40,14,bottom,other,423.94,318.288,236,119,0,
40,15,bottom,host,305.805,158.31,57,71,0,
40,15,bottom,other,415.65,323.88,236,119,0,
40,16,bottom,host,314.192,152.864,57,71,0,
40,16,bottom,other,407.36,329.472,236,119,0,
40,17,bottom,host,322.579,147.418,57,71,0,
40,17,bottom,other,399.07,335.064,236,119,0,
40,18,bottom,host,330.966,141.972,57,71,0,
40,18,bottom,other,390.78,340.656,236,119,0,
40,19,bottom,host,339.353,136.526,57,71,0,
40,19,bottom,other,382.49,346.248,236,119,0,
40,20,bottom,host,347.74,131.08,57,72,0,
40,20,bottom,other,374.2,351.84,236,123,0,
40,21,bottom,host,347.74,131.08,57,72,0,
40,21,bottom,other,374.2,351.84,236,123,0,
40,22,bottom,host,347.74,131.08,57,72,0,
40,22,bottom,other,374.2,351.84,236,123,0,
41,1,top,host,188.387,234.554,57,72,0,
41,1,top,other,531.71,245.592,236,123,0,
41,2,top,host,196.774,229.108,57,72,0,
41,2,top,other,523.42,251.184,236,123,0,
41,3,top,host,205.161,223.662,57,72,0,
41,3,top,other,515.13,256.776,236,123,0,
41,4,top,host,213.548,218.216,57,72,0,
41,4,top,other,506.84,262.368,236,123,0,
41,5,top,host,221.935,212.77,57,72,0,
41,5,top,other,498.55,267.96,236,123,0,
41,6,top,host,230.322,207.324,57,72,0,
41,6,top,other,490.26,273.552,236,123,0,
41,7,top,host,238.709,201.878,57,72,0,
41,7,top,other,481.97,279.144,236,123,0,
41,8,top,host,247.096,196.432,57,72,0,
41,8,top,other,473.68,284.736,236,123,0,
41,9,top,host,255.483,190.986,57,72,0,
41,9,top,other,465.39,290.328,236,123,0,
41,10,top,host,263.87,185.54,57,72,0,
41,10,top,other,457.1,295.92,236,123,0,
41,11,top,host,272.257,180.094,57,72,0,
41,11,top,other,448.81,301.512,236,123,0,
41,12,top,host,280.644,174.648,57,72,0,
41,12,top,other,440.52,307.104,236,123,0,
41,13,top,host,289.031,169.202,57,72,0,
41,13,top,other,432.23,312.696,236,123,0,
41,14,top,host,297.418,163.756,57,72,0,
41,14,top,other,423.94,318.288,236,123,0,
41,15,top,host,305.805,158.31,57,72,0,
41,15,top,other,415.65,323.88,236,123,0,
41,16,top,host,314.192,152.864,57,72,0,
41,16,top,other,407.36,329.472,236,123,0,
41,17,top,host,322.579,147.418,57,72,0,
41,17,top,other,399.07,335.064,236,123,0,
41,18,top,host,330.966,141.972,57,72,0,
41,18,top,other,390.78,340.656,236,123,0,
41,19,top,host,339.353,136.526,57,72,0,
41,19,top,other,382.49,346.248,236,123,0,
41,20,top,host,347.74,131.08,57,76,0,
41,20,top,other,374.2,351.84,236,124,0,
41,21,top,host,347.74,131.08,57,76,0,
41,21,top,other,374.2,351.84,236,124,0,
41,22,top,host,347.74,131.08,57,76,0,
41,22,top,other,374.2,351.84,236,124,0,
42,1,bottom,host,188.387,234.554,57,76,0,
42,1,bottom,other,531.613,245.446,237,124,0,
42,2,bottom,host,196.774,229.108,57,76,0,
42,2,bottom,other,523.226,250.892,237,124,0,
42,3,bottom,host,205.161,223.662,57,76,0,
42,3,bottom,other,514.839,256.338,237,124,0,
42,4,bottom,host,213.548,218.216,57,76,0,
42,4,bottom,other,506.452,261.784,237,124,0,
42,5,bottom,host,221.935,212.77,57,76,0,
42,5,bottom,other,498.065,267.23,237,124,0,
42,6,bottom,host,230.322,207.324,57,76,0,
42,6,bottom,other,489.678,272.676,237,124,0,
42,7,bottom,host,238.709,201.878,57,76,0,
42,7,bottom,other,481.291,278.122,237,124,0,
42,8,bottom,host,247.096,196.432,57,76,0,
42,8,bottom,other,472.904,283.568,237,124,0,
42,9,bottom,host,255.483,190.986,57,76,0,
42,9,bottom,other,464.517,289.014,237,124,0,
42,10,bottom,host,263.87,185.54,57,76,0,
42,10,bottom,other,456.13,294.46,237,124,0,
42,11,bottom,host,272.257,180.094,57,76,0,
42,11,bottom,other,447.743,299.906,237,124,0,
42,12,bottom,host,280.644,174.648,57,76,0,
42,12,bottom,other,439.356,305.352,237,124,0,
42,13,bottom,host,289.031,169.202,57,76,0,
42,13,bottom,other,430.969,310.798,237,124,0,
42,14,bottom,host,297.418,163.756,57,76,0,
42,14,bottom,other,422.582,316.244,237,124,0,
42,15,bottom,host,305.805,158.31,57,76,0,
42,15,bottom,other,414.195,321.69,237,124,0,
42,16,bottom,host,314.192,152.864,57,76,0,
42,16,bottom,other,405.808,327.136,237,124,0,
42,17,bottom,host,322.579,147.418,57,76,0,
42,17,bottom,other,397.421,332.582,237,124,0,
42,18,bottom,host,330.966,141.972,57,76,0,
42,18,bottom,other,389.034,338.028,237,124,0,
42,19,bottom,host,339.353,136.526,57,76,0,
42,19,bottom,other,380.647,343.474,237,124,0,
42,20,bottom,host,347.74,131.08,57,77,0,
42,20,bottom,other,372.26,348.92,237,128,0,
42,21,bottom,host,347.74,131.08,57,77,0,
42,21,bottom,other,372.26,348.92,237,128,0,
42,22,bottom,host,347.74,131.08,57,77,0,
42,22,bottom,other,372.26,348.92,237,128,0,
43,1,top,host,188.29,234.408,56,77,0,
43,1,top,other,531.808,245.736,235,128,0,
43,2,top,host,196.58,228.816,56,77,0,
43,2,top,other,523.616,251.472,235,128,0,
43,3,top,host,204.87,223.224,56,77,0,
43,3,top,other,515.424,257.208,235,128,0,
43,4,top,host,213.16,217.632,56,77,0,
43,4,top,other,507.232,262.944,235,128,0,
43,5,top,host,221.45,212.04,56,77,0,
43,5,top,other,499.04,268.68,235,128,0,
43,6,top,host,229.74,206.448,56,77,0,
43,6,top,other,490.848,274.416,235,128,0,
43,7,top,host,238.03,200.856,56,77,0,
43,7,top,other,482.656,280.152,235,128,0,
43,8,top,host,246.32,195.264,56,77,0,
43,8,top,other,474.464,285.888,235,128,0,
43,9,top,host,254.61,189.672,56,77,0,
43,9,top,other,466.272,291.624,235,128,0,
43,10,top,host,262.9,184.08,56,77,0,
43,10,top,other,458.08,297.36,235,128,0,
43,11,top,host,271.19,178.488,56,77,0,
43,11,top,other,449.888,303.096,235,128,0,
43,12,top,host,279.48,172.896,56,77,0,
43,12,top,other,441.696,308.832,235,128,0,
43,13,top,host,287.77,167.304,56,77,0,
43,13,top,other,433.504,314.568,235,128,0,
43,14,top,host,296.06,161.712,56,77,0,
43,14,top,other,425.312,320.304,235,128,0,
43,15,top,host,304.35,156.12,56,77,0,
43,15,top,other,417.12,326.04,235,128,0,
43,16,top,host,312.64,150.528,56,77,0,
43,16,top,other,408.928,331.776,235,128,0,
43,17,top,host,320.93,144.936,56,77,0,
43,17,top,other,400.736,337.512,235,128,0,
43,18,top,host,329.22,139.344,56,77,0,
43,18,top,other,392.544,343.248,235,128,0,
43,19,top,host,337.51,133.752,56,77,0,
43,19,top,other,384.352,348.984,235,128,0,
43,20,top,host,345.8,128.16,56,81,0,
43,20,top,other,376.16,354.72,235,129,0,
43,21,top,host,345.8,128.16,56,81,0,
43,21,top,other,376.16,354.72,235,129,0,
43,22,top,host,345.8,128.16,56,81,0,
43,22,top,other,376.16,354.72,235,129,0,
44,1,top,host,188.29,234.408,56,81,0,
44,1,top,other,531.71,245.592,236,129,0,
44,2,top,host,196.58,228.816,56,81,0,
44,2,top,other,523.42,251.184,236,129,0,
44,3,top,host,204.87,223.224,56,81,0,
44,3,top,other,515.13,256.776,236,129,0,
44,4,top,host,213.16,217.632,56,81,0,
44,4,top,other,506.84,262.368,236,129,0,
44,5,top,host,221.45,212.04,56,81,0,
44,5,top,other,498.55,267.96,236,129,0,
44,6,top,host,229.74,206.448,56,81,0,
44,6,top,other,490.26,273.552,236,129,0,
44,7,top,host,238.03,200.856,56,81,0,
44,7,top,other,481.97,279.144,236,129,0,
44,8,top,host,246.32,195.264,56,81,0,
44,8,top,other,473.68,284.736,236,129,0,
44,9,top,host,254.61,189.672,56,81,0,
44,9,top,other,465.39,290.328,236,129,0,
44,10,top,host,262.9,184.08,56,81,0,
44,10,top,other,457.1,295.92,236,129,0,
44,11,top,host,271.19,178.488,56,81,0,
44,11,top,other,448.81,301.512,236,129,0,
44,12,top,host,279.48,172.896,56,81,0,
44,12,top,other,440.52,307.104,236,129,0,
44,13,top,host,287.77,167.304,56,81,0,
44,13,top,other,432.23,312.696,236,129,0,
44,14,top,host,296.06,161.712,56,81,0,
44,14,top,other,423.94,318.288,236,129,0,
44,15,top,host,304.35,156.12,56,81,0,
44,15,top,other,415.65,323.88,236,129,0,
44,16,top,host,312.64,150.528,56,81,0,
44,16,top,other,407.36,329.472,236,129,0,
44,17,top,host,320.93,144.936,56,81,0,
44,17,top,other,399.07,335.064,236,129,0,
44,18,top,host,329.22,139.344,56,81,0,
44,18,top,other,390.78,340.656,236,129,0,
44,19,top,host,337.51,133.752,56,81,0,
44,19,top,other,382.49,346.248,236,129,0,
44,20,top,host,345.8,128.16,56,85,0,
44,20,top,other,374.2,351.84,236,130,0,
44,21,top,host,345.8,128.16,56,85,0,
44,21,top,other,374.2,351.84,236,130,0,
44,22,top,host,345.8,128.16,56,85,0,
44,22,top,other,374.2,351.84,236,130,0,
45,1,top,host,188.29,234.408,56,85,0,
45,1,top,other,530,240,270,130,0,
45,2,top,host,196.58,228.816,56,85,0,
45,2,top,other,520,240,270,130,0,
45,3,top,host,204.87,223.224,56,85,0,
45,3,top,other,510,240,270,130,0,
45,4,top,host,213.16,217.632,56,85,0,
45,4,top,other,500,240,270,130,0,
45,5,top,host,221.45,212.04,56,85,0,
45,5,top,other,490,240,270,130,0,
45,6,top,host,229.74,206.448,56,85,0,
45,6,top,other,480,240,270,130,0,
45,7,top,host,238.03,200.856,56,85,0,
45,7,top,other,470,240,270,130,0,
45,8,top,host,246.32,195.264,56,85,0,
45,8,top,other,460,240,270,130,0,
45,9,top,host,254.61,189.672,56,85,0,
45,9,top,other,450,240,270,130,0,
45,10,top,host,262.9,184.08,56,85,0,
45,10,top,other,440,240,270,130,0,
45,11,top,host,271.19,178.488,56,85,0,
45,11,top,other,430,240,270,130,0,
45,12,top,host,279.48,172.896,56,85,0,
45,12,top,other,420,240,270,130,0,
45,13,top,host,287.77,167.304,56,85,0,
45,13,top,other,410,240,270,130,0,
45,14,top,host,296.06,161.712,56,85,0,
45,14,top,other,400,240,270,130,0,
45,15,top,host,304.35,156.12,56,85,0,
45,15,top,other,390,240,270,130,0,
45,16,top,host,312.64,150.528,56,85,0,
45,16,top,other,380,240,270,130,0,
45,17,top,host,320.93,144.936,56,85,0,
45,17,top,other,370,240,270,130,0,
45,18,top,host,329.22,139.344,56,85,0,
45,18,top,other,360,240,270,130,0,
45,19,top,host,337.51,133.752,56,85,0,
45,19,top,other,350,240,270,130,0,
45,20,top,host,345.8,128.16,56,89,0,
45,20,top,other,340,240,270,131,0,
45,21,top,host,345.8,128.16,56,89,0,
45,21,top,other,340,240,270,131,0,
45,22,top,host,345.8,128.16,56,89,0,
45,22,top,other,340,240,270,131,0,
46,1,top,host,188.387,234.554,57,89,0,
46,1,top,other,531.71,245.592,236,131,0,
46,2,top,host,196.774,229.108,57,89,0,
46,2,top,other,523.42,251.184,236,131,0,
46,3,top,host,205.161,223.662,57,89,0,
46,3,top,other,515.13,256.776,236,131,0,
46,4,top,host,213.548,218.216,57,89,0,
46,4,top,other,506.84,262.368,236,131,0,
46,5,top,host,221.935,212.77,57,89,0,
46,5,top,other,498.55,267.96,236,131,0,
46,6,top,host,230.322,207.324,57,89,0,
46,6,top,other,490.26,273.552,236,131,0,
46,7,top,host,238.709,201.878,57,89,0,
46,7,top,other,481.97,279.144,236,131,0,
46,8,top,host,247.096,196.432,57,89,0,
46,8,top,other,473.68,284.736,236,131,0,
46,9,top,host,255.483,190.986,57,89,0,
46,9,top,other,465.39,290.328,236,131,0,
46,10,top,host,263.87,185.54,57,89,0,
46,10,top,other,457.1,295.92,236,131,0,
46,11,top,host,272.257,180.094,57,89,0,
46,11,top,other,448.81,301.512,236,131,0,
46,12,top,host,280.644,174.648,57,89,0,
46,12,top,other,440.52,307.104,236,131,0,
46,13,top,host,289.031,169.202,57,89,0,
46,13,top,other,432.23,312.696,236,131,0,
46,14,top,host,297.418,163.756,57,89,0,
46,14,top,other,423.94,318.288,236,131,0,
46,15,top,host,305.805,158.31,57,89,0,
46,15,top,other,415.65,323.88,236,131,0,
46,16,top,host,314.192,152.864,57,89,0,
46,16,top,other,407.36,329.472,236,131,0,
46,17,top,host,322.579,147.418,57,89,0,
46,17,top,other,399.07,335.064,236,131,0,
46,18,top,host,330.966,141.972,57,89,0,
46,18,top,other,390.78,340.656,236,131,0,
46,19,top,host,339.353,136.526,57,89,0,
46,19,top,other,382.49,346.248,236,131,0,
46,20,top,host,347.74,131.08,57,93,0,
46,20,top,other,374.2,351.84,236,132,0,
46,21,top,host,347.74,131.08,57,93,0,
46,21,top,other,374.2,351.84,236,132,0,
46,22,top,host,347.74,131.08,57,93,0,
46,22,top,other,374.2,351.84,236,132,0,
47,1,bottom,host,188.29,234.408,56,93,0,
47,1,bottom,other,530,240,270,132,0,
47,2,bottom,host,196.58,228.816,56,93,0,
47,2,bottom,other,520,240,270,132,0,
47,3,bottom,host,204.87,223.224,56,93,0,
47,3,bottom,other,510,240,270,132,0,
47,4,bottom,host,213.16,217.632,56,93,0,
47,4,bottom,other,500,240,270,132,0,
47,5,bottom,host,221.45,212.04,56,93,0,
47,5,bottom,other,490,240,270,132,0,
47,6,bottom,host,229.74,206.448,56,93,0,
47,6,bottom,other,480,240,270,132,0,
47,7,bottom,host,238.03,200.856,56,93,0,
47,7,bottom,other,470,240,270,132,0,
47,8,bottom,host,246.32,195.264,56,93,0,
47,8,bottom,other,460,240,270,132,0,
47,9,bottom,host,254.61,189.672,56,93,0,
47,9,bottom,other,450,240,270,132,0,
47,10,bottom,host,262.9,184.08,56,93,0,
47,10,bottom,other,440,240,270,132,0,
47,11,bottom,host,271.19,178.488,56,93,0,
47,11,bottom,other,430,240,270,132,0,
47,12,bottom,host,279.48,172.896,56,93,0,
47,12,bottom,other,424.554,248.387,213,132,0,
47,13,bottom,host,287.77,167.304,56,93,0,
47,13,bottom,other,419.108,256.774,213,132,0,
47,14,bottom,host,296.06,161.712,56,93,0,
47,14,bottom,other,413.662,265.161,213,132,0,
47,15,bottom,host,304.35,156.12,56,93,0,
47,15,bottom,other,408.216,273.548,213,132,0,
47,16,bottom,host,312.64,150.528,56,93,0,
47,16,bottom,other,402.77,281.935,213,132,0,
47,17,bottom,host,320.93,144.936,56,93,0,
47,17,bottom,other,397.324,290.322,213,132,0,
47,18,bottom,host,329.22,139.344,56,93,0,
47,18,bottom,other,391.878,298.709,213,132,0,
47,19,bottom,host,337.51,133.752,56,93,0,
47,19,bottom,other,386.432,307.096,213,132,0,
47,20,bottom,host,345.8,128.16,56,94,0,
47,20,bottom,other,380.986,315.483,213,136,0,
47,21,bottom,host,345.8,128.16,56,94,0,
47,21,bottom,other,380.986,315.483,213,136,0,
47,22,bottom,host,345.8,128.16,56,94,0,
47,22,bottom,other,380.986,315.483,213,136,0,
48,1,bottom,host,188.387,234.554,57,94,0,
48,1,bottom,other,530,240,270,136,0,
48,2,bottom,host,196.774,229.108,57,94,0,
48,2,bottom,other,520,240,270,136,0,
48,3,bottom,host,205.161,223.662,57,94,0,
48,3,bottom,other,510,240,270,136,0,
48,4,bottom,host,213.548,218.216,57,94,0,
48,4,bottom,other,500,240,270,136,0,
48,5,bottom,host,221.935,212.77,57,94,0,
48,5,bottom,other,490,240,270,136,0,
48,6,bottom,host,230.322,207.324,57,94,0,
48,6,bottom,other,480,240,270,136,0,
48,7,bottom,host,238.709,201.878,57,94,0,
48,7,bottom,other,470,240,270,136,0,
48,8,bottom,host,247.096,196.432,57,94,0,
48,8,bottom,other,460,240,270,136,0,
48,9,bottom,host,255.483,190.986,57,94,0,
48,9,bottom,other,450,240,270,136,0,
48,10,bottom,host,263.87,185.54,57,94,0,
48,10,bottom,other,440,240,270,136,0,
48,11,bottom,host,272.257,180.094,57,94,0,
48,11,bottom,other,430,240,270,136,0,
48,12,bottom,host,280.644,174.648,57,94,0,
48,12,bottom,other,420,240,270,136,0,
48,13,bottom,host,289.031,169.202,57,94,0,
48,13,bottom,other,410,240,270,136,0,
48,14,bottom,host,297.418,163.756,57,94,0,
48,14,bottom,other,400,240,270,136,0,
48,15,bottom,host,305.805,158.31,57,94,0,
48,15,bottom,other,390,240,270,136,0,
48,16,bottom,host,314.192,152.864,57,94,0,
48,16,bottom,other,380,240,270,136,0,
48,17,bottom,host,322.579,147.418,57,94,0,
48,17,bottom,other,370,240,270,136,0,
48,18,bottom,host,330.966,141.972,57,94,0,
48,18,bottom,other,360,240,270,136,0,
48,19,bottom,host,339.353,136.526,57,94,0,
48,19,bottom,other,350,240,270,136,0,
48,20,bottom,host,347.74,131.08,57,95,0,
48,20,bottom,other,340,240,270,140,0,
48,21,bottom,host,347.74,131.08,57,95,0,
48,21,bottom,other,340,240,270,140,0,
48,22,bottom,host,347.74,131.08,57,95,0,
48,22,bottom,other,340,240,270,140,0,
49,1,bottom,host,188.387,234.554,57,95,0,
49,1,bottom,other,530,240,270,140,0,
49,2,bottom,host,196.774,229.108,57,95,0,
49,2,bottom,other,521.71,245.592,236,140,0,
49,3,bottom,host,205.161,223.662,57,95,0,
49,3,bottom,other,513.42,251.184,236,140,0,
49,4,bottom,host,213.548,218.216,57,95,0,
49,4,bottom,other,505.13,256.776,236,140,0,
49,5,bottom,host,221.935,212.77,57,95,0,
49,5,bottom,other,496.84,262.368,236,140,0,
49,6,bottom,host,230.322,207.324,57,95,0,
49,6,bottom,other,488.55,267.96,236,140,0,
49,7,bottom,host,238.709,201.878,57,95,0,
49,7,bottom,other,480.26,273.552,236,140,0,
49,8,bottom,host,247.096,196.432,57,95,0,
49,8,bottom,other,471.97,279.144,236,140,0,
49,9,bottom,host,255.483,190.986,57,95,0,
49,9,bottom,other,463.68,284.736,236,140,0,
49,10,bottom,host,263.87,185.54,57,95,0,
49,10,bottom,other,455.39,290.328,236,140,0,
49,11,bottom,host,272.257,180.094,57,95,0,
49,11,bottom,other,447.1,295.92,236,140,0,
49,12,bottom,host,280.644,174.648,57,95,0,
49,12,bottom,other,438.81,301.512,236,140,0,
49,13,bottom,host,289.031,169.202,57,95,0,
49,13,bottom,other,430.52,307.104,236,140,0,
49,14,bottom,host,297.418,163.756,57,95,0,
49,14,bottom,other,422.23,312.696,236,140,0,
49,15,bottom,host,305.805,158.31,57,95,0,
49,15,bottom,other,413.94,318.288,236,140,0,
49,16,bottom,host,314.192,152.864,57,95,0,
49,16,bottom,other,405.65,323.88,236,140,0,
49,17,bottom,host,322.579,147.418,57,95,0,
49,17,bottom,other,397.36,329.472,236,140,0,
49,18,bottom,host,330.966,141.972,57,95,0,
49,18,bottom,other,389.07,335.064,236,140,0,
49,19,bottom,host,339.353,136.526,57,95,0,
49,19,bottom,other,380.78,340.656,236,140,0,
49,20,bottom,host,347.74,131.08,57,96,0,
49,20,bottom,other,372.49,346.248,236,144,0,
49,21,bottom,host,347.74,131.08,57,96,0,
49,21,bottom,other,372.49,346.248,236,144,0,
49,22,bottom,host,347.74,131.08,57,96,0,
49,22,bottom,other,372.49,346.248,236,144,0,
50,1,top,host,190,240,90,96,0,
50,1,top,other,530,240,270,144,0,
50,2,top,host,198.387,234.554,57,96,0,
50,2,top,other,520,240,270,144,0,
50,3,top,host,206.774,229.108,57,96,0,
50,3,top,other,510,240,270,144,0,
50,4,top,host,215.161,223.662,57,96,0,
50,4,top,other,500,240,270,144,0,
50,5,top,host,223.548,218.216,57,96,0,
50,5,top,other,490,240,270,144,0,
50,6,top,host,231.935,212.77,57,96,0,
50,6,top,other,480,240,270,144,0,
50,7,top,host,240.322,207.324,57,96,0,
50,7,top,other,470,240,270,144,0,
50,8,top,host,248.709,201.878,57,96,0,
50,8,top,other,460,240,270,144,0,
50,9,top,host,257.096,196.432,57,96,0,
50,9,top,other,450,240,270,144,0,
50,10,top,host,265.483,190.986,57,96,0,
50,10,top,other,440,240,270,144,0,
50,11,top,host,273.87,185.54,57,96,0,
50,11,top,other,434.264,248.192,215,144,0,
50,12,top,host,282.257,180.094,57,96,0,
50,12,top,other,428.528,256.384,215,144,0,
50,13,top,host,290.644,174.648,57,96,0,
50,13,top,other,422.792,264.576,215,144,0,
50,14,top,host,299.031,169.202,57,96,0,
50,14,top,other,417.056,272.768,215,144,0,
50,15,top,host,307.418,163.756,57,96,0,
50,15,top,other,411.32,280.96,215,144,0,
50,16,top,host,315.805,158.31,57,96,0,
50,16,top,other,405.584,289.152,215,144,0,
50,17,top,host,324.192,152.864,57,96,0,
50,17,top,other,399.848,297.344,215,144,0,
50,18,top,host,332.579,147.418,57,96,0,
50,18,top,other,394.112,305.536,215,144,0,
50,19,top,host,340.966,141.972,57,96,0,
50,19,top,other,388.376,313.728,215,144,0,
50,20,top,host,349.353,136.526,57,96,0,
50,20,top,other,382.64,321.92,215,144,0,
50,21,top,host,357.74,131.08,57,100,0,
50,21,top,other,376.904,330.112,215,145,0,
50,22,top,host,357.74,131.08,57,100,0,
50,22,top,other,376.904,330.112,215,145,0,
50,23,top,host,357.74,131.08,57,100,0,
50,23,top,other,376.904,330.112,215,145,0,
