27,9,top,host,257.916,276.108,127,60,0,
27,9,top,other,463.68,195.264,304,60,0,
27,10,top,host,265.902,282.126,127,60,0,
27,10,top,other,455.39,189.672,304,60,0,
27,11,top,host,273.888,288.144,127,60,0,
27,11,top,other,447.1,184.08,304,60,0,
27,12,top,host,281.874,294.162,127,60,0,
27,12,top,other,438.81,178.488,304,60,0,
27,13,top,host,289.86,300.18,127,60,0,
27,13,top,other,430.52,172.896,304,60,0,
27,14,top,host,297.846,306.198,127,60,0,
27,14,top,other,422.23,167.304,304,60,0,
27,15,top,host,305.832,312.216,127,60,0,
27,15,top,other,413.94,161.712,304,60,0,
27,16,top,host,313.818,318.234,127,60,0,
27,16,top,other,405.65,156.12,304,60,0,
27,17,top,host,321.804,324.252,127,60,0,
27,17,top,other,397.36,150.528,304,60,0,
27,18,top,host,329.79,330.27,127,60,0,
27,18,top,other,389.07,144.936,304,60,0,
27,19,top,host,337.776,336.288,127,60,0,
27,19,top,other,380.78,139.344,304,60,0,
27,20,top,host,345.762,342.306,127,60,0,
27,20,top,other,372.49,133.752,304,60,0,
27,21,top,host,353.748,348.324,127,61,0,
27,21,top,other,364.2,128.16,304,64,0,
27,22,top,host,353.748,348.324,127,61,0,
27,22,top,other,364.2,128.16,304,64,0,
27,23,top,host,353.748,348.324,127,61,0,
27,23,top,other,364.2,128.16,304,64,0,
28,1,top,host,188.29,234.408,56,61,0,
28,1,top,other,530,240,270,64,0,
28,2,top,host,196.58,228.816,56,61,0,
28,2,top,other,520,240,270,64,0,
28,3,top,host,204.87,223.224,56,61,0,
28,3,top,other,510,240,270,64,0,
28,4,top,host,213.16,217.632,56,61,0,
28,4,top,other,500,240,270,64,0,
28,5,top,host,221.45,212.04,56,61,0,
28,5,top,other,490,240,270,64,0,
28,6,top,host,229.74,206.448,56,61,0,
28,6,top,other,480,240,270,64,0,
28,7,top,host,238.03,200.856,56,61,0,
28,7,top,other,470,240,270,64,0,
28,8,top,host,246.32,195.264,56,61,0,
28,8,top,other,460,240,270,64,0,
28,9,top,host,254.61,189.672,56,61,0,
28,9,top,other,450,240,270,64,0,
28,10,top,host,262.9,184.08,56,61,0,
28,10,top,other,440,240,270,64,0,
28,11,top,host,271.19,178.488,56,61,0,
28,11,top,other,448.829,244.695,118,64,0,
28,12,top,host,279.48,172.896,56,61,0,
28,12,top,other,454.707,252.785,144,64,0,
28,13,top,host,287.77,167.304,56,61,0,
28,13,top,other,460.585,260.875,144,64,0,
28,14,top,host,296.06,161.712,56,61,0,
28,14,top,other,457.495,270.386,198,64,0,
28,15,top,host,304.35,156.12,56,61,0,
28,15,top,other,454.405,279.897,198,64,0,
28,16,top,host,312.64,150.528,56,61,0,
28,16,top,other,446.419,285.915,233,64,0,
28,17,top,host,320.93,144.936,56,61,0,
28,17,top,other,438.433,291.933,233,64,0,
28,18,top,host,329.22,139.344,56,61,0,
28,18,top,other,428.87,289.009,287,64,0,
28,19,top,host,337.51,133.752,56,61,0,
28,19,top,other,425.124,279.737,338,64,0,
28,20,top,host,345.8,128.16,56,65,0,
28,20,top,other,421.378,270.465,338,65,0,
28,21,top,host,345.8,128.16,56,65,0,
28,21,top,other,421.378,270.465,338,65,0,
28,22,top,host,345.8,128.16,56,65,0,
28,22,top,other,421.378,270.465,338,65,0,
29,1,bottom,host,188.192,245.736,125,65,0,
29,1,bottom,other,530,240,270,65,0,
29,2,bottom,host,196.384,251.472,125,65,0,
29,2,bottom,other,521.91,245.878,234,65,0,
29,3,bottom,host,204.576,257.208,125,65,0,
29,3,bottom,other,513.82,251.756,234,65,0,
29,4,bottom,host,212.768,262.944,125,65,0,
29,4,bottom,other,505.73,257.634,234,65,0,
29,5,bottom,host,220.96,268.68,125,65,0,
29,5,bottom,other,497.64,263.512,234,65,0,
29,6,bottom,host,228.153,261.733,46,65,0,
29,6,bottom,other,489.55,269.39,234,65,0,
29,7,bottom,host,235.346,254.786,46,65,0,
29,7,bottom,other,481.46,275.268,234,65,0,
29,8,bottom,host,242.539,247.839,46,65,0,
29,8,bottom,other,473.37,281.146,234,65,0,
29,9,bottom,host,249.732,240.892,46,65,0,
29,9,bottom,other,465.28,287.024,234,65,0,
29,10,bottom,host,256.925,233.945,46,65,0,
29,10,bottom,other,457.19,292.902,234,65,0,
29,11,bottom,host,264.118,226.998,46,65,0,
29,11,bottom,other,449.1,298.78,234,65,0,
29,12,bottom,host,271.311,220.051,46,65,0,
29,12,bottom,other,441.01,304.658,234,65,0,
29,13,bottom,host,278.504,213.104,46,65,0,
29,13,bottom,other,432.92,310.536,234,65,0,
29,14,bottom,host,285.697,206.157,46,65,0,
29,14,bottom,other,424.83,316.414,234,65,0,
29,15,bottom,host,292.89,199.21,46,65,0,
29,15,bottom,other,416.74,322.292,234,65,0,
29,16,bottom,host,300.083,192.263,46,65,0,
29,16,bottom,other,408.65,328.17,234,65,0,
29,17,bottom,host,307.276,185.316,46,65,0,
29,17,bottom,other,400.56,334.048,234,65,0,
29,18,bottom,host,314.469,178.369,46,65,0,
29,18,bottom,other,392.47,339.926,234,65,0,
29,19,bottom,host,321.662,171.422,46,65,0,
29,19,bottom,other,384.38,345.804,234,65,0,
29,20,bottom,host,328.855,164.475,46,65,0,
29,20,bottom,other,376.29,351.682,234,65,0,
29,21,bottom,host,336.048,157.528,46,66,0,
29,21,bottom,other,368.2,357.56,234,69,0,
29,22,bottom,host,336.048,157.528,46,66,0,
29,22,bottom,other,368.2,357.56,234,69,0,
29,23,bottom,host,336.048,157.528,46,66,0,
29,23,bottom,other,368.2,357.56,234,69,0,
30,1,bottom,host,188.29,245.592,124,66,0,
30,1,bottom,other,530,240,270,69,0,
30,2,bottom,host,196.58,251.184,124,66,0,
30,2,bottom,other,520,240,270,69,0,
30,3,bottom,host,204.87,256.776,124,66,0,
30,3,bottom,other,511.91,234.122,306,69,0,
30,4,bottom,host,213.16,262.368,124,66,0,
30,4,bottom,other,503.82,228.244,306,69,0,
30,5,bottom,host,221.45,267.96,124,66,0,
30,5,bottom,other,495.73,222.366,306,69,0,
30,6,bottom,host,229.74,273.552,124,66,0,
30,6,bottom,other,487.64,216.488,306,69,0,
30,7,bottom,host,238.03,279.144,124,66,0,
30,7,bottom,other,479.55,210.61,306,69,0,
30,8,bottom,host,246.32,284.736,124,66,0,
30,8,bottom,other,471.46,204.732,306,69,0,
30,9,bottom,host,254.61,290.328,124,66,0,
30,9,bottom,other,463.37,198.854,306,69,0,
30,10,bottom,host,262.9,295.92,124,66,0,
30,10,bottom,other,455.28,192.976,306,69,0,
30,11,bottom,host,271.19,301.512,124,66,0,
30,11,bottom,other,447.19,187.098,306,69,0,
30,12,bottom,host,279.48,307.104,124,66,0,
30,12,bottom,other,439.1,181.22,306,69,0,
30,13,bottom,host,287.77,312.696,124,66,0,
30,13,bottom,other,431.01,175.342,306,69,0,
30,14,bottom,host,296.06,318.288,124,66,0,
30,14,bottom,other,422.92,169.464,306,69,0,
30,15,bottom,host,304.35,323.88,124,66,0,
30,15,bottom,other,414.83,163.586,306,69,0,
30,16,bottom,host,312.64,329.472,124,66,0,
30,16,bottom,other,406.74,157.708,306,69,0,
30,17,bottom,host,320.93,335.064,124,66,0,
30,17,bottom,other,398.65,151.83,306,69,0,
30,18,bottom,host,329.22,340.656,124,66,0,
30,18,bottom,other,390.56,145.952,306,69,0,
30,19,bottom,host,337.51,346.248,124,66,0,
30,19,bottom,other,382.47,140.074,306,69,0,
30,20,bottom,host,345.8,351.84,124,70,0,
30,20,bottom,other,374.38,134.196,306,70,0,
30,21,bottom,host,345.8,351.84,124,70,0,
30,21,bottom,other,374.38,134.196,306,70,0,
30,22,bottom,host,345.8,351.84,124,70,0,
30,22,bottom,other,374.38,134.196,306,70,0,
31,1,top,host,188.387,245.446,123,70,0,
31,1,top,other,530,240,270,70,0,
31,2,top,host,196.774,250.892,123,70,0,
31,2,top,other,520,240,270,70,0,
31,3,top,host,205.161,256.338,123,70,0,
31,3,top,other,510,240,270,70,0,
31,4,top,host,213.548,261.784,123,70,0,
31,4,top,other,500,240,270,70,0,
31,5,top,host,221.935,267.23,123,70,0,
31,5,top,other,490,240,270,70,0,
31,6,top,host,228.626,259.799,42,70,0,
31,6,top,other,480,240,270,70,0,
31,7,top,host,235.317,252.368,42,70,0,
31,7,top,other,470,240,270,70,0,
31,8,top,host,242.008,244.937,42,70,0,
31,8,top,other,460,240,270,70,0,
31,9,top,host,248.699,237.506,42,70,0,
31,9,top,other,453.439,232.453,319,70,0,
31,10,top,host,255.39,230.075,42,70,0,
31,10,top,other,446.878,224.906,319,70,0,
31,11,top,host,262.081,222.644,42,70,0,
31,11,top,other,440.317,217.359,319,70,0,
31,12,top,host,268.099,230.63,143,70,0,
31,12,top,other,433.756,209.812,319,70,0,
31,13,top,host,274.117,238.616,143,70,0,
31,13,top,other,427.195,202.265,319,70,0,
31,14,top,host,280.135,246.602,143,70,0,
31,14,top,other,420.634,194.718,319,70,0,
31,15,top,host,286.153,254.588,143,70,0,
31,15,top,other,414.073,187.171,319,70,0,
31,16,top,host,292.171,262.574,143,70,0,
31,16,top,other,407.512,179.624,319,70,0,
31,17,top,host,298.189,270.56,143,70,0,
31,17,top,other,397.518,179.275,272,70,0,
31,18,top,host,304.207,278.546,143,70,0,
31,18,top,other,387.524,178.926,272,70,0,
31,19,top,host,310.225,286.532,143,70,0,
31,19,top,other,377.53,178.577,272,70,0,
31,20,top,host,316.243,294.518,143,70,0,
31,20,top,other,367.536,178.228,272,70,0,
31,21,top,host,322.261,302.504,143,70,0,
31,21,top,other,357.542,177.879,272,70,0,
31,22,top,host,328.279,310.49,143,70,0,
31,22,top,other,347.548,177.53,272,70,0,
31,23,top,host,334.297,318.476,143,70,0,
31,23,top,other,337.554,177.181,272,70,0,
31,24,top,host,340.315,326.462,143,70,0,
31,24,top,other,327.56,176.832,272,70,0,
31,25,top,host,346.333,334.448,143,70,0,
31,25,top,other,317.566,176.483,272,70,0,
31,26,top,host,352.351,342.434,143,70,0,
31,26,top,other,307.572,176.134,272,70,0,
31,27,top,host,358.369,350.42,143,71,0,
31,27,top,other,307.572,176.134,272,74,0,
31,28,top,host,358.369,350.42,143,71,0,
31,28,top,other,307.572,176.134,272,74,0,
31,29,top,host,358.369,350.42,143,71,0,
31,29,top,other,307.572,176.134,272,74,0,
32,1,bottom,host,190,240,90,71,0,
32,1,bottom,other,530,240,270,74,0,
32,2,bottom,host,198.192,245.736,125,71,0,
32,2,bottom,other,520,240,270,74,0,
32,3,bottom,host,206.384,251.472,125,71,0,
32,3,bottom,other,511.91,234.122,306,74,0,
32,4,bottom,host,214.576,257.208,125,71,0,
32,4,bottom,other,503.82,228.244,306,74,0,
32,5,bottom,host,222.768,262.944,125,71,0,
32,5,bottom,other,495.73,222.366,306,74,0,
32,6,bottom,host,230.96,268.68,125,71,0,
32,6,bottom,other,487.64,216.488,306,74,0,
32,7,bottom,host,239.152,274.416,125,71,0,
32,7,bottom,other,479.55,210.61,306,74,0,
32,8,bottom,host,247.344,280.152,125,71,0,
32,8,bottom,other,471.46,204.732,306,74,0,
32,9,bottom,host,255.536,285.888,125,71,0,
32,9,bottom,other,463.37,198.854,306,74,0,
32,10,bottom,host,263.728,291.624,125,71,0,
32,10,bottom,other,455.28,192.976,306,74,0,
32,11,bottom,host,271.92,297.36,125,71,0,
32,11,bottom,other,447.19,187.098,306,74,0,
32,12,bottom,host,280.112,303.096,125,71,0,
32,12,bottom,other,445.282,196.914,191,74,0,
32,13,bottom,host,288.304,308.832,125,71,0,
32,13,bottom,other,453.762,202.213,122,74,0,
32,14,bottom,host,296.496,314.568,125,71,0,
32,14,bottom,other,463.465,199.794,76,74,0,
32,15,bottom,host,304.688,320.304,125,71,0,
32,15,bottom,other,473.168,197.375,76,74,0,
32,16,bottom,host,312.88,326.04,125,71,0,
32,16,bottom,other,473.168,197.375,76,74,0,
32,17,bottom,host,321.072,331.776,125,71,0,
32,17,bottom,other,473.168,197.375,76,74,0,
32,18,bottom,host,329.264,337.512,125,71,0,
32,18,bottom,other,473.168,197.375,76,74,0,
32,19,bottom,host,337.456,343.248,125,71,0,
32,19,bottom,other,473.168,197.375,76,74,0,
32,20,bottom,host,345.648,348.984,125,71,0,
32,20,bottom,other,473.168,197.375,76,74,0,
32,21,bottom,host,353.84,354.72,125,75,0,
32,21,bottom,other,473.168,197.375,76,75,0,
32,22,bottom,host,353.84,354.72,125,75,0,
32,22,bottom,other,473.168,197.375,76,75,0,
32,23,bottom,host,353.84,354.72,125,75,0,
32,23,bottom,other,473.168,197.375,76,75,0,
33,1,top,host,188.29,234.408,56,75,0,
33,1,top,other,530,240,270,75,0,
33,2,top,host,196.58,228.816,56,75,0,
33,2,top,other,522.014,233.982,307,75,0,
33,3,top,host,204.87,223.224,56,75,0,
33,3,top,other,514.028,227.964,307,75,0,
33,4,top,host,212.641,229.517,129,75,0,
33,4,top,other,506.042,221.946,307,75,0,
33,5,top,host,220.412,235.81,129,75,0,
33,5,top,other,498.056,215.928,307,75,0,
33,6,top,host,228.183,242.103,129,75,0,
33,6,top,other,490.07,209.91,307,75,0,
33,7,top,host,235.954,248.396,129,75,0,
33,7,top,other,482.084,203.892,307,75,0,
33,8,top,host,243.725,254.689,129,75,0,
33,8,top,other,474.098,197.874,307,75,0,
33,9,top,host,251.496,260.982,129,75,0,
33,9,top,other,466.112,191.856,307,75,0,
33,10,top,host,259.267,267.275,129,75,0,
33,10,top,other,458.126,185.838,307,75,0,
33,11,top,host,267.038,273.568,129,75,0,
33,11,top,other,450.14,179.82,307,75,0,
33,12,top,host,274.809,279.861,129,75,0,
33,12,top,other,442.154,173.802,307,75,0,
33,13,top,host,282.58,286.154,129,75,0,
33,13,top,other,434.168,167.784,307,75,0,
33,14,top,host,290.351,292.447,129,75,0,
33,14,top,other,426.182,161.766,307,75,0,
33,15,top,host,298.122,298.74,129,75,0,
33,15,top,other,418.196,155.748,307,75,0,
33,16,top,host,305.893,305.033,129,75,0,
33,16,top,other,410.21,149.73,307,75,0,
33,17,top,host,313.664,311.326,129,75,0,
33,17,top,other,402.224,143.712,307,75,0,
33,18,top,host,321.435,317.619,129,75,0,
33,18,top,other,394.238,137.694,307,75,0,
33,19,top,host,329.206,323.912,129,75,0,
33,19,top,other,386.252,131.676,307,75,0,
33,20,top,host,336.977,330.205,129,75,0,
33,20,top,other,378.266,125.658,307,75,0,
33,21,top,host,344.748,336.498,129,76,0,
33,21,top,other,370.28,119.64,307,79,0,
33,22,top,host,344.748,336.498,129,76,0,
33,22,top,other,370.28,119.64,307,79,0,
33,23,top,host,344.748,336.498,129,76,0,
33,23,top,other,370.28,119.64,307,79,0,
34,1,top,host,188.29,234.408,56,76,0,
34,1,top,other,530,240,270,79,0,
34,2,top,host,196.58,228.816,56,76,0,
34,2,top,other,520,240,270,79,0,
34,3,top,host,204.87,223.224,56,76,0,
34,3,top,other,510,240,270,79,0,
34,4,top,host,213.16,217.632,56,76,0,
34,4,top,other,500,240,270,79,0,
34,5,top,host,221.45,212.04,56,76,0,
34,5,top,other,490,240,270,79,0,
34,6,top,host,229.74,206.448,56,76,0,
34,6,top,other,483.18,247.314,223,79,0,
34,7,top,host,238.03,200.856,56,76,0,
34,7,top,other,476.36,254.628,223,79,0,
34,8,top,host,246.32,195.264,56,76,0,
34,8,top,other,469.54,261.942,223,79,0,
34,9,top,host,254.61,189.672,56,76,0,
34,9,top,other,462.72,269.256,223,79,0,
34,10,top,host,262.9,184.08,56,76,0,
34,10,top,other,455.9,276.57,223,79,0,
34,11,top,host,271.19,178.488,56,76,0,
34,11,top,other,449.08,283.884,223,79,0,
34,12,top,host,279.48,172.896,56,76,0,
34,12,top,other,442.26,291.198,223,79,0,
34,13,top,host,287.77,167.304,56,76,0,
34,13,top,other,435.44,298.512,223,79,0,
34,14,top,host,296.06,161.712,56,76,0,
34,14,top,other,428.62,305.826,223,79,0,
34,15,top,host,304.35,156.12,56,76,0,
34,15,top,other,421.8,313.14,223,79,0,
34,16,top,host,312.64,150.528,56,76,0,
34,16,top,other,414.98,320.454,223,79,0,
34,17,top,host,320.93,144.936,56,76,0,
34,17,top,other,408.16,327.768,223,79,0,
34,18,top,host,329.22,139.344,56,76,0,
34,18,top,other,401.34,335.082,223,79,0,
34,19,top,host,337.51,133.752,56,76,0,
34,19,top,other,394.52,342.396,223,79,0,
34,20,top,host,345.8,128.16,56,80,0,
34,20,top,other,387.7,349.71,223,80,0,
34,21,top,host,345.8,128.16,56,80,0,
34,21,top,other,387.7,349.71,223,80,0,
34,22,top,host,345.8,128.16,56,80,0,
34,22,top,other,387.7,349.71,223,80,0,
35,1,bottom,host,188.29,234.408,56,80,0,
35,1,bottom,other,530,240,270,80,0,
35,2,bottom,host,196.58,228.816,56,80,0,
35,2,bottom,other,521.91,245.878,234,80,0,
35,3,bottom,host,204.87,223.224,56,80,0,
35,3,bottom,other,513.82,251.756,234,80,0,
35,4,bottom,host,213.16,217.632,56,80,0,
35,4,bottom,other,505.73,257.634,234,80,0,
35,5,bottom,host,221.45,212.04,56,80,0,
35,5,bottom,other,497.64,263.512,234,80,0,
35,6,bottom,host,229.74,206.448,56,80,0,
35,6,bottom,other,489.55,269.39,234,80,0,
35,7,bottom,host,238.03,200.856,56,80,0,
35,7,bottom,other,481.46,275.268,234,80,0,
35,8,bottom,host,246.32,195.264,56,80,0,
35,8,bottom,other,473.37,281.146,234,80,0,
35,9,bottom,host,254.61,189.672,56,80,0,
35,9,bottom,other,465.28,287.024,234,80,0,
35,10,bottom,host,262.9,184.08,56,80,0,
35,10,bottom,other,457.19,292.902,234,80,0,
35,11,bottom,host,271.19,178.488,56,80,0,
35,11,bottom,other,449.1,298.78,234,80,0,
35,12,bottom,host,279.48,172.896,56,80,0,
35,12,bottom,other,441.01,304.658,234,80,0,
35,13,bottom,host,287.77,167.304,56,80,0,
35,13,bottom,other,432.92,310.536,234,80,0,
35,14,bottom,host,296.06,161.712,56,80,0,
35,14,bottom,other,424.83,316.414,234,80,0,
35,15,bottom,host,304.35,156.12,56,80,0,
35,15,bottom,other,416.74,322.292,234,80,0,
35,16,bottom,host,312.64,150.528,56,80,0,
35,16,bottom,other,408.65,328.17,234,80,0,
35,17,bottom,host,320.93,144.936,56,80,0,
35,17,bottom,other,400.56,334.048,234,80,0,
35,18,bottom,host,329.22,139.344,56,80,0,
35,18,bottom,other,392.47,339.926,234,80,0,
35,19,bottom,host,337.51,133.752,56,80,0,
35,19,bottom,other,384.38,345.804,234,80,0,
35,20,bottom,host,345.8,128.16,56,81,0,
35,20,bottom,other,376.29,351.682,234,84,0,
35,21,bottom,host,345.8,128.16,56,81,0,
35,21,bottom,other,376.29,351.682,234,84,0,
35,22,bottom,host,345.8,128.16,56,81,0,
35,22,bottom,other,376.29,351.682,234,84,0,
36,1,top,host,188.387,234.554,57,81,0,
36,1,top,other,530,240,270,84,0,
36,2,top,host,196.774,229.108,57,81,0,
36,2,top,other,520,240,270,84,0,
36,3,top,host,205.161,223.662,57,81,0,
36,3,top,other,510,240,270,84,0,
36,4,top,host,213.548,218.216,57,81,0,
36,4,top,other,502.014,246.018,233,84,0,
36,5,top,host,221.935,212.77,57,81,0,
36,5,top,other,494.028,252.036,233,84,0,
36,6,top,host,230.322,207.324,57,81,0,
36,6,top,other,486.042,258.054,233,84,0,
36,7,top,host,238.709,201.878,57,81,0,
36,7,top,other,478.056,264.072,233,84,0,
36,8,top,host,247.096,196.432,57,81,0,
36,8,top,other,470.07,270.09,233,84,0,
36,9,top,host,255.483,190.986,57,81,0,
36,9,top,other,462.084,276.108,233,84,0,
36,10,top,host,263.87,185.54,57,81,0,
36,10,top,other,454.098,282.126,233,84,0,
36,11,top,host,272.257,180.094,57,81,0,
36,11,top,other,446.112,288.144,233,84,0,
36,12,top,host,280.644,174.648,57,81,0,
36,12,top,other,438.126,294.162,233,84,0,
36,13,top,host,289.031,169.202,57,81,0,
36,13,top,other,430.14,300.18,233,84,0,
36,14,top,host,297.418,163.756,57,81,0,
36,14,top,other,422.154,306.198,233,84,0,
36,15,top,host,305.805,158.31,57,81,0,
36,15,top,other,414.168,312.216,233,84,0,
36,16,top,host,314.192,152.864,57,81,0,
36,16,top,other,406.182,318.234,233,84,0,
36,17,top,host,322.579,147.418,57,81,0,
36,17,top,other,398.196,324.252,233,84,0,
36,18,top,host,330.966,141.972,57,81,0,
36,18,top,other,390.21,330.27,233,84,0,
36,19,top,host,339.353,136.526,57,81,0,
36,19,top,other,382.224,336.288,233,84,0,
36,20,top,host,347.74,131.08,57,85,0,
36,20,top,other,374.238,342.306,233,85,0,
36,21,top,host,347.74,131.08,57,85,0,
36,21,top,other,374.238,342.306,233,85,0,
36,22,top,host,347.74,131.08,57,85,0,
36,22,top,other,374.238,342.306,233,85,0,
37,1,bottom,host,188.387,234.554,57,85,0,
37,1,bottom,other,530,240,270,85,0,
37,2,bottom,host,196.774,229.108,57,85,0,
37,2,bottom,other,521.71,245.592,236,85,0,
37,3,bottom,host,205.161,223.662,57,85,0,
37,3,bottom,other,513.42,251.184,236,85,0,
37,4,bottom,host,213.548,218.216,57,85,0,
37,4,bottom,other,505.13,256.776,236,85,0,
37,5,bottom,host,221.935,212.77,57,85,0,
37,5,bottom,other,496.84,262.368,236,85,0,
37,6,bottom,host,230.322,207.324,57,85,0,
37,6,bottom,other,488.55,267.96,236,85,0,
37,7,bottom,host,238.709,201.878,57,85,0,
37,7,bottom,other,480.26,273.552,236,85,0,
37,8,bottom,host,247.096,196.432,57,85,0,
37,8,bottom,other,471.97,279.144,236,85,0,
37,9,bottom,host,255.483,190.986,57,85,0,
37,9,bottom,other,463.68,284.736,236,85,0,
37,10,bottom,host,263.87,185.54,57,85,0,
37,10,bottom,other,455.39,290.328,236,85,0,
37,11,bottom,host,272.257,180.094,57,85,0,
37,11,bottom,other,447.1,295.92,236,85,0,
37,12,bottom,host,280.644,174.648,57,85,0,
37,12,bottom,other,438.81,301.512,236,85,0,
37,13,bottom,host,289.031,169.202,57,85,0,
37,13,bottom,other,430.52,307.104,236,85,0,
37,14,bottom,host,297.418,163.756,57,85,0,
37,14,bottom,other,422.23,312.696,236,85,0,
37,15,bottom,host,305.805,158.31,57,85,0,
37,15,bottom,other,413.94,318.288,236,85,0,
37,16,bottom,host,314.192,152.864,57,85,0,
37,16,bottom,other,405.65,323.88,236,85,0,
37,17,bottom,host,322.579,147.418,57,85,0,
37,17,bottom,other,397.36,329.472,236,85,0,
37,18,bottom,host,330.966,141.972,57,85,0,
37,18,bottom,other,389.07,335.064,236,85,0,
37,19,bottom,host,339.353,136.526,57,85,0,
37,19,bottom,other,380.78,340.656,236,85,0,
37,20,bottom,host,347.74,131.08,57,86,0,
37,20,bottom,other,372.49,346.248,236,89,0,
37,21,bottom,host,347.74,131.08,57,86,0,
37,21,bottom,other,372.49,346.248,236,89,0,
37,22,bottom,host,347.74,131.08,57,86,0,
37,22,bottom,other,372.49,346.248,236,89,0,
38,1,bottom,host,188.387,245.446,123,86,0,
38,1,bottom,other,531.34,235,300,89,0,
38,2,bottom,host,196.774,250.892,123,86,0,
38,2,bottom,other,522.68,230,300,89,0,
38,3,bottom,host,205.161,256.338,123,86,0,
38,3,bottom,other,514.02,225,300,89,0,
38,4,bottom,host,213.548,261.784,123,86,0,
38,4,bottom,other,505.36,220,300,89,0,
38,5,bottom,host,221.935,267.23,123,86,0,
38,5,bottom,other,496.7,215,300,89,0,
38,6,bottom,host,230.322,272.676,123,86,0,
38,6,bottom,other,488.04,210,300,89,0,
38,7,bottom,host,238.709,278.122,123,86,0,
38,7,bottom,other,479.38,205,300,89,0,
38,8,bottom,host,247.096,283.568,123,86,0,
38,8,bottom,other,470.72,200,300,89,0,
38,9,bottom,host,255.386,289.16,124,86,0,
38,9,bottom,other,462.06,195,300,89,0,
38,10,bottom,host,263.676,294.752,124,86,0,
38,10,bottom,other,453.4,190,300,89,0,
38,11,bottom,host,271.966,300.344,124,86,0,
38,11,bottom,other,444.74,185,300,89,0,
38,12,bottom,host,280.256,305.936,124,86,0,
38,12,bottom,other,436.08,180,300,89,0,
38,13,bottom,host,288.546,311.528,124,86,0,
38,13,bottom,other,427.42,175,300,89,0,
38,14,bottom,host,296.836,317.12,124,86,0,
38,14,bottom,other,418.76,170,300,89,0,
38,15,bottom,host,305.126,322.712,124,86,0,
38,15,bottom,other,410.1,165,300,89,0,
38,16,bottom,host,313.416,328.304,124,86,0,
38,16,bottom,other,401.44,160,300,89,0,
38,17,bottom,host,321.706,333.896,124,86,0,
38,17,bottom,other,392.78,155,300,89,0,
38,18,bottom,host,329.996,339.488,124,86,0,
38,18,bottom,other,384.12,150,300,89,0,
38,19,bottom,host,338.286,345.08,124,86,0,
38,19,bottom,other,375.46,145,300,89,0,
38,20,bottom,host,346.576,350.672,124,90,0,
38,20,bottom,other,366.8,140,300,90,0,
38,21,bottom,host,346.576,350.672,124,90,0,
38,21,bottom,other,366.8,140,300,90,0,
38,22,bottom,host,346.576,350.672,124,90,0,
38,22,bottom,other,366.8,140,300,90,0,
39,1,top,host,188.387,245.446,123,90,0,
39,1,top,other,530,240,270,90,0,
39,2,top,host,196.774,250.892,123,90,0,
39,2,top,other,521.71,234.408,304,90,0,
39,3,top,host,205.161,256.338,123,90,0,
39,3,top,other,513.42,228.816,304,90,0,
39,4,top,host,213.548,261.784,123,90,0,
39,4,top,other,505.13,223.224,304,90,0,
39,5,top,host,221.935,267.23,123,90,0,
39,5,top,other,496.84,217.632,304,90,0,
39,6,top,host,230.322,272.676,123,90,0,
39,6,top,other,488.55,212.04,304,90,0,
39,7,top,host,238.709,278.122,123,90,0,
39,7,top,other,480.26,206.448,304,90,0,
39,8,top,host,247.096,283.568,123,90,0,
39,8,top,other,471.97,200.856,304,90,0,
39,9,top,host,255.483,289.014,123,90,0,
39,9,top,other,463.68,195.264,304,90,0,
39,10,top,host,263.87,294.46,123,90,0,
39,10,top,other,455.39,189.672,304,90,0,
39,11,top,host,272.257,299.906,123,90,0,
39,11,top,other,447.1,184.08,304,90,0,
39,12,top,host,280.644,305.352,123,90,0,
39,12,top,other,438.81,178.488,304,90,0,
39,13,top,host,289.031,310.798,123,90,0,
39,13,top,other,430.52,172.896,304,90,0,
39,14,top,host,297.418,316.244,123,90,0,
39,14,top,other,422.23,167.304,304,90,0,
39,15,top,host,305.805,321.69,123,90,0,
39,15,top,other,413.94,161.712,304,90,0,
39,16,top,host,314.192,327.136,123,90,0,
39,16,top,other,405.65,156.12,304,90,0,
39,17,top,host,322.579,332.582,123,90,0,
39,17,top,other,397.36,150.528,304,90,0,
39,18,top,host,330.966,338.028,123,90,0,
39,18,top,other,389.07,144.936,304,90,0,
39,19,top,host,339.353,343.474,123,90,0,
39,19,top,other,380.78,139.344,304,90,0,
39,20,top,host,347.74,348.92,123,91,0,
39,20,top,other,372.49,133.752,304,94,0,
39,21,top,host,347.74,348.92,123,91,0,
39,21,top,other,372.49,133.752,304,94,0,
39,22,top,host,347.74,348.92,123,91,0,
39,22,top,other,372.49,133.752,304,94,0,
40,1,top,host,188.387,234.554,57,91,0,
40,1,top,other,530,240,270,94,0,
40,2,top,host,196.774,229.108,57,91,0,
40,2,top,other,520,240,270,94,0,
40,3,top,host,205.161,223.662,57,91,0,
40,3,top,other,512.229,246.293,231,94,0,
40,4,top,host,213.548,218.216,57,91,0,
40,4,top,other,504.458,252.586,231,94,0,
40,5,top,host,221.935,212.77,57,91,0,
40,5,top,other,496.687,258.879,231,94,0,
40,6,top,host,230.322,207.324,57,91,0,
40,6,top,other,488.916,265.172,231,94,0,
40,7,top,host,238.709,201.878,57,91,0,
40,7,top,other,481.145,271.465,231,94,0,
40,8,top,host,247.096,196.432,57,91,0,
