39,22,bottom,other,376.16,354.72,235,99,0,
40,1,bottom,host,188.387,245.446,123,96,0,
40,1,bottom,other,531.71,234.408,304,99,0,
40,2,bottom,host,196.774,250.892,123,96,0,
40,2,bottom,other,523.42,228.816,304,99,0,
40,3,bottom,host,205.161,256.338,123,96,0,
40,3,bottom,other,515.13,223.224,304,99,0,
40,4,bottom,host,213.548,261.784,123,96,0,
40,4,bottom,other,506.84,217.632,304,99,0,
40,5,bottom,host,221.935,267.23,123,96,0,
40,5,bottom,other,498.55,212.04,304,99,0,
40,6,bottom,host,230.322,272.676,123,96,0,
40,6,bottom,other,490.26,206.448,304,99,0,
40,7,bottom,host,238.709,278.122,123,96,0,
40,7,bottom,other,481.97,200.856,304,99,0,
40,8,bottom,host,247.096,283.568,123,96,0,
40,8,bottom,other,473.68,195.264,304,99,0,
40,9,bottom,host,255.483,289.014,123,96,0,
40,9,bottom,other,465.39,189.672,304,99,0,
40,10,bottom,host,263.87,294.46,123,96,0,
40,10,bottom,other,457.1,184.08,304,99,0,
40,11,bottom,host,272.257,299.906,123,96,0,
40,11,bottom,other,448.81,178.488,304,99,0,
40,12,bottom,host,280.644,305.352,123,96,0,
40,12,bottom,other,440.52,172.896,304,99,0,
40,13,bottom,host,289.031,310.798,123,96,0,
40,13,bottom,other,432.23,167.304,304,99,0,
40,14,bottom,host,297.418,316.244,123,96,0,
40,14,bottom,other,423.94,161.712,304,99,0,
40,15,bottom,host,305.805,321.69,123,96,0,
40,15,bottom,other,415.65,156.12,304,99,0,
40,16,bottom,host,314.192,327.136,123,96,0,
40,16,bottom,other,407.36,150.528,304,99,0,
40,17,bottom,host,322.579,332.582,123,96,0,
40,17,bottom,other,399.07,144.936,304,99,0,
40,18,bottom,host,330.966,338.028,123,96,0,
40,18,bottom,other,390.78,139.344,304,99,0,
40,19,bottom,host,339.353,343.474,123,96,0,
40,19,bottom,other,382.49,133.752,304,99,0,
40,20,bottom,host,347.74,348.92,123,100,0,
40,20,bottom,other,374.2,128.16,304,100,0,
40,21,bottom,host,347.74,348.92,123,100,0,
40,21,bottom,other,374.2,128.16,304,100,0,
40,22,bottom,host,347.74,348.92,123,100,0,
40,22,bottom,other,374.2,128.16,304,100,0,
41,1,bottom,host,188.29,234.408,56,100,0,
41,1,bottom,other,531.71,245.592,236,100,0,
41,2,bottom,host,196.58,228.816,56,100,0,
41,2,bottom,other,523.42,251.184,236,100,0,
41,3,bottom,host,204.87,223.224,56,100,0,
41,3,bottom,other,515.13,256.776,236,100,0,
41,4,bottom,host,213.16,217.632,56,100,0,
41,4,bottom,other,506.84,262.368,236,100,0,
41,5,bottom,host,221.45,212.04,56,100,0,
41,5,bottom,other,498.55,267.96,236,100,0,
41,6,bottom,host,229.74,206.448,56,100,0,
41,6,bottom,other,490.26,273.552,236,100,0,
41,7,bottom,host,238.03,200.856,56,100,0,
41,7,bottom,other,481.97,279.144,236,100,0,
41,8,bottom,host,246.32,195.264,56,100,0,
41,8,bottom,other,473.68,284.736,236,100,0,
41,9,bottom,host,254.61,189.672,56,100,0,
41,9,bottom,other,465.39,290.328,236,100,0,
41,10,bottom,host,262.9,184.08,56,100,0,
41,10,bottom,other,457.1,295.92,236,100,0,
41,11,bottom,host,271.19,178.488,56,100,0,
41,11,bottom,other,448.81,301.512,236,100,0,
41,12,bottom,host,279.48,172.896,56,100,0,
41,12,bottom,other,440.52,307.104,236,100,0,
41,13,bottom,host,287.77,167.304,56,100,0,
41,13,bottom,other,432.23,312.696,236,100,0,
41,14,bottom,host,296.06,161.712,56,100,0,
41,14,bottom,other,423.94,318.288,236,100,0,
41,15,bottom,host,304.35,156.12,56,100,0,
41,15,bottom,other,415.65,323.88,236,100,0,
41,16,bottom,host,312.64,150.528,56,100,0,
41,16,bottom,other,407.36,329.472,236,100,0,
41,17,bottom,host,320.93,144.936,56,100,0,
41,17,bottom,other,399.07,335.064,236,100,0,
41,18,bottom,host,329.22,139.344,56,100,0,
41,18,bottom,other,390.78,340.656,236,100,0,
41,19,bottom,host,337.51,133.752,56,100,0,
41,19,bottom,other,382.49,346.248,236,100,0,
41,20,bottom,host,345.8,128.16,56,101,0,
41,20,bottom,other,374.2,351.84,236,104,0,
41,21,bottom,host,345.8,128.16,56,101,0,
41,21,bottom,other,374.2,351.84,236,104,0,
41,22,bottom,host,345.8,128.16,56,101,0,
41,22,bottom,other,374.2,351.84,236,104,0,
42,1,bottom,host,188.29,245.592,124,101,0,
42,1,bottom,other,531.71,234.408,304,104,0,
42,2,bottom,host,196.58,251.184,124,101,0,
42,2,bottom,other,523.42,228.816,304,104,0,
42,3,bottom,host,204.87,256.776,124,101,0,
42,3,bottom,other,515.13,223.224,304,104,0,
42,4,bottom,host,213.16,262.368,124,101,0,
42,4,bottom,other,506.84,217.632,304,104,0,
42,5,bottom,host,221.45,267.96,124,101,0,
42,5,bottom,other,498.55,212.04,304,104,0,
42,6,bottom,host,229.74,273.552,124,101,0,
42,6,bottom,other,490.26,206.448,304,104,0,
42,7,bottom,host,238.03,279.144,124,101,0,
42,7,bottom,other,481.97,200.856,304,104,0,
42,8,bottom,host,246.32,284.736,124,101,0,
42,8,bottom,other,473.68,195.264,304,104,0,
42,9,bottom,host,254.61,290.328,124,101,0,
42,9,bottom,other,465.39,189.672,304,104,0,
42,10,bottom,host,262.9,295.92,124,101,0,
42,10,bottom,other,457.1,184.08,304,104,0,
42,11,bottom,host,271.19,301.512,124,101,0,
42,11,bottom,other,448.81,178.488,304,104,0,
42,12,bottom,host,279.48,307.104,124,101,0,
42,12,bottom,other,440.52,172.896,304,104,0,
42,13,bottom,host,287.77,312.696,124,101,0,
42,13,bottom,other,432.23,167.304,304,104,0,
42,14,bottom,host,296.06,318.288,124,101,0,
42,14,bottom,other,423.94,161.712,304,104,0,
42,15,bottom,host,304.35,323.88,124,101,0,
42,15,bottom,other,415.65,156.12,304,104,0,
42,16,bottom,host,312.64,329.472,124,101,0,
42,16,bottom,other,407.36,150.528,304,104,0,
42,17,bottom,host,320.93,335.064,124,101,0,
42,17,bottom,other,399.07,144.936,304,104,0,
42,18,bottom,host,329.22,340.656,124,101,0,
42,18,bottom,other,390.78,139.344,304,104,0,
42,19,bottom,host,337.51,346.248,124,101,0,
42,19,bottom,other,382.49,133.752,304,104,0,
42,20,bottom,host,345.8,351.84,124,105,0,
42,20,bottom,other,374.2,128.16,304,105,0,
42,21,bottom,host,345.8,351.84,124,105,0,
42,21,bottom,other,374.2,128.16,304,105,0,
42,22,bottom,host,345.8,351.84,124,105,0,
42,22,bottom,other,374.2,128.16,304,105,0,
43,1,bottom,host,188.29,234.408,56,105,0,
43,1,bottom,other,530,240,270,105,0,
43,2,bottom,host,196.58,228.816,56,105,0,
43,2,bottom,other,521.71,245.592,236,105,0,
43,3,bottom,host,204.87,223.224,56,105,0,
43,3,bottom,other,513.42,251.184,236,105,0,
43,4,bottom,host,213.16,217.632,56,105,0,
43,4,bottom,other,505.13,256.776,236,105,0,
43,5,bottom,host,221.45,212.04,56,105,0,
43,5,bottom,other,496.84,262.368,236,105,0,
43,6,bottom,host,229.74,206.448,56,105,0,
43,6,bottom,other,488.55,267.96,236,105,0,
43,7,bottom,host,238.03,200.856,56,105,0,
43,7,bottom,other,480.26,273.552,236,105,0,
43,8,bottom,host,246.32,195.264,56,105,0,
43,8,bottom,other,471.97,279.144,236,105,0,
43,9,bottom,host,254.61,189.672,56,105,0,
43,9,bottom,other,463.68,284.736,236,105,0,
43,10,bottom,host,262.9,184.08,56,105,0,
43,10,bottom,other,455.39,290.328,236,105,0,
43,11,bottom,host,271.19,178.488,56,105,0,
43,11,bottom,other,447.1,295.92,236,105,0,
43,12,bottom,host,279.48,172.896,56,105,0,
43,12,bottom,other,438.81,301.512,236,105,0,
43,13,bottom,host,287.77,167.304,56,105,0,
43,13,bottom,other,430.52,307.104,236,105,0,
43,14,bottom,host,296.06,161.712,56,105,0,
43,14,bottom,other,422.23,312.696,236,105,0,
43,15,bottom,host,304.35,156.12,56,105,0,
43,15,bottom,other,413.94,318.288,236,105,0,
43,16,bottom,host,312.64,150.528,56,105,0,
43,16,bottom,other,405.65,323.88,236,105,0,
43,17,bottom,host,320.93,144.936,56,105,0,
43,17,bottom,other,397.36,329.472,236,105,0,
43,18,bottom,host,329.22,139.344,56,105,0,
43,18,bottom,other,389.07,335.064,236,105,0,
43,19,bottom,host,337.51,133.752,56,105,0,
43,19,bottom,other,380.78,340.656,236,105,0,
43,20,bottom,host,345.8,128.16,56,106,0,
43,20,bottom,other,372.49,346.248,236,109,0,
43,21,bottom,host,345.8,128.16,56,106,0,
43,21,bottom,other,372.49,346.248,236,109,0,
43,22,bottom,host,345.8,128.16,56,106,0,
43,22,bottom,other,372.49,346.248,236,109,0,
44,1,bottom,host,190,240,90,106,0,
44,1,bottom,other,531.71,234.408,304,109,0,
44,2,bottom,host,200,240,90,106,0,
44,2,bottom,other,523.42,228.816,304,109,0,
44,3,bottom,host,207.88,246.157,128,106,0,
44,3,bottom,other,515.13,223.224,304,109,0,
44,4,bottom,host,215.76,252.314,128,106,0,
44,4,bottom,other,506.84,217.632,304,109,0,
44,5,bottom,host,223.64,258.471,128,106,0,
44,5,bottom,other,498.55,212.04,304,109,0,
44,6,bottom,host,231.52,264.628,128,106,0,
44,6,bottom,other,490.26,206.448,304,109,0,
44,7,bottom,host,239.4,270.785,128,106,0,
44,7,bottom,other,481.97,200.856,304,109,0,
44,8,bottom,host,247.28,276.942,128,106,0,
44,8,bottom,other,473.68,195.264,304,109,0,
44,9,bottom,host,255.16,283.099,128,106,0,
44,9,bottom,other,465.39,189.672,304,109,0,
44,10,bottom,host,263.04,289.256,128,106,0,
44,10,bottom,other,457.1,184.08,304,109,0,
44,11,bottom,host,270.92,295.413,128,106,0,
44,11,bottom,other,448.81,178.488,304,109,0,
44,12,bottom,host,278.8,301.57,128,106,0,
44,12,bottom,other,440.52,172.896,304,109,0,
44,13,bottom,host,286.68,307.727,128,106,0,
44,13,bottom,other,432.23,167.304,304,109,0,
44,14,bottom,host,294.56,313.884,128,106,0,
44,14,bottom,other,423.94,161.712,304,109,0,
44,15,bottom,host,302.44,320.041,128,106,0,
44,15,bottom,other,415.65,156.12,304,109,0,
44,16,bottom,host,310.32,326.198,128,106,0,
44,16,bottom,other,407.36,150.528,304,109,0,
44,17,bottom,host,318.2,332.355,128,106,0,
44,17,bottom,other,399.07,144.936,304,109,0,
44,18,bottom,host,326.08,338.512,128,106,0,
44,18,bottom,other,390.78,139.344,304,109,0,
44,19,bottom,host,333.96,344.669,128,106,0,
44,19,bottom,other,382.49,133.752,304,109,0,
44,20,bottom,host,341.84,350.826,128,110,0,
44,20,bottom,other,374.2,128.16,304,110,0,
44,21,bottom,host,341.84,350.826,128,110,0,
44,21,bottom,other,374.2,128.16,304,110,0,
44,22,bottom,host,341.84,350.826,128,110,0,
44,22,bottom,other,374.2,128.16,304,110,0,
45,1,bottom,host,188.29,234.408,56,110,0,
45,1,bottom,other,531.71,245.592,236,110,0,
45,2,bottom,host,196.58,228.816,56,110,0,
45,2,bottom,other,523.42,251.184,236,110,0,
45,3,bottom,host,204.87,223.224,56,110,0,
45,3,bottom,other,515.13,256.776,236,110,0,
45,4,bottom,host,213.16,217.632,56,110,0,
45,4,bottom,other,506.84,262.368,236,110,0,
45,5,bottom,host,221.45,212.04,56,110,0,
45,5,bottom,other,498.55,267.96,236,110,0,
45,6,bottom,host,229.74,206.448,56,110,0,
45,6,bottom,other,490.26,273.552,236,110,0,
45,7,bottom,host,238.03,200.856,56,110,0,
45,7,bottom,other,481.97,279.144,236,110,0,
45,8,bottom,host,246.32,195.264,56,110,0,
45,8,bottom,other,473.68,284.736,236,110,0,
45,9,bottom,host,254.61,189.672,56,110,0,
45,9,bottom,other,465.39,290.328,236,110,0,
45,10,bottom,host,262.9,184.08,56,110,0,
45,10,bottom,other,457.1,295.92,236,110,0,
45,11,bottom,host,271.19,178.488,56,110,0,
45,11,bottom,other,448.81,301.512,236,110,0,
45,12,bottom,host,279.48,172.896,56,110,0,
45,12,bottom,other,440.52,307.104,236,110,0,
45,13,bottom,host,287.77,167.304,56,110,0,
45,13,bottom,other,432.23,312.696,236,110,0,
45,14,bottom,host,296.06,161.712,56,110,0,
45,14,bottom,other,423.94,318.288,236,110,0,
45,15,bottom,host,304.35,156.12,56,110,0,
45,15,bottom,other,415.65,323.88,236,110,0,
45,16,bottom,host,312.64,150.528,56,110,0,
45,16,bottom,other,407.36,329.472,236,110,0,
45,17,bottom,host,320.93,144.936,56,110,0,
45,17,bottom,other,399.07,335.064,236,110,0,
45,18,bottom,host,329.22,139.344,56,110,0,
45,18,bottom,other,390.78,340.656,236,110,0,
45,19,bottom,host,337.51,133.752,56,110,0,
45,19,bottom,other,382.49,346.248,236,110,0,
45,20,bottom,host,345.8,128.16,56,111,0,
45,20,bottom,other,374.2,351.84,236,114,0,
45,21,bottom,host,345.8,128.16,56,111,0,
45,21,bottom,other,374.2,351.84,236,114,0,
45,22,bottom,host,345.8,128.16,56,111,0,
45,22,bottom,other,374.2,351.84,236,114,0,
46,1,bottom,host,188.192,245.736,125,111,0,
46,1,bottom,other,531.808,234.264,305,114,0,
46,2,bottom,host,196.384,251.472,125,111,0,
46,2,bottom,other,523.616,228.528,305,114,0,
46,3,bottom,host,204.576,257.208,125,111,0,
46,3,bottom,other,515.424,222.792,305,114,0,
46,4,bottom,host,212.768,262.944,125,111,0,
46,4,bottom,other,507.232,217.056,305,114,0,
46,5,bottom,host,220.96,268.68,125,111,0,
46,5,bottom,other,501.214,209.07,323,114,0,
46,6,bottom,host,229.152,274.416,125,111,0,
46,6,bottom,other,495.196,201.084,323,114,0,
46,7,bottom,host,237.344,280.152,125,111,0,
46,7,bottom,other,489.178,193.098,323,114,0,
46,8,bottom,host,245.536,285.888,125,111,0,
46,8,bottom,other,483.16,185.112,323,114,0,
46,9,bottom,host,253.728,291.624,125,111,0,
46,9,bottom,other,475.846,178.292,313,114,0,
46,10,bottom,host,261.92,297.36,125,111,0,
46,10,bottom,other,468.532,171.472,313,114,0,
46,11,bottom,host,270.112,303.096,125,111,0,
46,11,bottom,other,461.218,164.652,313,114,0,
46,12,bottom,host,278.304,308.832,125,111,0,
46,12,bottom,other,453.904,157.832,313,114,0,
46,13,bottom,host,286.496,314.568,125,111,0,
46,13,bottom,other,445.712,152.096,305,114,0,
46,14,bottom,host,294.688,320.304,125,111,0,
46,14,bottom,other,437.52,146.36,305,114,0,
46,15,bottom,host,302.88,326.04,125,111,0,
46,15,bottom,other,429.328,140.624,305,114,0,
46,16,bottom,host,311.072,331.776,125,111,0,
46,16,bottom,other,421.136,134.888,305,114,0,
46,17,bottom,host,319.264,337.512,125,111,0,
46,17,bottom,other,412.944,129.152,305,114,0,
46,18,bottom,host,327.456,343.248,125,111,0,
46,18,bottom,other,404.752,123.416,305,114,0,
46,19,bottom,host,335.648,348.984,125,111,0,
46,19,bottom,other,396.56,117.68,305,114,0,
46,20,bottom,host,343.84,354.72,125,115,0,
46,20,bottom,other,388.368,111.944,305,115,0,
46,21,bottom,host,343.84,354.72,125,115,0,
46,21,bottom,other,379.458,116.484,243,115,0,
46,22,bottom,host,343.84,354.72,125,115,0,
46,22,bottom,other,370.548,121.024,243,115,0,
47,1,bottom,host,188.387,234.554,57,115,0,
47,1,bottom,other,531.52,245.299,238,115,0,
47,2,bottom,host,196.774,229.108,57,115,0,
47,2,bottom,other,523.04,250.598,238,115,0,
47,3,bottom,host,205.161,223.662,57,115,0,
47,3,bottom,other,514.56,255.897,238,115,0,
47,4,bottom,host,213.548,218.216,57,115,0,
47,4,bottom,other,506.08,261.196,238,115,0,
47,5,bottom,host,221.935,212.77,57,115,0,
47,5,bottom,other,497.6,266.495,238,115,0,
47,6,bottom,host,230.322,207.324,57,115,0,
47,6,bottom,other,489.12,271.794,238,115,0,
47,7,bottom,host,238.709,201.878,57,115,0,
47,7,bottom,other,480.64,277.093,238,115,0,
47,8,bottom,host,247.096,196.432,57,115,0,
47,8,bottom,other,472.16,282.392,238,115,0,
47,9,bottom,host,255.483,190.986,57,115,0,
47,9,bottom,other,463.68,287.691,238,115,0,
47,10,bottom,host,263.87,185.54,57,115,0,
47,10,bottom,other,455.2,292.99,238,115,0,
47,11,bottom,host,272.257,180.094,57,115,0,
47,11,bottom,other,446.72,298.289,238,115,0,
47,12,bottom,host,280.644,174.648,57,115,0,
47,12,bottom,other,438.24,303.588,238,115,0,
47,13,bottom,host,289.031,169.202,57,115,0,
47,13,bottom,other,429.76,308.887,238,115,0,
47,14,bottom,host,297.418,163.756,57,115,0,
47,14,bottom,other,421.28,314.186,238,115,0,
47,15,bottom,host,305.805,158.31,57,115,0,
47,15,bottom,other,412.8,319.485,238,115,0,
47,16,bottom,host,314.192,152.864,57,115,0,
47,16,bottom,other,404.32,324.784,238,115,0,
47,17,bottom,host,322.579,147.418,57,115,0,
47,17,bottom,other,395.84,330.083,238,115,0,
47,18,bottom,host,330.966,141.972,57,115,0,
47,18,bottom,other,387.36,335.382,238,115,0,
47,19,bottom,host,339.353,136.526,57,115,0,
47,19,bottom,other,378.88,340.681,238,115,0,
47,20,bottom,host,347.74,131.08,57,116,0,
47,20,bottom,other,370.4,345.98,238,119,0,
47,21,bottom,host,347.74,131.08,57,116,0,
47,21,bottom,other,370.4,345.98,238,119,0,
47,22,bottom,host,347.74,131.08,57,116,0,
47,22,bottom,other,370.4,345.98,238,119,0,
48,1,bottom,host,188.192,245.736,125,116,0,
48,1,bottom,other,531.808,234.264,305,119,0,
48,2,bottom,host,196.384,251.472,125,116,0,
48,2,bottom,other,523.616,228.528,305,119,0,
48,3,bottom,host,204.576,257.208,125,116,0,
48,3,bottom,other,515.424,222.792,305,119,0,
48,4,bottom,host,212.768,262.944,125,116,0,
48,4,bottom,other,507.232,217.056,305,119,0,
48,5,bottom,host,220.96,268.68,125,116,0,
48,5,bottom,other,499.04,211.32,305,119,0,
48,6,bottom,host,229.347,274.126,123,116,0,
48,6,bottom,other,490.848,205.584,305,119,0,
48,7,bottom,host,237.734,279.572,123,116,0,
48,7,bottom,other,482.656,199.848,305,119,0,
48,8,bottom,host,246.121,285.018,123,116,0,
48,8,bottom,other,474.464,194.112,305,119,0,
48,9,bottom,host,254.508,290.464,123,116,0,
48,9,bottom,other,466.272,188.376,305,119,0,
48,10,bottom,host,262.895,295.91,123,116,0,
48,10,bottom,other,458.08,182.64,305,119,0,
48,11,bottom,host,271.282,301.356,123,116,0,
48,11,bottom,other,449.888,176.904,305,119,0,
48,12,bottom,host,279.669,306.802,123,116,0,
48,12,bottom,other,441.696,171.168,305,119,0,
48,13,bottom,host,288.056,312.248,123,116,0,
48,13,bottom,other,433.504,165.432,305,119,0,
48,14,bottom,host,296.443,317.694,123,116,0,
48,14,bottom,other,425.312,159.696,305,119,0,
48,15,bottom,host,304.83,323.14,123,116,0,
48,15,bottom,other,417.12,153.96,305,119,0,
48,16,bottom,host,313.217,328.586,123,116,0,
48,16,bottom,other,408.928,148.224,305,119,0,
48,17,bottom,host,321.604,334.032,123,116,0,
48,17,bottom,other,400.736,142.488,305,119,0,
48,18,bottom,host,329.991,339.478,123,116,0,
48,18,bottom,other,392.544,136.752,305,119,0,
48,19,bottom,host,338.378,344.924,123,116,0,
48,19,bottom,other,384.352,131.016,305,119,0,
48,20,bottom,host,346.765,350.37,123,120,0,
48,20,bottom,other,376.16,125.28,305,120,0,
48,21,bottom,host,346.765,350.37,123,120,0,
48,21,bottom,other,376.16,125.28,305,120,0,
48,22,bottom,host,346.765,350.37,123,120,0,
48,22,bottom,other,376.16,125.28,305,120,0,
49,1,bottom,host,188.387,234.554,57,120,0,
49,1,bottom,other,531.71,245.592,236,120,0,
49,2,bottom,host,196.774,229.108,57,120,0,
49,2,bottom,other,523.42,251.184,236,120,0,
49,3,bottom,host,205.161,223.662,57,120,0,
49,3,bottom,other,515.13,256.776,236,120,0,
49,4,bottom,host,213.548,218.216,57,120,0,
49,4,bottom,other,506.84,262.368,236,120,0,
49,5,bottom,host,221.935,212.77,57,120,0,
49,5,bottom,other,498.55,267.96,236,120,0,
49,6,bottom,host,230.322,207.324,57,120,0,
49,6,bottom,other,490.26,273.552,236,120,0,
49,7,bottom,host,238.709,201.878,57,120,0,
49,7,bottom,other,481.97,279.144,236,120,0,
49,8,bottom,host,247.096,196.432,57,120,0,
49,8,bottom,other,473.68,284.736,236,120,0,
49,9,bottom,host,255.483,190.986,57,120,0,
49,9,bottom,other,465.39,290.328,236,120,0,
49,10,bottom,host,263.87,185.54,57,120,0,
49,10,bottom,other,457.1,295.92,236,120,0,
49,11,bottom,host,272.257,180.094,57,120,0,
49,11,bottom,other,448.81,301.512,236,120,0,
49,12,bottom,host,280.644,174.648,57,120,0,
49,12,bottom,other,440.52,307.104,236,120,0,
49,13,bottom,host,289.031,169.202,57,120,0,
49,13,bottom,other,432.23,312.696,236,120,0,
49,14,bottom,host,297.418,163.756,57,120,0,
49,14,bottom,other,423.94,318.288,236,120,0,
49,15,bottom,host,305.805,158.31,57,120,0,
49,15,bottom,other,415.65,323.88,236,120,0,
49,16,bottom,host,314.192,152.864,57,120,0,
49,16,bottom,other,407.36,329.472,236,120,0,
49,17,bottom,host,322.579,147.418,57,120,0,
49,17,bottom,other,399.07,335.064,236,120,0,
49,18,bottom,host,330.966,141.972,57,120,0,
49,18,bottom,other,390.78,340.656,236,120,0,
49,19,bottom,host,339.353,136.526,57,120,0,
49,19,bottom,other,382.49,346.248,236,120,0,
49,20,bottom,host,347.74,131.08,57,121,0,
49,20,bottom,other,374.2,351.84,236,124,0,
49,21,bottom,host,347.74,131.08,57,121,0,
49,21,bottom,other,374.2,351.84,236,124,0,
49,22,bottom,host,347.74,131.08,57,121,0,
49,22,bottom,other,374.2,351.84,236,124,0,
50,1,bottom,host,188.387,245.446,123,121,0,
50,1,bottom,other,531.808,234.264,305,124,0,
50,2,bottom,host,196.774,250.892,123,121,0,
50,2,bottom,other,523.616,228.528,305,124,0,
50,3,bottom,host,205.161,256.338,123,121,0,
50,3,bottom,other,515.424,222.792,305,124,0,
50,4,bottom,host,213.548,261.784,123,121,0,
50,4,bottom,other,507.232,217.056,305,124,0,
50,5,bottom,host,221.935,267.23,123,121,0,
50,5,bottom,other,499.04,211.32,305,124,0,
50,6,bottom,host,230.322,272.676,123,121,0,
50,6,bottom,other,490.848,205.584,305,124,0,
50,7,bottom,host,238.709,278.122,123,121,0,
50,7,bottom,other,482.656,199.848,305,124,0,
50,8,bottom,host,247.096,283.568,123,121,0,
50,8,bottom,other,474.464,194.112,305,124,0,
50,9,bottom,host,255.483,289.014,123,121,0,
50,9,bottom,other,466.272,188.376,305,124,0,
50,10,bottom,host,263.87,294.46,123,121,0,
50,10,bottom,other,458.08,182.64,305,124,0,
50,11,bottom,host,272.257,299.906,123,121,0,
50,11,bottom,other,449.888,176.904,305,124,0,
50,12,bottom,host,280.644,305.352,123,121,0,
50,12,bottom,other,441.696,171.168,305,124,0,
50,13,bottom,host,289.031,310.798,123,121,0,
50,13,bottom,other,433.504,165.432,305,124,0,
50,14,bottom,host,297.418,316.244,123,121,0,
50,14,bottom,other,425.312,159.696,305,124,0,
50,15,bottom,host,305.805,321.69,123,121,0,
50,15,bottom,other,417.12,153.96,305,124,0,
50,16,bottom,host,314.192,327.136,123,121,0,
50,16,bottom,other,408.928,148.224,305,124,0,
50,17,bottom,host,322.579,332.582,123,121,0,
50,17,bottom,other,400.736,142.488,305,124,0,
50,18,bottom,host,330.966,338.028,123,121,0,
50,18,bottom,other,392.544,136.752,305,124,0,
50,19,bottom,host,339.353,343.474,123,121,0,
50,19,bottom,other,384.352,131.016,305,124,0,
50,20,bottom,host,347.74,348.92,123,125,0,
50,20,bottom,other,376.16,125.28,305,125,0,
50,21,bottom,host,347.74,348.92,123,125,0,
50,21,bottom,other,376.16,125.28,305,125,0,
50,22,bottom,host,347.74,348.92,123,125,0,
50,22,bottom,other,376.16,125.28,305,125,0,
