37,4,bottom,other,504.458,252.586,231,48,0.00,
37,5,bottom,host,221.35,268.1,125,72,0.00,
37,5,bottom,other,496.687,258.879,231,48,0.00,
37,6,bottom,host,229.64,273.692,124,72,0.00,
37,6,bottom,other,488.916,265.172,231,48,0.00,
37,7,bottom,host,238.027,279.138,123,72,0.00,
37,7,bottom,other,481.145,271.465,231,48,0.00,
37,8,bottom,host,246.414,284.584,123,72,0.00,
37,8,bottom,other,473.374,277.758,231,48,0.00,
37,9,bottom,host,254.801,290.03,123,72,0.00,
37,9,bottom,other,465.603,284.051,231,48,0.00,
37,10,bottom,host,263.188,295.476,123,72,0.00,
37,10,bottom,other,457.832,290.344,231,48,0.00,
37,11,bottom,host,271.575,300.922,123,72,0.00,
37,11,bottom,other,450.061,296.637,231,48,0.00,
37,12,bottom,host,279.962,306.368,123,72,0.00,
37,12,bottom,other,442.29,302.93,231,48,0.00,
37,13,bottom,host,288.349,311.814,123,72,0.00,
37,13,bottom,other,434.519,309.223,231,48,0.00,
37,14,bottom,host,296.736,317.26,123,72,0.00,
37,14,bottom,other,426.748,315.516,231,48,0.00,
37,15,bottom,host,299.992,307.805,19,72,0.00,
37,15,bottom,other,418.977,321.809,231,48,0.00,
37,16,bottom,host,303.082,298.294,18,72,0.00,
37,16,bottom,other,411.206,328.102,231,48,0.00,
37,17,bottom,host,306.172,288.783,18,72,0.00,
37,17,bottom,other,403.435,334.395,231,48,0.00,
37,18,bottom,host,309.262,279.272,18,72,0.00,
37,18,bottom,other,395.664,340.688,231,48,0.00,
37,19,bottom,host,312.352,269.761,18,72,0.00,
37,19,bottom,other,387.893,346.981,231,48,0.00,
37,20,bottom,host,315.442,260.25,18,72,0.00,
37,20,bottom,other,380.122,353.274,231,48,0.00,
37,21,bottom,host,318.532,250.739,18,73,0.00,
37,21,bottom,other,372.351,359.567,231,52,0.00,
37,22,bottom,host,318.532,250.739,18,73,0.00,
37,22,bottom,other,372.351,359.567,231,52,0.00,
37,23,bottom,host,318.532,250.739,18,73,0.00,
37,23,bottom,other,372.351,359.567,231,52,0.00,
38,1,top,host,188.387,245.446,123,73,0.00,
38,1,top,other,530,240,270,52,0.00,
38,2,top,host,196.774,250.892,123,73,0.00,
38,2,top,other,520,240,270,52,0.00,
38,3,top,host,205.161,256.338,123,73,0.00,
38,3,top,other,510,240,270,52,0.00,
38,4,top,host,213.548,261.784,123,73,0.00,
38,4,top,other,500,240,270,52,0.00,
38,5,top,host,221.935,267.23,123,73,0.00,
38,5,top,other,492.686,246.82,227,52,0.00,
38,6,top,host,230.322,272.676,123,73,0.00,
38,6,top,other,485.372,253.64,227,52,0.00,
38,7,top,host,238.709,278.122,123,73,0.00,
38,7,top,other,478.058,260.46,227,52,0.00,
38,8,top,host,247.096,283.568,123,73,0.00,
38,8,top,other,470.744,267.28,227,52,0.00,
38,9,top,host,255.483,289.014,123,73,0.00,
38,9,top,other,463.43,274.1,227,52,0.00,
38,10,top,host,263.87,294.46,123,73,0.00,
38,10,top,other,456.116,280.92,227,52,0.00,
38,11,top,host,272.257,299.906,123,73,0.00,
38,11,top,other,448.802,287.74,227,52,0.00,
38,12,top,host,280.644,305.352,123,73,0.00,
38,12,top,other,441.488,294.56,227,52,0.00,
38,13,top,host,289.031,310.798,123,73,0.00,
38,13,top,other,434.174,301.38,227,52,0.00,
38,14,top,host,297.418,316.244,123,73,0.00,
38,14,top,other,426.86,308.2,227,52,0.00,
38,15,top,host,305.805,321.69,123,73,0.00,
38,15,top,other,419.546,315.02,227,52,0.00,
38,16,top,host,314.192,327.136,123,73,0.00,
38,16,top,other,412.232,321.84,227,52,0.00,
38,17,top,host,322.672,332.435,122,73,0.00,
38,17,top,other,404.918,328.66,227,52,0.00,
38,18,top,host,331.059,337.881,123,73,0.00,
38,18,top,other,397.604,335.48,227,52,0.00,
38,19,top,host,339.446,343.327,123,73,0.00,
38,19,top,other,399.168,325.603,9,52,0.00,
38,20,top,host,348.106,348.327,120,74,0.00,
38,20,top,other,400.732,315.726,9,56,0.00,
38,21,top,host,356.678,353.477,121,74,0.00,
38,21,top,other,400.732,315.726,9,56,0.00,
38,22,top,host,356.678,353.477,121,74,0.00,
38,22,top,other,400.732,315.726,9,56,0.00,
39,1,top,host,189.877,241.564,99,74,0.00,
39,1,top,other,530,240,270,56,0.00,
39,2,top,host,199.871,241.215,88,74,0.00,
39,2,top,other,521.91,245.878,234,56,0.00,
39,3,top,host,209.774,239.823,82,74,0.00,
39,3,top,other,513.82,251.756,234,56,0.00,
39,4,top,host,219.518,237.573,77,74,0.00,
39,4,top,other,505.73,257.634,234,56,0.00,
39,5,top,host,229.221,235.154,76,74,0.00,
39,5,top,other,497.64,263.512,234,56,0.00,
39,6,top,host,239.098,236.718,99,74,0.00,
39,6,top,other,489.55,269.39,234,56,0.00,
39,7,top,host,249.06,237.59,95,74,0.00,
39,7,top,other,481.46,275.268,234,56,0.00,
39,8,top,host,255.488,229.93,40,74,0.00,
39,8,top,other,473.37,281.146,234,56,0.00,
39,9,top,host,265.365,231.494,99,74,0.00,
39,9,top,other,465.28,287.024,234,56,0.00,
39,10,top,host,275.146,229.415,78,74,0.00,
39,10,top,other,457.19,292.902,234,56,0.00,
39,11,top,host,284.927,231.494,102,74,0.00,
39,11,top,other,449.1,298.78,234,56,0.00,
39,12,top,host,294.708,233.573,102,74,0.00,
39,12,top,other,441.01,304.658,234,56,0.00,
39,13,top,host,301.528,226.259,43,74,0.00,
39,13,top,other,432.92,310.536,234,56,0.00,
39,14,top,host,309.299,219.966,51,74,0.00,
39,14,top,other,424.83,316.414,234,56,0.00,
39,15,top,host,317.07,213.673,51,74,0.00,
39,15,top,other,416.74,322.292,234,56,0.00,
39,16,top,host,317.07,213.673,52,74,0.00,
39,16,top,other,408.65,328.17,234,56,0.00,
39,17,top,host,325.36,208.081,56,74,0.00,
39,17,top,other,400.56,334.048,234,56,0.00,
39,18,top,host,325.36,208.081,56,74,0.00,
39,18,top,other,392.47,339.926,234,56,0.00,
39,19,top,host,334.973,210.837,106,74,0.00,
39,19,top,other,384.38,345.804,234,56,0.00,
39,20,top,host,334.973,210.837,106,74,0.00,
39,20,top,other,376.29,351.682,234,56,0.00,
39,21,top,host,336.365,200.934,8,78,0.00,
39,21,top,other,368.2,357.56,234,57,0.00,
39,22,top,host,336.365,200.934,30,78,0.00,
39,22,top,other,368.2,357.56,234,57,0.00,
39,23,top,host,336.365,200.934,91,78,0.00,
39,23,top,other,368.2,357.56,234,57,0.00,
40,1,top,host,189.659,237.412,75,78,0.00,
40,1,top,other,530,240,270,57,0.00,
40,2,top,host,199.318,234.824,75,78,0.00,
40,2,top,other,520,240,270,57,0.00,
40,3,top,host,208.977,232.236,75,78,0.00,
40,3,top,other,511.808,234.264,305,57,0.00,
40,4,top,host,217.637,227.236,60,78,0.00,
40,4,top,other,503.616,228.528,305,57,0.00,
40,5,top,host,226.117,221.937,58,78,0.00,
40,5,top,other,495.424,222.792,305,57,0.00,
40,6,top,host,234.597,216.638,58,78,0.00,
40,6,top,other,487.232,217.056,305,57,0.00,
40,7,top,host,242.789,210.902,55,78,0.00,
40,7,top,other,479.04,211.32,305,57,0.00,
40,8,top,host,251.994,206.995,67,78,0.00,
40,8,top,other,470.848,205.584,305,57,0.00,
40,9,top,host,261.391,203.575,70,78,0.00,
40,9,top,other,462.656,199.848,305,57,0.00,
40,10,top,host,271.05,200.987,75,78,0.00,
40,10,top,other,454.464,194.112,305,57,0.00,
40,11,top,host,280.831,198.908,78,78,0.00,
40,11,top,other,446.272,188.376,305,57,0.00,
40,12,top,host,289.311,193.609,58,78,0.00,
40,12,top,other,438.08,182.64,305,57,0.00,
40,13,top,host,298.516,189.702,67,78,0.00,
40,13,top,other,429.888,176.904,305,57,0.00,
40,14,top,host,307.176,184.702,60,78,0.00,
40,14,top,other,421.696,171.168,305,57,0.00,
40,15,top,host,307.176,184.702,66,78,0.00,
40,15,top,other,413.504,165.432,305,57,0.00,
40,16,top,host,307.176,184.702,66,78,0.00,
40,16,top,other,405.312,159.696,305,57,0.00,
40,17,top,host,307.176,184.702,66,78,0.00,
40,17,top,other,397.12,153.96,305,57,0.00,
40,18,top,host,317.024,182.966,80,78,0.00,
40,18,top,other,388.928,148.224,305,57,0.00,
40,19,top,host,321.25,173.903,25,78,0.00,
40,19,top,other,380.736,142.488,305,57,0.00,
40,20,top,host,326.549,165.423,32,78,0.00,
40,20,top,other,372.544,136.752,305,57,0.00,
40,21,top,host,331.848,156.943,32,78,0.00,
40,21,top,other,364.352,131.016,305,57,0.00,
40,22,top,host,337.44,148.653,34,78,0.00,
40,22,top,other,364.352,131.016,305,57,0.00,
40,23,top,host,343.032,140.363,34,78,0.00,
40,23,top,other,364.352,131.016,305,57,0.00,
41,1,bottom,host,188.09,245.878,126,78,0.00,
41,1,bottom,other,530,240,270,57,0.00,
41,2,bottom,host,196.282,251.614,125,78,0.00,
41,2,bottom,other,520,240,270,57,0.00,
41,3,bottom,host,204.474,257.35,125,78,0.00,
41,3,bottom,other,510,240,270,57,0.00,
41,4,bottom,host,212.666,263.086,125,78,0.00,
41,4,bottom,other,500,240,270,57,0.00,
41,5,bottom,host,220.858,268.822,125,78,0.00,
41,5,bottom,other,492.569,233.309,312,57,0.00,
41,6,bottom,host,229.148,274.414,124,78,0.00,
41,6,bottom,other,485.138,226.618,312,57,0.00,
41,7,bottom,host,237.535,279.86,123,78,0.00,
41,7,bottom,other,477.707,219.927,312,57,0.00,
41,8,bottom,host,245.922,285.306,123,78,0.00,
41,8,bottom,other,470.276,213.236,312,57,0.00,
41,9,bottom,host,254.309,290.752,123,78,0.00,
41,9,bottom,other,462.845,206.545,312,57,0.00,
41,10,bottom,host,262.696,296.198,123,78,0.00,
41,10,bottom,other,455.414,199.854,312,57,0.00,
41,11,bottom,host,271.083,301.644,123,78,0.00,
41,11,bottom,other,447.983,193.163,312,57,0.00,
41,12,bottom,host,279.47,307.09,123,78,0.00,
41,12,bottom,other,440.552,186.472,312,57,0.00,
41,13,bottom,host,287.95,312.389,122,78,0.00,
41,13,bottom,other,433.121,179.781,312,57,0.00,
41,14,bottom,host,296.43,317.688,122,78,0.00,
41,14,bottom,other,425.69,173.09,312,57,0.00,
41,15,bottom,host,304.91,322.987,122,78,0.00,
41,15,bottom,other,418.259,166.399,312,57,0.00,
41,16,bottom,host,313.39,328.286,122,78,0.00,
41,16,bottom,other,410.828,159.708,312,57,0.00,
41,17,bottom,host,321.87,333.585,122,78,0.00,
41,17,bottom,other,403.397,153.017,312,57,0.00,
41,18,bottom,host,330.442,338.735,121,78,0.00,
41,18,bottom,other,395.966,146.326,312,57,0.00,
41,19,bottom,host,339.014,343.885,121,78,0.00,
41,19,bottom,other,388.535,139.635,312,57,0.00,
41,20,bottom,host,347.76,348.733,119,82,0.00,
41,20,bottom,other,381.104,132.944,312,58,0.00,
41,21,bottom,host,357.215,351.989,109,82,0.00,
41,21,bottom,other,381.104,132.944,312,58,0.00,
41,22,bottom,host,357.215,351.989,109,82,0.00,
41,22,bottom,other,381.104,132.944,312,58,0.00,
42,1,bottom,host,188.387,245.446,123,82,0.00,
42,1,bottom,other,530,240,270,58,0.00,
42,2,bottom,host,194.68,253.217,141,82,0.00,
42,2,bottom,other,520,240,270,58,0.00,
42,3,bottom,host,202.666,259.235,127,82,0.00,
42,3,bottom,other,510,240,270,58,0.00,
42,4,bottom,host,210.652,265.253,127,82,0.00,
42,4,bottom,other,502.12,246.157,232,58,0.00,
42,5,bottom,host,218.742,271.131,126,82,0.00,
42,5,bottom,other,494.24,252.314,232,58,0.00,
42,6,bottom,host,228.197,274.387,109,82,0.00,
42,6,bottom,other,486.36,258.471,232,58,0.00,
42,7,bottom,host,237.652,277.643,109,82,0.00,
42,7,bottom,other,478.48,264.628,232,58,0.00,
42,8,bottom,host,247.107,280.899,109,82,0.00,
42,8,bottom,other,470.6,270.785,232,58,0.00,
42,9,bottom,host,255.679,286.049,121,82,0.00,
42,9,bottom,other,462.72,276.942,232,58,0.00,
42,10,bottom,host,264.251,291.199,121,82,0.00,
42,10,bottom,other,454.84,283.099,232,58,0.00,
42,11,bottom,host,268.946,282.37,28,82,0.00,
42,11,bottom,other,446.96,289.256,232,58,0.00,
42,12,bottom,host,273.641,273.541,28,82,0.00,
42,12,bottom,other,439.08,295.413,232,58,0.00,
42,13,bottom,host,278.336,264.712,28,82,0.00,
42,13,bottom,other,431.2,301.57,232,58,0.00,
42,14,bottom,host,283.336,256.052,30,82,0.00,
42,14,bottom,other,423.32,307.727,232,58,0.00,
42,15,bottom,host,288.336,247.392,30,82,0.00,
42,15,bottom,other,415.44,313.884,232,58,0.00,
42,16,bottom,host,293.336,238.732,30,82,0.00,
42,16,bottom,other,407.56,320.041,232,58,0.00,
42,17,bottom,host,298.336,230.072,30,82,0.00,
42,17,bottom,other,399.68,326.198,232,58,0.00,
42,18,bottom,host,303.336,221.412,30,82,0.00,
42,18,bottom,other,391.8,332.355,232,58,0.00,
42,19,bottom,host,308.336,212.752,30,82,0.00,
42,19,bottom,other,383.92,338.512,232,58,0.00,
42,20,bottom,host,313.336,204.092,30,82,0.00,
42,20,bottom,other,376.04,344.669,232,58,0.00,
42,21,bottom,host,318.336,195.432,30,83,0.00,
42,21,bottom,other,368.16,350.826,232,62,0.00,
42,22,bottom,host,318.336,195.432,30,83,0.00,
42,22,bottom,other,368.16,350.826,232,62,0.00,
42,23,bottom,host,318.336,195.432,30,83,0.00,
42,23,bottom,other,368.16,350.826,232,62,0.00,
43,1,bottom,host,188.48,245.299,122,83,0.00,
43,1,bottom,other,530,240,270,62,0.00,
43,2,bottom,host,192.387,254.504,157,83,0.00,
43,2,bottom,other,520,240,270,62,0.00,
43,3,bottom,host,200.867,259.803,122,83,0.00,
43,3,bottom,other,511.808,234.264,305,62,0.00,
43,4,bottom,host,209.347,265.102,122,83,0.00,
43,4,bottom,other,503.616,228.528,305,62,0.00,
43,5,bottom,host,217.734,270.548,123,83,0.00,
43,5,bottom,other,495.424,222.792,305,62,0.00,
43,6,bottom,host,226.214,275.847,122,83,0.00,
43,6,bottom,other,487.232,217.056,305,62,0.00,
43,7,bottom,host,234.694,281.146,122,83,0.00,
43,7,bottom,other,479.04,211.32,305,62,0.00,
43,8,bottom,host,243.174,286.445,122,83,0.00,
43,8,bottom,other,470.848,205.584,305,62,0.00,
43,9,bottom,host,251.654,291.744,122,83,0.00,
43,9,bottom,other,462.656,199.848,305,62,0.00,
43,10,bottom,host,260.134,297.043,122,83,0.00,
43,10,bottom,other,454.464,194.112,305,62,0.00,
43,11,bottom,host,268.614,302.342,122,83,0.00,
43,11,bottom,other,446.272,188.376,305,62,0.00,
43,12,bottom,host,277.094,307.641,122,83,0.00,
43,12,bottom,other,438.08,182.64,305,62,0.00,
43,13,bottom,host,286.082,312.025,116,83,0.00,
43,13,bottom,other,429.888,176.904,305,62,0.00,
43,14,bottom,host,294.562,317.324,122,83,0.00,
43,14,bottom,other,421.696,171.168,305,62,0.00,
43,15,bottom,host,303.042,322.623,122,83,0.00,
43,15,bottom,other,413.504,165.432,305,62,0.00,
43,16,bottom,host,311.522,327.922,122,83,0.00,
43,16,bottom,other,405.312,159.696,305,62,0.00,
43,17,bottom,host,320.002,333.221,122,83,0.00,
43,17,bottom,other,397.12,153.96,305,62,0.00,
43,18,bottom,host,328.482,338.52,122,83,0.00,
43,18,bottom,other,388.928,148.224,305,62,0.00,
43,19,bottom,host,336.962,343.819,122,83,0.00,
43,19,bottom,other,380.736,142.488,305,62,0.00,
43,20,bottom,host,345.442,349.118,122,83,0.00,
43,20,bottom,other,372.544,136.752,305,62,0.00,
43,21,bottom,host,353.922,354.417,122,87,0.00,
43,21,bottom,other,364.352,131.016,305,63,0.00,
43,22,bottom,host,353.922,354.417,122,87,0.00,
43,22,bottom,other,364.352,131.016,305,63,0.00,
43,23,bottom,host,353.922,354.417,122,87,0.00,
43,23,bottom,other,364.352,131.016,305,63,0.00,
44,1,bottom,host,187.431,246.691,132,87,0.00,
44,1,bottom,other,530,240,270,63,0.00,
44,2,bottom,host,196.26,251.386,118,87,0.00,
44,2,bottom,other,520,240,270,63,0.00,
44,3,bottom,host,204.92,256.386,120,87,0.00,
44,3,bottom,other,510,240,270,63,0.00,
44,4,bottom,host,213.58,261.386,120,87,0.00,
44,4,bottom,other,502.569,246.691,228,63,0.00,
44,5,bottom,host,222.24,266.386,120,87,0.00,
44,5,bottom,other,495.138,253.382,228,63,0.00,
44,6,bottom,host,230.9,271.386,120,87,0.00,
44,6,bottom,other,487.707,260.073,228,63,0.00,
44,7,bottom,host,239.56,276.386,120,87,0.00,
44,7,bottom,other,480.276,266.764,228,63,0.00,
44,8,bottom,host,248.22,281.386,120,87,0.00,
44,8,bottom,other,472.845,273.455,228,63,0.00,
44,9,bottom,host,256.88,286.386,120,87,0.00,
44,9,bottom,other,465.414,280.146,228,63,0.00,
44,10,bottom,host,265.54,291.386,120,87,0.00,
44,10,bottom,other,457.983,286.837,228,63,0.00,
44,11,bottom,host,274.2,296.386,120,87,0.00,
44,11,bottom,other,450.552,293.528,228,63,0.00,
44,12,bottom,host,282.86,301.386,120,87,0.00,
44,12,bottom,other,443.121,300.219,228,63,0.00,
44,13,bottom,host,290.846,307.404,127,87,0.00,
44,13,bottom,other,435.69,306.91,228,63,0.00,
44,14,bottom,host,298.832,313.422,127,87,0.00,
44,14,bottom,other,428.259,313.601,228,63,0.00,
44,15,bottom,host,306.922,319.3,126,87,0.00,
44,15,bottom,other,420.828,320.292,228,63,0.00,
44,16,bottom,host,315.012,325.178,126,87,0.00,
44,16,bottom,other,413.397,326.983,228,63,0.00,
44,17,bottom,host,323.102,331.056,126,87,0.00,
44,17,bottom,other,405.966,333.674,228,63,0.00,
44,18,bottom,host,331.192,336.934,126,87,0.00,
44,18,bottom,other,398.535,340.365,228,63,0.00,
44,19,bottom,host,339.282,342.812,126,87,0.00,
44,19,bottom,other,391.104,347.056,228,63,0.00,
44,20,bottom,host,347.372,348.69,126,87,0.00,
44,20,bottom,other,383.673,353.747,228,63,0.00,
44,21,bottom,host,347.372,348.69,126,87,0.00,
44,21,bottom,other,383.673,353.747,228,63,0.00,
44,22,bottom,host,347.372,348.69,126,87,0.00,
44,22,bottom,other,383.673,353.747,228,63,0.00,
45,1,bottom,host,188.29,245.592,124,87,0.00,
45,1,bottom,other,530,240,270,63,0.00,
45,2,bottom,host,193.29,254.252,150,87,0.00,
45,2,bottom,other,520,240,270,63,0.00,
45,3,bottom,host,193.29,254.252,150,87,0.00,
45,3,bottom,other,510,240,270,63,0.00,
45,4,bottom,host,193.29,254.252,150,87,0.00,
45,4,bottom,other,500,240,270,63,0.00,
45,5,bottom,host,193.29,254.252,150,87,0.00,
45,5,bottom,other,490,240,270,63,0.00,
45,6,bottom,host,193.29,254.252,150,87,0.00,
45,6,bottom,other,480,240,270,63,0.00,
45,7,bottom,host,193.29,254.252,150,87,0.00,
45,7,bottom,other,470,240,270,63,0.00,
45,8,bottom,host,193.29,254.252,150,87,0.00,
45,8,bottom,other,462.807,233.053,314,63,0.00,
45,9,bottom,host,193.29,254.252,150,87,0.00,
45,9,bottom,other,455.614,226.106,314,63,0.00,
45,10,bottom,host,193.29,254.252,150,87,0.00,
45,10,bottom,other,448.421,219.159,314,63,0.00,
45,11,bottom,host,200.483,261.199,134,87,0.00,
45,11,bottom,other,441.228,212.212,314,63,0.00,
45,12,bottom,host,209.143,266.199,120,87,0.00,
45,12,bottom,other,434.035,205.265,314,63,0.00,
45,13,bottom,host,217.889,271.047,119,87,0.00,
45,13,bottom,other,426.842,198.318,314,63,0.00,
45,14,bottom,host,226.635,275.895,119,87,0.00,
45,14,bottom,other,419.649,191.371,314,63,0.00,
45,15,bottom,host,235.295,280.895,120,87,0.00,
45,15,bottom,other,412.456,184.424,314,63,0.00,
45,16,bottom,host,243.955,285.895,120,87,0.00,
45,16,bottom,other,405.263,177.477,314,63,0.00,
45,17,bottom,host,252.701,290.743,119,87,0.00,
45,17,bottom,other,398.07,170.53,314,63,0.00,
45,18,bottom,host,261.447,295.591,119,87,0.00,
45,18,bottom,other,390.877,163.583,314,63,0.00,
45,19,bottom,host,270.193,300.439,119,87,0.00,
45,19,bottom,other,383.684,156.636,314,63,0.00,
45,20,bottom,host,278.853,305.439,120,87,0.00,
45,20,bottom,other,376.491,149.689,314,63,0.00,
45,21,bottom,host,287.513,310.439,120,87,0.00,
45,21,bottom,other,369.298,142.742,314,63,0.00,
45,22,bottom,host,296.085,315.589,121,91,0.00,
45,22,bottom,other,362.105,135.795,314,64,0.00,
45,23,bottom,host,304.745,320.589,120,91,0.00,
45,23,bottom,other,362.105,135.795,314,64,0.00,
45,24,bottom,host,313.405,325.589,120,91,0.00,
45,24,bottom,other,362.105,135.795,314,64,0.00,
46,1,top,host,186.293,247.771,141,91,0.00,
46,1,top,other,530,240,270,64,0.00,
46,2,top,host,192.586,255.542,141,91,0.00,
46,2,top,other,521.91,234.122,306,64,0.00,
46,3,top,host,201.246,260.542,120,91,0.00,
46,3,top,other,513.82,228.244,306,64,0.00,
46,4,top,host,209.818,265.692,121,91,0.00,
46,4,top,other,505.73,222.366,306,64,0.00,
46,5,top,host,218.39,270.842,121,91,0.00,
46,5,top,other,497.64,216.488,306,64,0.00,
46,6,top,host,226.87,276.141,122,91,0.00,
46,6,top,other,489.55,210.61,306,64,0.00,
46,7,top,host,235.35,281.44,122,91,0.00,
46,7,top,other,481.46,204.732,306,64,0.00,
46,8,top,host,243.922,286.59,121,91,0.00,
46,8,top,other,473.37,198.854,306,64,0.00,
46,9,top,host,252.494,291.74,121,91,0.00,
46,9,top,other,465.28,192.976,306,64,0.00,
46,10,top,host,261.066,296.89,121,91,0.00,
46,10,top,other,457.19,187.098,306,64,0.00,
46,11,top,host,269.638,302.04,121,91,0.00,
46,11,top,other,449.1,181.22,306,64,0.00,
46,12,top,host,278.21,307.19,121,91,0.00,
46,12,top,other,441.01,175.342,306,64,0.00,
46,13,top,host,286.782,312.34,121,91,0.00,
46,13,top,other,432.92,169.464,306,64,0.00,
46,14,top,host,295.442,317.34,120,91,0.00,
46,14,top,other,424.83,163.586,306,64,0.00,
46,15,top,host,304.102,322.34,120,91,0.00,
46,15,top,other,416.74,157.708,306,64,0.00,
46,16,top,host,312.762,327.34,120,91,0.00,
46,16,top,other,408.65,151.83,306,64,0.00,
46,17,top,host,321.422,332.34,120,91,0.00,
46,17,top,other,400.56,145.952,306,64,0.00,
46,18,top,host,330.082,337.34,120,91,0.00,
46,18,top,other,392.47,140.074,306,64,0.00,
46,19,top,host,338.828,342.188,119,91,0.00,
46,19,top,other,384.38,134.196,306,64,0.00,
46,20,top,host,347.574,347.036,119,92,0.00,
46,20,top,other,376.29,128.318,306,68,0.00,
46,21,top,host,347.574,347.036,119,92,0.00,
46,21,top,other,376.29,128.318,306,68,0.00,
46,22,top,host,347.574,347.036,119,92,0.00,
46,22,top,other,376.29,128.318,306,68,0.00,
47,1,bottom,host,188.29,245.592,124,92,0.00,
47,1,bottom,other,530,240,270,68,0.00,
47,2,bottom,host,194.447,253.472,142,92,0.00,
47,2,bottom,other,520,240,270,68,0.00,
47,3,bottom,host,202.737,259.064,124,92,0.00,
47,3,bottom,other,510,240,270,68,0.00,
47,4,bottom,host,211.124,264.51,123,92,0.00,
47,4,bottom,other,500,240,270,68,0.00,
47,5,bottom,host,219.511,269.956,123,92,0.00,
47,5,bottom,other,492.569,233.309,312,68,0.00,
47,6,bottom,host,227.898,275.402,123,92,0.00,
47,6,bottom,other,485.138,226.618,312,68,0.00,
47,7,bottom,host,236.285,280.848,123,92,0.00,
47,7,bottom,other,477.707,219.927,312,68,0.00,
47,8,bottom,host,244.672,286.294,123,92,0.00,
47,8,bottom,other,470.276,213.236,312,68,0.00,
47,9,bottom,host,253.059,291.74,123,92,0.00,
47,9,bottom,other,462.845,206.545,312,68,0.00,
47,10,bottom,host,261.446,297.186,123,92,0.00,
47,10,bottom,other,455.414,199.854,312,68,0.00,
47,11,bottom,host,269.833,302.632,123,92,0.00,
47,11,bottom,other,447.983,193.163,312,68,0.00,
47,12,bottom,host,278.22,308.078,123,92,0.00,
47,12,bottom,other,440.552,186.472,312,68,0.00,
47,13,bottom,host,286.607,313.524,123,92,0.00,
47,13,bottom,other,433.121,179.781,312,68,0.00,
47,14,bottom,host,294.994,318.97,123,92,0.00,
47,14,bottom,other,425.69,173.09,312,68,0.00,
47,15,bottom,host,303.381,324.416,123,92,0.00,
47,15,bottom,other,418.259,166.399,312,68,0.00,
47,16,bottom,host,311.768,329.862,123,92,0.00,
47,16,bottom,other,410.828,159.708,312,68,0.00,
47,17,bottom,host,320.155,335.308,123,92,0.00,
47,17,bottom,other,403.397,153.017,312,68,0.00,
47,18,bottom,host,328.542,340.754,123,92,0.00,
47,18,bottom,other,395.966,146.326,312,68,0.00,
47,19,bottom,host,336.929,346.2,123,92,0.00,
47,19,bottom,other,388.535,139.635,312,68,0.00,
47,20,bottom,host,345.316,351.646,123,96,0.00,
47,20,bottom,other,381.104,132.944,312,69,0.00,
47,21,bottom,host,345.316,351.646,123,96,0.00,
47,21,bottom,other,381.104,132.944,312,69,0.00,
47,22,bottom,host,345.316,351.646,123,96,0.00,
47,22,bottom,other,381.104,132.944,312,69,0.00,
48,1,top,host,189.511,236.91,72,96,0.00,
48,1,top,other,530,240,270,69,0.00,
48,2,top,host,199.292,234.831,78,96,0.00,
48,2,top,other,521.808,234.264,305,69,0.00,
48,3,top,host,209.036,232.581,77,96,0.00,
48,3,top,other,513.616,228.528,305,69,0.00,
48,4,top,host,218.78,230.331,77,96,0.00,
48,4,top,other,505.424,222.792,305,69,0.00,
48,5,top,host,228.524,228.081,77,96,0.00,
48,5,top,other,497.232,217.056,305,69,0.00,
48,6,top,host,238.268,225.831,77,96,0.00,
48,6,top,other,489.04,211.32,305,69,0.00,
48,7,top,host,245.928,219.403,50,96,0.00,
48,7,top,other,480.848,205.584,305,69,0.00,
48,8,top,host,253.588,212.975,50,96,0.00,
48,8,top,other,472.656,199.848,305,69,0.00,
48,9,top,host,261.248,206.547,50,96,0.00,
48,9,top,other,464.464,194.112,305,69,0.00,
48,10,top,host,268.908,200.119,50,96,0.00,
48,10,top,other,456.272,188.376,305,69,0.00,
48,11,top,host,276.568,193.691,50,96,0.00,
48,11,top,other,448.08,182.64,305,69,0.00,
48,12,top,host,284.228,187.263,50,96,0.00,
48,12,top,other,439.888,176.904,305,69,0.00,
48,13,top,host,291.888,180.835,50,96,0.00,
48,13,top,other,431.696,171.168,305,69,0.00,
48,14,top,host,299.548,174.407,50,96,0.00,
48,14,top,other,423.504,165.432,305,69,0.00,
48,15,top,host,307.208,167.979,50,96,0.00,
48,15,top,other,415.312,159.696,305,69,0.00,
48,16,top,host,314.868,161.551,50,96,0.00,
48,16,top,other,407.12,153.96,305,69,0.00,
48,17,top,host,322.528,155.123,50,96,0.00,
48,17,top,other,398.928,148.224,305,69,0.00,
48,18,top,host,330.188,148.695,50,96,0.00,
48,18,top,other,390.736,142.488,305,69,0.00,
48,19,top,host,337.848,142.267,50,96,0.00,
48,19,top,other,382.544,136.752,305,69,0.00,
48,20,top,host,345.508,135.839,50,96,0.00,
48,20,top,other,374.352,131.016,305,69,0.00,
48,21,top,host,353.168,129.411,50,96,0.00,
48,21,top,other,366.16,125.28,305,69,0.00,
48,22,top,host,353.168,129.411,50,96,0.00,
48,22,top,other,366.16,125.28,305,69,0.00,
48,23,top,host,353.168,129.411,50,96,0.00,
48,23,top,other,366.16,125.28,305,69,0.00,
49,1,bottom,host,188.572,245.15,121,96,0.00,
49,1,bottom,other,531.71,245.592,236,69,0.00,
49,2,bottom,host,196.662,251.028,126,96,0.00,
