24,11,top,other,447.1,184.08,304,25,0.00,
24,12,top,host,281.148,291.538,129,20,0.00,
24,12,top,other,438.81,178.488,304,25,0.00,
24,13,top,host,288.919,297.831,129,20,0.00,
24,13,top,other,430.52,172.896,304,25,0.00,
24,14,top,host,296.69,304.124,129,20,0.00,
24,14,top,other,422.23,167.304,304,25,0.00,
24,15,top,host,304.461,310.417,129,20,0.00,
24,15,top,other,413.94,161.712,304,25,0.00,
24,16,top,host,312.232,316.71,129,20,0.00,
24,16,top,other,405.65,156.12,304,25,0.00,
24,17,top,host,320.003,323.003,129,20,0.00,
24,17,top,other,397.36,150.528,304,25,0.00,
24,18,top,host,327.774,329.296,129,20,0.00,
24,18,top,other,389.07,144.936,304,25,0.00,
24,19,top,host,335.545,335.589,129,20,0.00,
24,19,top,other,380.78,139.344,304,25,0.00,
24,20,top,host,335.545,335.589,129,20,0.00,
24,20,top,other,372.49,133.752,304,25,0.00,
24,21,top,host,335.545,335.589,129,21,0.00,
24,21,top,other,364.2,128.16,304,27,0.00,
24,22,top,host,335.545,335.589,129,21,0.00,
24,22,top,other,364.2,128.16,304,27,0.00,
24,23,top,host,335.545,335.589,129,21,0.00,
24,23,top,other,364.2,128.16,304,27,0.00,
25,1,top,host,190,240,90,21,0.00,
25,1,top,other,531.613,234.554,303,27,0.00,
25,2,top,host,200,240,90,21,0.00,
25,2,top,other,523.226,229.108,303,27,0.00,
25,3,top,host,210,240,90,21,0.00,
25,3,top,other,514.839,223.662,303,27,0.00,
25,4,top,host,220,240,90,21,0.00,
25,4,top,other,506.452,218.216,303,27,0.00,
25,5,top,host,230,240,90,21,0.00,
25,5,top,other,498.065,212.77,303,27,0.00,
25,6,top,host,237.431,233.309,48,21,0.00,
25,6,top,other,489.678,207.324,303,27,0.00,
25,7,top,host,244.862,226.618,48,21,0.00,
25,7,top,other,481.291,201.878,303,27,0.00,
25,8,top,host,252.293,219.927,48,21,0.00,
25,8,top,other,472.904,196.432,303,27,0.00,
25,9,top,host,259.486,212.98,46,21,0.00,
25,9,top,other,464.517,190.986,303,27,0.00,
25,10,top,host,266.679,206.033,46,21,0.00,
25,10,top,other,456.13,185.54,303,27,0.00,
25,11,top,host,273.872,199.086,46,21,0.00,
25,11,top,other,447.743,180.094,303,27,0.00,
25,12,top,host,281.065,192.139,46,21,0.00,
25,12,top,other,439.356,174.648,303,27,0.00,
25,13,top,host,288.258,185.192,46,21,0.00,
25,13,top,other,430.969,169.202,303,27,0.00,
25,14,top,host,295.451,178.245,46,21,0.00,
25,14,top,other,422.582,163.756,303,27,0.00,
25,15,top,host,302.644,171.298,46,21,0.00,
25,15,top,other,414.195,158.31,303,27,0.00,
25,16,top,host,309.837,164.351,46,21,0.00,
25,16,top,other,405.808,152.864,303,27,0.00,
25,17,top,host,317.03,157.404,46,21,0.00,
25,17,top,other,397.421,147.418,303,27,0.00,
25,18,top,host,324.223,150.457,46,21,0.00,
25,18,top,other,389.034,141.972,303,27,0.00,
25,19,top,host,331.416,143.51,46,21,0.00,
25,19,top,other,380.647,136.526,303,27,0.00,
25,20,top,host,331.416,143.51,46,21,0.00,
25,20,top,other,372.26,131.08,303,27,0.00,
25,21,top,host,331.416,143.51,46,21,0.00,
25,21,top,other,372.26,131.08,303,27,0.00,
25,22,top,host,331.416,143.51,46,21,0.00,
25,22,top,other,372.26,131.08,303,27,0.00,
26,1,top,host,190,240,90,21,0.00,
26,1,top,other,530,240,270,27,0.00,
26,2,top,host,200,240,90,21,0.00,
26,2,top,other,520,240,270,27,0.00,
26,3,top,host,210,240,90,21,0.00,
26,3,top,other,511.613,234.554,303,27,0.00,
26,4,top,host,220,240,90,21,0.00,
26,4,top,other,503.226,229.108,303,27,0.00,
26,5,top,host,230,240,90,21,0.00,
26,5,top,other,494.839,223.662,303,27,0.00,
26,6,top,host,237.547,246.561,131,21,0.00,
26,6,top,other,486.452,218.216,303,27,0.00,
26,7,top,host,245.094,253.122,131,21,0.00,
26,7,top,other,478.065,212.77,303,27,0.00,
26,8,top,host,252.641,259.683,131,21,0.00,
26,8,top,other,469.678,207.324,303,27,0.00,
26,9,top,host,259.834,266.63,134,21,0.00,
26,9,top,other,461.291,201.878,303,27,0.00,
26,10,top,host,267.027,273.577,134,21,0.00,
26,10,top,other,452.904,196.432,303,27,0.00,
26,11,top,host,274.22,280.524,134,21,0.00,
26,11,top,other,444.517,190.986,303,27,0.00,
26,12,top,host,281.413,287.471,134,21,0.00,
26,12,top,other,436.13,185.54,303,27,0.00,
26,13,top,host,288.606,294.418,134,21,0.00,
26,13,top,other,427.743,180.094,303,27,0.00,
26,14,top,host,295.799,301.365,134,21,0.00,
26,14,top,other,419.356,174.648,303,27,0.00,
26,15,top,host,302.992,308.312,134,21,0.00,
26,15,top,other,410.969,169.202,303,27,0.00,
26,16,top,host,310.185,315.259,134,21,0.00,
26,16,top,other,402.582,163.756,303,27,0.00,
26,17,top,host,317.378,322.206,134,21,0.00,
26,17,top,other,394.195,158.31,303,27,0.00,
26,18,top,host,324.571,329.153,134,21,0.00,
26,18,top,other,385.808,152.864,303,27,0.00,
26,19,top,host,331.764,336.1,134,21,0.00,
26,19,top,other,377.421,147.418,303,27,0.00,
26,20,top,host,331.764,336.1,134,21,0.00,
26,20,top,other,369.034,141.972,303,27,0.00,
26,21,top,host,331.764,336.1,134,22,0.00,
26,21,top,other,360.647,136.526,303,29,0.00,
26,22,top,host,331.764,336.1,134,22,0.00,
26,22,top,other,360.647,136.526,303,29,0.00,
26,23,top,host,331.764,336.1,134,22,0.00,
26,23,top,other,360.647,136.526,303,29,0.00,
27,1,top,host,190,240,90,22,0.00,
27,1,top,other,531.613,234.554,303,29,0.00,
27,2,top,host,200,240,90,22,0.00,
27,2,top,other,523.226,229.108,303,29,0.00,
27,3,top,host,210,240,90,22,0.00,
27,3,top,other,514.839,223.662,303,29,0.00,
27,4,top,host,220,240,90,22,0.00,
27,4,top,other,506.452,218.216,303,29,0.00,
27,5,top,host,230,240,90,22,0.00,
27,5,top,other,498.065,212.77,303,29,0.00,
27,6,top,host,240,240,90,22,0.00,
27,6,top,other,489.678,207.324,303,29,0.00,
27,7,top,host,247.314,246.82,133,22,0.00,
27,7,top,other,481.291,201.878,303,29,0.00,
27,8,top,host,254.628,253.64,133,22,0.00,
27,8,top,other,472.904,196.432,303,29,0.00,
27,9,top,host,261.448,260.954,137,22,0.00,
27,9,top,other,464.517,190.986,303,29,0.00,
27,10,top,host,268.268,268.268,137,22,0.00,
27,10,top,other,456.13,185.54,303,29,0.00,
27,11,top,host,275.088,275.582,137,22,0.00,
27,11,top,other,447.743,180.094,303,29,0.00,
27,12,top,host,281.908,282.896,137,22,0.00,
27,12,top,other,439.356,174.648,303,29,0.00,
27,13,top,host,288.728,290.21,137,22,0.00,
27,13,top,other,430.969,169.202,303,29,0.00,
27,14,top,host,295.548,297.524,137,22,0.00,
27,14,top,other,422.582,163.756,303,29,0.00,
27,15,top,host,302.368,304.838,137,22,0.00,
27,15,top,other,414.195,158.31,303,29,0.00,
27,16,top,host,309.188,312.152,137,22,0.00,
27,16,top,other,405.623,153.16,301,29,0.00,
27,17,top,host,316.008,319.466,137,22,0.00,
27,17,top,other,396.963,148.16,300,29,0.00,
27,18,top,host,322.828,326.78,137,22,0.00,
27,18,top,other,388.303,143.16,300,29,0.00,
27,19,top,host,329.648,334.094,137,22,0.00,
27,19,top,other,379.731,138.01,301,29,0.00,
27,20,top,host,336.468,341.408,137,23,0.00,
27,20,top,other,371.159,132.86,301,31,0.00,
27,21,top,host,336.468,341.408,137,23,0.00,
27,21,top,other,371.159,132.86,301,31,0.00,
27,22,top,host,336.468,341.408,137,23,0.00,
27,22,top,other,371.159,132.86,301,31,0.00,
28,1,top,host,190,240,90,23,0.00,
28,1,top,other,530,240,270,31,0.00,
28,2,top,host,200,240,90,23,0.00,
28,2,top,other,521.71,234.408,304,31,0.00,
28,3,top,host,207.66,233.572,50,23,0.00,
28,3,top,other,513.42,228.816,304,31,0.00,
28,4,top,host,215.32,227.144,50,23,0.00,
28,4,top,other,505.13,223.224,304,31,0.00,
28,5,top,host,222.98,220.716,50,23,0.00,
28,5,top,other,496.84,217.632,304,31,0.00,
28,6,top,host,231.367,215.27,57,23,0.00,
28,6,top,other,488.55,212.04,304,31,0.00,
28,7,top,host,239.754,209.824,57,23,0.00,
28,7,top,other,480.26,206.448,304,31,0.00,
28,8,top,host,248.141,204.378,57,23,0.00,
28,8,top,other,471.97,200.856,304,31,0.00,
28,9,top,host,256.333,198.642,55,23,0.00,
28,9,top,other,463.68,195.264,304,31,0.00,
28,10,top,host,264.525,192.906,55,23,0.00,
28,10,top,other,455.39,189.672,304,31,0.00,
28,11,top,host,272.717,187.17,55,23,0.00,
28,11,top,other,447.1,184.08,304,31,0.00,
28,12,top,host,280.909,181.434,55,23,0.00,
28,12,top,other,438.81,178.488,304,31,0.00,
28,13,top,host,289.101,175.698,55,23,0.00,
28,13,top,other,430.52,172.896,304,31,0.00,
28,14,top,host,297.293,169.962,55,23,0.00,
28,14,top,other,422.23,167.304,304,31,0.00,
28,15,top,host,307.293,169.962,90,23,0.00,
28,15,top,other,413.94,161.712,304,31,0.00,
28,16,top,host,317.293,169.962,90,23,0.00,
28,16,top,other,405.65,156.12,304,31,0.00,
28,17,top,host,326.281,165.578,64,23,0.00,
28,17,top,other,397.36,150.528,304,31,0.00,
28,18,top,host,335.269,161.194,64,23,0.00,
28,18,top,other,389.07,144.936,304,31,0.00,
28,19,top,host,344.257,156.81,64,23,0.00,
28,19,top,other,380.78,139.344,304,31,0.00,
28,20,top,host,353.245,152.426,64,23,0.00,
28,20,top,other,372.49,133.752,304,31,0.00,
28,21,top,host,353.245,152.426,64,23,0.00,
28,21,top,other,364.2,128.16,304,31,0.00,
28,22,top,host,353.245,152.426,64,23,0.00,
28,22,top,other,364.2,128.16,304,31,0.00,
28,23,top,host,353.245,152.426,64,23,0.00,
28,23,top,other,364.2,128.16,304,31,0.00,
29,1,bottom,host,190,240,90,23,0.00,
29,1,bottom,other,530,240,270,31,0.00,
29,2,bottom,host,200,240,90,23,0.00,
29,2,bottom,other,520,240,270,31,0.00,
29,3,bottom,host,210,240,90,23,0.00,
29,3,bottom,other,511.91,245.878,234,31,0.00,
29,4,bottom,host,220,240,90,23,0.00,
29,4,bottom,other,503.82,251.756,234,31,0.00,
29,5,bottom,host,230,240,90,23,0.00,
29,5,bottom,other,495.73,257.634,234,31,0.00,
29,6,bottom,host,237.071,232.929,45,23,0.00,
29,6,bottom,other,487.64,263.512,234,31,0.00,
29,7,bottom,host,244.142,225.858,45,23,0.00,
29,7,bottom,other,479.55,269.39,234,31,0.00,
29,8,bottom,host,251.213,218.787,45,23,0.00,
29,8,bottom,other,471.46,275.268,234,31,0.00,
29,9,bottom,host,258.406,211.84,46,23,0.00,
29,9,bottom,other,463.37,281.146,234,31,0.00,
29,10,bottom,host,265.599,204.893,46,23,0.00,
29,10,bottom,other,455.28,287.024,234,31,0.00,
29,11,bottom,host,272.792,197.946,46,23,0.00,
29,11,bottom,other,447.19,292.902,234,31,0.00,
29,12,bottom,host,279.985,190.999,46,23,0.00,
29,12,bottom,other,439.1,298.78,234,31,0.00,
29,13,bottom,host,287.178,184.052,46,23,0.00,
29,13,bottom,other,431.01,304.658,234,31,0.00,
29,14,bottom,host,294.371,177.105,46,23,0.00,
29,14,bottom,other,422.92,310.536,234,31,0.00,
29,15,bottom,host,301.564,170.158,46,23,0.00,
29,15,bottom,other,414.83,316.414,234,31,0.00,
29,16,bottom,host,308.757,163.211,46,23,0.00,
29,16,bottom,other,406.74,322.292,234,31,0.00,
29,17,bottom,host,315.95,156.264,46,23,0.00,
29,17,bottom,other,398.65,328.17,234,31,0.00,
29,18,bottom,host,323.143,149.317,46,23,0.00,
29,18,bottom,other,390.56,334.048,234,31,0.00,
29,19,bottom,host,330.336,142.37,46,23,0.00,
29,19,bottom,other,382.47,339.926,234,31,0.00,
29,20,bottom,host,330.336,142.37,46,23,0.00,
29,20,bottom,other,374.38,345.804,234,31,0.00,
29,21,bottom,host,330.336,142.37,46,24,0.00,
29,21,bottom,other,366.29,351.682,234,33,0.00,
29,22,bottom,host,330.336,142.37,46,24,0.00,
29,22,bottom,other,366.29,351.682,234,33,0.00,
29,23,bottom,host,330.336,142.37,46,24,0.00,
29,23,bottom,other,366.29,351.682,234,33,0.00,
30,1,bottom,host,190,240,90,24,0.00,
30,1,bottom,other,530,240,270,33,0.00,
30,2,bottom,host,200,240,90,24,0.00,
30,2,bottom,other,520,240,270,33,0.00,
30,3,bottom,host,210,240,90,24,0.00,
30,3,bottom,other,511.808,234.264,305,33,0.00,
30,4,bottom,host,220,240,90,24,0.00,
30,4,bottom,other,503.616,228.528,305,33,0.00,
30,5,bottom,host,228.29,245.592,124,24,0.00,
30,5,bottom,other,495.424,222.792,305,33,0.00,
30,6,bottom,host,236.58,251.184,124,24,0.00,
30,6,bottom,other,487.232,217.056,305,33,0.00,
30,7,bottom,host,244.127,257.745,131,24,0.00,
30,7,bottom,other,479.04,211.32,305,33,0.00,
30,8,bottom,host,251.674,264.306,131,24,0.00,
30,8,bottom,other,470.848,205.584,305,33,0.00,
30,9,bottom,host,259.221,270.867,131,24,0.00,
30,9,bottom,other,462.656,199.848,305,33,0.00,
30,10,bottom,host,266.768,277.428,131,24,0.00,
30,10,bottom,other,454.464,194.112,305,33,0.00,
30,11,bottom,host,274.315,283.989,131,24,0.00,
30,11,bottom,other,446.272,188.376,305,33,0.00,
30,12,bottom,host,281.862,290.55,131,24,0.00,
30,12,bottom,other,438.08,182.64,305,33,0.00,
30,13,bottom,host,289.409,297.111,131,24,0.00,
30,13,bottom,other,429.888,176.904,305,33,0.00,
30,14,bottom,host,296.956,303.672,131,24,0.00,
30,14,bottom,other,421.696,171.168,305,33,0.00,
30,15,bottom,host,304.503,310.233,131,24,0.00,
30,15,bottom,other,413.504,165.432,305,33,0.00,
30,16,bottom,host,312.05,316.794,131,24,0.00,
30,16,bottom,other,405.312,159.696,305,33,0.00,
30,17,bottom,host,319.597,323.355,131,24,0.00,
30,17,bottom,other,397.12,153.96,305,33,0.00,
30,18,bottom,host,327.144,329.916,131,24,0.00,
30,18,bottom,other,388.928,148.224,305,33,0.00,
30,19,bottom,host,334.691,336.477,131,24,0.00,
30,19,bottom,other,380.736,142.488,305,33,0.00,
30,20,bottom,host,334.691,336.477,131,24,0.00,
30,20,bottom,other,372.544,136.752,305,33,0.00,
30,21,bottom,host,334.691,336.477,131,26,0.00,
30,21,bottom,other,364.352,131.016,305,34,0.00,
30,22,bottom,host,334.691,336.477,131,26,0.00,
30,22,bottom,other,364.352,131.016,305,34,0.00,
30,23,bottom,host,334.691,336.477,131,26,0.00,
30,23,bottom,other,364.352,131.016,305,34,0.00,
31,1,top,host,190,240,90,26,0.00,
31,1,top,other,530,240,270,34,0.00,
31,2,top,host,200,240,90,26,0.00,
31,2,top,other,520,240,270,34,0.00,
31,3,top,host,210,240,90,26,0.00,
31,3,top,other,512.014,233.982,307,34,0.00,
31,4,top,host,220,240,90,26,0.00,
31,4,top,other,504.028,227.964,307,34,0.00,
31,5,top,host,226.018,247.986,143,26,0.00,
31,5,top,other,496.042,221.946,307,34,0.00,
31,6,top,host,232.036,255.972,143,26,0.00,
31,6,top,other,488.056,215.928,307,34,0.00,
31,7,top,host,238.054,263.958,143,26,0.00,
31,7,top,other,480.07,209.91,307,34,0.00,
31,8,top,host,246.144,269.836,126,26,0.00,
31,8,top,other,472.084,203.892,307,34,0.00,
31,9,top,host,254.234,275.714,126,26,0.00,
31,9,top,other,464.098,197.874,307,34,0.00,
31,10,top,host,262.324,281.592,126,26,0.00,
31,10,top,other,456.112,191.856,307,34,0.00,
31,11,top,host,270.414,287.47,126,26,0.00,
31,11,top,other,448.126,185.838,307,34,0.00,
31,12,top,host,278.504,293.348,126,26,0.00,
31,12,top,other,440.14,179.82,307,34,0.00,
31,13,top,host,286.594,299.226,126,26,0.00,
31,13,top,other,432.154,173.802,307,34,0.00,
31,14,top,host,294.684,305.104,126,26,0.00,
31,14,top,other,424.168,167.784,307,34,0.00,
31,15,top,host,302.774,310.982,126,26,0.00,
31,15,top,other,416.182,161.766,307,34,0.00,
31,16,top,host,310.864,316.86,126,26,0.00,
31,16,top,other,408.196,155.748,307,34,0.00,
31,17,top,host,318.954,322.738,126,26,0.00,
31,17,top,other,400.21,149.73,307,34,0.00,
31,18,top,host,327.044,328.616,126,26,0.00,
31,18,top,other,392.224,143.712,307,34,0.00,
31,19,top,host,335.134,334.494,126,26,0.00,
31,19,top,other,384.238,137.694,307,34,0.00,
31,20,top,host,343.224,340.372,126,26,0.00,
31,20,top,other,376.252,131.676,307,34,0.00,
31,21,top,host,351.314,346.25,126,27,0.00,
31,21,top,other,368.266,125.658,307,36,0.00,
31,22,top,host,351.314,346.25,126,27,0.00,
31,22,top,other,368.266,125.658,307,36,0.00,
31,23,top,host,351.314,346.25,126,27,0.00,
31,23,top,other,368.266,125.658,307,36,0.00,
32,1,top,host,190,240,90,27,0.00,
32,1,top,other,530,240,270,36,0.00,
32,2,top,host,200,240,90,27,0.00,
32,2,top,other,520,240,270,36,0.00,
32,3,top,host,207.986,233.982,53,27,0.00,
32,3,top,other,510,240,270,36,0.00,
32,4,top,host,215.972,227.964,53,27,0.00,
32,4,top,other,500,240,270,36,0.00,
32,5,top,host,223.958,221.946,53,27,0.00,
32,5,top,other,490,240,270,36,0.00,
32,6,top,host,232.048,216.068,54,27,0.00,
32,6,top,other,480,240,270,36,0.00,
32,7,top,host,240.138,210.19,54,27,0.00,
32,7,top,other,470,240,270,36,0.00,
32,8,top,host,248.228,204.312,54,27,0.00,
32,8,top,other,460,240,270,36,0.00,
32,9,top,host,256.318,198.434,54,27,0.00,
32,9,top,other,450,240,270,36,0.00,
32,10,top,host,264.408,192.556,54,27,0.00,
32,10,top,other,440,240,270,36,0.00,
32,11,top,host,272.498,186.678,54,27,0.00,
32,11,top,other,434.408,248.29,214,36,0.00,
32,12,top,host,280.588,180.8,54,27,0.00,
32,12,top,other,428.816,256.58,214,36,0.00,
32,13,top,host,288.678,174.922,54,27,0.00,
32,13,top,other,423.224,264.87,214,36,0.00,
32,14,top,host,296.768,169.044,54,27,0.00,
32,14,top,other,417.632,273.16,214,36,0.00,
32,15,top,host,304.858,163.166,54,27,0.00,
32,15,top,other,412.04,281.45,214,36,0.00,
32,16,top,host,312.948,157.288,54,27,0.00,
32,16,top,other,406.448,289.74,214,36,0.00,
32,17,top,host,321.038,151.41,54,27,0.00,
32,17,top,other,400.856,298.03,214,36,0.00,
32,18,top,host,329.128,145.532,54,27,0.00,
32,18,top,other,395.264,306.32,214,36,0.00,
32,19,top,host,329.128,145.532,54,27,0.00,
32,19,top,other,389.672,314.61,214,36,0.00,
32,20,top,host,329.128,145.532,54,27,0.00,
32,20,top,other,384.08,322.9,214,36,0.00,
32,21,top,host,329.128,145.532,54,27,0.00,
32,21,top,other,378.488,331.19,214,36,0.00,
32,22,top,host,329.128,145.532,54,27,0.00,
32,22,top,other,372.896,339.48,214,36,0.00,
32,23,top,host,329.128,145.532,54,29,0.00,
32,23,top,other,367.304,347.77,214,37,0.00,
32,24,top,host,329.128,145.532,54,29,0.00,
32,24,top,other,367.304,347.77,214,37,0.00,
32,25,top,host,329.128,145.532,54,29,0.00,
32,25,top,other,367.304,347.77,214,37,0.00,
33,1,bottom,host,190,240,90,29,0.00,
33,1,bottom,other,531.613,245.446,237,37,0.00,
33,2,bottom,host,200,240,90,29,0.00,
33,2,bottom,other,523.226,250.892,237,37,0.00,
33,3,bottom,host,210,240,90,29,0.00,
33,3,bottom,other,514.839,256.338,237,37,0.00,
33,4,bottom,host,218.29,245.592,124,29,0.00,
33,4,bottom,other,506.452,261.784,237,37,0.00,
33,5,bottom,host,226.58,251.184,124,29,0.00,
33,5,bottom,other,498.065,267.23,237,37,0.00,
33,6,bottom,host,234.87,256.776,124,29,0.00,
33,6,bottom,other,489.678,272.676,237,37,0.00,
33,7,bottom,host,243.16,262.368,124,29,0.00,
33,7,bottom,other,481.291,278.122,237,37,0.00,
33,8,bottom,host,251.45,267.96,124,29,0.00,
33,8,bottom,other,472.904,283.568,237,37,0.00,
33,9,bottom,host,259.74,273.552,124,29,0.00,
33,9,bottom,other,464.517,289.014,237,37,0.00,
33,10,bottom,host,268.03,279.144,124,29,0.00,
33,10,bottom,other,456.13,294.46,237,37,0.00,
33,11,bottom,host,276.32,284.736,124,29,0.00,
33,11,bottom,other,447.743,299.906,237,37,0.00,
33,12,bottom,host,286.306,285.259,93,29,0.00,
33,12,bottom,other,439.356,305.352,237,37,0.00,
33,13,bottom,host,296.292,285.782,93,29,0.00,
33,13,bottom,other,430.969,310.798,237,37,0.00,
33,14,bottom,host,306.278,286.305,93,29,0.00,
33,14,bottom,other,422.582,316.244,237,37,0.00,
33,15,bottom,host,312.014,294.497,145,29,0.00,
33,15,bottom,other,414.195,321.69,237,37,0.00,
33,16,bottom,host,317.75,302.689,145,29,0.00,
33,16,bottom,other,405.808,327.136,237,37,0.00,
33,17,bottom,host,323.486,310.881,145,29,0.00,
33,17,bottom,other,397.421,332.582,237,37,0.00,
33,18,bottom,host,329.222,319.073,145,29,0.00,
33,18,bottom,other,389.034,338.028,237,37,0.00,
33,19,bottom,host,334.958,327.265,145,29,0.00,
33,19,bottom,other,380.647,343.474,237,37,0.00,
33,20,bottom,host,340.694,335.457,145,29,0.00,
33,20,bottom,other,372.26,348.92,237,37,0.00,
33,21,bottom,host,340.694,335.457,145,29,0.00,
33,21,bottom,other,372.26,348.92,237,37,0.00,
33,22,bottom,host,340.694,335.457,145,29,0.00,
33,22,bottom,other,372.26,348.92,237,37,0.00,
34,1,bottom,host,190,240,90,29,0.00,
34,1,bottom,other,531.613,245.446,237,37,0.00,
34,2,bottom,host,200,240,90,29,0.00,
34,2,bottom,other,523.226,250.892,237,37,0.00,
34,3,bottom,host,210,240,90,29,0.00,
34,3,bottom,other,514.839,256.338,237,37,0.00,
34,4,bottom,host,220,240,90,29,0.00,
34,4,bottom,other,506.452,261.784,237,37,0.00,
34,5,bottom,host,227.986,233.982,53,29,0.00,
34,5,bottom,other,498.065,267.23,237,37,0.00,
34,6,bottom,host,235.972,227.964,53,29,0.00,
34,6,bottom,other,489.678,272.676,237,37,0.00,
34,7,bottom,host,243.958,221.946,53,29,0.00,
34,7,bottom,other,481.291,278.122,237,37,0.00,
34,8,bottom,host,251.944,215.928,53,29,0.00,
34,8,bottom,other,472.904,283.568,237,37,0.00,
34,9,bottom,host,259.93,209.91,53,29,0.00,
34,9,bottom,other,464.517,289.014,237,37,0.00,
34,10,bottom,host,267.916,203.892,53,29,0.00,
34,10,bottom,other,456.13,294.46,237,37,0.00,
34,11,bottom,host,275.902,197.874,53,29,0.00,
34,11,bottom,other,447.743,299.906,237,37,0.00,
34,12,bottom,host,283.888,191.856,53,29,0.00,
34,12,bottom,other,439.356,305.352,237,37,0.00,
34,13,bottom,host,291.874,185.838,53,29,0.00,
34,13,bottom,other,430.969,310.798,237,37,0.00,
34,14,bottom,host,299.86,179.82,53,29,0.00,
34,14,bottom,other,422.582,316.244,237,37,0.00,
34,15,bottom,host,307.846,173.802,53,29,0.00,
34,15,bottom,other,414.195,321.69,237,37,0.00,
34,16,bottom,host,315.832,167.784,53,29,0.00,
34,16,bottom,other,405.808,327.136,237,37,0.00,
34,17,bottom,host,323.818,161.766,53,29,0.00,
34,17,bottom,other,397.421,332.582,237,37,0.00,
34,18,bottom,host,331.804,155.748,53,29,0.00,
34,18,bottom,other,389.034,338.028,237,37,0.00,
34,19,bottom,host,339.79,149.73,53,29,0.00,
34,19,bottom,other,380.647,343.474,237,37,0.00,
34,20,bottom,host,347.776,143.712,53,30,0.00,
34,20,bottom,other,372.26,348.92,237,39,0.00,
34,21,bottom,host,347.776,143.712,53,30,0.00,
34,21,bottom,other,372.26,348.92,237,39,0.00,
34,22,bottom,host,347.776,143.712,53,30,0.00,
34,22,bottom,other,372.26,348.92,237,39,0.00,
35,1,bottom,host,187.986,246.018,127,30,0.00,
35,1,bottom,other,530,240,270,39,0.00,
35,2,bottom,host,195.972,252.036,127,30,0.00,
35,2,bottom,other,520,240,270,39,0.00,
35,3,bottom,host,203.958,258.054,127,30,0.00,
35,3,bottom,other,510,240,270,39,0.00,
35,4,bottom,host,212.438,263.353,122,30,0.00,
35,4,bottom,other,500,240,270,39,0.00,
35,5,bottom,host,220.918,268.652,122,30,0.00,
35,5,bottom,other,490,240,270,39,0.00,
35,6,bottom,host,229.398,273.951,122,30,0.00,
35,6,bottom,other,480,240,270,39,0.00,
35,7,bottom,host,237.878,279.25,122,30,0.00,
35,7,bottom,other,470,240,270,39,0.00,
35,8,bottom,host,246.358,284.549,122,30,0.00,
35,8,bottom,other,460,240,270,39,0.00,
35,9,bottom,host,254.838,289.848,122,30,0.00,
35,9,bottom,other,453.309,232.569,318,39,0.00,
35,10,bottom,host,263.318,295.147,122,30,0.00,
35,10,bottom,other,446.618,225.138,318,39,0.00,
35,11,bottom,host,271.798,300.446,122,30,0.00,
35,11,bottom,other,439.927,217.707,318,39,0.00,
35,12,bottom,host,280.278,305.745,122,30,0.00,
35,12,bottom,other,433.236,210.276,318,39,0.00,
35,13,bottom,host,288.758,311.044,122,30,0.00,
35,13,bottom,other,426.545,202.845,318,39,0.00,
35,14,bottom,host,297.238,316.343,122,30,0.00,
35,14,bottom,other,419.854,195.414,318,39,0.00,
35,15,bottom,host,305.718,321.642,122,30,0.00,
35,15,bottom,other,413.163,187.983,318,39,0.00,
35,16,bottom,host,314.198,326.941,122,30,0.00,
35,16,bottom,other,406.472,180.552,318,39,0.00,
35,17,bottom,host,322.678,332.24,122,30,0.00,
35,17,bottom,other,399.781,173.121,318,39,0.00,
35,18,bottom,host,331.158,337.539,122,30,0.00,
35,18,bottom,other,393.09,165.69,318,39,0.00,
35,19,bottom,host,331.158,337.539,122,30,0.00,
35,19,bottom,other,386.399,158.259,318,39,0.00,
35,20,bottom,host,331.158,337.539,122,30,0.00,
35,20,bottom,other,379.708,150.828,318,39,0.00,
35,21,bottom,host,331.158,337.539,122,30,0.00,
35,21,bottom,other,373.017,143.397,318,39,0.00,
35,22,bottom,host,331.158,337.539,122,32,0.00,
35,22,bottom,other,366.326,135.966,318,40,0.00,
35,23,bottom,host,331.158,337.539,122,32,0.00,
35,23,bottom,other,366.326,135.966,318,40,0.00,
35,24,bottom,host,331.158,337.539,122,32,0.00,
35,24,bottom,other,366.326,135.966,318,40,0.00,
36,1,top,host,187.986,233.982,53,32,0.00,
36,1,top,other,530,240,270,40,0.00,
36,2,top,host,195.972,227.964,53,32,0.00,
36,2,top,other,521.71,234.408,304,40,0.00,
36,3,top,host,203.958,221.946,53,32,0.00,
36,3,top,other,513.42,228.816,304,40,0.00,
36,4,top,host,212.248,216.354,56,32,0.00,
36,4,top,other,505.13,223.224,304,40,0.00,
36,5,top,host,220.538,210.762,56,32,0.00,
36,5,top,other,496.84,217.632,304,40,0.00,
36,6,top,host,229.198,205.762,60,32,0.00,
36,6,top,other,488.55,212.04,304,40,0.00,
36,7,top,host,237.858,200.762,60,32,0.00,
36,7,top,other,480.26,206.448,304,40,0.00,
36,8,top,host,246.518,195.762,60,32,0.00,
36,8,top,other,471.97,200.856,304,40,0.00,
36,9,top,host,255.178,190.762,60,32,0.00,
36,9,top,other,463.68,195.264,304,40,0.00,
36,10,top,host,263.838,185.762,60,32,0.00,
36,10,top,other,455.39,189.672,304,40,0.00,
36,11,top,host,272.498,180.762,60,32,0.00,
36,11,top,other,447.1,184.08,304,40,0.00,
36,12,top,host,281.158,175.762,60,32,0.00,
