27,8,top,host,248.03,279.144,124,32,0,
27,8,top,other,473.68,195.264,304,25,0,
27,9,top,host,256.32,284.736,124,32,0,
27,9,top,other,465.39,189.672,304,25,0,
27,10,top,host,264.61,290.328,124,32,0,
27,10,top,other,457.1,184.08,304,25,0,
27,11,top,host,272.9,295.92,124,32,0,
27,11,top,other,448.81,178.488,304,25,0,
27,12,top,host,281.19,301.512,124,32,0,
27,12,top,other,440.52,172.896,304,25,0,
27,13,top,host,289.48,307.104,124,32,0,
27,13,top,other,432.23,167.304,304,25,0,
27,14,top,host,297.77,312.696,124,32,0,
27,14,top,other,423.94,161.712,304,25,0,
27,15,top,host,306.06,318.288,124,32,0,
27,15,top,other,415.65,156.12,304,25,0,
27,16,top,host,314.35,323.88,124,32,0,
27,16,top,other,407.36,150.528,304,25,0,
27,17,top,host,322.64,329.472,124,32,0,
27,17,top,other,399.07,144.936,304,25,0,
27,18,top,host,330.93,335.064,124,32,0,
27,18,top,other,390.78,139.344,304,25,0,
27,19,top,host,339.22,340.656,124,32,0,
27,19,top,other,382.49,133.752,304,25,0,
27,20,top,host,347.51,346.248,124,33,0,
27,20,top,other,374.2,128.16,304,27,0,
27,21,top,host,347.51,346.248,124,33,0,
27,21,top,other,374.2,128.16,304,27,0,
27,22,top,host,347.51,346.248,124,33,0,
27,22,top,other,374.2,128.16,304,27,0,
28,1,bottom,host,188.29,245.592,124,33,0,
28,1,bottom,other,531.71,234.408,304,27,0,
28,2,bottom,host,196.58,251.184,124,33,0,
28,2,bottom,other,523.42,228.816,304,27,0,
28,3,bottom,host,204.87,256.776,124,33,0,
28,3,bottom,other,515.13,223.224,304,27,0,
28,4,bottom,host,213.16,262.368,124,33,0,
28,4,bottom,other,506.84,217.632,304,27,0,
28,5,bottom,host,221.45,267.96,124,33,0,
28,5,bottom,other,498.55,212.04,304,27,0,
28,6,bottom,host,229.74,273.552,124,33,0,
28,6,bottom,other,490.26,206.448,304,27,0,
28,7,bottom,host,238.03,279.144,124,33,0,
28,7,bottom,other,481.97,200.856,304,27,0,
28,8,bottom,host,246.32,284.736,124,33,0,
28,8,bottom,other,473.68,195.264,304,27,0,
28,9,bottom,host,254.61,290.328,124,33,0,
28,9,bottom,other,465.39,189.672,304,27,0,
28,10,bottom,host,262.9,295.92,124,33,0,
28,10,bottom,other,457.1,184.08,304,27,0,
28,11,bottom,host,271.19,301.512,124,33,0,
28,11,bottom,other,448.81,178.488,304,27,0,
28,12,bottom,host,279.48,307.104,124,33,0,
28,12,bottom,other,440.52,172.896,304,27,0,
28,13,bottom,host,287.77,312.696,124,33,0,
28,13,bottom,other,432.23,167.304,304,27,0,
28,14,bottom,host,296.06,318.288,124,33,0,
28,14,bottom,other,423.94,161.712,304,27,0,
28,15,bottom,host,304.35,323.88,124,33,0,
28,15,bottom,other,415.65,156.12,304,27,0,
28,16,bottom,host,312.64,329.472,124,33,0,
28,16,bottom,other,407.36,150.528,304,27,0,
28,17,bottom,host,320.93,335.064,124,33,0,
28,17,bottom,other,399.07,144.936,304,27,0,
28,18,bottom,host,329.22,340.656,124,33,0,
28,18,bottom,other,390.78,139.344,304,27,0,
28,19,bottom,host,337.51,346.248,124,33,0,
28,19,bottom,other,382.49,133.752,304,27,0,
28,20,bottom,host,345.8,351.84,124,35,0,
28,20,bottom,other,374.2,128.16,304,28,0,
28,21,bottom,host,345.8,351.84,124,35,0,
28,21,bottom,other,374.2,128.16,304,28,0,
28,22,bottom,host,345.8,351.84,124,35,0,
28,22,bottom,other,374.2,128.16,304,28,0,
29,1,bottom,host,188.29,245.592,124,35,0,
29,1,bottom,other,531.613,234.554,303,28,0,
29,2,bottom,host,196.58,251.184,124,35,0,
29,2,bottom,other,523.226,229.108,303,28,0,
29,3,bottom,host,204.87,256.776,124,35,0,
29,3,bottom,other,514.839,223.662,303,28,0,
29,4,bottom,host,213.16,262.368,124,35,0,
29,4,bottom,other,506.452,218.216,303,28,0,
29,5,bottom,host,221.45,267.96,124,35,0,
29,5,bottom,other,498.065,212.77,303,28,0,
29,6,bottom,host,229.74,273.552,124,35,0,
29,6,bottom,other,489.678,207.324,303,28,0,
29,7,bottom,host,238.03,279.144,124,35,0,
29,7,bottom,other,481.291,201.878,303,28,0,
29,8,bottom,host,246.32,284.736,124,35,0,
29,8,bottom,other,472.904,196.432,303,28,0,
29,9,bottom,host,254.61,290.328,124,35,0,
29,9,bottom,other,464.517,190.986,303,28,0,
29,10,bottom,host,262.9,295.92,124,35,0,
29,10,bottom,other,456.13,185.54,303,28,0,
29,11,bottom,host,271.19,301.512,124,35,0,
29,11,bottom,other,447.743,180.094,303,28,0,
29,12,bottom,host,279.48,307.104,124,35,0,
29,12,bottom,other,439.356,174.648,303,28,0,
29,13,bottom,host,287.77,312.696,124,35,0,
29,13,bottom,other,430.969,169.202,303,28,0,
29,14,bottom,host,296.06,318.288,124,35,0,
29,14,bottom,other,422.582,163.756,303,28,0,
29,15,bottom,host,304.35,323.88,124,35,0,
29,15,bottom,other,414.195,158.31,303,28,0,
29,16,bottom,host,312.64,329.472,124,35,0,
29,16,bottom,other,405.808,152.864,303,28,0,
29,17,bottom,host,320.93,335.064,124,35,0,
29,17,bottom,other,397.421,147.418,303,28,0,
29,18,bottom,host,329.22,340.656,124,35,0,
29,18,bottom,other,389.034,141.972,303,28,0,
29,19,bottom,host,337.51,346.248,124,35,0,
29,19,bottom,other,380.647,136.526,303,28,0,
29,20,bottom,host,345.8,351.84,124,37,0,
29,20,bottom,other,372.26,131.08,303,29,0,
29,21,bottom,host,345.8,351.84,124,37,0,
29,21,bottom,other,372.26,131.08,303,29,0,
29,22,bottom,host,345.8,351.84,124,37,0,
29,22,bottom,other,372.26,131.08,303,29,0,
30,1,top,host,188.192,245.736,125,37,0,
30,1,top,other,531.613,234.554,303,29,0,
30,2,top,host,196.384,251.472,125,37,0,
30,2,top,other,523.226,229.108,303,29,0,
30,3,top,host,204.576,257.208,125,37,0,
30,3,top,other,514.839,223.662,303,29,0,
30,4,top,host,212.768,262.944,125,37,0,
30,4,top,other,506.452,218.216,303,29,0,
30,5,top,host,220.96,268.68,125,37,0,
30,5,top,other,498.065,212.77,303,29,0,
30,6,top,host,229.152,274.416,125,37,0,
30,6,top,other,489.678,207.324,303,29,0,
30,7,top,host,237.344,280.152,125,37,0,
30,7,top,other,481.291,201.878,303,29,0,
30,8,top,host,245.536,285.888,125,37,0,
30,8,top,other,472.904,196.432,303,29,0,
30,9,top,host,253.728,291.624,125,37,0,
30,9,top,other,464.517,190.986,303,29,0,
30,10,top,host,261.92,297.36,125,37,0,
30,10,top,other,456.13,185.54,303,29,0,
30,11,top,host,270.112,303.096,125,37,0,
30,11,top,other,447.743,180.094,303,29,0,
30,12,top,host,278.304,308.832,125,37,0,
30,12,top,other,439.356,174.648,303,29,0,
30,13,top,host,286.496,314.568,125,37,0,
30,13,top,other,430.969,169.202,303,29,0,
30,14,top,host,294.688,320.304,125,37,0,
30,14,top,other,422.582,163.756,303,29,0,
30,15,top,host,302.88,326.04,125,37,0,
30,15,top,other,414.195,158.31,303,29,0,
30,16,top,host,311.072,331.776,125,37,0,
30,16,top,other,405.808,152.864,303,29,0,
30,17,top,host,319.264,337.512,125,37,0,
30,17,top,other,397.421,147.418,303,29,0,
30,18,top,host,327.456,343.248,125,37,0,
30,18,top,other,389.034,141.972,303,29,0,
30,19,top,host,335.648,348.984,125,37,0,
30,19,top,other,380.647,136.526,303,29,0,
30,20,top,host,343.84,354.72,125,38,0,
30,20,top,other,372.26,131.08,303,31,0,
30,21,top,host,343.84,354.72,125,38,0,
30,21,top,other,372.26,131.08,303,31,0,
30,22,top,host,343.84,354.72,125,38,0,
30,22,top,other,372.26,131.08,303,31,0,
31,1,bottom,host,188.29,245.592,124,38,0,
31,1,bottom,other,531.71,234.408,304,31,0,
31,2,bottom,host,196.58,251.184,124,38,0,
31,2,bottom,other,523.42,228.816,304,31,0,
31,3,bottom,host,204.87,256.776,124,38,0,
31,3,bottom,other,515.13,223.224,304,31,0,
31,4,bottom,host,213.16,262.368,124,38,0,
31,4,bottom,other,506.84,217.632,304,31,0,
31,5,bottom,host,221.45,267.96,124,38,0,
31,5,bottom,other,498.55,212.04,304,31,0,
31,6,bottom,host,229.74,273.552,124,38,0,
31,6,bottom,other,490.26,206.448,304,31,0,
31,7,bottom,host,238.03,279.144,124,38,0,
31,7,bottom,other,481.97,200.856,304,31,0,
31,8,bottom,host,246.32,284.736,124,38,0,
31,8,bottom,other,473.68,195.264,304,31,0,
31,9,bottom,host,254.61,290.328,124,38,0,
31,9,bottom,other,465.39,189.672,304,31,0,
31,10,bottom,host,262.9,295.92,124,38,0,
31,10,bottom,other,457.1,184.08,304,31,0,
31,11,bottom,host,271.19,301.512,124,38,0,
31,11,bottom,other,448.81,178.488,304,31,0,
31,12,bottom,host,279.48,307.104,124,38,0,
31,12,bottom,other,440.52,172.896,304,31,0,
31,13,bottom,host,287.77,312.696,124,38,0,
31,13,bottom,other,432.23,167.304,304,31,0,
31,14,bottom,host,296.06,318.288,124,38,0,
31,14,bottom,other,423.94,161.712,304,31,0,
31,15,bottom,host,304.35,323.88,124,38,0,
31,15,bottom,other,415.65,156.12,304,31,0,
31,16,bottom,host,312.64,329.472,124,38,0,
31,16,bottom,other,407.36,150.528,304,31,0,
31,17,bottom,host,320.93,335.064,124,38,0,
31,17,bottom,other,399.07,144.936,304,31,0,
31,18,bottom,host,329.22,340.656,124,38,0,
31,18,bottom,other,390.78,139.344,304,31,0,
31,19,bottom,host,337.51,346.248,124,38,0,
31,19,bottom,other,382.49,133.752,304,31,0,
31,20,bottom,host,345.8,351.84,124,40,0,
31,20,bottom,other,374.2,128.16,304,32,0,
31,21,bottom,host,345.8,351.84,124,40,0,
31,21,bottom,other,374.2,128.16,304,32,0,
31,22,bottom,host,345.8,351.84,124,40,0,
31,22,bottom,other,374.2,128.16,304,32,0,
32,1,bottom,host,188.387,245.446,123,40,0,
32,1,bottom,other,531.71,234.408,304,32,0,
32,2,bottom,host,196.774,250.892,123,40,0,
32,2,bottom,other,523.42,228.816,304,32,0,
32,3,bottom,host,205.161,256.338,123,40,0,
32,3,bottom,other,515.13,223.224,304,32,0,
32,4,bottom,host,213.548,261.784,123,40,0,
32,4,bottom,other,506.84,217.632,304,32,0,
32,5,bottom,host,221.935,267.23,123,40,0,
32,5,bottom,other,498.55,212.04,304,32,0,
32,6,bottom,host,230.322,272.676,123,40,0,
32,6,bottom,other,490.26,206.448,304,32,0,
32,7,bottom,host,238.709,278.122,123,40,0,
32,7,bottom,other,481.97,200.856,304,32,0,
32,8,bottom,host,247.096,283.568,123,40,0,
32,8,bottom,other,473.68,195.264,304,32,0,
32,9,bottom,host,255.483,289.014,123,40,0,
32,9,bottom,other,465.39,189.672,304,32,0,
32,10,bottom,host,263.87,294.46,123,40,0,
32,10,bottom,other,457.1,184.08,304,32,0,
32,11,bottom,host,272.257,299.906,123,40,0,
32,11,bottom,other,448.81,178.488,304,32,0,
32,12,bottom,host,280.644,305.352,123,40,0,
32,12,bottom,other,440.52,172.896,304,32,0,
32,13,bottom,host,289.031,310.798,123,40,0,
32,13,bottom,other,432.23,167.304,304,32,0,
32,14,bottom,host,297.418,316.244,123,40,0,
32,14,bottom,other,423.94,161.712,304,32,0,
32,15,bottom,host,305.805,321.69,123,40,0,
32,15,bottom,other,415.65,156.12,304,32,0,
32,16,bottom,host,314.192,327.136,123,40,0,
32,16,bottom,other,407.36,150.528,304,32,0,
32,17,bottom,host,322.579,332.582,123,40,0,
32,17,bottom,other,399.07,144.936,304,32,0,
32,18,bottom,host,330.966,338.028,123,40,0,
32,18,bottom,other,390.78,139.344,304,32,0,
32,19,bottom,host,339.353,343.474,123,40,0,
32,19,bottom,other,382.49,133.752,304,32,0,
32,20,bottom,host,347.74,348.92,123,42,0,
32,20,bottom,other,374.2,128.16,304,33,0,
32,21,bottom,host,347.74,348.92,123,42,0,
32,21,bottom,other,374.2,128.16,304,33,0,
32,22,bottom,host,347.74,348.92,123,42,0,
32,22,bottom,other,374.2,128.16,304,33,0,
33,1,bottom,host,188.192,245.736,125,42,0,
33,1,bottom,other,531.71,234.408,304,33,0,
33,2,bottom,host,196.384,251.472,125,42,0,
33,2,bottom,other,523.42,228.816,304,33,0,
33,3,bottom,host,204.576,257.208,125,42,0,
33,3,bottom,other,515.13,223.224,304,33,0,
33,4,bottom,host,212.768,262.944,125,42,0,
33,4,bottom,other,506.84,217.632,304,33,0,
33,5,bottom,host,220.96,268.68,125,42,0,
33,5,bottom,other,498.55,212.04,304,33,0,
33,6,bottom,host,229.152,274.416,125,42,0,
33,6,bottom,other,490.26,206.448,304,33,0,
33,7,bottom,host,237.344,280.152,125,42,0,
33,7,bottom,other,481.97,200.856,304,33,0,
33,8,bottom,host,245.536,285.888,125,42,0,
33,8,bottom,other,473.68,195.264,304,33,0,
33,9,bottom,host,253.728,291.624,125,42,0,
33,9,bottom,other,465.39,189.672,304,33,0,
33,10,bottom,host,261.92,297.36,125,42,0,
33,10,bottom,other,457.1,184.08,304,33,0,
33,11,bottom,host,270.112,303.096,125,42,0,
33,11,bottom,other,448.81,178.488,304,33,0,
33,12,bottom,host,278.304,308.832,125,42,0,
33,12,bottom,other,440.52,172.896,304,33,0,
33,13,bottom,host,286.496,314.568,125,42,0,
33,13,bottom,other,432.23,167.304,304,33,0,
33,14,bottom,host,294.688,320.304,125,42,0,
33,14,bottom,other,423.94,161.712,304,33,0,
33,15,bottom,host,302.88,326.04,125,42,0,
33,15,bottom,other,415.65,156.12,304,33,0,
33,16,bottom,host,311.072,331.776,125,42,0,
33,16,bottom,other,407.36,150.528,304,33,0,
33,17,bottom,host,319.264,337.512,125,42,0,
33,17,bottom,other,399.07,144.936,304,33,0,
33,18,bottom,host,327.456,343.248,125,42,0,
33,18,bottom,other,390.78,139.344,304,33,0,
33,19,bottom,host,335.648,348.984,125,42,0,
33,19,bottom,other,382.49,133.752,304,33,0,
33,20,bottom,host,343.84,354.72,125,44,0,
33,20,bottom,other,374.2,128.16,304,34,0,
33,21,bottom,host,343.84,354.72,125,44,0,
33,21,bottom,other,374.2,128.16,304,34,0,
33,22,bottom,host,343.84,354.72,125,44,0,
33,22,bottom,other,374.2,128.16,304,34,0,
34,1,top,host,188.192,245.736,125,44,0,
34,1,top,other,531.71,234.408,304,34,0,
34,2,top,host,196.384,251.472,125,44,0,
34,2,top,other,523.42,228.816,304,34,0,
34,3,top,host,204.576,257.208,125,44,0,
34,3,top,other,515.13,223.224,304,34,0,
34,4,top,host,212.768,262.944,125,44,0,
34,4,top,other,506.84,217.632,304,34,0,
34,5,top,host,220.96,268.68,125,44,0,
34,5,top,other,498.55,212.04,304,34,0,
34,6,top,host,229.152,274.416,125,44,0,
34,6,top,other,490.26,206.448,304,34,0,
34,7,top,host,237.344,280.152,125,44,0,
34,7,top,other,481.97,200.856,304,34,0,
34,8,top,host,245.536,285.888,125,44,0,
34,8,top,other,473.68,195.264,304,34,0,
34,9,top,host,253.728,291.624,125,44,0,
34,9,top,other,465.39,189.672,304,34,0,
34,10,top,host,261.92,297.36,125,44,0,
34,10,top,other,457.1,184.08,304,34,0,
34,11,top,host,270.112,303.096,125,44,0,
34,11,top,other,448.81,178.488,304,34,0,
34,12,top,host,278.304,308.832,125,44,0,
34,12,top,other,440.52,172.896,304,34,0,
34,13,top,host,286.496,314.568,125,44,0,
34,13,top,other,432.23,167.304,304,34,0,
34,14,top,host,294.688,320.304,125,44,0,
34,14,top,other,423.94,161.712,304,34,0,
34,15,top,host,302.88,326.04,125,44,0,
34,15,top,other,415.65,156.12,304,34,0,
34,16,top,host,311.072,331.776,125,44,0,
34,16,top,other,407.36,150.528,304,34,0,
34,17,top,host,319.264,337.512,125,44,0,
34,17,top,other,399.07,144.936,304,34,0,
34,18,top,host,327.456,343.248,125,44,0,
34,18,top,other,390.78,139.344,304,34,0,
34,19,top,host,335.648,348.984,125,44,0,
34,19,top,other,382.49,133.752,304,34,0,
34,20,top,host,343.84,354.72,125,45,0,
34,20,top,other,374.2,128.16,304,36,0,
34,21,top,host,343.84,354.72,125,45,0,
34,21,top,other,374.2,128.16,304,36,0,
34,22,top,host,343.84,354.72,125,45,0,
34,22,top,other,374.2,128.16,304,36,0,
35,1,bottom,host,188.29,245.592,124,45,0,
35,1,bottom,other,531.71,234.408,304,36,0,
35,2,bottom,host,196.58,251.184,124,45,0,
35,2,bottom,other,523.42,228.816,304,36,0,
35,3,bottom,host,204.87,256.776,124,45,0,
35,3,bottom,other,515.13,223.224,304,36,0,
35,4,bottom,host,213.16,262.368,124,45,0,
35,4,bottom,other,506.84,217.632,304,36,0,
35,5,bottom,host,221.45,267.96,124,45,0,
35,5,bottom,other,498.55,212.04,304,36,0,
35,6,bottom,host,229.74,273.552,124,45,0,
35,6,bottom,other,490.26,206.448,304,36,0,
35,7,bottom,host,238.03,279.144,124,45,0,
35,7,bottom,other,481.97,200.856,304,36,0,
35,8,bottom,host,246.32,284.736,124,45,0,
35,8,bottom,other,473.68,195.264,304,36,0,
35,9,bottom,host,254.61,290.328,124,45,0,
35,9,bottom,other,465.39,189.672,304,36,0,
35,10,bottom,host,262.9,295.92,124,45,0,
35,10,bottom,other,457.1,184.08,304,36,0,
35,11,bottom,host,271.19,301.512,124,45,0,
35,11,bottom,other,448.81,178.488,304,36,0,
35,12,bottom,host,279.48,307.104,124,45,0,
35,12,bottom,other,440.52,172.896,304,36,0,
35,13,bottom,host,287.77,312.696,124,45,0,
35,13,bottom,other,432.23,167.304,304,36,0,
35,14,bottom,host,296.06,318.288,124,45,0,
35,14,bottom,other,423.94,161.712,304,36,0,
35,15,bottom,host,304.35,323.88,124,45,0,
35,15,bottom,other,415.65,156.12,304,36,0,
35,16,bottom,host,312.64,329.472,124,45,0,
35,16,bottom,other,407.36,150.528,304,36,0,
35,17,bottom,host,320.93,335.064,124,45,0,
35,17,bottom,other,399.07,144.936,304,36,0,
35,18,bottom,host,329.22,340.656,124,45,0,
35,18,bottom,other,390.78,139.344,304,36,0,
35,19,bottom,host,337.51,346.248,124,45,0,
35,19,bottom,other,382.49,133.752,304,36,0,
35,20,bottom,host,345.8,351.84,124,47,0,
35,20,bottom,other,374.2,128.16,304,37,0,
35,21,bottom,host,345.8,351.84,124,47,0,
35,21,bottom,other,374.2,128.16,304,37,0,
35,22,bottom,host,345.8,351.84,124,47,0,
35,22,bottom,other,374.2,128.16,304,37,0,
36,1,bottom,host,188.48,245.299,122,47,0,
36,1,bottom,other,531.613,234.554,303,37,0,
36,2,bottom,host,196.96,250.598,122,47,0,
36,2,bottom,other,523.226,229.108,303,37,0,
36,3,bottom,host,205.44,255.897,122,47,0,
36,3,bottom,other,514.839,223.662,303,37,0,
36,4,bottom,host,213.92,261.196,122,47,0,
36,4,bottom,other,506.452,218.216,303,37,0,
36,5,bottom,host,222.4,266.495,122,47,0,
36,5,bottom,other,498.065,212.77,303,37,0,
36,6,bottom,host,230.88,271.794,122,47,0,
36,6,bottom,other,489.678,207.324,303,37,0,
36,7,bottom,host,239.36,277.093,122,47,0,
36,7,bottom,other,481.291,201.878,303,37,0,
36,8,bottom,host,247.84,282.392,122,47,0,
36,8,bottom,other,472.904,196.432,303,37,0,
36,9,bottom,host,256.32,287.691,122,47,0,
36,9,bottom,other,464.517,190.986,303,37,0,
36,10,bottom,host,264.8,292.99,122,47,0,
36,10,bottom,other,456.13,185.54,303,37,0,
36,11,bottom,host,273.28,298.289,122,47,0,
36,11,bottom,other,447.743,180.094,303,37,0,
36,12,bottom,host,281.76,303.588,122,47,0,
36,12,bottom,other,439.356,174.648,303,37,0,
36,13,bottom,host,290.24,308.887,122,47,0,
36,13,bottom,other,430.969,169.202,303,37,0,
36,14,bottom,host,298.72,314.186,122,47,0,
36,14,bottom,other,422.582,163.756,303,37,0,
36,15,bottom,host,307.2,319.485,122,47,0,
36,15,bottom,other,414.195,158.31,303,37,0,
36,16,bottom,host,315.68,324.784,122,47,0,
36,16,bottom,other,405.808,152.864,303,37,0,
36,17,bottom,host,324.16,330.083,122,47,0,
36,17,bottom,other,397.421,147.418,303,37,0,
36,18,bottom,host,332.64,335.382,122,47,0,
36,18,bottom,other,389.034,141.972,303,37,0,
36,19,bottom,host,341.12,340.681,122,47,0,
36,19,bottom,other,380.647,136.526,303,37,0,
36,20,bottom,host,349.6,345.98,122,49,0,
36,20,bottom,other,372.26,131.08,303,38,0,
36,21,bottom,host,349.6,345.98,122,49,0,
36,21,bottom,other,372.26,131.08,303,38,0,
36,22,bottom,host,349.6,345.98,122,49,0,
36,22,bottom,other,372.26,131.08,303,38,0,
37,1,top,host,188.192,245.736,125,49,0,
37,1,top,other,531.613,234.554,303,38,0,
37,2,top,host,196.384,251.472,125,49,0,
37,2,top,other,523.226,229.108,303,38,0,
37,3,top,host,204.576,257.208,125,49,0,
37,3,top,other,514.839,223.662,303,38,0,
37,4,top,host,212.768,262.944,125,49,0,
37,4,top,other,506.452,218.216,303,38,0,
37,5,top,host,220.96,268.68,125,49,0,
37,5,top,other,498.065,212.77,303,38,0,
37,6,top,host,229.152,274.416,125,49,0,
37,6,top,other,489.678,207.324,303,38,0,
37,7,top,host,237.344,280.152,125,49,0,
37,7,top,other,481.291,201.878,303,38,0,
37,8,top,host,245.536,285.888,125,49,0,
37,8,top,other,472.904,196.432,303,38,0,
37,9,top,host,253.728,291.624,125,49,0,
37,9,top,other,464.517,190.986,303,38,0,
37,10,top,host,261.92,297.36,125,49,0,
37,10,top,other,456.13,185.54,303,38,0,
37,11,top,host,270.112,303.096,125,49,0,
37,11,top,other,447.743,180.094,303,38,0,
37,12,top,host,278.304,308.832,125,49,0,
37,12,top,other,439.356,174.648,303,38,0,
37,13,top,host,286.496,314.568,125,49,0,
37,13,top,other,430.969,169.202,303,38,0,
37,14,top,host,294.688,320.304,125,49,0,
37,14,top,other,422.582,163.756,303,38,0,
37,15,top,host,302.88,326.04,125,49,0,
37,15,top,other,414.195,158.31,303,38,0,
37,16,top,host,311.072,331.776,125,49,0,
37,16,top,other,405.808,152.864,303,38,0,
37,17,top,host,319.264,337.512,125,49,0,
37,17,top,other,397.421,147.418,303,38,0,
37,18,top,host,327.456,343.248,125,49,0,
37,18,top,other,389.034,141.972,303,38,0,
37,19,top,host,335.648,348.984,125,49,0,
37,19,top,other,380.647,136.526,303,38,0,
37,20,top,host,343.84,354.72,125,50,0,
37,20,top,other,372.26,131.08,303,40,0,
37,21,top,host,343.84,354.72,125,50,0,
37,21,top,other,372.26,131.08,303,40,0,
37,22,top,host,343.84,354.72,125,50,0,
37,22,top,other,372.26,131.08,303,40,0,
38,1,bottom,host,188.29,245.592,124,50,0,
38,1,bottom,other,531.808,234.264,305,40,0,
38,2,bottom,host,196.58,251.184,124,50,0,
38,2,bottom,other,523.616,228.528,305,40,0,
38,3,bottom,host,204.87,256.776,124,50,0,
38,3,bottom,other,515.424,222.792,305,40,0,
38,4,bottom,host,213.16,262.368,124,50,0,
38,4,bottom,other,507.232,217.056,305,40,0,
38,5,bottom,host,221.45,267.96,124,50,0,
38,5,bottom,other,499.04,211.32,305,40,0,
38,6,bottom,host,229.74,273.552,124,50,0,
38,6,bottom,other,490.848,205.584,305,40,0,
38,7,bottom,host,238.03,279.144,124,50,0,
38,7,bottom,other,482.656,199.848,305,40,0,
38,8,bottom,host,246.32,284.736,124,50,0,
38,8,bottom,other,474.464,194.112,305,40,0,
38,9,bottom,host,254.61,290.328,124,50,0,
38,9,bottom,other,466.272,188.376,305,40,0,
38,10,bottom,host,262.9,295.92,124,50,0,
38,10,bottom,other,458.08,182.64,305,40,0,
38,11,bottom,host,271.19,301.512,124,50,0,
38,11,bottom,other,449.888,176.904,305,40,0,
38,12,bottom,host,279.48,307.104,124,50,0,
38,12,bottom,other,441.696,171.168,305,40,0,
38,13,bottom,host,287.77,312.696,124,50,0,
38,13,bottom,other,433.504,165.432,305,40,0,
38,14,bottom,host,296.06,318.288,124,50,0,
38,14,bottom,other,425.312,159.696,305,40,0,
38,15,bottom,host,304.35,323.88,124,50,0,
38,15,bottom,other,417.12,153.96,305,40,0,
38,16,bottom,host,312.64,329.472,124,50,0,
38,16,bottom,other,408.928,148.224,305,40,0,
38,17,bottom,host,320.93,335.064,124,50,0,
38,17,bottom,other,400.736,142.488,305,40,0,
38,18,bottom,host,329.22,340.656,124,50,0,
38,18,bottom,other,392.544,136.752,305,40,0,
38,19,bottom,host,337.51,346.248,124,50,0,
38,19,bottom,other,384.352,131.016,305,40,0,
38,20,bottom,host,345.8,351.84,124,52,0,
38,20,bottom,other,376.16,125.28,305,41,0,
38,21,bottom,host,345.8,351.84,124,52,0,
38,21,bottom,other,376.16,125.28,305,41,0,
38,22,bottom,host,345.8,351.84,124,52,0,
38,22,bottom,other,376.16,125.28,305,41,0,
39,1,bottom,host,188.29,245.592,124,52,0,
39,1,bottom,other,530,240,270,41,0,
39,2,bottom,host,196.58,251.184,124,52,0,
39,2,bottom,other,520,240,270,41,0,
39,3,bottom,host,204.87,256.776,124,52,0,
39,3,bottom,other,512.014,233.982,307,41,0,
39,4,bottom,host,213.16,262.368,124,52,0,
39,4,bottom,other,504.028,227.964,307,41,0,
39,5,bottom,host,221.45,267.96,124,52,0,
39,5,bottom,other,496.042,221.946,307,41,0,
39,6,bottom,host,229.74,273.552,124,52,0,
39,6,bottom,other,488.056,215.928,307,41,0,
39,7,bottom,host,238.03,279.144,124,52,0,
39,7,bottom,other,480.07,209.91,307,41,0,
39,8,bottom,host,246.32,284.736,124,52,0,
39,8,bottom,other,472.084,203.892,307,41,0,
39,9,bottom,host,254.61,290.328,124,52,0,
39,9,bottom,other,464.098,197.874,307,41,0,
39,10,bottom,host,262.9,295.92,124,52,0,
39,10,bottom,other,456.112,191.856,307,41,0,
39,11,bottom,host,271.19,301.512,124,52,0,
39,11,bottom,other,448.126,185.838,307,41,0,
39,12,bottom,host,279.48,307.104,124,52,0,
39,12,bottom,other,440.14,179.82,307,41,0,
39,13,bottom,host,287.77,312.696,124,52,0,
39,13,bottom,other,432.154,173.802,307,41,0,
39,14,bottom,host,296.06,318.288,124,52,0,
39,14,bottom,other,424.168,167.784,307,41,0,
39,15,bottom,host,304.35,323.88,124,52,0,
39,15,bottom,other,416.182,161.766,307,41,0,
39,16,bottom,host,312.64,329.472,124,52,0,
39,16,bottom,other,408.196,155.748,307,41,0,
39,17,bottom,host,320.93,335.064,124,52,0,
39,17,bottom,other,400.21,149.73,307,41,0,
39,18,bottom,host,329.22,340.656,124,52,0,
39,18,bottom,other,392.224,143.712,307,41,0,
39,19,bottom,host,337.51,346.248,124,52,0,
39,19,bottom,other,384.238,137.694,307,41,0,
39,20,bottom,host,345.8,351.84,124,54,0,
39,20,bottom,other,376.252,131.676,307,42,0,
39,21,bottom,host,345.8,351.84,124,54,0,
39,21,bottom,other,376.252,131.676,307,42,0,
39,22,bottom,host,345.8,351.84,124,54,0,
39,22,bottom,other,376.252,131.676,307,42,0,
40,1,bottom,host,188.29,245.592,124,54,0,
40,1,bottom,other,531.71,234.408,304,42,0,
40,2,bottom,host,196.58,251.184,124,54,0,
40,2,bottom,other,523.42,228.816,304,42,0,
40,3,bottom,host,204.87,256.776,124,54,0,
40,3,bottom,other,515.13,223.224,304,42,0,
40,4,bottom,host,213.16,262.368,124,54,0,
40,4,bottom,other,506.84,217.632,304,42,0,
40,5,bottom,host,221.45,267.96,124,54,0,
40,5,bottom,other,498.55,212.04,304,42,0,
40,6,bottom,host,229.74,273.552,124,54,0,
40,6,bottom,other,490.26,206.448,304,42,0,
40,7,bottom,host,238.03,279.144,124,54,0,
40,7,bottom,other,481.97,200.856,304,42,0,
40,8,bottom,host,246.32,284.736,124,54,0,
