40,21,top,other,374.298,128.016,304,54,0,
40,22,top,host,354.54,335,120,54,0,
40,22,top,other,374.298,128.016,304,54,0,
41,1,bottom,host,190,240,90,54,0,
41,1,bottom,other,531.71,234.408,304,54,0,
41,2,bottom,host,200,240,90,54,0,
41,2,bottom,other,523.42,228.816,304,54,0,
41,3,bottom,host,210,240,90,54,0,
41,3,bottom,other,515.13,223.224,304,54,0,
41,4,bottom,host,220,240,90,54,0,
41,4,bottom,other,506.84,217.632,304,54,0,
41,5,bottom,host,230,240,90,54,0,
41,5,bottom,other,498.55,212.04,304,54,0,
41,6,bottom,host,240,240,90,54,0,
41,6,bottom,other,490.26,206.448,304,54,0,
41,7,bottom,host,250,240,90,54,0,
41,7,bottom,other,481.97,200.856,304,54,0,
41,8,bottom,host,260,240,90,54,0,
41,8,bottom,other,473.68,195.264,304,54,0,
41,9,bottom,host,270,240,90,54,0,
41,9,bottom,other,465.39,189.672,304,54,0,
41,10,bottom,host,280,240,90,54,0,
41,10,bottom,other,457.1,184.08,304,54,0,
41,11,bottom,host,286.157,247.88,142,54,0,
41,11,bottom,other,448.81,178.488,304,54,0,
41,12,bottom,host,292.314,255.76,142,54,0,
41,12,bottom,other,440.52,172.896,304,54,0,
41,13,bottom,host,298.471,263.64,142,54,0,
41,13,bottom,other,432.23,167.304,304,54,0,
41,14,bottom,host,304.628,271.52,142,54,0,
41,14,bottom,other,423.94,161.712,304,54,0,
41,15,bottom,host,310.785,279.4,142,54,0,
41,15,bottom,other,415.65,156.12,304,54,0,
41,16,bottom,host,316.942,287.28,142,54,0,
41,16,bottom,other,407.36,150.528,304,54,0,
41,17,bottom,host,323.099,295.16,142,54,0,
41,17,bottom,other,399.07,144.936,304,54,0,
41,18,bottom,host,329.256,303.04,142,54,0,
41,18,bottom,other,390.78,139.344,304,54,0,
41,19,bottom,host,335.413,310.92,142,54,0,
41,19,bottom,other,382.49,133.752,304,54,0,
41,20,bottom,host,341.57,318.8,142,56,0,
41,20,bottom,other,374.2,128.16,304,55,0,
41,21,bottom,host,341.57,318.8,142,56,0,
41,21,bottom,other,374.2,128.16,304,55,0,
41,22,bottom,host,341.57,318.8,142,56,0,
41,22,bottom,other,374.2,128.16,304,55,0,
42,1,bottom,host,188.66,235,60,56,0,
42,1,bottom,other,531.71,245.592,236,55,0,
42,2,bottom,host,197.32,230,60,56,0,
42,2,bottom,other,523.42,251.184,236,55,0,
42,3,bottom,host,205.98,225,60,56,0,
42,3,bottom,other,515.13,256.776,236,55,0,
42,4,bottom,host,214.64,220,60,56,0,
42,4,bottom,other,506.84,262.368,236,55,0,
42,5,bottom,host,223.3,215,60,56,0,
42,5,bottom,other,498.55,267.96,236,55,0,
42,6,bottom,host,231.96,210,60,56,0,
42,6,bottom,other,490.26,273.552,236,55,0,
42,7,bottom,host,240.62,205,60,56,0,
42,7,bottom,other,481.97,279.144,236,55,0,
42,8,bottom,host,249.28,200,60,56,0,
42,8,bottom,other,473.68,284.736,236,55,0,
42,9,bottom,host,257.94,195,60,56,0,
42,9,bottom,other,465.39,290.328,236,55,0,
42,10,bottom,host,266.6,190,60,56,0,
42,10,bottom,other,457.1,295.92,236,55,0,
42,11,bottom,host,275.26,185,60,56,0,
42,11,bottom,other,448.81,301.512,236,55,0,
42,12,bottom,host,283.92,180,60,56,0,
42,12,bottom,other,440.52,307.104,236,55,0,
42,13,bottom,host,292.58,175,60,56,0,
42,13,bottom,other,432.23,312.696,236,55,0,
42,14,bottom,host,301.24,170,60,56,0,
42,14,bottom,other,423.94,318.288,236,55,0,
42,15,bottom,host,309.9,165,60,56,0,
42,15,bottom,other,415.65,323.88,236,55,0,
42,16,bottom,host,318.56,160,60,56,0,
42,16,bottom,other,407.36,329.472,236,55,0,
42,17,bottom,host,327.22,155,60,56,0,
42,17,bottom,other,399.07,335.064,236,55,0,
42,18,bottom,host,335.88,150,60,56,0,
42,18,bottom,other,390.78,340.656,236,55,0,
42,19,bottom,host,344.54,145,60,56,0,
42,19,bottom,other,382.49,346.248,236,55,0,
42,20,bottom,host,353.2,140,60,57,0,
42,20,bottom,other,374.2,351.84,236,57,0,
42,21,bottom,host,353.2,140,60,57,0,
42,21,bottom,other,374.2,351.84,236,57,0,
42,22,bottom,host,353.2,140,60,57,0,
42,22,bottom,other,374.2,351.84,236,57,0,
43,1,bottom,host,190,240,90,57,0,
43,1,bottom,other,531.613,234.554,303,57,0,
43,2,bottom,host,200,240,90,57,0,
43,2,bottom,other,523.226,229.108,303,57,0,
43,3,bottom,host,210,240,90,57,0,
43,3,bottom,other,514.839,223.662,303,57,0,
43,4,bottom,host,220,240,90,57,0,
43,4,bottom,other,506.452,218.216,303,57,0,
43,5,bottom,host,227.193,246.947,134,57,0,
43,5,bottom,other,498.065,212.77,303,57,0,
43,6,bottom,host,234.624,253.638,132,57,0,
43,6,bottom,other,489.678,207.324,303,57,0,
43,7,bottom,host,242.055,260.329,132,57,0,
43,7,bottom,other,481.291,201.878,303,57,0,
43,8,bottom,host,249.486,267.02,132,57,0,
43,8,bottom,other,472.904,196.432,303,57,0,
43,9,bottom,host,256.917,273.711,132,57,0,
43,9,bottom,other,464.517,190.986,303,57,0,
43,10,bottom,host,264.348,280.402,132,57,0,
43,10,bottom,other,456.13,185.54,303,57,0,
43,11,bottom,host,271.779,287.093,132,57,0,
43,11,bottom,other,447.743,180.094,303,57,0,
43,12,bottom,host,279.21,293.784,132,57,0,
43,12,bottom,other,439.356,174.648,303,57,0,
43,13,bottom,host,286.641,300.475,132,57,0,
43,13,bottom,other,430.969,169.202,303,57,0,
43,14,bottom,host,294.072,307.166,132,57,0,
43,14,bottom,other,422.582,163.756,303,57,0,
43,15,bottom,host,301.503,313.857,132,57,0,
43,15,bottom,other,414.195,158.31,303,57,0,
43,16,bottom,host,308.934,320.548,132,57,0,
43,16,bottom,other,405.808,152.864,303,57,0,
43,17,bottom,host,316.365,327.239,132,57,0,
43,17,bottom,other,397.421,147.418,303,57,0,
43,18,bottom,host,323.796,333.93,132,57,0,
43,18,bottom,other,389.034,141.972,303,57,0,
43,19,bottom,host,331.227,340.621,132,57,0,
43,19,bottom,other,380.647,136.526,303,57,0,
43,20,bottom,host,338.658,347.312,132,59,0,
43,20,bottom,other,372.26,131.08,303,58,0,
43,21,bottom,host,338.658,347.312,132,59,0,
43,21,bottom,other,372.26,131.08,303,58,0,
43,22,bottom,host,338.658,347.312,132,59,0,
43,22,bottom,other,372.26,131.08,303,58,0,
44,1,bottom,host,188.387,234.554,57,59,0,
44,1,bottom,other,531.71,245.592,236,58,0,
44,2,bottom,host,196.774,229.108,57,59,0,
44,2,bottom,other,523.42,251.184,236,58,0,
44,3,bottom,host,205.161,223.662,57,59,0,
44,3,bottom,other,515.13,256.776,236,58,0,
44,4,bottom,host,213.548,218.216,57,59,0,
44,4,bottom,other,506.84,262.368,236,58,0,
44,5,bottom,host,221.935,212.77,57,59,0,
44,5,bottom,other,498.55,267.96,236,58,0,
44,6,bottom,host,230.322,207.324,57,59,0,
44,6,bottom,other,490.26,273.552,236,58,0,
44,7,bottom,host,238.709,201.878,57,59,0,
44,7,bottom,other,481.97,279.144,236,58,0,
44,8,bottom,host,247.096,196.432,57,59,0,
44,8,bottom,other,473.68,284.736,236,58,0,
44,9,bottom,host,255.483,190.986,57,59,0,
44,9,bottom,other,465.39,290.328,236,58,0,
44,10,bottom,host,263.87,185.54,57,59,0,
44,10,bottom,other,457.1,295.92,236,58,0,
44,11,bottom,host,272.257,180.094,57,59,0,
44,11,bottom,other,448.81,301.512,236,58,0,
44,12,bottom,host,280.644,174.648,57,59,0,
44,12,bottom,other,440.52,307.104,236,58,0,
44,13,bottom,host,289.031,169.202,57,59,0,
44,13,bottom,other,432.23,312.696,236,58,0,
44,14,bottom,host,297.418,163.756,57,59,0,
44,14,bottom,other,423.94,318.288,236,58,0,
44,15,bottom,host,305.805,158.31,57,59,0,
44,15,bottom,other,415.65,323.88,236,58,0,
44,16,bottom,host,314.192,152.864,57,59,0,
44,16,bottom,other,407.36,329.472,236,58,0,
44,17,bottom,host,322.579,147.418,57,59,0,
44,17,bottom,other,399.07,335.064,236,58,0,
44,18,bottom,host,330.966,141.972,57,59,0,
44,18,bottom,other,390.78,340.656,236,58,0,
44,19,bottom,host,339.353,136.526,57,59,0,
44,19,bottom,other,382.49,346.248,236,58,0,
44,20,bottom,host,347.74,131.08,57,60,0,
44,20,bottom,other,374.2,351.84,236,60,0,
44,21,bottom,host,347.74,131.08,57,60,0,
44,21,bottom,other,374.2,351.84,236,60,0,
44,22,bottom,host,347.74,131.08,57,60,0,
44,22,bottom,other,374.2,351.84,236,60,0,
45,1,top,host,190,240,90,60,0,
45,1,top,other,531.613,245.446,237,60,0,
45,2,top,host,200,240,90,60,0,
45,2,top,other,523.226,250.892,237,60,0,
45,3,top,host,207.88,233.843,52,60,0,
45,3,top,other,514.839,256.338,237,60,0,
45,4,top,host,215.651,227.55,51,60,0,
45,4,top,other,506.452,261.784,237,60,0,
45,5,top,host,223.531,221.393,52,60,0,
45,5,top,other,498.065,267.23,237,60,0,
45,6,top,host,231.411,215.236,52,60,0,
45,6,top,other,489.678,272.676,237,60,0,
45,7,top,host,239.291,209.079,52,60,0,
45,7,top,other,481.291,278.122,237,60,0,
45,8,top,host,247.171,202.922,52,60,0,
45,8,top,other,472.904,283.568,237,60,0,
45,9,top,host,255.051,196.765,52,60,0,
45,9,top,other,464.517,289.014,237,60,0,
45,10,top,host,262.931,190.608,52,60,0,
45,10,top,other,456.13,294.46,237,60,0,
45,11,top,host,270.811,184.451,52,60,0,
45,11,top,other,447.743,299.906,237,60,0,
45,12,top,host,278.691,178.294,52,60,0,
45,12,top,other,439.356,305.352,237,60,0,
45,13,top,host,286.571,172.137,52,60,0,
45,13,top,other,430.969,310.798,237,60,0,
45,14,top,host,294.451,165.98,52,60,0,
45,14,top,other,422.582,316.244,237,60,0,
45,15,top,host,302.331,159.823,52,60,0,
45,15,top,other,414.195,321.69,237,60,0,
45,16,top,host,310.211,153.666,52,60,0,
45,16,top,other,405.808,327.136,237,60,0,
45,17,top,host,318.091,147.509,52,60,0,
45,17,top,other,397.421,332.582,237,60,0,
45,18,top,host,325.971,141.352,52,60,0,
45,18,top,other,389.034,338.028,237,60,0,
45,19,top,host,333.851,135.195,52,60,0,
45,19,top,other,380.647,343.474,237,60,0,
45,20,top,host,341.731,129.038,52,62,0,
45,20,top,other,372.26,348.92,237,61,0,
45,21,top,host,341.731,129.038,52,62,0,
45,21,top,other,372.26,348.92,237,61,0,
45,22,top,host,341.731,129.038,52,62,0,
45,22,top,other,372.26,348.92,237,61,0,
46,1,top,host,188.29,245.592,124,62,0,
46,1,top,other,531.613,234.554,303,61,0,
46,2,top,host,196.58,251.184,124,62,0,
46,2,top,other,523.226,229.108,303,61,0,
46,3,top,host,204.87,256.776,124,62,0,
46,3,top,other,514.839,223.662,303,61,0,
46,4,top,host,213.16,262.368,124,62,0,
46,4,top,other,506.452,218.216,303,61,0,
46,5,top,host,221.45,267.96,124,62,0,
46,5,top,other,498.065,212.77,303,61,0,
46,6,top,host,229.74,273.552,124,62,0,
46,6,top,other,489.678,207.324,303,61,0,
46,7,top,host,238.03,279.144,124,62,0,
46,7,top,other,481.291,201.878,303,61,0,
46,8,top,host,246.32,284.736,124,62,0,
46,8,top,other,472.904,196.432,303,61,0,
46,9,top,host,254.61,290.328,124,62,0,
46,9,top,other,464.517,190.986,303,61,0,
46,10,top,host,262.9,295.92,124,62,0,
46,10,top,other,456.13,185.54,303,61,0,
46,11,top,host,271.19,301.512,124,62,0,
46,11,top,other,447.743,180.094,303,61,0,
46,12,top,host,279.48,307.104,124,62,0,
46,12,top,other,439.356,174.648,303,61,0,
46,13,top,host,287.77,312.696,124,62,0,
46,13,top,other,430.969,169.202,303,61,0,
46,14,top,host,296.06,318.288,124,62,0,
46,14,top,other,422.582,163.756,303,61,0,
46,15,top,host,304.35,323.88,124,62,0,
46,15,top,other,414.195,158.31,303,61,0,
46,16,top,host,312.64,329.472,124,62,0,
46,16,top,other,405.808,152.864,303,61,0,
46,17,top,host,320.93,335.064,124,62,0,
46,17,top,other,397.421,147.418,303,61,0,
46,18,top,host,329.22,340.656,124,62,0,
46,18,top,other,389.034,141.972,303,61,0,
46,19,top,host,337.51,346.248,124,62,0,
46,19,top,other,380.647,136.526,303,61,0,
46,20,top,host,345.8,351.84,124,63,0,
46,20,top,other,372.26,131.08,303,63,0,
46,21,top,host,345.8,351.84,124,63,0,
46,21,top,other,372.26,131.08,303,63,0,
46,22,top,host,345.8,351.84,124,63,0,
46,22,top,other,372.26,131.08,303,63,0,
47,1,top,host,188.48,234.701,58,63,0,
47,1,top,other,531.613,245.446,237,63,0,
47,2,top,host,196.96,229.402,58,63,0,
47,2,top,other,523.226,250.892,237,63,0,
47,3,top,host,205.44,224.103,58,63,0,
47,3,top,other,514.839,256.338,237,63,0,
47,4,top,host,213.92,218.804,58,63,0,
47,4,top,other,506.452,261.784,237,63,0,
47,5,top,host,222.4,213.505,58,63,0,
47,5,top,other,498.065,267.23,237,63,0,
47,6,top,host,230.88,208.206,58,63,0,
47,6,top,other,489.678,272.676,237,63,0,
47,7,top,host,239.36,202.907,58,63,0,
47,7,top,other,481.291,278.122,237,63,0,
47,8,top,host,247.84,197.608,58,63,0,
47,8,top,other,472.904,283.568,237,63,0,
47,9,top,host,256.32,192.309,58,63,0,
47,9,top,other,464.517,289.014,237,63,0,
47,10,top,host,264.8,187.01,58,63,0,
47,10,top,other,456.13,294.46,237,63,0,
47,11,top,host,273.28,181.711,58,63,0,
47,11,top,other,447.743,299.906,237,63,0,
47,12,top,host,281.76,176.412,58,63,0,
47,12,top,other,439.356,305.352,237,63,0,
47,13,top,host,290.24,171.113,58,63,0,
47,13,top,other,430.969,310.798,237,63,0,
47,14,top,host,298.72,165.814,58,63,0,
47,14,top,other,422.582,316.244,237,63,0,
47,15,top,host,307.2,160.515,58,63,0,
47,15,top,other,414.195,321.69,237,63,0,
47,16,top,host,315.68,155.216,58,63,0,
47,16,top,other,405.808,327.136,237,63,0,
47,17,top,host,324.16,149.917,58,63,0,
47,17,top,other,397.421,332.582,237,63,0,
47,18,top,host,332.64,144.618,58,63,0,
47,18,top,other,389.034,338.028,237,63,0,
47,19,top,host,341.12,139.319,58,63,0,
47,19,top,other,380.647,343.474,237,63,0,
47,20,top,host,349.6,134.02,58,65,0,
47,20,top,other,372.26,348.92,237,64,0,
47,21,top,host,349.6,134.02,58,65,0,
47,21,top,other,372.26,348.92,237,64,0,
47,22,top,host,349.6,134.02,58,65,0,
47,22,top,other,372.26,348.92,237,64,0,
48,1,bottom,host,188.48,234.701,58,65,0,
48,1,bottom,other,531.613,245.446,237,64,0,
48,2,bottom,host,196.96,229.402,58,65,0,
48,2,bottom,other,523.226,250.892,237,64,0,
48,3,bottom,host,205.44,224.103,58,65,0,
48,3,bottom,other,514.839,256.338,237,64,0,
48,4,bottom,host,213.92,218.804,58,65,0,
48,4,bottom,other,506.452,261.784,237,64,0,
48,5,bottom,host,222.4,213.505,58,65,0,
48,5,bottom,other,498.065,267.23,237,64,0,
48,6,bottom,host,230.88,208.206,58,65,0,
48,6,bottom,other,489.678,272.676,237,64,0,
48,7,bottom,host,239.36,202.907,58,65,0,
48,7,bottom,other,481.291,278.122,237,64,0,
48,8,bottom,host,247.84,197.608,58,65,0,
48,8,bottom,other,472.904,283.568,237,64,0,
48,9,bottom,host,256.32,192.309,58,65,0,
48,9,bottom,other,464.517,289.014,237,64,0,
48,10,bottom,host,264.8,187.01,58,65,0,
48,10,bottom,other,456.13,294.46,237,64,0,
48,11,bottom,host,273.28,181.711,58,65,0,
48,11,bottom,other,447.743,299.906,237,64,0,
48,12,bottom,host,281.76,176.412,58,65,0,
48,12,bottom,other,439.356,305.352,237,64,0,
48,13,bottom,host,290.24,171.113,58,65,0,
48,13,bottom,other,430.969,310.798,237,64,0,
48,14,bottom,host,298.72,165.814,58,65,0,
48,14,bottom,other,422.582,316.244,237,64,0,
48,15,bottom,host,307.2,160.515,58,65,0,
48,15,bottom,other,414.195,321.69,237,64,0,
48,16,bottom,host,315.68,155.216,58,65,0,
48,16,bottom,other,405.808,327.136,237,64,0,
48,17,bottom,host,324.16,149.917,58,65,0,
48,17,bottom,other,397.421,332.582,237,64,0,
48,18,bottom,host,332.64,144.618,58,65,0,
48,18,bottom,other,389.034,338.028,237,64,0,
48,19,bottom,host,341.12,139.319,58,65,0,
48,19,bottom,other,380.647,343.474,237,64,0,
48,20,bottom,host,349.6,134.02,58,66,0,
48,20,bottom,other,372.26,348.92,237,66,0,
48,21,bottom,host,349.6,134.02,58,66,0,
48,21,bottom,other,372.26,348.92,237,66,0,
48,22,bottom,host,349.6,134.02,58,66,0,
48,22,bottom,other,372.26,348.92,237,66,0,
49,1,bottom,host,190,240,90,66,0,
49,1,bottom,other,530,240,270,66,0,
49,2,bottom,host,200,240,90,66,0,
49,2,bottom,other,520,240,270,66,0,
49,3,bottom,host,210,240,90,66,0,
49,3,bottom,other,510,240,270,66,0,
49,4,bottom,host,220,240,90,66,0,
49,4,bottom,other,500,240,270,66,0,
49,5,bottom,host,230,240,90,66,0,
49,5,bottom,other,490,240,270,66,0,
49,6,bottom,host,240,240,90,66,0,
49,6,bottom,other,480,240,270,66,0,
49,7,bottom,host,250,240,90,66,0,
49,7,bottom,other,470,240,270,66,0,
49,8,bottom,host,260,240,90,66,0,
49,8,bottom,other,460,240,270,66,0,
49,9,bottom,host,270,240,90,66,0,
49,9,bottom,other,450,240,270,66,0,
49,10,bottom,host,280,240,90,66,0,
49,10,bottom,other,440,240,270,66,0,
49,11,bottom,host,290,240,90,66,0,
49,11,bottom,other,430,240,270,66,0,
49,12,bottom,host,300,240,90,66,0,
49,12,bottom,other,420,240,270,66,0,
49,13,bottom,host,307.314,233.18,47,66,0,
49,13,bottom,other,410,240,270,66,0,
49,14,bottom,host,316.769,236.436,109,66,0,
49,14,bottom,other,400,240,270,66,0,
49,15,bottom,host,325.059,230.844,56,66,0,
49,15,bottom,other,390,240,270,66,0,
49,16,bottom,host,333.349,236.436,124,66,0,
49,16,bottom,other,380,240,270,66,0,
49,17,bottom,host,339.227,244.526,144,66,0,
49,17,bottom,other,377.75,249.744,193,66,0,
49,18,bottom,host,345.105,252.616,144,66,0,
49,18,bottom,other,375.5,259.488,193,66,0,
49,19,bottom,host,347.184,262.397,168,66,0,
49,19,bottom,other,373.25,269.232,193,66,0,
49,20,bottom,host,349.263,272.178,168,66,0,
49,20,bottom,other,372.552,259.256,356,66,0,
49,21,bottom,host,351.342,281.959,168,66,0,
49,21,bottom,other,371.854,249.28,356,66,0,
49,22,bottom,host,353.421,291.74,168,66,0,
49,22,bottom,other,371.156,239.304,356,66,0,
49,23,bottom,host,355.5,301.521,168,66,0,
49,23,bottom,other,370.458,229.328,356,66,0,
49,24,bottom,host,357.579,311.302,168,66,0,
49,24,bottom,other,369.76,219.352,356,66,0,
49,25,bottom,host,359.658,321.083,168,66,0,
49,25,bottom,other,369.062,209.376,356,66,0,
49,26,bottom,host,361.737,330.864,168,66,0,
49,26,bottom,other,368.364,199.4,356,66,0,
49,27,bottom,host,361.737,330.864,168,66,0,
49,27,bottom,other,367.666,189.424,356,66,0,
49,28,bottom,host,361.737,330.864,168,66,0,
49,28,bottom,other,366.968,179.448,356,66,0,
49,29,bottom,host,361.737,330.864,168,66,0,
49,29,bottom,other,366.27,169.472,356,66,0,
49,30,bottom,host,361.737,330.864,168,66,0,
49,30,bottom,other,365.572,159.496,356,66,0,
49,31,bottom,host,361.737,330.864,168,66,0,
49,31,bottom,other,364.874,149.52,356,66,0,
49,32,bottom,host,361.737,330.864,168,66,0,
49,32,bottom,other,364.176,139.544,356,66,0,
49,33,bottom,host,361.737,330.864,168,68,0,
49,33,bottom,other,363.478,129.568,356,67,0,
49,34,bottom,host,361.737,330.864,168,68,0,
49,34,bottom,other,363.478,129.568,356,67,0,
49,35,bottom,host,365.157,340.261,160,68,0,
49,35,bottom,other,363.478,129.568,356,67,0,
50,1,bottom,host,188.192,234.264,55,68,0,
50,1,bottom,other,531.613,245.446,237,67,0,
50,2,bottom,host,196.384,228.528,55,68,0,
50,2,bottom,other,523.226,250.892,237,67,0,
50,3,bottom,host,204.576,222.792,55,68,0,
50,3,bottom,other,514.839,256.338,237,67,0,
50,4,bottom,host,212.768,217.056,55,68,0,
50,4,bottom,other,506.452,261.784,237,67,0,
50,5,bottom,host,220.96,211.32,55,68,0,
50,5,bottom,other,498.065,267.23,237,67,0,
50,6,bottom,host,229.152,205.584,55,68,0,
50,6,bottom,other,489.678,272.676,237,67,0,
50,7,bottom,host,237.344,199.848,55,68,0,
50,7,bottom,other,481.291,278.122,237,67,0,
50,8,bottom,host,245.536,194.112,55,68,0,
50,8,bottom,other,472.904,283.568,237,67,0,
50,9,bottom,host,253.728,188.376,55,68,0,
50,9,bottom,other,464.517,289.014,237,67,0,
50,10,bottom,host,261.92,182.64,55,68,0,
50,10,bottom,other,456.13,294.46,237,67,0,
50,11,bottom,host,270.112,176.904,55,68,0,
50,11,bottom,other,447.743,299.906,237,67,0,
50,12,bottom,host,278.304,171.168,55,68,0,
50,12,bottom,other,439.356,305.352,237,67,0,
50,13,bottom,host,286.496,165.432,55,68,0,
50,13,bottom,other,430.969,310.798,237,67,0,
50,14,bottom,host,294.688,159.696,55,68,0,
50,14,bottom,other,422.582,316.244,237,67,0,
50,15,bottom,host,302.88,153.96,55,68,0,
50,15,bottom,other,414.195,321.69,237,67,0,
50,16,bottom,host,311.072,148.224,55,68,0,
50,16,bottom,other,405.808,327.136,237,67,0,
50,17,bottom,host,319.264,142.488,55,68,0,
50,17,bottom,other,397.421,332.582,237,67,0,
50,18,bottom,host,327.456,136.752,55,68,0,
50,18,bottom,other,389.034,338.028,237,67,0,
50,19,bottom,host,335.648,131.016,55,68,0,
50,19,bottom,other,380.647,343.474,237,67,0,
50,20,bottom,host,343.84,125.28,55,69,0,
50,20,bottom,other,372.26,348.92,237,69,0,
50,21,bottom,host,343.84,125.28,55,69,0,
50,21,bottom,other,372.26,348.92,237,69,0,
50,22,bottom,host,343.84,125.28,55,69,0,
50,22,bottom,other,372.26,348.92,237,69,0,
51,1,top,host,190,240,90,69,0,
51,1,top,other,531.613,245.446,237,69,0,
51,2,top,host,200,240,90,69,0,
51,2,top,other,523.226,250.892,237,69,0,
51,3,top,host,210,240,90,69,0,
51,3,top,other,514.839,256.338,237,69,0,
51,4,top,host,220,240,90,69,0,
51,4,top,other,506.452,261.784,237,69,0,
51,5,top,host,230,240,90,69,0,
51,5,top,other,498.065,267.23,237,69,0,
51,6,top,host,240,240,90,69,0,
51,6,top,other,489.678,272.676,237,69,0,
51,7,top,host,250,240,90,69,0,
51,7,top,other,481.291,278.122,237,69,0,
51,8,top,host,260,240,90,69,0,
51,8,top,other,472.904,283.568,237,69,0,
51,9,top,host,270,240,90,69,0,
51,9,top,other,464.517,289.014,237,69,0,
51,10,top,host,276.018,232.014,37,69,0,
51,10,top,other,456.13,294.46,237,69,0,
51,11,top,host,282.036,224.028,37,69,0,
51,11,top,other,447.743,299.906,237,69,0,
51,12,top,host,288.054,216.042,37,69,0,
51,12,top,other,439.356,305.352,237,69,0,
51,13,top,host,294.072,208.056,37,69,0,
51,13,top,other,430.969,310.798,237,69,0,
51,14,top,host,300.09,200.07,37,69,0,
51,14,top,other,422.582,316.244,237,69,0,
51,15,top,host,306.108,192.084,37,69,0,
51,15,top,other,414.195,321.69,237,69,0,
51,16,top,host,312.126,184.098,37,69,0,
51,16,top,other,405.808,327.136,237,69,0,
51,17,top,host,318.144,176.112,37,69,0,
51,17,top,other,397.421,332.582,237,69,0,
51,18,top,host,324.162,168.126,37,69,0,
51,18,top,other,389.034,338.028,237,69,0,
51,19,top,host,330.18,160.14,37,69,0,
51,19,top,other,380.647,343.474,237,69,0,
51,20,top,host,336.198,152.154,37,71,0,
51,20,top,other,372.26,348.92,237,70,0,
51,21,top,host,336.198,152.154,37,71,0,
51,21,top,other,372.26,348.92,237,70,0,
51,22,top,host,336.198,152.154,37,71,0,
51,22,top,other,372.26,348.92,237,70,0,
52,1,bottom,host,190,240,90,71,0,
52,1,bottom,other,531.613,245.446,237,70,0,
52,2,bottom,host,200,240,90,71,0,
52,2,bottom,other,523.226,250.892,237,70,0,
52,3,bottom,host,208.192,234.264,55,71,0,
52,3,bottom,other,514.839,256.338,237,70,0,
52,4,bottom,host,216.384,228.528,55,71,0,
52,4,bottom,other,506.452,261.784,237,70,0,
52,5,bottom,host,224.576,222.792,55,71,0,
52,5,bottom,other,498.065,267.23,237,70,0,
52,6,bottom,host,232.768,217.056,55,71,0,
52,6,bottom,other,489.678,272.676,237,70,0,
52,7,bottom,host,240.96,211.32,55,71,0,
52,7,bottom,other,481.291,278.122,237,70,0,
52,8,bottom,host,249.152,205.584,55,71,0,
52,8,bottom,other,472.904,283.568,237,70,0,
52,9,bottom,host,257.344,199.848,55,71,0,
52,9,bottom,other,464.517,289.014,237,70,0,
52,10,bottom,host,265.536,194.112,55,71,0,
52,10,bottom,other,456.13,294.46,237,70,0,
52,11,bottom,host,273.728,188.376,55,71,0,
52,11,bottom,other,447.743,299.906,237,70,0,
52,12,bottom,host,281.92,182.64,55,71,0,
52,12,bottom,other,439.356,305.352,237,70,0,
52,13,bottom,host,290.112,176.904,55,71,0,
52,13,bottom,other,430.969,310.798,237,70,0,
52,14,bottom,host,298.304,171.168,55,71,0,
52,14,bottom,other,422.582,316.244,237,70,0,
52,15,bottom,host,306.496,165.432,55,71,0,
52,15,bottom,other,414.195,321.69,237,70,0,
52,16,bottom,host,314.688,159.696,55,71,0,
52,16,bottom,other,405.808,327.136,237,70,0,
52,17,bottom,host,322.88,153.96,55,71,0,
52,17,bottom,other,397.421,332.582,237,70,0,
52,18,bottom,host,331.072,148.224,55,71,0,
52,18,bottom,other,389.034,338.028,237,70,0,
52,19,bottom,host,339.264,142.488,55,71,0,
52,19,bottom,other,380.647,343.474,237,70,0,
52,20,bottom,host,347.456,136.752,55,72,0,
52,20,bottom,other,372.26,348.92,237,72,0,
52,21,bottom,host,347.456,136.752,55,72,0,
52,21,bottom,other,372.26,348.92,237,72,0,
52,22,bottom,host,347.456,136.752,55,72,0,
52,22,bottom,other,372.26,348.92,237,72,0,
53,1,bottom,host,190,240,90,72,0,
53,1,bottom,other,531.613,234.554,303,72,0,
53,2,bottom,host,200,240,90,72,0,
53,2,bottom,other,523.226,229.108,303,72,0,
53,3,bottom,host,210,240,90,72,0,
53,3,bottom,other,514.839,223.662,303,72,0,
53,4,bottom,host,220,240,90,72,0,
53,4,bottom,other,506.452,218.216,303,72,0,
53,5,bottom,host,230,240,90,72,0,
53,5,bottom,other,498.065,212.77,303,72,0,
53,6,bottom,host,240,240,90,72,0,
53,6,bottom,other,489.678,207.324,303,72,0,
53,7,bottom,host,250,240,90,72,0,
53,7,bottom,other,481.291,201.878,303,72,0,
53,8,bottom,host,256.691,247.431,138,72,0,
53,8,bottom,other,472.904,196.432,303,72,0,
53,9,bottom,host,263.382,254.862,138,72,0,
53,9,bottom,other,464.517,190.986,303,72,0,
53,10,bottom,host,270.073,262.293,138,72,0,
53,10,bottom,other,456.13,185.54,303,72,0,
53,11,bottom,host,276.764,269.724,138,72,0,
53,11,bottom,other,447.743,180.094,303,72,0,
53,12,bottom,host,283.455,277.155,138,72,0,
53,12,bottom,other,439.356,174.648,303,72,0,
53,13,bottom,host,290.146,284.586,138,72,0,
53,13,bottom,other,430.969,169.202,303,72,0,
53,14,bottom,host,296.837,292.017,138,72,0,
53,14,bottom,other,422.582,163.756,303,72,0,
53,15,bottom,host,303.528,299.448,138,72,0,
