24,5,bottom,host,230,240,90,35,0.00,
24,5,bottom,other,498.55,267.96,236,31,0.00,
24,6,bottom,host,240,240,90,35,0.00,
24,6,bottom,other,490.26,273.552,236,31,0.00,
24,7,bottom,host,250,240,90,35,0.00,
24,7,bottom,other,481.97,279.144,236,31,0.00,
24,8,bottom,host,260,240,90,35,0.00,
24,8,bottom,other,473.68,284.736,236,31,0.00,
24,9,bottom,host,270,240,90,35,0.00,
24,9,bottom,other,465.39,290.328,236,31,0.00,
24,10,bottom,host,280,240,90,35,0.00,
24,10,bottom,other,457.1,295.92,236,31,0.00,
24,11,bottom,host,290,240,90,35,0.00,
24,11,bottom,other,448.81,301.512,236,31,0.00,
24,12,bottom,host,300,240,90,35,0.00,
24,12,bottom,other,440.52,307.104,236,31,0.00,
24,13,bottom,host,310,240,90,35,0.00,
24,13,bottom,other,432.23,312.696,236,31,0.00,
24,14,bottom,host,320,240,90,35,0.00,
24,14,bottom,other,423.94,318.288,236,31,0.00,
24,15,bottom,host,330,240,90,35,0.00,
24,15,bottom,other,415.65,323.88,236,31,0.00,
24,16,bottom,host,340,240,90,35,0.00,
24,16,bottom,other,407.36,329.472,236,31,0.00,
24,17,bottom,host,342.079,230.219,12,35,0.00,
24,17,bottom,other,399.07,335.064,236,31,0.00,
24,18,bottom,host,344.158,220.438,12,35,0.00,
24,18,bottom,other,390.78,340.656,236,31,0.00,
24,19,bottom,host,346.237,210.657,12,35,0.00,
24,19,bottom,other,382.49,346.248,236,31,0.00,
24,20,bottom,host,348.316,200.876,12,36,0.00,
24,20,bottom,other,374.2,351.84,236,33,0.00,
24,21,bottom,host,348.316,200.876,12,36,0.00,
24,21,bottom,other,374.2,351.84,236,33,0.00,
24,22,bottom,host,348.316,200.876,12,36,0.00,
24,22,bottom,other,374.2,351.84,236,33,0.00,
25,1,top,host,188.48,234.701,58,36,0.00,
25,1,top,other,531.71,234.408,304,33,0.00,
25,2,top,host,196.96,229.402,58,36,0.00,
25,2,top,other,523.42,228.816,304,33,0.00,
25,3,top,host,205.44,224.103,58,36,0.00,
25,3,top,other,515.13,223.224,304,33,0.00,
25,4,top,host,213.92,218.804,58,36,0.00,
25,4,top,other,506.84,217.632,304,33,0.00,
25,5,top,host,222.4,213.505,58,36,0.00,
25,5,top,other,498.55,212.04,304,33,0.00,
25,6,top,host,230.88,208.206,58,36,0.00,
25,6,top,other,490.26,206.448,304,33,0.00,
25,7,top,host,239.36,202.907,58,36,0.00,
25,7,top,other,481.97,200.856,304,33,0.00,
25,8,top,host,247.84,197.608,58,36,0.00,
25,8,top,other,473.68,195.264,304,33,0.00,
25,9,top,host,256.32,192.309,58,36,0.00,
25,9,top,other,465.39,189.672,304,33,0.00,
25,10,top,host,264.8,187.01,58,36,0.00,
25,10,top,other,457.1,184.08,304,33,0.00,
25,11,top,host,273.28,181.711,58,36,0.00,
25,11,top,other,448.81,178.488,304,33,0.00,
25,12,top,host,277.975,190.54,152,36,0.00,
25,12,top,other,440.52,172.896,304,33,0.00,
25,13,top,host,282.67,199.369,152,36,0.00,
25,13,top,other,432.23,167.304,304,33,0.00,
25,14,top,host,287.365,208.198,152,36,0.00,
25,14,top,other,423.94,161.712,304,33,0.00,
25,15,top,host,292.06,217.027,152,36,0.00,
25,15,top,other,415.65,156.12,304,33,0.00,
25,16,top,host,296.755,225.856,152,36,0.00,
25,16,top,other,407.36,150.528,304,33,0.00,
25,17,top,host,301.45,234.685,152,36,0.00,
25,17,top,other,399.07,144.936,304,33,0.00,
25,18,top,host,306.145,243.514,152,36,0.00,
25,18,top,other,390.78,139.344,304,33,0.00,
25,19,top,host,310.84,252.343,152,36,0.00,
25,19,top,other,382.49,133.752,304,33,0.00,
25,20,top,host,315.535,261.172,152,37,0.00,
25,20,top,other,374.2,128.16,304,35,0.00,
25,21,top,host,315.535,261.172,152,37,0.00,
25,21,top,other,374.2,128.16,304,35,0.00,
25,22,top,host,315.535,261.172,152,37,0.00,
25,22,top,other,374.2,128.16,304,35,0.00,
26,1,bottom,host,190,240,90,37,0.00,
26,1,bottom,other,531.71,234.408,304,35,0.00,
26,2,bottom,host,200,240,90,37,0.00,
26,2,bottom,other,523.42,228.816,304,35,0.00,
26,3,bottom,host,210,240,90,37,0.00,
26,3,bottom,other,515.13,223.224,304,35,0.00,
26,4,bottom,host,220,240,90,37,0.00,
26,4,bottom,other,506.84,217.632,304,35,0.00,
26,5,bottom,host,230,240,90,37,0.00,
26,5,bottom,other,498.55,212.04,304,35,0.00,
26,6,bottom,host,240,240,90,37,0.00,
26,6,bottom,other,490.26,206.448,304,35,0.00,
26,7,bottom,host,250,240,90,37,0.00,
26,7,bottom,other,481.97,200.856,304,35,0.00,
26,8,bottom,host,260,240,90,37,0.00,
26,8,bottom,other,473.68,195.264,304,35,0.00,
26,9,bottom,host,270,240,90,37,0.00,
26,9,bottom,other,465.39,189.672,304,35,0.00,
26,10,bottom,host,280,240,90,37,0.00,
26,10,bottom,other,457.1,184.08,304,35,0.00,
26,11,bottom,host,285.592,248.29,146,37,0.00,
26,11,bottom,other,448.81,178.488,304,35,0.00,
26,12,bottom,host,291.184,256.58,146,37,0.00,
26,12,bottom,other,440.52,172.896,304,35,0.00,
26,13,bottom,host,296.776,264.87,146,37,0.00,
26,13,bottom,other,432.23,167.304,304,35,0.00,
26,14,bottom,host,302.368,273.16,146,37,0.00,
26,14,bottom,other,423.94,161.712,304,35,0.00,
26,15,bottom,host,307.96,281.45,146,37,0.00,
26,15,bottom,other,415.65,156.12,304,35,0.00,
26,16,bottom,host,313.552,289.74,146,37,0.00,
26,16,bottom,other,407.36,150.528,304,35,0.00,
26,17,bottom,host,319.144,298.03,146,37,0.00,
26,17,bottom,other,399.07,144.936,304,35,0.00,
26,18,bottom,host,324.736,306.32,146,37,0.00,
26,18,bottom,other,390.78,139.344,304,35,0.00,
26,19,bottom,host,330.328,314.61,146,37,0.00,
26,19,bottom,other,382.49,133.752,304,35,0.00,
26,20,bottom,host,335.92,322.9,146,39,0.00,
26,20,bottom,other,374.2,128.16,304,36,0.00,
26,21,bottom,host,335.92,322.9,146,39,0.00,
26,21,bottom,other,374.2,128.16,304,36,0.00,
26,22,bottom,host,335.92,322.9,146,39,0.00,
26,22,bottom,other,374.2,128.16,304,36,0.00,
27,1,bottom,host,190,240,90,39,0.00,
27,1,bottom,other,530,240,270,36,0.00,
27,2,bottom,host,200,240,90,39,0.00,
27,2,bottom,other,520,240,270,36,0.00,
27,3,bottom,host,210,240,90,39,0.00,
27,3,bottom,other,510,240,270,36,0.00,
27,4,bottom,host,218.09,245.878,126,39,0.00,
27,4,bottom,other,500,240,270,36,0.00,
27,5,bottom,host,226.18,251.756,126,39,0.00,
27,5,bottom,other,490,240,270,36,0.00,
27,6,bottom,host,234.27,257.634,126,39,0.00,
27,6,bottom,other,480,240,270,36,0.00,
27,7,bottom,host,242.36,263.512,126,39,0.00,
27,7,bottom,other,470,240,270,36,0.00,
27,8,bottom,host,250.45,269.39,126,39,0.00,
27,8,bottom,other,460,240,270,36,0.00,
27,9,bottom,host,258.54,275.268,126,39,0.00,
27,9,bottom,other,450,240,270,36,0.00,
27,10,bottom,host,266.63,281.146,126,39,0.00,
27,10,bottom,other,443.572,232.34,320,36,0.00,
27,11,bottom,host,274.72,287.024,126,39,0.00,
27,11,bottom,other,437.144,224.68,320,36,0.00,
27,12,bottom,host,282.81,292.902,126,39,0.00,
27,12,bottom,other,431.266,216.59,324,36,0.00,
27,13,bottom,host,290.9,298.78,126,39,0.00,
27,13,bottom,other,425.388,208.5,324,36,0.00,
27,14,bottom,host,298.99,304.658,126,39,0.00,
27,14,bottom,other,419.51,200.41,324,36,0.00,
27,15,bottom,host,307.08,310.536,126,39,0.00,
27,15,bottom,other,413.632,192.32,324,36,0.00,
27,16,bottom,host,315.17,316.414,126,39,0.00,
27,16,bottom,other,407.754,184.23,324,36,0.00,
27,17,bottom,host,323.26,322.292,126,39,0.00,
27,17,bottom,other,401.876,176.14,324,36,0.00,
27,18,bottom,host,331.35,328.17,126,39,0.00,
27,18,bottom,other,395.998,168.05,324,36,0.00,
27,19,bottom,host,339.44,334.048,126,39,0.00,
27,19,bottom,other,390.12,159.96,324,36,0.00,
27,20,bottom,host,347.53,339.926,126,39,0.00,
27,20,bottom,other,384.242,151.87,324,36,0.00,
27,21,bottom,host,355.62,345.804,126,41,0.00,
27,21,bottom,other,378.364,143.78,324,37,0.00,
27,22,bottom,host,355.62,345.804,126,41,0.00,
27,22,bottom,other,378.364,143.78,324,37,0.00,
27,23,bottom,host,355.62,345.804,126,41,0.00,
27,23,bottom,other,378.364,143.78,324,37,0.00,
28,1,top,host,190,240,90,41,0.00,
28,1,top,other,531.71,234.408,304,37,0.00,
28,2,top,host,200,240,90,41,0.00,
28,2,top,other,523.42,228.816,304,37,0.00,
28,3,top,host,207.771,246.293,129,41,0.00,
28,3,top,other,515.13,223.224,304,37,0.00,
28,4,top,host,215.542,252.586,129,41,0.00,
28,4,top,other,506.84,217.632,304,37,0.00,
28,5,top,host,223.313,258.879,129,41,0.00,
28,5,top,other,498.55,212.04,304,37,0.00,
28,6,top,host,231.084,265.172,129,41,0.00,
28,6,top,other,490.26,206.448,304,37,0.00,
28,7,top,host,238.855,271.465,129,41,0.00,
28,7,top,other,481.97,200.856,304,37,0.00,
28,8,top,host,246.626,277.758,129,41,0.00,
28,8,top,other,473.68,195.264,304,37,0.00,
28,9,top,host,254.397,284.051,129,41,0.00,
28,9,top,other,465.39,189.672,304,37,0.00,
28,10,top,host,262.168,290.344,129,41,0.00,
28,10,top,other,457.1,184.08,304,37,0.00,
28,11,top,host,269.939,296.637,129,41,0.00,
28,11,top,other,448.81,178.488,304,37,0.00,
28,12,top,host,277.71,302.93,129,41,0.00,
28,12,top,other,440.52,172.896,304,37,0.00,
28,13,top,host,285.481,309.223,129,41,0.00,
28,13,top,other,432.23,167.304,304,37,0.00,
28,14,top,host,293.252,315.516,129,41,0.00,
28,14,top,other,423.94,161.712,304,37,0.00,
28,15,top,host,301.023,321.809,129,41,0.00,
28,15,top,other,415.65,156.12,304,37,0.00,
28,16,top,host,308.794,328.102,129,41,0.00,
28,16,top,other,407.36,150.528,304,37,0.00,
28,17,top,host,316.565,334.395,129,41,0.00,
28,17,top,other,399.07,144.936,304,37,0.00,
28,18,top,host,324.336,340.688,129,41,0.00,
28,18,top,other,390.78,139.344,304,37,0.00,
28,19,top,host,332.107,346.981,129,41,0.00,
28,19,top,other,382.49,133.752,304,37,0.00,
28,20,top,host,339.878,353.274,129,42,0.00,
28,20,top,other,374.2,128.16,304,39,0.00,
28,21,top,host,339.878,353.274,129,42,0.00,
28,21,top,other,374.2,128.16,304,39,0.00,
28,22,top,host,339.878,353.274,129,42,0.00,
28,22,top,other,374.2,128.16,304,39,0.00,
29,1,bottom,host,190,240,90,42,0.00,
29,1,bottom,other,531.71,234.408,304,39,0.00,
29,2,bottom,host,200,240,90,42,0.00,
29,2,bottom,other,523.42,228.816,304,39,0.00,
29,3,bottom,host,210,240,90,42,0.00,
29,3,bottom,other,515.13,223.224,304,39,0.00,
29,4,bottom,host,220,240,90,42,0.00,
29,4,bottom,other,506.84,217.632,304,39,0.00,
29,5,bottom,host,230,240,90,42,0.00,
29,5,bottom,other,498.55,212.04,304,39,0.00,
29,6,bottom,host,240,240,90,42,0.00,
29,6,bottom,other,490.26,206.448,304,39,0.00,
29,7,bottom,host,250,240,90,42,0.00,
29,7,bottom,other,481.97,200.856,304,39,0.00,
29,8,bottom,host,256.947,247.193,136,42,0.00,
29,8,bottom,other,473.68,195.264,304,39,0.00,
29,9,bottom,host,263.894,254.386,136,42,0.00,
29,9,bottom,other,465.39,189.672,304,39,0.00,
29,10,bottom,host,270.841,261.579,136,42,0.00,
29,10,bottom,other,457.1,184.08,304,39,0.00,
29,11,bottom,host,277.788,268.772,136,42,0.00,
29,11,bottom,other,448.81,178.488,304,39,0.00,
29,12,bottom,host,284.735,275.965,136,42,0.00,
29,12,bottom,other,440.52,172.896,304,39,0.00,
29,13,bottom,host,291.682,283.158,136,42,0.00,
29,13,bottom,other,432.23,167.304,304,39,0.00,
29,14,bottom,host,298.629,290.351,136,42,0.00,
29,14,bottom,other,423.94,161.712,304,39,0.00,
29,15,bottom,host,305.576,297.544,136,42,0.00,
29,15,bottom,other,415.65,156.12,304,39,0.00,
29,16,bottom,host,312.523,304.737,136,42,0.00,
29,16,bottom,other,407.36,150.528,304,39,0.00,
29,17,bottom,host,319.47,311.93,136,42,0.00,
29,17,bottom,other,399.07,144.936,304,39,0.00,
29,18,bottom,host,326.417,319.123,136,42,0.00,
29,18,bottom,other,390.78,139.344,304,39,0.00,
29,19,bottom,host,333.364,326.316,136,42,0.00,
29,19,bottom,other,382.49,133.752,304,39,0.00,
29,20,bottom,host,340.311,333.509,136,44,0.00,
29,20,bottom,other,374.2,128.16,304,40,0.00,
29,21,bottom,host,340.311,333.509,136,44,0.00,
29,21,bottom,other,374.2,128.16,304,40,0.00,
29,22,bottom,host,340.311,333.509,136,44,0.00,
29,22,bottom,other,374.2,128.16,304,40,0.00,
30,1,bottom,host,190,240,90,44,0.00,
30,1,bottom,other,530,240,270,40,0.00,
30,2,bottom,host,200,240,90,44,0.00,
30,2,bottom,other,520,240,270,40,0.00,
30,3,bottom,host,210,240,90,44,0.00,
30,3,bottom,other,510,240,270,40,0.00,
30,4,bottom,host,220,240,90,44,0.00,
30,4,bottom,other,500,240,270,40,0.00,
30,5,bottom,host,230,240,90,44,0.00,
30,5,bottom,other,490,240,270,40,0.00,
30,6,bottom,host,240,240,90,44,0.00,
30,6,bottom,other,480,240,270,40,0.00,
30,7,bottom,host,247.193,246.947,134,44,0.00,
30,7,bottom,other,470,240,270,40,0.00,
30,8,bottom,host,254.386,253.894,134,44,0.00,
30,8,bottom,other,462.929,232.929,315,40,0.00,
30,9,bottom,host,261.579,260.841,134,44,0.00,
30,9,bottom,other,456.238,225.498,318,40,0.00,
30,10,bottom,host,268.772,267.788,134,44,0.00,
30,10,bottom,other,449.547,218.067,318,40,0.00,
30,11,bottom,host,275.965,274.735,134,44,0.00,
30,11,bottom,other,442.856,210.636,318,40,0.00,
30,12,bottom,host,283.158,281.682,134,44,0.00,
30,12,bottom,other,436.165,203.205,318,40,0.00,
30,13,bottom,host,290.351,288.629,134,44,0.00,
30,13,bottom,other,429.474,195.774,318,40,0.00,
30,14,bottom,host,297.544,295.576,134,44,0.00,
30,14,bottom,other,422.783,188.343,318,40,0.00,
30,15,bottom,host,304.737,302.523,134,44,0.00,
30,15,bottom,other,416.092,180.912,318,40,0.00,
30,16,bottom,host,311.93,309.47,134,44,0.00,
30,16,bottom,other,409.401,173.481,318,40,0.00,
30,17,bottom,host,319.123,316.417,134,44,0.00,
30,17,bottom,other,402.71,166.05,318,40,0.00,
30,18,bottom,host,326.316,323.364,134,44,0.00,
30,18,bottom,other,396.019,158.619,318,40,0.00,
30,19,bottom,host,333.509,330.311,134,44,0.00,
30,19,bottom,other,389.328,151.188,318,40,0.00,
30,20,bottom,host,340.702,337.258,134,44,0.00,
30,20,bottom,other,382.637,143.757,318,40,0.00,
30,21,bottom,host,347.895,344.205,134,44,0.00,
30,21,bottom,other,375.946,136.326,318,40,0.00,
30,22,bottom,host,355.088,351.152,134,46,0.00,
30,22,bottom,other,369.255,128.895,318,41,0.00,
30,23,bottom,host,355.088,351.152,134,46,0.00,
30,23,bottom,other,369.255,128.895,318,41,0.00,
30,24,bottom,host,355.088,351.152,134,46,0.00,
30,24,bottom,other,369.255,128.895,318,41,0.00,
31,1,bottom,host,188.29,245.592,124,46,0.00,
31,1,bottom,other,531.71,245.592,236,41,0.00,
31,2,bottom,host,196.58,251.184,124,46,0.00,
31,2,bottom,other,523.42,251.184,236,41,0.00,
31,3,bottom,host,204.87,256.776,124,46,0.00,
31,3,bottom,other,515.13,256.776,236,41,0.00,
31,4,bottom,host,213.16,262.368,124,46,0.00,
31,4,bottom,other,506.84,262.368,236,41,0.00,
31,5,bottom,host,221.45,267.96,124,46,0.00,
31,5,bottom,other,498.55,267.96,236,41,0.00,
31,6,bottom,host,229.74,273.552,124,46,0.00,
31,6,bottom,other,490.26,273.552,236,41,0.00,
31,7,bottom,host,238.03,279.144,124,46,0.00,
31,7,bottom,other,481.97,279.144,236,41,0.00,
31,8,bottom,host,246.32,284.736,124,46,0.00,
31,8,bottom,other,473.68,284.736,236,41,0.00,
31,9,bottom,host,252.338,276.75,37,46,0.00,
31,9,bottom,other,465.39,290.328,236,41,0.00,
31,10,bottom,host,258.356,268.764,37,46,0.00,
31,10,bottom,other,457.1,295.92,236,41,0.00,
31,11,bottom,host,264.374,260.778,37,46,0.00,
31,11,bottom,other,448.81,301.512,236,41,0.00,
31,12,bottom,host,270.392,252.792,37,46,0.00,
31,12,bottom,other,440.52,307.104,236,41,0.00,
31,13,bottom,host,276.41,244.806,37,46,0.00,
31,13,bottom,other,432.23,312.696,236,41,0.00,
31,14,bottom,host,282.428,236.82,37,46,0.00,
31,14,bottom,other,423.94,318.288,236,41,0.00,
31,15,bottom,host,288.446,228.834,37,46,0.00,
31,15,bottom,other,415.65,323.88,236,41,0.00,
31,16,bottom,host,294.464,220.848,37,46,0.00,
31,16,bottom,other,407.36,329.472,236,41,0.00,
31,17,bottom,host,300.482,212.862,37,46,0.00,
31,17,bottom,other,399.07,335.064,236,41,0.00,
31,18,bottom,host,306.5,204.876,37,46,0.00,
31,18,bottom,other,390.78,340.656,236,41,0.00,
31,19,bottom,host,312.518,196.89,37,46,0.00,
31,19,bottom,other,382.49,346.248,236,41,0.00,
31,20,bottom,host,318.536,188.904,37,47,0.00,
31,20,bottom,other,374.2,351.84,236,43,0.00,
31,21,bottom,host,318.536,188.904,37,47,0.00,
31,21,bottom,other,374.2,351.84,236,43,0.00,
31,22,bottom,host,318.536,188.904,37,47,0.00,
31,22,bottom,other,374.2,351.84,236,43,0.00,
32,1,bottom,host,190,240,90,47,0.00,
32,1,bottom,other,530,240,270,43,0.00,
32,2,bottom,host,200,240,90,47,0.00,
32,2,bottom,other,520,240,270,43,0.00,
32,3,bottom,host,207.88,246.157,128,47,0.00,
32,3,bottom,other,510,240,270,43,0.00,
32,4,bottom,host,215.76,252.314,128,47,0.00,
32,4,bottom,other,500,240,270,43,0.00,
32,5,bottom,host,223.64,258.471,128,47,0.00,
32,5,bottom,other,490,240,270,43,0.00,
32,6,bottom,host,231.52,264.628,128,47,0.00,
32,6,bottom,other,480,240,270,43,0.00,
32,7,bottom,host,239.4,270.785,128,47,0.00,
32,7,bottom,other,470,240,270,43,0.00,
32,8,bottom,host,247.28,276.942,128,47,0.00,
32,8,bottom,other,460,240,270,43,0.00,
32,9,bottom,host,255.16,283.099,128,47,0.00,
32,9,bottom,other,450,240,270,43,0.00,
32,10,bottom,host,263.04,289.256,128,47,0.00,
32,10,bottom,other,440,240,270,43,0.00,
32,11,bottom,host,270.92,295.413,128,47,0.00,
32,11,bottom,other,430,240,270,43,0.00,
32,12,bottom,host,278.8,301.57,128,47,0.00,
32,12,bottom,other,420,240,270,43,0.00,
32,13,bottom,host,286.68,307.727,128,47,0.00,
32,13,bottom,other,410,240,270,43,0.00,
32,14,bottom,host,294.56,313.884,128,47,0.00,
32,14,bottom,other,400,240,270,43,0.00,
32,15,bottom,host,302.44,320.041,128,47,0.00,
32,15,bottom,other,390,240,270,43,0.00,
32,16,bottom,host,310.32,326.198,128,47,0.00,
32,16,bottom,other,387.75,230.256,347,43,0.00,
32,17,bottom,host,318.2,332.355,128,47,0.00,
32,17,bottom,other,385.5,220.512,347,43,0.00,
32,18,bottom,host,326.08,338.512,128,47,0.00,
32,18,bottom,other,383.25,210.768,347,43,0.00,
32,19,bottom,host,333.96,344.669,128,47,0.00,
32,19,bottom,other,381,201.024,347,43,0.00,
32,20,bottom,host,341.84,350.826,128,47,0.00,
32,20,bottom,other,378.75,191.28,347,43,0.00,
32,21,bottom,host,349.72,356.983,128,49,0.00,
32,21,bottom,other,376.5,181.536,347,44,0.00,
32,22,bottom,host,349.72,356.983,128,49,0.00,
32,22,bottom,other,376.5,181.536,347,44,0.00,
32,23,bottom,host,349.72,356.983,128,49,0.00,
32,23,bottom,other,376.5,181.536,347,44,0.00,
33,1,bottom,host,187.986,246.018,127,49,0.00,
33,1,bottom,other,531.71,234.408,304,44,0.00,
33,2,bottom,host,195.972,252.036,127,49,0.00,
33,2,bottom,other,523.42,228.816,304,44,0.00,
33,3,bottom,host,203.958,258.054,127,49,0.00,
33,3,bottom,other,515.13,223.224,304,44,0.00,
33,4,bottom,host,211.944,264.072,127,49,0.00,
33,4,bottom,other,506.84,217.632,304,44,0.00,
33,5,bottom,host,219.93,270.09,127,49,0.00,
33,5,bottom,other,498.55,212.04,304,44,0.00,
33,6,bottom,host,227.916,276.108,127,49,0.00,
33,6,bottom,other,490.26,206.448,304,44,0.00,
33,7,bottom,host,235.902,282.126,127,49,0.00,
33,7,bottom,other,481.97,200.856,304,44,0.00,
33,8,bottom,host,243.888,288.144,127,49,0.00,
33,8,bottom,other,473.68,195.264,304,44,0.00,
33,9,bottom,host,251.874,294.162,127,49,0.00,
33,9,bottom,other,465.39,189.672,304,44,0.00,
33,10,bottom,host,259.86,300.18,127,49,0.00,
33,10,bottom,other,457.1,184.08,304,44,0.00,
33,11,bottom,host,267.846,306.198,127,49,0.00,
33,11,bottom,other,448.81,178.488,304,44,0.00,
33,12,bottom,host,275.832,312.216,127,49,0.00,
33,12,bottom,other,440.52,172.896,304,44,0.00,
33,13,bottom,host,283.818,318.234,127,49,0.00,
33,13,bottom,other,432.23,167.304,304,44,0.00,
33,14,bottom,host,291.804,324.252,127,49,0.00,
33,14,bottom,other,423.94,161.712,304,44,0.00,
33,15,bottom,host,299.79,330.27,127,49,0.00,
33,15,bottom,other,415.65,156.12,304,44,0.00,
33,16,bottom,host,307.776,336.288,127,49,0.00,
33,16,bottom,other,407.36,150.528,304,44,0.00,
33,17,bottom,host,315.762,342.306,127,49,0.00,
33,17,bottom,other,399.07,144.936,304,44,0.00,
33,18,bottom,host,323.748,348.324,127,49,0.00,
33,18,bottom,other,390.78,139.344,304,44,0.00,
33,19,bottom,host,331.734,354.342,127,49,0.00,
33,19,bottom,other,382.49,133.752,304,44,0.00,
33,20,bottom,host,339.72,360.36,127,51,0.00,
33,20,bottom,other,374.2,128.16,304,45,0.00,
33,21,bottom,host,339.72,360.36,127,51,0.00,
33,21,bottom,other,374.2,128.16,304,45,0.00,
33,22,bottom,host,339.72,360.36,127,51,0.00,
33,22,bottom,other,374.2,128.16,304,45,0.00,
34,1,bottom,host,190,240,90,51,0.00,
34,1,bottom,other,531.71,245.592,236,45,0.00,
34,2,bottom,host,200,240,90,51,0.00,
34,2,bottom,other,523.42,251.184,236,45,0.00,
34,3,bottom,host,207.771,233.707,51,51,0.00,
34,3,bottom,other,515.13,256.776,236,45,0.00,
34,4,bottom,host,215.542,227.414,51,51,0.00,
34,4,bottom,other,506.84,262.368,236,45,0.00,
34,5,bottom,host,223.313,221.121,51,51,0.00,
34,5,bottom,other,498.55,267.96,236,45,0.00,
34,6,bottom,host,231.084,214.828,51,51,0.00,
34,6,bottom,other,490.26,273.552,236,45,0.00,
34,7,bottom,host,238.855,208.535,51,51,0.00,
34,7,bottom,other,481.97,279.144,236,45,0.00,
34,8,bottom,host,246.626,202.242,51,51,0.00,
34,8,bottom,other,473.68,284.736,236,45,0.00,
34,9,bottom,host,254.397,195.949,51,51,0.00,
34,9,bottom,other,465.39,290.328,236,45,0.00,
34,10,bottom,host,262.168,189.656,51,51,0.00,
34,10,bottom,other,457.1,295.92,236,45,0.00,
34,11,bottom,host,269.939,183.363,51,51,0.00,
34,11,bottom,other,448.81,301.512,236,45,0.00,
34,12,bottom,host,277.71,177.07,51,51,0.00,
34,12,bottom,other,440.52,307.104,236,45,0.00,
34,13,bottom,host,285.481,170.777,51,51,0.00,
34,13,bottom,other,432.23,312.696,236,45,0.00,
34,14,bottom,host,293.252,164.484,51,51,0.00,
34,14,bottom,other,423.94,318.288,236,45,0.00,
34,15,bottom,host,301.023,158.191,51,51,0.00,
34,15,bottom,other,415.65,323.88,236,45,0.00,
34,16,bottom,host,308.794,151.898,51,51,0.00,
34,16,bottom,other,407.36,329.472,236,45,0.00,
34,17,bottom,host,316.565,145.605,51,51,0.00,
34,17,bottom,other,399.07,335.064,236,45,0.00,
34,18,bottom,host,324.336,139.312,51,51,0.00,
34,18,bottom,other,390.78,340.656,236,45,0.00,
34,19,bottom,host,332.107,133.019,51,51,0.00,
34,19,bottom,other,382.49,346.248,236,45,0.00,
34,20,bottom,host,339.878,126.726,51,52,0.00,
34,20,bottom,other,374.2,351.84,236,47,0.00,
34,21,bottom,host,339.878,126.726,51,52,0.00,
34,21,bottom,other,374.2,351.84,236,47,0.00,
34,22,bottom,host,339.878,126.726,51,52,0.00,
34,22,bottom,other,374.2,351.84,236,47,0.00,
35,1,bottom,host,188.387,245.446,123,52,0.00,
35,1,bottom,other,531.71,245.592,236,47,0.00,
35,2,bottom,host,196.774,250.892,123,52,0.00,
35,2,bottom,other,523.42,251.184,236,47,0.00,
35,3,bottom,host,204.088,244.072,47,52,0.00,
35,3,bottom,other,515.13,256.776,236,47,0.00,
35,4,bottom,host,211.635,237.511,49,52,0.00,
35,4,bottom,other,506.84,262.368,236,47,0.00,
35,5,bottom,host,219.182,230.95,49,52,0.00,
35,5,bottom,other,498.55,267.96,236,47,0.00,
35,6,bottom,host,226.729,224.389,49,52,0.00,
35,6,bottom,other,490.26,273.552,236,47,0.00,
35,7,bottom,host,234.276,217.828,49,52,0.00,
35,7,bottom,other,481.97,279.144,236,47,0.00,
35,8,bottom,host,241.823,211.267,49,52,0.00,
35,8,bottom,other,473.68,284.736,236,47,0.00,
35,9,bottom,host,249.37,204.706,49,52,0.00,
35,9,bottom,other,465.39,290.328,236,47,0.00,
35,10,bottom,host,256.917,198.145,49,52,0.00,
35,10,bottom,other,457.1,295.92,236,47,0.00,
35,11,bottom,host,264.464,191.584,49,52,0.00,
35,11,bottom,other,448.81,301.512,236,47,0.00,
35,12,bottom,host,272.011,185.023,49,52,0.00,
35,12,bottom,other,440.52,307.104,236,47,0.00,
35,13,bottom,host,279.558,178.462,49,52,0.00,
35,13,bottom,other,432.23,312.696,236,47,0.00,
35,14,bottom,host,287.105,171.901,49,52,0.00,
35,14,bottom,other,423.94,318.288,236,47,0.00,
35,15,bottom,host,294.652,165.34,49,52,0.00,
35,15,bottom,other,415.65,323.88,236,47,0.00,
35,16,bottom,host,302.199,158.779,49,52,0.00,
35,16,bottom,other,407.36,329.472,236,47,0.00,
35,17,bottom,host,309.746,152.218,49,52,0.00,
35,17,bottom,other,399.07,335.064,236,47,0.00,
35,18,bottom,host,317.293,145.657,49,52,0.00,
35,18,bottom,other,390.78,340.656,236,47,0.00,
35,19,bottom,host,324.84,139.096,49,52,0.00,
35,19,bottom,other,382.49,346.248,236,47,0.00,
35,20,bottom,host,332.387,132.535,49,53,0.00,
35,20,bottom,other,374.2,351.84,236,49,0.00,
35,21,bottom,host,332.387,132.535,49,53,0.00,
35,21,bottom,other,374.2,351.84,236,49,0.00,
35,22,bottom,host,332.387,132.535,49,53,0.00,
35,22,bottom,other,374.2,351.84,236,49,0.00,
36,1,bottom,host,188.29,245.592,124,53,0.00,
36,1,bottom,other,531.613,234.554,303,49,0.00,
36,2,bottom,host,196.58,251.184,124,53,0.00,
36,2,bottom,other,523.226,229.108,303,49,0.00,
36,3,bottom,host,204.772,256.92,125,53,0.00,
36,3,bottom,other,514.839,223.662,303,49,0.00,
36,4,bottom,host,212.964,262.656,125,53,0.00,
36,4,bottom,other,506.452,218.216,303,49,0.00,
