36,8,bottom,host,246.32,284.736,124,50,0.00,
36,8,bottom,other,478.384,236.232,313,52,0.00,
36,9,bottom,host,254.61,290.328,124,50,0.00,
36,9,bottom,other,471.07,229.412,313,52,0.00,
36,10,bottom,host,262.9,295.92,124,50,0.00,
36,10,bottom,other,463.756,222.592,313,52,0.00,
36,11,bottom,host,271.19,301.512,124,50,0.00,
36,11,bottom,other,456.442,215.772,313,52,0.00,
36,12,bottom,host,279.48,307.104,124,50,0.00,
36,12,bottom,other,449.128,208.952,313,52,0.00,
36,13,bottom,host,287.77,312.696,124,50,0.00,
36,13,bottom,other,441.814,202.132,313,52,0.00,
36,14,bottom,host,296.06,318.288,124,50,0.00,
36,14,bottom,other,434.5,195.312,313,52,0.00,
36,15,bottom,host,304.35,323.88,124,50,0.00,
36,15,bottom,other,427.186,188.492,313,52,0.00,
36,16,bottom,host,312.64,329.472,124,50,0.00,
36,16,bottom,other,419.872,181.672,313,52,0.00,
36,17,bottom,host,320.93,335.064,124,50,0.00,
36,17,bottom,other,412.558,174.852,313,52,0.00,
36,18,bottom,host,329.22,340.656,124,50,0.00,
36,18,bottom,other,405.244,168.032,313,52,0.00,
36,19,bottom,host,337.51,346.248,124,50,0.00,
36,19,bottom,other,397.93,161.212,313,52,0.00,
36,20,bottom,host,345.8,351.84,124,52,0.00,
36,20,bottom,other,390.616,154.392,313,53,0.00,
36,21,bottom,host,345.8,351.84,124,52,0.00,
36,21,bottom,other,390.616,154.392,313,53,0.00,
36,22,bottom,host,345.8,351.84,124,52,0.00,
36,22,bottom,other,390.616,154.392,313,53,0.00,
37,1,bottom,host,188.29,234.408,56,52,0.00,
37,1,bottom,other,531.808,245.736,235,53,0.00,
37,2,bottom,host,196.58,228.816,56,52,0.00,
37,2,bottom,other,523.616,251.472,235,53,0.00,
37,3,bottom,host,204.87,223.224,56,52,0.00,
37,3,bottom,other,515.424,257.208,235,53,0.00,
37,4,bottom,host,213.16,217.632,56,52,0.00,
37,4,bottom,other,507.232,262.944,235,53,0.00,
37,5,bottom,host,221.45,212.04,56,52,0.00,
37,5,bottom,other,499.04,268.68,235,53,0.00,
37,6,bottom,host,229.74,206.448,56,52,0.00,
37,6,bottom,other,490.848,274.416,235,53,0.00,
37,7,bottom,host,238.03,200.856,56,52,0.00,
37,7,bottom,other,482.656,280.152,235,53,0.00,
37,8,bottom,host,246.32,195.264,56,52,0.00,
37,8,bottom,other,474.885,273.859,309,53,0.00,
37,9,bottom,host,254.61,189.672,56,52,0.00,
37,9,bottom,other,467.114,267.566,309,53,0.00,
37,10,bottom,host,262.9,184.08,56,52,0.00,
37,10,bottom,other,459.343,261.273,309,53,0.00,
37,11,bottom,host,271.19,178.488,56,52,0.00,
37,11,bottom,other,451.572,254.98,309,53,0.00,
37,12,bottom,host,279.48,172.896,56,52,0.00,
37,12,bottom,other,443.801,248.687,309,53,0.00,
37,13,bottom,host,287.77,167.304,56,52,0.00,
37,13,bottom,other,436.03,242.394,309,53,0.00,
37,14,bottom,host,294.59,174.618,137,52,0.00,
37,14,bottom,other,430.438,250.684,214,53,0.00,
37,15,bottom,host,299.74,183.19,149,52,0.00,
37,15,bottom,other,424.846,258.974,214,53,0.00,
37,16,bottom,host,309.74,183.19,90,52,0.00,
37,16,bottom,other,419.254,267.264,214,53,0.00,
37,17,bottom,host,319.74,183.19,90,52,0.00,
37,17,bottom,other,413.662,275.554,214,53,0.00,
37,18,bottom,host,325.758,175.204,37,52,0.00,
37,18,bottom,other,408.07,283.844,214,53,0.00,
37,19,bottom,host,331.636,167.114,36,52,0.00,
37,19,bottom,other,402.478,292.134,214,53,0.00,
37,20,bottom,host,337.514,159.024,36,52,0.00,
37,20,bottom,other,397.63,283.388,331,53,0.00,
37,21,bottom,host,343.392,150.934,36,52,0.00,
37,21,bottom,other,392.782,274.642,331,53,0.00,
37,22,bottom,host,349.27,142.844,36,52,0.00,
37,22,bottom,other,387.934,265.896,331,53,0.00,
37,23,bottom,host,355.148,134.754,36,53,0.00,
37,23,bottom,other,383.086,257.15,331,55,0.00,
37,24,bottom,host,355.148,134.754,36,53,0.00,
37,24,bottom,other,383.086,257.15,331,55,0.00,
37,25,bottom,host,355.148,134.754,36,53,0.00,
37,25,bottom,other,383.086,257.15,331,55,0.00,
38,1,bottom,host,188.387,245.446,123,53,0.00,
38,1,bottom,other,532.34,246.428,230,55,0.00,
38,2,bottom,host,196.774,250.892,123,53,0.00,
38,2,bottom,other,524.68,252.856,230,55,0.00,
38,3,bottom,host,205.161,256.338,123,53,0.00,
38,3,bottom,other,517.02,259.284,230,55,0.00,
38,4,bottom,host,213.548,261.784,123,53,0.00,
38,4,bottom,other,509.36,265.712,230,55,0.00,
38,5,bottom,host,221.935,267.23,123,53,0.00,
38,5,bottom,other,501.7,272.14,230,55,0.00,
38,6,bottom,host,230.322,272.676,123,53,0.00,
38,6,bottom,other,494.04,278.568,230,55,0.00,
38,7,bottom,host,238.709,278.122,123,53,0.00,
38,7,bottom,other,486.38,284.996,230,55,0.00,
38,8,bottom,host,247.096,283.568,123,53,0.00,
38,8,bottom,other,478.72,291.424,230,55,0.00,
38,9,bottom,host,255.483,289.014,123,53,0.00,
38,9,bottom,other,471.06,297.852,230,55,0.00,
38,10,bottom,host,263.87,294.46,123,53,0.00,
38,10,bottom,other,463.4,304.28,230,55,0.00,
38,11,bottom,host,272.257,299.906,123,53,0.00,
38,11,bottom,other,455.74,310.708,230,55,0.00,
38,12,bottom,host,280.644,305.352,123,53,0.00,
38,12,bottom,other,448.08,317.136,230,55,0.00,
38,13,bottom,host,289.031,310.798,123,53,0.00,
38,13,bottom,other,444.334,326.408,202,55,0.00,
38,14,bottom,host,297.418,316.244,123,53,0.00,
38,14,bottom,other,440.588,335.68,202,55,0.00,
38,15,bottom,host,305.805,321.69,123,53,0.00,
38,15,bottom,other,436.362,344.743,205,55,0.00,
38,16,bottom,host,314.192,327.136,123,53,0.00,
38,16,bottom,other,429.671,352.174,222,55,0.00,
38,17,bottom,host,322.579,332.582,123,53,0.00,
38,17,bottom,other,421.099,357.324,239,55,0.00,
38,18,bottom,host,330.966,338.028,123,53,0.00,
38,18,bottom,other,412.527,362.474,239,55,0.00,
38,19,bottom,host,339.353,343.474,123,53,0.00,
38,19,bottom,other,412.352,372.472,181,55,0.00,
38,20,bottom,host,347.74,348.92,123,55,0.00,
38,20,bottom,other,412.177,382.47,181,56,0.00,
38,21,bottom,host,347.74,348.92,123,55,0.00,
38,21,bottom,other,412.177,382.47,181,56,0.00,
38,22,bottom,host,347.74,348.92,123,55,0.00,
38,22,bottom,other,412.177,382.47,181,56,0.00,
39,1,top,host,188.387,245.446,123,55,0.00,
39,1,top,other,531.91,234.122,306,56,0.00,
39,2,top,host,196.579,251.182,125,55,0.00,
39,2,top,other,523.82,228.244,306,56,0.00,
39,3,top,host,204.771,256.918,125,55,0.00,
39,3,top,other,515.73,222.366,306,56,0.00,
39,4,top,host,212.963,262.654,125,55,0.00,
39,4,top,other,507.64,216.488,306,56,0.00,
39,5,top,host,221.155,268.39,125,55,0.00,
39,5,top,other,499.55,210.61,306,56,0.00,
39,6,top,host,229.347,274.126,125,55,0.00,
39,6,top,other,491.46,204.732,306,56,0.00,
39,7,top,host,237.539,279.862,125,55,0.00,
39,7,top,other,483.37,198.854,306,56,0.00,
39,8,top,host,245.731,285.598,125,55,0.00,
39,8,top,other,475.28,192.976,306,56,0.00,
39,9,top,host,253.923,291.334,125,55,0.00,
39,9,top,other,468.852,200.636,220,56,0.00,
39,10,top,host,262.115,297.07,125,55,0.00,
39,10,top,other,462.424,208.296,220,56,0.00,
39,11,top,host,270.307,302.806,125,55,0.00,
39,11,top,other,455.996,215.956,220,56,0.00,
39,12,top,host,278.499,308.542,125,55,0.00,
39,12,top,other,449.568,223.616,220,56,0.00,
39,13,top,host,286.691,314.278,125,55,0.00,
39,13,top,other,443.14,231.276,220,56,0.00,
39,14,top,host,294.883,320.014,125,55,0.00,
39,14,top,other,436.712,238.936,220,56,0.00,
39,15,top,host,303.075,325.75,125,55,0.00,
39,15,top,other,430.284,246.596,220,56,0.00,
39,16,top,host,311.267,331.486,125,55,0.00,
39,16,top,other,423.856,254.256,220,56,0.00,
39,17,top,host,319.459,337.222,125,55,0.00,
39,17,top,other,417.428,261.916,220,56,0.00,
39,18,top,host,327.651,342.958,125,55,0.00,
39,18,top,other,411,269.576,220,56,0.00,
39,19,top,host,335.843,348.694,125,55,0.00,
39,19,top,other,404.572,277.236,220,56,0.00,
39,20,top,host,344.035,354.43,125,56,0.00,
39,20,top,other,398.144,284.896,220,58,0.00,
39,21,top,host,344.035,354.43,125,56,0.00,
39,21,top,other,398.144,284.896,220,58,0.00,
39,22,top,host,344.035,354.43,125,56,0.00,
39,22,top,other,398.144,284.896,220,58,0.00,
40,1,top,host,188.29,234.408,56,56,0.00,
40,1,top,other,530.795,243.907,247,58,0.00,
40,2,top,host,196.58,228.816,56,56,0.00,
40,2,top,other,521.59,247.814,247,58,0.00,
40,3,top,host,204.87,223.224,56,56,0.00,
40,3,top,other,512.385,251.721,247,58,0.00,
40,4,top,host,213.16,217.632,56,56,0.00,
40,4,top,other,503.18,255.628,247,58,0.00,
40,5,top,host,221.45,212.04,56,56,0.00,
40,5,top,other,494.7,260.927,238,58,0.00,
40,6,top,host,229.74,206.448,56,56,0.00,
40,6,top,other,486.22,266.226,238,58,0.00,
40,7,top,host,238.03,200.856,56,56,0.00,
40,7,top,other,477.74,271.525,238,58,0.00,
40,8,top,host,246.32,195.264,56,56,0.00,
40,8,top,other,469.26,276.824,238,58,0.00,
40,9,top,host,254.61,189.672,56,56,0.00,
40,9,top,other,460.78,282.123,238,58,0.00,
40,10,top,host,262.9,184.08,56,56,0.00,
40,10,top,other,452.3,287.422,238,58,0.00,
40,11,top,host,271.19,178.488,56,56,0.00,
40,11,top,other,447.15,278.85,329,58,0.00,
40,12,top,host,279.48,172.896,56,56,0.00,
40,12,top,other,442,270.278,329,58,0.00,
40,13,top,host,287.77,167.304,56,56,0.00,
40,13,top,other,436.85,261.706,329,58,0.00,
40,14,top,host,296.06,161.712,56,56,0.00,
40,14,top,other,431.7,253.134,329,58,0.00,
40,15,top,host,304.35,156.12,56,56,0.00,
40,15,top,other,426.55,244.562,329,58,0.00,
40,16,top,host,312.64,150.528,56,56,0.00,
40,16,top,other,421.4,235.99,329,58,0.00,
40,17,top,host,320.93,144.936,56,56,0.00,
40,17,top,other,416.25,227.418,329,58,0.00,
40,18,top,host,329.22,139.344,56,56,0.00,
40,18,top,other,426.127,225.854,81,58,0.00,
40,19,top,host,337.51,133.752,56,56,0.00,
40,19,top,other,436.004,224.29,81,58,0.00,
40,20,top,host,345.8,128.16,56,58,0.00,
40,20,top,other,445.929,225.509,97,59,0.00,
40,21,top,host,345.8,128.16,56,58,0.00,
40,21,top,other,445.929,225.509,97,59,0.00,
40,22,top,host,345.8,128.16,56,58,0.00,
40,22,top,other,445.929,225.509,97,59,0.00,
41,1,bottom,host,189.994,240.349,92,58,0.00,
41,1,bottom,other,532.12,246.157,232,59,0.00,
41,2,bottom,host,199.994,240.349,90,58,0.00,
41,2,bottom,other,524.24,252.314,232,59,0.00,
41,3,bottom,host,209.994,240.349,90,58,0.00,
41,3,bottom,other,516.36,258.471,232,59,0.00,
41,4,bottom,host,219.994,240.349,90,58,0.00,
41,4,bottom,other,508.48,264.628,232,59,0.00,
41,5,bottom,host,229.994,240.349,90,58,0.00,
41,5,bottom,other,500.6,270.785,232,59,0.00,
41,6,bottom,host,239.994,240.349,90,58,0.00,
41,6,bottom,other,492.72,276.942,232,59,0.00,
41,7,bottom,host,249.994,240.349,90,58,0.00,
41,7,bottom,other,484.84,283.099,232,59,0.00,
41,8,bottom,host,259.994,240.349,90,58,0.00,
41,8,bottom,other,476.96,289.256,232,59,0.00,
41,9,bottom,host,269.994,240.349,90,58,0.00,
41,9,bottom,other,469.08,295.413,232,59,0.00,
41,10,bottom,host,279.994,240.349,90,58,0.00,
41,10,bottom,other,461.2,301.57,232,59,0.00,
41,11,bottom,host,289.994,240.349,90,58,0.00,
41,11,bottom,other,453.32,307.727,232,59,0.00,
41,12,bottom,host,299.994,240.349,90,58,0.00,
41,12,bottom,other,445.44,313.884,232,59,0.00,
41,13,bottom,host,309.994,240.349,90,58,0.00,
41,13,bottom,other,437.56,320.041,232,59,0.00,
41,14,bottom,host,319.994,240.349,90,58,0.00,
41,14,bottom,other,429.68,326.198,232,59,0.00,
41,15,bottom,host,329.994,240.349,90,58,0.00,
41,15,bottom,other,421.8,332.355,232,59,0.00,
41,16,bottom,host,339.994,240.349,90,58,0.00,
41,16,bottom,other,413.92,338.512,232,59,0.00,
41,17,bottom,host,348.566,245.499,121,58,0.00,
41,17,bottom,other,406.04,344.669,232,59,0.00,
41,18,bottom,host,357.138,250.649,121,58,0.00,
41,18,bottom,other,398.16,350.826,232,59,0.00,
41,19,bottom,host,365.71,255.799,121,58,0.00,
41,19,bottom,other,390.28,356.983,232,59,0.00,
41,20,bottom,host,374.282,260.949,121,58,0.00,
41,20,bottom,other,382.4,363.14,232,59,0.00,
41,21,bottom,host,382.854,266.099,121,59,0.00,
41,21,bottom,other,374.52,369.297,232,61,0.00,
41,22,bottom,host,382.854,266.099,121,59,0.00,
41,22,bottom,other,374.52,369.297,232,61,0.00,
41,23,bottom,host,382.854,266.099,121,59,0.00,
41,23,bottom,other,374.52,369.297,232,61,0.00,
42,1,top,host,188.387,234.554,57,59,0.00,
42,1,top,other,530,240,270,61,0.00,
42,2,top,host,196.774,229.108,57,59,0.00,
42,2,top,other,520,240,270,61,0.00,
42,3,top,host,205.161,223.662,57,59,0.00,
42,3,top,other,510,240,270,61,0.00,
42,4,top,host,213.548,218.216,57,59,0.00,
42,4,top,other,500,240,270,61,0.00,
42,5,top,host,221.935,212.77,57,59,0.00,
42,5,top,other,490,240,270,61,0.00,
42,6,top,host,230.322,207.324,57,59,0.00,
42,6,top,other,480,240,270,61,0.00,
42,7,top,host,238.709,201.878,57,59,0.00,
42,7,top,other,470,240,270,61,0.00,
42,8,top,host,247.096,196.432,57,59,0.00,
42,8,top,other,460,240,270,61,0.00,
42,9,top,host,255.483,190.986,57,59,0.00,
42,9,top,other,450,240,270,61,0.00,
42,10,top,host,263.87,185.54,57,59,0.00,
42,10,top,other,440,240,270,61,0.00,
42,11,top,host,272.257,180.094,57,59,0.00,
42,11,top,other,430,240,270,61,0.00,
42,12,top,host,280.644,174.648,57,59,0.00,
42,12,top,other,420,240,270,61,0.00,
42,13,top,host,289.031,169.202,57,59,0.00,
42,13,top,other,410,240,270,61,0.00,
42,14,top,host,297.418,163.756,57,59,0.00,
42,14,top,other,400,240,270,61,0.00,
42,15,top,host,305.805,158.31,57,59,0.00,
42,15,top,other,390,240,270,61,0.00,
42,16,top,host,314.192,152.864,57,59,0.00,
42,16,top,other,380,240,270,61,0.00,
42,17,top,host,322.579,147.418,57,59,0.00,
42,17,top,other,370,240,270,61,0.00,
42,18,top,host,330.966,141.972,57,59,0.00,
42,18,top,other,360,240,270,61,0.00,
42,19,top,host,339.353,136.526,57,59,0.00,
42,19,top,other,350,240,270,61,0.00,
42,20,top,host,347.74,131.08,57,61,0.00,
42,20,top,other,340,240,270,62,0.00,
42,21,top,host,347.74,131.08,57,61,0.00,
42,21,top,other,340,240,270,62,0.00,
42,22,top,host,347.74,131.08,57,61,0.00,
42,22,top,other,340,240,270,62,0.00,
43,1,top,host,190,240,90,61,0.00,
43,1,top,other,531.71,234.408,304,62,0.00,
43,2,top,host,200,240,90,61,0.00,
43,2,top,other,523.42,228.816,304,62,0.00,
43,3,top,host,210,240,90,61,0.00,
43,3,top,other,515.13,223.224,304,62,0.00,
43,4,top,host,219.563,237.076,73,61,0.00,
43,4,top,other,506.84,217.632,304,62,0.00,
43,5,top,host,213.002,229.529,319,61,0.00,
43,5,top,other,498.55,212.04,304,62,0.00,
43,6,top,host,203.186,231.437,259,61,0.00,
43,6,top,other,490.26,206.448,304,62,0.00,
43,7,top,host,213.131,232.482,96,61,0.00,
43,7,top,other,481.97,200.856,304,62,0.00,
43,8,top,host,207.395,224.29,325,61,0.00,
43,8,top,other,473.68,195.264,304,62,0.00,
43,9,top,host,198.566,228.985,242,61,0.00,
43,9,top,other,465.39,189.672,304,62,0.00,
43,10,top,host,204.723,236.865,142,61,0.00,
43,10,top,other,457.1,184.08,304,62,0.00,
43,11,top,host,206.287,226.988,9,61,0.00,
43,11,top,other,448.81,178.488,304,62,0.00,
43,12,top,host,196.584,224.569,284,61,0.00,
43,12,top,other,440.52,172.896,304,62,0.00,
43,13,top,host,201.734,215.997,31,61,0.00,
43,13,top,other,432.23,167.304,304,62,0.00,
43,14,top,host,195.577,208.117,322,61,0.00,
43,14,top,other,423.94,161.712,304,62,0.00,
43,15,top,host,205.425,209.853,100,61,0.00,
43,15,top,other,415.65,156.12,304,62,0.00,
43,16,top,host,214.254,205.158,62,61,0.00,
43,16,top,other,407.36,150.528,304,62,0.00,
43,17,top,host,224.23,205.856,94,61,0.00,
43,17,top,other,399.07,144.936,304,62,0.00,
43,18,top,host,234.206,206.554,94,61,0.00,
43,18,top,other,390.78,139.344,304,62,0.00,
43,19,top,host,244.182,207.252,94,61,0.00,
43,19,top,other,382.49,133.752,304,62,0.00,
43,20,top,host,254.158,207.95,94,62,0.00,
43,20,top,other,374.2,128.16,304,64,0.00,
43,21,top,host,254.158,207.95,94,62,0.00,
43,21,top,other,374.2,128.16,304,64,0.00,
43,22,top,host,254.158,207.95,94,62,0.00,
43,22,top,other,374.2,128.16,304,64,0.00,
44,1,bottom,host,188.29,245.592,124,62,0.00,
44,1,bottom,other,538.092,230.184,349,64,0.00,
44,2,bottom,host,196.58,251.184,124,62,0.00,
44,2,bottom,other,536.184,220.368,349,64,0.00,
44,3,bottom,host,204.87,256.776,124,62,0.00,
44,3,bottom,other,541.334,211.796,31,64,0.00,
44,4,bottom,host,213.16,262.368,124,62,0.00,
44,4,bottom,other,546.484,203.224,31,64,0.00,
44,5,bottom,host,221.45,267.96,124,62,0.00,
44,5,bottom,other,551.634,194.652,31,64,0.00,
44,6,bottom,host,229.74,273.552,124,62,0.00,
44,6,bottom,other,556.784,186.08,31,64,0.00,
44,7,bottom,host,238.03,279.144,124,62,0.00,
44,7,bottom,other,561.934,177.508,31,64,0.00,
44,8,bottom,host,246.32,284.736,124,62,0.00,
44,8,bottom,other,567.084,168.936,31,64,0.00,
44,9,bottom,host,254.61,290.328,124,62,0.00,
44,9,bottom,other,572.234,160.364,31,64,0.00,
44,10,bottom,host,262.9,295.92,124,62,0.00,
44,10,bottom,other,577.384,151.792,31,64,0.00,
44,11,bottom,host,271.19,301.512,124,62,0.00,
44,11,bottom,other,582.534,143.22,31,64,0.00,
44,12,bottom,host,279.48,307.104,124,62,0.00,
44,12,bottom,other,587.684,134.648,31,64,0.00,
44,13,bottom,host,287.77,312.696,124,62,0.00,
44,13,bottom,other,592.834,126.076,31,64,0.00,
44,14,bottom,host,296.06,318.288,124,62,0.00,
44,14,bottom,other,597.984,117.504,31,64,0.00,
44,15,bottom,host,304.35,323.88,124,62,0.00,
44,15,bottom,other,603.134,108.932,31,64,0.00,
44,16,bottom,host,312.64,329.472,124,62,0.00,
44,16,bottom,other,608.284,100.36,31,64,0.00,
44,17,bottom,host,320.93,335.064,124,62,0.00,
44,17,bottom,other,608.284,100.36,31,64,0.00,
44,18,bottom,host,329.22,340.656,124,62,0.00,
44,18,bottom,other,608.284,100.36,31,64,0.00,
44,19,bottom,host,337.51,346.248,124,62,0.00,
44,19,bottom,other,608.284,100.36,31,64,0.00,
44,20,bottom,host,345.8,351.84,124,64,0.00,
44,20,bottom,other,608.284,100.36,31,65,0.00,
44,21,bottom,host,345.8,351.84,124,64,0.00,
44,21,bottom,other,608.284,100.36,31,65,0.00,
44,22,bottom,host,345.8,351.84,124,64,0.00,
44,22,bottom,other,608.284,100.36,31,65,0.00,
45,1,top,host,188.192,245.736,125,64,0.00,
45,1,top,other,531.71,234.408,304,65,0.00,
45,2,top,host,196.384,251.472,125,64,0.00,
45,2,top,other,523.42,228.816,304,65,0.00,
45,3,top,host,204.576,257.208,125,64,0.00,
45,3,top,other,515.13,223.224,304,65,0.00,
45,4,top,host,212.768,262.944,125,64,0.00,
45,4,top,other,506.84,217.632,304,65,0.00,
45,5,top,host,220.96,268.68,125,64,0.00,
45,5,top,other,498.55,212.04,304,65,0.00,
45,6,top,host,229.152,274.416,125,64,0.00,
45,6,top,other,490.26,206.448,304,65,0.00,
45,7,top,host,237.344,280.152,125,64,0.00,
45,7,top,other,481.97,200.856,304,65,0.00,
45,8,top,host,245.536,285.888,125,64,0.00,
45,8,top,other,473.68,195.264,304,65,0.00,
45,9,top,host,253.728,291.624,125,64,0.00,
45,9,top,other,465.39,189.672,304,65,0.00,
45,10,top,host,261.92,297.36,125,64,0.00,
45,10,top,other,457.1,184.08,304,65,0.00,
45,11,top,host,270.112,303.096,125,64,0.00,
45,11,top,other,448.81,178.488,304,65,0.00,
45,12,top,host,278.304,308.832,125,64,0.00,
45,12,top,other,440.52,172.896,304,65,0.00,
45,13,top,host,286.496,314.568,125,64,0.00,
45,13,top,other,432.23,167.304,304,65,0.00,
45,14,top,host,294.688,320.304,125,64,0.00,
45,14,top,other,423.94,161.712,304,65,0.00,
45,15,top,host,302.88,326.04,125,64,0.00,
45,15,top,other,415.65,156.12,304,65,0.00,
45,16,top,host,311.072,331.776,125,64,0.00,
45,16,top,other,407.36,150.528,304,65,0.00,
45,17,top,host,319.264,337.512,125,64,0.00,
45,17,top,other,399.07,144.936,304,65,0.00,
45,18,top,host,327.456,343.248,125,64,0.00,
45,18,top,other,390.78,139.344,304,65,0.00,
45,19,top,host,335.648,348.984,125,64,0.00,
45,19,top,other,382.49,133.752,304,65,0.00,
45,20,top,host,343.84,354.72,125,65,0.00,
45,20,top,other,374.2,128.16,304,67,0.00,
45,21,top,host,343.84,354.72,125,65,0.00,
45,21,top,other,374.2,128.16,304,67,0.00,
45,22,top,host,343.84,354.72,125,65,0.00,
45,22,top,other,374.2,128.16,304,67,0.00,
46,1,top,host,188.387,234.554,57,65,0.00,
46,1,top,other,530,240,270,67,0.00,
46,2,top,host,196.677,228.962,56,65,0.00,
46,2,top,other,520,240,270,67,0.00,
46,3,top,host,204.967,223.37,56,65,0.00,
46,3,top,other,510,240,270,67,0.00,
46,4,top,host,213.257,217.778,56,65,0.00,
46,4,top,other,500,240,270,67,0.00,
46,5,top,host,221.547,212.186,56,65,0.00,
46,5,top,other,490,240,270,67,0.00,
46,6,top,host,229.837,206.594,56,65,0.00,
46,6,top,other,480,240,270,67,0.00,
46,7,top,host,238.127,201.002,56,65,0.00,
46,7,top,other,470,240,270,67,0.00,
46,8,top,host,246.417,195.41,56,65,0.00,
46,8,top,other,460,240,270,67,0.00,
46,9,top,host,254.707,189.818,56,65,0.00,
46,9,top,other,450,240,270,67,0.00,
46,10,top,host,262.997,184.226,56,65,0.00,
46,10,top,other,440,240,270,67,0.00,
46,11,top,host,271.287,178.634,56,65,0.00,
46,11,top,other,435.774,230.937,335,67,0.00,
46,12,top,host,279.577,173.042,56,65,0.00,
46,12,top,other,431.548,221.874,335,67,0.00,
46,13,top,host,287.867,167.45,56,65,0.00,
46,13,top,other,427.322,212.811,335,67,0.00,
46,14,top,host,296.157,161.858,56,65,0.00,
46,14,top,other,423.096,203.748,335,67,0.00,
46,15,top,host,304.447,156.266,56,65,0.00,
46,15,top,other,417.078,211.734,217,67,0.00,
46,16,top,host,312.737,150.674,56,65,0.00,
46,16,top,other,411.06,219.72,217,67,0.00,
46,17,top,host,321.027,145.082,56,65,0.00,
46,17,top,other,401.357,217.301,284,67,0.00,
46,18,top,host,329.317,139.49,56,65,0.00,
46,18,top,other,410.693,213.717,69,67,0.00,
46,19,top,host,337.607,133.898,56,65,0.00,
46,19,top,other,420.029,210.133,69,67,0.00,
46,20,top,host,345.897,128.306,56,67,0.00,
46,20,top,other,411.283,214.981,241,68,0.00,
46,21,top,host,345.897,128.306,56,67,0.00,
46,21,top,other,411.283,214.981,241,68,0.00,
46,22,top,host,345.897,128.306,56,67,0.00,
46,22,top,other,411.283,214.981,241,68,0.00,
47,1,top,host,188.192,245.736,125,67,0.00,
47,1,top,other,540,240,63,68,0.00,
47,2,top,host,196.384,251.472,125,67,0.00,
47,2,top,other,540,240,63,68,0.00,
47,3,top,host,204.576,257.208,125,67,0.00,
47,3,top,other,540,240,63,68,0.00,
47,4,top,host,212.768,262.944,125,67,0.00,
47,4,top,other,540,240,63,68,0.00,
47,5,top,host,220.96,268.68,125,67,0.00,
47,5,top,other,540,240,63,68,0.00,
47,6,top,host,229.152,274.416,125,67,0.00,
47,6,top,other,540,240,63,68,0.00,
47,7,top,host,237.632,279.715,122,67,0.00,
47,7,top,other,540,240,63,68,0.00,
47,8,top,host,246.112,285.014,122,67,0.00,
47,8,top,other,540,240,63,68,0.00,
47,9,top,host,254.592,290.313,122,67,0.00,
47,9,top,other,531.52,234.701,302,68,0.00,
47,10,top,host,263.072,295.612,122,67,0.00,
47,10,top,other,523.04,229.402,302,68,0.00,
47,11,top,host,271.552,300.911,122,67,0.00,
47,11,top,other,514.56,224.103,302,68,0.00,
47,12,top,host,280.032,306.21,122,67,0.00,
47,12,top,other,506.08,218.804,302,68,0.00,
47,13,top,host,288.512,311.509,122,67,0.00,
47,13,top,other,497.6,213.505,302,68,0.00,
47,14,top,host,296.992,316.808,122,67,0.00,
47,14,top,other,489.12,208.206,302,68,0.00,
47,15,top,host,305.472,322.107,122,67,0.00,
47,15,top,other,480.64,202.907,302,68,0.00,
47,16,top,host,313.952,327.406,122,67,0.00,
47,16,top,other,472.16,197.608,302,68,0.00,
47,17,top,host,322.432,332.705,122,67,0.00,
47,17,top,other,463.68,192.309,302,68,0.00,
47,18,top,host,330.912,338.004,122,67,0.00,
47,18,top,other,455.2,187.01,302,68,0.00,
47,19,top,host,339.392,343.303,122,67,0.00,
47,19,top,other,446.72,181.711,302,68,0.00,
47,20,top,host,347.872,348.602,122,68,0.00,
47,20,top,other,438.24,176.412,302,70,0.00,
47,21,top,host,347.872,348.602,122,68,0.00,
47,21,top,other,438.24,176.412,302,70,0.00,
47,22,top,host,347.872,348.602,122,68,0.00,
47,22,top,other,438.24,176.412,302,70,0.00,
48,1,bottom,host,188.387,245.446,123,68,0.00,
48,1,bottom,other,540,240,83,70,0.00,
48,2,bottom,host,196.774,250.892,123,68,0.00,
48,2,bottom,other,540,240,83,70,0.00,
48,3,bottom,host,205.161,256.338,123,68,0.00,
48,3,bottom,other,540,240,83,70,0.00,
48,4,bottom,host,213.548,261.784,123,68,0.00,
48,4,bottom,other,540,240,83,70,0.00,
48,5,bottom,host,221.935,267.23,123,68,0.00,
48,5,bottom,other,540,240,83,70,0.00,
48,6,bottom,host,230.322,272.676,123,68,0.00,
48,6,bottom,other,540,240,83,70,0.00,
48,7,bottom,host,238.709,278.122,123,68,0.00,
48,7,bottom,other,540,240,83,70,0.00,
48,8,bottom,host,247.096,283.568,123,68,0.00,
48,8,bottom,other,540,240,83,70,0.00,
48,9,bottom,host,255.483,289.014,123,68,0.00,
48,9,bottom,other,540,240,83,70,0.00,
48,10,bottom,host,263.87,294.46,123,68,0.00,
48,10,bottom,other,540,240,83,70,0.00,
48,11,bottom,host,272.257,299.906,123,68,0.00,
48,11,bottom,other,540,240,83,70,0.00,
48,12,bottom,host,280.644,305.352,123,68,0.00,
48,12,bottom,other,540,240,83,70,0.00,
48,13,bottom,host,289.031,310.798,123,68,0.00,
48,13,bottom,other,540,240,83,70,0.00,
48,14,bottom,host,297.418,316.244,123,68,0.00,
