24,18,bottom,other,395.671,142.921,311,35,0.00,
24,19,bottom,host,339.353,343.474,123,34,0.00,
24,19,bottom,other,388.24,136.23,312,35,0.00,
24,20,bottom,host,347.74,348.92,123,36,0.00,
24,20,bottom,other,381.047,129.283,314,36,0.00,
24,21,bottom,host,347.74,348.92,123,36,0.00,
24,21,bottom,other,373.976,122.212,315,36,0.00,
24,22,bottom,host,347.74,348.92,123,36,0.00,
24,22,bottom,other,366.905,115.141,315,36,0.00,
25,1,top,host,188.387,245.446,123,36,0.00,
25,1,top,other,530,240,270,36,0.00,
25,2,top,host,196.774,250.892,123,36,0.00,
25,2,top,other,521.91,234.122,306,36,0.00,
25,3,top,host,205.161,256.338,123,36,0.00,
25,3,top,other,513.82,228.244,306,36,0.00,
25,4,top,host,213.548,261.784,123,36,0.00,
25,4,top,other,505.73,222.366,306,36,0.00,
25,5,top,host,221.935,267.23,123,36,0.00,
25,5,top,other,497.64,216.488,306,36,0.00,
25,6,top,host,230.322,272.676,123,36,0.00,
25,6,top,other,489.55,210.61,306,36,0.00,
25,7,top,host,238.709,278.122,123,36,0.00,
25,7,top,other,481.46,204.732,306,36,0.00,
25,8,top,host,247.096,283.568,123,36,0.00,
25,8,top,other,473.37,198.854,306,36,0.00,
25,9,top,host,255.483,289.014,123,36,0.00,
25,9,top,other,465.28,192.976,306,36,0.00,
25,10,top,host,263.87,294.46,123,36,0.00,
25,10,top,other,457.19,187.098,306,36,0.00,
25,11,top,host,272.257,299.906,123,36,0.00,
25,11,top,other,449.1,181.22,306,36,0.00,
25,12,top,host,280.644,305.352,123,36,0.00,
25,12,top,other,441.01,175.342,306,36,0.00,
25,13,top,host,289.031,310.798,123,36,0.00,
25,13,top,other,432.92,169.464,306,36,0.00,
25,14,top,host,297.418,316.244,123,36,0.00,
25,14,top,other,424.83,163.586,306,36,0.00,
25,15,top,host,305.805,321.69,123,36,0.00,
25,15,top,other,416.74,157.708,306,36,0.00,
25,16,top,host,314.192,327.136,123,36,0.00,
25,16,top,other,408.65,151.83,306,36,0.00,
25,17,top,host,322.579,332.582,123,36,0.00,
25,17,top,other,400.56,145.952,306,36,0.00,
25,18,top,host,330.966,338.028,123,36,0.00,
25,18,top,other,392.47,140.074,306,36,0.00,
25,19,top,host,339.353,343.474,123,36,0.00,
25,19,top,other,384.699,133.781,309,36,0.00,
25,20,top,host,347.74,348.92,123,37,0.00,
25,20,top,other,376.819,127.624,308,38,0.00,
25,21,top,host,347.74,348.92,123,37,0.00,
25,21,top,other,368.939,121.467,308,38,0.00,
25,22,top,host,347.74,348.92,123,37,0.00,
25,22,top,other,361.059,115.31,308,38,0.00,
26,1,bottom,host,188.29,245.592,124,37,0.00,
26,1,bottom,other,531.71,245.592,236,38,0.00,
26,2,bottom,host,196.58,251.184,124,37,0.00,
26,2,bottom,other,523.42,251.184,236,38,0.00,
26,3,bottom,host,204.87,256.776,124,37,0.00,
26,3,bottom,other,515.13,256.776,236,38,0.00,
26,4,bottom,host,213.16,262.368,124,37,0.00,
26,4,bottom,other,507.699,250.085,312,38,0.00,
26,5,bottom,host,221.45,267.96,124,37,0.00,
26,5,bottom,other,500.268,243.394,312,38,0.00,
26,6,bottom,host,229.74,273.552,124,37,0.00,
26,6,bottom,other,492.837,236.703,312,38,0.00,
26,7,bottom,host,238.03,279.144,124,37,0.00,
26,7,bottom,other,485.406,230.012,312,38,0.00,
26,8,bottom,host,246.32,284.736,124,37,0.00,
26,8,bottom,other,477.975,223.321,312,38,0.00,
26,9,bottom,host,254.61,290.328,124,37,0.00,
26,9,bottom,other,470.544,216.63,312,38,0.00,
26,10,bottom,host,262.9,295.92,124,37,0.00,
26,10,bottom,other,463.113,209.939,312,38,0.00,
26,11,bottom,host,271.19,301.512,124,37,0.00,
26,11,bottom,other,455.682,203.248,312,38,0.00,
26,12,bottom,host,279.48,307.104,124,37,0.00,
26,12,bottom,other,448.251,196.557,312,38,0.00,
26,13,bottom,host,287.77,312.696,124,37,0.00,
26,13,bottom,other,440.82,189.866,312,38,0.00,
26,14,bottom,host,296.06,318.288,124,37,0.00,
26,14,bottom,other,433.389,183.175,312,38,0.00,
26,15,bottom,host,304.35,323.88,124,37,0.00,
26,15,bottom,other,425.958,176.484,312,38,0.00,
26,16,bottom,host,312.64,329.472,124,37,0.00,
26,16,bottom,other,418.527,169.793,312,38,0.00,
26,17,bottom,host,320.93,335.064,124,37,0.00,
26,17,bottom,other,411.096,163.102,312,38,0.00,
26,18,bottom,host,329.22,340.656,124,37,0.00,
26,18,bottom,other,403.665,156.411,312,38,0.00,
26,19,bottom,host,337.51,346.248,124,37,0.00,
26,19,bottom,other,396.234,149.72,312,38,0.00,
26,20,bottom,host,345.8,351.84,124,39,0.00,
26,20,bottom,other,388.803,143.029,312,39,0.00,
26,21,bottom,host,345.8,351.84,124,39,0.00,
26,21,bottom,other,388.803,143.029,312,39,0.00,
26,22,bottom,host,345.8,351.84,124,39,0.00,
26,22,bottom,other,388.803,143.029,312,39,0.00,
27,1,bottom,host,188.29,234.408,56,39,0.00,
27,1,bottom,other,530,240,270,39,0.00,
27,2,bottom,host,196.58,228.816,56,39,0.00,
27,2,bottom,other,520,240,270,39,0.00,
27,3,bottom,host,204.87,223.224,56,39,0.00,
27,3,bottom,other,511.91,245.878,234,39,0.00,
27,4,bottom,host,213.16,217.632,56,39,0.00,
27,4,bottom,other,503.82,251.756,234,39,0.00,
27,5,bottom,host,221.45,212.04,56,39,0.00,
27,5,bottom,other,495.73,257.634,234,39,0.00,
27,6,bottom,host,229.74,206.448,56,39,0.00,
27,6,bottom,other,487.64,263.512,234,39,0.00,
27,7,bottom,host,238.03,200.856,56,39,0.00,
27,7,bottom,other,479.55,269.39,234,39,0.00,
27,8,bottom,host,246.32,195.264,56,39,0.00,
27,8,bottom,other,471.46,275.268,234,39,0.00,
27,9,bottom,host,254.61,189.672,56,39,0.00,
27,9,bottom,other,463.37,281.146,234,39,0.00,
27,10,bottom,host,262.9,184.08,56,39,0.00,
27,10,bottom,other,455.28,287.024,234,39,0.00,
27,11,bottom,host,271.19,178.488,56,39,0.00,
27,11,bottom,other,447.19,292.902,234,39,0.00,
27,12,bottom,host,279.48,172.896,56,39,0.00,
27,12,bottom,other,439.1,298.78,234,39,0.00,
27,13,bottom,host,287.77,167.304,56,39,0.00,
27,13,bottom,other,431.01,304.658,234,39,0.00,
27,14,bottom,host,296.06,161.712,56,39,0.00,
27,14,bottom,other,422.92,310.536,234,39,0.00,
27,15,bottom,host,304.35,156.12,56,39,0.00,
27,15,bottom,other,414.83,316.414,234,39,0.00,
27,16,bottom,host,312.64,150.528,56,39,0.00,
27,16,bottom,other,406.74,322.292,234,39,0.00,
27,17,bottom,host,320.93,144.936,56,39,0.00,
27,17,bottom,other,398.65,328.17,234,39,0.00,
27,18,bottom,host,329.22,139.344,56,39,0.00,
27,18,bottom,other,390.56,334.048,234,39,0.00,
27,19,bottom,host,337.51,133.752,56,39,0.00,
27,19,bottom,other,382.47,339.926,234,39,0.00,
27,20,bottom,host,345.8,128.16,56,40,0.00,
27,20,bottom,other,374.38,345.804,234,41,0.00,
27,21,bottom,host,345.8,128.16,56,40,0.00,
27,21,bottom,other,374.38,345.804,234,41,0.00,
27,22,bottom,host,345.8,128.16,56,40,0.00,
27,22,bottom,other,374.38,345.804,234,41,0.00,
28,1,bottom,host,188.29,245.592,124,40,0.00,
28,1,bottom,other,530,240,270,41,0.00,
28,2,bottom,host,196.58,251.184,124,40,0.00,
28,2,bottom,other,520,240,270,41,0.00,
28,3,bottom,host,204.87,256.776,124,40,0.00,
28,3,bottom,other,510,240,270,41,0.00,
28,4,bottom,host,213.16,262.368,124,40,0.00,
28,4,bottom,other,500,240,270,41,0.00,
28,5,bottom,host,221.45,267.96,124,40,0.00,
28,5,bottom,other,492.229,233.707,309,41,0.00,
28,6,bottom,host,229.74,273.552,124,40,0.00,
28,6,bottom,other,484.458,227.414,309,41,0.00,
28,7,bottom,host,238.03,279.144,124,40,0.00,
28,7,bottom,other,476.687,221.121,309,41,0.00,
28,8,bottom,host,246.32,284.736,124,40,0.00,
28,8,bottom,other,468.916,214.828,309,41,0.00,
28,9,bottom,host,254.61,290.328,124,40,0.00,
28,9,bottom,other,461.485,208.137,312,41,0.00,
28,10,bottom,host,262.9,295.92,124,40,0.00,
28,10,bottom,other,454.054,201.446,312,41,0.00,
28,11,bottom,host,271.19,301.512,124,40,0.00,
28,11,bottom,other,446.623,194.755,312,41,0.00,
28,12,bottom,host,279.48,307.104,124,40,0.00,
28,12,bottom,other,439.932,187.324,318,41,0.00,
28,13,bottom,host,287.77,312.696,124,40,0.00,
28,13,bottom,other,433.241,179.893,318,41,0.00,
28,14,bottom,host,296.06,318.288,124,40,0.00,
28,14,bottom,other,426.55,172.462,318,41,0.00,
28,15,bottom,host,304.35,323.88,124,40,0.00,
28,15,bottom,other,419.357,165.515,314,41,0.00,
28,16,bottom,host,312.64,329.472,124,40,0.00,
28,16,bottom,other,412.164,158.568,314,41,0.00,
28,17,bottom,host,320.93,335.064,124,40,0.00,
28,17,bottom,other,404.971,151.621,314,41,0.00,
28,18,bottom,host,329.22,340.656,124,40,0.00,
28,18,bottom,other,397.778,144.674,314,41,0.00,
28,19,bottom,host,337.51,346.248,124,40,0.00,
28,19,bottom,other,390.585,137.727,314,41,0.00,
28,20,bottom,host,345.8,351.84,124,42,0.00,
28,20,bottom,other,383.392,130.78,314,42,0.00,
28,21,bottom,host,345.8,351.84,124,42,0.00,
28,21,bottom,other,383.392,130.78,314,42,0.00,
28,22,bottom,host,345.8,351.84,124,42,0.00,
28,22,bottom,other,383.392,130.78,314,42,0.00,
29,1,bottom,host,188.29,234.408,56,42,0.00,
29,1,bottom,other,530,240,270,42,0.00,
29,2,bottom,host,196.58,228.816,56,42,0.00,
29,2,bottom,other,520,240,270,42,0.00,
29,3,bottom,host,204.87,223.224,56,42,0.00,
29,3,bottom,other,511.808,245.736,235,42,0.00,
29,4,bottom,host,213.16,217.632,56,42,0.00,
29,4,bottom,other,503.616,251.472,235,42,0.00,
29,5,bottom,host,221.45,212.04,56,42,0.00,
29,5,bottom,other,496.069,258.033,229,42,0.00,
29,6,bottom,host,229.74,206.448,56,42,0.00,
29,6,bottom,other,488.522,264.594,229,42,0.00,
29,7,bottom,host,238.03,200.856,56,42,0.00,
29,7,bottom,other,480.975,271.155,229,42,0.00,
29,8,bottom,host,246.32,195.264,56,42,0.00,
29,8,bottom,other,473.428,277.716,229,42,0.00,
29,9,bottom,host,254.61,189.672,56,42,0.00,
29,9,bottom,other,465.881,284.277,229,42,0.00,
29,10,bottom,host,262.9,184.08,56,42,0.00,
29,10,bottom,other,458.334,290.838,229,42,0.00,
29,11,bottom,host,271.19,178.488,56,42,0.00,
29,11,bottom,other,450.787,297.399,229,42,0.00,
29,12,bottom,host,279.48,172.896,56,42,0.00,
29,12,bottom,other,442.907,303.556,232,42,0.00,
29,13,bottom,host,287.77,167.304,56,42,0.00,
29,13,bottom,other,435.027,309.713,232,42,0.00,
29,14,bottom,host,296.06,161.712,56,42,0.00,
29,14,bottom,other,427.147,315.87,232,42,0.00,
29,15,bottom,host,304.35,156.12,56,42,0.00,
29,15,bottom,other,419.267,322.027,232,42,0.00,
29,16,bottom,host,312.64,150.528,56,42,0.00,
29,16,bottom,other,411.387,328.184,232,42,0.00,
29,17,bottom,host,320.93,144.936,56,42,0.00,
29,17,bottom,other,403.507,334.341,232,42,0.00,
29,18,bottom,host,329.22,139.344,56,42,0.00,
29,18,bottom,other,395.627,340.498,232,42,0.00,
29,19,bottom,host,337.51,133.752,56,42,0.00,
29,19,bottom,other,387.747,346.655,232,42,0.00,
29,20,bottom,host,345.8,128.16,56,43,0.00,
29,20,bottom,other,379.867,352.812,232,44,0.00,
29,21,bottom,host,345.8,128.16,56,43,0.00,
29,21,bottom,other,371.881,358.83,233,44,0.00,
29,22,bottom,host,345.8,128.16,56,43,0.00,
29,22,bottom,other,363.895,364.848,233,44,0.00,
30,1,top,host,188.29,234.408,56,43,0.00,
30,1,top,other,530,240,270,44,0.00,
30,2,top,host,196.58,228.816,56,43,0.00,
30,2,top,other,520,240,270,44,0.00,
30,3,top,host,204.87,223.224,56,43,0.00,
30,3,top,other,510,240,270,44,0.00,
30,4,top,host,213.16,217.632,56,43,0.00,
30,4,top,other,500,240,270,44,0.00,
30,5,top,host,221.45,212.04,56,43,0.00,
30,5,top,other,492.569,246.691,228,44,0.00,
30,6,top,host,229.74,206.448,56,43,0.00,
30,6,top,other,485.138,253.382,228,44,0.00,
30,7,top,host,238.03,200.856,56,43,0.00,
30,7,top,other,477.707,260.073,228,44,0.00,
30,8,top,host,246.32,195.264,56,43,0.00,
30,8,top,other,470.276,266.764,228,44,0.00,
30,9,top,host,254.61,189.672,56,43,0.00,
30,9,top,other,462.845,273.455,228,44,0.00,
30,10,top,host,262.9,184.08,56,43,0.00,
30,10,top,other,455.774,280.526,225,44,0.00,
30,11,top,host,271.19,178.488,56,43,0.00,
30,11,top,other,448.703,287.597,225,44,0.00,
30,12,top,host,279.48,172.896,56,43,0.00,
30,12,top,other,441.632,294.668,225,44,0.00,
30,13,top,host,287.77,167.304,56,43,0.00,
30,13,top,other,434.561,301.739,225,44,0.00,
30,14,top,host,296.06,161.712,56,43,0.00,
30,14,top,other,427.49,308.81,225,44,0.00,
30,15,top,host,304.35,156.12,56,43,0.00,
30,15,top,other,420.419,315.881,225,44,0.00,
30,16,top,host,312.64,150.528,56,43,0.00,
30,16,top,other,413.348,322.952,225,44,0.00,
30,17,top,host,320.93,144.936,56,43,0.00,
30,17,top,other,406.277,330.023,225,44,0.00,
30,18,top,host,329.22,139.344,56,43,0.00,
30,18,top,other,399.206,337.094,225,44,0.00,
30,19,top,host,337.51,133.752,56,43,0.00,
30,19,top,other,392.013,344.041,226,44,0.00,
30,20,top,host,345.8,128.16,56,45,0.00,
30,20,top,other,384.82,350.988,226,45,0.00,
30,21,top,host,345.8,128.16,56,45,0.00,
30,21,top,other,377.627,357.935,226,45,0.00,
30,22,top,host,345.8,128.16,56,45,0.00,
30,22,top,other,370.434,364.882,226,45,0.00,
31,1,bottom,host,188.29,234.408,56,45,0.00,
31,1,bottom,other,530,240,270,45,0.00,
31,2,bottom,host,196.58,228.816,56,45,0.00,
31,2,bottom,other,520,240,270,45,0.00,
31,3,bottom,host,204.87,223.224,56,45,0.00,
31,3,bottom,other,512.014,246.018,233,45,0.00,
31,4,bottom,host,213.16,217.632,56,45,0.00,
31,4,bottom,other,504.028,252.036,233,45,0.00,
31,5,bottom,host,221.45,212.04,56,45,0.00,
31,5,bottom,other,496.042,258.054,233,45,0.00,
31,6,bottom,host,229.74,206.448,56,45,0.00,
31,6,bottom,other,488.056,264.072,233,45,0.00,
31,7,bottom,host,238.03,200.856,56,45,0.00,
31,7,bottom,other,480.07,270.09,233,45,0.00,
31,8,bottom,host,246.32,195.264,56,45,0.00,
31,8,bottom,other,472.084,276.108,233,45,0.00,
31,9,bottom,host,254.61,189.672,56,45,0.00,
31,9,bottom,other,463.794,281.7,236,45,0.00,
31,10,bottom,host,262.9,184.08,56,45,0.00,
31,10,bottom,other,455.504,287.292,236,45,0.00,
31,11,bottom,host,271.19,178.488,56,45,0.00,
31,11,bottom,other,447.214,292.884,236,45,0.00,
31,12,bottom,host,279.48,172.896,56,45,0.00,
31,12,bottom,other,438.924,298.476,236,45,0.00,
31,13,bottom,host,287.77,167.304,56,45,0.00,
31,13,bottom,other,430.634,304.068,236,45,0.00,
31,14,bottom,host,296.06,161.712,56,45,0.00,
31,14,bottom,other,422.344,309.66,236,45,0.00,
31,15,bottom,host,304.35,156.12,56,45,0.00,
31,15,bottom,other,414.054,315.252,236,45,0.00,
31,16,bottom,host,312.64,150.528,56,45,0.00,
31,16,bottom,other,405.764,320.844,236,45,0.00,
31,17,bottom,host,320.93,144.936,56,45,0.00,
31,17,bottom,other,397.474,326.436,236,45,0.00,
31,18,bottom,host,329.22,139.344,56,45,0.00,
31,18,bottom,other,389.184,332.028,236,45,0.00,
31,19,bottom,host,337.51,133.752,56,45,0.00,
31,19,bottom,other,380.894,337.62,236,45,0.00,
31,20,bottom,host,345.8,128.16,56,46,0.00,
31,20,bottom,other,372.604,343.212,236,47,0.00,
31,21,bottom,host,345.8,128.16,56,46,0.00,
31,21,bottom,other,372.604,343.212,236,47,0.00,
31,22,bottom,host,345.8,128.16,56,46,0.00,
31,22,bottom,other,372.604,343.212,236,47,0.00,
32,1,bottom,host,188.387,245.446,123,46,0.00,
32,1,bottom,other,530,240,270,47,0.00,
32,2,bottom,host,196.774,250.892,123,46,0.00,
32,2,bottom,other,520,240,270,47,0.00,
32,3,bottom,host,205.161,256.338,123,46,0.00,
32,3,bottom,other,512.12,233.843,308,47,0.00,
32,4,bottom,host,213.548,261.784,123,46,0.00,
32,4,bottom,other,504.24,227.686,308,47,0.00,
32,5,bottom,host,221.935,267.23,123,46,0.00,
32,5,bottom,other,496.36,221.529,308,47,0.00,
32,6,bottom,host,230.322,272.676,123,46,0.00,
32,6,bottom,other,488.48,215.372,308,47,0.00,
32,7,bottom,host,238.709,278.122,123,46,0.00,
32,7,bottom,other,480.6,209.215,308,47,0.00,
32,8,bottom,host,247.096,283.568,123,46,0.00,
32,8,bottom,other,472.72,203.058,308,47,0.00,
32,9,bottom,host,255.483,289.014,123,46,0.00,
32,9,bottom,other,464.84,196.901,308,47,0.00,
32,10,bottom,host,263.87,294.46,123,46,0.00,
32,10,bottom,other,456.96,190.744,308,47,0.00,
32,11,bottom,host,272.257,299.906,123,46,0.00,
32,11,bottom,other,449.08,184.587,308,47,0.00,
32,12,bottom,host,280.644,305.352,123,46,0.00,
32,12,bottom,other,441.2,178.43,308,47,0.00,
32,13,bottom,host,289.031,310.798,123,46,0.00,
32,13,bottom,other,433.32,172.273,308,47,0.00,
32,14,bottom,host,297.418,316.244,123,46,0.00,
32,14,bottom,other,425.44,166.116,308,47,0.00,
32,15,bottom,host,305.805,321.69,123,46,0.00,
32,15,bottom,other,417.56,159.959,308,47,0.00,
32,16,bottom,host,314.192,327.136,123,46,0.00,
32,16,bottom,other,409.68,153.802,308,47,0.00,
32,17,bottom,host,322.579,332.582,123,46,0.00,
32,17,bottom,other,401.8,147.645,308,47,0.00,
32,18,bottom,host,330.966,338.028,123,46,0.00,
32,18,bottom,other,393.92,141.488,308,47,0.00,
32,19,bottom,host,339.353,343.474,123,46,0.00,
32,19,bottom,other,386.04,135.331,308,47,0.00,
32,20,bottom,host,347.74,348.92,123,48,0.00,
32,20,bottom,other,378.16,129.174,308,48,0.00,
32,21,bottom,host,347.74,348.92,123,48,0.00,
32,21,bottom,other,378.16,129.174,308,48,0.00,
32,22,bottom,host,347.74,348.92,123,48,0.00,
32,22,bottom,other,378.16,129.174,308,48,0.00,
33,1,top,host,188.387,245.446,123,48,0.00,
33,1,top,other,530,240,270,48,0.00,
33,2,top,host,196.774,250.892,123,48,0.00,
33,2,top,other,520,240,270,48,0.00,
33,3,top,host,205.161,256.338,123,48,0.00,
33,3,top,other,512.014,233.982,307,48,0.00,
33,4,top,host,213.548,261.784,123,48,0.00,
33,4,top,other,504.028,227.964,307,48,0.00,
33,5,top,host,221.935,267.23,123,48,0.00,
33,5,top,other,496.042,221.946,307,48,0.00,
33,6,top,host,230.322,272.676,123,48,0.00,
33,6,top,other,488.056,215.928,307,48,0.00,
33,7,top,host,238.709,278.122,123,48,0.00,
33,7,top,other,480.07,209.91,307,48,0.00,
33,8,top,host,247.096,283.568,123,48,0.00,
33,8,top,other,472.084,203.892,307,48,0.00,
33,9,top,host,255.483,289.014,123,48,0.00,
33,9,top,other,464.098,197.874,307,48,0.00,
33,10,top,host,263.87,294.46,123,48,0.00,
33,10,top,other,456.112,191.856,307,48,0.00,
33,11,top,host,272.257,299.906,123,48,0.00,
33,11,top,other,448.126,185.838,307,48,0.00,
33,12,top,host,280.644,305.352,123,48,0.00,
33,12,top,other,440.14,179.82,307,48,0.00,
33,13,top,host,289.031,310.798,123,48,0.00,
33,13,top,other,432.154,173.802,307,48,0.00,
33,14,top,host,297.418,316.244,123,48,0.00,
33,14,top,other,424.168,167.784,307,48,0.00,
33,15,top,host,305.805,321.69,123,48,0.00,
33,15,top,other,416.182,161.766,307,48,0.00,
33,16,top,host,314.192,327.136,123,48,0.00,
33,16,top,other,408.196,155.748,307,48,0.00,
33,17,top,host,322.579,332.582,123,48,0.00,
33,17,top,other,400.21,149.73,307,48,0.00,
33,18,top,host,330.966,338.028,123,48,0.00,
33,18,top,other,392.224,143.712,307,48,0.00,
33,19,top,host,339.353,343.474,123,48,0.00,
33,19,top,other,384.238,137.694,307,48,0.00,
33,20,top,host,347.74,348.92,123,49,0.00,
33,20,top,other,376.252,131.676,307,50,0.00,
33,21,top,host,347.74,348.92,123,49,0.00,
33,21,top,other,376.252,131.676,307,50,0.00,
33,22,top,host,347.74,348.92,123,49,0.00,
33,22,top,other,376.252,131.676,307,50,0.00,
34,1,top,host,188.29,234.408,56,49,0.00,
34,1,top,other,530,240,270,50,0.00,
34,2,top,host,196.58,228.816,56,49,0.00,
34,2,top,other,520,240,270,50,0.00,
34,3,top,host,204.87,223.224,56,49,0.00,
34,3,top,other,510,240,270,50,0.00,
34,4,top,host,213.16,217.632,56,49,0.00,
34,4,top,other,500,240,270,50,0.00,
34,5,top,host,221.45,212.04,56,49,0.00,
34,5,top,other,490,240,270,50,0.00,
34,6,top,host,229.74,206.448,56,49,0.00,
34,6,top,other,482.229,246.293,231,50,0.00,
34,7,top,host,238.03,200.856,56,49,0.00,
34,7,top,other,474.458,252.586,231,50,0.00,
34,8,top,host,246.32,195.264,56,49,0.00,
34,8,top,other,466.687,258.879,231,50,0.00,
34,9,top,host,254.61,189.672,56,49,0.00,
34,9,top,other,458.916,265.172,231,50,0.00,
34,10,top,host,262.9,184.08,56,49,0.00,
34,10,top,other,451.145,271.465,231,50,0.00,
34,11,top,host,271.19,178.488,56,49,0.00,
34,11,top,other,443.374,277.758,231,50,0.00,
34,12,top,host,279.48,172.896,56,49,0.00,
34,12,top,other,435.603,284.051,231,50,0.00,
34,13,top,host,287.77,167.304,56,49,0.00,
34,13,top,other,427.832,290.344,231,50,0.00,
34,14,top,host,296.06,161.712,56,49,0.00,
34,14,top,other,420.061,296.637,231,50,0.00,
34,15,top,host,304.35,156.12,56,49,0.00,
34,15,top,other,412.29,302.93,231,50,0.00,
34,16,top,host,312.64,150.528,56,49,0.00,
34,16,top,other,404.519,309.223,231,50,0.00,
34,17,top,host,320.93,144.936,56,49,0.00,
34,17,top,other,396.748,315.516,231,50,0.00,
34,18,top,host,329.22,139.344,56,49,0.00,
34,18,top,other,388.977,321.809,231,50,0.00,
34,19,top,host,337.51,133.752,56,49,0.00,
34,19,top,other,381.206,328.102,231,50,0.00,
34,20,top,host,345.8,128.16,56,51,0.00,
34,20,top,other,373.435,334.395,231,51,0.00,
34,21,top,host,345.8,128.16,56,51,0.00,
34,21,top,other,373.435,334.395,231,51,0.00,
34,22,top,host,345.8,128.16,56,51,0.00,
34,22,top,other,373.435,334.395,231,51,0.00,
35,1,top,host,188.29,245.592,124,51,0.00,
35,1,top,other,530,240,270,51,0.00,
35,2,top,host,196.58,251.184,124,51,0.00,
35,2,top,other,520,240,270,51,0.00,
35,3,top,host,204.87,256.776,124,51,0.00,
35,3,top,other,510,240,270,51,0.00,
35,4,top,host,213.16,262.368,124,51,0.00,
35,4,top,other,500,240,270,51,0.00,
35,5,top,host,221.45,267.96,124,51,0.00,
35,5,top,other,490,240,270,51,0.00,
35,6,top,host,229.74,273.552,124,51,0.00,
35,6,top,other,482.807,233.053,314,51,0.00,
35,7,top,host,238.03,279.144,124,51,0.00,
35,7,top,other,475.614,226.106,314,51,0.00,
35,8,top,host,246.32,284.736,124,51,0.00,
35,8,top,other,468.421,219.159,314,51,0.00,
35,9,top,host,254.61,290.328,124,51,0.00,
35,9,top,other,461.228,212.212,314,51,0.00,
35,10,top,host,262.9,295.92,124,51,0.00,
35,10,top,other,454.035,205.265,314,51,0.00,
35,11,top,host,271.19,301.512,124,51,0.00,
35,11,top,other,446.842,198.318,314,51,0.00,
35,12,top,host,279.48,307.104,124,51,0.00,
35,12,top,other,439.649,191.371,314,51,0.00,
35,13,top,host,287.77,312.696,124,51,0.00,
35,13,top,other,432.456,184.424,314,51,0.00,
35,14,top,host,296.06,318.288,124,51,0.00,
35,14,top,other,425.263,177.477,314,51,0.00,
35,15,top,host,304.35,323.88,124,51,0.00,
35,15,top,other,418.07,170.53,314,51,0.00,
35,16,top,host,312.64,329.472,124,51,0.00,
35,16,top,other,410.877,163.583,314,51,0.00,
35,17,top,host,320.93,335.064,124,51,0.00,
35,17,top,other,403.684,156.636,314,51,0.00,
35,18,top,host,329.22,340.656,124,51,0.00,
35,18,top,other,396.491,149.689,314,51,0.00,
35,19,top,host,337.51,346.248,124,51,0.00,
35,19,top,other,389.298,142.742,314,51,0.00,
35,20,top,host,345.8,351.84,124,52,0.00,
35,20,top,other,382.105,135.795,314,53,0.00,
35,21,top,host,345.8,351.84,124,52,0.00,
35,21,top,other,382.105,135.795,314,53,0.00,
35,22,top,host,345.8,351.84,124,52,0.00,
35,22,top,other,382.105,135.795,314,53,0.00,
36,1,bottom,host,188.387,245.446,123,52,0.00,
36,1,bottom,other,530,240,270,53,0.00,
36,2,bottom,host,196.774,250.892,123,52,0.00,
36,2,bottom,other,520,240,270,53,0.00,
36,3,bottom,host,205.161,256.338,123,52,0.00,
36,3,bottom,other,510,240,270,53,0.00,
36,4,bottom,host,213.548,261.784,123,52,0.00,
36,4,bottom,other,502.569,233.309,312,53,0.00,
36,5,bottom,host,221.935,267.23,123,52,0.00,
36,5,bottom,other,495.138,226.618,312,53,0.00,
36,6,bottom,host,230.322,272.676,123,52,0.00,
36,6,bottom,other,487.707,219.927,312,53,0.00,
36,7,bottom,host,238.709,278.122,123,52,0.00,
36,7,bottom,other,480.276,213.236,312,53,0.00,
36,8,bottom,host,247.096,283.568,123,52,0.00,
36,8,bottom,other,472.845,206.545,312,53,0.00,
36,9,bottom,host,255.483,289.014,123,52,0.00,
36,9,bottom,other,465.414,199.854,312,53,0.00,
36,10,bottom,host,263.87,294.46,123,52,0.00,
36,10,bottom,other,457.983,193.163,312,53,0.00,
36,11,bottom,host,272.257,299.906,123,52,0.00,
36,11,bottom,other,450.552,186.472,312,53,0.00,
36,12,bottom,host,280.644,305.352,123,52,0.00,
36,12,bottom,other,443.121,179.781,312,53,0.00,
36,13,bottom,host,289.031,310.798,123,52,0.00,
36,13,bottom,other,435.69,173.09,312,53,0.00,
36,14,bottom,host,297.418,316.244,123,52,0.00,
36,14,bottom,other,428.259,166.399,312,53,0.00,
36,15,bottom,host,305.805,321.69,123,52,0.00,
36,15,bottom,other,420.828,159.708,312,53,0.00,
36,16,bottom,host,314.192,327.136,123,52,0.00,
36,16,bottom,other,413.397,153.017,312,53,0.00,
36,17,bottom,host,322.579,332.582,123,52,0.00,
36,17,bottom,other,405.966,146.326,312,53,0.00,
36,18,bottom,host,330.966,338.028,123,52,0.00,
36,18,bottom,other,398.535,139.635,312,53,0.00,
36,19,bottom,host,339.353,343.474,123,52,0.00,
36,19,bottom,other,391.104,132.944,312,53,0.00,
36,20,bottom,host,347.74,348.92,123,54,0.00,
36,20,bottom,other,383.673,126.253,312,54,0.00,
36,21,bottom,host,347.74,348.92,123,54,0.00,
36,21,bottom,other,383.673,126.253,312,54,0.00,
36,22,bottom,host,347.74,348.92,123,54,0.00,
36,22,bottom,other,383.673,126.253,312,54,0.00,
37,1,top,host,188.387,245.446,123,54,0.00,
37,1,top,other,530,240,270,54,0.00,
