25,15,bottom,other,414.195,321.69,237,33,0.00,
25,16,bottom,host,299.008,284.88,22,30,0.00,
25,16,bottom,other,405.808,327.136,237,33,0.00,
25,17,bottom,host,302.754,275.608,22,30,0.00,
25,17,bottom,other,397.421,332.582,237,33,0.00,
25,18,bottom,host,306.5,266.336,22,30,0.00,
25,18,bottom,other,389.034,338.028,237,33,0.00,
25,19,bottom,host,310.246,257.064,22,30,0.00,
25,19,bottom,other,380.647,343.474,237,33,0.00,
25,20,bottom,host,313.992,247.792,22,31,0.00,
25,20,bottom,other,372.26,348.92,237,35,0.00,
25,21,bottom,host,313.992,247.792,22,31,0.00,
25,21,bottom,other,372.26,348.92,237,35,0.00,
25,22,bottom,host,313.992,247.792,22,31,0.00,
25,22,bottom,other,372.26,348.92,237,35,0.00,
26,1,bottom,host,188.192,245.736,125,31,0.00,
26,1,bottom,other,531.808,234.264,305,35,0.00,
26,2,bottom,host,196.384,251.472,125,31,0.00,
26,2,bottom,other,523.616,228.528,305,35,0.00,
26,3,bottom,host,204.576,257.208,125,31,0.00,
26,3,bottom,other,515.424,222.792,305,35,0.00,
26,4,bottom,host,212.768,262.944,125,31,0.00,
26,4,bottom,other,507.232,217.056,305,35,0.00,
26,5,bottom,host,220.96,268.68,125,31,0.00,
26,5,bottom,other,499.04,211.32,305,35,0.00,
26,6,bottom,host,229.152,274.416,125,31,0.00,
26,6,bottom,other,490.848,205.584,305,35,0.00,
26,7,bottom,host,237.344,280.152,125,31,0.00,
26,7,bottom,other,482.656,199.848,305,35,0.00,
26,8,bottom,host,245.536,285.888,125,31,0.00,
26,8,bottom,other,474.464,194.112,305,35,0.00,
26,9,bottom,host,253.728,291.624,125,31,0.00,
26,9,bottom,other,466.272,188.376,305,35,0.00,
26,10,bottom,host,261.92,297.36,125,31,0.00,
26,10,bottom,other,458.08,182.64,305,35,0.00,
26,11,bottom,host,270.112,303.096,125,31,0.00,
26,11,bottom,other,449.888,176.904,305,35,0.00,
26,12,bottom,host,278.304,308.832,125,31,0.00,
26,12,bottom,other,441.696,171.168,305,35,0.00,
26,13,bottom,host,286.496,314.568,125,31,0.00,
26,13,bottom,other,433.504,165.432,305,35,0.00,
26,14,bottom,host,294.688,320.304,125,31,0.00,
26,14,bottom,other,425.312,159.696,305,35,0.00,
26,15,bottom,host,302.88,326.04,125,31,0.00,
26,15,bottom,other,417.12,153.96,305,35,0.00,
26,16,bottom,host,311.072,331.776,125,31,0.00,
26,16,bottom,other,408.928,148.224,305,35,0.00,
26,17,bottom,host,319.264,337.512,125,31,0.00,
26,17,bottom,other,400.736,142.488,305,35,0.00,
26,18,bottom,host,327.456,343.248,125,31,0.00,
26,18,bottom,other,392.544,136.752,305,35,0.00,
26,19,bottom,host,335.648,348.984,125,31,0.00,
26,19,bottom,other,384.352,131.016,305,35,0.00,
26,20,bottom,host,343.84,354.72,125,33,0.00,
26,20,bottom,other,376.16,125.28,305,36,0.00,
26,21,bottom,host,343.84,354.72,125,33,0.00,
26,21,bottom,other,376.16,125.28,305,36,0.00,
26,22,bottom,host,343.84,354.72,125,33,0.00,
26,22,bottom,other,376.16,125.28,305,36,0.00,
27,1,top,host,188.29,234.408,56,33,0.00,
27,1,top,other,531.71,234.408,304,36,0.00,
27,2,top,host,196.58,228.816,56,33,0.00,
27,2,top,other,523.42,228.816,304,36,0.00,
27,3,top,host,204.87,223.224,56,33,0.00,
27,3,top,other,515.13,223.224,304,36,0.00,
27,4,top,host,213.16,217.632,56,33,0.00,
27,4,top,other,506.84,217.632,304,36,0.00,
27,5,top,host,221.45,212.04,56,33,0.00,
27,5,top,other,498.55,212.04,304,36,0.00,
27,6,top,host,229.74,206.448,56,33,0.00,
27,6,top,other,490.26,206.448,304,36,0.00,
27,7,top,host,238.03,200.856,56,33,0.00,
27,7,top,other,481.97,200.856,304,36,0.00,
27,8,top,host,246.32,195.264,56,33,0.00,
27,8,top,other,473.68,195.264,304,36,0.00,
27,9,top,host,254.61,189.672,56,33,0.00,
27,9,top,other,465.39,189.672,304,36,0.00,
27,10,top,host,262.9,184.08,56,33,0.00,
27,10,top,other,457.1,184.08,304,36,0.00,
27,11,top,host,271.19,178.488,56,33,0.00,
27,11,top,other,448.81,178.488,304,36,0.00,
27,12,top,host,279.48,172.896,56,33,0.00,
27,12,top,other,440.52,172.896,304,36,0.00,
27,13,top,host,287.77,167.304,56,33,0.00,
27,13,top,other,432.23,167.304,304,36,0.00,
27,14,top,host,291.677,176.509,157,33,0.00,
27,14,top,other,423.94,161.712,304,36,0.00,
27,15,top,host,295.584,185.714,157,33,0.00,
27,15,top,other,415.65,156.12,304,36,0.00,
27,16,top,host,299.491,194.919,157,33,0.00,
27,16,top,other,407.36,150.528,304,36,0.00,
27,17,top,host,303.398,204.124,157,33,0.00,
27,17,top,other,399.07,144.936,304,36,0.00,
27,18,top,host,307.305,213.329,157,33,0.00,
27,18,top,other,390.78,139.344,304,36,0.00,
27,19,top,host,311.212,222.534,157,33,0.00,
27,19,top,other,382.49,133.752,304,36,0.00,
27,20,top,host,315.119,231.739,157,34,0.00,
27,20,top,other,374.2,128.16,304,38,0.00,
27,21,top,host,315.119,231.739,157,34,0.00,
27,21,top,other,374.2,128.16,304,38,0.00,
27,22,top,host,315.119,231.739,157,34,0.00,
27,22,top,other,374.2,128.16,304,38,0.00,
28,1,top,host,188.387,234.554,57,34,0.00,
28,1,top,other,531.613,245.446,237,38,0.00,
28,2,top,host,196.774,229.108,57,34,0.00,
28,2,top,other,523.226,250.892,237,38,0.00,
28,3,top,host,205.161,223.662,57,34,0.00,
28,3,top,other,514.839,256.338,237,38,0.00,
28,4,top,host,213.548,218.216,57,34,0.00,
28,4,top,other,506.452,261.784,237,38,0.00,
28,5,top,host,221.935,212.77,57,34,0.00,
28,5,top,other,498.065,267.23,237,38,0.00,
28,6,top,host,230.322,207.324,57,34,0.00,
28,6,top,other,489.678,272.676,237,38,0.00,
28,7,top,host,238.709,201.878,57,34,0.00,
28,7,top,other,481.291,278.122,237,38,0.00,
28,8,top,host,247.096,196.432,57,34,0.00,
28,8,top,other,472.904,283.568,237,38,0.00,
28,9,top,host,255.483,190.986,57,34,0.00,
28,9,top,other,464.517,289.014,237,38,0.00,
28,10,top,host,263.87,185.54,57,34,0.00,
28,10,top,other,456.13,294.46,237,38,0.00,
28,11,top,host,272.257,180.094,57,34,0.00,
28,11,top,other,447.743,299.906,237,38,0.00,
28,12,top,host,280.644,174.648,57,34,0.00,
28,12,top,other,439.356,305.352,237,38,0.00,
28,13,top,host,289.031,169.202,57,34,0.00,
28,13,top,other,430.969,310.798,237,38,0.00,
28,14,top,host,297.418,163.756,57,34,0.00,
28,14,top,other,422.582,316.244,237,38,0.00,
28,15,top,host,305.805,158.31,57,34,0.00,
28,15,top,other,414.195,321.69,237,38,0.00,
28,16,top,host,314.192,152.864,57,34,0.00,
28,16,top,other,405.808,327.136,237,38,0.00,
28,17,top,host,322.579,147.418,57,34,0.00,
28,17,top,other,397.421,332.582,237,38,0.00,
28,18,top,host,330.966,141.972,57,34,0.00,
28,18,top,other,389.034,338.028,237,38,0.00,
28,19,top,host,339.353,136.526,57,34,0.00,
28,19,top,other,380.647,343.474,237,38,0.00,
28,20,top,host,347.74,131.08,57,36,0.00,
28,20,top,other,372.26,348.92,237,39,0.00,
28,21,top,host,347.74,131.08,57,36,0.00,
28,21,top,other,372.26,348.92,237,39,0.00,
28,22,top,host,347.74,131.08,57,36,0.00,
28,22,top,other,372.26,348.92,237,39,0.00,
29,1,top,host,188.29,245.592,124,36,0.00,
29,1,top,other,531.71,234.408,304,39,0.00,
29,2,top,host,196.58,251.184,124,36,0.00,
29,2,top,other,523.42,228.816,304,39,0.00,
29,3,top,host,204.87,256.776,124,36,0.00,
29,3,top,other,515.13,223.224,304,39,0.00,
29,4,top,host,213.16,262.368,124,36,0.00,
29,4,top,other,506.84,217.632,304,39,0.00,
29,5,top,host,221.45,267.96,124,36,0.00,
29,5,top,other,498.55,212.04,304,39,0.00,
29,6,top,host,229.74,273.552,124,36,0.00,
29,6,top,other,490.26,206.448,304,39,0.00,
29,7,top,host,238.03,279.144,124,36,0.00,
29,7,top,other,481.97,200.856,304,39,0.00,
29,8,top,host,246.32,284.736,124,36,0.00,
29,8,top,other,473.68,195.264,304,39,0.00,
29,9,top,host,254.61,290.328,124,36,0.00,
29,9,top,other,465.39,189.672,304,39,0.00,
29,10,top,host,262.9,295.92,124,36,0.00,
29,10,top,other,457.1,184.08,304,39,0.00,
29,11,top,host,271.19,301.512,124,36,0.00,
29,11,top,other,448.81,178.488,304,39,0.00,
29,12,top,host,279.48,307.104,124,36,0.00,
29,12,top,other,440.52,172.896,304,39,0.00,
29,13,top,host,287.77,312.696,124,36,0.00,
29,13,top,other,432.23,167.304,304,39,0.00,
29,14,top,host,296.06,318.288,124,36,0.00,
29,14,top,other,423.94,161.712,304,39,0.00,
29,15,top,host,304.35,323.88,124,36,0.00,
29,15,top,other,415.65,156.12,304,39,0.00,
29,16,top,host,312.64,329.472,124,36,0.00,
29,16,top,other,407.36,150.528,304,39,0.00,
29,17,top,host,320.93,335.064,124,36,0.00,
29,17,top,other,399.07,144.936,304,39,0.00,
29,18,top,host,329.22,340.656,124,36,0.00,
29,18,top,other,390.78,139.344,304,39,0.00,
29,19,top,host,337.51,346.248,124,36,0.00,
29,19,top,other,382.49,133.752,304,39,0.00,
29,20,top,host,345.8,351.84,124,37,0.00,
29,20,top,other,374.2,128.16,304,41,0.00,
29,21,top,host,345.8,351.84,124,37,0.00,
29,21,top,other,374.2,128.16,304,41,0.00,
29,22,top,host,345.8,351.84,124,37,0.00,
29,22,top,other,374.2,128.16,304,41,0.00,
30,1,top,host,188.387,234.554,57,37,0.00,
30,1,top,other,531.52,245.299,238,41,0.00,
30,2,top,host,196.774,229.108,57,37,0.00,
30,2,top,other,523.04,250.598,238,41,0.00,
30,3,top,host,205.161,223.662,57,37,0.00,
30,3,top,other,514.56,255.897,238,41,0.00,
30,4,top,host,213.548,218.216,57,37,0.00,
30,4,top,other,506.08,261.196,238,41,0.00,
30,5,top,host,221.935,212.77,57,37,0.00,
30,5,top,other,497.6,266.495,238,41,0.00,
30,6,top,host,230.322,207.324,57,37,0.00,
30,6,top,other,489.12,271.794,238,41,0.00,
30,7,top,host,238.709,201.878,57,37,0.00,
30,7,top,other,480.64,277.093,238,41,0.00,
30,8,top,host,247.096,196.432,57,37,0.00,
30,8,top,other,472.16,282.392,238,41,0.00,
30,9,top,host,255.483,190.986,57,37,0.00,
30,9,top,other,463.68,287.691,238,41,0.00,
30,10,top,host,263.87,185.54,57,37,0.00,
30,10,top,other,455.2,292.99,238,41,0.00,
30,11,top,host,272.257,180.094,57,37,0.00,
30,11,top,other,446.72,298.289,238,41,0.00,
30,12,top,host,280.644,174.648,57,37,0.00,
30,12,top,other,438.24,303.588,238,41,0.00,
30,13,top,host,289.031,169.202,57,37,0.00,
30,13,top,other,429.76,308.887,238,41,0.00,
30,14,top,host,297.418,163.756,57,37,0.00,
30,14,top,other,421.28,314.186,238,41,0.00,
30,15,top,host,305.805,158.31,57,37,0.00,
30,15,top,other,412.8,319.485,238,41,0.00,
30,16,top,host,314.192,152.864,57,37,0.00,
30,16,top,other,404.32,324.784,238,41,0.00,
30,17,top,host,322.579,147.418,57,37,0.00,
30,17,top,other,395.84,330.083,238,41,0.00,
30,18,top,host,330.966,141.972,57,37,0.00,
30,18,top,other,387.36,335.382,238,41,0.00,
30,19,top,host,339.353,136.526,57,37,0.00,
30,19,top,other,378.88,340.681,238,41,0.00,
30,20,top,other,370.4,345.98,238,42,0.00,
30,20,top,host,347.74,131.08,57,39,0.00,
30,21,top,host,347.74,131.08,57,39,0.00,
30,21,top,other,370.4,345.98,238,42,0.00,
30,22,top,host,347.74,131.08,57,39,0.00,
30,22,top,other,370.4,345.98,238,42,0.00,
31,1,top,host,188.29,245.592,124,39,0.00,
31,1,top,other,531.613,234.554,303,42,0.00,
31,2,top,host,196.58,251.184,124,39,0.00,
31,2,top,other,523.226,229.108,303,42,0.00,
31,3,top,host,204.87,256.776,124,39,0.00,
31,3,top,other,514.839,223.662,303,42,0.00,
31,4,top,host,213.16,262.368,124,39,0.00,
31,4,top,other,506.452,218.216,303,42,0.00,
31,5,top,host,221.45,267.96,124,39,0.00,
31,5,top,other,498.065,212.77,303,42,0.00,
31,6,top,host,229.74,273.552,124,39,0.00,
31,6,top,other,489.678,207.324,303,42,0.00,
31,7,top,host,238.03,279.144,124,39,0.00,
31,7,top,other,481.291,201.878,303,42,0.00,
31,8,top,host,246.32,284.736,124,39,0.00,
31,8,top,other,472.904,196.432,303,42,0.00,
31,9,top,host,254.61,290.328,124,39,0.00,
31,9,top,other,464.517,190.986,303,42,0.00,
31,10,top,host,262.9,295.92,124,39,0.00,
31,10,top,other,456.13,185.54,303,42,0.00,
31,11,top,host,271.19,301.512,124,39,0.00,
31,11,top,other,447.743,180.094,303,42,0.00,
31,12,top,host,279.48,307.104,124,39,0.00,
31,12,top,other,439.356,174.648,303,42,0.00,
31,13,top,host,287.77,312.696,124,39,0.00,
31,13,top,other,430.969,169.202,303,42,0.00,
31,14,top,host,296.06,318.288,124,39,0.00,
31,14,top,other,422.582,163.756,303,42,0.00,
31,15,top,host,304.35,323.88,124,39,0.00,
31,15,top,other,414.195,158.31,303,42,0.00,
31,16,top,host,312.64,329.472,124,39,0.00,
31,16,top,other,405.808,152.864,303,42,0.00,
31,17,top,host,320.93,335.064,124,39,0.00,
31,17,top,other,397.421,147.418,303,42,0.00,
31,18,top,host,329.22,340.656,124,39,0.00,
31,18,top,other,389.034,141.972,303,42,0.00,
31,19,top,host,337.51,346.248,124,39,0.00,
31,19,top,other,380.647,136.526,303,42,0.00,
31,20,top,host,345.8,351.84,124,40,0.00,
31,20,top,other,372.26,131.08,303,44,0.00,
31,21,top,host,345.8,351.84,124,40,0.00,
31,21,top,other,372.26,131.08,303,44,0.00,
31,22,top,host,345.8,351.84,124,40,0.00,
31,22,top,other,372.26,131.08,303,44,0.00,
32,1,top,host,188.29,234.408,56,40,0.00,
32,1,top,other,531.613,245.446,237,44,0.00,
32,2,top,host,196.58,228.816,56,40,0.00,
32,2,top,other,523.226,250.892,237,44,0.00,
32,3,top,host,204.87,223.224,56,40,0.00,
32,3,top,other,514.839,256.338,237,44,0.00,
32,4,top,host,213.16,217.632,56,40,0.00,
32,4,top,other,506.452,261.784,237,44,0.00,
32,5,top,host,221.45,212.04,56,40,0.00,
32,5,top,other,498.065,267.23,237,44,0.00,
32,6,top,host,229.74,206.448,56,40,0.00,
32,6,top,other,489.678,272.676,237,44,0.00,
32,7,top,host,238.03,200.856,56,40,0.00,
32,7,top,other,481.291,278.122,237,44,0.00,
32,8,top,host,246.32,195.264,56,40,0.00,
32,8,top,other,472.904,283.568,237,44,0.00,
32,9,top,host,254.61,189.672,56,40,0.00,
32,9,top,other,464.517,289.014,237,44,0.00,
32,10,top,host,262.9,184.08,56,40,0.00,
32,10,top,other,456.13,294.46,237,44,0.00,
32,11,top,host,271.19,178.488,56,40,0.00,
32,11,top,other,447.743,299.906,237,44,0.00,
32,12,top,host,279.48,172.896,56,40,0.00,
32,12,top,other,439.356,305.352,237,44,0.00,
32,13,top,host,287.77,167.304,56,40,0.00,
32,13,top,other,430.969,310.798,237,44,0.00,
32,14,top,host,296.06,161.712,56,40,0.00,
32,14,top,other,422.582,316.244,237,44,0.00,
32,15,top,host,304.35,156.12,56,40,0.00,
32,15,top,other,414.195,321.69,237,44,0.00,
32,16,top,host,312.64,150.528,56,40,0.00,
32,16,top,other,405.808,327.136,237,44,0.00,
32,17,top,host,320.93,144.936,56,40,0.00,
32,17,top,other,397.421,332.582,237,44,0.00,
32,18,top,host,329.22,139.344,56,40,0.00,
32,18,top,other,389.034,338.028,237,44,0.00,
32,19,top,host,337.51,133.752,56,40,0.00,
32,19,top,other,380.647,343.474,237,44,0.00,
32,20,top,host,345.8,128.16,56,42,0.00,
32,20,top,other,372.26,348.92,237,45,0.00,
32,21,top,host,345.8,128.16,56,42,0.00,
32,21,top,other,372.26,348.92,237,45,0.00,
32,22,top,host,345.8,128.16,56,42,0.00,
32,22,top,other,372.26,348.92,237,45,0.00,
33,1,top,host,188.29,245.592,124,42,0.00,
33,1,top,other,531.71,234.408,304,45,0.00,
33,2,top,host,196.58,251.184,124,42,0.00,
33,2,top,other,523.42,228.816,304,45,0.00,
33,3,top,host,204.87,256.776,124,42,0.00,
33,3,top,other,515.13,223.224,304,45,0.00,
33,4,top,host,213.16,262.368,124,42,0.00,
33,4,top,other,506.84,217.632,304,45,0.00,
33,5,top,host,221.45,267.96,124,42,0.00,
33,5,top,other,498.55,212.04,304,45,0.00,
33,6,top,host,229.74,273.552,124,42,0.00,
33,6,top,other,490.26,206.448,304,45,0.00,
33,7,top,host,238.03,279.144,124,42,0.00,
33,7,top,other,481.97,200.856,304,45,0.00,
33,8,top,host,246.32,284.736,124,42,0.00,
33,8,top,other,473.68,195.264,304,45,0.00,
33,9,top,host,254.61,290.328,124,42,0.00,
33,9,top,other,465.39,189.672,304,45,0.00,
33,10,top,host,262.9,295.92,124,42,0.00,
33,10,top,other,457.1,184.08,304,45,0.00,
33,11,top,host,271.19,301.512,124,42,0.00,
33,11,top,other,448.81,178.488,304,45,0.00,
33,12,top,host,279.48,307.104,124,42,0.00,
33,12,top,other,440.52,172.896,304,45,0.00,
33,13,top,host,287.77,312.696,124,42,0.00,
33,13,top,other,432.23,167.304,304,45,0.00,
33,14,top,host,296.06,318.288,124,42,0.00,
33,14,top,other,423.94,161.712,304,45,0.00,
33,15,top,host,304.35,323.88,124,42,0.00,
33,15,top,other,415.65,156.12,304,45,0.00,
33,16,top,host,312.64,329.472,124,42,0.00,
33,16,top,other,407.36,150.528,304,45,0.00,
33,17,top,host,320.93,335.064,124,42,0.00,
33,17,top,other,399.07,144.936,304,45,0.00,
33,18,top,host,329.22,340.656,124,42,0.00,
33,18,top,other,390.78,139.344,304,45,0.00,
33,19,top,host,337.51,346.248,124,42,0.00,
33,19,top,other,382.49,133.752,304,45,0.00,
33,20,top,host,345.8,351.84,124,43,0.00,
33,20,top,other,374.2,128.16,304,47,0.00,
33,21,top,host,345.8,351.84,124,43,0.00,
33,21,top,other,374.2,128.16,304,47,0.00,
33,22,top,host,345.8,351.84,124,43,0.00,
33,22,top,other,374.2,128.16,304,47,0.00,
34,1,bottom,host,188.29,245.592,124,43,0.00,
34,1,bottom,other,531.71,234.408,304,47,0.00,
34,2,bottom,host,196.58,251.184,124,43,0.00,
34,2,bottom,other,523.42,228.816,304,47,0.00,
34,3,bottom,host,204.87,256.776,124,43,0.00,
34,3,bottom,other,515.13,223.224,304,47,0.00,
34,4,bottom,host,213.16,262.368,124,43,0.00,
34,4,bottom,other,506.84,217.632,304,47,0.00,
34,5,bottom,host,221.45,267.96,124,43,0.00,
34,5,bottom,other,498.55,212.04,304,47,0.00,
34,6,bottom,host,229.74,273.552,124,43,0.00,
34,6,bottom,other,490.26,206.448,304,47,0.00,
34,7,bottom,host,238.03,279.144,124,43,0.00,
34,7,bottom,other,481.97,200.856,304,47,0.00,
34,8,bottom,host,246.32,284.736,124,43,0.00,
34,8,bottom,other,473.68,195.264,304,47,0.00,
34,9,bottom,host,254.61,290.328,124,43,0.00,
34,9,bottom,other,465.39,189.672,304,47,0.00,
34,10,bottom,host,262.9,295.92,124,43,0.00,
34,10,bottom,other,457.1,184.08,304,47,0.00,
34,11,bottom,host,271.19,301.512,124,43,0.00,
34,11,bottom,other,448.81,178.488,304,47,0.00,
34,12,bottom,host,279.48,307.104,124,43,0.00,
34,12,bottom,other,440.52,172.896,304,47,0.00,
34,13,bottom,host,287.77,312.696,124,43,0.00,
34,13,bottom,other,432.23,167.304,304,47,0.00,
34,14,bottom,host,296.06,318.288,124,43,0.00,
34,14,bottom,other,423.94,161.712,304,47,0.00,
34,15,bottom,host,304.35,323.88,124,43,0.00,
34,15,bottom,other,415.65,156.12,304,47,0.00,
34,16,bottom,host,312.64,329.472,124,43,0.00,
34,16,bottom,other,407.36,150.528,304,47,0.00,
34,17,bottom,host,320.93,335.064,124,43,0.00,
34,17,bottom,other,399.07,144.936,304,47,0.00,
34,18,bottom,host,329.22,340.656,124,43,0.00,
34,18,bottom,other,390.78,139.344,304,47,0.00,
34,19,bottom,host,337.51,346.248,124,43,0.00,
34,19,bottom,other,382.49,133.752,304,47,0.00,
34,20,bottom,host,345.8,351.84,124,45,0.00,
34,20,bottom,other,374.2,128.16,304,48,0.00,
34,21,bottom,host,345.8,351.84,124,45,0.00,
34,21,bottom,other,374.2,128.16,304,48,0.00,
34,22,bottom,host,345.8,351.84,124,45,0.00,
34,22,bottom,other,374.2,128.16,304,48,0.00,
35,1,bottom,host,188.387,234.554,57,45,0.00,
35,1,bottom,other,531.613,245.446,237,48,0.00,
35,2,bottom,host,196.774,229.108,57,45,0.00,
35,2,bottom,other,523.226,250.892,237,48,0.00,
35,3,bottom,host,205.161,223.662,57,45,0.00,
35,3,bottom,other,514.839,256.338,237,48,0.00,
35,4,bottom,host,213.548,218.216,57,45,0.00,
35,4,bottom,other,506.452,261.784,237,48,0.00,
35,5,bottom,host,221.935,212.77,57,45,0.00,
35,5,bottom,other,498.065,267.23,237,48,0.00,
35,6,bottom,host,230.322,207.324,57,45,0.00,
35,6,bottom,other,489.678,272.676,237,48,0.00,
35,7,bottom,host,238.709,201.878,57,45,0.00,
35,7,bottom,other,481.291,278.122,237,48,0.00,
35,8,bottom,host,247.096,196.432,57,45,0.00,
35,8,bottom,other,472.904,283.568,237,48,0.00,
35,9,bottom,host,255.483,190.986,57,45,0.00,
35,9,bottom,other,464.517,289.014,237,48,0.00,
35,10,bottom,host,263.87,185.54,57,45,0.00,
35,10,bottom,other,456.13,294.46,237,48,0.00,
35,11,bottom,host,272.257,180.094,57,45,0.00,
35,11,bottom,other,447.743,299.906,237,48,0.00,
35,12,bottom,host,280.644,174.648,57,45,0.00,
35,12,bottom,other,439.356,305.352,237,48,0.00,
35,13,bottom,host,289.031,169.202,57,45,0.00,
35,13,bottom,other,430.969,310.798,237,48,0.00,
35,14,bottom,host,297.418,163.756,57,45,0.00,
35,14,bottom,other,422.582,316.244,237,48,0.00,
35,15,bottom,host,305.805,158.31,57,45,0.00,
35,15,bottom,other,414.195,321.69,237,48,0.00,
35,16,bottom,host,314.192,152.864,57,45,0.00,
35,16,bottom,other,405.808,327.136,237,48,0.00,
35,17,bottom,host,322.579,147.418,57,45,0.00,
35,17,bottom,other,397.421,332.582,237,48,0.00,
35,18,bottom,host,330.966,141.972,57,45,0.00,
35,18,bottom,other,389.034,338.028,237,48,0.00,
35,19,bottom,host,339.353,136.526,57,45,0.00,
35,19,bottom,other,380.647,343.474,237,48,0.00,
35,20,bottom,host,347.74,131.08,57,46,0.00,
35,20,bottom,other,372.26,348.92,237,50,0.00,
35,21,bottom,host,347.74,131.08,57,46,0.00,
35,21,bottom,other,372.26,348.92,237,50,0.00,
35,22,bottom,host,347.74,131.08,57,46,0.00,
35,22,bottom,other,372.26,348.92,237,50,0.00,
36,1,top,host,188.387,234.554,57,46,0.00,
36,1,top,other,531.52,245.299,238,50,0.00,
36,2,top,host,196.774,229.108,57,46,0.00,
36,2,top,other,523.133,250.745,237,50,0.00,
36,3,top,host,205.161,223.662,57,46,0.00,
36,3,top,other,514.746,256.191,237,50,0.00,
36,4,top,host,213.548,218.216,57,46,0.00,
36,4,top,other,506.359,261.637,237,50,0.00,
36,5,top,host,221.935,212.77,57,46,0.00,
36,5,top,other,497.972,267.083,237,50,0.00,
36,6,top,host,230.322,207.324,57,46,0.00,
36,6,top,other,489.585,272.529,237,50,0.00,
36,7,top,host,238.709,201.878,57,46,0.00,
36,7,top,other,481.198,277.975,237,50,0.00,
36,8,top,host,247.096,196.432,57,46,0.00,
36,8,top,other,472.811,283.421,237,50,0.00,
36,9,top,host,255.483,190.986,57,46,0.00,
36,9,top,other,464.424,288.867,237,50,0.00,
36,10,top,host,263.87,185.54,57,46,0.00,
36,10,top,other,456.037,294.313,237,50,0.00,
36,11,top,host,272.257,180.094,57,46,0.00,
36,11,top,other,447.65,299.759,237,50,0.00,
36,12,top,host,280.644,174.648,57,46,0.00,
36,12,top,other,439.263,305.205,237,50,0.00,
36,13,top,host,289.031,169.202,57,46,0.00,
36,13,top,other,430.876,310.651,237,50,0.00,
36,14,top,host,297.418,163.756,57,46,0.00,
36,14,top,other,422.489,316.097,237,50,0.00,
36,15,top,host,305.805,158.31,57,46,0.00,
36,15,top,other,414.102,321.543,237,50,0.00,
36,16,top,host,314.192,152.864,57,46,0.00,
36,16,top,other,405.715,326.989,237,50,0.00,
36,17,top,host,322.579,147.418,57,46,0.00,
36,17,top,other,397.328,332.435,237,50,0.00,
36,18,top,host,330.966,141.972,57,46,0.00,
36,18,top,other,388.941,337.881,237,50,0.00,
36,19,top,host,339.353,136.526,57,46,0.00,
36,19,top,other,380.554,343.327,237,50,0.00,
36,20,top,host,347.74,131.08,57,48,0.00,
36,20,top,other,372.167,348.773,237,51,0.00,
36,21,top,host,347.74,131.08,57,48,0.00,
36,21,top,other,372.167,348.773,237,51,0.00,
36,22,top,host,347.74,131.08,57,48,0.00,
36,22,top,other,372.167,348.773,237,51,0.00,
37,1,top,host,188.192,245.736,125,48,0.00,
37,1,top,other,531.613,234.554,303,51,0.00,
37,2,top,host,196.384,251.472,125,48,0.00,
37,2,top,other,523.226,229.108,303,51,0.00,
37,3,top,host,204.576,257.208,125,48,0.00,
37,3,top,other,514.839,223.662,303,51,0.00,
37,4,top,host,212.768,262.944,125,48,0.00,
37,4,top,other,506.452,218.216,303,51,0.00,
37,5,top,host,220.96,268.68,125,48,0.00,
37,5,top,other,498.065,212.77,303,51,0.00,
37,6,top,host,229.152,274.416,125,48,0.00,
37,6,top,other,489.678,207.324,303,51,0.00,
37,7,top,host,237.344,280.152,125,48,0.00,
37,7,top,other,481.291,201.878,303,51,0.00,
37,8,top,host,245.536,285.888,125,48,0.00,
37,8,top,other,472.904,196.432,303,51,0.00,
37,9,top,host,253.728,291.624,125,48,0.00,
37,9,top,other,464.517,190.986,303,51,0.00,
37,10,top,host,261.92,297.36,125,48,0.00,
37,10,top,other,456.13,185.54,303,51,0.00,
37,11,top,host,270.112,303.096,125,48,0.00,
37,11,top,other,447.743,180.094,303,51,0.00,
37,12,top,host,278.304,308.832,125,48,0.00,
37,12,top,other,439.356,174.648,303,51,0.00,
37,13,top,host,286.496,314.568,125,48,0.00,
37,13,top,other,430.969,169.202,303,51,0.00,
37,14,top,host,294.688,320.304,125,48,0.00,
37,14,top,other,422.582,163.756,303,51,0.00,
37,15,top,host,302.88,326.04,125,48,0.00,
37,15,top,other,414.195,158.31,303,51,0.00,
37,16,top,host,311.072,331.776,125,48,0.00,
37,16,top,other,405.808,152.864,303,51,0.00,
37,17,top,host,319.264,337.512,125,48,0.00,
37,17,top,other,397.421,147.418,303,51,0.00,
37,18,top,host,327.456,343.248,125,48,0.00,
37,18,top,other,389.034,141.972,303,51,0.00,
37,19,top,host,335.648,348.984,125,48,0.00,
37,19,top,other,380.647,136.526,303,51,0.00,
37,20,top,host,343.84,354.72,125,49,0.00,
37,20,top,other,372.26,131.08,303,53,0.00,
37,21,top,host,343.84,354.72,125,49,0.00,
37,21,top,other,372.26,131.08,303,53,0.00,
37,22,top,host,343.84,354.72,125,49,0.00,
37,22,top,other,372.26,131.08,303,53,0.00,
38,1,top,host,188.48,234.701,58,49,0.00,
38,1,top,other,531.52,245.299,238,53,0.00,
38,2,top,host,196.96,229.402,58,49,0.00,
38,2,top,other,523.04,250.598,238,53,0.00,
38,3,top,host,205.44,224.103,58,49,0.00,
