37,12,bottom,other,440.52,307.104,236,52,0.00,
37,13,bottom,host,287.77,167.304,56,50,0.00,
37,13,bottom,other,432.23,312.696,236,52,0.00,
37,14,bottom,host,296.06,161.712,56,50,0.00,
37,14,bottom,other,423.94,318.288,236,52,0.00,
37,15,bottom,host,304.35,156.12,56,50,0.00,
37,15,bottom,other,415.65,323.88,236,52,0.00,
37,16,bottom,host,312.64,150.528,56,50,0.00,
37,16,bottom,other,407.36,329.472,236,52,0.00,
37,17,bottom,host,320.93,144.936,56,50,0.00,
37,17,bottom,other,399.07,335.064,236,52,0.00,
37,18,bottom,host,329.22,139.344,56,50,0.00,
37,18,bottom,other,390.78,340.656,236,52,0.00,
37,19,bottom,host,337.51,133.752,56,50,0.00,
37,19,bottom,other,382.49,346.248,236,52,0.00,
37,20,bottom,host,345.8,128.16,56,51,0.00,
37,20,bottom,other,374.2,351.84,236,54,0.00,
37,21,bottom,host,345.8,128.16,56,51,0.00,
37,21,bottom,other,374.2,351.84,236,54,0.00,
37,22,bottom,host,345.8,128.16,56,51,0.00,
37,22,bottom,other,374.2,351.84,236,54,0.00,
38,1,top,host,188.29,234.408,56,51,0.00,
38,1,top,other,531.71,245.592,236,54,0.00,
38,2,top,host,196.58,228.816,56,51,0.00,
38,2,top,other,523.42,251.184,236,54,0.00,
38,3,top,host,204.87,223.224,56,51,0.00,
38,3,top,other,515.13,256.776,236,54,0.00,
38,4,top,host,213.16,217.632,56,51,0.00,
38,4,top,other,506.84,262.368,236,54,0.00,
38,5,top,host,221.45,212.04,56,51,0.00,
38,5,top,other,498.55,267.96,236,54,0.00,
38,6,top,host,229.74,206.448,56,51,0.00,
38,6,top,other,490.26,273.552,236,54,0.00,
38,7,top,host,238.03,200.856,56,51,0.00,
38,7,top,other,481.97,279.144,236,54,0.00,
38,8,top,host,246.32,195.264,56,51,0.00,
38,8,top,other,473.68,284.736,236,54,0.00,
38,9,top,host,254.61,189.672,56,51,0.00,
38,9,top,other,465.39,290.328,236,54,0.00,
38,10,top,host,262.9,184.08,56,51,0.00,
38,10,top,other,457.1,295.92,236,54,0.00,
38,11,top,host,271.19,178.488,56,51,0.00,
38,11,top,other,448.81,301.512,236,54,0.00,
38,12,top,host,279.48,172.896,56,51,0.00,
38,12,top,other,440.52,307.104,236,54,0.00,
38,13,top,host,287.77,167.304,56,51,0.00,
38,13,top,other,432.23,312.696,236,54,0.00,
38,14,top,host,296.06,161.712,56,51,0.00,
38,14,top,other,423.94,318.288,236,54,0.00,
38,15,top,host,304.35,156.12,56,51,0.00,
38,15,top,other,415.65,323.88,236,54,0.00,
38,16,top,host,312.64,150.528,56,51,0.00,
38,16,top,other,407.36,329.472,236,54,0.00,
38,17,top,host,320.93,144.936,56,51,0.00,
38,17,top,other,399.07,335.064,236,54,0.00,
38,18,top,host,329.22,139.344,56,51,0.00,
38,18,top,other,390.78,340.656,236,54,0.00,
38,19,top,host,337.51,133.752,56,51,0.00,
38,19,top,other,382.49,346.248,236,54,0.00,
38,20,top,host,345.8,128.16,56,53,0.00,
38,20,top,other,374.2,351.84,236,55,0.00,
38,21,top,host,345.8,128.16,56,53,0.00,
38,21,top,other,374.2,351.84,236,55,0.00,
38,22,top,host,345.8,128.16,56,53,0.00,
38,22,top,other,374.2,351.84,236,55,0.00,
39,1,bottom,host,188.29,234.408,56,53,0.00,
39,1,bottom,other,531.71,245.592,236,55,0.00,
39,2,bottom,host,196.58,228.816,56,53,0.00,
39,2,bottom,other,523.42,251.184,236,55,0.00,
39,3,bottom,host,204.87,223.224,56,53,0.00,
39,3,bottom,other,515.13,256.776,236,55,0.00,
39,4,bottom,host,213.16,217.632,56,53,0.00,
39,4,bottom,other,506.84,262.368,236,55,0.00,
39,5,bottom,host,221.45,212.04,56,53,0.00,
39,5,bottom,other,498.55,267.96,236,55,0.00,
39,6,bottom,host,229.74,206.448,56,53,0.00,
39,6,bottom,other,490.26,273.552,236,55,0.00,
39,7,bottom,host,238.03,200.856,56,53,0.00,
39,7,bottom,other,481.97,279.144,236,55,0.00,
39,8,bottom,host,246.32,195.264,56,53,0.00,
39,8,bottom,other,473.68,284.736,236,55,0.00,
39,9,bottom,host,254.61,189.672,56,53,0.00,
39,9,bottom,other,465.39,290.328,236,55,0.00,
39,10,bottom,host,262.9,184.08,56,53,0.00,
39,10,bottom,other,457.1,295.92,236,55,0.00,
39,11,bottom,host,271.19,178.488,56,53,0.00,
39,11,bottom,other,448.81,301.512,236,55,0.00,
39,12,bottom,host,279.48,172.896,56,53,0.00,
39,12,bottom,other,440.52,307.104,236,55,0.00,
39,13,bottom,host,287.77,167.304,56,53,0.00,
39,13,bottom,other,432.23,312.696,236,55,0.00,
39,14,bottom,host,296.06,161.712,56,53,0.00,
39,14,bottom,other,423.94,318.288,236,55,0.00,
39,15,bottom,host,304.35,156.12,56,53,0.00,
39,15,bottom,other,415.65,323.88,236,55,0.00,
39,16,bottom,host,312.64,150.528,56,53,0.00,
39,16,bottom,other,407.36,329.472,236,55,0.00,
39,17,bottom,host,320.93,144.936,56,53,0.00,
39,17,bottom,other,399.07,335.064,236,55,0.00,
39,18,bottom,host,329.22,139.344,56,53,0.00,
39,18,bottom,other,390.78,340.656,236,55,0.00,
39,19,bottom,host,337.51,133.752,56,53,0.00,
39,19,bottom,other,382.49,346.248,236,55,0.00,
39,20,bottom,host,345.8,128.16,56,54,0.00,
39,20,bottom,other,374.2,351.84,236,57,0.00,
39,21,bottom,host,345.8,128.16,56,54,0.00,
39,21,bottom,other,374.2,351.84,236,57,0.00,
39,22,bottom,host,345.8,128.16,56,54,0.00,
39,22,bottom,other,374.2,351.84,236,57,0.00,
40,1,top,host,188.29,234.408,56,54,0.00,
40,1,top,other,531.71,245.592,236,57,0.00,
40,2,top,host,196.58,228.816,56,54,0.00,
40,2,top,other,523.42,251.184,236,57,0.00,
40,3,top,host,204.87,223.224,56,54,0.00,
40,3,top,other,515.13,256.776,236,57,0.00,
40,4,top,host,213.16,217.632,56,54,0.00,
40,4,top,other,506.84,262.368,236,57,0.00,
40,5,top,host,221.45,212.04,56,54,0.00,
40,5,top,other,498.55,267.96,236,57,0.00,
40,6,top,host,229.74,206.448,56,54,0.00,
40,6,top,other,490.26,273.552,236,57,0.00,
40,7,top,host,238.03,200.856,56,54,0.00,
40,7,top,other,481.97,279.144,236,57,0.00,
40,8,top,host,246.32,195.264,56,54,0.00,
40,8,top,other,473.68,284.736,236,57,0.00,
40,9,top,host,254.61,189.672,56,54,0.00,
40,9,top,other,465.39,290.328,236,57,0.00,
40,10,top,host,262.9,184.08,56,54,0.00,
40,10,top,other,457.1,295.92,236,57,0.00,
40,11,top,host,271.19,178.488,56,54,0.00,
40,11,top,other,448.81,301.512,236,57,0.00,
40,12,top,host,279.48,172.896,56,54,0.00,
40,12,top,other,440.52,307.104,236,57,0.00,
40,13,top,host,287.77,167.304,56,54,0.00,
40,13,top,other,432.23,312.696,236,57,0.00,
40,14,top,host,296.06,161.712,56,54,0.00,
40,14,top,other,423.94,318.288,236,57,0.00,
40,15,top,host,304.35,156.12,56,54,0.00,
40,15,top,other,415.65,323.88,236,57,0.00,
40,16,top,host,312.64,150.528,56,54,0.00,
40,16,top,other,407.36,329.472,236,57,0.00,
40,17,top,host,320.93,144.936,56,54,0.00,
40,17,top,other,399.07,335.064,236,57,0.00,
40,18,top,host,329.22,139.344,56,54,0.00,
40,18,top,other,390.78,340.656,236,57,0.00,
40,19,top,host,337.51,133.752,56,54,0.00,
40,19,top,other,382.49,346.248,236,57,0.00,
40,20,top,host,345.8,128.16,56,56,0.00,
40,20,top,other,374.2,351.84,236,58,0.00,
40,21,top,host,345.8,128.16,56,56,0.00,
40,21,top,other,374.2,351.84,236,58,0.00,
40,22,top,host,345.8,128.16,56,56,0.00,
40,22,top,other,374.2,351.84,236,58,0.00,
41,1,bottom,host,188.29,234.408,56,56,0.00,
41,1,bottom,other,531.71,245.592,236,58,0.00,
41,2,bottom,host,196.58,228.816,56,56,0.00,
41,2,bottom,other,523.42,251.184,236,58,0.00,
41,3,bottom,host,204.87,223.224,56,56,0.00,
41,3,bottom,other,515.13,256.776,236,58,0.00,
41,4,bottom,host,213.16,217.632,56,56,0.00,
41,4,bottom,other,506.84,262.368,236,58,0.00,
41,5,bottom,host,221.45,212.04,56,56,0.00,
41,5,bottom,other,498.55,267.96,236,58,0.00,
41,6,bottom,host,229.74,206.448,56,56,0.00,
41,6,bottom,other,490.26,273.552,236,58,0.00,
41,7,bottom,host,238.03,200.856,56,56,0.00,
41,7,bottom,other,481.97,279.144,236,58,0.00,
41,8,bottom,host,246.32,195.264,56,56,0.00,
41,8,bottom,other,473.68,284.736,236,58,0.00,
41,9,bottom,host,254.61,189.672,56,56,0.00,
41,9,bottom,other,465.39,290.328,236,58,0.00,
41,10,bottom,host,262.9,184.08,56,56,0.00,
41,10,bottom,other,457.1,295.92,236,58,0.00,
41,11,bottom,host,271.19,178.488,56,56,0.00,
41,11,bottom,other,448.81,301.512,236,58,0.00,
41,12,bottom,host,279.48,172.896,56,56,0.00,
41,12,bottom,other,440.52,307.104,236,58,0.00,
41,13,bottom,host,287.77,167.304,56,56,0.00,
41,13,bottom,other,432.23,312.696,236,58,0.00,
41,14,bottom,host,296.06,161.712,56,56,0.00,
41,14,bottom,other,423.94,318.288,236,58,0.00,
41,15,bottom,host,304.35,156.12,56,56,0.00,
41,15,bottom,other,415.65,323.88,236,58,0.00,
41,16,bottom,host,312.64,150.528,56,56,0.00,
41,16,bottom,other,407.36,329.472,236,58,0.00,
41,17,bottom,host,320.93,144.936,56,56,0.00,
41,17,bottom,other,399.07,335.064,236,58,0.00,
41,18,bottom,host,329.22,139.344,56,56,0.00,
41,18,bottom,other,390.78,340.656,236,58,0.00,
41,19,bottom,host,337.51,133.752,56,56,0.00,
41,19,bottom,other,382.49,346.248,236,58,0.00,
41,20,bottom,host,345.8,128.16,56,57,0.00,
41,20,bottom,other,374.2,351.84,236,60,0.00,
41,21,bottom,host,345.8,128.16,56,57,0.00,
41,21,bottom,other,374.2,351.84,236,60,0.00,
41,22,bottom,host,345.8,128.16,56,57,0.00,
41,22,bottom,other,374.2,351.84,236,60,0.00,
42,1,top,host,190,240,90,57,0.00,
42,1,top,other,531.71,245.592,236,60,0.00,
42,2,top,host,200,240,90,57,0.00,
42,2,top,other,523.42,251.184,236,60,0.00,
42,3,top,host,210,240,90,57,0.00,
42,3,top,other,515.13,256.776,236,60,0.00,
42,4,top,host,220,240,90,57,0.00,
42,4,top,other,506.84,262.368,236,60,0.00,
42,5,top,host,230,240,90,57,0.00,
42,5,top,other,498.55,267.96,236,60,0.00,
42,6,top,host,240,240,90,57,0.00,
42,6,top,other,490.26,273.552,236,60,0.00,
42,7,top,host,247.314,233.18,47,57,0.00,
42,7,top,other,481.97,279.144,236,60,0.00,
42,8,top,host,254.628,226.36,47,57,0.00,
42,8,top,other,473.68,284.736,236,60,0.00,
42,9,top,host,261.942,219.54,47,57,0.00,
42,9,top,other,465.39,290.328,236,60,0.00,
42,10,top,host,269.256,212.72,47,57,0.00,
42,10,top,other,457.1,295.92,236,60,0.00,
42,11,top,host,276.57,205.9,47,57,0.00,
42,11,top,other,448.81,301.512,236,60,0.00,
42,12,top,host,283.884,199.08,47,57,0.00,
42,12,top,other,440.52,307.104,236,60,0.00,
42,13,top,host,291.198,192.26,47,57,0.00,
42,13,top,other,432.23,312.696,236,60,0.00,
42,14,top,host,298.512,185.44,47,57,0.00,
42,14,top,other,423.94,318.288,236,60,0.00,
42,15,top,host,305.826,178.62,47,57,0.00,
42,15,top,other,415.65,323.88,236,60,0.00,
42,16,top,host,313.14,171.8,47,57,0.00,
42,16,top,other,407.36,329.472,236,60,0.00,
42,17,top,host,320.454,164.98,47,57,0.00,
42,17,top,other,399.07,335.064,236,60,0.00,
42,18,top,host,327.768,158.16,47,57,0.00,
42,18,top,other,390.78,340.656,236,60,0.00,
42,19,top,host,335.082,151.34,47,57,0.00,
42,19,top,other,382.49,346.248,236,60,0.00,
42,20,top,host,342.396,144.52,47,59,0.00,
42,20,top,other,374.2,351.84,236,61,0.00,
42,21,top,host,342.396,144.52,47,59,0.00,
42,21,top,other,374.2,351.84,236,61,0.00,
42,22,top,host,342.396,144.52,47,59,0.00,
42,22,top,other,374.2,351.84,236,61,0.00,
43,1,bottom,host,188.29,234.408,56,59,0.00,
43,1,bottom,other,531.71,245.592,236,61,0.00,
43,2,bottom,host,196.58,228.816,56,59,0.00,
43,2,bottom,other,523.42,251.184,236,61,0.00,
43,3,bottom,host,204.87,223.224,56,59,0.00,
43,3,bottom,other,515.13,256.776,236,61,0.00,
43,4,bottom,host,213.16,217.632,56,59,0.00,
43,4,bottom,other,506.84,262.368,236,61,0.00,
43,5,bottom,host,221.45,212.04,56,59,0.00,
43,5,bottom,other,498.55,267.96,236,61,0.00,
43,6,bottom,host,229.74,206.448,56,59,0.00,
43,6,bottom,other,490.26,273.552,236,61,0.00,
43,7,bottom,host,238.03,200.856,56,59,0.00,
43,7,bottom,other,481.97,279.144,236,61,0.00,
43,8,bottom,host,246.32,195.264,56,59,0.00,
43,8,bottom,other,473.68,284.736,236,61,0.00,
43,9,bottom,host,254.61,189.672,56,59,0.00,
43,9,bottom,other,465.39,290.328,236,61,0.00,
43,10,bottom,host,262.9,184.08,56,59,0.00,
43,10,bottom,other,457.1,295.92,236,61,0.00,
43,11,bottom,host,271.19,178.488,56,59,0.00,
43,11,bottom,other,448.81,301.512,236,61,0.00,
43,12,bottom,host,279.48,172.896,56,59,0.00,
43,12,bottom,other,440.52,307.104,236,61,0.00,
43,13,bottom,host,287.77,167.304,56,59,0.00,
43,13,bottom,other,432.23,312.696,236,61,0.00,
43,14,bottom,host,296.06,161.712,56,59,0.00,
43,14,bottom,other,423.94,318.288,236,61,0.00,
43,15,bottom,host,304.35,156.12,56,59,0.00,
43,15,bottom,other,415.65,323.88,236,61,0.00,
43,16,bottom,host,312.64,150.528,56,59,0.00,
43,16,bottom,other,407.36,329.472,236,61,0.00,
43,17,bottom,host,320.93,144.936,56,59,0.00,
43,17,bottom,other,399.07,335.064,236,61,0.00,
43,18,bottom,host,329.22,139.344,56,59,0.00,
43,18,bottom,other,390.78,340.656,236,61,0.00,
43,19,bottom,host,337.51,133.752,56,59,0.00,
43,19,bottom,other,382.49,346.248,236,61,0.00,
43,20,bottom,host,345.8,128.16,56,60,0.00,
43,20,bottom,other,374.2,351.84,236,63,0.00,
43,21,bottom,host,345.8,128.16,56,60,0.00,
43,21,bottom,other,374.2,351.84,236,63,0.00,
43,22,bottom,host,345.8,128.16,56,60,0.00,
43,22,bottom,other,374.2,351.84,236,63,0.00,
44,1,top,host,188.29,234.408,56,60,0.00,
44,1,top,other,531.71,245.592,236,63,0.00,
44,2,top,host,196.58,228.816,56,60,0.00,
44,2,top,other,523.42,251.184,236,63,0.00,
44,3,top,host,204.87,223.224,56,60,0.00,
44,3,top,other,515.13,256.776,236,63,0.00,
44,4,top,host,213.16,217.632,56,60,0.00,
44,4,top,other,506.84,262.368,236,63,0.00,
44,5,top,host,221.45,212.04,56,60,0.00,
44,5,top,other,498.55,267.96,236,63,0.00,
44,6,top,host,229.74,206.448,56,60,0.00,
44,6,top,other,490.26,273.552,236,63,0.00,
44,7,top,host,238.03,200.856,56,60,0.00,
44,7,top,other,481.97,279.144,236,63,0.00,
44,8,top,host,246.32,195.264,56,60,0.00,
44,8,top,other,473.68,284.736,236,63,0.00,
44,9,top,host,254.61,189.672,56,60,0.00,
44,9,top,other,465.39,290.328,236,63,0.00,
44,10,top,host,262.9,184.08,56,60,0.00,
44,10,top,other,457.1,295.92,236,63,0.00,
44,11,top,host,271.19,178.488,56,60,0.00,
44,11,top,other,448.81,301.512,236,63,0.00,
44,12,top,host,279.48,172.896,56,60,0.00,
44,12,top,other,440.52,307.104,236,63,0.00,
44,13,top,host,287.77,167.304,56,60,0.00,
44,13,top,other,432.23,312.696,236,63,0.00,
44,14,top,host,296.06,161.712,56,60,0.00,
44,14,top,other,423.94,318.288,236,63,0.00,
44,15,top,host,304.35,156.12,56,60,0.00,
44,15,top,other,415.65,323.88,236,63,0.00,
44,16,top,host,312.64,150.528,56,60,0.00,
44,16,top,other,407.36,329.472,236,63,0.00,
44,17,top,host,320.93,144.936,56,60,0.00,
44,17,top,other,399.07,335.064,236,63,0.00,
44,18,top,host,329.22,139.344,56,60,0.00,
44,18,top,other,390.78,340.656,236,63,0.00,
44,19,top,host,337.51,133.752,56,60,0.00,
44,19,top,other,382.49,346.248,236,63,0.00,
44,20,top,host,345.8,128.16,56,62,0.00,
44,20,top,other,374.2,351.84,236,64,0.00,
44,21,top,host,345.8,128.16,56,62,0.00,
44,21,top,other,374.2,351.84,236,64,0.00,
44,22,top,host,345.8,128.16,56,62,0.00,
44,22,top,other,374.2,351.84,236,64,0.00,
45,1,bottom,host,188.29,234.408,56,62,0.00,
45,1,bottom,other,531.71,245.592,236,64,0.00,
45,2,bottom,host,196.58,228.816,56,62,0.00,
45,2,bottom,other,523.42,251.184,236,64,0.00,
45,3,bottom,host,204.87,223.224,56,62,0.00,
45,3,bottom,other,515.13,256.776,236,64,0.00,
45,4,bottom,host,213.16,217.632,56,62,0.00,
45,4,bottom,other,506.84,262.368,236,64,0.00,
45,5,bottom,host,221.45,212.04,56,62,0.00,
45,5,bottom,other,498.55,267.96,236,64,0.00,
45,6,bottom,host,229.74,206.448,56,62,0.00,
45,6,bottom,other,490.26,273.552,236,64,0.00,
45,7,bottom,host,238.03,200.856,56,62,0.00,
45,7,bottom,other,481.97,279.144,236,64,0.00,
45,8,bottom,host,246.32,195.264,56,62,0.00,
45,8,bottom,other,473.68,284.736,236,64,0.00,
45,9,bottom,host,254.61,189.672,56,62,0.00,
45,9,bottom,other,465.39,290.328,236,64,0.00,
45,10,bottom,host,262.9,184.08,56,62,0.00,
45,10,bottom,other,457.1,295.92,236,64,0.00,
45,11,bottom,host,271.19,178.488,56,62,0.00,
45,11,bottom,other,448.81,301.512,236,64,0.00,
45,12,bottom,host,279.48,172.896,56,62,0.00,
45,12,bottom,other,440.52,307.104,236,64,0.00,
45,13,bottom,host,287.77,167.304,56,62,0.00,
45,13,bottom,other,432.23,312.696,236,64,0.00,
45,14,bottom,host,296.06,161.712,56,62,0.00,
45,14,bottom,other,423.94,318.288,236,64,0.00,
45,15,bottom,host,304.35,156.12,56,62,0.00,
45,15,bottom,other,415.65,323.88,236,64,0.00,
45,16,bottom,host,312.64,150.528,56,62,0.00,
45,16,bottom,other,407.36,329.472,236,64,0.00,
45,17,bottom,host,320.93,144.936,56,62,0.00,
45,17,bottom,other,399.07,335.064,236,64,0.00,
45,18,bottom,host,329.22,139.344,56,62,0.00,
45,18,bottom,other,390.78,340.656,236,64,0.00,
45,19,bottom,host,337.51,133.752,56,62,0.00,
45,19,bottom,other,382.49,346.248,236,64,0.00,
45,20,bottom,host,345.8,128.16,56,63,0.00,
45,20,bottom,other,374.2,351.84,236,66,0.00,
45,21,bottom,host,345.8,128.16,56,63,0.00,
45,21,bottom,other,374.2,351.84,236,66,0.00,
45,22,bottom,host,345.8,128.16,56,63,0.00,
45,22,bottom,other,374.2,351.84,236,66,0.00,
46,1,top,host,188.29,234.408,56,63,0.00,
46,1,top,other,531.71,245.592,236,66,0.00,
46,2,top,host,196.58,228.816,56,63,0.00,
46,2,top,other,523.42,251.184,236,66,0.00,
46,3,top,host,204.87,223.224,56,63,0.00,
46,3,top,other,515.13,256.776,236,66,0.00,
46,4,top,host,213.16,217.632,56,63,0.00,
46,4,top,other,506.84,262.368,236,66,0.00,
46,5,top,host,221.45,212.04,56,63,0.00,
46,5,top,other,498.55,267.96,236,66,0.00,
46,6,top,host,229.74,206.448,56,63,0.00,
46,6,top,other,490.26,273.552,236,66,0.00,
46,7,top,host,238.03,200.856,56,63,0.00,
46,7,top,other,481.97,279.144,236,66,0.00,
46,8,top,host,246.32,195.264,56,63,0.00,
46,8,top,other,473.68,284.736,236,66,0.00,
46,9,top,host,254.61,189.672,56,63,0.00,
46,9,top,other,465.39,290.328,236,66,0.00,
46,10,top,host,262.9,184.08,56,63,0.00,
46,10,top,other,457.1,295.92,236,66,0.00,
46,11,top,host,271.19,178.488,56,63,0.00,
46,11,top,other,448.81,301.512,236,66,0.00,
46,12,top,host,279.48,172.896,56,63,0.00,
46,12,top,other,440.52,307.104,236,66,0.00,
46,13,top,host,287.77,167.304,56,63,0.00,
46,13,top,other,432.23,312.696,236,66,0.00,
46,14,top,host,296.06,161.712,56,63,0.00,
46,14,top,other,423.94,318.288,236,66,0.00,
46,15,top,host,304.35,156.12,56,63,0.00,
46,15,top,other,415.65,323.88,236,66,0.00,
46,16,top,host,312.64,150.528,56,63,0.00,
46,16,top,other,407.36,329.472,236,66,0.00,
46,17,top,host,320.93,144.936,56,63,0.00,
46,17,top,other,399.07,335.064,236,66,0.00,
46,18,top,host,329.22,139.344,56,63,0.00,
46,18,top,other,390.78,340.656,236,66,0.00,
46,19,top,host,337.51,133.752,56,63,0.00,
46,19,top,other,382.49,346.248,236,66,0.00,
46,20,top,host,345.8,128.16,56,65,0.00,
46,20,top,other,374.2,351.84,236,67,0.00,
46,21,top,host,345.8,128.16,56,65,0.00,
46,21,top,other,374.2,351.84,236,67,0.00,
46,22,top,host,345.8,128.16,56,65,0.00,
46,22,top,other,374.2,351.84,236,67,0.00,
47,1,bottom,host,190,240,90,65,0.00,
47,1,bottom,other,531.71,245.592,236,67,0.00,
47,2,bottom,host,200,240,90,65,0.00,
47,2,bottom,other,523.42,251.184,236,67,0.00,
47,3,bottom,host,210,240,90,65,0.00,
47,3,bottom,other,515.13,256.776,236,67,0.00,
47,4,bottom,host,220,240,90,65,0.00,
47,4,bottom,other,506.84,262.368,236,67,0.00,
47,5,bottom,host,230,240,90,65,0.00,
47,5,bottom,other,498.55,267.96,236,67,0.00,
47,6,bottom,host,240,240,90,65,0.00,
47,6,bottom,other,490.26,273.552,236,67,0.00,
47,7,bottom,host,250,240,90,65,0.00,
47,7,bottom,other,481.97,279.144,236,67,0.00,
47,8,bottom,host,260,240,90,65,0.00,
47,8,bottom,other,473.68,284.736,236,67,0.00,
47,9,bottom,host,270,240,90,65,0.00,
47,9,bottom,other,465.39,290.328,236,67,0.00,
47,10,bottom,host,280,240,90,65,0.00,
47,10,bottom,other,457.1,295.92,236,67,0.00,
47,11,bottom,host,290,240,90,65,0.00,
47,11,bottom,other,448.81,301.512,236,67,0.00,
47,12,bottom,host,295,231.34,30,65,0.00,
47,12,bottom,other,440.52,307.104,236,67,0.00,
47,13,bottom,host,300,222.68,30,65,0.00,
47,13,bottom,other,432.23,312.696,236,67,0.00,
47,14,bottom,host,305,214.02,30,65,0.00,
47,14,bottom,other,423.94,318.288,236,67,0.00,
47,15,bottom,host,310,205.36,30,65,0.00,
47,15,bottom,other,415.65,323.88,236,67,0.00,
47,16,bottom,host,315,196.7,30,65,0.00,
47,16,bottom,other,407.36,329.472,236,67,0.00,
47,17,bottom,host,320,188.04,30,65,0.00,
47,17,bottom,other,399.07,335.064,236,67,0.00,
47,18,bottom,host,325,179.38,30,65,0.00,
47,18,bottom,other,390.78,340.656,236,67,0.00,
47,19,bottom,host,330,170.72,30,65,0.00,
47,19,bottom,other,382.49,346.248,236,67,0.00,
47,20,bottom,host,335,162.06,30,66,0.00,
47,20,bottom,other,374.2,351.84,236,69,0.00,
47,21,bottom,host,335,162.06,30,66,0.00,
47,21,bottom,other,374.2,351.84,236,69,0.00,
47,22,bottom,host,335,162.06,30,66,0.00,
47,22,bottom,other,374.2,351.84,236,69,0.00,
48,1,top,host,188.387,234.554,57,66,0.00,
48,1,top,other,531.71,245.592,236,69,0.00,
48,2,top,host,196.774,229.108,57,66,0.00,
48,2,top,other,523.42,251.184,236,69,0.00,
48,3,top,host,205.161,223.662,57,66,0.00,
48,3,top,other,515.13,256.776,236,69,0.00,
48,4,top,host,213.548,218.216,57,66,0.00,
48,4,top,other,506.84,262.368,236,69,0.00,
48,5,top,host,221.935,212.77,57,66,0.00,
48,5,top,other,498.55,267.96,236,69,0.00,
48,6,top,host,230.322,207.324,57,66,0.00,
48,6,top,other,490.26,273.552,236,69,0.00,
48,7,top,host,238.709,201.878,57,66,0.00,
48,7,top,other,481.97,279.144,236,69,0.00,
48,8,top,host,247.096,196.432,57,66,0.00,
48,8,top,other,473.68,284.736,236,69,0.00,
48,9,top,host,255.483,190.986,57,66,0.00,
48,9,top,other,465.39,290.328,236,69,0.00,
48,10,top,host,263.87,185.54,57,66,0.00,
48,10,top,other,457.1,295.92,236,69,0.00,
48,11,top,host,272.257,180.094,57,66,0.00,
48,11,top,other,448.81,301.512,236,69,0.00,
48,12,top,host,280.644,174.648,57,66,0.00,
48,12,top,other,440.52,307.104,236,69,0.00,
48,13,top,host,289.031,169.202,57,66,0.00,
48,13,top,other,432.23,312.696,236,69,0.00,
48,14,top,host,297.418,163.756,57,66,0.00,
48,14,top,other,423.94,318.288,236,69,0.00,
48,15,top,host,305.805,158.31,57,66,0.00,
48,15,top,other,415.65,323.88,236,69,0.00,
48,16,top,host,314.192,152.864,57,66,0.00,
48,16,top,other,407.36,329.472,236,69,0.00,
48,17,top,host,322.579,147.418,57,66,0.00,
48,17,top,other,399.07,335.064,236,69,0.00,
48,18,top,host,330.966,141.972,57,66,0.00,
48,18,top,other,390.78,340.656,236,69,0.00,
48,19,top,host,339.353,136.526,57,66,0.00,
48,19,top,other,382.49,346.248,236,69,0.00,
48,20,top,host,347.74,131.08,57,68,0.00,
48,20,top,other,374.2,351.84,236,70,0.00,
48,21,top,host,347.74,131.08,57,68,0.00,
48,21,top,other,374.2,351.84,236,70,0.00,
48,22,top,host,347.74,131.08,57,68,0.00,
48,22,top,other,374.2,351.84,236,70,0.00,
49,1,bottom,host,188.29,234.408,56,68,0.00,
49,1,bottom,other,531.71,245.592,236,70,0.00,
49,2,bottom,host,196.58,228.816,56,68,0.00,
49,2,bottom,other,523.42,251.184,236,70,0.00,
49,3,bottom,host,204.87,223.224,56,68,0.00,
49,3,bottom,other,515.13,256.776,236,70,0.00,
49,4,bottom,host,213.16,217.632,56,68,0.00,
49,4,bottom,other,506.84,262.368,236,70,0.00,
49,5,bottom,host,221.45,212.04,56,68,0.00,
49,5,bottom,other,498.55,267.96,236,70,0.00,
49,6,bottom,host,229.74,206.448,56,68,0.00,
49,6,bottom,other,490.26,273.552,236,70,0.00,
49,7,bottom,host,238.03,200.856,56,68,0.00,
49,7,bottom,other,481.97,279.144,236,70,0.00,
49,8,bottom,host,246.32,195.264,56,68,0.00,
49,8,bottom,other,473.68,284.736,236,70,0.00,
49,9,bottom,host,254.61,189.672,56,68,0.00,
49,9,bottom,other,465.39,290.328,236,70,0.00,
49,10,bottom,host,262.9,184.08,56,68,0.00,
49,10,bottom,other,457.1,295.92,236,70,0.00,
49,11,bottom,host,271.19,178.488,56,68,0.00,
49,11,bottom,other,448.81,301.512,236,70,0.00,
49,12,bottom,host,279.48,172.896,56,68,0.00,
49,12,bottom,other,440.52,307.104,236,70,0.00,
49,13,bottom,host,287.77,167.304,56,68,0.00,
49,13,bottom,other,432.23,312.696,236,70,0.00,
49,14,bottom,host,296.06,161.712,56,68,0.00,
49,14,bottom,other,423.94,318.288,236,70,0.00,
49,15,bottom,host,304.35,156.12,56,68,0.00,
49,15,bottom,other,415.65,323.88,236,70,0.00,
49,16,bottom,host,312.64,150.528,56,68,0.00,
49,16,bottom,other,407.36,329.472,236,70,0.00,
49,17,bottom,host,320.93,144.936,56,68,0.00,
49,17,bottom,other,399.07,335.064,236,70,0.00,
49,18,bottom,host,329.22,139.344,56,68,0.00,
49,18,bottom,other,390.78,340.656,236,70,0.00,
