25,13,bottom,host,289.031,310.798,123,35,0.00,
25,13,bottom,other,429.1,181.22,306,22,0.00,
25,14,bottom,host,297.418,316.244,123,35,0.00,
25,14,bottom,other,421.01,175.342,306,22,0.00,
25,15,bottom,host,305.805,321.69,123,35,0.00,
25,15,bottom,other,412.92,169.464,306,22,0.00,
25,16,bottom,host,314.192,327.136,123,35,0.00,
25,16,bottom,other,404.83,163.586,306,22,0.00,
25,17,bottom,host,322.579,332.582,123,35,0.00,
25,17,bottom,other,396.74,157.708,306,22,0.00,
25,18,bottom,host,330.966,338.028,123,35,0.00,
25,18,bottom,other,388.65,151.83,306,22,0.00,
25,19,bottom,host,339.353,343.474,123,35,0.00,
25,19,bottom,other,380.56,145.952,306,22,0.00,
25,20,bottom,host,347.74,348.92,123,37,0.00,
25,20,bottom,other,372.47,140.074,306,23,0.00,
25,21,bottom,host,347.74,348.92,123,37,0.00,
25,21,bottom,other,372.47,140.074,306,23,0.00,
25,22,bottom,host,347.74,348.92,123,37,0.00,
25,22,bottom,other,372.47,140.074,306,23,0.00,
26,1,bottom,host,188.29,245.592,124,37,0.00,
26,1,bottom,other,531.613,245.446,237,23,0.00,
26,2,bottom,host,196.58,251.184,124,37,0.00,
26,2,bottom,other,523.226,250.892,237,23,0.00,
26,3,bottom,host,204.87,256.776,124,37,0.00,
26,3,bottom,other,514.839,256.338,237,23,0.00,
26,4,bottom,host,213.16,262.368,124,37,0.00,
26,4,bottom,other,506.452,261.784,237,23,0.00,
26,5,bottom,host,221.45,267.96,124,37,0.00,
26,5,bottom,other,498.065,267.23,237,23,0.00,
26,6,bottom,host,229.74,273.552,124,37,0.00,
26,6,bottom,other,489.678,272.676,237,23,0.00,
26,7,bottom,host,238.03,279.144,124,37,0.00,
26,7,bottom,other,481.291,278.122,237,23,0.00,
26,8,bottom,host,246.32,284.736,124,37,0.00,
26,8,bottom,other,474.73,270.575,319,23,0.00,
26,9,bottom,host,254.61,290.328,124,37,0.00,
26,9,bottom,other,468.169,263.028,319,23,0.00,
26,10,bottom,host,262.9,295.92,124,37,0.00,
26,10,bottom,other,461.608,255.481,319,23,0.00,
26,11,bottom,host,271.19,301.512,124,37,0.00,
26,11,bottom,other,455.047,247.934,319,23,0.00,
26,12,bottom,host,279.48,307.104,124,37,0.00,
26,12,bottom,other,448.486,240.387,319,23,0.00,
26,13,bottom,host,287.77,312.696,124,37,0.00,
26,13,bottom,other,441.925,232.84,319,23,0.00,
26,14,bottom,host,296.06,318.288,124,37,0.00,
26,14,bottom,other,435.364,225.293,319,23,0.00,
26,15,bottom,host,304.35,323.88,124,37,0.00,
26,15,bottom,other,428.803,217.746,319,23,0.00,
26,16,bottom,host,312.64,329.472,124,37,0.00,
26,16,bottom,other,422.242,210.199,319,23,0.00,
26,17,bottom,host,320.93,335.064,124,37,0.00,
26,17,bottom,other,415.681,202.652,319,23,0.00,
26,18,bottom,host,329.22,340.656,124,37,0.00,
26,18,bottom,other,409.12,195.105,319,23,0.00,
26,19,bottom,host,337.51,346.248,124,37,0.00,
26,19,bottom,other,402.559,187.558,319,23,0.00,
26,20,bottom,host,345.8,351.84,124,39,0.00,
26,20,bottom,other,395.998,180.011,319,24,0.00,
26,21,bottom,host,345.8,351.84,124,39,0.00,
26,21,bottom,other,395.998,180.011,319,24,0.00,
26,22,bottom,host,345.8,351.84,124,39,0.00,
26,22,bottom,other,395.998,180.011,319,24,0.00,
27,1,bottom,host,188.29,245.592,124,39,0.00,
27,1,bottom,other,530,240,270,24,0.00,
27,2,bottom,host,196.58,251.184,124,39,0.00,
27,2,bottom,other,520,240,270,24,0.00,
27,3,bottom,host,204.87,256.776,124,39,0.00,
27,3,bottom,other,510,240,270,24,0.00,
27,4,bottom,host,213.16,262.368,124,39,0.00,
27,4,bottom,other,500.545,236.744,289,24,0.00,
27,5,bottom,host,221.45,267.96,124,39,0.00,
27,5,bottom,other,491.09,233.488,289,24,0.00,
27,6,bottom,host,229.74,273.552,124,39,0.00,
27,6,bottom,other,481.635,230.232,289,24,0.00,
27,7,bottom,host,238.03,279.144,124,39,0.00,
27,7,bottom,other,472.18,226.976,289,24,0.00,
27,8,bottom,host,246.32,284.736,124,39,0.00,
27,8,bottom,other,462.725,223.72,289,24,0.00,
27,9,bottom,host,254.61,290.328,124,39,0.00,
27,9,bottom,other,453.27,220.464,289,24,0.00,
27,10,bottom,host,262.9,295.92,124,39,0.00,
27,10,bottom,other,443.815,217.208,289,24,0.00,
27,11,bottom,host,271.19,301.512,124,39,0.00,
27,11,bottom,other,434.36,213.952,289,24,0.00,
27,12,bottom,host,279.48,307.104,124,39,0.00,
27,12,bottom,other,427.413,206.759,316,24,0.00,
27,13,bottom,host,287.77,312.696,124,39,0.00,
27,13,bottom,other,420.466,199.566,316,24,0.00,
27,14,bottom,host,296.06,318.288,124,39,0.00,
27,14,bottom,other,413.519,192.373,316,24,0.00,
27,15,bottom,host,304.35,323.88,124,39,0.00,
27,15,bottom,other,406.572,185.18,316,24,0.00,
27,16,bottom,host,312.64,329.472,124,39,0.00,
27,16,bottom,other,399.625,177.987,316,24,0.00,
27,17,bottom,host,320.93,335.064,124,39,0.00,
27,17,bottom,other,392.678,170.794,316,24,0.00,
27,18,bottom,host,329.22,340.656,124,39,0.00,
27,18,bottom,other,385.731,163.601,316,24,0.00,
27,19,bottom,host,337.51,346.248,124,39,0.00,
27,19,bottom,other,378.784,156.408,316,24,0.00,
27,20,bottom,host,345.8,351.84,124,41,0.00,
27,20,bottom,other,371.837,149.215,316,25,0.00,
27,21,bottom,host,345.8,351.84,124,41,0.00,
27,21,bottom,other,371.837,149.215,316,25,0.00,
27,22,bottom,host,345.8,351.84,124,41,0.00,
27,22,bottom,other,371.837,149.215,316,25,0.00,
28,1,bottom,host,188.29,245.592,124,41,0.00,
28,1,bottom,other,530,240,270,25,0.00,
28,2,bottom,host,196.58,251.184,124,41,0.00,
28,2,bottom,other,520,240,270,25,0.00,
28,3,bottom,host,204.87,256.776,124,41,0.00,
28,3,bottom,other,511.34,235,300,25,0.00,
28,4,bottom,host,213.16,262.368,124,41,0.00,
28,4,bottom,other,502.68,230,300,25,0.00,
28,5,bottom,host,221.45,267.96,124,41,0.00,
28,5,bottom,other,494.02,225,300,25,0.00,
28,6,bottom,host,229.74,273.552,124,41,0.00,
28,6,bottom,other,485.36,220,300,25,0.00,
28,7,bottom,host,238.03,279.144,124,41,0.00,
28,7,bottom,other,476.7,215,300,25,0.00,
28,8,bottom,host,246.32,284.736,124,41,0.00,
28,8,bottom,other,468.04,210,300,25,0.00,
28,9,bottom,host,254.61,290.328,124,41,0.00,
28,9,bottom,other,459.38,205,300,25,0.00,
28,10,bottom,host,262.9,295.92,124,41,0.00,
28,10,bottom,other,450.72,200,300,25,0.00,
28,11,bottom,host,271.19,301.512,124,41,0.00,
28,11,bottom,other,442.06,195,300,25,0.00,
28,12,bottom,host,279.48,307.104,124,41,0.00,
28,12,bottom,other,433.4,190,300,25,0.00,
28,13,bottom,host,287.77,312.696,124,41,0.00,
28,13,bottom,other,424.74,185,300,25,0.00,
28,14,bottom,host,296.06,318.288,124,41,0.00,
28,14,bottom,other,416.08,180,300,25,0.00,
28,15,bottom,host,304.35,323.88,124,41,0.00,
28,15,bottom,other,407.42,175,300,25,0.00,
28,16,bottom,host,312.64,329.472,124,41,0.00,
28,16,bottom,other,398.76,170,300,25,0.00,
28,17,bottom,host,320.93,335.064,124,41,0.00,
28,17,bottom,other,390.1,165,300,25,0.00,
28,18,bottom,host,329.22,340.656,124,41,0.00,
28,18,bottom,other,381.44,160,300,25,0.00,
28,19,bottom,host,337.51,346.248,124,41,0.00,
28,19,bottom,other,381.44,160,300,25,0.00,
28,20,bottom,host,345.8,351.84,124,43,0.00,
28,20,bottom,other,381.44,160,300,26,0.00,
28,21,bottom,host,345.8,351.84,124,43,0.00,
28,21,bottom,other,381.44,160,300,26,0.00,
28,22,bottom,host,345.8,351.84,124,43,0.00,
28,22,bottom,other,381.44,160,300,26,0.00,
29,1,bottom,host,188.29,245.592,124,43,0.00,
29,1,bottom,other,533.053,247.193,224,26,0.00,
29,2,bottom,host,196.58,251.184,124,43,0.00,
29,2,bottom,other,526.106,254.386,224,26,0.00,
29,3,bottom,host,204.87,256.776,124,43,0.00,
29,3,bottom,other,519.159,261.579,224,26,0.00,
29,4,bottom,host,213.16,262.368,124,43,0.00,
29,4,bottom,other,512.212,268.772,224,26,0.00,
29,5,bottom,host,221.45,267.96,124,43,0.00,
29,5,bottom,other,505.265,275.965,224,26,0.00,
29,6,bottom,host,229.74,273.552,124,43,0.00,
29,6,bottom,other,498.318,283.158,224,26,0.00,
29,7,bottom,host,238.03,279.144,124,43,0.00,
29,7,bottom,other,491.371,290.351,224,26,0.00,
29,8,bottom,host,246.32,284.736,124,43,0.00,
29,8,bottom,other,484.3,283.28,315,26,0.00,
29,9,bottom,host,254.61,290.328,124,43,0.00,
29,9,bottom,other,477.229,276.209,315,26,0.00,
29,10,bottom,host,262.9,295.92,124,43,0.00,
29,10,bottom,other,470.158,269.138,315,26,0.00,
29,11,bottom,host,271.19,301.512,124,43,0.00,
29,11,bottom,other,463.087,262.067,315,26,0.00,
29,12,bottom,host,279.48,307.104,124,43,0.00,
29,12,bottom,other,456.016,254.996,315,26,0.00,
29,13,bottom,host,287.77,312.696,124,43,0.00,
29,13,bottom,other,448.945,247.925,315,26,0.00,
29,14,bottom,host,296.06,318.288,124,43,0.00,
29,14,bottom,other,441.874,240.854,315,26,0.00,
29,15,bottom,host,304.35,323.88,124,43,0.00,
29,15,bottom,other,434.803,233.783,315,26,0.00,
29,16,bottom,host,312.64,329.472,124,43,0.00,
29,16,bottom,other,427.732,226.712,315,26,0.00,
29,17,bottom,host,320.93,335.064,124,43,0.00,
29,17,bottom,other,420.661,219.641,315,26,0.00,
29,18,bottom,host,329.22,340.656,124,43,0.00,
29,18,bottom,other,413.59,212.57,315,26,0.00,
29,19,bottom,host,337.51,346.248,124,43,0.00,
29,19,bottom,other,406.519,205.499,315,26,0.00,
29,20,bottom,host,345.8,351.84,124,45,0.00,
29,20,bottom,other,399.448,198.428,315,27,0.00,
29,21,bottom,host,345.8,351.84,124,45,0.00,
29,21,bottom,other,399.448,198.428,315,27,0.00,
29,22,bottom,host,345.8,351.84,124,45,0.00,
29,22,bottom,other,399.448,198.428,315,27,0.00,
30,1,top,host,190,240,90,45,0.00,
30,1,top,other,530,240,270,27,0.00,
30,2,top,host,198.29,234.408,56,45,0.00,
30,2,top,other,520,240,270,27,0.00,
30,3,top,host,206.58,228.816,56,45,0.00,
30,3,top,other,510,240,270,27,0.00,
30,4,top,host,214.87,223.224,56,45,0.00,
30,4,top,other,501.71,245.592,236,27,0.00,
30,5,top,host,223.16,217.632,56,45,0.00,
30,5,top,other,493.42,251.184,236,27,0.00,
30,6,top,host,231.45,212.04,56,45,0.00,
30,6,top,other,485.13,256.776,236,27,0.00,
30,7,top,host,239.74,206.448,56,45,0.00,
30,7,top,other,476.84,262.368,236,27,0.00,
30,8,top,host,248.03,200.856,56,45,0.00,
30,8,top,other,468.55,267.96,236,27,0.00,
30,9,top,host,256.32,195.264,56,45,0.00,
30,9,top,other,460.26,273.552,236,27,0.00,
30,10,top,host,264.61,189.672,56,45,0.00,
30,10,top,other,451.97,279.144,236,27,0.00,
30,11,top,host,272.9,184.08,56,45,0.00,
30,11,top,other,443.68,284.736,236,27,0.00,
30,12,top,host,281.19,178.488,56,45,0.00,
30,12,top,other,435.39,290.328,236,27,0.00,
30,13,top,host,289.48,172.896,56,45,0.00,
30,13,top,other,427.1,295.92,236,27,0.00,
30,14,top,host,297.77,167.304,56,45,0.00,
30,14,top,other,418.81,301.512,236,27,0.00,
30,15,top,host,306.06,161.712,56,45,0.00,
30,15,top,other,410.52,307.104,236,27,0.00,
30,16,top,host,314.35,156.12,56,45,0.00,
30,16,top,other,402.23,312.696,236,27,0.00,
30,17,top,host,322.64,150.528,56,45,0.00,
30,17,top,other,393.94,318.288,236,27,0.00,
30,18,top,host,330.93,144.936,56,45,0.00,
30,18,top,other,385.65,323.88,236,27,0.00,
30,19,top,host,339.22,139.344,56,45,0.00,
30,19,top,other,377.36,329.472,236,27,0.00,
30,20,top,host,347.51,133.752,56,45,0.00,
30,20,top,other,369.07,335.064,236,27,0.00,
30,21,top,host,355.8,128.16,56,47,0.00,
30,21,top,other,369.07,335.064,236,28,0.00,
30,22,top,host,355.8,128.16,56,47,0.00,
30,22,top,other,369.07,335.064,236,28,0.00,
30,23,top,host,355.8,128.16,56,47,0.00,
30,23,top,other,369.07,335.064,236,28,0.00,
31,1,top,host,188.29,234.408,56,47,0.00,
31,1,top,other,530,240,270,28,0.00,
31,2,top,host,196.58,228.816,56,47,0.00,
31,2,top,other,520,240,270,28,0.00,
31,3,top,host,204.87,223.224,56,47,0.00,
31,3,top,other,511.71,245.592,236,28,0.00,
31,4,top,host,213.16,217.632,56,47,0.00,
31,4,top,other,503.42,251.184,236,28,0.00,
31,5,top,host,221.45,212.04,56,47,0.00,
31,5,top,other,495.13,256.776,236,28,0.00,
31,6,top,host,229.74,206.448,56,47,0.00,
31,6,top,other,486.84,262.368,236,28,0.00,
31,7,top,host,238.03,200.856,56,47,0.00,
31,7,top,other,478.55,267.96,236,28,0.00,
31,8,top,host,246.32,195.264,56,47,0.00,
31,8,top,other,470.26,273.552,236,28,0.00,
31,9,top,host,254.61,189.672,56,47,0.00,
31,9,top,other,461.97,279.144,236,28,0.00,
31,10,top,host,262.9,184.08,56,47,0.00,
31,10,top,other,453.68,284.736,236,28,0.00,
31,11,top,host,271.19,178.488,56,47,0.00,
31,11,top,other,445.39,290.328,236,28,0.00,
31,12,top,host,279.48,172.896,56,47,0.00,
31,12,top,other,437.1,295.92,236,28,0.00,
31,13,top,host,287.77,167.304,56,47,0.00,
31,13,top,other,428.81,301.512,236,28,0.00,
31,14,top,host,296.06,161.712,56,47,0.00,
31,14,top,other,420.52,307.104,236,28,0.00,
31,15,top,host,304.35,156.12,56,47,0.00,
31,15,top,other,412.23,312.696,236,28,0.00,
31,16,top,host,312.64,150.528,56,47,0.00,
31,16,top,other,403.94,318.288,236,28,0.00,
31,17,top,host,320.93,144.936,56,47,0.00,
31,17,top,other,395.65,323.88,236,28,0.00,
31,18,top,host,329.22,139.344,56,47,0.00,
31,18,top,other,387.36,329.472,236,28,0.00,
31,19,top,host,337.51,133.752,56,47,0.00,
31,19,top,other,379.07,335.064,236,28,0.00,
31,20,top,host,345.8,128.16,56,49,0.00,
31,20,top,other,370.78,340.656,236,29,0.00,
31,21,top,host,345.8,128.16,56,49,0.00,
31,21,top,other,370.78,340.656,236,29,0.00,
31,22,top,host,345.8,128.16,56,49,0.00,
31,22,top,other,370.78,340.656,236,29,0.00,
32,1,bottom,host,188.29,245.592,124,49,0.00,
32,1,bottom,other,530,240,270,29,0.00,
32,2,bottom,host,196.58,251.184,124,49,0.00,
32,2,bottom,other,521.808,245.736,235,29,0.00,
32,3,bottom,host,204.87,256.776,124,49,0.00,
32,3,bottom,other,513.616,251.472,235,29,0.00,
32,4,bottom,host,213.16,262.368,124,49,0.00,
32,4,bottom,other,506.069,244.911,311,29,0.00,
32,5,bottom,host,221.45,267.96,124,49,0.00,
32,5,bottom,other,498.522,238.35,311,29,0.00,
32,6,bottom,host,229.74,273.552,124,49,0.00,
32,6,bottom,other,490.975,231.789,311,29,0.00,
32,7,bottom,host,238.03,279.144,124,49,0.00,
32,7,bottom,other,483.428,225.228,311,29,0.00,
32,8,bottom,host,246.32,284.736,124,49,0.00,
32,8,bottom,other,475.881,218.667,311,29,0.00,
32,9,bottom,host,254.61,290.328,124,49,0.00,
32,9,bottom,other,468.334,212.106,311,29,0.00,
32,10,bottom,host,262.9,295.92,124,49,0.00,
32,10,bottom,other,460.787,205.545,311,29,0.00,
32,11,bottom,host,271.19,301.512,124,49,0.00,
32,11,bottom,other,453.24,198.984,311,29,0.00,
32,12,bottom,host,279.48,307.104,124,49,0.00,
32,12,bottom,other,445.693,192.423,311,29,0.00,
32,13,bottom,host,287.77,312.696,124,49,0.00,
32,13,bottom,other,438.146,185.862,311,29,0.00,
32,14,bottom,host,296.06,318.288,124,49,0.00,
32,14,bottom,other,430.599,179.301,311,29,0.00,
32,15,bottom,host,304.35,323.88,124,49,0.00,
32,15,bottom,other,423.052,172.74,311,29,0.00,
32,16,bottom,host,312.64,329.472,124,49,0.00,
32,16,bottom,other,415.505,166.179,311,29,0.00,
32,17,bottom,host,320.93,335.064,124,49,0.00,
32,17,bottom,other,407.958,159.618,311,29,0.00,
32,18,bottom,host,329.22,340.656,124,49,0.00,
32,18,bottom,other,400.411,153.057,311,29,0.00,
32,19,bottom,host,337.51,346.248,124,49,0.00,
32,19,bottom,other,392.864,146.496,311,29,0.00,
32,20,bottom,host,345.8,351.84,124,51,0.00,
32,20,bottom,other,385.317,139.935,311,30,0.00,
32,21,bottom,host,345.8,351.84,124,51,0.00,
32,21,bottom,other,385.317,139.935,311,30,0.00,
32,22,bottom,host,345.8,351.84,124,51,0.00,
32,22,bottom,other,385.317,139.935,311,30,0.00,
33,1,bottom,host,188.192,245.736,125,51,0.00,
33,1,bottom,other,531.613,245.446,237,30,0.00,
33,2,bottom,host,196.384,251.472,125,51,0.00,
33,2,bottom,other,523.226,250.892,237,30,0.00,
33,3,bottom,host,204.576,257.208,125,51,0.00,
33,3,bottom,other,514.839,256.338,237,30,0.00,
33,4,bottom,host,212.768,262.944,125,51,0.00,
33,4,bottom,other,506.452,261.784,237,30,0.00,
33,5,bottom,host,220.96,268.68,125,51,0.00,
33,5,bottom,other,498.065,267.23,237,30,0.00,
33,6,bottom,host,229.152,274.416,125,51,0.00,
33,6,bottom,other,489.678,272.676,237,30,0.00,
33,7,bottom,host,237.344,280.152,125,51,0.00,
33,7,bottom,other,481.291,278.122,237,30,0.00,
33,8,bottom,host,245.536,285.888,125,51,0.00,
33,8,bottom,other,472.904,283.568,237,30,0.00,
33,9,bottom,host,253.728,291.624,125,51,0.00,
33,9,bottom,other,464.517,289.014,237,30,0.00,
33,10,bottom,host,261.92,297.36,125,51,0.00,
33,10,bottom,other,456.13,294.46,237,30,0.00,
33,11,bottom,host,270.112,303.096,125,51,0.00,
33,11,bottom,other,447.743,299.906,237,30,0.00,
33,12,bottom,host,278.304,308.832,125,51,0.00,
33,12,bottom,other,439.356,305.352,237,30,0.00,
33,13,bottom,host,286.496,314.568,125,51,0.00,
33,13,bottom,other,430.969,310.798,237,30,0.00,
33,14,bottom,host,294.688,320.304,125,51,0.00,
33,14,bottom,other,422.582,316.244,237,30,0.00,
33,15,bottom,host,302.88,326.04,125,51,0.00,
33,15,bottom,other,414.195,321.69,237,30,0.00,
33,16,bottom,host,311.072,331.776,125,51,0.00,
33,16,bottom,other,405.808,327.136,237,30,0.00,
33,17,bottom,host,319.264,337.512,125,51,0.00,
33,17,bottom,other,397.421,332.582,237,30,0.00,
33,18,bottom,host,327.456,343.248,125,51,0.00,
33,18,bottom,other,389.034,338.028,237,30,0.00,
33,19,bottom,host,335.648,348.984,125,51,0.00,
33,19,bottom,other,380.647,343.474,237,30,0.00,
33,20,bottom,host,343.84,354.72,125,51,0.00,
33,20,bottom,other,372.26,348.92,237,30,0.00,
33,21,bottom,host,343.84,354.72,125,51,0.00,
33,21,bottom,other,372.26,348.92,237,30,0.00,
33,22,bottom,host,343.84,354.72,125,51,0.00,
33,22,bottom,other,372.26,348.92,237,30,0.00,
34,1,top,host,188.387,234.554,57,51,0.00,
34,1,top,other,530,240,270,30,0.00,
34,2,top,host,196.774,229.108,57,51,0.00,
34,2,top,other,520,240,270,30,0.00,
34,3,top,host,205.161,223.662,57,51,0.00,
34,3,top,other,510,240,270,30,0.00,
34,4,top,host,213.548,218.216,57,51,0.00,
34,4,top,other,502.229,246.293,231,30,0.00,
34,5,top,host,221.935,212.77,57,51,0.00,
34,5,top,other,494.458,252.586,231,30,0.00,
34,6,top,host,230.322,207.324,57,51,0.00,
34,6,top,other,486.687,258.879,231,30,0.00,
34,7,top,host,238.709,201.878,57,51,0.00,
34,7,top,other,478.916,265.172,231,30,0.00,
34,8,top,host,247.096,196.432,57,51,0.00,
34,8,top,other,471.145,271.465,231,30,0.00,
34,9,top,host,255.483,190.986,57,51,0.00,
34,9,top,other,463.374,277.758,231,30,0.00,
34,10,top,host,263.87,185.54,57,51,0.00,
34,10,top,other,455.603,284.051,231,30,0.00,
34,11,top,host,272.257,180.094,57,51,0.00,
34,11,top,other,447.832,290.344,231,30,0.00,
34,12,top,host,280.644,174.648,57,51,0.00,
34,12,top,other,440.061,296.637,231,30,0.00,
34,13,top,host,289.031,169.202,57,51,0.00,
34,13,top,other,432.29,302.93,231,30,0.00,
34,14,top,host,297.418,163.756,57,51,0.00,
34,14,top,other,424.519,309.223,231,30,0.00,
34,15,top,host,305.805,158.31,57,51,0.00,
34,15,top,other,416.748,315.516,231,30,0.00,
34,16,top,host,314.192,152.864,57,51,0.00,
34,16,top,other,408.977,321.809,231,30,0.00,
34,17,top,host,322.579,147.418,57,51,0.00,
34,17,top,other,401.206,328.102,231,30,0.00,
34,18,top,host,330.966,141.972,57,51,0.00,
34,18,top,other,393.435,334.395,231,30,0.00,
34,19,top,host,339.353,136.526,57,51,0.00,
34,19,top,other,385.664,340.688,231,30,0.00,
34,20,top,host,347.74,131.08,57,53,0.00,
34,20,top,other,377.893,346.981,231,31,0.00,
34,21,top,host,347.74,131.08,57,53,0.00,
34,21,top,other,377.893,346.981,231,31,0.00,
34,22,top,host,347.74,131.08,57,53,0.00,
34,22,top,other,377.893,346.981,231,31,0.00,
35,1,top,host,188.48,234.701,58,53,0.00,
35,1,top,other,530,240,270,31,0.00,
35,2,top,host,196.96,229.402,58,53,0.00,
35,2,top,other,520,240,270,31,0.00,
35,3,top,host,205.44,224.103,58,53,0.00,
35,3,top,other,511.91,245.878,234,31,0.00,
35,4,top,host,213.92,218.804,58,53,0.00,
35,4,top,other,503.82,251.756,234,31,0.00,
35,5,top,host,222.4,213.505,58,53,0.00,
35,5,top,other,495.73,257.634,234,31,0.00,
35,6,top,host,230.88,208.206,58,53,0.00,
35,6,top,other,487.64,263.512,234,31,0.00,
35,7,top,host,239.36,202.907,58,53,0.00,
35,7,top,other,479.55,269.39,234,31,0.00,
35,8,top,host,247.84,197.608,58,53,0.00,
35,8,top,other,471.46,275.268,234,31,0.00,
35,9,top,host,256.32,192.309,58,53,0.00,
35,9,top,other,463.37,281.146,234,31,0.00,
35,10,top,host,264.8,187.01,58,53,0.00,
35,10,top,other,455.28,287.024,234,31,0.00,
35,11,top,host,273.28,181.711,58,53,0.00,
35,11,top,other,447.19,292.902,234,31,0.00,
35,12,top,host,281.76,176.412,58,53,0.00,
35,12,top,other,439.1,298.78,234,31,0.00,
35,13,top,host,290.24,171.113,58,53,0.00,
35,13,top,other,431.01,304.658,234,31,0.00,
35,14,top,host,298.72,165.814,58,53,0.00,
35,14,top,other,422.92,310.536,234,31,0.00,
35,15,top,host,307.2,160.515,58,53,0.00,
35,15,top,other,414.83,316.414,234,31,0.00,
35,16,top,host,315.68,155.216,58,53,0.00,
35,16,top,other,406.74,322.292,234,31,0.00,
35,17,top,host,324.16,149.917,58,53,0.00,
35,17,top,other,398.65,328.17,234,31,0.00,
35,18,top,host,332.64,144.618,58,53,0.00,
35,18,top,other,390.56,334.048,234,31,0.00,
35,19,top,host,341.12,139.319,58,53,0.00,
35,19,top,other,382.47,339.926,234,31,0.00,
35,20,top,host,349.6,134.02,58,55,0.00,
35,20,top,other,374.38,345.804,234,32,0.00,
35,21,top,host,349.6,134.02,58,55,0.00,
35,21,top,other,374.38,345.804,234,32,0.00,
35,22,top,host,349.6,134.02,58,55,0.00,
35,22,top,other,374.38,345.804,234,32,0.00,
36,1,top,host,188.48,234.701,58,55,0.00,
36,1,top,other,530,240,270,32,0.00,
36,2,top,host,196.96,229.402,58,55,0.00,
36,2,top,other,520,240,270,32,0.00,
36,3,top,host,205.44,224.103,58,55,0.00,
36,3,top,other,511.71,245.592,236,32,0.00,
36,4,top,host,213.92,218.804,58,55,0.00,
36,4,top,other,503.42,251.184,236,32,0.00,
36,5,top,host,222.4,213.505,58,55,0.00,
36,5,top,other,495.13,256.776,236,32,0.00,
36,6,top,host,230.88,208.206,58,55,0.00,
36,6,top,other,486.84,262.368,236,32,0.00,
36,7,top,host,239.36,202.907,58,55,0.00,
36,7,top,other,478.55,267.96,236,32,0.00,
36,8,top,host,247.84,197.608,58,55,0.00,
36,8,top,other,470.26,273.552,236,32,0.00,
36,9,top,host,256.32,192.309,58,55,0.00,
36,9,top,other,461.97,279.144,236,32,0.00,
36,10,top,host,264.8,187.01,58,55,0.00,
36,10,top,other,453.68,284.736,236,32,0.00,
36,11,top,host,273.28,181.711,58,55,0.00,
36,11,top,other,445.39,290.328,236,32,0.00,
36,12,top,host,281.76,176.412,58,55,0.00,
36,12,top,other,437.1,295.92,236,32,0.00,
36,13,top,host,290.24,171.113,58,55,0.00,
36,13,top,other,428.81,301.512,236,32,0.00,
36,14,top,host,298.72,165.814,58,55,0.00,
36,14,top,other,420.52,307.104,236,32,0.00,
36,15,top,host,307.2,160.515,58,55,0.00,
36,15,top,other,412.23,312.696,236,32,0.00,
36,16,top,host,315.68,155.216,58,55,0.00,
36,16,top,other,403.94,318.288,236,32,0.00,
36,17,top,host,324.16,149.917,58,55,0.00,
36,17,top,other,395.65,323.88,236,32,0.00,
36,18,top,host,332.64,144.618,58,55,0.00,
36,18,top,other,387.36,329.472,236,32,0.00,
36,19,top,host,341.12,139.319,58,55,0.00,
36,19,top,other,379.07,335.064,236,32,0.00,
36,20,top,host,349.6,134.02,58,57,0.00,
36,20,top,other,370.78,340.656,236,33,0.00,
36,21,top,host,349.6,134.02,58,57,0.00,
36,21,top,other,370.78,340.656,236,33,0.00,
36,22,top,host,349.6,134.02,58,57,0.00,
36,22,top,other,370.78,340.656,236,33,0.00,
37,1,bottom,host,188.387,245.446,123,57,0.00,
37,1,bottom,other,530,240,270,33,0.00,
37,2,bottom,host,196.774,250.892,123,57,0.00,
37,2,bottom,other,520,240,270,33,0.00,
37,3,bottom,host,205.161,256.338,123,57,0.00,
37,3,bottom,other,511.71,234.408,304,33,0.00,
37,4,bottom,host,213.548,261.784,123,57,0.00,
37,4,bottom,other,503.42,228.816,304,33,0.00,
37,5,bottom,host,221.935,267.23,123,57,0.00,
37,5,bottom,other,495.13,223.224,304,33,0.00,
37,6,bottom,host,230.322,272.676,123,57,0.00,
37,6,bottom,other,486.84,217.632,304,33,0.00,
37,7,bottom,host,238.709,278.122,123,57,0.00,
37,7,bottom,other,478.55,212.04,304,33,0.00,
37,8,bottom,host,247.096,283.568,123,57,0.00,
37,8,bottom,other,470.26,206.448,304,33,0.00,
37,9,bottom,host,255.483,289.014,123,57,0.00,
37,9,bottom,other,461.97,200.856,304,33,0.00,
37,10,bottom,host,263.87,294.46,123,57,0.00,
37,10,bottom,other,453.68,195.264,304,33,0.00,
37,11,bottom,host,272.257,299.906,123,57,0.00,
37,11,bottom,other,445.39,189.672,304,33,0.00,
37,12,bottom,host,280.644,305.352,123,57,0.00,
37,12,bottom,other,437.1,184.08,304,33,0.00,
37,13,bottom,host,289.031,310.798,123,57,0.00,
37,13,bottom,other,428.81,178.488,304,33,0.00,
37,14,bottom,host,297.418,316.244,123,57,0.00,
37,14,bottom,other,420.52,172.896,304,33,0.00,
37,15,bottom,host,305.805,321.69,123,57,0.00,
37,15,bottom,other,412.23,167.304,304,33,0.00,
37,16,bottom,host,314.192,327.136,123,57,0.00,
37,16,bottom,other,403.94,161.712,304,33,0.00,
37,17,bottom,host,322.579,332.582,123,57,0.00,
