37,14,bottom,host,320,240,90,42,0.00,
37,14,bottom,other,423.94,318.288,236,42,0.00,
37,15,bottom,host,330,240,90,42,0.00,
37,15,bottom,other,415.65,323.88,236,42,0.00,
37,16,bottom,host,340,240,90,42,0.00,
37,16,bottom,other,407.36,329.472,236,42,0.00,
37,17,bottom,host,350,240,90,42,0.00,
37,17,bottom,other,399.07,335.064,236,42,0.00,
37,18,bottom,host,351.392,249.903,172,42,0.00,
37,18,bottom,other,390.78,340.656,236,42,0.00,
37,19,bottom,host,352.784,259.806,172,42,0.00,
37,19,bottom,other,382.49,346.248,236,42,0.00,
37,20,bottom,host,354.176,269.709,172,43,0.00,
37,20,bottom,other,374.2,351.84,236,44,0.00,
37,21,bottom,host,354.176,269.709,172,43,0.00,
37,21,bottom,other,374.2,351.84,236,44,0.00,
37,22,bottom,host,354.176,269.709,172,43,0.00,
37,22,bottom,other,374.2,351.84,236,44,0.00,
38,1,top,host,188.29,234.408,56,43,0.00,
38,1,top,other,531.613,234.554,303,44,0.00,
38,2,top,host,196.58,228.816,56,43,0.00,
38,2,top,other,523.226,229.108,303,44,0.00,
38,3,top,host,204.87,223.224,56,43,0.00,
38,3,top,other,514.839,223.662,303,44,0.00,
38,4,top,host,213.16,217.632,56,43,0.00,
38,4,top,other,506.452,218.216,303,44,0.00,
38,5,top,host,221.45,212.04,56,43,0.00,
38,5,top,other,498.065,212.77,303,44,0.00,
38,6,top,host,229.74,206.448,56,43,0.00,
38,6,top,other,489.678,207.324,303,44,0.00,
38,7,top,host,238.03,200.856,56,43,0.00,
38,7,top,other,481.291,201.878,303,44,0.00,
38,8,top,host,246.32,195.264,56,43,0.00,
38,8,top,other,472.904,196.432,303,44,0.00,
38,9,top,host,254.61,189.672,56,43,0.00,
38,9,top,other,464.517,190.986,303,44,0.00,
38,10,top,host,262.9,184.08,56,43,0.00,
38,10,top,other,456.13,185.54,303,44,0.00,
38,11,top,host,271.19,178.488,56,43,0.00,
38,11,top,other,447.743,180.094,303,44,0.00,
38,12,top,host,279.48,172.896,56,43,0.00,
38,12,top,other,439.356,174.648,303,44,0.00,
38,13,top,host,287.77,167.304,56,43,0.00,
38,13,top,other,430.969,169.202,303,44,0.00,
38,14,top,host,296.06,161.712,56,43,0.00,
38,14,top,other,422.582,163.756,303,44,0.00,
38,15,top,host,304.35,156.12,56,43,0.00,
38,15,top,other,414.195,158.31,303,44,0.00,
38,16,top,host,312.64,150.528,56,43,0.00,
38,16,top,other,405.808,152.864,303,44,0.00,
38,17,top,host,320.93,144.936,56,43,0.00,
38,17,top,other,397.421,147.418,303,44,0.00,
38,18,top,host,329.22,139.344,56,43,0.00,
38,18,top,other,389.034,141.972,303,44,0.00,
38,19,top,host,337.51,133.752,56,43,0.00,
38,19,top,other,380.647,136.526,303,44,0.00,
38,20,top,host,345.8,128.16,56,43,0.00,
38,20,top,other,372.26,131.08,303,44,0.00,
38,21,top,host,345.8,128.16,56,43,0.00,
38,21,top,other,372.26,131.08,303,44,0.00,
38,22,top,host,345.8,128.16,56,43,0.00,
38,22,top,other,372.26,131.08,303,44,0.00,
39,1,top,host,188.29,234.408,56,43,0.00,
39,1,top,other,530,240,270,44,0.00,
39,2,top,host,196.58,228.816,56,43,0.00,
39,2,top,other,521.808,234.264,305,44,0.00,
39,3,top,host,204.87,223.224,56,43,0.00,
39,3,top,other,513.616,228.528,305,44,0.00,
39,4,top,host,213.16,217.632,56,43,0.00,
39,4,top,other,505.424,222.792,305,44,0.00,
39,5,top,host,221.45,212.04,56,43,0.00,
39,5,top,other,497.232,217.056,305,44,0.00,
39,6,top,host,229.74,206.448,56,43,0.00,
39,6,top,other,489.04,211.32,305,44,0.00,
39,7,top,host,238.03,200.856,56,43,0.00,
39,7,top,other,480.848,205.584,305,44,0.00,
39,8,top,host,246.32,195.264,56,43,0.00,
39,8,top,other,472.656,199.848,305,44,0.00,
39,9,top,host,254.61,189.672,56,43,0.00,
39,9,top,other,464.464,194.112,305,44,0.00,
39,10,top,host,262.9,184.08,56,43,0.00,
39,10,top,other,456.272,188.376,305,44,0.00,
39,11,top,host,271.19,178.488,56,43,0.00,
39,11,top,other,448.08,182.64,305,44,0.00,
39,12,top,host,279.48,172.896,56,43,0.00,
39,12,top,other,439.888,176.904,305,44,0.00,
39,13,top,host,287.77,167.304,56,43,0.00,
39,13,top,other,431.696,171.168,305,44,0.00,
39,14,top,host,296.06,161.712,56,43,0.00,
39,14,top,other,423.504,165.432,305,44,0.00,
39,15,top,host,304.35,156.12,56,43,0.00,
39,15,top,other,415.312,159.696,305,44,0.00,
39,16,top,host,312.64,150.528,56,43,0.00,
39,16,top,other,407.12,153.96,305,44,0.00,
39,17,top,host,320.93,144.936,56,43,0.00,
39,17,top,other,404.87,163.704,193,44,0.00,
39,18,top,host,329.22,139.344,56,43,0.00,
39,18,top,other,402.62,173.448,193,44,0.00,
39,19,top,host,337.51,133.752,56,43,0.00,
39,19,top,other,400.37,183.192,193,44,0.00,
39,20,top,host,345.8,128.16,56,45,0.00,
39,20,top,other,398.12,192.936,193,45,0.00,
39,21,top,host,345.8,128.16,56,45,0.00,
39,21,top,other,398.12,192.936,193,45,0.00,
39,22,top,host,345.8,128.16,56,45,0.00,
39,22,top,other,398.12,192.936,193,45,0.00,
40,1,bottom,host,190,240,90,45,0.00,
40,1,bottom,other,530,240,270,45,0.00,
40,2,bottom,host,199.336,236.416,69,45,0.00,
40,2,bottom,other,521.71,245.592,236,45,0.00,
40,3,bottom,host,208.672,232.832,69,45,0.00,
40,3,bottom,other,513.42,251.184,236,45,0.00,
40,4,bottom,host,218.549,234.396,99,45,0.00,
40,4,bottom,other,505.13,256.776,236,45,0.00,
40,5,bottom,host,228.426,235.96,99,45,0.00,
40,5,bottom,other,496.84,262.368,236,45,0.00,
40,6,bottom,host,238.371,234.915,84,45,0.00,
40,6,bottom,other,488.55,267.96,236,45,0.00,
40,7,bottom,host,248.316,233.87,84,45,0.00,
40,7,bottom,other,480.26,273.552,236,45,0.00,
40,8,bottom,host,257.652,237.454,111,45,0.00,
40,8,bottom,other,471.97,279.144,236,45,0.00,
40,9,bottom,host,266.988,241.038,111,45,0.00,
40,9,bottom,other,463.68,284.736,236,45,0.00,
40,10,bottom,host,275.817,245.733,118,45,0.00,
40,10,bottom,other,455.39,290.328,236,45,0.00,
40,11,bottom,host,284.646,250.428,118,45,0.00,
40,11,bottom,other,447.1,295.92,236,45,0.00,
40,12,bottom,host,293.218,255.578,121,45,0.00,
40,12,bottom,other,438.81,301.512,236,45,0.00,
40,13,bottom,host,301.79,260.728,121,45,0.00,
40,13,bottom,other,430.52,307.104,236,45,0.00,
40,14,bottom,host,310.362,265.878,121,45,0.00,
40,14,bottom,other,422.23,312.696,236,45,0.00,
40,15,bottom,host,318.934,271.028,121,45,0.00,
40,15,bottom,other,413.94,318.288,236,45,0.00,
40,16,bottom,host,327.506,276.178,121,45,0.00,
40,16,bottom,other,405.65,323.88,236,45,0.00,
40,17,bottom,host,336.078,281.328,121,45,0.00,
40,17,bottom,other,397.36,329.472,236,45,0.00,
40,18,bottom,host,344.65,286.478,121,45,0.00,
40,18,bottom,other,389.07,335.064,236,45,0.00,
40,19,bottom,host,353.222,291.628,121,45,0.00,
40,19,bottom,other,380.78,340.656,236,45,0.00,
40,20,bottom,host,361.794,296.778,121,45,0.00,
40,20,bottom,other,372.49,346.248,236,45,0.00,
40,21,bottom,host,370.366,301.928,121,46,0.00,
40,21,bottom,other,364.2,351.84,236,47,0.00,
40,22,bottom,host,370.366,301.928,121,46,0.00,
40,22,bottom,other,364.2,351.84,236,47,0.00,
40,23,bottom,host,370.366,301.928,121,46,0.00,
40,23,bottom,other,364.2,351.84,236,47,0.00,
41,1,bottom,host,188.29,245.592,124,46,0.00,
41,1,bottom,other,531.71,245.592,236,47,0.00,
41,2,bottom,host,196.58,251.184,124,46,0.00,
41,2,bottom,other,523.42,251.184,236,47,0.00,
41,3,bottom,host,204.87,256.776,124,46,0.00,
41,3,bottom,other,515.13,256.776,236,47,0.00,
41,4,bottom,host,213.16,262.368,124,46,0.00,
41,4,bottom,other,506.84,262.368,236,47,0.00,
41,5,bottom,host,221.45,267.96,124,46,0.00,
41,5,bottom,other,498.55,267.96,236,47,0.00,
41,6,bottom,host,229.74,273.552,124,46,0.00,
41,6,bottom,other,490.26,273.552,236,47,0.00,
41,7,bottom,host,238.03,279.144,124,46,0.00,
41,7,bottom,other,481.97,279.144,236,47,0.00,
41,8,bottom,host,246.32,284.736,124,46,0.00,
41,8,bottom,other,473.68,284.736,236,47,0.00,
41,9,bottom,host,254.61,290.328,124,46,0.00,
41,9,bottom,other,465.39,290.328,236,47,0.00,
41,10,bottom,host,262.9,295.92,124,46,0.00,
41,10,bottom,other,457.1,295.92,236,47,0.00,
41,11,bottom,host,271.19,301.512,124,46,0.00,
41,11,bottom,other,448.81,301.512,236,47,0.00,
41,12,bottom,host,279.48,307.104,124,46,0.00,
41,12,bottom,other,440.52,307.104,236,47,0.00,
41,13,bottom,host,287.77,312.696,124,46,0.00,
41,13,bottom,other,432.23,312.696,236,47,0.00,
41,14,bottom,host,296.06,318.288,124,46,0.00,
41,14,bottom,other,423.94,318.288,236,47,0.00,
41,15,bottom,host,304.35,323.88,124,46,0.00,
41,15,bottom,other,415.65,323.88,236,47,0.00,
41,16,bottom,host,312.64,329.472,124,46,0.00,
41,16,bottom,other,407.36,329.472,236,47,0.00,
41,17,bottom,host,320.93,335.064,124,46,0.00,
41,17,bottom,other,404.772,319.813,345,47,0.00,
41,18,bottom,host,329.22,340.656,124,46,0.00,
41,18,bottom,other,402.184,310.154,345,47,0.00,
41,19,bottom,host,337.51,346.248,124,46,0.00,
41,19,bottom,other,399.596,300.495,345,47,0.00,
41,20,bottom,host,345.8,351.84,124,48,0.00,
41,20,bottom,other,397.008,290.836,345,48,0.00,
41,21,bottom,host,345.8,351.84,124,48,0.00,
41,21,bottom,other,397.008,290.836,345,48,0.00,
41,22,bottom,host,345.8,351.84,124,48,0.00,
41,22,bottom,other,397.008,290.836,345,48,0.00,
42,1,bottom,host,190,240,90,48,0.00,
42,1,bottom,other,530,240,270,48,0.00,
42,2,bottom,host,200,240,90,48,0.00,
42,2,bottom,other,520,240,270,48,0.00,
42,3,bottom,host,210,240,90,48,0.00,
42,3,bottom,other,510,240,270,48,0.00,
42,4,bottom,host,220,240,90,48,0.00,
42,4,bottom,other,500,240,270,48,0.00,
42,5,bottom,host,230,240,90,48,0.00,
42,5,bottom,other,492.34,246.428,230,48,0.00,
42,6,bottom,host,240,240,90,48,0.00,
42,6,bottom,other,484.68,252.856,230,48,0.00,
42,7,bottom,host,250,240,90,48,0.00,
42,7,bottom,other,477.02,259.284,230,48,0.00,
42,8,bottom,host,260,240,90,48,0.00,
42,8,bottom,other,469.36,265.712,230,48,0.00,
42,9,bottom,host,269.205,243.907,113,48,0.00,
42,9,bottom,other,461.7,272.14,230,48,0.00,
42,10,bottom,host,278.41,247.814,113,48,0.00,
42,10,bottom,other,454.04,278.568,230,48,0.00,
42,11,bottom,host,287.615,251.721,113,48,0.00,
42,11,bottom,other,446.38,284.996,230,48,0.00,
42,12,bottom,host,296.82,255.628,113,48,0.00,
42,12,bottom,other,438.72,291.424,230,48,0.00,
42,13,bottom,host,306.025,259.535,113,48,0.00,
42,13,bottom,other,431.06,297.852,230,48,0.00,
42,14,bottom,host,315.23,263.442,113,48,0.00,
42,14,bottom,other,423.4,304.28,230,48,0.00,
42,15,bottom,host,324.435,267.349,113,48,0.00,
42,15,bottom,other,415.74,310.708,230,48,0.00,
42,16,bottom,host,333.007,272.499,121,48,0.00,
42,16,bottom,other,408.08,317.136,230,48,0.00,
42,17,bottom,host,341.579,277.649,121,48,0.00,
42,17,bottom,other,400.42,323.564,230,48,0.00,
42,18,bottom,host,350.151,282.799,121,48,0.00,
42,18,bottom,other,392.76,329.992,230,48,0.00,
42,19,bottom,host,358.723,287.949,121,48,0.00,
42,19,bottom,other,385.1,336.42,230,48,0.00,
42,20,bottom,host,367.295,293.099,121,48,0.00,
42,20,bottom,other,377.44,342.848,230,48,0.00,
42,21,bottom,host,375.867,298.249,121,49,0.00,
42,21,bottom,other,369.78,349.276,230,50,0.00,
42,22,bottom,host,375.867,298.249,121,49,0.00,
42,22,bottom,other,369.78,349.276,230,50,0.00,
42,23,bottom,host,375.867,298.249,121,49,0.00,
42,23,bottom,other,369.78,349.276,230,50,0.00,
43,1,bottom,host,188.29,245.592,124,49,0.00,
43,1,bottom,other,531.613,245.446,237,50,0.00,
43,2,bottom,host,196.58,251.184,124,49,0.00,
43,2,bottom,other,523.226,250.892,237,50,0.00,
43,3,bottom,host,204.87,256.776,124,49,0.00,
43,3,bottom,other,514.839,256.338,237,50,0.00,
43,4,bottom,host,213.16,262.368,124,49,0.00,
43,4,bottom,other,506.452,261.784,237,50,0.00,
43,5,bottom,host,221.45,267.96,124,49,0.00,
43,5,bottom,other,498.065,267.23,237,50,0.00,
43,6,bottom,host,229.74,273.552,124,49,0.00,
43,6,bottom,other,489.678,272.676,237,50,0.00,
43,7,bottom,host,238.03,279.144,124,49,0.00,
43,7,bottom,other,481.291,278.122,237,50,0.00,
43,8,bottom,host,246.32,284.736,124,49,0.00,
43,8,bottom,other,472.904,283.568,237,50,0.00,
43,9,bottom,host,254.61,290.328,124,49,0.00,
43,9,bottom,other,464.517,289.014,237,50,0.00,
43,10,bottom,host,262.9,295.92,124,49,0.00,
43,10,bottom,other,456.13,294.46,237,50,0.00,
43,11,bottom,host,271.19,301.512,124,49,0.00,
43,11,bottom,other,447.743,299.906,237,50,0.00,
43,12,bottom,host,279.48,307.104,124,49,0.00,
43,12,bottom,other,439.356,305.352,237,50,0.00,
43,13,bottom,host,287.77,312.696,124,49,0.00,
43,13,bottom,other,430.969,310.798,237,50,0.00,
43,14,bottom,host,296.06,318.288,124,49,0.00,
43,14,bottom,other,422.582,316.244,237,50,0.00,
43,15,bottom,host,304.35,323.88,124,49,0.00,
43,15,bottom,other,419.658,306.681,343,50,0.00,
43,16,bottom,host,312.64,329.472,124,49,0.00,
43,16,bottom,other,416.734,297.118,343,50,0.00,
43,17,bottom,host,320.93,335.064,124,49,0.00,
43,17,bottom,other,413.81,287.555,343,50,0.00,
43,18,bottom,host,329.22,340.656,124,49,0.00,
43,18,bottom,other,410.886,277.992,343,50,0.00,
43,19,bottom,host,337.51,346.248,124,49,0.00,
43,19,bottom,other,407.962,268.429,343,50,0.00,
43,20,bottom,host,345.8,351.84,124,51,0.00,
43,20,bottom,other,405.038,258.866,343,51,0.00,
43,21,bottom,host,345.8,351.84,124,51,0.00,
43,21,bottom,other,405.038,258.866,343,51,0.00,
43,22,bottom,host,345.8,351.84,124,51,0.00,
43,22,bottom,other,405.038,258.866,343,51,0.00,
44,1,top,host,190,240,90,51,0.00,
44,1,top,other,530,240,270,51,0.00,
44,2,top,host,200,240,90,51,0.00,
44,2,top,other,520,240,270,51,0.00,
44,3,top,host,210,240,90,51,0.00,
44,3,top,other,510,240,270,51,0.00,
44,4,top,host,220,240,90,51,0.00,
44,4,top,other,502.12,233.843,308,51,0.00,
44,5,top,host,230,240,90,51,0.00,
44,5,top,other,494.24,227.686,308,51,0.00,
44,6,top,host,240,240,90,51,0.00,
44,6,top,other,486.36,221.529,308,51,0.00,
44,7,top,host,250,240,90,51,0.00,
44,7,top,other,478.48,215.372,308,51,0.00,
44,8,top,host,260,240,90,51,0.00,
44,8,top,other,470.6,209.215,308,51,0.00,
44,9,top,host,270,240,90,51,0.00,
44,9,top,other,462.72,203.058,308,51,0.00,
44,10,top,host,280,240,90,51,0.00,
44,10,top,other,454.84,196.901,308,51,0.00,
44,11,top,host,290,240,90,51,0.00,
44,11,top,other,446.96,190.744,308,51,0.00,
44,12,top,host,300,240,90,51,0.00,
44,12,top,other,439.08,184.587,308,51,0.00,
44,13,top,host,310,240,90,51,0.00,
44,13,top,other,431.2,178.43,308,51,0.00,
44,14,top,host,320,240,90,51,0.00,
44,14,top,other,423.32,172.273,308,51,0.00,
44,15,top,host,330,240,90,51,0.00,
44,15,top,other,415.44,166.116,308,51,0.00,
44,16,top,host,340,240,90,51,0.00,
44,16,top,other,407.56,159.959,308,51,0.00,
44,17,top,host,330.014,239.477,273,51,0.00,
44,17,top,other,399.68,153.802,308,51,0.00,
44,18,top,host,320.028,238.954,273,51,0.00,
44,18,top,other,391.8,147.645,308,51,0.00,
44,19,top,host,320.028,238.954,325,51,0.00,
44,19,top,other,383.92,141.488,308,51,0.00,
44,20,top,host,330.026,238.779,89,51,0.00,
44,20,top,other,376.04,135.331,308,51,0.00,
44,21,top,host,340.024,238.604,89,52,0.00,
44,21,top,other,368.16,129.174,308,53,0.00,
44,22,top,host,330.024,238.604,270,52,0.00,
44,22,top,other,368.16,129.174,308,53,0.00,
44,23,top,host,320.024,238.604,270,52,0.00,
44,23,top,other,368.16,129.174,308,53,0.00,
45,1,bottom,host,188.387,245.446,123,52,0.00,
45,1,bottom,other,531.71,245.592,236,53,0.00,
45,2,bottom,host,196.774,250.892,123,52,0.00,
45,2,bottom,other,523.42,251.184,236,53,0.00,
45,3,bottom,host,205.161,256.338,123,52,0.00,
45,3,bottom,other,515.13,256.776,236,53,0.00,
45,4,bottom,host,213.548,261.784,123,52,0.00,
45,4,bottom,other,506.84,262.368,236,53,0.00,
45,5,bottom,host,221.935,267.23,123,52,0.00,
45,5,bottom,other,498.55,267.96,236,53,0.00,
45,6,bottom,host,230.322,272.676,123,52,0.00,
45,6,bottom,other,490.26,273.552,236,53,0.00,
45,7,bottom,host,238.709,278.122,123,52,0.00,
45,7,bottom,other,481.97,279.144,236,53,0.00,
45,8,bottom,host,247.096,283.568,123,52,0.00,
45,8,bottom,other,473.68,284.736,236,53,0.00,
45,9,bottom,host,255.483,289.014,123,52,0.00,
45,9,bottom,other,465.39,290.328,236,53,0.00,
45,10,bottom,host,263.87,294.46,123,52,0.00,
45,10,bottom,other,457.1,295.92,236,53,0.00,
45,11,bottom,host,272.257,299.906,123,52,0.00,
45,11,bottom,other,448.81,301.512,236,53,0.00,
45,12,bottom,host,280.644,305.352,123,52,0.00,
45,12,bottom,other,440.52,307.104,236,53,0.00,
45,13,bottom,host,289.031,310.798,123,52,0.00,
45,13,bottom,other,432.23,312.696,236,53,0.00,
45,14,bottom,host,297.418,316.244,123,52,0.00,
45,14,bottom,other,423.94,318.288,236,53,0.00,
45,15,bottom,host,305.805,321.69,123,52,0.00,
45,15,bottom,other,415.65,323.88,236,53,0.00,
45,16,bottom,host,314.192,327.136,123,52,0.00,
45,16,bottom,other,407.36,329.472,236,53,0.00,
45,17,bottom,host,322.579,332.582,123,52,0.00,
45,17,bottom,other,399.07,335.064,236,53,0.00,
45,18,bottom,host,330.966,338.028,123,52,0.00,
45,18,bottom,other,390.78,340.656,236,53,0.00,
45,19,bottom,host,339.353,343.474,123,52,0.00,
45,19,bottom,other,389.216,330.779,351,53,0.00,
45,20,bottom,host,347.74,348.92,123,52,0.00,
45,20,bottom,other,387.652,320.902,351,53,0.00,
45,21,bottom,host,347.74,348.92,123,52,0.00,
45,21,bottom,other,387.652,320.902,351,53,0.00,
45,22,bottom,host,347.74,348.92,123,52,0.00,
45,22,bottom,other,387.652,320.902,351,53,0.00,
46,1,top,host,188.29,234.408,56,52,0.00,
46,1,top,other,531.613,234.554,303,53,0.00,
46,2,top,host,196.58,228.816,56,52,0.00,
46,2,top,other,523.226,229.108,303,53,0.00,
46,3,top,host,204.87,223.224,56,52,0.00,
46,3,top,other,514.839,223.662,303,53,0.00,
46,4,top,host,213.16,217.632,56,52,0.00,
46,4,top,other,506.452,218.216,303,53,0.00,
46,5,top,host,221.45,212.04,56,52,0.00,
46,5,top,other,498.065,212.77,303,53,0.00,
46,6,top,host,229.74,206.448,56,52,0.00,
46,6,top,other,489.678,207.324,303,53,0.00,
46,7,top,host,238.03,200.856,56,52,0.00,
46,7,top,other,481.291,201.878,303,53,0.00,
46,8,top,host,246.32,195.264,56,52,0.00,
46,8,top,other,472.904,196.432,303,53,0.00,
46,9,top,host,254.61,189.672,56,52,0.00,
46,9,top,other,464.517,190.986,303,53,0.00,
46,10,top,host,262.9,184.08,56,52,0.00,
46,10,top,other,456.13,185.54,303,53,0.00,
46,11,top,host,271.19,178.488,56,52,0.00,
46,11,top,other,447.743,180.094,303,53,0.00,
46,12,top,host,279.48,172.896,56,52,0.00,
46,12,top,other,439.356,174.648,303,53,0.00,
46,13,top,host,287.77,167.304,56,52,0.00,
46,13,top,other,430.969,169.202,303,53,0.00,
46,14,top,host,296.06,161.712,56,52,0.00,
46,14,top,other,422.582,163.756,303,53,0.00,
46,15,top,host,304.35,156.12,56,52,0.00,
46,15,top,other,414.195,158.31,303,53,0.00,
46,16,top,host,312.64,150.528,56,52,0.00,
46,16,top,other,411.271,167.873,197,53,0.00,
46,17,top,host,320.93,144.936,56,52,0.00,
46,17,top,other,408.347,177.436,197,53,0.00,
46,18,top,host,329.22,139.344,56,52,0.00,
46,18,top,other,405.423,186.999,197,53,0.00,
46,19,top,host,337.51,133.752,56,52,0.00,
46,19,top,other,402.499,196.562,197,53,0.00,
46,20,top,host,345.8,128.16,56,54,0.00,
46,20,top,other,399.575,206.125,197,54,0.00,
46,21,top,host,345.8,128.16,56,54,0.00,
46,21,top,other,399.575,206.125,197,54,0.00,
46,22,top,host,345.8,128.16,56,54,0.00,
46,22,top,other,399.575,206.125,197,54,0.00,
47,1,bottom,host,188.387,234.554,57,54,0.00,
47,1,bottom,other,530,240,270,54,0.00,
47,2,bottom,host,196.774,229.108,57,54,0.00,
47,2,bottom,other,521.71,245.592,236,54,0.00,
47,3,bottom,host,205.161,223.662,57,54,0.00,
47,3,bottom,other,513.42,251.184,236,54,0.00,
47,4,bottom,host,213.548,218.216,57,54,0.00,
47,4,bottom,other,505.13,256.776,236,54,0.00,
47,5,bottom,host,221.935,212.77,57,54,0.00,
47,5,bottom,other,496.84,262.368,236,54,0.00,
47,6,bottom,host,230.322,207.324,57,54,0.00,
47,6,bottom,other,488.55,267.96,236,54,0.00,
47,7,bottom,host,238.709,201.878,57,54,0.00,
47,7,bottom,other,480.26,273.552,236,54,0.00,
47,8,bottom,host,247.096,196.432,57,54,0.00,
47,8,bottom,other,471.97,279.144,236,54,0.00,
47,9,bottom,host,255.483,190.986,57,54,0.00,
47,9,bottom,other,463.68,284.736,236,54,0.00,
47,10,bottom,host,263.87,185.54,57,54,0.00,
47,10,bottom,other,455.39,290.328,236,54,0.00,
47,11,bottom,host,272.257,180.094,57,54,0.00,
47,11,bottom,other,447.1,295.92,236,54,0.00,
47,12,bottom,host,280.644,174.648,57,54,0.00,
47,12,bottom,other,438.81,301.512,236,54,0.00,
47,13,bottom,host,289.031,169.202,57,54,0.00,
47,13,bottom,other,430.52,307.104,236,54,0.00,
47,14,bottom,host,297.418,163.756,57,54,0.00,
47,14,bottom,other,422.23,312.696,236,54,0.00,
47,15,bottom,host,305.805,158.31,57,54,0.00,
47,15,bottom,other,413.94,318.288,236,54,0.00,
47,16,bottom,host,314.192,152.864,57,54,0.00,
47,16,bottom,other,405.65,323.88,236,54,0.00,
47,17,bottom,host,322.579,147.418,57,54,0.00,
47,17,bottom,other,397.36,329.472,236,54,0.00,
47,18,bottom,host,330.966,141.972,57,54,0.00,
47,18,bottom,other,389.07,335.064,236,54,0.00,
47,19,bottom,host,339.353,136.526,57,54,0.00,
47,19,bottom,other,380.78,340.656,236,54,0.00,
47,20,bottom,host,347.74,131.08,57,55,0.00,
47,20,bottom,other,372.49,346.248,236,56,0.00,
47,21,bottom,host,347.74,131.08,57,55,0.00,
47,21,bottom,other,372.49,346.248,236,56,0.00,
47,22,bottom,host,347.74,131.08,57,55,0.00,
47,22,bottom,other,372.49,346.248,236,56,0.00,
48,1,top,host,188.29,234.408,56,55,0.00,
48,1,top,other,531.808,234.264,305,56,0.00,
48,2,top,host,196.58,228.816,56,55,0.00,
48,2,top,other,523.616,228.528,305,56,0.00,
48,3,top,host,204.87,223.224,56,55,0.00,
48,3,top,other,515.424,222.792,305,56,0.00,
48,4,top,host,213.16,217.632,56,55,0.00,
48,4,top,other,507.232,217.056,305,56,0.00,
48,5,top,host,221.45,212.04,56,55,0.00,
48,5,top,other,499.04,211.32,305,56,0.00,
48,6,top,host,229.74,206.448,56,55,0.00,
48,6,top,other,490.848,205.584,305,56,0.00,
48,7,top,host,238.03,200.856,56,55,0.00,
48,7,top,other,482.656,199.848,305,56,0.00,
48,8,top,host,246.32,195.264,56,55,0.00,
48,8,top,other,474.464,194.112,305,56,0.00,
48,9,top,host,254.61,189.672,56,55,0.00,
48,9,top,other,466.272,188.376,305,56,0.00,
48,10,top,host,262.9,184.08,56,55,0.00,
48,10,top,other,458.08,182.64,305,56,0.00,
48,11,top,host,271.19,178.488,56,55,0.00,
48,11,top,other,449.888,176.904,305,56,0.00,
48,12,top,host,279.48,172.896,56,55,0.00,
48,12,top,other,441.696,171.168,305,56,0.00,
48,13,top,host,287.77,167.304,56,55,0.00,
48,13,top,other,433.504,165.432,305,56,0.00,
48,14,top,host,296.06,161.712,56,55,0.00,
48,14,top,other,425.312,159.696,305,56,0.00,
48,15,top,host,304.35,156.12,56,55,0.00,
48,15,top,other,421.566,168.968,202,56,0.00,
48,16,top,host,312.64,150.528,56,55,0.00,
48,16,top,other,417.82,178.24,202,56,0.00,
48,17,top,host,320.93,144.936,56,55,0.00,
48,17,top,other,414.074,187.512,202,56,0.00,
48,18,top,host,329.22,139.344,56,55,0.00,
48,18,top,other,410.328,196.784,202,56,0.00,
48,19,top,host,337.51,133.752,56,55,0.00,
48,19,top,other,406.582,206.056,202,56,0.00,
48,20,top,host,345.8,128.16,56,57,0.00,
48,20,top,other,402.836,215.328,202,57,0.00,
48,21,top,host,345.8,128.16,56,57,0.00,
48,21,top,other,402.836,215.328,202,57,0.00,
48,22,top,host,345.8,128.16,56,57,0.00,
48,22,top,other,402.836,215.328,202,57,0.00,
49,1,top,host,190,240,90,57,0.00,
49,1,top,other,530,240,270,57,0.00,
49,2,top,host,200,240,90,57,0.00,
49,2,top,other,520,240,270,57,0.00,
49,3,top,host,210,240,90,57,0.00,
49,3,top,other,511.71,234.408,304,57,0.00,
49,4,top,host,220,240,90,57,0.00,
49,4,top,other,503.42,228.816,304,57,0.00,
49,5,top,host,230,240,90,57,0.00,
49,5,top,other,495.13,223.224,304,57,0.00,
49,6,top,host,240,240,90,57,0.00,
49,6,top,other,486.84,217.632,304,57,0.00,
49,7,top,host,250,240,90,57,0.00,
49,7,top,other,478.55,212.04,304,57,0.00,
49,8,top,host,260,240,90,57,0.00,
49,8,top,other,470.26,206.448,304,57,0.00,
49,9,top,host,270,240,90,57,0.00,
49,9,top,other,461.97,200.856,304,57,0.00,
49,10,top,host,280,240,90,57,0.00,
49,10,top,other,453.68,195.264,304,57,0.00,
49,11,top,host,290,240,90,57,0.00,
49,11,top,other,445.39,189.672,304,57,0.00,
49,12,top,host,300,240,90,57,0.00,
49,12,top,other,437.1,184.08,304,57,0.00,
49,13,top,host,310,240,90,57,0.00,
49,13,top,other,428.81,178.488,304,57,0.00,
49,14,top,host,320,240,90,57,0.00,
49,14,top,other,420.52,172.896,304,57,0.00,
49,15,top,host,330,240,90,57,0.00,
49,15,top,other,412.23,167.304,304,57,0.00,
49,16,top,host,340,240,90,57,0.00,
49,16,top,other,403.94,161.712,304,57,0.00,
49,17,top,host,350,240,90,57,0.00,
49,17,top,other,395.65,156.12,304,57,0.00,
49,18,top,host,360,240,90,57,0.00,
49,18,top,other,387.36,150.528,304,57,0.00,
49,19,top,host,370,240,90,57,0.00,
49,19,top,other,379.07,144.936,304,57,0.00,
