37,1,bottom,host,188.387,245.446,123,40,0.00,
37,1,bottom,other,531.613,245.446,237,47,0.00,
37,2,bottom,host,196.774,250.892,123,40,0.00,
37,2,bottom,other,523.226,250.892,237,47,0.00,
37,3,bottom,host,205.161,256.338,123,40,0.00,
37,3,bottom,other,514.839,256.338,237,47,0.00,
37,4,bottom,host,213.548,261.784,123,40,0.00,
37,4,bottom,other,506.452,261.784,237,47,0.00,
37,5,bottom,host,221.935,267.23,123,40,0.00,
37,5,bottom,other,498.065,267.23,237,47,0.00,
37,6,bottom,host,230.322,272.676,123,40,0.00,
37,6,bottom,other,489.678,272.676,237,47,0.00,
37,7,bottom,host,238.709,278.122,123,40,0.00,
37,7,bottom,other,481.291,278.122,237,47,0.00,
37,8,bottom,host,247.096,283.568,123,40,0.00,
37,8,bottom,other,472.904,283.568,237,47,0.00,
37,9,bottom,host,255.483,289.014,123,40,0.00,
37,9,bottom,other,464.517,289.014,237,47,0.00,
37,10,bottom,host,263.87,294.46,123,40,0.00,
37,10,bottom,other,456.13,294.46,237,47,0.00,
37,11,bottom,host,272.257,299.906,123,40,0.00,
37,11,bottom,other,447.743,299.906,237,47,0.00,
37,12,bottom,host,280.644,305.352,123,40,0.00,
37,12,bottom,other,439.356,305.352,237,47,0.00,
37,13,bottom,host,289.031,310.798,123,40,0.00,
37,13,bottom,other,430.969,310.798,237,47,0.00,
37,14,bottom,host,297.418,316.244,123,40,0.00,
37,14,bottom,other,422.582,316.244,237,47,0.00,
37,15,bottom,host,305.805,321.69,123,40,0.00,
37,15,bottom,other,414.195,321.69,237,47,0.00,
37,16,bottom,host,314.192,327.136,123,40,0.00,
37,16,bottom,other,405.808,327.136,237,47,0.00,
37,17,bottom,host,322.579,332.582,123,40,0.00,
37,17,bottom,other,397.421,332.582,237,47,0.00,
37,18,bottom,host,330.966,338.028,123,40,0.00,
37,18,bottom,other,395.857,322.705,351,47,0.00,
37,19,bottom,host,339.353,343.474,123,40,0.00,
37,19,bottom,other,394.293,312.828,351,47,0.00,
37,20,bottom,host,347.74,348.92,123,42,0.00,
37,20,bottom,other,392.729,302.951,351,48,0.00,
37,21,bottom,host,347.74,348.92,123,42,0.00,
37,21,bottom,other,392.729,302.951,351,48,0.00,
37,22,bottom,host,347.74,348.92,123,42,0.00,
37,22,bottom,other,392.729,302.951,351,48,0.00,
38,1,top,host,188.29,234.408,56,42,0.00,
38,1,top,other,530,240,270,48,0.00,
38,2,top,host,196.58,228.816,56,42,0.00,
38,2,top,other,521.71,234.408,304,48,0.00,
38,3,top,host,204.87,223.224,56,42,0.00,
38,3,top,other,513.42,228.816,304,48,0.00,
38,4,top,host,213.16,217.632,56,42,0.00,
38,4,top,other,505.13,223.224,304,48,0.00,
38,5,top,host,221.45,212.04,56,42,0.00,
38,5,top,other,496.938,217.488,305,48,0.00,
38,6,top,host,229.74,206.448,56,42,0.00,
38,6,top,other,488.746,211.752,305,48,0.00,
38,7,top,host,238.03,200.856,56,42,0.00,
38,7,top,other,480.554,206.016,305,48,0.00,
38,8,top,host,246.32,195.264,56,42,0.00,
38,8,top,other,472.362,200.28,305,48,0.00,
38,9,top,host,254.61,189.672,56,42,0.00,
38,9,top,other,464.17,194.544,305,48,0.00,
38,10,top,host,262.9,184.08,56,42,0.00,
38,10,top,other,455.978,188.808,305,48,0.00,
38,11,top,host,271.19,178.488,56,42,0.00,
38,11,top,other,447.786,183.072,305,48,0.00,
38,12,top,host,279.48,172.896,56,42,0.00,
38,12,top,other,439.594,177.336,305,48,0.00,
38,13,top,host,287.77,167.304,56,42,0.00,
38,13,top,other,431.402,171.6,305,48,0.00,
38,14,top,host,296.06,161.712,56,42,0.00,
38,14,top,other,423.21,165.864,305,48,0.00,
38,15,top,host,304.35,156.12,56,42,0.00,
38,15,top,other,415.018,160.128,305,48,0.00,
38,16,top,host,312.64,150.528,56,42,0.00,
38,16,top,other,406.826,154.392,305,48,0.00,
38,17,top,host,320.93,144.936,56,42,0.00,
38,17,top,other,398.634,148.656,305,48,0.00,
38,18,top,host,329.22,139.344,56,42,0.00,
38,18,top,other,390.442,142.92,305,48,0.00,
38,19,top,host,337.51,133.752,56,42,0.00,
38,19,top,other,382.25,137.184,305,48,0.00,
38,20,top,host,345.8,128.16,56,42,0.00,
38,20,top,other,374.058,131.448,305,48,0.00,
38,21,top,host,345.8,128.16,56,42,0.00,
38,21,top,other,374.058,131.448,305,48,0.00,
38,22,top,host,345.8,128.16,56,42,0.00,
38,22,top,other,374.058,131.448,305,48,0.00,
39,1,bottom,host,188.387,245.446,123,42,0.00,
39,1,bottom,other,531.808,245.736,235,48,0.00,
39,2,bottom,host,196.774,250.892,123,42,0.00,
39,2,bottom,other,523.616,251.472,235,48,0.00,
39,3,bottom,host,205.161,256.338,123,42,0.00,
39,3,bottom,other,515.424,257.208,235,48,0.00,
39,4,bottom,host,213.548,261.784,123,42,0.00,
39,4,bottom,other,507.232,262.944,235,48,0.00,
39,5,bottom,host,221.935,267.23,123,42,0.00,
39,5,bottom,other,499.04,268.68,235,48,0.00,
39,6,bottom,host,230.322,272.676,123,42,0.00,
39,6,bottom,other,490.848,274.416,235,48,0.00,
39,7,bottom,host,238.709,278.122,123,42,0.00,
39,7,bottom,other,482.656,280.152,235,48,0.00,
39,8,bottom,host,247.096,283.568,123,42,0.00,
39,8,bottom,other,474.464,285.888,235,48,0.00,
39,9,bottom,host,255.483,289.014,123,42,0.00,
39,9,bottom,other,466.272,291.624,235,48,0.00,
39,10,bottom,host,263.87,294.46,123,42,0.00,
39,10,bottom,other,458.08,297.36,235,48,0.00,
39,11,bottom,host,272.257,299.906,123,42,0.00,
39,11,bottom,other,449.888,303.096,235,48,0.00,
39,12,bottom,host,280.644,305.352,123,42,0.00,
39,12,bottom,other,441.696,308.832,235,48,0.00,
39,13,bottom,host,289.031,310.798,123,42,0.00,
39,13,bottom,other,433.504,314.568,235,48,0.00,
39,14,bottom,host,297.418,316.244,123,42,0.00,
39,14,bottom,other,425.312,320.304,235,48,0.00,
39,15,bottom,host,305.805,321.69,123,42,0.00,
39,15,bottom,other,417.12,326.04,235,48,0.00,
39,16,bottom,host,314.192,327.136,123,42,0.00,
39,16,bottom,other,408.928,331.776,235,48,0.00,
39,17,bottom,host,322.579,332.582,123,42,0.00,
39,17,bottom,other,400.736,337.512,235,48,0.00,
39,18,bottom,host,330.966,338.028,123,42,0.00,
39,18,bottom,other,392.544,343.248,235,48,0.00,
39,19,bottom,host,339.353,343.474,123,42,0.00,
39,19,bottom,other,384.352,348.984,235,48,0.00,
39,20,bottom,host,347.74,348.92,123,42,0.00,
39,20,bottom,other,376.16,354.72,235,48,0.00,
39,21,bottom,host,347.74,348.92,123,42,0.00,
39,21,bottom,other,374.941,344.795,353,48,0.00,
39,22,bottom,host,347.74,348.92,123,42,0.00,
39,22,bottom,other,373.722,334.87,353,48,0.00,
40,1,bottom,host,188.387,245.446,123,42,0.00,
40,1,bottom,other,530,240,270,48,0.00,
40,2,bottom,host,196.774,250.892,123,42,0.00,
40,2,bottom,other,520,240,270,48,0.00,
40,3,bottom,host,205.161,256.338,123,42,0.00,
40,3,bottom,other,510,240,270,48,0.00,
40,4,bottom,host,213.548,261.784,123,42,0.00,
40,4,bottom,other,500,240,270,48,0.00,
40,5,bottom,host,221.935,267.23,123,42,0.00,
40,5,bottom,other,492.34,233.572,310,48,0.00,
40,6,bottom,host,230.322,272.676,123,42,0.00,
40,6,bottom,other,484.68,227.144,310,48,0.00,
40,7,bottom,host,238.709,278.122,123,42,0.00,
40,7,bottom,other,477.02,220.716,310,48,0.00,
40,8,bottom,host,247.096,283.568,123,42,0.00,
40,8,bottom,other,469.36,214.288,310,48,0.00,
40,9,bottom,host,255.483,289.014,123,42,0.00,
40,9,bottom,other,461.7,207.86,310,48,0.00,
40,10,bottom,host,263.87,294.46,123,42,0.00,
40,10,bottom,other,454.04,201.432,310,48,0.00,
40,11,bottom,host,272.257,299.906,123,42,0.00,
40,11,bottom,other,446.38,195.004,310,48,0.00,
40,12,bottom,host,280.644,305.352,123,42,0.00,
40,12,bottom,other,438.72,188.576,310,48,0.00,
40,13,bottom,host,289.031,310.798,123,42,0.00,
40,13,bottom,other,431.06,182.148,310,48,0.00,
40,14,bottom,host,297.418,316.244,123,42,0.00,
40,14,bottom,other,423.4,175.72,310,48,0.00,
40,15,bottom,host,305.805,321.69,123,42,0.00,
40,15,bottom,other,415.74,169.292,310,48,0.00,
40,16,bottom,host,314.192,327.136,123,42,0.00,
40,16,bottom,other,408.08,162.864,310,48,0.00,
40,17,bottom,host,322.579,332.582,123,42,0.00,
40,17,bottom,other,400.42,156.436,310,48,0.00,
40,18,bottom,host,330.966,338.028,123,42,0.00,
40,18,bottom,other,392.76,150.008,310,48,0.00,
40,19,bottom,host,339.353,343.474,123,42,0.00,
40,19,bottom,other,385.1,143.58,310,48,0.00,
40,20,bottom,host,347.74,348.92,123,44,0.00,
40,20,bottom,other,377.44,137.152,310,49,0.00,
40,21,bottom,host,347.74,348.92,123,44,0.00,
40,21,bottom,other,377.44,137.152,310,49,0.00,
40,22,bottom,host,347.74,348.92,123,44,0.00,
40,22,bottom,other,377.44,137.152,310,49,0.00,
41,1,top,host,188.387,234.554,57,44,0.00,
41,1,top,other,531.71,234.408,304,49,0.00,
41,2,top,host,196.774,229.108,57,44,0.00,
41,2,top,other,523.42,228.816,304,49,0.00,
41,3,top,host,205.161,223.662,57,44,0.00,
41,3,top,other,515.13,223.224,304,49,0.00,
41,4,top,host,213.548,218.216,57,44,0.00,
41,4,top,other,506.84,217.632,304,49,0.00,
41,5,top,host,221.935,212.77,57,44,0.00,
41,5,top,other,498.55,212.04,304,49,0.00,
41,6,top,host,230.322,207.324,57,44,0.00,
41,6,top,other,490.26,206.448,304,49,0.00,
41,7,top,host,238.709,201.878,57,44,0.00,
41,7,top,other,483.44,213.762,223,49,0.00,
41,8,top,host,247.096,196.432,57,44,0.00,
41,8,top,other,476.62,221.076,223,49,0.00,
41,9,top,host,255.483,190.986,57,44,0.00,
41,9,top,other,469.8,228.39,223,49,0.00,
41,10,top,host,263.87,185.54,57,44,0.00,
41,10,top,other,462.98,235.704,223,49,0.00,
41,11,top,host,272.257,180.094,57,44,0.00,
41,11,top,other,456.16,243.018,223,49,0.00,
41,12,top,host,280.644,174.648,57,44,0.00,
41,12,top,other,449.34,250.332,223,49,0.00,
41,13,top,host,289.031,169.202,57,44,0.00,
41,13,top,other,442.52,257.646,223,49,0.00,
41,14,top,host,297.418,163.756,57,44,0.00,
41,14,top,other,435.7,264.96,223,49,0.00,
41,15,top,host,305.805,158.31,57,44,0.00,
41,15,top,other,428.88,272.274,223,49,0.00,
41,16,top,host,314.192,152.864,57,44,0.00,
41,16,top,other,422.06,279.588,223,49,0.00,
41,17,top,host,322.579,147.418,57,44,0.00,
41,17,top,other,415.24,286.902,223,49,0.00,
41,18,top,host,330.966,141.972,57,44,0.00,
41,18,top,other,408.42,294.216,223,49,0.00,
41,19,top,host,339.353,136.526,57,44,0.00,
41,19,top,other,401.6,301.53,223,49,0.00,
41,20,top,host,347.74,131.08,57,46,0.00,
41,20,top,other,394.78,308.844,223,50,0.00,
41,21,top,host,347.74,131.08,57,46,0.00,
41,21,top,other,394.78,308.844,223,50,0.00,
41,22,top,host,347.74,131.08,57,46,0.00,
41,22,top,other,394.78,308.844,223,50,0.00,
42,1,bottom,host,188.387,245.446,123,46,0.00,
42,1,bottom,other,531.71,245.592,236,50,0.00,
42,2,bottom,host,196.774,250.892,123,46,0.00,
42,2,bottom,other,523.42,251.184,236,50,0.00,
42,3,bottom,host,205.161,256.338,123,46,0.00,
42,3,bottom,other,515.13,256.776,236,50,0.00,
42,4,bottom,host,213.548,261.784,123,46,0.00,
42,4,bottom,other,506.84,262.368,236,50,0.00,
42,5,bottom,host,221.935,267.23,123,46,0.00,
42,5,bottom,other,498.55,267.96,236,50,0.00,
42,6,bottom,host,230.322,272.676,123,46,0.00,
42,6,bottom,other,490.26,273.552,236,50,0.00,
42,7,bottom,host,238.709,278.122,123,46,0.00,
42,7,bottom,other,481.97,279.144,236,50,0.00,
42,8,bottom,host,247.096,283.568,123,46,0.00,
42,8,bottom,other,473.68,284.736,236,50,0.00,
42,9,bottom,host,255.483,289.014,123,46,0.00,
42,9,bottom,other,465.39,290.328,236,50,0.00,
42,10,bottom,host,263.87,294.46,123,46,0.00,
42,10,bottom,other,457.1,295.92,236,50,0.00,
42,11,bottom,host,272.257,299.906,123,46,0.00,
42,11,bottom,other,448.81,301.512,236,50,0.00,
42,12,bottom,host,280.644,305.352,123,46,0.00,
42,12,bottom,other,440.52,307.104,236,50,0.00,
42,13,bottom,host,289.031,310.798,123,46,0.00,
42,13,bottom,other,432.23,312.696,236,50,0.00,
42,14,bottom,host,297.418,316.244,123,46,0.00,
42,14,bottom,other,423.94,318.288,236,50,0.00,
42,15,bottom,host,305.805,321.69,123,46,0.00,
42,15,bottom,other,415.65,323.88,236,50,0.00,
42,16,bottom,host,314.192,327.136,123,46,0.00,
42,16,bottom,other,407.36,329.472,236,50,0.00,
42,17,bottom,host,322.579,332.582,123,46,0.00,
42,17,bottom,other,399.07,335.064,236,50,0.00,
42,18,bottom,host,330.966,338.028,123,46,0.00,
42,18,bottom,other,396.82,325.32,347,50,0.00,
42,19,bottom,host,339.353,343.474,123,46,0.00,
42,19,bottom,other,394.57,315.576,347,50,0.00,
42,20,bottom,host,347.74,348.92,123,48,0.00,
42,20,bottom,other,392.32,305.832,347,51,0.00,
42,21,bottom,host,347.74,348.92,123,48,0.00,
42,21,bottom,other,392.32,305.832,347,51,0.00,
42,22,bottom,host,347.74,348.92,123,48,0.00,
42,22,bottom,other,392.32,305.832,347,51,0.00,
43,1,bottom,host,188.48,245.299,122,48,0.00,
43,1,bottom,other,530,240,270,51,0.00,
43,2,bottom,host,196.96,250.598,122,48,0.00,
43,2,bottom,other,520,240,270,51,0.00,
43,3,bottom,host,205.44,255.897,122,48,0.00,
43,3,bottom,other,510,240,270,51,0.00,
43,4,bottom,host,213.92,261.196,122,48,0.00,
43,4,bottom,other,500,240,270,51,0.00,
43,5,bottom,host,222.4,266.495,122,48,0.00,
43,5,bottom,other,490,240,270,51,0.00,
43,6,bottom,host,230.88,271.794,122,48,0.00,
43,6,bottom,other,482.453,233.439,311,51,0.00,
43,7,bottom,host,239.36,277.093,122,48,0.00,
43,7,bottom,other,474.906,226.878,311,51,0.00,
43,8,bottom,host,247.84,282.392,122,48,0.00,
43,8,bottom,other,467.359,220.317,311,51,0.00,
43,9,bottom,host,256.32,287.691,122,48,0.00,
43,9,bottom,other,459.812,213.756,311,51,0.00,
43,10,bottom,host,264.8,292.99,122,48,0.00,
43,10,bottom,other,452.265,207.195,311,51,0.00,
43,11,bottom,host,273.28,298.289,122,48,0.00,
43,11,bottom,other,444.718,200.634,311,51,0.00,
43,12,bottom,host,281.76,303.588,122,48,0.00,
43,12,bottom,other,437.171,194.073,311,51,0.00,
43,13,bottom,host,290.24,308.887,122,48,0.00,
43,13,bottom,other,429.624,187.512,311,51,0.00,
43,14,bottom,host,298.72,314.186,122,48,0.00,
43,14,bottom,other,422.077,180.951,311,51,0.00,
43,15,bottom,host,307.2,319.485,122,48,0.00,
43,15,bottom,other,414.53,174.39,311,51,0.00,
43,16,bottom,host,315.68,324.784,122,48,0.00,
43,16,bottom,other,406.983,167.829,311,51,0.00,
43,17,bottom,host,324.16,330.083,122,48,0.00,
43,17,bottom,other,399.436,161.268,311,51,0.00,
43,18,bottom,host,332.64,335.382,122,48,0.00,
43,18,bottom,other,391.889,154.707,311,51,0.00,
43,19,bottom,host,341.12,340.681,122,48,0.00,
43,19,bottom,other,384.342,148.146,311,51,0.00,
43,20,bottom,host,349.6,345.98,122,50,0.00,
43,20,bottom,other,376.795,141.585,311,52,0.00,
43,21,bottom,host,349.6,345.98,122,50,0.00,
43,21,bottom,other,376.795,141.585,311,52,0.00,
43,22,bottom,host,349.6,345.98,122,50,0.00,
43,22,bottom,other,376.795,141.585,311,52,0.00,
44,1,bottom,host,190,240,90,50,0.00,
44,1,bottom,other,531.613,245.446,237,52,0.00,
44,2,bottom,host,200,240,90,50,0.00,
44,2,bottom,other,523.226,250.892,237,52,0.00,
44,3,bottom,host,210,240,90,50,0.00,
44,3,bottom,other,514.839,256.338,237,52,0.00,
44,4,bottom,host,218.192,245.736,125,50,0.00,
44,4,bottom,other,506.452,261.784,237,52,0.00,
44,5,bottom,host,226.384,251.472,125,50,0.00,
44,5,bottom,other,498.065,267.23,237,52,0.00,
44,6,bottom,host,234.576,257.208,125,50,0.00,
44,6,bottom,other,489.678,272.676,237,52,0.00,
44,7,bottom,host,242.768,262.944,125,50,0.00,
44,7,bottom,other,481.291,278.122,237,52,0.00,
44,8,bottom,host,250.96,268.68,125,50,0.00,
44,8,bottom,other,472.904,283.568,237,52,0.00,
44,9,bottom,host,259.152,274.416,125,50,0.00,
44,9,bottom,other,464.517,289.014,237,52,0.00,
44,10,bottom,host,267.344,280.152,125,50,0.00,
44,10,bottom,other,456.13,294.46,237,52,0.00,
44,11,bottom,host,275.536,285.888,125,50,0.00,
44,11,bottom,other,447.743,299.906,237,52,0.00,
44,12,bottom,host,283.728,291.624,125,50,0.00,
44,12,bottom,other,439.356,305.352,237,52,0.00,
44,13,bottom,host,291.92,297.36,125,50,0.00,
44,13,bottom,other,430.969,310.798,237,52,0.00,
44,14,bottom,host,300.112,303.096,125,50,0.00,
44,14,bottom,other,422.582,316.244,237,52,0.00,
44,15,bottom,host,308.304,308.832,125,50,0.00,
44,15,bottom,other,414.195,321.69,237,52,0.00,
44,16,bottom,host,316.496,314.568,125,50,0.00,
44,16,bottom,other,405.808,327.136,237,52,0.00,
44,17,bottom,host,324.688,320.304,125,50,0.00,
44,17,bottom,other,397.421,332.582,237,52,0.00,
44,18,bottom,host,332.88,326.04,125,50,0.00,
44,18,bottom,other,389.034,338.028,237,52,0.00,
44,19,bottom,host,341.072,331.776,125,50,0.00,
44,19,bottom,other,380.647,343.474,237,52,0.00,
44,20,bottom,host,349.264,337.512,125,50,0.00,
44,20,bottom,other,372.26,348.92,237,52,0.00,
44,21,bottom,host,355.282,329.526,37,50,0.00,
44,21,bottom,other,372.26,348.92,237,52,0.00,
44,22,bottom,host,361.3,321.54,37,50,0.00,
44,22,bottom,other,372.26,348.92,237,52,0.00,
45,1,bottom,host,188.48,245.299,122,50,0.00,
45,1,bottom,other,531.71,245.592,236,52,0.00,
45,2,bottom,host,196.867,250.745,123,50,0.00,
45,2,bottom,other,523.42,251.184,236,52,0.00,
45,3,bottom,host,205.254,256.191,123,50,0.00,
45,3,bottom,other,515.13,256.776,236,52,0.00,
45,4,bottom,host,213.641,261.637,123,50,0.00,
45,4,bottom,other,506.84,262.368,236,52,0.00,
45,5,bottom,host,222.028,267.083,123,50,0.00,
45,5,bottom,other,498.55,267.96,236,52,0.00,
45,6,bottom,host,230.415,272.529,123,50,0.00,
45,6,bottom,other,490.26,273.552,236,52,0.00,
45,7,bottom,host,238.802,277.975,123,50,0.00,
45,7,bottom,other,481.97,279.144,236,52,0.00,
45,8,bottom,host,247.189,283.421,123,50,0.00,
45,8,bottom,other,473.68,284.736,236,52,0.00,
45,9,bottom,host,255.576,288.867,123,50,0.00,
45,9,bottom,other,465.39,290.328,236,52,0.00,
45,10,bottom,host,263.963,294.313,123,50,0.00,
45,10,bottom,other,457.1,295.92,236,52,0.00,
45,11,bottom,host,272.35,299.759,123,50,0.00,
45,11,bottom,other,448.81,301.512,236,52,0.00,
45,12,bottom,host,280.737,305.205,123,50,0.00,
45,12,bottom,other,440.52,307.104,236,52,0.00,
45,13,bottom,host,289.124,310.651,123,50,0.00,
45,13,bottom,other,432.23,312.696,236,52,0.00,
45,14,bottom,host,297.511,316.097,123,50,0.00,
45,14,bottom,other,423.94,318.288,236,52,0.00,
45,15,bottom,host,305.898,321.543,123,50,0.00,
45,15,bottom,other,415.65,323.88,236,52,0.00,
45,16,bottom,host,314.285,326.989,123,50,0.00,
45,16,bottom,other,407.36,329.472,236,52,0.00,
45,17,bottom,host,322.672,332.435,123,50,0.00,
45,17,bottom,other,399.07,335.064,236,52,0.00,
45,18,bottom,host,331.059,337.881,123,50,0.00,
45,18,bottom,other,396.991,325.283,348,52,0.00,
45,19,bottom,host,339.446,343.327,123,50,0.00,
45,19,bottom,other,394.912,315.502,348,52,0.00,
45,20,bottom,host,347.833,348.773,123,52,0.00,
45,20,bottom,other,392.833,305.721,348,53,0.00,
45,21,bottom,host,347.833,348.773,123,52,0.00,
45,21,bottom,other,392.833,305.721,348,53,0.00,
45,22,bottom,host,347.833,348.773,123,52,0.00,
45,22,bottom,other,392.833,305.721,348,53,0.00,
46,1,bottom,host,188.29,245.592,124,52,0.00,
46,1,bottom,other,531.613,245.446,237,53,0.00,
46,2,bottom,host,196.58,251.184,124,52,0.00,
46,2,bottom,other,523.226,250.892,237,53,0.00,
46,3,bottom,host,204.87,256.776,124,52,0.00,
46,3,bottom,other,514.839,256.338,237,53,0.00,
46,4,bottom,host,213.16,262.368,124,52,0.00,
46,4,bottom,other,506.452,261.784,237,53,0.00,
46,5,bottom,host,221.45,267.96,124,52,0.00,
46,5,bottom,other,498.065,267.23,237,53,0.00,
46,6,bottom,host,229.74,273.552,124,52,0.00,
46,6,bottom,other,489.678,272.676,237,53,0.00,
46,7,bottom,host,238.03,279.144,124,52,0.00,
46,7,bottom,other,481.291,278.122,237,53,0.00,
46,8,bottom,host,246.32,284.736,124,52,0.00,
46,8,bottom,other,472.904,283.568,237,53,0.00,
46,9,bottom,host,254.61,290.328,124,52,0.00,
46,9,bottom,other,464.517,289.014,237,53,0.00,
46,10,bottom,host,262.9,295.92,124,52,0.00,
46,10,bottom,other,456.13,294.46,237,53,0.00,
46,11,bottom,host,271.19,301.512,124,52,0.00,
46,11,bottom,other,447.743,299.906,237,53,0.00,
46,12,bottom,host,279.48,307.104,124,52,0.00,
46,12,bottom,other,439.356,305.352,237,53,0.00,
46,13,bottom,host,287.77,312.696,124,52,0.00,
46,13,bottom,other,430.969,310.798,237,53,0.00,
46,14,bottom,host,296.06,318.288,124,52,0.00,
46,14,bottom,other,422.582,316.244,237,53,0.00,
46,15,bottom,host,304.35,323.88,124,52,0.00,
46,15,bottom,other,414.195,321.69,237,53,0.00,
46,16,bottom,host,312.64,329.472,124,52,0.00,
46,16,bottom,other,405.808,327.136,237,53,0.00,
46,17,bottom,host,320.93,335.064,124,52,0.00,
46,17,bottom,other,397.421,332.582,237,53,0.00,
46,18,bottom,host,329.22,340.656,124,52,0.00,
46,18,bottom,other,389.034,338.028,237,53,0.00,
46,19,bottom,host,337.51,346.248,124,52,0.00,
46,19,bottom,other,387.298,328.18,350,53,0.00,
46,20,bottom,host,345.8,351.84,124,52,0.00,
46,20,bottom,other,385.562,318.332,350,53,0.00,
46,21,bottom,host,345.8,351.84,124,52,0.00,
46,21,bottom,other,385.562,318.332,350,53,0.00,
46,22,bottom,host,345.8,351.84,124,52,0.00,
46,22,bottom,other,385.562,318.332,350,53,0.00,
47,1,bottom,host,188.387,245.446,123,52,0.00,
47,1,bottom,other,530,240,270,53,0.00,
47,2,bottom,host,196.774,250.892,123,52,0.00,
47,2,bottom,other,520,240,270,53,0.00,
47,3,bottom,host,205.161,256.338,123,52,0.00,
47,3,bottom,other,510,240,270,53,0.00,
47,4,bottom,host,213.548,261.784,123,52,0.00,
47,4,bottom,other,500,240,270,53,0.00,
47,5,bottom,host,221.935,267.23,123,52,0.00,
47,5,bottom,other,490,240,270,53,0.00,
47,6,bottom,host,230.322,272.676,123,52,0.00,
47,6,bottom,other,480,240,270,53,0.00,
47,7,bottom,host,238.709,278.122,123,52,0.00,
47,7,bottom,other,470,240,270,53,0.00,
47,8,bottom,host,247.096,283.568,123,52,0.00,
47,8,bottom,other,460,240,270,53,0.00,
47,9,bottom,host,255.483,289.014,123,52,0.00,
47,9,bottom,other,450,240,270,53,0.00,
47,10,bottom,host,263.87,294.46,123,52,0.00,
47,10,bottom,other,440,240,270,53,0.00,
47,11,bottom,host,272.257,299.906,123,52,0.00,
47,11,bottom,other,430,240,270,53,0.00,
47,12,bottom,host,280.644,305.352,123,52,0.00,
47,12,bottom,other,420,240,270,53,0.00,
47,13,bottom,host,289.031,310.798,123,52,0.00,
47,13,bottom,other,410,240,270,53,0.00,
47,14,bottom,host,297.418,316.244,123,52,0.00,
47,14,bottom,other,400,240,270,53,0.00,
47,15,bottom,host,305.805,321.69,123,52,0.00,
47,15,bottom,other,390,240,270,53,0.00,
47,16,bottom,host,314.192,327.136,123,52,0.00,
47,16,bottom,other,380,240,270,53,0.00,
47,17,bottom,host,322.579,332.582,123,52,0.00,
47,17,bottom,other,370,240,270,53,0.00,
47,18,bottom,host,330.966,338.028,123,52,0.00,
47,18,bottom,other,360,240,270,53,0.00,
47,19,bottom,host,339.353,343.474,123,52,0.00,
47,19,bottom,other,350,240,270,53,0.00,
47,20,bottom,host,347.74,348.92,123,54,0.00,
47,20,bottom,other,340,240,270,54,0.00,
47,21,bottom,host,347.74,348.92,123,54,0.00,
47,21,bottom,other,340,240,270,54,0.00,
47,22,bottom,host,347.74,348.92,123,54,0.00,
47,22,bottom,other,340,240,270,54,0.00,
48,1,top,host,188.387,234.554,57,54,0.00,
48,1,top,other,530,240,270,54,0.00,
48,2,top,host,196.774,229.108,57,54,0.00,
48,2,top,other,520,240,270,54,0.00,
48,3,top,host,205.161,223.662,57,54,0.00,
48,3,top,other,510,240,270,54,0.00,
48,4,top,host,213.548,218.216,57,54,0.00,
48,4,top,other,500,240,270,54,0.00,
48,5,top,host,221.935,212.77,57,54,0.00,
48,5,top,other,490,240,270,54,0.00,
48,6,top,host,230.322,207.324,57,54,0.00,
48,6,top,other,480,240,270,54,0.00,
48,7,top,host,238.709,201.878,57,54,0.00,
48,7,top,other,470,240,270,54,0.00,
48,8,top,host,247.096,196.432,57,54,0.00,
48,8,top,other,462.929,232.929,315,54,0.00,
48,9,top,host,255.483,190.986,57,54,0.00,
48,9,top,other,455.858,225.858,315,54,0.00,
48,10,top,host,263.87,185.54,57,54,0.00,
48,10,top,other,448.787,218.787,315,54,0.00,
48,11,top,host,272.257,180.094,57,54,0.00,
48,11,top,other,442.909,226.877,216,54,0.00,
48,12,top,host,280.644,174.648,57,54,0.00,
48,12,top,other,437.031,234.967,216,54,0.00,
48,13,top,host,289.031,169.202,57,54,0.00,
48,13,top,other,431.153,243.057,216,54,0.00,
48,14,top,host,297.418,163.756,57,54,0.00,
48,14,top,other,425.275,251.147,216,54,0.00,
48,15,top,host,305.805,158.31,57,54,0.00,
48,15,top,other,419.397,259.237,216,54,0.00,
48,16,top,host,314.192,152.864,57,54,0.00,
48,16,top,other,413.519,267.327,216,54,0.00,
48,17,top,host,322.579,147.418,57,54,0.00,
48,17,top,other,407.641,275.417,216,54,0.00,
48,18,top,host,330.966,141.972,57,54,0.00,
48,18,top,other,401.763,283.507,216,54,0.00,
48,19,top,host,339.353,136.526,57,54,0.00,
48,19,top,other,395.885,291.597,216,54,0.00,
48,20,top,host,347.74,131.08,57,56,0.00,
48,20,top,other,390.007,299.687,216,55,0.00,
48,21,top,host,347.74,131.08,57,56,0.00,
48,21,top,other,390.007,299.687,216,55,0.00,
48,22,top,host,347.74,131.08,57,56,0.00,
48,22,top,other,390.007,299.687,216,55,0.00,
49,1,bottom,host,188.387,245.446,123,56,0.00,
49,1,bottom,other,530,240,270,55,0.00,
49,2,bottom,host,196.774,250.892,123,56,0.00,
49,2,bottom,other,520,240,270,55,0.00,
49,3,bottom,host,205.161,256.338,123,56,0.00,
49,3,bottom,other,510,240,270,55,0.00,
