38,2,top,other,523.323,228.962,303,52,0.00,
38,3,top,host,204.87,223.224,56,35,0.00,
38,3,top,other,515.033,223.37,304,52,0.00,
38,4,top,host,213.16,217.632,56,35,0.00,
38,4,top,other,506.646,217.924,303,52,0.00,
38,5,top,host,221.45,212.04,56,35,0.00,
38,5,top,other,498.356,212.332,304,52,0.00,
38,6,top,host,229.74,206.448,56,35,0.00,
38,6,top,other,490.066,206.74,304,52,0.00,
38,7,top,host,238.03,200.856,56,35,0.00,
38,7,top,other,481.776,201.148,304,52,0.00,
38,8,top,host,246.32,195.264,56,35,0.00,
38,8,top,other,473.486,195.556,304,52,0.00,
38,9,top,host,254.61,189.672,56,35,0.00,
38,9,top,other,465.196,189.964,304,52,0.00,
38,10,top,host,262.9,184.08,56,35,0.00,
38,10,top,other,456.906,184.372,304,52,0.00,
38,11,top,host,271.19,178.488,56,35,0.00,
38,11,top,other,448.616,178.78,304,52,0.00,
38,12,top,host,279.48,172.896,56,35,0.00,
38,12,top,other,440.326,173.188,304,52,0.00,
38,13,top,host,287.77,167.304,56,35,0.00,
38,13,top,other,432.036,167.596,304,52,0.00,
38,14,top,host,296.06,161.712,56,35,0.00,
38,14,top,other,423.746,162.004,304,52,0.00,
38,15,top,host,304.35,156.12,56,35,0.00,
38,15,top,other,415.456,156.412,304,52,0.00,
38,16,top,host,312.64,150.528,56,35,0.00,
38,16,top,other,407.166,150.82,304,52,0.00,
38,17,top,host,320.93,144.936,56,35,0.00,
38,17,top,other,398.876,145.228,304,52,0.00,
38,18,top,host,329.22,139.344,56,35,0.00,
38,18,top,other,390.586,139.636,304,52,0.00,
38,19,top,host,337.51,133.752,56,35,0.00,
38,19,top,other,394.006,149.033,160,52,0.00,
38,20,top,host,345.8,128.16,56,37,0.00,
38,20,top,other,397.426,158.43,160,53,0.00,
38,21,top,host,345.8,128.16,56,37,0.00,
38,21,top,other,400.846,167.827,160,53,0.00,
38,22,top,host,345.8,128.16,56,37,0.00,
38,22,top,other,404.43,177.163,159,53,0.00,
39,1,top,host,188.192,234.264,55,37,0.00,
39,1,top,other,530,240,270,53,0.00,
39,2,top,host,196.384,228.528,55,37,0.00,
39,2,top,other,521.91,234.122,306,53,0.00,
39,3,top,host,204.576,222.792,55,37,0.00,
39,3,top,other,513.924,228.104,307,53,0.00,
39,4,top,host,212.768,217.056,55,37,0.00,
39,4,top,other,505.938,222.086,307,53,0.00,
39,5,top,host,220.96,211.32,55,37,0.00,
39,5,top,other,497.952,216.068,307,53,0.00,
39,6,top,host,229.152,205.584,55,37,0.00,
39,6,top,other,489.966,210.05,307,53,0.00,
39,7,top,host,237.344,199.848,55,37,0.00,
39,7,top,other,481.98,204.032,307,53,0.00,
39,8,top,host,245.536,194.112,55,37,0.00,
39,8,top,other,473.994,198.014,307,53,0.00,
39,9,top,host,253.728,188.376,55,37,0.00,
39,9,top,other,466.008,191.996,307,53,0.00,
39,10,top,host,261.92,182.64,55,37,0.00,
39,10,top,other,458.022,185.978,307,53,0.00,
39,11,top,host,270.112,176.904,55,37,0.00,
39,11,top,other,450.036,179.96,307,53,0.00,
39,12,top,host,278.304,171.168,55,37,0.00,
39,12,top,other,442.05,173.942,307,53,0.00,
39,13,top,host,286.496,165.432,55,37,0.00,
39,13,top,other,434.064,167.924,307,53,0.00,
39,14,top,host,294.688,159.696,55,37,0.00,
39,14,top,other,426.078,161.906,307,53,0.00,
39,15,top,host,302.88,153.96,55,37,0.00,
39,15,top,other,418.092,155.888,307,53,0.00,
39,16,top,host,311.072,148.224,55,37,0.00,
39,16,top,other,410.106,149.87,307,53,0.00,
39,17,top,host,319.264,142.488,55,37,0.00,
39,17,top,other,402.12,143.852,307,53,0.00,
39,18,top,host,327.456,136.752,55,37,0.00,
39,18,top,other,402.12,153.852,180,53,0.00,
39,19,top,host,335.648,131.016,55,37,0.00,
39,19,top,other,402.12,163.852,180,53,0.00,
39,20,top,host,343.84,125.28,55,39,0.00,
39,20,top,other,402.12,163.852,180,54,0.00,
39,21,top,host,343.84,125.28,55,39,0.00,
39,21,top,other,402.12,163.852,180,54,0.00,
39,22,top,host,343.84,125.28,55,39,0.00,
39,22,top,other,402.12,163.852,180,54,0.00,
40,1,bottom,host,188.29,245.592,124,39,0.00,
40,1,bottom,other,531.808,234.264,305,54,0.00,
40,2,bottom,host,196.58,251.184,124,39,0.00,
40,2,bottom,other,523.616,228.528,305,54,0.00,
40,3,bottom,host,204.87,256.776,124,39,0.00,
40,3,bottom,other,515.424,222.792,305,54,0.00,
40,4,bottom,host,213.16,262.368,124,39,0.00,
40,4,bottom,other,507.877,229.353,229,54,0.00,
40,5,bottom,host,221.45,267.96,124,39,0.00,
40,5,bottom,other,500.33,235.914,229,54,0.00,
40,6,bottom,host,229.74,273.552,124,39,0.00,
40,6,bottom,other,492.783,242.475,229,54,0.00,
40,7,bottom,host,238.03,279.144,124,39,0.00,
40,7,bottom,other,485.236,249.036,229,54,0.00,
40,8,bottom,host,246.32,284.736,124,39,0.00,
40,8,bottom,other,477.689,255.597,229,54,0.00,
40,9,bottom,host,254.61,290.328,124,39,0.00,
40,9,bottom,other,470.375,262.417,227,54,0.00,
40,10,bottom,host,262.9,295.92,124,39,0.00,
40,10,bottom,other,462.944,269.108,228,54,0.00,
40,11,bottom,host,271.19,301.512,124,39,0.00,
40,11,bottom,other,455.513,275.799,228,54,0.00,
40,12,bottom,host,279.48,307.104,124,39,0.00,
40,12,bottom,other,448.082,282.49,228,54,0.00,
40,13,bottom,host,287.77,312.696,124,39,0.00,
40,13,bottom,other,440.651,289.181,228,54,0.00,
40,14,bottom,host,296.06,318.288,124,39,0.00,
40,14,bottom,other,433.22,295.872,228,54,0.00,
40,15,bottom,host,304.35,323.88,124,39,0.00,
40,15,bottom,other,425.789,302.563,228,54,0.00,
40,16,bottom,host,312.64,329.472,124,39,0.00,
40,16,bottom,other,418.358,309.254,228,54,0.00,
40,17,bottom,host,320.93,335.064,124,39,0.00,
40,17,bottom,other,410.927,315.945,228,54,0.00,
40,18,bottom,host,329.22,340.656,124,39,0.00,
40,18,bottom,other,420.743,317.853,101,54,0.00,
40,19,bottom,host,337.51,346.248,124,39,0.00,
40,19,bottom,other,430.559,319.761,101,54,0.00,
40,20,bottom,host,345.8,351.84,124,41,0.00,
40,20,bottom,other,430.559,319.761,101,55,0.00,
40,21,bottom,host,345.8,351.84,124,41,0.00,
40,21,bottom,other,430.559,319.761,101,55,0.00,
40,22,bottom,host,345.8,351.84,124,41,0.00,
40,22,bottom,other,430.559,319.761,101,55,0.00,
41,1,bottom,host,188.387,245.446,123,41,0.00,
41,1,bottom,other,531.71,245.592,236,55,0.00,
41,2,bottom,host,196.774,250.892,123,41,0.00,
41,2,bottom,other,523.42,251.184,236,55,0.00,
41,3,bottom,host,205.161,256.338,123,41,0.00,
41,3,bottom,other,515.13,256.776,236,55,0.00,
41,4,bottom,host,213.548,261.784,123,41,0.00,
41,4,bottom,other,506.84,262.368,236,55,0.00,
41,5,bottom,host,221.935,267.23,123,41,0.00,
41,5,bottom,other,498.453,267.814,237,55,0.00,
41,6,bottom,host,230.322,272.676,123,41,0.00,
41,6,bottom,other,490.163,273.406,236,55,0.00,
41,7,bottom,host,238.709,278.122,123,41,0.00,
41,7,bottom,other,481.776,278.852,237,55,0.00,
41,8,bottom,host,247.096,283.568,123,41,0.00,
41,8,bottom,other,473.486,284.444,236,55,0.00,
41,9,bottom,host,255.483,289.014,123,41,0.00,
41,9,bottom,other,465.099,289.89,237,55,0.00,
41,10,bottom,host,263.87,294.46,123,41,0.00,
41,10,bottom,other,456.809,295.482,236,55,0.00,
41,11,bottom,host,272.257,299.906,123,41,0.00,
41,11,bottom,other,448.422,300.928,237,55,0.00,
41,12,bottom,host,280.644,305.352,123,41,0.00,
41,12,bottom,other,440.132,306.52,236,55,0.00,
41,13,bottom,host,289.031,310.798,123,41,0.00,
41,13,bottom,other,431.745,311.966,237,55,0.00,
41,14,bottom,host,297.418,316.244,123,41,0.00,
41,14,bottom,other,423.455,317.558,236,55,0.00,
41,15,bottom,host,305.805,321.69,123,41,0.00,
41,15,bottom,other,415.068,323.004,237,55,0.00,
41,16,bottom,host,314.192,327.136,123,41,0.00,
41,16,bottom,other,406.778,328.596,236,55,0.00,
41,17,bottom,host,322.579,332.582,123,41,0.00,
41,17,bottom,other,398.391,334.042,237,55,0.00,
41,18,bottom,host,330.966,338.028,123,41,0.00,
41,18,bottom,other,390.101,339.634,236,55,0.00,
41,19,bottom,host,339.353,343.474,123,41,0.00,
41,19,bottom,other,381.714,345.08,237,55,0.00,
41,20,bottom,host,347.74,348.92,123,41,0.00,
41,20,bottom,other,373.424,350.672,236,55,0.00,
41,21,bottom,host,347.74,348.92,123,41,0.00,
41,21,bottom,other,365.037,356.118,237,55,0.00,
41,22,bottom,host,347.74,348.92,123,41,0.00,
41,22,bottom,other,356.65,361.564,237,55,0.00,
42,1,top,host,188.192,234.264,55,41,0.00,
42,1,top,other,531.91,234.122,306,55,0.00,
42,2,top,host,196.384,228.528,55,41,0.00,
42,2,top,other,523.82,228.244,306,55,0.00,
42,3,top,host,204.576,222.792,55,41,0.00,
42,3,top,other,515.73,222.366,306,55,0.00,
42,4,top,host,212.768,217.056,55,41,0.00,
42,4,top,other,507.64,216.488,306,55,0.00,
42,5,top,host,220.96,211.32,55,41,0.00,
42,5,top,other,499.448,210.752,305,55,0.00,
42,6,top,host,229.152,205.584,55,41,0.00,
42,6,top,other,491.358,204.874,306,55,0.00,
42,7,top,host,237.344,199.848,55,41,0.00,
42,7,top,other,483.166,199.138,305,55,0.00,
42,8,top,host,245.536,194.112,55,41,0.00,
42,8,top,other,475.076,193.26,306,55,0.00,
42,9,top,host,253.728,188.376,55,41,0.00,
42,9,top,other,466.884,187.524,305,55,0.00,
42,10,top,host,261.92,182.64,55,41,0.00,
42,10,top,other,458.794,181.646,306,55,0.00,
42,11,top,host,270.112,176.904,55,41,0.00,
42,11,top,other,450.602,175.91,305,55,0.00,
42,12,top,host,278.304,171.168,55,41,0.00,
42,12,top,other,442.512,170.032,306,55,0.00,
42,13,top,host,286.496,165.432,55,41,0.00,
42,13,top,other,434.32,164.296,305,55,0.00,
42,14,top,host,294.688,159.696,55,41,0.00,
42,14,top,other,426.23,158.418,306,55,0.00,
42,15,top,host,302.88,153.96,55,41,0.00,
42,15,top,other,418.038,152.682,305,55,0.00,
42,16,top,host,311.072,148.224,55,41,0.00,
42,16,top,other,409.948,146.804,306,55,0.00,
42,17,top,host,319.264,142.488,55,41,0.00,
42,17,top,other,401.756,141.068,305,55,0.00,
42,18,top,host,327.456,136.752,55,41,0.00,
42,18,top,other,393.666,135.19,306,55,0.00,
42,19,top,host,328.848,146.655,172,41,0.00,
42,19,top,other,385.474,129.454,305,55,0.00,
42,20,top,host,330.24,156.558,172,41,0.00,
42,20,top,other,377.384,123.576,306,55,0.00,
42,21,top,host,330.24,156.558,172,41,0.00,
42,21,top,other,369.192,117.84,305,55,0.00,
42,22,top,host,330.24,156.558,172,41,0.00,
42,22,top,other,369.192,117.84,306,55,0.00,
43,1,top,host,188.387,234.554,57,41,0.00,
43,1,top,other,531.91,234.122,306,55,0.00,
43,2,top,host,196.774,229.108,57,41,0.00,
43,2,top,other,523.82,228.244,306,55,0.00,
43,3,top,host,205.161,223.662,57,41,0.00,
43,3,top,other,515.73,222.366,306,55,0.00,
43,4,top,host,213.548,218.216,57,41,0.00,
43,4,top,other,507.64,216.488,306,55,0.00,
43,5,top,host,221.935,212.77,57,41,0.00,
43,5,top,other,499.448,210.752,305,55,0.00,
43,6,top,host,230.322,207.324,57,41,0.00,
43,6,top,other,491.358,204.874,306,55,0.00,
43,7,top,host,238.709,201.878,57,41,0.00,
43,7,top,other,483.166,199.138,305,55,0.00,
43,8,top,host,247.096,196.432,57,41,0.00,
43,8,top,other,475.076,193.26,306,55,0.00,
43,9,top,host,255.483,190.986,57,41,0.00,
43,9,top,other,466.884,187.524,305,55,0.00,
43,10,top,host,263.87,185.54,57,41,0.00,
43,10,top,other,458.794,181.646,306,55,0.00,
43,11,top,host,272.257,180.094,57,41,0.00,
43,11,top,other,450.602,175.91,305,55,0.00,
43,12,top,host,280.644,174.648,57,41,0.00,
43,12,top,other,442.512,170.032,306,55,0.00,
43,13,top,host,289.031,169.202,57,41,0.00,
43,13,top,other,434.32,164.296,305,55,0.00,
43,14,top,host,297.418,163.756,57,41,0.00,
43,14,top,other,426.23,158.418,306,55,0.00,
43,15,top,host,305.805,158.31,57,41,0.00,
43,15,top,other,418.038,152.682,305,55,0.00,
43,16,top,host,314.192,152.864,57,41,0.00,
43,16,top,other,409.948,146.804,306,55,0.00,
43,17,top,host,322.579,147.418,57,41,0.00,
43,17,top,other,401.756,141.068,305,55,0.00,
43,18,top,host,324.658,157.199,168,41,0.00,
43,18,top,other,393.666,135.19,306,55,0.00,
43,19,top,host,326.737,166.98,168,41,0.00,
43,19,top,other,385.474,129.454,305,55,0.00,
43,20,top,host,328.816,176.761,168,42,0.00,
43,20,top,other,377.384,123.576,306,57,0.00,
43,21,top,host,328.816,176.761,168,42,0.00,
43,21,top,other,369.192,117.84,305,57,0.00,
43,22,top,host,328.816,176.761,168,42,0.00,
43,22,top,other,369.192,117.84,306,57,0.00,
44,1,bottom,host,188.387,245.446,123,42,0.00,
44,1,bottom,other,531.91,234.122,306,57,0.00,
44,2,bottom,host,196.774,250.892,123,42,0.00,
44,2,bottom,other,523.82,228.244,306,57,0.00,
44,3,bottom,host,205.161,256.338,123,42,0.00,
44,3,bottom,other,515.73,222.366,306,57,0.00,
44,4,bottom,host,213.548,261.784,123,42,0.00,
44,4,bottom,other,507.64,216.488,306,57,0.00,
44,5,bottom,host,221.935,267.23,123,42,0.00,
44,5,bottom,other,499.448,210.752,305,57,0.00,
44,6,bottom,host,230.322,272.676,123,42,0.00,
44,6,bottom,other,491.256,205.016,305,57,0.00,
44,7,bottom,host,238.709,278.122,123,42,0.00,
44,7,bottom,other,483.064,199.28,305,57,0.00,
44,8,bottom,host,247.096,283.568,123,42,0.00,
44,8,bottom,other,474.872,193.544,305,57,0.00,
44,9,bottom,host,255.483,289.014,123,42,0.00,
44,9,bottom,other,466.68,187.808,305,57,0.00,
44,10,bottom,host,263.87,294.46,123,42,0.00,
44,10,bottom,other,458.488,182.072,305,57,0.00,
44,11,bottom,host,272.257,299.906,123,42,0.00,
44,11,bottom,other,450.296,176.336,305,57,0.00,
44,12,bottom,host,280.644,305.352,123,42,0.00,
44,12,bottom,other,442.104,170.6,305,57,0.00,
44,13,bottom,host,289.031,310.798,123,42,0.00,
44,13,bottom,other,433.912,164.864,305,57,0.00,
44,14,bottom,host,297.418,316.244,123,42,0.00,
44,14,bottom,other,425.72,159.128,305,57,0.00,
44,15,bottom,host,305.805,321.69,123,42,0.00,
44,15,bottom,other,417.528,153.392,305,57,0.00,
44,16,bottom,host,314.192,327.136,123,42,0.00,
44,16,bottom,other,409.336,147.656,305,57,0.00,
44,17,bottom,host,322.579,332.582,123,42,0.00,
44,17,bottom,other,401.144,141.92,305,57,0.00,
44,18,bottom,host,330.966,338.028,123,42,0.00,
44,18,bottom,other,392.952,136.184,305,57,0.00,
44,19,bottom,host,339.353,343.474,123,42,0.00,
44,19,bottom,other,384.76,130.448,305,57,0.00,
44,20,bottom,host,347.74,348.92,123,44,0.00,
44,20,bottom,other,376.568,124.712,305,58,0.00,
44,21,bottom,host,347.74,348.92,123,44,0.00,
44,21,bottom,other,376.568,124.712,305,58,0.00,
44,22,bottom,host,347.74,348.92,123,44,0.00,
44,22,bottom,other,376.568,124.712,305,58,0.00,
45,1,bottom,host,188.29,245.592,124,44,0.00,
45,1,bottom,other,531.613,245.446,237,58,0.00,
45,2,bottom,host,196.58,251.184,124,44,0.00,
45,2,bottom,other,523.226,250.892,237,58,0.00,
45,3,bottom,host,204.87,256.776,124,44,0.00,
45,3,bottom,other,514.839,256.338,237,58,0.00,
45,4,bottom,host,213.16,262.368,124,44,0.00,
45,4,bottom,other,506.549,261.93,236,58,0.00,
45,5,bottom,host,221.45,267.96,124,44,0.00,
45,5,bottom,other,498.162,267.376,237,58,0.00,
45,6,bottom,host,229.74,273.552,124,44,0.00,
45,6,bottom,other,489.872,272.968,236,58,0.00,
45,7,bottom,host,238.03,279.144,124,44,0.00,
45,7,bottom,other,481.485,278.414,237,58,0.00,
45,8,bottom,host,246.32,284.736,124,44,0.00,
45,8,bottom,other,473.195,284.006,236,58,0.00,
45,9,bottom,host,254.61,290.328,124,44,0.00,
45,9,bottom,other,464.808,289.452,237,58,0.00,
45,10,bottom,host,262.9,295.92,124,44,0.00,
45,10,bottom,other,456.518,295.044,236,58,0.00,
45,11,bottom,host,271.19,301.512,124,44,0.00,
45,11,bottom,other,448.131,300.49,237,58,0.00,
45,12,bottom,host,279.48,307.104,124,44,0.00,
45,12,bottom,other,439.841,306.082,236,58,0.00,
45,13,bottom,host,287.77,312.696,124,44,0.00,
45,13,bottom,other,431.454,311.528,237,58,0.00,
45,14,bottom,host,296.06,318.288,124,44,0.00,
45,14,bottom,other,423.164,317.12,236,58,0.00,
45,15,bottom,host,304.35,323.88,124,44,0.00,
45,15,bottom,other,414.777,322.566,237,58,0.00,
45,16,bottom,host,312.64,329.472,124,44,0.00,
45,16,bottom,other,406.487,328.158,236,58,0.00,
45,17,bottom,host,320.93,335.064,124,44,0.00,
45,17,bottom,other,398.1,333.604,237,58,0.00,
45,18,bottom,host,329.22,340.656,124,44,0.00,
45,18,bottom,other,389.81,339.196,236,58,0.00,
45,19,bottom,host,337.51,346.248,124,44,0.00,
45,19,bottom,other,381.423,344.642,237,58,0.00,
45,20,bottom,host,345.8,351.84,124,44,0.00,
45,20,bottom,other,373.133,350.234,236,58,0.00,
45,21,bottom,host,345.8,351.84,124,44,0.00,
45,21,bottom,other,364.746,355.68,237,58,0.00,
45,22,bottom,host,345.8,351.84,124,44,0.00,
45,22,bottom,other,364.746,355.68,236,58,0.00,
46,1,top,host,188.387,234.554,57,44,0.00,
46,1,top,other,531.808,234.264,305,58,0.00,
46,2,top,host,196.774,229.108,57,44,0.00,
46,2,top,other,523.616,228.528,305,58,0.00,
46,3,top,host,205.161,223.662,57,44,0.00,
46,3,top,other,515.326,222.936,304,58,0.00,
46,4,top,host,213.548,218.216,57,44,0.00,
46,4,top,other,507.036,217.344,304,58,0.00,
46,5,top,host,221.935,212.77,57,44,0.00,
46,5,top,other,498.746,211.752,304,58,0.00,
46,6,top,host,230.322,207.324,57,44,0.00,
46,6,top,other,490.456,206.16,304,58,0.00,
46,7,top,host,238.709,201.878,57,44,0.00,
46,7,top,other,482.166,200.568,304,58,0.00,
46,8,top,host,247.096,196.432,57,44,0.00,
46,8,top,other,473.876,194.976,304,58,0.00,
46,9,top,host,255.483,190.986,57,44,0.00,
46,9,top,other,465.684,189.24,305,58,0.00,
46,10,top,host,263.87,185.54,57,44,0.00,
46,10,top,other,457.394,183.648,304,58,0.00,
46,11,top,host,272.257,180.094,57,44,0.00,
46,11,top,other,449.202,177.912,305,58,0.00,
46,12,top,host,280.644,174.648,57,44,0.00,
46,12,top,other,440.912,172.32,304,58,0.00,
46,13,top,host,289.031,169.202,57,44,0.00,
46,13,top,other,432.72,166.584,305,58,0.00,
46,14,top,host,297.418,163.756,57,44,0.00,
46,14,top,other,424.43,160.992,304,58,0.00,
46,15,top,host,305.805,158.31,57,44,0.00,
46,15,top,other,416.238,155.256,305,58,0.00,
46,16,top,host,314.192,152.864,57,44,0.00,
46,16,top,other,407.948,149.664,304,58,0.00,
46,17,top,host,316.271,162.645,168,44,0.00,
46,17,top,other,399.756,143.928,305,58,0.00,
46,18,top,host,318.35,172.426,168,44,0.00,
46,18,top,other,391.466,138.336,304,58,0.00,
46,19,top,host,320.429,182.207,168,44,0.00,
46,19,top,other,383.274,132.6,305,58,0.00,
46,20,top,host,322.508,191.988,168,45,0.00,
46,20,top,other,374.984,127.008,304,60,0.00,
46,21,top,host,322.508,191.988,168,45,0.00,
46,21,top,other,366.792,121.272,305,60,0.00,
46,22,top,host,322.508,191.988,168,45,0.00,
46,22,top,other,366.792,121.272,138,60,0.00,
47,1,top,host,190,240,90,45,0.00,
47,1,top,other,531.71,234.408,304,60,0.00,
47,2,top,host,198.29,234.408,56,45,0.00,
47,2,top,other,523.42,228.816,304,60,0.00,
47,3,top,host,206.58,228.816,56,45,0.00,
47,3,top,other,515.13,223.224,304,60,0.00,
47,4,top,host,214.87,223.224,56,45,0.00,
47,4,top,other,506.84,217.632,304,60,0.00,
47,5,top,host,223.16,217.632,56,45,0.00,
47,5,top,other,498.648,211.896,305,60,0.00,
47,6,top,host,231.45,212.04,56,45,0.00,
47,6,top,other,490.358,206.304,304,60,0.00,
47,7,top,host,239.74,206.448,56,45,0.00,
47,7,top,other,482.166,200.568,305,60,0.00,
47,8,top,host,248.03,200.856,56,45,0.00,
47,8,top,other,473.876,194.976,304,60,0.00,
47,9,top,host,256.32,195.264,56,45,0.00,
47,9,top,other,465.684,189.24,305,60,0.00,
47,10,top,host,264.61,189.672,56,45,0.00,
47,10,top,other,457.394,183.648,304,60,0.00,
47,11,top,host,272.9,184.08,56,45,0.00,
47,11,top,other,449.202,177.912,305,60,0.00,
47,12,top,host,281.19,178.488,56,45,0.00,
47,12,top,other,440.912,172.32,304,60,0.00,
47,13,top,host,289.48,172.896,56,45,0.00,
47,13,top,other,432.72,166.584,305,60,0.00,
47,14,top,host,297.77,167.304,56,45,0.00,
47,14,top,other,424.43,160.992,304,60,0.00,
47,15,top,host,306.06,161.712,56,45,0.00,
47,15,top,other,416.238,155.256,305,60,0.00,
47,16,top,host,314.35,156.12,56,45,0.00,
47,16,top,other,407.948,149.664,304,60,0.00,
47,17,top,host,322.64,150.528,56,45,0.00,
47,17,top,other,399.756,143.928,305,60,0.00,
47,18,top,host,330.93,144.936,56,45,0.00,
47,18,top,other,391.466,138.336,304,60,0.00,
47,19,top,host,339.22,139.344,56,45,0.00,
47,19,top,other,383.274,132.6,305,60,0.00,
47,20,top,host,347.51,133.752,56,45,0.00,
47,20,top,other,374.984,127.008,304,60,0.00,
47,21,top,host,348.382,143.714,175,45,0.00,
47,21,top,other,366.792,121.272,305,60,0.00,
47,22,top,host,349.254,153.676,175,45,0.00,
47,22,top,other,366.792,121.272,305,60,0.00,
48,1,top,host,190,240,90,45,0.00,
48,1,top,other,531.71,234.408,304,60,0.00,
48,2,top,host,198.29,234.408,56,45,0.00,
48,2,top,other,523.42,228.816,304,60,0.00,
48,3,top,host,206.58,228.816,56,45,0.00,
48,3,top,other,515.13,223.224,304,60,0.00,
48,4,top,host,214.87,223.224,56,45,0.00,
48,4,top,other,506.84,217.632,304,60,0.00,
48,5,top,host,223.16,217.632,56,45,0.00,
48,5,top,other,498.648,211.896,305,60,0.00,
48,6,top,host,231.45,212.04,56,45,0.00,
48,6,top,other,490.358,206.304,304,60,0.00,
48,7,top,host,239.74,206.448,56,45,0.00,
48,7,top,other,482.166,200.568,305,60,0.00,
48,8,top,host,248.03,200.856,56,45,0.00,
48,8,top,other,473.876,194.976,304,60,0.00,
48,9,top,host,256.32,195.264,56,45,0.00,
48,9,top,other,465.684,189.24,305,60,0.00,
48,10,top,host,264.61,189.672,56,45,0.00,
48,10,top,other,457.394,183.648,304,60,0.00,
48,11,top,host,272.9,184.08,56,45,0.00,
48,11,top,other,449.202,177.912,305,60,0.00,
48,12,top,host,281.19,178.488,56,45,0.00,
48,12,top,other,440.912,172.32,304,60,0.00,
48,13,top,host,289.48,172.896,56,45,0.00,
48,13,top,other,432.72,166.584,305,60,0.00,
48,14,top,host,297.77,167.304,56,45,0.00,
48,14,top,other,424.43,160.992,304,60,0.00,
48,15,top,host,306.06,161.712,56,45,0.00,
48,15,top,other,416.238,155.256,305,60,0.00,
48,16,top,host,314.35,156.12,56,45,0.00,
48,16,top,other,407.948,149.664,304,60,0.00,
48,17,top,host,322.64,150.528,56,45,0.00,
48,17,top,other,399.756,143.928,305,60,0.00,
48,18,top,host,324.719,160.309,168,45,0.00,
48,18,top,other,391.466,138.336,304,60,0.00,
48,19,top,host,326.798,170.09,168,45,0.00,
48,19,top,other,383.274,132.6,305,60,0.00,
48,20,top,host,328.877,179.871,168,46,0.00,
48,20,top,other,374.984,127.008,304,62,0.00,
48,21,top,host,328.877,179.871,168,46,0.00,
48,21,top,other,366.792,121.272,305,62,0.00,
48,22,top,host,328.877,179.871,168,46,0.00,
48,22,top,other,366.792,121.272,138,62,0.00,
49,1,top,host,188.29,234.408,56,46,0.00,
49,1,top,other,531.71,234.408,304,62,0.00,
49,2,top,host,196.58,228.816,56,46,0.00,
49,2,top,other,523.42,228.816,304,62,0.00,
49,3,top,host,204.87,223.224,56,46,0.00,
49,3,top,other,515.13,223.224,304,62,0.00,
49,4,top,host,213.16,217.632,56,46,0.00,
49,4,top,other,506.84,217.632,304,62,0.00,
49,5,top,host,221.45,212.04,56,46,0.00,
49,5,top,other,498.648,211.896,305,62,0.00,
49,6,top,host,229.74,206.448,56,46,0.00,
49,6,top,other,490.358,206.304,304,62,0.00,
49,7,top,host,238.03,200.856,56,46,0.00,
49,7,top,other,482.166,200.568,305,62,0.00,
49,8,top,host,246.32,195.264,56,46,0.00,
49,8,top,other,473.876,194.976,304,62,0.00,
49,9,top,host,254.61,189.672,56,46,0.00,
49,9,top,other,465.684,189.24,305,62,0.00,
49,10,top,host,262.9,184.08,56,46,0.00,
49,10,top,other,457.394,183.648,304,62,0.00,
49,11,top,host,271.19,178.488,56,46,0.00,
49,11,top,other,449.202,177.912,305,62,0.00,
49,12,top,host,279.48,172.896,56,46,0.00,
49,12,top,other,440.912,172.32,304,62,0.00,
49,13,top,host,287.77,167.304,56,46,0.00,
49,13,top,other,432.72,166.584,305,62,0.00,
49,14,top,host,296.06,161.712,56,46,0.00,
49,14,top,other,424.43,160.992,304,62,0.00,
49,15,top,host,304.35,156.12,56,46,0.00,
49,15,top,other,416.238,155.256,305,62,0.00,
49,16,top,host,312.64,150.528,56,46,0.00,
49,16,top,other,407.948,149.664,304,62,0.00,
49,17,top,host,320.93,144.936,56,46,0.00,
49,17,top,other,399.756,143.928,305,62,0.00,
49,18,top,host,323.18,154.68,167,46,0.00,
49,18,top,other,391.466,138.336,304,62,0.00,
49,19,top,host,325.43,164.424,167,46,0.00,
49,19,top,other,383.274,132.6,305,62,0.00,
49,20,top,host,327.68,174.168,167,47,0.00,
49,20,top,other,374.984,127.008,304,64,0.00,
49,21,top,host,327.68,174.168,167,47,0.00,
49,21,top,other,366.792,121.272,305,64,0.00,
49,22,top,host,327.68,174.168,167,47,0.00,
49,22,top,other,366.792,121.272,138,64,0.00,
50,1,top,host,188.29,234.408,56,47,0.00,
50,1,top,other,531.71,234.408,304,64,0.00,
50,2,top,host,196.58,228.816,56,47,0.00,
50,2,top,other,523.42,228.816,304,64,0.00,
50,3,top,host,204.87,223.224,56,47,0.00,
50,3,top,other,515.13,223.224,304,64,0.00,
50,4,top,host,213.16,217.632,56,47,0.00,
50,4,top,other,506.84,217.632,304,64,0.00,
50,5,top,host,221.45,212.04,56,47,0.00,
50,5,top,other,498.648,211.896,305,64,0.00,
50,6,top,host,229.74,206.448,56,47,0.00,
50,6,top,other,490.358,206.304,304,64,0.00,
50,7,top,host,238.03,200.856,56,47,0.00,
50,7,top,other,482.166,200.568,305,64,0.00,
50,8,top,host,246.32,195.264,56,47,0.00,
50,8,top,other,473.876,194.976,304,64,0.00,
50,9,top,host,254.61,189.672,56,47,0.00,
50,9,top,other,465.684,189.24,305,64,0.00,
50,10,top,host,262.9,184.08,56,47,0.00,
50,10,top,other,457.394,183.648,304,64,0.00,
50,11,top,host,271.19,178.488,56,47,0.00,
