37,18,top,host,329.22,340.656,124,39,0.00,
37,18,top,other,390.78,139.344,304,39,0.00,
37,19,top,host,337.51,346.248,124,39,0.00,
37,19,top,other,382.49,133.752,304,39,0.00,
37,20,top,host,345.8,351.84,124,40,0.00,
37,20,top,other,374.2,128.16,304,41,0.00,
37,21,top,host,345.8,351.84,124,40,0.00,
37,21,top,other,374.2,128.16,304,41,0.00,
37,22,top,host,354.546,356.688,119,40,0.00,
37,22,top,other,374.2,128.16,304,41,0.00,
38,1,bottom,host,188.29,245.592,124,40,0.00,
38,1,bottom,other,531.71,234.408,304,41,0.00,
38,2,bottom,host,196.58,251.184,124,40,0.00,
38,2,bottom,other,523.42,228.816,304,41,0.00,
38,3,bottom,host,204.87,256.776,124,40,0.00,
38,3,bottom,other,515.13,223.224,304,41,0.00,
38,4,bottom,host,213.16,262.368,124,40,0.00,
38,4,bottom,other,506.84,217.632,304,41,0.00,
38,5,bottom,host,221.45,267.96,124,40,0.00,
38,5,bottom,other,498.55,212.04,304,41,0.00,
38,6,bottom,host,229.74,273.552,124,40,0.00,
38,6,bottom,other,490.26,206.448,304,41,0.00,
38,7,bottom,host,238.03,279.144,124,40,0.00,
38,7,bottom,other,481.97,200.856,304,41,0.00,
38,8,bottom,host,246.32,284.736,124,40,0.00,
38,8,bottom,other,473.68,195.264,304,41,0.00,
38,9,bottom,host,254.61,290.328,124,40,0.00,
38,9,bottom,other,465.39,189.672,304,41,0.00,
38,10,bottom,host,262.9,295.92,124,40,0.00,
38,10,bottom,other,457.1,184.08,304,41,0.00,
38,11,bottom,host,271.19,301.512,124,40,0.00,
38,11,bottom,other,448.81,178.488,304,41,0.00,
38,12,bottom,host,279.48,307.104,124,40,0.00,
38,12,bottom,other,440.52,172.896,304,41,0.00,
38,13,bottom,host,287.77,312.696,124,40,0.00,
38,13,bottom,other,432.23,167.304,304,41,0.00,
38,14,bottom,host,296.06,318.288,124,40,0.00,
38,14,bottom,other,423.94,161.712,304,41,0.00,
38,15,bottom,host,304.35,323.88,124,40,0.00,
38,15,bottom,other,415.65,156.12,304,41,0.00,
38,16,bottom,host,312.64,329.472,124,40,0.00,
38,16,bottom,other,407.36,150.528,304,41,0.00,
38,17,bottom,host,320.93,335.064,124,40,0.00,
38,17,bottom,other,399.07,144.936,304,41,0.00,
38,18,bottom,host,329.22,340.656,124,40,0.00,
38,18,bottom,other,390.78,139.344,304,41,0.00,
38,19,bottom,host,337.51,346.248,124,40,0.00,
38,19,bottom,other,382.49,133.752,304,41,0.00,
38,20,bottom,host,345.8,351.84,124,42,0.00,
38,20,bottom,other,374.2,128.16,304,42,0.00,
38,21,bottom,host,354.187,357.286,123,42,0.00,
38,21,bottom,other,374.2,128.16,304,42,0.00,
38,22,bottom,host,354.187,357.286,123,42,0.00,
38,22,bottom,other,374.2,128.16,304,42,0.00,
39,1,bottom,host,188.29,245.592,124,42,0.00,
39,1,bottom,other,531.52,245.299,238,42,0.00,
39,2,bottom,host,196.58,251.184,124,42,0.00,
39,2,bottom,other,523.04,250.598,238,42,0.00,
39,3,bottom,host,204.87,256.776,124,42,0.00,
39,3,bottom,other,514.56,255.897,238,42,0.00,
39,4,bottom,host,213.16,262.368,124,42,0.00,
39,4,bottom,other,506.08,261.196,238,42,0.00,
39,5,bottom,host,221.45,267.96,124,42,0.00,
39,5,bottom,other,497.6,266.495,238,42,0.00,
39,6,bottom,host,229.74,273.552,124,42,0.00,
39,6,bottom,other,489.12,271.794,238,42,0.00,
39,7,bottom,host,238.03,279.144,124,42,0.00,
39,7,bottom,other,480.64,277.093,238,42,0.00,
39,8,bottom,host,246.32,284.736,124,42,0.00,
39,8,bottom,other,472.16,282.392,238,42,0.00,
39,9,bottom,host,254.61,290.328,124,42,0.00,
39,9,bottom,other,463.68,287.691,238,42,0.00,
39,10,bottom,host,262.9,295.92,124,42,0.00,
39,10,bottom,other,455.2,292.99,238,42,0.00,
39,11,bottom,host,271.19,301.512,124,42,0.00,
39,11,bottom,other,446.72,298.289,238,42,0.00,
39,12,bottom,host,279.48,307.104,124,42,0.00,
39,12,bottom,other,438.24,303.588,238,42,0.00,
39,13,bottom,host,287.77,312.696,124,42,0.00,
39,13,bottom,other,429.76,308.887,238,42,0.00,
39,14,bottom,host,296.157,318.142,123,42,0.00,
39,14,bottom,other,421.28,314.186,238,42,0.00,
39,15,bottom,host,304.447,323.734,124,42,0.00,
39,15,bottom,other,412.8,319.485,238,42,0.00,
39,16,bottom,host,312.834,329.18,123,42,0.00,
39,16,bottom,other,404.32,324.784,238,42,0.00,
39,17,bottom,host,321.124,334.772,124,42,0.00,
39,17,bottom,other,395.84,330.083,238,42,0.00,
39,18,bottom,host,329.511,340.218,123,42,0.00,
39,18,bottom,other,387.36,335.382,238,42,0.00,
39,19,bottom,host,337.801,345.81,124,42,0.00,
39,19,bottom,other,378.88,340.681,238,42,0.00,
39,20,bottom,host,346.188,351.256,123,42,0.00,
39,20,bottom,other,370.4,345.98,238,42,0.00,
39,21,bottom,host,354.478,356.848,124,42,0.00,
39,21,bottom,other,370.4,345.98,238,42,0.00,
39,22,bottom,host,354.478,356.848,124,42,0.00,
39,22,bottom,other,370.4,345.98,238,42,0.00,
40,1,bottom,host,188.29,245.592,124,42,0.00,
40,1,bottom,other,531.808,234.264,305,42,0.00,
40,2,bottom,host,196.58,251.184,124,42,0.00,
40,2,bottom,other,523.616,228.528,305,42,0.00,
40,3,bottom,host,204.87,256.776,124,42,0.00,
40,3,bottom,other,515.424,222.792,305,42,0.00,
40,4,bottom,host,213.16,262.368,124,42,0.00,
40,4,bottom,other,507.232,217.056,305,42,0.00,
40,5,bottom,host,221.45,267.96,124,42,0.00,
40,5,bottom,other,499.04,211.32,305,42,0.00,
40,6,bottom,host,229.74,273.552,124,42,0.00,
40,6,bottom,other,490.848,205.584,305,42,0.00,
40,7,bottom,host,238.03,279.144,124,42,0.00,
40,7,bottom,other,482.656,199.848,305,42,0.00,
40,8,bottom,host,246.32,284.736,124,42,0.00,
40,8,bottom,other,474.464,194.112,305,42,0.00,
40,9,bottom,host,254.61,290.328,124,42,0.00,
40,9,bottom,other,466.272,188.376,305,42,0.00,
40,10,bottom,host,262.9,295.92,124,42,0.00,
40,10,bottom,other,458.08,182.64,305,42,0.00,
40,11,bottom,host,271.19,301.512,124,42,0.00,
40,11,bottom,other,449.888,176.904,305,42,0.00,
40,12,bottom,host,279.48,307.104,124,42,0.00,
40,12,bottom,other,441.696,171.168,305,42,0.00,
40,13,bottom,host,287.77,312.696,124,42,0.00,
40,13,bottom,other,433.504,165.432,305,42,0.00,
40,14,bottom,host,296.06,318.288,124,42,0.00,
40,14,bottom,other,425.312,159.696,305,42,0.00,
40,15,bottom,host,304.35,323.88,124,42,0.00,
40,15,bottom,other,417.12,153.96,305,42,0.00,
40,16,bottom,host,312.737,329.326,123,42,0.00,
40,16,bottom,other,408.928,148.224,305,42,0.00,
40,17,bottom,host,321.124,334.772,123,42,0.00,
40,17,bottom,other,400.736,142.488,305,42,0.00,
40,18,bottom,host,329.511,340.218,123,42,0.00,
40,18,bottom,other,392.544,136.752,305,42,0.00,
40,19,bottom,host,337.801,345.81,124,42,0.00,
40,19,bottom,other,384.352,131.016,305,42,0.00,
40,20,bottom,host,346.091,351.402,124,44,0.00,
40,20,bottom,other,376.16,125.28,305,43,0.00,
40,21,bottom,host,346.091,351.402,124,44,0.00,
40,21,bottom,other,376.16,125.28,305,43,0.00,
40,22,bottom,host,354.478,356.848,123,44,0.00,
40,22,bottom,other,376.16,125.28,305,43,0.00,
41,1,bottom,host,188.29,245.592,124,44,0.00,
41,1,bottom,other,531.613,234.554,303,43,0.00,
41,2,bottom,host,196.58,251.184,124,44,0.00,
41,2,bottom,other,523.226,229.108,303,43,0.00,
41,3,bottom,host,204.87,256.776,124,44,0.00,
41,3,bottom,other,514.839,223.662,303,43,0.00,
41,4,bottom,host,213.16,262.368,124,44,0.00,
41,4,bottom,other,506.452,218.216,303,43,0.00,
41,5,bottom,host,221.45,267.96,124,44,0.00,
41,5,bottom,other,498.065,212.77,303,43,0.00,
41,6,bottom,host,229.74,273.552,124,44,0.00,
41,6,bottom,other,489.678,207.324,303,43,0.00,
41,7,bottom,host,238.03,279.144,124,44,0.00,
41,7,bottom,other,481.291,201.878,303,43,0.00,
41,8,bottom,host,246.32,284.736,124,44,0.00,
41,8,bottom,other,472.904,196.432,303,43,0.00,
41,9,bottom,host,254.61,290.328,124,44,0.00,
41,9,bottom,other,464.517,190.986,303,43,0.00,
41,10,bottom,host,262.9,295.92,124,44,0.00,
41,10,bottom,other,456.13,185.54,303,43,0.00,
41,11,bottom,host,271.19,301.512,124,44,0.00,
41,11,bottom,other,447.743,180.094,303,43,0.00,
41,12,bottom,host,279.48,307.104,124,44,0.00,
41,12,bottom,other,439.356,174.648,303,43,0.00,
41,13,bottom,host,287.77,312.696,124,44,0.00,
41,13,bottom,other,430.969,169.202,303,43,0.00,
41,14,bottom,host,296.06,318.288,124,44,0.00,
41,14,bottom,other,422.582,163.756,303,43,0.00,
41,15,bottom,host,304.35,323.88,124,44,0.00,
41,15,bottom,other,414.195,158.31,303,43,0.00,
41,16,bottom,host,312.64,329.472,124,44,0.00,
41,16,bottom,other,405.808,152.864,303,43,0.00,
41,17,bottom,host,320.93,335.064,124,44,0.00,
41,17,bottom,other,397.421,147.418,303,43,0.00,
41,18,bottom,host,329.22,340.656,124,44,0.00,
41,18,bottom,other,389.034,141.972,303,43,0.00,
41,19,bottom,host,337.51,346.248,124,44,0.00,
41,19,bottom,other,380.647,136.526,303,43,0.00,
41,20,bottom,host,345.8,351.84,124,46,0.00,
41,20,bottom,other,372.26,131.08,303,44,0.00,
41,21,bottom,host,353.992,357.576,125,46,0.00,
41,21,bottom,other,372.26,131.08,303,44,0.00,
41,22,bottom,host,353.992,357.576,125,46,0.00,
41,22,bottom,other,372.26,131.08,303,44,0.00,
42,1,top,host,188.29,245.592,124,46,0.00,
42,1,top,other,531.613,234.554,303,44,0.00,
42,2,top,host,196.58,251.184,124,46,0.00,
42,2,top,other,523.226,229.108,303,44,0.00,
42,3,top,host,204.87,256.776,124,46,0.00,
42,3,top,other,514.839,223.662,303,44,0.00,
42,4,top,host,213.16,262.368,124,46,0.00,
42,4,top,other,506.452,218.216,303,44,0.00,
42,5,top,host,221.45,267.96,124,46,0.00,
42,5,top,other,498.065,212.77,303,44,0.00,
42,6,top,host,229.74,273.552,124,46,0.00,
42,6,top,other,489.678,207.324,303,44,0.00,
42,7,top,host,238.03,279.144,124,46,0.00,
42,7,top,other,481.291,201.878,303,44,0.00,
42,8,top,host,246.32,284.736,124,46,0.00,
42,8,top,other,472.904,196.432,303,44,0.00,
42,9,top,host,254.61,290.328,124,46,0.00,
42,9,top,other,464.517,190.986,303,44,0.00,
42,10,top,host,262.9,295.92,124,46,0.00,
42,10,top,other,456.13,185.54,303,44,0.00,
42,11,top,host,271.19,301.512,124,46,0.00,
42,11,top,other,447.743,180.094,303,44,0.00,
42,12,top,host,279.48,307.104,124,46,0.00,
42,12,top,other,439.356,174.648,303,44,0.00,
42,13,top,host,287.77,312.696,124,46,0.00,
42,13,top,other,430.969,169.202,303,44,0.00,
42,14,top,host,296.06,318.288,124,46,0.00,
42,14,top,other,422.582,163.756,303,44,0.00,
42,15,top,host,304.35,323.88,124,46,0.00,
42,15,top,other,414.195,158.31,303,44,0.00,
42,16,top,host,312.64,329.472,124,46,0.00,
42,16,top,other,405.808,152.864,303,44,0.00,
42,17,top,host,320.93,335.064,124,46,0.00,
42,17,top,other,397.421,147.418,303,44,0.00,
42,18,top,host,329.22,340.656,124,46,0.00,
42,18,top,other,389.034,141.972,303,44,0.00,
42,19,top,host,337.51,346.248,124,46,0.00,
42,19,top,other,380.647,136.526,303,44,0.00,
42,20,top,host,345.8,351.84,124,47,0.00,
42,20,top,other,372.26,131.08,303,46,0.00,
42,21,top,host,345.8,351.84,124,47,0.00,
42,21,top,other,372.26,131.08,303,46,0.00,
42,22,top,host,354.863,356.066,115,47,0.00,
42,22,top,other,372.26,131.08,303,46,0.00,
43,1,bottom,host,188.29,245.592,124,47,0.00,
43,1,bottom,other,530,240,270,46,0.00,
43,2,bottom,host,196.58,251.184,124,47,0.00,
43,2,bottom,other,521.613,234.554,303,46,0.00,
43,3,bottom,host,204.87,256.776,124,47,0.00,
43,3,bottom,other,513.226,229.108,303,46,0.00,
43,4,bottom,host,213.16,262.368,124,47,0.00,
43,4,bottom,other,504.839,223.662,303,46,0.00,
43,5,bottom,host,221.45,267.96,124,47,0.00,
43,5,bottom,other,496.452,218.216,303,46,0.00,
43,6,bottom,host,229.74,273.552,124,47,0.00,
43,6,bottom,other,488.065,212.77,303,46,0.00,
43,7,bottom,host,238.03,279.144,124,47,0.00,
43,7,bottom,other,479.678,207.324,303,46,0.00,
43,8,bottom,host,246.32,284.736,124,47,0.00,
43,8,bottom,other,471.291,201.878,303,46,0.00,
43,9,bottom,host,254.61,290.328,124,47,0.00,
43,9,bottom,other,462.904,196.432,303,46,0.00,
43,10,bottom,host,262.9,295.92,124,47,0.00,
43,10,bottom,other,454.517,190.986,303,46,0.00,
43,11,bottom,host,271.19,301.512,124,47,0.00,
43,11,bottom,other,446.13,185.54,303,46,0.00,
43,12,bottom,host,279.48,307.104,124,47,0.00,
43,12,bottom,other,437.743,180.094,303,46,0.00,
43,13,bottom,host,287.77,312.696,124,47,0.00,
43,13,bottom,other,429.356,174.648,303,46,0.00,
43,14,bottom,host,296.06,318.288,124,47,0.00,
43,14,bottom,other,420.969,169.202,303,46,0.00,
43,15,bottom,host,304.35,323.88,124,47,0.00,
43,15,bottom,other,412.582,163.756,303,46,0.00,
43,16,bottom,host,312.64,329.472,124,47,0.00,
43,16,bottom,other,404.195,158.31,303,46,0.00,
43,17,bottom,host,320.93,335.064,124,47,0.00,
43,17,bottom,other,395.808,152.864,303,46,0.00,
43,18,bottom,host,329.22,340.656,124,47,0.00,
43,18,bottom,other,387.421,147.418,303,46,0.00,
43,19,bottom,host,337.51,346.248,124,47,0.00,
43,19,bottom,other,379.034,141.972,303,46,0.00,
43,20,bottom,host,345.8,351.84,124,49,0.00,
43,20,bottom,other,370.647,136.526,303,47,0.00,
43,21,bottom,host,345.8,351.84,124,49,0.00,
43,21,bottom,other,370.647,136.526,303,47,0.00,
43,22,bottom,host,354.09,357.432,124,49,0.00,
43,22,bottom,other,370.647,136.526,303,47,0.00,
44,1,top,host,188.192,234.264,55,49,0.00,
44,1,top,other,531.52,234.701,302,47,0.00,
44,2,top,host,196.482,228.672,56,49,0.00,
44,2,top,other,523.04,229.402,302,47,0.00,
44,3,top,host,204.772,223.08,56,49,0.00,
44,3,top,other,514.56,224.103,302,47,0.00,
44,4,top,host,213.062,217.488,56,49,0.00,
44,4,top,other,506.08,218.804,302,47,0.00,
44,5,top,host,221.352,211.896,56,49,0.00,
44,5,top,other,497.6,213.505,302,47,0.00,
44,6,top,host,229.642,206.304,56,49,0.00,
44,6,top,other,489.12,208.206,302,47,0.00,
44,7,top,host,238.029,200.858,57,49,0.00,
44,7,top,other,480.64,202.907,302,47,0.00,
44,8,top,host,246.416,195.412,57,49,0.00,
44,8,top,other,472.16,197.608,302,47,0.00,
44,9,top,host,254.803,189.966,57,49,0.00,
44,9,top,other,463.68,192.309,302,47,0.00,
44,10,top,host,263.19,184.52,57,49,0.00,
44,10,top,other,455.2,187.01,302,47,0.00,
44,11,top,host,271.577,179.074,57,49,0.00,
44,11,top,other,446.72,181.711,302,47,0.00,
44,12,top,host,279.964,173.628,57,49,0.00,
44,12,top,other,438.24,176.412,302,47,0.00,
44,13,top,host,288.254,168.036,56,49,0.00,
44,13,top,other,429.76,171.113,302,47,0.00,
44,14,top,host,296.544,162.444,56,49,0.00,
44,14,top,other,421.28,165.814,302,47,0.00,
44,15,top,host,304.834,156.852,56,49,0.00,
44,15,top,other,412.8,160.515,302,47,0.00,
44,16,top,host,313.124,151.26,56,49,0.00,
44,16,top,other,404.32,155.216,302,47,0.00,
44,17,top,host,321.414,145.668,56,49,0.00,
44,17,top,other,395.84,149.917,302,47,0.00,
44,18,top,host,329.801,140.222,57,49,0.00,
44,18,top,other,387.36,144.618,302,47,0.00,
44,19,top,host,338.188,134.776,57,49,0.00,
44,19,top,other,378.88,139.319,302,47,0.00,
44,20,top,host,346.575,129.33,57,49,0.00,
44,20,top,other,370.4,134.02,302,47,0.00,
44,21,top,host,346.575,129.33,57,49,0.00,
44,21,top,other,370.4,134.02,302,47,0.00,
44,22,top,host,346.575,129.33,57,49,0.00,
44,22,top,other,370.4,134.02,302,47,0.00,
45,1,bottom,host,188.387,245.446,123,49,0.00,
45,1,bottom,other,531.613,234.554,303,47,0.00,
45,2,bottom,host,196.774,250.892,123,49,0.00,
45,2,bottom,other,523.226,229.108,303,47,0.00,
45,3,bottom,host,204.966,256.628,125,49,0.00,
45,3,bottom,other,514.839,223.662,303,47,0.00,
45,4,bottom,host,213.158,262.364,125,49,0.00,
45,4,bottom,other,506.452,218.216,303,47,0.00,
45,5,bottom,host,221.35,268.1,125,49,0.00,
45,5,bottom,other,498.065,212.77,303,47,0.00,
45,6,bottom,host,229.542,273.836,125,49,0.00,
45,6,bottom,other,489.678,207.324,303,47,0.00,
45,7,bottom,host,237.734,279.572,125,49,0.00,
45,7,bottom,other,481.291,201.878,303,47,0.00,
45,8,bottom,host,245.926,285.308,125,49,0.00,
45,8,bottom,other,472.904,196.432,303,47,0.00,
45,9,bottom,host,254.118,291.044,125,49,0.00,
45,9,bottom,other,464.517,190.986,303,47,0.00,
45,10,bottom,host,262.31,296.78,125,49,0.00,
45,10,bottom,other,456.13,185.54,303,47,0.00,
45,11,bottom,host,270.502,302.516,125,49,0.00,
45,11,bottom,other,447.743,180.094,303,47,0.00,
45,12,bottom,host,278.694,308.252,125,49,0.00,
45,12,bottom,other,439.356,174.648,303,47,0.00,
45,13,bottom,host,286.886,313.988,125,49,0.00,
45,13,bottom,other,430.969,169.202,303,47,0.00,
45,14,bottom,host,295.078,319.724,125,49,0.00,
45,14,bottom,other,422.582,163.756,303,47,0.00,
45,15,bottom,host,303.27,325.46,125,49,0.00,
45,15,bottom,other,414.195,158.31,303,47,0.00,
45,16,bottom,host,311.462,331.196,125,49,0.00,
45,16,bottom,other,405.808,152.864,303,47,0.00,
45,17,bottom,host,319.654,336.932,125,49,0.00,
45,17,bottom,other,397.421,147.418,303,47,0.00,
45,18,bottom,host,327.846,342.668,125,49,0.00,
45,18,bottom,other,389.034,141.972,303,47,0.00,
45,19,bottom,host,336.038,348.404,125,49,0.00,
45,19,bottom,other,380.647,136.526,303,47,0.00,
45,20,bottom,host,344.23,354.14,125,51,0.00,
45,20,bottom,other,372.26,131.08,303,48,0.00,
45,21,bottom,host,344.23,354.14,125,51,0.00,
45,21,bottom,other,372.26,131.08,303,48,0.00,
45,22,bottom,host,344.23,354.14,125,51,0.00,
45,22,bottom,other,372.26,131.08,303,48,0.00,
46,1,top,host,190,240,90,51,0.00,
46,1,top,other,530,240,270,48,0.00,
46,2,top,host,200,240,90,51,0.00,
46,2,top,other,520,240,270,48,0.00,
46,3,top,host,210,240,90,51,0.00,
46,3,top,other,510,240,270,48,0.00,
46,4,top,host,220,240,90,51,0.00,
46,4,top,other,500,240,270,48,0.00,
46,5,top,host,230,240,90,51,0.00,
46,5,top,other,490,240,270,48,0.00,
46,6,top,host,237.431,233.309,48,51,0.00,
46,6,top,other,482.229,233.707,309,48,0.00,
46,7,top,host,244.862,226.618,48,51,0.00,
46,7,top,other,474.458,227.414,309,48,0.00,
46,8,top,host,252.055,219.671,46,51,0.00,
46,8,top,other,466.687,221.121,309,48,0.00,
46,9,top,host,259.248,212.724,46,51,0.00,
46,9,top,other,460.394,228.892,219,48,0.00,
46,10,top,host,266.441,205.777,46,51,0.00,
46,10,top,other,454.101,236.663,219,48,0.00,
46,11,top,host,273.634,198.83,46,51,0.00,
46,11,top,other,447.808,244.434,219,48,0.00,
46,12,top,host,280.827,191.883,46,51,0.00,
46,12,top,other,441.515,252.205,219,48,0.00,
46,13,top,host,288.02,184.936,46,51,0.00,
46,13,top,other,435.222,259.976,219,48,0.00,
46,14,top,host,295.213,177.989,46,51,0.00,
46,14,top,other,428.929,267.747,219,48,0.00,
46,15,top,host,302.406,171.042,46,51,0.00,
46,15,top,other,422.636,275.518,219,48,0.00,
46,16,top,host,309.599,164.095,46,51,0.00,
46,16,top,other,416.343,283.289,219,48,0.00,
46,17,top,host,316.792,157.148,46,51,0.00,
46,17,top,other,412.923,273.892,340,48,0.00,
46,18,top,host,323.985,150.201,46,51,0.00,
46,18,top,other,409.503,264.495,340,48,0.00,
46,19,top,host,331.178,143.254,46,51,0.00,
46,19,top,other,406.083,255.098,340,48,0.00,
46,20,top,host,338.249,136.183,45,51,0.00,
46,20,top,other,402.663,245.701,340,48,0.00,
46,21,top,host,345.32,129.112,45,53,0.00,
46,21,top,other,399.243,236.304,340,49,0.00,
46,22,top,host,352.391,122.041,45,53,0.00,
46,22,top,other,399.243,236.304,340,49,0.00,
46,23,top,host,352.391,122.041,45,53,0.00,
46,23,top,other,399.243,236.304,340,49,0.00,
47,1,top,host,188.192,245.736,125,53,0.00,
47,1,top,other,531.613,234.554,303,49,0.00,
47,2,top,host,196.384,251.472,125,53,0.00,
47,2,top,other,523.226,229.108,303,49,0.00,
47,3,top,host,204.576,257.208,125,53,0.00,
47,3,top,other,514.839,223.662,303,49,0.00,
47,4,top,host,212.768,262.944,125,53,0.00,
47,4,top,other,506.452,218.216,303,49,0.00,
47,5,top,host,220.96,268.68,125,53,0.00,
47,5,top,other,497.88,213.066,301,49,0.00,
47,6,top,host,229.152,274.416,125,53,0.00,
47,6,top,other,489.308,207.916,301,49,0.00,
47,7,top,host,237.344,280.152,125,53,0.00,
47,7,top,other,480.736,202.766,301,49,0.00,
47,8,top,host,245.536,285.888,125,53,0.00,
47,8,top,other,472.164,197.616,301,49,0.00,
47,9,top,host,253.728,291.624,125,53,0.00,
47,9,top,other,463.592,192.466,301,49,0.00,
47,10,top,host,261.92,297.36,125,53,0.00,
47,10,top,other,455.02,187.316,301,49,0.00,
47,11,top,host,270.112,303.096,125,53,0.00,
47,11,top,other,446.448,182.166,301,49,0.00,
47,12,top,host,278.304,308.832,125,53,0.00,
47,12,top,other,437.876,177.016,301,49,0.00,
47,13,top,host,286.496,314.568,125,53,0.00,
47,13,top,other,429.304,171.866,301,49,0.00,
47,14,top,host,294.688,320.304,125,53,0.00,
47,14,top,other,420.732,166.716,301,49,0.00,
47,15,top,host,302.88,326.04,125,53,0.00,
47,15,top,other,412.16,161.566,301,49,0.00,
47,16,top,host,311.17,331.632,124,53,0.00,
47,16,top,other,403.588,156.416,301,49,0.00,
47,17,top,host,319.46,337.224,124,53,0.00,
47,17,top,other,395.016,151.266,301,49,0.00,
47,18,top,host,327.75,342.816,124,53,0.00,
47,18,top,other,386.444,146.116,301,49,0.00,
47,19,top,host,336.04,348.408,124,53,0.00,
47,19,top,other,377.872,140.966,301,49,0.00,
47,20,top,host,344.232,354.144,125,54,0.00,
47,20,top,other,369.3,135.816,301,51,0.00,
47,21,top,host,344.232,354.144,125,54,0.00,
47,21,top,other,369.3,135.816,301,51,0.00,
47,22,top,host,344.232,354.144,125,54,0.00,
47,22,top,other,369.3,135.816,301,51,0.00,
48,1,top,host,190,240,90,54,0.00,
48,1,top,other,531.71,234.408,304,51,0.00,
48,2,top,host,200,240,90,54,0.00,
48,2,top,other,523.42,228.816,304,51,0.00,
48,3,top,host,208.09,245.878,126,54,0.00,
48,3,top,other,515.13,223.224,304,51,0.00,
48,4,top,host,216.18,251.756,126,54,0.00,
48,4,top,other,506.84,217.632,304,51,0.00,
48,5,top,host,224.06,257.913,128,54,0.00,
48,5,top,other,498.55,212.04,304,51,0.00,
48,6,top,host,231.94,264.07,128,54,0.00,
48,6,top,other,490.26,206.448,304,51,0.00,
48,7,top,host,239.82,270.227,128,54,0.00,
48,7,top,other,481.97,200.856,304,51,0.00,
48,8,top,host,247.7,276.384,128,54,0.00,
48,8,top,other,473.68,195.264,304,51,0.00,
48,9,top,host,255.58,282.541,128,54,0.00,
48,9,top,other,465.39,189.672,304,51,0.00,
48,10,top,host,263.46,288.698,128,54,0.00,
48,10,top,other,457.1,184.08,304,51,0.00,
48,11,top,host,271.34,294.855,128,54,0.00,
48,11,top,other,448.81,178.488,304,51,0.00,
48,12,top,host,279.22,301.012,128,54,0.00,
48,12,top,other,440.52,172.896,304,51,0.00,
48,13,top,host,287.1,307.169,128,54,0.00,
48,13,top,other,432.23,167.304,304,51,0.00,
48,14,top,host,294.98,313.326,128,54,0.00,
48,14,top,other,423.94,161.712,304,51,0.00,
48,15,top,host,302.86,319.483,128,54,0.00,
48,15,top,other,415.65,156.12,304,51,0.00,
48,16,top,host,310.74,325.64,128,54,0.00,
48,16,top,other,407.36,150.528,304,51,0.00,
48,17,top,host,318.511,331.933,129,54,0.00,
48,17,top,other,399.07,144.936,304,51,0.00,
48,18,top,host,326.282,338.226,129,54,0.00,
48,18,top,other,390.78,139.344,304,51,0.00,
48,19,top,host,334.053,344.519,129,54,0.00,
48,19,top,other,382.49,133.752,304,51,0.00,
48,20,top,host,341.824,350.812,129,55,0.00,
48,20,top,other,374.2,128.16,304,53,0.00,
48,21,top,host,341.824,350.812,129,55,0.00,
48,21,top,other,374.2,128.16,304,53,0.00,
48,22,top,host,341.824,350.812,129,55,0.00,
48,22,top,other,374.2,128.16,304,53,0.00,
49,1,top,host,188.192,245.736,125,55,0.00,
49,1,top,other,531.71,234.408,304,53,0.00,
49,2,top,host,196.384,251.472,125,55,0.00,
49,2,top,other,523.42,228.816,304,53,0.00,
49,3,top,host,204.576,257.208,125,55,0.00,
49,3,top,other,515.13,223.224,304,53,0.00,
49,4,top,host,212.768,262.944,125,55,0.00,
49,4,top,other,506.84,217.632,304,53,0.00,
49,5,top,host,220.96,268.68,125,55,0.00,
49,5,top,other,498.55,212.04,304,53,0.00,
49,6,top,host,229.152,274.416,125,55,0.00,
49,6,top,other,490.26,206.448,304,53,0.00,
49,7,top,host,237.344,280.152,125,55,0.00,
49,7,top,other,481.97,200.856,304,53,0.00,
49,8,top,host,245.536,285.888,125,55,0.00,
49,8,top,other,473.68,195.264,304,53,0.00,
49,9,top,host,253.728,291.624,125,55,0.00,
49,9,top,other,465.39,189.672,304,53,0.00,
49,10,top,host,261.92,297.36,125,55,0.00,
49,10,top,other,457.1,184.08,304,53,0.00,
49,11,top,host,270.112,303.096,125,55,0.00,
49,11,top,other,448.81,178.488,304,53,0.00,
49,12,top,host,278.304,308.832,125,55,0.00,
49,12,top,other,440.52,172.896,304,53,0.00,
49,13,top,host,286.496,314.568,125,55,0.00,
49,13,top,other,432.23,167.304,304,53,0.00,
49,14,top,host,294.688,320.304,125,55,0.00,
49,14,top,other,423.94,161.712,304,53,0.00,
49,15,top,host,302.88,326.04,125,55,0.00,
49,15,top,other,415.65,156.12,304,53,0.00,
49,16,top,host,311.072,331.776,125,55,0.00,
49,16,top,other,407.36,150.528,304,53,0.00,
49,17,top,host,319.264,337.512,125,55,0.00,
49,17,top,other,399.07,144.936,304,53,0.00,
49,18,top,host,327.554,343.104,124,55,0.00,
49,18,top,other,390.78,139.344,304,53,0.00,
49,19,top,host,335.844,348.696,124,55,0.00,
49,19,top,other,382.49,133.752,304,53,0.00,
49,20,top,host,344.134,354.288,124,56,0.00,
49,20,top,other,374.2,128.16,304,55,0.00,
49,21,top,host,344.134,354.288,124,56,0.00,
49,21,top,other,374.2,128.16,304,55,0.00,
49,22,top,host,344.134,354.288,124,56,0.00,
49,22,top,other,374.2,128.16,304,55,0.00,
