37,8,top,host,246.32,195.264,56,36,0.00,
37,8,top,other,472.904,283.568,237,33,0.00,
37,9,top,host,254.61,189.672,56,36,0.00,
37,9,top,other,464.517,289.014,237,33,0.00,
37,10,top,host,262.9,184.08,56,36,0.00,
37,10,top,other,456.13,294.46,237,33,0.00,
37,11,top,host,271.19,178.488,56,36,0.00,
37,11,top,other,447.743,299.906,237,33,0.00,
37,12,top,host,279.48,172.896,56,36,0.00,
37,12,top,other,439.356,305.352,237,33,0.00,
37,13,top,host,287.77,167.304,56,36,0.00,
37,13,top,other,430.969,310.798,237,33,0.00,
37,14,top,host,296.06,161.712,56,36,0.00,
37,14,top,other,422.582,316.244,237,33,0.00,
37,15,top,host,304.35,156.12,56,36,0.00,
37,15,top,other,414.195,321.69,237,33,0.00,
37,16,top,host,312.64,150.528,56,36,0.00,
37,16,top,other,405.808,327.136,237,33,0.00,
37,17,top,host,320.93,144.936,56,36,0.00,
37,17,top,other,397.421,332.582,237,33,0.00,
37,18,top,host,329.22,139.344,56,36,0.00,
37,18,top,other,389.034,338.028,237,33,0.00,
37,19,top,host,337.51,133.752,56,36,0.00,
37,19,top,other,380.647,343.474,237,33,0.00,
37,20,top,host,345.8,128.16,56,38,0.00,
37,20,top,other,372.26,348.92,237,34,0.00,
37,21,top,host,345.8,128.16,56,38,0.00,
37,21,top,other,372.26,348.92,237,34,0.00,
37,22,top,host,345.8,128.16,56,38,0.00,
37,22,top,other,372.26,348.92,237,34,0.00,
38,1,top,host,190,240,90,38,0.00,
38,1,top,other,531.71,234.408,304,34,0.00,
38,2,top,host,198.48,245.299,122,38,0.00,
38,2,top,other,523.42,228.816,304,34,0.00,
38,3,top,host,206.96,250.598,122,38,0.00,
38,3,top,other,515.13,223.224,304,34,0.00,
38,4,top,host,215.152,256.334,125,38,0.00,
38,4,top,other,506.84,217.632,304,34,0.00,
38,5,top,host,223.344,262.07,125,38,0.00,
38,5,top,other,498.55,212.04,304,34,0.00,
38,6,top,host,231.536,267.806,125,38,0.00,
38,6,top,other,490.26,206.448,304,34,0.00,
38,7,top,host,239.728,273.542,125,38,0.00,
38,7,top,other,481.97,200.856,304,34,0.00,
38,8,top,host,247.92,279.278,125,38,0.00,
38,8,top,other,473.68,195.264,304,34,0.00,
38,9,top,host,256.112,285.014,125,38,0.00,
38,9,top,other,465.39,189.672,304,34,0.00,
38,10,top,host,264.304,290.75,125,38,0.00,
38,10,top,other,457.1,184.08,304,34,0.00,
38,11,top,host,272.496,296.486,125,38,0.00,
38,11,top,other,448.81,178.488,304,34,0.00,
38,12,top,host,280.688,302.222,125,38,0.00,
38,12,top,other,440.52,172.896,304,34,0.00,
38,13,top,host,288.88,307.958,125,38,0.00,
38,13,top,other,432.23,167.304,304,34,0.00,
38,14,top,host,297.072,313.694,125,38,0.00,
38,14,top,other,423.94,161.712,304,34,0.00,
38,15,top,host,305.264,319.43,125,38,0.00,
38,15,top,other,415.65,156.12,304,34,0.00,
38,16,top,host,313.456,325.166,125,38,0.00,
38,16,top,other,407.36,150.528,304,34,0.00,
38,17,top,host,321.648,330.902,125,38,0.00,
38,17,top,other,399.07,144.936,304,34,0.00,
38,18,top,host,329.84,336.638,125,38,0.00,
38,18,top,other,390.78,139.344,304,34,0.00,
38,19,top,host,338.032,342.374,125,38,0.00,
38,19,top,other,382.49,133.752,304,34,0.00,
38,20,top,host,346.224,348.11,125,39,0.00,
38,20,top,other,374.2,128.16,304,36,0.00,
38,21,top,host,346.224,348.11,125,39,0.00,
38,21,top,other,374.2,128.16,304,36,0.00,
38,22,top,host,346.224,348.11,125,39,0.00,
38,22,top,other,374.2,128.16,304,36,0.00,
39,1,top,host,190,240,90,39,0.00,
39,1,top,other,530,240,270,36,0.00,
39,2,top,host,200,240,90,39,0.00,
39,2,top,other,520,240,270,36,0.00,
39,3,top,host,208.192,234.264,55,39,0.00,
39,3,top,other,511.91,234.122,306,36,0.00,
39,4,top,host,216.384,228.528,55,39,0.00,
39,4,top,other,503.82,228.244,306,36,0.00,
39,5,top,host,224.576,222.792,55,39,0.00,
39,5,top,other,495.73,222.366,306,36,0.00,
39,6,top,host,232.768,217.056,55,39,0.00,
39,6,top,other,487.64,216.488,306,36,0.00,
39,7,top,host,240.96,211.32,55,39,0.00,
39,7,top,other,480.693,223.681,224,36,0.00,
39,8,top,host,249.152,205.584,55,39,0.00,
39,8,top,other,473.746,230.874,224,36,0.00,
39,9,top,host,257.138,199.566,53,39,0.00,
39,9,top,other,466.799,238.067,224,36,0.00,
39,10,top,host,265.124,193.548,53,39,0.00,
39,10,top,other,459.852,245.26,224,36,0.00,
39,11,top,host,273.11,187.53,53,39,0.00,
39,11,top,other,452.905,252.453,224,36,0.00,
39,12,top,host,281.096,181.512,53,39,0.00,
39,12,top,other,445.958,259.646,224,36,0.00,
39,13,top,host,289.082,175.494,53,39,0.00,
39,13,top,other,439.011,266.839,224,36,0.00,
39,14,top,host,297.068,169.476,53,39,0.00,
39,14,top,other,432.064,274.032,224,36,0.00,
39,15,top,host,305.054,163.458,53,39,0.00,
39,15,top,other,425.117,281.225,224,36,0.00,
39,16,top,host,313.04,157.44,53,39,0.00,
39,16,top,other,418.17,288.418,224,36,0.00,
39,17,top,host,321.026,151.422,53,39,0.00,
39,17,top,other,411.223,295.611,224,36,0.00,
39,18,top,host,329.012,145.404,53,39,0.00,
39,18,top,other,404.276,302.804,224,36,0.00,
39,19,top,host,336.998,139.386,53,39,0.00,
39,19,top,other,397.329,309.997,224,36,0.00,
39,20,top,host,344.984,133.368,53,39,0.00,
39,20,top,other,390.382,317.19,224,36,0.00,
39,21,top,other,383.435,324.383,224,37,0.00,
39,21,top,host,352.97,127.35,53,41,0.00,
39,22,top,host,352.97,127.35,53,41,0.00,
39,22,top,other,383.435,324.383,224,37,0.00,
39,23,top,host,352.97,127.35,53,41,0.00,
39,23,top,other,383.435,324.383,224,37,0.00,
40,1,bottom,host,188.387,234.554,57,41,0.00,
40,1,bottom,other,531.71,245.592,236,37,0.00,
40,2,bottom,host,196.774,229.108,57,41,0.00,
40,2,bottom,other,523.42,251.184,236,37,0.00,
40,3,bottom,host,205.161,223.662,57,41,0.00,
40,3,bottom,other,515.13,256.776,236,37,0.00,
40,4,bottom,host,213.548,218.216,57,41,0.00,
40,4,bottom,other,506.84,262.368,236,37,0.00,
40,5,bottom,host,221.935,212.77,57,41,0.00,
40,5,bottom,other,498.55,267.96,236,37,0.00,
40,6,bottom,host,230.322,207.324,57,41,0.00,
40,6,bottom,other,490.26,273.552,236,37,0.00,
40,7,bottom,host,238.709,201.878,57,41,0.00,
40,7,bottom,other,481.97,279.144,236,37,0.00,
40,8,bottom,host,247.096,196.432,57,41,0.00,
40,8,bottom,other,473.68,284.736,236,37,0.00,
40,9,bottom,host,255.483,190.986,57,41,0.00,
40,9,bottom,other,465.39,290.328,236,37,0.00,
40,10,bottom,host,263.87,185.54,57,41,0.00,
40,10,bottom,other,457.1,295.92,236,37,0.00,
40,11,bottom,host,272.257,180.094,57,41,0.00,
40,11,bottom,other,448.81,301.512,236,37,0.00,
40,12,bottom,host,280.644,174.648,57,41,0.00,
40,12,bottom,other,440.52,307.104,236,37,0.00,
40,13,bottom,host,289.031,169.202,57,41,0.00,
40,13,bottom,other,432.23,312.696,236,37,0.00,
40,14,bottom,host,297.418,163.756,57,41,0.00,
40,14,bottom,other,423.94,318.288,236,37,0.00,
40,15,bottom,host,305.805,158.31,57,41,0.00,
40,15,bottom,other,415.65,323.88,236,37,0.00,
40,16,bottom,host,314.192,152.864,57,41,0.00,
40,16,bottom,other,407.36,329.472,236,37,0.00,
40,17,bottom,host,322.579,147.418,57,41,0.00,
40,17,bottom,other,399.07,335.064,236,37,0.00,
40,18,bottom,host,330.966,141.972,57,41,0.00,
40,18,bottom,other,390.78,340.656,236,37,0.00,
40,19,bottom,host,339.353,136.526,57,41,0.00,
40,19,bottom,other,382.49,346.248,236,37,0.00,
40,20,bottom,host,347.74,131.08,57,42,0.00,
40,20,bottom,other,374.2,351.84,236,39,0.00,
40,21,bottom,host,347.74,131.08,57,42,0.00,
40,21,bottom,other,374.2,351.84,236,39,0.00,
40,22,bottom,host,347.74,131.08,57,42,0.00,
40,22,bottom,other,374.2,351.84,236,39,0.00,
41,1,top,host,188.387,234.554,57,42,0.00,
41,1,top,other,531.71,245.592,236,39,0.00,
41,2,top,host,196.774,229.108,57,42,0.00,
41,2,top,other,523.42,251.184,236,39,0.00,
41,3,top,host,205.161,223.662,57,42,0.00,
41,3,top,other,515.13,256.776,236,39,0.00,
41,4,top,host,213.548,218.216,57,42,0.00,
41,4,top,other,506.84,262.368,236,39,0.00,
41,5,top,host,221.935,212.77,57,42,0.00,
41,5,top,other,498.55,267.96,236,39,0.00,
41,6,top,host,230.322,207.324,57,42,0.00,
41,6,top,other,490.26,273.552,236,39,0.00,
41,7,top,host,238.709,201.878,57,42,0.00,
41,7,top,other,481.97,279.144,236,39,0.00,
41,8,top,host,247.096,196.432,57,42,0.00,
41,8,top,other,473.68,284.736,236,39,0.00,
41,9,top,host,255.483,190.986,57,42,0.00,
41,9,top,other,465.39,290.328,236,39,0.00,
41,10,top,host,263.87,185.54,57,42,0.00,
41,10,top,other,457.1,295.92,236,39,0.00,
41,11,top,host,272.257,180.094,57,42,0.00,
41,11,top,other,448.81,301.512,236,39,0.00,
41,12,top,host,280.644,174.648,57,42,0.00,
41,12,top,other,440.52,307.104,236,39,0.00,
41,13,top,host,289.031,169.202,57,42,0.00,
41,13,top,other,432.23,312.696,236,39,0.00,
41,14,top,host,297.418,163.756,57,42,0.00,
41,14,top,other,423.94,318.288,236,39,0.00,
41,15,top,host,305.805,158.31,57,42,0.00,
41,15,top,other,415.65,323.88,236,39,0.00,
41,16,top,host,314.192,152.864,57,42,0.00,
41,16,top,other,407.36,329.472,236,39,0.00,
41,17,top,host,322.579,147.418,57,42,0.00,
41,17,top,other,399.07,335.064,236,39,0.00,
41,18,top,host,330.966,141.972,57,42,0.00,
41,18,top,other,390.78,340.656,236,39,0.00,
41,19,top,host,339.353,136.526,57,42,0.00,
41,19,top,other,382.49,346.248,236,39,0.00,
41,20,top,host,347.74,131.08,57,44,0.00,
41,20,top,other,374.2,351.84,236,40,0.00,
41,21,top,host,347.74,131.08,57,44,0.00,
41,21,top,other,374.2,351.84,236,40,0.00,
41,22,top,host,347.74,131.08,57,44,0.00,
41,22,top,other,374.2,351.84,236,40,0.00,
42,1,top,host,188.29,245.592,124,44,0.00,
42,1,top,other,531.71,234.408,304,40,0.00,
42,2,top,host,196.58,251.184,124,44,0.00,
42,2,top,other,523.42,228.816,304,40,0.00,
42,3,top,host,204.87,256.776,124,44,0.00,
42,3,top,other,515.13,223.224,304,40,0.00,
42,4,top,host,213.16,262.368,124,44,0.00,
42,4,top,other,506.84,217.632,304,40,0.00,
42,5,top,host,221.45,267.96,124,44,0.00,
42,5,top,other,498.55,212.04,304,40,0.00,
42,6,top,host,229.74,273.552,124,44,0.00,
42,6,top,other,490.26,206.448,304,40,0.00,
42,7,top,host,238.03,279.144,124,44,0.00,
42,7,top,other,481.97,200.856,304,40,0.00,
42,8,top,host,246.32,284.736,124,44,0.00,
42,8,top,other,473.68,195.264,304,40,0.00,
42,9,top,host,254.61,290.328,124,44,0.00,
42,9,top,other,465.39,189.672,304,40,0.00,
42,10,top,host,262.9,295.92,124,44,0.00,
42,10,top,other,457.1,184.08,304,40,0.00,
42,11,top,host,271.19,301.512,124,44,0.00,
42,11,top,other,448.81,178.488,304,40,0.00,
42,12,top,host,279.48,307.104,124,44,0.00,
42,12,top,other,440.52,172.896,304,40,0.00,
42,13,top,host,287.77,312.696,124,44,0.00,
42,13,top,other,432.23,167.304,304,40,0.00,
42,14,top,host,296.06,318.288,124,44,0.00,
42,14,top,other,423.94,161.712,304,40,0.00,
42,15,top,host,304.35,323.88,124,44,0.00,
42,15,top,other,415.65,156.12,304,40,0.00,
42,16,top,host,312.64,329.472,124,44,0.00,
42,16,top,other,407.36,150.528,304,40,0.00,
42,17,top,host,320.93,335.064,124,44,0.00,
42,17,top,other,399.07,144.936,304,40,0.00,
42,18,top,host,329.22,340.656,124,44,0.00,
42,18,top,other,390.78,139.344,304,40,0.00,
42,19,top,host,337.51,346.248,124,44,0.00,
42,19,top,other,382.49,133.752,304,40,0.00,
42,20,top,host,345.8,351.84,124,45,0.00,
42,20,top,other,374.2,128.16,304,42,0.00,
42,21,top,host,345.8,351.84,124,45,0.00,
42,21,top,other,374.2,128.16,304,42,0.00,
42,22,top,host,345.8,351.84,124,45,0.00,
42,22,top,other,374.2,128.16,304,42,0.00,
43,1,bottom,host,188.29,245.592,124,45,0.00,
43,1,bottom,other,531.71,234.408,304,42,0.00,
43,2,bottom,host,196.58,251.184,124,45,0.00,
43,2,bottom,other,523.42,228.816,304,42,0.00,
43,3,bottom,host,204.87,256.776,124,45,0.00,
43,3,bottom,other,515.13,223.224,304,42,0.00,
43,4,bottom,host,213.16,262.368,124,45,0.00,
43,4,bottom,other,506.84,217.632,304,42,0.00,
43,5,bottom,host,221.45,267.96,124,45,0.00,
43,5,bottom,other,498.55,212.04,304,42,0.00,
43,6,bottom,host,229.74,273.552,124,45,0.00,
43,6,bottom,other,490.26,206.448,304,42,0.00,
43,7,bottom,host,238.03,279.144,124,45,0.00,
43,7,bottom,other,481.97,200.856,304,42,0.00,
43,8,bottom,host,246.32,284.736,124,45,0.00,
43,8,bottom,other,473.68,195.264,304,42,0.00,
43,9,bottom,host,254.61,290.328,124,45,0.00,
43,9,bottom,other,465.39,189.672,304,42,0.00,
43,10,bottom,host,262.9,295.92,124,45,0.00,
43,10,bottom,other,457.1,184.08,304,42,0.00,
43,11,bottom,host,271.19,301.512,124,45,0.00,
43,11,bottom,other,448.81,178.488,304,42,0.00,
43,12,bottom,host,279.48,307.104,124,45,0.00,
43,12,bottom,other,440.52,172.896,304,42,0.00,
43,13,bottom,host,287.77,312.696,124,45,0.00,
43,13,bottom,other,432.23,167.304,304,42,0.00,
43,14,bottom,host,296.06,318.288,124,45,0.00,
43,14,bottom,other,423.94,161.712,304,42,0.00,
43,15,bottom,host,304.35,323.88,124,45,0.00,
43,15,bottom,other,415.65,156.12,304,42,0.00,
43,16,bottom,host,312.64,329.472,124,45,0.00,
43,16,bottom,other,407.36,150.528,304,42,0.00,
43,17,bottom,host,320.93,335.064,124,45,0.00,
43,17,bottom,other,399.07,144.936,304,42,0.00,
43,18,bottom,host,329.22,340.656,124,45,0.00,
43,18,bottom,other,390.78,139.344,304,42,0.00,
43,19,bottom,host,337.51,346.248,124,45,0.00,
43,19,bottom,other,382.49,133.752,304,42,0.00,
43,20,bottom,host,345.8,351.84,124,47,0.00,
43,20,bottom,other,374.2,128.16,304,43,0.00,
43,21,bottom,host,345.8,351.84,124,47,0.00,
43,21,bottom,other,374.2,128.16,304,43,0.00,
43,22,bottom,host,345.8,351.84,124,47,0.00,
43,22,bottom,other,374.2,128.16,304,43,0.00,
44,1,top,host,190,240,90,47,0.00,
44,1,top,other,530,240,270,43,0.00,
44,2,top,host,198.387,234.554,57,47,0.00,
44,2,top,other,521.613,234.554,303,43,0.00,
44,3,top,host,206.774,229.108,57,47,0.00,
44,3,top,other,513.226,229.108,303,43,0.00,
44,4,top,host,215.161,223.662,57,47,0.00,
44,4,top,other,504.839,223.662,303,43,0.00,
44,5,top,host,223.548,218.216,57,47,0.00,
44,5,top,other,496.452,218.216,303,43,0.00,
44,6,top,host,231.935,212.77,57,47,0.00,
44,6,top,other,488.065,212.77,303,43,0.00,
44,7,top,host,240.322,207.324,57,47,0.00,
44,7,top,other,479.678,207.324,303,43,0.00,
44,8,top,host,248.709,201.878,57,47,0.00,
44,8,top,other,473.117,214.871,221,43,0.00,
44,9,top,host,255.002,209.649,141,47,0.00,
44,9,top,other,466.556,222.418,221,43,0.00,
44,10,top,host,261.295,217.42,141,47,0.00,
44,10,top,other,459.995,229.965,221,43,0.00,
44,11,top,host,267.588,225.191,141,47,0.00,
44,11,top,other,453.434,237.512,221,43,0.00,
44,12,top,host,274.408,217.877,43,47,0.00,
44,12,top,other,446.873,245.059,221,43,0.00,
44,13,top,host,281.228,210.563,43,47,0.00,
44,13,top,other,440.312,252.606,221,43,0.00,
44,14,top,host,288.048,203.249,43,47,0.00,
44,14,top,other,433.751,260.153,221,43,0.00,
44,15,top,host,294.868,195.935,43,47,0.00,
44,15,top,other,427.19,267.7,221,43,0.00,
44,16,top,host,301.688,188.621,43,47,0.00,
44,16,top,other,420.629,275.247,221,43,0.00,
44,17,top,host,308.508,181.307,43,47,0.00,
44,17,top,other,414.068,282.794,221,43,0.00,
44,18,top,host,315.328,173.993,43,47,0.00,
44,18,top,other,407.507,290.341,221,43,0.00,
44,19,top,host,322.148,166.679,43,47,0.00,
44,19,top,other,400.946,297.888,221,43,0.00,
44,20,top,host,328.968,159.365,43,47,0.00,
44,20,top,other,394.385,305.435,221,43,0.00,
44,21,top,host,335.788,152.051,43,47,0.00,
44,21,top,other,387.824,312.982,221,43,0.00,
44,22,top,host,342.608,144.737,43,47,0.00,
44,22,top,other,381.263,320.529,221,43,0.00,
44,23,top,host,349.428,137.423,43,47,0.00,
44,23,top,other,374.702,328.076,221,43,0.00,
44,24,top,host,356.248,130.109,43,49,0.00,
44,24,top,other,368.141,335.623,221,44,0.00,
44,25,top,host,356.248,130.109,43,49,0.00,
44,25,top,other,368.141,335.623,221,44,0.00,
44,26,top,host,356.248,130.109,43,49,0.00,
44,26,top,other,368.141,335.623,221,44,0.00,
45,1,top,host,190,240,90,49,0.00,
45,1,top,other,531.71,234.408,304,44,0.00,
45,2,top,host,200,240,90,49,0.00,
45,2,top,other,523.42,228.816,304,44,0.00,
45,3,top,host,208.192,245.736,125,49,0.00,
45,3,top,other,515.13,223.224,304,44,0.00,
45,4,top,host,216.384,251.472,125,49,0.00,
45,4,top,other,506.84,217.632,304,44,0.00,
45,5,top,host,224.576,257.208,125,49,0.00,
45,5,top,other,498.55,212.04,304,44,0.00,
45,6,top,host,232.768,262.944,125,49,0.00,
45,6,top,other,490.26,206.448,304,44,0.00,
45,7,top,host,240.96,268.68,125,49,0.00,
45,7,top,other,481.97,200.856,304,44,0.00,
45,8,top,host,249.05,274.558,126,49,0.00,
45,8,top,other,473.68,195.264,304,44,0.00,
45,9,top,host,257.14,280.436,126,49,0.00,
45,9,top,other,465.39,189.672,304,44,0.00,
45,10,top,host,265.23,286.314,126,49,0.00,
45,10,top,other,457.1,184.08,304,44,0.00,
45,11,top,host,273.32,292.192,126,49,0.00,
45,11,top,other,448.81,178.488,304,44,0.00,
45,12,top,host,281.41,298.07,126,49,0.00,
45,12,top,other,440.52,172.896,304,44,0.00,
45,13,top,host,289.5,303.948,126,49,0.00,
45,13,top,other,432.23,167.304,304,44,0.00,
45,14,top,host,297.59,309.826,126,49,0.00,
45,14,top,other,423.94,161.712,304,44,0.00,
45,15,top,host,305.68,315.704,126,49,0.00,
45,15,top,other,415.65,156.12,304,44,0.00,
45,16,top,host,313.77,321.582,126,49,0.00,
45,16,top,other,407.36,150.528,304,44,0.00,
45,17,top,host,321.86,327.46,126,49,0.00,
45,17,top,other,399.07,144.936,304,44,0.00,
45,18,top,host,329.95,333.338,126,49,0.00,
45,18,top,other,390.78,139.344,304,44,0.00,
45,19,top,host,338.04,339.216,126,49,0.00,
45,19,top,other,382.49,133.752,304,44,0.00,
45,20,top,host,346.13,345.094,126,50,0.00,
45,20,top,other,374.2,128.16,304,46,0.00,
45,21,top,host,346.13,345.094,126,50,0.00,
45,21,top,other,374.2,128.16,304,46,0.00,
45,22,top,host,346.13,345.094,126,50,0.00,
45,22,top,other,374.2,128.16,304,46,0.00,
46,1,bottom,host,190,240,90,50,0.00,
46,1,bottom,other,531.71,234.408,304,46,0.00,
46,2,bottom,host,198.572,245.15,121,50,0.00,
46,2,bottom,other,523.42,228.816,304,46,0.00,
46,3,bottom,host,207.144,250.3,121,50,0.00,
46,3,bottom,other,515.13,223.224,304,46,0.00,
46,4,bottom,host,215.716,255.45,121,50,0.00,
46,4,bottom,other,506.84,217.632,304,46,0.00,
46,5,bottom,host,223.806,261.328,126,50,0.00,
46,5,bottom,other,498.55,212.04,304,46,0.00,
46,6,bottom,host,231.896,267.206,126,50,0.00,
46,6,bottom,other,490.26,206.448,304,46,0.00,
46,7,bottom,host,239.986,273.084,126,50,0.00,
46,7,bottom,other,481.97,200.856,304,46,0.00,
46,8,bottom,host,248.076,278.962,126,50,0.00,
46,8,bottom,other,473.68,195.264,304,46,0.00,
46,9,bottom,host,256.166,284.84,126,50,0.00,
46,9,bottom,other,465.39,189.672,304,46,0.00,
46,10,bottom,host,264.256,290.718,126,50,0.00,
46,10,bottom,other,457.1,184.08,304,46,0.00,
46,11,bottom,host,272.346,296.596,126,50,0.00,
46,11,bottom,other,448.81,178.488,304,46,0.00,
46,12,bottom,host,280.436,302.474,126,50,0.00,
46,12,bottom,other,440.52,172.896,304,46,0.00,
46,13,bottom,host,288.526,308.352,126,50,0.00,
46,13,bottom,other,432.23,167.304,304,46,0.00,
46,14,bottom,host,296.616,314.23,126,50,0.00,
46,14,bottom,other,423.94,161.712,304,46,0.00,
46,15,bottom,host,304.706,320.108,126,50,0.00,
46,15,bottom,other,415.65,156.12,304,46,0.00,
46,16,bottom,host,312.796,325.986,126,50,0.00,
46,16,bottom,other,407.36,150.528,304,46,0.00,
46,17,bottom,host,320.886,331.864,126,50,0.00,
46,17,bottom,other,399.07,144.936,304,46,0.00,
46,18,bottom,host,328.976,337.742,126,50,0.00,
46,18,bottom,other,390.78,139.344,304,46,0.00,
46,19,bottom,host,337.066,343.62,126,50,0.00,
46,19,bottom,other,382.49,133.752,304,46,0.00,
46,20,bottom,host,345.156,349.498,126,52,0.00,
46,20,bottom,other,374.2,128.16,304,47,0.00,
46,21,bottom,host,345.156,349.498,126,52,0.00,
46,21,bottom,other,374.2,128.16,304,47,0.00,
46,22,bottom,host,345.156,349.498,126,52,0.00,
46,22,bottom,other,374.2,128.16,304,47,0.00,
47,1,top,host,190,240,90,52,0.00,
47,1,top,other,531.71,234.408,304,47,0.00,
47,2,top,host,200,240,90,52,0.00,
47,2,top,other,523.42,228.816,304,47,0.00,
47,3,top,host,210,240,90,52,0.00,
47,3,top,other,515.13,223.224,304,47,0.00,
47,4,top,host,218.192,245.736,125,52,0.00,
47,4,top,other,506.84,217.632,304,47,0.00,
47,5,top,host,226.384,251.472,125,52,0.00,
47,5,top,other,498.55,212.04,304,47,0.00,
47,6,top,host,234.576,257.208,125,52,0.00,
47,6,top,other,490.26,206.448,304,47,0.00,
47,7,top,host,242.456,263.365,128,52,0.00,
47,7,top,other,481.97,200.856,304,47,0.00,
47,8,top,host,250.336,269.522,128,52,0.00,
47,8,top,other,473.68,195.264,304,47,0.00,
47,9,top,host,257.996,275.95,130,52,0.00,
47,9,top,other,465.39,189.672,304,47,0.00,
47,10,top,host,265.656,282.378,130,52,0.00,
47,10,top,other,457.1,184.08,304,47,0.00,
47,11,top,host,273.316,288.806,130,52,0.00,
47,11,top,other,448.81,178.488,304,47,0.00,
47,12,top,host,280.976,295.234,130,52,0.00,
47,12,top,other,440.52,172.896,304,47,0.00,
47,13,top,host,288.636,301.662,130,52,0.00,
47,13,top,other,432.23,167.304,304,47,0.00,
47,14,top,host,296.296,308.09,130,52,0.00,
47,14,top,other,423.94,161.712,304,47,0.00,
47,15,top,host,303.956,314.518,130,52,0.00,
47,15,top,other,415.65,156.12,304,47,0.00,
47,16,top,host,311.616,320.946,130,52,0.00,
47,16,top,other,407.36,150.528,304,47,0.00,
47,17,top,host,319.276,327.374,130,52,0.00,
47,17,top,other,399.07,144.936,304,47,0.00,
47,18,top,host,326.936,333.802,130,52,0.00,
47,18,top,other,390.78,139.344,304,47,0.00,
47,19,top,host,334.596,340.23,130,52,0.00,
47,19,top,other,382.49,133.752,304,47,0.00,
47,20,top,host,342.256,346.658,130,53,0.00,
47,20,top,other,374.2,128.16,304,49,0.00,
47,21,top,host,342.256,346.658,130,53,0.00,
47,21,top,other,374.2,128.16,304,49,0.00,
47,22,top,host,342.256,346.658,130,53,0.00,
47,22,top,other,374.2,128.16,304,49,0.00,
48,1,bottom,host,188.48,245.299,122,53,0.00,
48,1,bottom,other,531.808,234.264,305,49,0.00,
48,2,bottom,host,196.96,250.598,122,53,0.00,
48,2,bottom,other,523.616,228.528,305,49,0.00,
48,3,bottom,host,205.347,256.044,123,53,0.00,
48,3,bottom,other,515.424,222.792,305,49,0.00,
48,4,bottom,host,213.734,261.49,123,53,0.00,
48,4,bottom,other,507.232,217.056,305,49,0.00,
48,5,bottom,host,222.121,266.936,123,53,0.00,
48,5,bottom,other,499.04,211.32,305,49,0.00,
48,6,bottom,host,230.508,272.382,123,53,0.00,
48,6,bottom,other,490.848,205.584,305,49,0.00,
48,7,bottom,host,238.895,277.828,123,53,0.00,
48,7,bottom,other,482.656,199.848,305,49,0.00,
48,8,bottom,host,247.282,283.274,123,53,0.00,
48,8,bottom,other,474.464,194.112,305,49,0.00,
48,9,bottom,host,255.669,288.72,123,53,0.00,
48,9,bottom,other,466.272,188.376,305,49,0.00,
48,10,bottom,host,264.056,294.166,123,53,0.00,
48,10,bottom,other,458.08,182.64,305,49,0.00,
48,11,bottom,host,272.443,299.612,123,53,0.00,
48,11,bottom,other,449.888,176.904,305,49,0.00,
48,12,bottom,host,280.83,305.058,123,53,0.00,
48,12,bottom,other,441.696,171.168,305,49,0.00,
48,13,bottom,host,289.217,310.504,123,53,0.00,
48,13,bottom,other,433.504,165.432,305,49,0.00,
48,14,bottom,host,297.604,315.95,123,53,0.00,
48,14,bottom,other,425.312,159.696,305,49,0.00,
48,15,bottom,host,305.991,321.396,123,53,0.00,
48,15,bottom,other,417.12,153.96,305,49,0.00,
48,16,bottom,host,314.378,326.842,123,53,0.00,
48,16,bottom,other,408.928,148.224,305,49,0.00,
48,17,bottom,host,322.765,332.288,123,53,0.00,
48,17,bottom,other,400.736,142.488,305,49,0.00,
48,18,bottom,host,331.152,337.734,123,53,0.00,
48,18,bottom,other,392.544,136.752,305,49,0.00,
48,19,bottom,host,339.539,343.18,123,53,0.00,
48,19,bottom,other,384.352,131.016,305,49,0.00,
48,20,bottom,host,347.926,348.626,123,55,0.00,
48,20,bottom,other,376.16,125.28,305,50,0.00,
48,21,bottom,host,347.926,348.626,123,55,0.00,
48,21,bottom,other,376.16,125.28,305,50,0.00,
48,22,bottom,host,347.926,348.626,123,55,0.00,
48,22,bottom,other,376.16,125.28,305,50,0.00,
49,1,top,host,190,240,90,55,0.00,
49,1,top,other,531.613,234.554,303,50,0.00,
49,2,top,host,200,240,90,55,0.00,
49,2,top,other,523.226,229.108,303,50,0.00,
49,3,top,host,207.986,246.018,127,55,0.00,
49,3,top,other,514.839,223.662,303,50,0.00,
49,4,top,host,215.972,252.036,127,55,0.00,
49,4,top,other,506.452,218.216,303,50,0.00,
49,5,top,host,223.958,258.054,127,55,0.00,
49,5,top,other,498.065,212.77,303,50,0.00,
49,6,top,host,231.944,264.072,127,55,0.00,
49,6,top,other,489.678,207.324,303,50,0.00,
49,7,top,host,240.034,269.95,126,55,0.00,
49,7,top,other,481.291,201.878,303,50,0.00,
49,8,top,host,248.124,275.828,126,55,0.00,
49,8,top,other,472.904,196.432,303,50,0.00,
49,9,top,host,256.214,281.706,126,55,0.00,
49,9,top,other,464.517,190.986,303,50,0.00,
49,10,top,host,264.304,287.584,126,55,0.00,
49,10,top,other,456.13,185.54,303,50,0.00,
49,11,top,host,272.394,293.462,126,55,0.00,
49,11,top,other,447.743,180.094,303,50,0.00,
49,12,top,host,280.484,299.34,126,55,0.00,
49,12,top,other,439.356,174.648,303,50,0.00,
