37,5,bottom,other,496.36,258.471,232,26,0.00,
37,6,bottom,host,240,240,90,40,0.00,
37,6,bottom,other,488.48,264.628,232,26,0.00,
37,7,bottom,host,250,240,90,40,0.00,
37,7,bottom,other,480.6,270.785,232,26,0.00,
37,8,bottom,host,260,240,90,40,0.00,
37,8,bottom,other,472.72,276.942,232,26,0.00,
37,9,bottom,host,270,240,90,40,0.00,
37,9,bottom,other,464.84,283.099,232,26,0.00,
37,10,bottom,host,280,240,90,40,0.00,
37,10,bottom,other,456.96,289.256,232,26,0.00,
37,11,bottom,host,290,240,90,40,0.00,
37,11,bottom,other,449.08,295.413,232,26,0.00,
37,12,bottom,host,300,240,90,40,0.00,
37,12,bottom,other,441.2,301.57,232,26,0.00,
37,13,bottom,host,310,240,90,40,0.00,
37,13,bottom,other,433.32,307.727,232,26,0.00,
37,14,bottom,host,320,240,90,40,0.00,
37,14,bottom,other,425.44,313.884,232,26,0.00,
37,15,bottom,host,330,240,90,40,0.00,
37,15,bottom,other,417.56,320.041,232,26,0.00,
37,16,bottom,host,340,240,90,40,0.00,
37,16,bottom,other,409.68,326.198,232,26,0.00,
37,17,bottom,host,350,240,90,40,0.00,
37,17,bottom,other,401.8,332.355,232,26,0.00,
37,18,bottom,host,351.219,230.075,7,40,0.00,
37,18,bottom,other,393.92,338.512,232,26,0.00,
37,19,bottom,host,352.438,220.15,7,40,0.00,
37,19,bottom,other,386.04,344.669,232,26,0.00,
37,20,bottom,host,353.657,210.225,7,40,0.00,
37,20,bottom,other,378.16,350.826,232,26,0.00,
37,21,bottom,host,354.876,200.3,7,41,0.00,
37,21,bottom,other,370.28,356.983,232,28,0.00,
37,22,bottom,host,354.876,200.3,7,41,0.00,
37,22,bottom,other,370.28,356.983,232,28,0.00,
37,23,bottom,host,354.876,200.3,7,41,0.00,
37,23,bottom,other,370.28,356.983,232,28,0.00,
38,1,bottom,host,190,240,90,41,0.00,
38,1,bottom,other,530,240,270,28,0.00,
38,2,bottom,host,200,240,90,41,0.00,
38,2,bottom,other,520,240,270,28,0.00,
38,3,bottom,host,210,240,90,41,0.00,
38,3,bottom,other,510,240,270,28,0.00,
38,4,bottom,host,220,240,90,41,0.00,
38,4,bottom,other,500,240,270,28,0.00,
38,5,bottom,host,230,240,90,41,0.00,
38,5,bottom,other,490,240,270,28,0.00,
38,6,bottom,host,240,240,90,41,0.00,
38,6,bottom,other,480,240,270,28,0.00,
38,7,bottom,host,250,240,90,41,0.00,
38,7,bottom,other,470,240,270,28,0.00,
38,8,bottom,host,260,240,90,41,0.00,
38,8,bottom,other,460,240,270,28,0.00,
38,9,bottom,host,270,240,90,41,0.00,
38,9,bottom,other,450,240,270,28,0.00,
38,10,bottom,host,280,240,90,41,0.00,
38,10,bottom,other,440,240,270,28,0.00,
38,11,bottom,host,290,240,90,41,0.00,
38,11,bottom,other,430,240,270,28,0.00,
38,12,bottom,host,300,240,90,41,0.00,
38,12,bottom,other,420,240,270,28,0.00,
38,13,bottom,host,310,240,90,41,0.00,
38,13,bottom,other,415.774,249.063,205,28,0.00,
38,14,bottom,host,320,240,90,41,0.00,
38,14,bottom,other,411.548,258.126,205,28,0.00,
38,15,bottom,host,330,240,90,41,0.00,
38,15,bottom,other,407.322,267.189,205,28,0.00,
38,16,bottom,host,340,240,90,41,0.00,
38,16,bottom,other,403.096,276.252,205,28,0.00,
38,17,bottom,host,350,240,90,41,0.00,
38,17,bottom,other,398.87,285.315,205,28,0.00,
38,18,bottom,host,360,240,90,41,0.00,
38,18,bottom,other,394.644,294.378,205,28,0.00,
38,19,bottom,host,370,240,90,41,0.00,
38,19,bottom,other,390.418,303.441,205,28,0.00,
38,20,bottom,host,380,240,90,41,0.00,
38,20,bottom,other,386.192,312.504,205,28,0.00,
38,21,bottom,host,390,240,90,41,0.00,
38,21,bottom,other,381.966,321.567,205,28,0.00,
38,22,bottom,host,400,240,90,41,0.00,
38,22,bottom,other,377.74,330.63,205,28,0.00,
38,23,bottom,host,410,240,90,41,0.00,
38,23,bottom,other,373.514,339.693,205,28,0.00,
38,24,bottom,host,420,240,90,42,0.00,
38,24,bottom,other,369.288,348.756,205,30,0.00,
38,25,bottom,host,420,240,90,42,0.00,
38,25,bottom,other,369.288,348.756,205,30,0.00,
38,26,bottom,host,420,240,90,42,0.00,
38,26,bottom,other,369.288,348.756,205,30,0.00,
39,1,bottom,host,190,240,90,42,0.00,
39,1,bottom,other,530,240,270,30,0.00,
39,2,bottom,host,200,240,90,42,0.00,
39,2,bottom,other,520,240,270,30,0.00,
39,3,bottom,host,210,240,90,42,0.00,
39,3,bottom,other,510,240,270,30,0.00,
39,4,bottom,host,220,240,90,42,0.00,
39,4,bottom,other,500,240,270,30,0.00,
39,5,bottom,host,230,240,90,42,0.00,
39,5,bottom,other,490,240,270,30,0.00,
39,6,bottom,host,240,240,90,42,0.00,
39,6,bottom,other,480,240,270,30,0.00,
39,7,bottom,host,250,240,90,42,0.00,
39,7,bottom,other,470,240,270,30,0.00,
39,8,bottom,host,260,240,90,42,0.00,
39,8,bottom,other,460,240,270,30,0.00,
39,9,bottom,host,270,240,90,42,0.00,
39,9,bottom,other,450,240,270,30,0.00,
39,10,bottom,host,280,240,90,42,0.00,
39,10,bottom,other,440,240,270,30,0.00,
39,11,bottom,host,290,240,90,42,0.00,
39,11,bottom,other,430,240,270,30,0.00,
39,12,bottom,host,300,240,90,42,0.00,
39,12,bottom,other,420,240,270,30,0.00,
39,13,bottom,host,310,240,90,42,0.00,
39,13,bottom,other,410,240,270,30,0.00,
39,14,bottom,host,320,240,90,42,0.00,
39,14,bottom,other,400,240,270,30,0.00,
39,15,bottom,host,330,240,90,42,0.00,
39,15,bottom,other,390,240,270,30,0.00,
39,16,bottom,host,340,240,90,42,0.00,
39,16,bottom,other,380,240,270,30,0.00,
39,17,bottom,host,350,240,90,42,0.00,
39,17,bottom,other,377.412,249.659,195,30,0.00,
39,18,bottom,host,360,240,90,42,0.00,
39,18,bottom,other,374.824,259.318,195,30,0.00,
39,19,bottom,host,370,240,90,42,0.00,
39,19,bottom,other,372.236,268.977,195,30,0.00,
39,20,bottom,host,380,240,90,42,0.00,
39,20,bottom,other,369.648,278.636,195,30,0.00,
39,21,bottom,host,390,240,90,42,0.00,
39,21,bottom,other,367.06,288.295,195,30,0.00,
39,22,bottom,host,400,240,90,42,0.00,
39,22,bottom,other,364.472,297.954,195,30,0.00,
39,23,bottom,host,410,240,90,42,0.00,
39,23,bottom,other,361.884,307.613,195,30,0.00,
39,24,bottom,host,420,240,90,42,0.00,
39,24,bottom,other,359.296,317.272,195,30,0.00,
39,25,bottom,host,430,240,90,42,0.00,
39,25,bottom,other,356.708,326.931,195,30,0.00,
39,26,bottom,host,440,240,90,42,0.00,
39,26,bottom,other,354.12,336.59,195,30,0.00,
39,27,bottom,host,450,240,90,43,0.00,
39,27,bottom,other,351.532,346.249,195,32,0.00,
39,28,bottom,host,450,240,90,43,0.00,
39,28,bottom,other,351.532,346.249,195,32,0.00,
39,29,bottom,host,450,240,90,43,0.00,
39,29,bottom,other,351.532,346.249,195,32,0.00,
40,1,bottom,host,190,240,90,43,0.00,
40,1,bottom,other,530,240,270,32,0.00,
40,2,bottom,host,200,240,90,43,0.00,
40,2,bottom,other,520,240,270,32,0.00,
40,3,bottom,host,210,240,90,43,0.00,
40,3,bottom,other,510,240,270,32,0.00,
40,4,bottom,host,220,240,90,43,0.00,
40,4,bottom,other,500,240,270,32,0.00,
40,5,bottom,host,230,240,90,43,0.00,
40,5,bottom,other,490,240,270,32,0.00,
40,6,bottom,host,240,240,90,43,0.00,
40,6,bottom,other,480,240,270,32,0.00,
40,7,bottom,host,250,240,90,43,0.00,
40,7,bottom,other,470,240,270,32,0.00,
40,8,bottom,host,260,240,90,43,0.00,
40,8,bottom,other,460,240,270,32,0.00,
40,9,bottom,host,270,240,90,43,0.00,
40,9,bottom,other,450,240,270,32,0.00,
40,10,bottom,host,280,240,90,43,0.00,
40,10,bottom,other,440,240,270,32,0.00,
40,11,bottom,host,290,240,90,43,0.00,
40,11,bottom,other,430,240,270,32,0.00,
40,12,bottom,host,300,240,90,43,0.00,
40,12,bottom,other,420,240,270,32,0.00,
40,13,bottom,host,310,240,90,43,0.00,
40,13,bottom,other,410,240,270,32,0.00,
40,14,bottom,host,320,240,90,43,0.00,
40,14,bottom,other,400,240,270,32,0.00,
40,15,bottom,host,330,240,90,43,0.00,
40,15,bottom,other,390,240,270,32,0.00,
40,16,bottom,host,340,240,90,43,0.00,
40,16,bottom,other,380,240,270,32,0.00,
40,17,bottom,host,350,240,90,43,0.00,
40,17,bottom,other,370,240,270,32,0.00,
40,18,bottom,host,360,240,90,43,0.00,
40,18,bottom,other,368.264,249.848,190,32,0.00,
40,19,bottom,host,370,240,90,43,0.00,
40,19,bottom,other,366.528,259.696,190,32,0.00,
40,20,bottom,host,380,240,90,43,0.00,
40,20,bottom,other,364.792,269.544,190,32,0.00,
40,21,bottom,host,390,240,90,43,0.00,
40,21,bottom,other,363.056,279.392,190,32,0.00,
40,22,bottom,host,400,240,90,43,0.00,
40,22,bottom,other,361.32,289.24,190,32,0.00,
40,23,bottom,host,410,240,90,43,0.00,
40,23,bottom,other,359.584,299.088,190,32,0.00,
40,24,bottom,host,420,240,90,43,0.00,
40,24,bottom,other,357.848,308.936,190,32,0.00,
40,25,bottom,host,430,240,90,43,0.00,
40,25,bottom,other,356.112,318.784,190,32,0.00,
40,26,bottom,host,440,240,90,43,0.00,
40,26,bottom,other,354.376,328.632,190,32,0.00,
40,27,bottom,host,450,240,90,43,0.00,
40,27,bottom,other,352.64,338.48,190,32,0.00,
40,28,bottom,host,460,240,90,44,0.00,
40,28,bottom,other,350.904,348.328,190,34,0.00,
40,29,bottom,host,460,240,90,44,0.00,
40,29,bottom,other,350.904,348.328,190,34,0.00,
40,30,bottom,host,460,240,90,44,0.00,
40,30,bottom,other,350.904,348.328,190,34,0.00,
41,1,top,host,190,240,90,44,0.00,
41,1,top,other,530,240,270,34,0.00,
41,2,top,host,200,240,90,44,0.00,
41,2,top,other,520,240,270,34,0.00,
41,3,top,host,210,240,90,44,0.00,
41,3,top,other,510,240,270,34,0.00,
41,4,top,host,220,240,90,44,0.00,
41,4,top,other,500,240,270,34,0.00,
41,5,top,host,230,240,90,44,0.00,
41,5,top,other,490,240,270,34,0.00,
41,6,top,host,240,240,90,44,0.00,
41,6,top,other,480,240,270,34,0.00,
41,7,top,host,250,240,90,44,0.00,
41,7,top,other,470,240,270,34,0.00,
41,8,top,host,260,240,90,44,0.00,
41,8,top,other,460,240,270,34,0.00,
41,9,top,host,270,240,90,44,0.00,
41,9,top,other,450,240,270,34,0.00,
41,10,top,host,280,240,90,44,0.00,
41,10,top,other,440,240,270,34,0.00,
41,11,top,host,290,240,90,44,0.00,
41,11,top,other,430,240,270,34,0.00,
41,12,top,host,295.299,231.52,32,44,0.00,
41,12,top,other,420,240,270,34,0.00,
41,13,top,host,300.449,222.948,31,44,0.00,
41,13,top,other,410,240,270,34,0.00,
41,14,top,host,305.599,214.376,31,44,0.00,
41,14,top,other,400,240,270,34,0.00,
41,15,top,host,310.749,205.804,31,44,0.00,
41,15,top,other,390,240,270,34,0.00,
41,16,top,host,315.899,197.232,31,44,0.00,
41,16,top,other,380,240,270,34,0.00,
41,17,top,host,321.049,188.66,31,44,0.00,
41,17,top,other,370,240,270,34,0.00,
41,18,top,host,326.199,180.088,31,44,0.00,
41,18,top,other,368.781,249.925,187,34,0.00,
41,19,top,host,331.349,171.516,31,44,0.00,
41,19,top,other,367.562,259.85,187,34,0.00,
41,20,top,host,336.499,162.944,31,44,0.00,
41,20,top,other,366.343,269.775,187,34,0.00,
41,21,top,host,341.649,154.372,31,44,0.00,
41,21,top,other,365.124,279.7,187,34,0.00,
41,22,top,host,346.799,145.8,31,44,0.00,
41,22,top,other,363.905,289.625,187,34,0.00,
41,23,top,host,351.949,137.228,31,44,0.00,
41,23,top,other,362.686,299.55,187,34,0.00,
41,24,top,host,357.099,128.656,31,46,0.00,
41,24,top,other,361.467,309.475,187,35,0.00,
41,25,top,host,357.099,128.656,31,46,0.00,
41,25,top,other,361.467,309.475,187,35,0.00,
41,26,top,host,357.099,128.656,31,46,0.00,
41,26,top,other,361.467,309.475,187,35,0.00,
42,1,top,host,190,240,90,46,0.00,
42,1,top,other,530,240,270,35,0.00,
42,2,top,host,200,240,90,46,0.00,
42,2,top,other,520,240,270,35,0.00,
42,3,top,host,210,240,90,46,0.00,
42,3,top,other,510,240,270,35,0.00,
42,4,top,host,220,240,90,46,0.00,
42,4,top,other,500,240,270,35,0.00,
42,5,top,host,230,240,90,46,0.00,
42,5,top,other,490,240,270,35,0.00,
42,6,top,host,240,240,90,46,0.00,
42,6,top,other,480,240,270,35,0.00,
42,7,top,host,250,240,90,46,0.00,
42,7,top,other,470,240,270,35,0.00,
42,8,top,host,260,240,90,46,0.00,
42,8,top,other,460,240,270,35,0.00,
42,9,top,host,270,240,90,46,0.00,
42,9,top,other,450,240,270,35,0.00,
42,10,top,host,280,240,90,46,0.00,
42,10,top,other,440,240,270,35,0.00,
42,11,top,host,290,240,90,46,0.00,
42,11,top,other,430,240,270,35,0.00,
42,12,top,host,300,240,90,46,0.00,
42,12,top,other,420,240,270,35,0.00,
42,13,top,host,310,240,90,46,0.00,
42,13,top,other,410,240,270,35,0.00,
42,14,top,host,320,240,90,46,0.00,
42,14,top,other,400,240,270,35,0.00,
42,15,top,host,330,240,90,46,0.00,
42,15,top,other,390,240,270,35,0.00,
42,16,top,host,340,240,90,46,0.00,
42,16,top,other,380,240,270,35,0.00,
42,17,top,host,350,240,90,46,0.00,
42,17,top,other,370,240,270,35,0.00,
42,18,top,host,360,240,90,46,0.00,
42,18,top,other,360,240,270,35,0.00,
42,19,top,host,370,240,90,46,0.00,
42,19,top,other,359.128,230.038,355,35,0.00,
42,20,top,host,380,240,90,46,0.00,
42,20,top,other,358.256,220.076,355,35,0.00,
42,21,top,host,390,240,90,46,0.00,
42,21,top,other,357.384,210.114,355,35,0.00,
42,22,top,host,400,240,90,46,0.00,
42,22,top,other,356.512,200.152,355,35,0.00,
42,23,top,host,410,240,90,46,0.00,
42,23,top,other,355.64,190.19,355,35,0.00,
42,24,top,host,420,240,90,46,0.00,
42,24,top,other,354.768,180.228,355,35,0.00,
42,25,top,host,430,240,90,46,0.00,
42,25,top,other,353.896,170.266,355,35,0.00,
42,26,top,host,440,240,90,46,0.00,
42,26,top,other,353.024,160.304,355,35,0.00,
42,27,top,host,450,240,90,46,0.00,
42,27,top,other,352.152,150.342,355,35,0.00,
42,28,top,host,460,240,90,46,0.00,
42,28,top,other,351.28,140.38,355,35,0.00,
42,29,top,host,470,240,90,47,0.00,
42,29,top,other,350.408,130.418,355,37,0.00,
42,30,top,host,470,240,90,47,0.00,
42,30,top,other,350.408,130.418,355,37,0.00,
42,31,top,host,470,240,90,47,0.00,
42,31,top,other,350.408,130.418,355,37,0.00,
43,1,bottom,host,190,240,90,47,0.00,
43,1,bottom,other,530,240,270,37,0.00,
43,2,bottom,host,200,240,90,47,0.00,
43,2,bottom,other,520,240,270,37,0.00,
43,3,bottom,host,210,240,90,47,0.00,
43,3,bottom,other,510,240,270,37,0.00,
43,4,bottom,host,220,240,90,47,0.00,
43,4,bottom,other,500,240,270,37,0.00,
43,5,bottom,host,230,240,90,47,0.00,
43,5,bottom,other,490,240,270,37,0.00,
43,6,bottom,host,240,240,90,47,0.00,
43,6,bottom,other,480,240,270,37,0.00,
43,7,bottom,host,250,240,90,47,0.00,
43,7,bottom,other,470,240,270,37,0.00,
43,8,bottom,host,260,240,90,47,0.00,
43,8,bottom,other,460,240,270,37,0.00,
43,9,bottom,host,270,240,90,47,0.00,
43,9,bottom,other,450,240,270,37,0.00,
43,10,bottom,host,280,240,90,47,0.00,
43,10,bottom,other,440,240,270,37,0.00,
43,11,bottom,host,290,240,90,47,0.00,
43,11,bottom,other,430,240,270,37,0.00,
43,12,bottom,host,300,240,90,47,0.00,
43,12,bottom,other,420,240,270,37,0.00,
43,13,bottom,host,310,240,90,47,0.00,
43,13,bottom,other,410,240,270,37,0.00,
43,14,bottom,host,320,240,90,47,0.00,
43,14,bottom,other,400,240,270,37,0.00,
43,15,bottom,host,330,240,90,47,0.00,
43,15,bottom,other,390,240,270,37,0.00,
43,16,bottom,host,340,240,90,47,0.00,
43,16,bottom,other,380,240,270,37,0.00,
43,17,bottom,host,350,240,90,47,0.00,
43,17,bottom,other,370,240,270,37,0.00,
43,18,bottom,host,360,240,90,47,0.00,
43,18,bottom,other,360,240,270,37,0.00,
43,19,bottom,host,370,240,90,47,0.00,
43,19,bottom,other,360,250,180,37,0.00,
43,20,bottom,host,380,240,90,47,0.00,
43,20,bottom,other,360,260,180,37,0.00,
43,21,bottom,host,390,240,90,47,0.00,
43,21,bottom,other,360,270,180,37,0.00,
43,22,bottom,host,400,240,90,47,0.00,
43,22,bottom,other,360,280,180,37,0.00,
43,23,bottom,host,410,240,90,47,0.00,
43,23,bottom,other,360,290,180,37,0.00,
43,24,bottom,host,420,240,90,47,0.00,
43,24,bottom,other,360,300,180,37,0.00,
43,25,bottom,host,430,240,90,47,0.00,
43,25,bottom,other,360,310,180,37,0.00,
43,26,bottom,host,440,240,90,47,0.00,
43,26,bottom,other,360,320,180,37,0.00,
43,27,bottom,host,450,240,90,47,0.00,
43,27,bottom,other,360,330,180,37,0.00,
43,28,bottom,host,460,240,90,47,0.00,
43,28,bottom,other,360,340,180,37,0.00,
43,29,bottom,host,470,240,90,48,0.00,
43,29,bottom,other,360,350,180,39,0.00,
43,30,bottom,host,470,240,90,48,0.00,
43,30,bottom,other,360,350,180,39,0.00,
43,31,bottom,host,470,240,90,48,0.00,
43,31,bottom,other,360,350,180,39,0.00,
44,1,bottom,host,190,240,90,48,0.00,
44,1,bottom,other,530,240,270,39,0.00,
44,2,bottom,host,200,240,90,48,0.00,
44,2,bottom,other,520,240,270,39,0.00,
44,3,bottom,host,210,240,90,48,0.00,
44,3,bottom,other,510,240,270,39,0.00,
44,4,bottom,host,220,240,90,48,0.00,
44,4,bottom,other,500,240,270,39,0.00,
44,5,bottom,host,227.66,246.428,130,48,0.00,
44,5,bottom,other,490,240,270,39,0.00,
44,6,bottom,host,235.32,252.856,130,48,0.00,
44,6,bottom,other,480,240,270,39,0.00,
44,7,bottom,host,242.98,259.284,130,48,0.00,
44,7,bottom,other,470,240,270,39,0.00,
44,8,bottom,host,250.64,265.712,130,48,0.00,
44,8,bottom,other,460,240,270,39,0.00,
44,9,bottom,host,258.3,272.14,130,48,0.00,
44,9,bottom,other,450,240,270,39,0.00,
44,10,bottom,host,265.96,278.568,130,48,0.00,
44,10,bottom,other,440,240,270,39,0.00,
44,11,bottom,host,273.62,284.996,130,48,0.00,
44,11,bottom,other,434.264,231.808,325,39,0.00,
44,12,bottom,host,281.28,291.424,130,48,0.00,
44,12,bottom,other,428.528,223.616,325,39,0.00,
44,13,bottom,host,288.94,297.852,130,48,0.00,
44,13,bottom,other,422.792,215.424,325,39,0.00,
44,14,bottom,host,296.6,304.28,130,48,0.00,
44,14,bottom,other,417.056,207.232,325,39,0.00,
44,15,bottom,host,304.26,310.708,130,48,0.00,
44,15,bottom,other,411.32,199.04,325,39,0.00,
44,16,bottom,host,311.92,317.136,130,48,0.00,
44,16,bottom,other,405.584,190.848,325,39,0.00,
44,17,bottom,host,319.58,323.564,130,48,0.00,
44,17,bottom,other,399.848,182.656,325,39,0.00,
44,18,bottom,host,327.24,329.992,130,48,0.00,
44,18,bottom,other,394.112,174.464,325,39,0.00,
44,19,bottom,host,334.9,336.42,130,48,0.00,
44,19,bottom,other,388.376,166.272,325,39,0.00,
44,20,bottom,host,342.56,342.848,130,48,0.00,
44,20,bottom,other,382.64,158.08,325,39,0.00,
44,21,bottom,host,350.22,349.276,130,50,0.00,
44,21,bottom,other,376.904,149.888,325,40,0.00,
44,22,bottom,host,350.22,349.276,130,50,0.00,
44,22,bottom,other,376.904,149.888,325,40,0.00,
44,23,bottom,host,350.22,349.276,130,50,0.00,
44,23,bottom,other,376.904,149.888,325,40,0.00,
45,1,top,host,190,240,90,50,0.00,
45,1,top,other,530,240,270,40,0.00,
45,2,top,host,200,240,90,50,0.00,
45,2,top,other,520,240,270,40,0.00,
45,3,top,host,210,240,90,50,0.00,
45,3,top,other,510,240,270,40,0.00,
45,4,top,host,220,240,90,50,0.00,
45,4,top,other,500,240,270,40,0.00,
45,5,top,host,230,240,90,50,0.00,
45,5,top,other,490,240,270,40,0.00,
45,6,top,host,240,240,90,50,0.00,
45,6,top,other,480,240,270,40,0.00,
45,7,top,host,250,240,90,50,0.00,
45,7,top,other,470,240,270,40,0.00,
45,8,top,host,260,240,90,50,0.00,
45,8,top,other,460,240,270,40,0.00,
45,9,top,host,270,240,90,50,0.00,
45,9,top,other,450,240,270,40,0.00,
45,10,top,host,280,240,90,50,0.00,
45,10,top,other,440,240,270,40,0.00,
45,11,top,host,286.018,232.014,37,50,0.00,
45,11,top,other,430,240,270,40,0.00,
45,12,top,host,292.036,224.028,37,50,0.00,
45,12,top,other,420,240,270,40,0.00,
45,13,top,host,298.054,216.042,37,50,0.00,
45,13,top,other,410,240,270,40,0.00,
45,14,top,host,304.072,208.056,37,50,0.00,
45,14,top,other,400,240,270,40,0.00,
45,15,top,host,310.09,200.07,37,50,0.00,
45,15,top,other,390,240,270,40,0.00,
45,16,top,host,316.108,192.084,37,50,0.00,
45,16,top,other,387.076,249.563,197,40,0.00,
45,17,top,host,322.126,184.098,37,50,0.00,
45,17,top,other,384.152,259.126,197,40,0.00,
45,18,top,host,328.144,176.112,37,50,0.00,
45,18,top,other,381.228,268.689,197,40,0.00,
45,19,top,host,334.162,168.126,37,50,0.00,
45,19,top,other,378.304,278.252,197,40,0.00,
45,20,top,host,340.18,160.14,37,50,0.00,
45,20,top,other,375.38,287.815,197,40,0.00,
45,21,top,host,346.198,152.154,37,50,0.00,
45,21,top,other,372.456,297.378,197,40,0.00,
45,22,top,host,352.216,144.168,37,50,0.00,
45,22,top,other,369.532,306.941,197,40,0.00,
45,23,top,host,358.234,136.182,37,52,0.00,
45,23,top,other,366.608,316.504,197,41,0.00,
45,24,top,host,358.234,136.182,37,52,0.00,
45,24,top,other,366.608,316.504,197,41,0.00,
45,25,top,host,358.234,136.182,37,52,0.00,
45,25,top,other,366.608,316.504,197,41,0.00,
46,1,top,host,188.192,234.264,55,52,0.00,
46,1,top,other,530,240,270,41,0.00,
46,2,top,host,196.579,228.818,57,52,0.00,
46,2,top,other,520,240,270,41,0.00,
46,3,top,host,204.966,223.372,57,52,0.00,
46,3,top,other,510,240,270,41,0.00,
46,4,top,host,213.353,217.926,57,52,0.00,
46,4,top,other,500,240,270,41,0.00,
46,5,top,host,221.74,212.48,57,52,0.00,
46,5,top,other,492.229,246.293,231,41,0.00,
46,6,top,host,230.127,207.034,57,52,0.00,
46,6,top,other,484.458,252.586,231,41,0.00,
46,7,top,host,238.514,201.588,57,52,0.00,
46,7,top,other,476.687,258.879,231,41,0.00,
46,8,top,host,246.901,196.142,57,52,0.00,
46,8,top,other,468.916,265.172,231,41,0.00,
46,9,top,host,255.288,190.696,57,52,0.00,
46,9,top,other,461.145,271.465,231,41,0.00,
46,10,top,host,263.675,185.25,57,52,0.00,
46,10,top,other,453.374,277.758,231,41,0.00,
46,11,top,host,272.062,179.804,57,52,0.00,
46,11,top,other,445.827,284.319,229,41,0.00,
46,12,top,host,280.449,174.358,57,52,0.00,
46,12,top,other,438.28,290.88,229,41,0.00,
46,13,top,host,288.836,168.912,57,52,0.00,
46,13,top,other,430.733,297.441,229,41,0.00,
46,14,top,host,297.223,163.466,57,52,0.00,
46,14,top,other,423.186,304.002,229,41,0.00,
46,15,top,host,305.61,158.02,57,52,0.00,
46,15,top,other,415.639,310.563,229,41,0.00,
46,16,top,host,313.997,152.574,57,52,0.00,
46,16,top,other,408.092,317.124,229,41,0.00,
46,17,top,host,322.384,147.128,57,52,0.00,
46,17,top,other,400.545,323.685,229,41,0.00,
46,18,top,host,330.771,141.682,57,52,0.00,
46,18,top,other,392.998,330.246,229,41,0.00,
46,19,top,host,339.158,136.236,57,52,0.00,
46,19,top,other,385.451,336.807,229,41,0.00,
46,20,top,host,347.545,130.79,57,54,0.00,
46,20,top,other,377.904,343.368,229,42,0.00,
46,21,top,host,347.545,130.79,57,54,0.00,
46,21,top,other,377.904,343.368,229,42,0.00,
46,22,top,host,347.545,130.79,57,54,0.00,
46,22,top,other,377.904,343.368,229,42,0.00,
47,1,top,host,190,240,90,54,0.00,
47,1,top,other,530,240,270,42,0.00,
47,2,top,host,200,240,90,54,0.00,
47,2,top,other,520,240,270,42,0.00,
47,3,top,host,210,240,90,54,0.00,
47,3,top,other,510,240,270,42,0.00,
47,4,top,host,220,240,90,54,0.00,
47,4,top,other,500,240,270,42,0.00,
47,5,top,host,230,240,90,54,0.00,
47,5,top,other,490,240,270,42,0.00,
47,6,top,host,240,240,90,54,0.00,
47,6,top,other,480,240,270,42,0.00,
47,7,top,host,250,240,90,54,0.00,
47,7,top,other,470,240,270,42,0.00,
47,8,top,host,260,240,90,54,0.00,
47,8,top,other,460,240,270,42,0.00,
47,9,top,host,266.691,232.569,42,54,0.00,
47,9,top,other,450,240,270,42,0.00,
47,10,top,host,273.382,225.138,42,54,0.00,
47,10,top,other,440,240,270,42,0.00,
47,11,top,host,280.073,217.707,42,54,0.00,
47,11,top,other,430,240,270,42,0.00,
47,12,top,host,286.764,210.276,42,54,0.00,
47,12,top,other,424.554,231.613,327,42,0.00,
47,13,top,host,293.455,202.845,42,54,0.00,
47,13,top,other,419.108,223.226,327,42,0.00,
47,14,top,host,300.146,195.414,42,54,0.00,
47,14,top,other,415.041,232.361,204,42,0.00,
47,15,top,host,306.837,187.983,42,54,0.00,
47,15,top,other,410.974,241.496,204,42,0.00,
47,16,top,host,313.528,180.552,42,54,0.00,
47,16,top,other,406.907,250.631,204,42,0.00,
47,17,top,host,320.219,173.121,42,54,0.00,
47,17,top,other,402.84,259.766,204,42,0.00,
47,18,top,host,326.91,165.69,42,54,0.00,
47,18,top,other,398.773,268.901,204,42,0.00,
47,19,top,host,333.601,158.259,42,54,0.00,
47,19,top,other,394.706,278.036,204,42,0.00,
47,20,top,host,340.292,150.828,42,54,0.00,
47,20,top,other,390.639,287.171,204,42,0.00,
47,21,top,host,346.983,143.397,42,54,0.00,
47,21,top,other,386.572,296.306,204,42,0.00,
47,22,top,host,353.674,135.966,42,56,0.00,
47,22,top,other,382.505,305.441,204,43,0.00,
47,23,top,host,353.674,135.966,42,56,0.00,
47,23,top,other,382.505,305.441,204,43,0.00,
47,24,top,host,353.674,135.966,42,56,0.00,
47,24,top,other,382.505,305.441,204,43,0.00,
48,1,bottom,host,190,240,90,56,0.00,
48,1,bottom,other,530,240,270,43,0.00,
48,2,bottom,host,200,240,90,56,0.00,
48,2,bottom,other,520,240,270,43,0.00,
48,3,bottom,host,210,240,90,56,0.00,
48,3,bottom,other,510,240,270,43,0.00,
48,4,bottom,host,220,240,90,56,0.00,
48,4,bottom,other,500,240,270,43,0.00,
48,5,bottom,host,230,240,90,56,0.00,
48,5,bottom,other,490,240,270,43,0.00,
48,6,bottom,host,240,240,90,56,0.00,
48,6,bottom,other,480,240,270,43,0.00,
48,7,bottom,host,250,240,90,56,0.00,
48,7,bottom,other,470,240,270,43,0.00,
48,8,bottom,host,260,240,90,56,0.00,
48,8,bottom,other,460,240,270,43,0.00,
48,9,bottom,host,270,240,90,56,0.00,
48,9,bottom,other,450,240,270,43,0.00,
48,10,bottom,host,280,240,90,56,0.00,
48,10,bottom,other,440,240,270,43,0.00,
