37,13,top,host,288.94,182.148,50,43,0.00,
37,13,top,other,432.154,306.198,233,26,0.00,
37,14,top,host,296.6,175.72,50,43,0.00,
37,14,top,other,424.168,312.216,233,26,0.00,
37,15,top,host,304.26,169.292,50,43,0.00,
37,15,top,other,416.182,318.234,233,26,0.00,
37,16,top,host,311.92,162.864,50,43,0.00,
37,16,top,other,408.196,324.252,233,26,0.00,
37,17,top,host,319.58,156.436,50,43,0.00,
37,17,top,other,400.21,330.27,233,26,0.00,
37,18,top,host,327.24,150.008,50,43,0.00,
37,18,top,other,392.224,336.288,233,26,0.00,
37,19,top,host,334.9,143.58,50,43,0.00,
37,19,top,other,384.238,342.306,233,26,0.00,
37,20,top,host,342.56,137.152,50,43,0.00,
37,20,top,other,376.252,348.324,233,26,0.00,
37,21,top,host,350.22,130.724,50,45,0.00,
37,21,top,other,368.266,354.342,233,27,0.00,
37,22,top,host,350.22,130.724,50,45,0.00,
37,22,top,other,368.266,354.342,233,27,0.00,
37,23,top,host,350.22,130.724,50,45,0.00,
37,23,top,other,368.266,354.342,233,27,0.00,
38,1,top,host,190,240,90,45,0.00,
38,1,top,other,531.613,234.554,303,27,0.00,
38,2,top,host,200,240,90,45,0.00,
38,2,top,other,523.226,229.108,303,27,0.00,
38,3,top,host,210,240,90,45,0.00,
38,3,top,other,514.839,223.662,303,27,0.00,
38,4,top,host,217.88,246.157,128,45,0.00,
38,4,top,other,506.452,218.216,303,27,0.00,
38,5,top,host,225.76,252.314,128,45,0.00,
38,5,top,other,498.065,212.77,303,27,0.00,
38,6,top,host,233.64,258.471,128,45,0.00,
38,6,top,other,489.678,207.324,303,27,0.00,
38,7,top,host,241.52,264.628,128,45,0.00,
38,7,top,other,481.291,201.878,303,27,0.00,
38,8,top,host,249.4,270.785,128,45,0.00,
38,8,top,other,472.904,196.432,303,27,0.00,
38,9,top,host,257.28,276.942,128,45,0.00,
38,9,top,other,464.517,190.986,303,27,0.00,
38,10,top,host,265.16,283.099,128,45,0.00,
38,10,top,other,456.13,185.54,303,27,0.00,
38,11,top,host,273.04,289.256,128,45,0.00,
38,11,top,other,447.743,180.094,303,27,0.00,
38,12,top,host,280.92,295.413,128,45,0.00,
38,12,top,other,439.356,174.648,303,27,0.00,
38,13,top,host,288.8,301.57,128,45,0.00,
38,13,top,other,430.969,169.202,303,27,0.00,
38,14,top,host,296.68,307.727,128,45,0.00,
38,14,top,other,422.582,163.756,303,27,0.00,
38,15,top,host,304.56,313.884,128,45,0.00,
38,15,top,other,414.195,158.31,303,27,0.00,
38,16,top,host,312.44,320.041,128,45,0.00,
38,16,top,other,405.808,152.864,303,27,0.00,
38,17,top,host,320.32,326.198,128,45,0.00,
38,17,top,other,397.421,147.418,303,27,0.00,
38,18,top,host,328.2,332.355,128,45,0.00,
38,18,top,other,389.034,141.972,303,27,0.00,
38,19,top,host,336.08,338.512,128,45,0.00,
38,19,top,other,380.647,136.526,303,27,0.00,
38,20,top,host,343.96,344.669,128,46,0.00,
38,20,top,other,372.26,131.08,303,29,0.00,
38,21,top,host,343.96,344.669,128,46,0.00,
38,21,top,other,372.26,131.08,303,29,0.00,
38,22,top,host,343.96,344.669,128,46,0.00,
38,22,top,other,372.26,131.08,303,29,0.00,
39,1,bottom,host,190,240,90,46,0.00,
39,1,bottom,other,531.613,245.446,237,29,0.00,
39,2,bottom,host,200,240,90,46,0.00,
39,2,bottom,other,523.226,250.892,237,29,0.00,
39,3,bottom,host,210,240,90,46,0.00,
39,3,bottom,other,514.839,256.338,237,29,0.00,
39,4,bottom,host,218.09,234.122,54,46,0.00,
39,4,bottom,other,506.452,261.784,237,29,0.00,
39,5,bottom,host,226.18,228.244,54,46,0.00,
39,5,bottom,other,498.065,267.23,237,29,0.00,
39,6,bottom,host,234.27,222.366,54,46,0.00,
39,6,bottom,other,489.678,272.676,237,29,0.00,
39,7,bottom,host,242.36,216.488,54,46,0.00,
39,7,bottom,other,481.291,278.122,237,29,0.00,
39,8,bottom,host,250.45,210.61,54,46,0.00,
39,8,bottom,other,472.904,283.568,237,29,0.00,
39,9,bottom,host,258.54,204.732,54,46,0.00,
39,9,bottom,other,464.517,289.014,237,29,0.00,
39,10,bottom,host,266.63,198.854,54,46,0.00,
39,10,bottom,other,456.13,294.46,237,29,0.00,
39,11,bottom,host,274.72,192.976,54,46,0.00,
39,11,bottom,other,447.743,299.906,237,29,0.00,
39,12,bottom,host,282.81,187.098,54,46,0.00,
39,12,bottom,other,439.356,305.352,237,29,0.00,
39,13,bottom,host,290.9,181.22,54,46,0.00,
39,13,bottom,other,430.969,310.798,237,29,0.00,
39,14,bottom,host,298.99,175.342,54,46,0.00,
39,14,bottom,other,422.582,316.244,237,29,0.00,
39,15,bottom,host,307.08,169.464,54,46,0.00,
39,15,bottom,other,414.195,321.69,237,29,0.00,
39,16,bottom,host,315.17,163.586,54,46,0.00,
39,16,bottom,other,405.808,327.136,237,29,0.00,
39,17,bottom,host,323.26,157.708,54,46,0.00,
39,17,bottom,other,397.421,332.582,237,29,0.00,
39,18,bottom,host,331.35,151.83,54,46,0.00,
39,18,bottom,other,389.034,338.028,237,29,0.00,
39,19,bottom,host,339.44,145.952,54,46,0.00,
39,19,bottom,other,380.647,343.474,237,29,0.00,
39,20,bottom,host,347.53,140.074,54,47,0.00,
39,20,bottom,other,372.26,348.92,237,31,0.00,
39,21,bottom,host,347.53,140.074,54,47,0.00,
39,21,bottom,other,372.26,348.92,237,31,0.00,
39,22,bottom,host,347.53,140.074,54,47,0.00,
39,22,bottom,other,372.26,348.92,237,31,0.00,
40,1,bottom,host,190,240,90,47,0.00,
40,1,bottom,other,531.613,234.554,303,31,0.00,
40,2,bottom,host,200,240,90,47,0.00,
40,2,bottom,other,523.226,229.108,303,31,0.00,
40,3,bottom,host,210,240,90,47,0.00,
40,3,bottom,other,514.839,223.662,303,31,0.00,
40,4,bottom,host,217.88,246.157,128,47,0.00,
40,4,bottom,other,506.452,218.216,303,31,0.00,
40,5,bottom,host,225.76,252.314,128,47,0.00,
40,5,bottom,other,498.065,212.77,303,31,0.00,
40,6,bottom,host,233.64,258.471,128,47,0.00,
40,6,bottom,other,489.678,207.324,303,31,0.00,
40,7,bottom,host,241.52,264.628,128,47,0.00,
40,7,bottom,other,481.291,201.878,303,31,0.00,
40,8,bottom,host,249.4,270.785,128,47,0.00,
40,8,bottom,other,472.904,196.432,303,31,0.00,
40,9,bottom,host,257.28,276.942,128,47,0.00,
40,9,bottom,other,464.517,190.986,303,31,0.00,
40,10,bottom,host,265.16,283.099,128,47,0.00,
40,10,bottom,other,456.13,185.54,303,31,0.00,
40,11,bottom,host,273.04,289.256,128,47,0.00,
40,11,bottom,other,447.743,180.094,303,31,0.00,
40,12,bottom,host,280.92,295.413,128,47,0.00,
40,12,bottom,other,439.356,174.648,303,31,0.00,
40,13,bottom,host,288.8,301.57,128,47,0.00,
40,13,bottom,other,430.969,169.202,303,31,0.00,
40,14,bottom,host,296.68,307.727,128,47,0.00,
40,14,bottom,other,422.582,163.756,303,31,0.00,
40,15,bottom,host,304.56,313.884,128,47,0.00,
40,15,bottom,other,414.195,158.31,303,31,0.00,
40,16,bottom,host,312.44,320.041,128,47,0.00,
40,16,bottom,other,405.808,152.864,303,31,0.00,
40,17,bottom,host,320.32,326.198,128,47,0.00,
40,17,bottom,other,397.421,147.418,303,31,0.00,
40,18,bottom,host,328.2,332.355,128,47,0.00,
40,18,bottom,other,389.034,141.972,303,31,0.00,
40,19,bottom,host,336.08,338.512,128,47,0.00,
40,19,bottom,other,380.647,136.526,303,31,0.00,
40,20,bottom,host,343.96,344.669,128,49,0.00,
40,20,bottom,other,372.26,131.08,303,32,0.00,
40,21,bottom,host,343.96,344.669,128,49,0.00,
40,21,bottom,other,372.26,131.08,303,32,0.00,
40,22,bottom,host,343.96,344.669,128,49,0.00,
40,22,bottom,other,372.26,131.08,303,32,0.00,
41,1,bottom,host,190,240,90,49,0.00,
41,1,bottom,other,531.613,245.446,237,32,0.00,
41,2,bottom,host,200,240,90,49,0.00,
41,2,bottom,other,523.226,250.892,237,32,0.00,
41,3,bottom,host,210,240,90,49,0.00,
41,3,bottom,other,514.839,256.338,237,32,0.00,
41,4,bottom,host,220,240,90,49,0.00,
41,4,bottom,other,506.452,261.784,237,32,0.00,
41,5,bottom,host,227.547,233.439,49,49,0.00,
41,5,bottom,other,498.065,267.23,237,32,0.00,
41,6,bottom,host,235.094,226.878,49,49,0.00,
41,6,bottom,other,489.678,272.676,237,32,0.00,
41,7,bottom,host,242.641,220.317,49,49,0.00,
41,7,bottom,other,481.291,278.122,237,32,0.00,
41,8,bottom,host,250.188,213.756,49,49,0.00,
41,8,bottom,other,472.904,283.568,237,32,0.00,
41,9,bottom,host,257.735,207.195,49,49,0.00,
41,9,bottom,other,464.517,289.014,237,32,0.00,
41,10,bottom,host,265.282,200.634,49,49,0.00,
41,10,bottom,other,456.13,294.46,237,32,0.00,
41,11,bottom,host,272.829,194.073,49,49,0.00,
41,11,bottom,other,447.743,299.906,237,32,0.00,
41,12,bottom,host,280.376,187.512,49,49,0.00,
41,12,bottom,other,439.356,305.352,237,32,0.00,
41,13,bottom,host,287.923,180.951,49,49,0.00,
41,13,bottom,other,430.969,310.798,237,32,0.00,
41,14,bottom,host,295.47,174.39,49,49,0.00,
41,14,bottom,other,422.582,316.244,237,32,0.00,
41,15,bottom,host,303.017,167.829,49,49,0.00,
41,15,bottom,other,414.195,321.69,237,32,0.00,
41,16,bottom,host,310.564,161.268,49,49,0.00,
41,16,bottom,other,405.808,327.136,237,32,0.00,
41,17,bottom,host,318.111,154.707,49,49,0.00,
41,17,bottom,other,397.421,332.582,237,32,0.00,
41,18,bottom,host,325.658,148.146,49,49,0.00,
41,18,bottom,other,389.034,338.028,237,32,0.00,
41,19,bottom,host,333.205,141.585,49,49,0.00,
41,19,bottom,other,380.647,343.474,237,32,0.00,
41,20,bottom,host,340.752,135.024,49,50,0.00,
41,20,bottom,other,372.26,348.92,237,34,0.00,
41,21,bottom,host,340.752,135.024,49,50,0.00,
41,21,bottom,other,372.26,348.92,237,34,0.00,
41,22,bottom,host,340.752,135.024,49,50,0.00,
41,22,bottom,other,372.26,348.92,237,34,0.00,
42,1,top,host,190,240,90,50,0.00,
42,1,top,other,531.71,234.408,304,34,0.00,
42,2,top,host,200,240,90,50,0.00,
42,2,top,other,523.42,228.816,304,34,0.00,
42,3,top,host,210,240,90,50,0.00,
42,3,top,other,515.13,223.224,304,34,0.00,
42,4,top,host,220,240,90,50,0.00,
42,4,top,other,506.84,217.632,304,34,0.00,
42,5,top,host,230,240,90,50,0.00,
42,5,top,other,498.55,212.04,304,34,0.00,
42,6,top,host,237.547,246.561,131,50,0.00,
42,6,top,other,490.26,206.448,304,34,0.00,
42,7,top,host,245.094,253.122,131,50,0.00,
42,7,top,other,481.97,200.856,304,34,0.00,
42,8,top,host,252.641,259.683,131,50,0.00,
42,8,top,other,473.68,195.264,304,34,0.00,
42,9,top,host,260.188,266.244,131,50,0.00,
42,9,top,other,465.39,189.672,304,34,0.00,
42,10,top,host,267.735,272.805,131,50,0.00,
42,10,top,other,457.1,184.08,304,34,0.00,
42,11,top,host,275.282,279.366,131,50,0.00,
42,11,top,other,448.81,178.488,304,34,0.00,
42,12,top,host,282.829,285.927,131,50,0.00,
42,12,top,other,440.52,172.896,304,34,0.00,
42,13,top,host,290.376,292.488,131,50,0.00,
42,13,top,other,432.23,167.304,304,34,0.00,
42,14,top,host,297.923,299.049,131,50,0.00,
42,14,top,other,423.94,161.712,304,34,0.00,
42,15,top,host,305.47,305.61,131,50,0.00,
42,15,top,other,415.65,156.12,304,34,0.00,
42,16,top,host,313.017,312.171,131,50,0.00,
42,16,top,other,407.36,150.528,304,34,0.00,
42,17,top,host,320.564,318.732,131,50,0.00,
42,17,top,other,399.07,144.936,304,34,0.00,
42,18,top,host,328.111,325.293,131,50,0.00,
42,18,top,other,390.78,139.344,304,34,0.00,
42,19,top,host,335.658,331.854,131,50,0.00,
42,19,top,other,382.49,133.752,304,34,0.00,
42,20,top,host,343.205,338.415,131,51,0.00,
42,20,top,other,374.2,128.16,304,36,0.00,
42,21,top,host,343.205,338.415,131,51,0.00,
42,21,top,other,374.2,128.16,304,36,0.00,
42,22,top,host,343.205,338.415,131,51,0.00,
42,22,top,other,374.2,128.16,304,36,0.00,
43,1,bottom,host,190,240,90,51,0.00,
43,1,bottom,other,531.613,245.446,237,36,0.00,
43,2,bottom,host,200,240,90,51,0.00,
43,2,bottom,other,523.226,250.892,237,36,0.00,
43,3,bottom,host,210,240,90,51,0.00,
43,3,bottom,other,514.839,256.338,237,36,0.00,
43,4,bottom,host,217.986,233.982,53,51,0.00,
43,4,bottom,other,506.452,261.784,237,36,0.00,
43,5,bottom,host,225.972,227.964,53,51,0.00,
43,5,bottom,other,498.065,267.23,237,36,0.00,
43,6,bottom,host,233.958,221.946,53,51,0.00,
43,6,bottom,other,489.678,272.676,237,36,0.00,
43,7,bottom,host,241.944,215.928,53,51,0.00,
43,7,bottom,other,481.291,278.122,237,36,0.00,
43,8,bottom,host,249.93,209.91,53,51,0.00,
43,8,bottom,other,472.904,283.568,237,36,0.00,
43,9,bottom,host,257.916,203.892,53,51,0.00,
43,9,bottom,other,464.517,289.014,237,36,0.00,
43,10,bottom,host,265.902,197.874,53,51,0.00,
43,10,bottom,other,456.13,294.46,237,36,0.00,
43,11,bottom,host,273.888,191.856,53,51,0.00,
43,11,bottom,other,447.743,299.906,237,36,0.00,
43,12,bottom,host,281.874,185.838,53,51,0.00,
43,12,bottom,other,439.356,305.352,237,36,0.00,
43,13,bottom,host,289.86,179.82,53,51,0.00,
43,13,bottom,other,430.969,310.798,237,36,0.00,
43,14,bottom,host,297.846,173.802,53,51,0.00,
43,14,bottom,other,422.582,316.244,237,36,0.00,
43,15,bottom,host,305.832,167.784,53,51,0.00,
43,15,bottom,other,414.195,321.69,237,36,0.00,
43,16,bottom,host,313.818,161.766,53,51,0.00,
43,16,bottom,other,405.808,327.136,237,36,0.00,
43,17,bottom,host,321.804,155.748,53,51,0.00,
43,17,bottom,other,397.421,332.582,237,36,0.00,
43,18,bottom,host,329.79,149.73,53,51,0.00,
43,18,bottom,other,389.034,338.028,237,36,0.00,
43,19,bottom,host,337.776,143.712,53,51,0.00,
43,19,bottom,other,380.647,343.474,237,36,0.00,
43,20,bottom,host,345.762,137.694,53,52,0.00,
43,20,bottom,other,372.26,348.92,237,38,0.00,
43,21,bottom,host,345.762,137.694,53,52,0.00,
43,21,bottom,other,372.26,348.92,237,38,0.00,
43,22,bottom,host,345.762,137.694,53,52,0.00,
43,22,bottom,other,372.26,348.92,237,38,0.00,
44,1,top,host,188.29,234.408,56,52,0.00,
44,1,top,other,531.613,234.554,303,38,0.00,
44,2,top,host,196.58,228.816,56,52,0.00,
44,2,top,other,523.226,229.108,303,38,0.00,
44,3,top,host,204.87,223.224,56,52,0.00,
44,3,top,other,514.839,223.662,303,38,0.00,
44,4,top,host,213.16,217.632,56,52,0.00,
44,4,top,other,506.452,218.216,303,38,0.00,
44,5,top,host,221.45,212.04,56,52,0.00,
44,5,top,other,498.065,212.77,303,38,0.00,
44,6,top,host,229.74,206.448,56,52,0.00,
44,6,top,other,489.678,207.324,303,38,0.00,
44,7,top,host,238.03,200.856,56,52,0.00,
44,7,top,other,481.291,201.878,303,38,0.00,
44,8,top,host,246.32,195.264,56,52,0.00,
44,8,top,other,472.904,196.432,303,38,0.00,
44,9,top,host,254.61,189.672,56,52,0.00,
44,9,top,other,464.517,190.986,303,38,0.00,
44,10,top,host,262.9,184.08,56,52,0.00,
44,10,top,other,456.13,185.54,303,38,0.00,
44,11,top,host,271.19,178.488,56,52,0.00,
44,11,top,other,447.743,180.094,303,38,0.00,
44,12,top,host,279.48,172.896,56,52,0.00,
44,12,top,other,439.356,174.648,303,38,0.00,
44,13,top,host,287.77,167.304,56,52,0.00,
44,13,top,other,430.969,169.202,303,38,0.00,
44,14,top,host,296.06,161.712,56,52,0.00,
44,14,top,other,422.582,163.756,303,38,0.00,
44,15,top,host,304.35,156.12,56,52,0.00,
44,15,top,other,414.195,158.31,303,38,0.00,
44,16,top,host,312.64,150.528,56,52,0.00,
44,16,top,other,405.808,152.864,303,38,0.00,
44,17,top,host,320.93,144.936,56,52,0.00,
44,17,top,other,397.421,147.418,303,38,0.00,
44,18,top,host,329.22,139.344,56,52,0.00,
44,18,top,other,389.034,141.972,303,38,0.00,
44,19,top,host,337.51,133.752,56,52,0.00,
44,19,top,other,380.647,136.526,303,38,0.00,
44,20,top,host,345.8,128.16,56,52,0.00,
44,20,top,other,372.26,131.08,303,38,0.00,
44,21,top,host,345.8,128.16,56,52,0.00,
44,21,top,other,372.26,131.08,303,38,0.00,
44,22,top,host,345.8,128.16,56,52,0.00,
44,22,top,other,372.26,131.08,303,38,0.00,
45,1,bottom,host,190,240,90,52,0.00,
45,1,bottom,other,530,240,270,38,0.00,
45,2,bottom,host,200,240,90,52,0.00,
45,2,bottom,other,521.808,234.264,305,38,0.00,
45,3,bottom,host,210,240,90,52,0.00,
45,3,bottom,other,513.616,228.528,305,38,0.00,
45,4,bottom,host,217.771,246.293,129,52,0.00,
45,4,bottom,other,505.424,222.792,305,38,0.00,
45,5,bottom,host,225.542,252.586,129,52,0.00,
45,5,bottom,other,497.232,217.056,305,38,0.00,
45,6,bottom,host,233.313,258.879,129,52,0.00,
45,6,bottom,other,489.04,211.32,305,38,0.00,
45,7,bottom,host,241.084,265.172,129,52,0.00,
45,7,bottom,other,480.848,205.584,305,38,0.00,
45,8,bottom,host,248.855,271.465,129,52,0.00,
45,8,bottom,other,472.656,199.848,305,38,0.00,
45,9,bottom,host,256.626,277.758,129,52,0.00,
45,9,bottom,other,464.464,194.112,305,38,0.00,
45,10,bottom,host,264.397,284.051,129,52,0.00,
45,10,bottom,other,456.272,188.376,305,38,0.00,
45,11,bottom,host,272.168,290.344,129,52,0.00,
45,11,bottom,other,448.08,182.64,305,38,0.00,
45,12,bottom,host,279.939,296.637,129,52,0.00,
45,12,bottom,other,439.888,176.904,305,38,0.00,
45,13,bottom,host,287.71,302.93,129,52,0.00,
45,13,bottom,other,431.696,171.168,305,38,0.00,
45,14,bottom,host,295.481,309.223,129,52,0.00,
45,14,bottom,other,423.504,165.432,305,38,0.00,
45,15,bottom,host,303.252,315.516,129,52,0.00,
45,15,bottom,other,415.312,159.696,305,38,0.00,
45,16,bottom,host,311.023,321.809,129,52,0.00,
45,16,bottom,other,407.12,153.96,305,38,0.00,
45,17,bottom,host,318.794,328.102,129,52,0.00,
45,17,bottom,other,398.928,148.224,305,38,0.00,
45,18,bottom,host,326.565,334.395,129,52,0.00,
45,18,bottom,other,390.736,142.488,305,38,0.00,
45,19,bottom,host,334.336,340.688,129,52,0.00,
45,19,bottom,other,382.544,136.752,305,38,0.00,
45,20,bottom,host,342.107,346.981,129,52,0.00,
45,20,bottom,other,374.352,131.016,305,38,0.00,
45,21,bottom,host,349.878,353.274,129,54,0.00,
45,21,bottom,other,366.16,125.28,305,39,0.00,
45,22,bottom,host,349.878,353.274,129,54,0.00,
45,22,bottom,other,366.16,125.28,305,39,0.00,
45,23,bottom,host,349.878,353.274,129,54,0.00,
45,23,bottom,other,366.16,125.28,305,39,0.00,
46,1,top,host,190,240,90,54,0.00,
46,1,top,other,530,240,270,39,0.00,
46,2,top,host,200,240,90,54,0.00,
46,2,top,other,520,240,270,39,0.00,
46,3,top,host,210,240,90,54,0.00,
46,3,top,other,510,240,270,39,0.00,
46,4,top,host,220,240,90,54,0.00,
46,4,top,other,501.613,234.554,303,39,0.00,
46,5,top,host,230,240,90,54,0.00,
46,5,top,other,493.226,229.108,303,39,0.00,
46,6,top,host,240,240,90,54,0.00,
46,6,top,other,484.839,223.662,303,39,0.00,
46,7,top,host,246.947,247.193,136,54,0.00,
46,7,top,other,476.452,218.216,303,39,0.00,
46,8,top,host,253.894,254.386,136,54,0.00,
46,8,top,other,468.065,212.77,303,39,0.00,
46,9,top,host,260.841,261.579,136,54,0.00,
46,9,top,other,459.678,207.324,303,39,0.00,
46,10,top,host,267.788,268.772,136,54,0.00,
46,10,top,other,451.291,201.878,303,39,0.00,
46,11,top,host,274.735,275.965,136,54,0.00,
46,11,top,other,442.904,196.432,303,39,0.00,
46,12,top,host,281.682,283.158,136,54,0.00,
46,12,top,other,434.517,190.986,303,39,0.00,
46,13,top,host,288.629,290.351,136,54,0.00,
46,13,top,other,426.13,185.54,303,39,0.00,
46,14,top,host,295.576,297.544,136,54,0.00,
46,14,top,other,417.743,180.094,303,39,0.00,
46,15,top,host,302.523,304.737,136,54,0.00,
46,15,top,other,409.356,174.648,303,39,0.00,
46,16,top,host,309.47,311.93,136,54,0.00,
46,16,top,other,400.969,169.202,303,39,0.00,
46,17,top,host,316.417,319.123,136,54,0.00,
46,17,top,other,392.582,163.756,303,39,0.00,
46,18,top,host,323.364,326.316,136,54,0.00,
46,18,top,other,384.195,158.31,303,39,0.00,
46,19,top,host,330.311,333.509,136,54,0.00,
46,19,top,other,375.808,152.864,303,39,0.00,
46,20,top,host,337.258,340.702,136,54,0.00,
46,20,top,other,367.421,147.418,303,39,0.00,
46,21,top,host,344.205,347.895,136,54,0.00,
46,21,top,other,359.034,141.972,303,39,0.00,
46,22,top,host,351.152,355.088,136,55,0.00,
46,22,top,other,350.647,136.526,303,41,0.00,
46,23,top,host,351.152,355.088,136,55,0.00,
46,23,top,other,350.647,136.526,303,41,0.00,
46,24,top,host,351.152,355.088,136,55,0.00,
46,24,top,other,350.647,136.526,303,41,0.00,
47,1,top,host,190,240,90,55,0.00,
47,1,top,other,531.613,245.446,237,41,0.00,
47,2,top,host,200,240,90,55,0.00,
47,2,top,other,523.226,250.892,237,41,0.00,
47,3,top,host,210,240,90,55,0.00,
47,3,top,other,514.839,256.338,237,41,0.00,
47,4,top,host,217.88,233.843,52,55,0.00,
47,4,top,other,506.452,261.784,237,41,0.00,
47,5,top,host,225.76,227.686,52,55,0.00,
47,5,top,other,498.065,267.23,237,41,0.00,
47,6,top,host,233.64,221.529,52,55,0.00,
47,6,top,other,489.678,272.676,237,41,0.00,
47,7,top,host,241.52,215.372,52,55,0.00,
47,7,top,other,481.291,278.122,237,41,0.00,
47,8,top,host,249.4,209.215,52,55,0.00,
47,8,top,other,472.904,283.568,237,41,0.00,
47,9,top,host,257.28,203.058,52,55,0.00,
47,9,top,other,464.517,289.014,237,41,0.00,
47,10,top,host,265.16,196.901,52,55,0.00,
47,10,top,other,456.13,294.46,237,41,0.00,
47,11,top,host,273.04,190.744,52,55,0.00,
47,11,top,other,447.743,299.906,237,41,0.00,
47,12,top,host,280.92,184.587,52,55,0.00,
47,12,top,other,439.356,305.352,237,41,0.00,
47,13,top,host,288.8,178.43,52,55,0.00,
47,13,top,other,430.969,310.798,237,41,0.00,
47,14,top,host,296.68,172.273,52,55,0.00,
47,14,top,other,422.582,316.244,237,41,0.00,
47,15,top,host,304.56,166.116,52,55,0.00,
47,15,top,other,414.195,321.69,237,41,0.00,
47,16,top,host,312.44,159.959,52,55,0.00,
47,16,top,other,405.808,327.136,237,41,0.00,
47,17,top,host,320.32,153.802,52,55,0.00,
47,17,top,other,397.421,332.582,237,41,0.00,
47,18,top,host,328.2,147.645,52,55,0.00,
47,18,top,other,389.034,338.028,237,41,0.00,
47,19,top,host,336.08,141.488,52,55,0.00,
47,19,top,other,380.647,343.474,237,41,0.00,
47,20,top,host,343.96,135.331,52,57,0.00,
47,20,top,other,372.26,348.92,237,42,0.00,
47,21,top,host,343.96,135.331,52,57,0.00,
47,21,top,other,372.26,348.92,237,42,0.00,
47,22,top,host,343.96,135.331,52,57,0.00,
47,22,top,other,372.26,348.92,237,42,0.00,
48,1,top,host,190,240,90,57,0.00,
48,1,top,other,531.71,234.408,304,42,0.00,
48,2,top,host,200,240,90,57,0.00,
48,2,top,other,523.42,228.816,304,42,0.00,
48,3,top,host,210,240,90,57,0.00,
48,3,top,other,515.13,223.224,304,42,0.00,
48,4,top,host,217.66,246.428,130,57,0.00,
48,4,top,other,506.84,217.632,304,42,0.00,
48,5,top,host,225.32,252.856,130,57,0.00,
48,5,top,other,498.55,212.04,304,42,0.00,
48,6,top,host,232.98,259.284,130,57,0.00,
48,6,top,other,490.26,206.448,304,42,0.00,
48,7,top,host,240.64,265.712,130,57,0.00,
48,7,top,other,481.97,200.856,304,42,0.00,
48,8,top,host,248.3,272.14,130,57,0.00,
48,8,top,other,473.68,195.264,304,42,0.00,
48,9,top,host,255.96,278.568,130,57,0.00,
48,9,top,other,465.39,189.672,304,42,0.00,
48,10,top,host,263.62,284.996,130,57,0.00,
48,10,top,other,457.1,184.08,304,42,0.00,
48,11,top,host,271.28,291.424,130,57,0.00,
48,11,top,other,448.81,178.488,304,42,0.00,
48,12,top,host,278.94,297.852,130,57,0.00,
48,12,top,other,440.52,172.896,304,42,0.00,
48,13,top,host,286.6,304.28,130,57,0.00,
48,13,top,other,432.23,167.304,304,42,0.00,
48,14,top,host,294.26,310.708,130,57,0.00,
48,14,top,other,423.94,161.712,304,42,0.00,
48,15,top,host,301.92,317.136,130,57,0.00,
48,15,top,other,415.65,156.12,304,42,0.00,
48,16,top,host,309.58,323.564,130,57,0.00,
48,16,top,other,407.36,150.528,304,42,0.00,
48,17,top,host,317.24,329.992,130,57,0.00,
48,17,top,other,399.07,144.936,304,42,0.00,
48,18,top,host,324.9,336.42,130,57,0.00,
48,18,top,other,390.78,139.344,304,42,0.00,
48,19,top,host,332.56,342.848,130,57,0.00,
48,19,top,other,382.49,133.752,304,42,0.00,
48,20,top,host,340.22,349.276,130,58,0.00,
48,20,top,other,374.2,128.16,304,44,0.00,
48,21,top,host,340.22,349.276,130,58,0.00,
48,21,top,other,374.2,128.16,304,44,0.00,
48,22,top,host,340.22,349.276,130,58,0.00,
48,22,top,other,374.2,128.16,304,44,0.00,
49,1,bottom,host,190,240,90,58,0.00,
49,1,bottom,other,531.613,245.446,237,44,0.00,
49,2,bottom,host,200,240,90,58,0.00,
49,2,bottom,other,523.226,250.892,237,44,0.00,
49,3,bottom,host,210,240,90,58,0.00,
49,3,bottom,other,514.839,256.338,237,44,0.00,
49,4,bottom,host,220,240,90,58,0.00,
49,4,bottom,other,506.452,261.784,237,44,0.00,
49,5,bottom,host,227.547,233.439,49,58,0.00,
49,5,bottom,other,498.065,267.23,237,44,0.00,
49,6,bottom,host,235.094,226.878,49,58,0.00,
49,6,bottom,other,489.678,272.676,237,44,0.00,
49,7,bottom,host,242.641,220.317,49,58,0.00,
49,7,bottom,other,481.291,278.122,237,44,0.00,
49,8,bottom,host,250.188,213.756,49,58,0.00,
49,8,bottom,other,472.904,283.568,237,44,0.00,
49,9,bottom,host,257.735,207.195,49,58,0.00,
49,9,bottom,other,464.517,289.014,237,44,0.00,
49,10,bottom,host,265.282,200.634,49,58,0.00,
49,10,bottom,other,456.13,294.46,237,44,0.00,
49,11,bottom,host,272.829,194.073,49,58,0.00,
49,11,bottom,other,447.743,299.906,237,44,0.00,
49,12,bottom,host,280.376,187.512,49,58,0.00,
49,12,bottom,other,439.356,305.352,237,44,0.00,
49,13,bottom,host,287.923,180.951,49,58,0.00,
49,13,bottom,other,430.969,310.798,237,44,0.00,
49,14,bottom,host,295.47,174.39,49,58,0.00,
49,14,bottom,other,422.582,316.244,237,44,0.00,
49,15,bottom,host,303.017,167.829,49,58,0.00,
49,15,bottom,other,414.195,321.69,237,44,0.00,
49,16,bottom,host,310.564,161.268,49,58,0.00,
49,16,bottom,other,405.808,327.136,237,44,0.00,
49,17,bottom,host,318.111,154.707,49,58,0.00,
49,17,bottom,other,397.421,332.582,237,44,0.00,
