37,6,top,host,230.322,272.676,123,48,0.00,
37,6,top,other,489.678,207.324,303,48,0.00,
37,7,top,host,238.709,278.122,123,48,0.00,
37,7,top,other,481.291,201.878,303,48,0.00,
37,8,top,host,247.096,283.568,123,48,0.00,
37,8,top,other,472.904,196.432,303,48,0.00,
37,9,top,host,255.483,289.014,123,48,0.00,
37,9,top,other,464.517,190.986,303,48,0.00,
37,10,top,host,263.87,294.46,123,48,0.00,
37,10,top,other,456.13,185.54,303,48,0.00,
37,11,top,host,272.257,299.906,123,48,0.00,
37,11,top,other,447.65,180.241,302,48,0.00,
37,12,top,host,280.644,305.352,123,48,0.00,
37,12,top,other,439.17,174.942,302,48,0.00,
37,13,top,host,289.031,310.798,123,48,0.00,
37,13,top,other,430.69,169.643,302,48,0.00,
37,14,top,host,297.418,316.244,123,48,0.00,
37,14,top,other,422.21,164.344,302,48,0.00,
37,15,top,host,305.805,321.69,123,48,0.00,
37,15,top,other,413.73,159.045,302,48,0.00,
37,16,top,host,314.192,327.136,123,48,0.00,
37,16,top,other,405.25,153.746,302,48,0.00,
37,17,top,host,322.579,332.582,123,48,0.00,
37,17,top,other,397.058,148.01,305,48,0.00,
37,18,top,host,330.966,338.028,123,48,0.00,
37,18,top,other,388.866,142.274,305,48,0.00,
37,19,top,host,339.353,343.474,123,48,0.00,
37,19,top,other,380.674,136.538,305,48,0.00,
37,20,top,host,347.74,348.92,123,49,0.00,
37,20,top,other,372.482,130.802,305,50,0.00,
37,21,top,host,347.74,348.92,123,49,0.00,
37,21,top,other,372.482,130.802,305,50,0.00,
37,22,top,host,347.74,348.92,123,49,0.00,
37,22,top,other,372.482,130.802,305,50,0.00,
38,1,top,host,188.29,234.408,56,49,0.00,
38,1,top,other,531.613,234.554,303,50,0.00,
38,2,top,host,196.58,228.816,56,49,0.00,
38,2,top,other,523.226,229.108,303,50,0.00,
38,3,top,host,204.87,223.224,56,49,0.00,
38,3,top,other,514.839,223.662,303,50,0.00,
38,4,top,host,213.16,217.632,56,49,0.00,
38,4,top,other,506.452,218.216,303,50,0.00,
38,5,top,host,221.45,212.04,56,49,0.00,
38,5,top,other,499.138,225.036,227,50,0.00,
38,6,top,host,229.74,206.448,56,49,0.00,
38,6,top,other,491.824,231.856,227,50,0.00,
38,7,top,host,238.03,200.856,56,49,0.00,
38,7,top,other,484.51,238.676,227,50,0.00,
38,8,top,host,246.32,195.264,56,49,0.00,
38,8,top,other,477.196,245.496,227,50,0.00,
38,9,top,host,254.61,189.672,56,49,0.00,
38,9,top,other,469.882,252.316,227,50,0.00,
38,10,top,host,262.9,184.08,56,49,0.00,
38,10,top,other,462.568,259.136,227,50,0.00,
38,11,top,host,271.19,178.488,56,49,0.00,
38,11,top,other,455.137,265.827,228,50,0.00,
38,12,top,host,279.48,172.896,56,49,0.00,
38,12,top,other,447.823,272.647,227,50,0.00,
38,13,top,host,287.77,167.304,56,49,0.00,
38,13,top,other,440.392,279.338,228,50,0.00,
38,14,top,host,296.06,161.712,56,49,0.00,
38,14,top,other,433.078,286.158,227,50,0.00,
38,15,top,host,304.35,156.12,56,49,0.00,
38,15,top,other,425.647,292.849,228,50,0.00,
38,16,top,host,312.64,150.528,56,49,0.00,
38,16,top,other,418.333,299.669,227,50,0.00,
38,17,top,host,320.93,144.936,56,49,0.00,
38,17,top,other,410.902,306.36,228,50,0.00,
38,18,top,host,329.22,139.344,56,49,0.00,
38,18,top,other,403.471,313.051,228,50,0.00,
38,19,top,host,337.51,133.752,56,49,0.00,
38,19,top,other,396.157,319.871,227,50,0.00,
38,20,top,host,345.8,128.16,56,51,0.00,
38,20,top,other,388.843,326.691,227,51,0.00,
38,21,top,host,345.8,128.16,56,51,0.00,
38,21,top,other,388.843,326.691,227,51,0.00,
38,22,top,host,345.8,128.16,56,51,0.00,
38,22,top,other,388.843,326.691,227,51,0.00,
39,1,bottom,host,188.29,234.408,56,51,0.00,
39,1,bottom,other,531.428,245.15,239,51,0.00,
39,2,bottom,host,196.58,228.816,56,51,0.00,
39,2,bottom,other,522.948,250.449,238,51,0.00,
39,3,bottom,host,204.87,223.224,56,51,0.00,
39,3,bottom,other,514.468,255.748,238,51,0.00,
39,4,bottom,host,213.16,217.632,56,51,0.00,
39,4,bottom,other,505.988,261.047,238,51,0.00,
39,5,bottom,host,221.45,212.04,56,51,0.00,
39,5,bottom,other,497.508,266.346,238,51,0.00,
39,6,bottom,host,229.74,206.448,56,51,0.00,
39,6,bottom,other,489.121,271.792,237,51,0.00,
39,7,bottom,host,238.03,200.856,56,51,0.00,
39,7,bottom,other,480.641,277.091,238,51,0.00,
39,8,bottom,host,246.32,195.264,56,51,0.00,
39,8,bottom,other,472.254,282.537,237,51,0.00,
39,9,bottom,host,254.61,189.672,56,51,0.00,
39,9,bottom,other,463.774,287.836,238,51,0.00,
39,10,bottom,host,262.9,184.08,56,51,0.00,
39,10,bottom,other,455.387,293.282,237,51,0.00,
39,11,bottom,host,271.19,178.488,56,51,0.00,
39,11,bottom,other,446.907,298.581,238,51,0.00,
39,12,bottom,host,279.48,172.896,56,51,0.00,
39,12,bottom,other,438.52,304.027,237,51,0.00,
39,13,bottom,host,287.77,167.304,56,51,0.00,
39,13,bottom,other,430.04,309.326,238,51,0.00,
39,14,bottom,host,296.06,161.712,56,51,0.00,
39,14,bottom,other,421.653,314.772,237,51,0.00,
39,15,bottom,host,304.35,156.12,56,51,0.00,
39,15,bottom,other,413.173,320.071,238,51,0.00,
39,16,bottom,host,312.64,150.528,56,51,0.00,
39,16,bottom,other,404.786,325.517,237,51,0.00,
39,17,bottom,host,320.93,144.936,56,51,0.00,
39,17,bottom,other,396.306,330.816,238,51,0.00,
39,18,bottom,host,329.22,139.344,56,51,0.00,
39,18,bottom,other,387.826,336.115,238,51,0.00,
39,19,bottom,host,337.51,133.752,56,51,0.00,
39,19,bottom,other,379.439,341.561,237,51,0.00,
39,20,bottom,host,345.8,128.16,56,52,0.00,
39,20,bottom,other,371.052,347.007,237,53,0.00,
39,21,bottom,host,345.8,128.16,56,52,0.00,
39,21,bottom,other,371.052,347.007,237,53,0.00,
39,22,bottom,host,345.8,128.16,56,52,0.00,
39,22,bottom,other,371.052,347.007,237,53,0.00,
40,1,bottom,host,188.387,245.446,123,52,0.00,
40,1,bottom,other,531.613,245.446,237,53,0.00,
40,2,bottom,host,196.774,250.892,123,52,0.00,
40,2,bottom,other,523.226,250.892,237,53,0.00,
40,3,bottom,host,205.161,256.338,123,52,0.00,
40,3,bottom,other,514.839,256.338,237,53,0.00,
40,4,bottom,host,213.548,261.784,123,52,0.00,
40,4,bottom,other,507.408,249.647,312,53,0.00,
40,5,bottom,host,221.935,267.23,123,52,0.00,
40,5,bottom,other,500.094,242.827,313,53,0.00,
40,6,bottom,host,230.322,272.676,123,52,0.00,
40,6,bottom,other,492.78,236.007,313,53,0.00,
40,7,bottom,host,238.709,278.122,123,52,0.00,
40,7,bottom,other,485.466,229.187,313,53,0.00,
40,8,bottom,host,247.096,283.568,123,52,0.00,
40,8,bottom,other,478.152,222.367,313,53,0.00,
40,9,bottom,host,255.483,289.014,123,52,0.00,
40,9,bottom,other,470.721,215.676,312,53,0.00,
40,10,bottom,host,263.87,294.46,123,52,0.00,
40,10,bottom,other,463.407,208.856,313,53,0.00,
40,11,bottom,host,272.257,299.906,123,52,0.00,
40,11,bottom,other,456.093,202.036,313,53,0.00,
40,12,bottom,host,280.644,305.352,123,52,0.00,
40,12,bottom,other,448.662,195.345,312,53,0.00,
40,13,bottom,host,289.031,310.798,123,52,0.00,
40,13,bottom,other,440.572,189.467,306,53,0.00,
40,14,bottom,host,297.418,316.244,123,52,0.00,
40,14,bottom,other,432.912,183.039,310,53,0.00,
40,15,bottom,host,305.805,321.69,123,52,0.00,
40,15,bottom,other,425.141,176.746,309,53,0.00,
40,16,bottom,host,314.192,327.136,123,52,0.00,
40,16,bottom,other,417.481,170.318,310,53,0.00,
40,17,bottom,host,322.579,332.582,123,52,0.00,
40,17,bottom,other,409.71,164.025,309,53,0.00,
40,18,bottom,host,330.966,338.028,123,52,0.00,
40,18,bottom,other,402.05,157.597,310,53,0.00,
40,19,bottom,host,339.353,343.474,123,52,0.00,
40,19,bottom,other,394.279,151.304,309,53,0.00,
40,20,bottom,host,347.74,348.92,123,54,0.00,
40,20,bottom,other,386.508,145.011,309,54,0.00,
40,21,bottom,host,347.74,348.92,123,54,0.00,
40,21,bottom,other,386.508,145.011,309,54,0.00,
40,22,bottom,host,347.74,348.92,123,54,0.00,
40,22,bottom,other,386.508,145.011,309,54,0.00,
41,1,bottom,host,188.192,234.264,55,54,0.00,
41,1,bottom,other,531.613,245.446,237,54,0.00,
41,2,bottom,host,196.384,228.528,55,54,0.00,
41,2,bottom,other,523.226,250.892,237,54,0.00,
41,3,bottom,host,204.576,222.792,55,54,0.00,
41,3,bottom,other,514.839,256.338,237,54,0.00,
41,4,bottom,host,212.768,217.056,55,54,0.00,
41,4,bottom,other,506.452,261.784,237,54,0.00,
41,5,bottom,host,220.96,211.32,55,54,0.00,
41,5,bottom,other,498.065,267.23,237,54,0.00,
41,6,bottom,host,229.152,205.584,55,54,0.00,
41,6,bottom,other,489.775,272.822,236,54,0.00,
41,7,bottom,host,237.344,199.848,55,54,0.00,
41,7,bottom,other,481.485,278.414,236,54,0.00,
41,8,bottom,host,245.536,194.112,55,54,0.00,
41,8,bottom,other,473.195,284.006,236,54,0.00,
41,9,bottom,host,253.728,188.376,55,54,0.00,
41,9,bottom,other,464.905,289.598,236,54,0.00,
41,10,bottom,host,261.92,182.64,55,54,0.00,
41,10,bottom,other,456.615,295.19,236,54,0.00,
41,11,bottom,host,270.112,176.904,55,54,0.00,
41,11,bottom,other,448.325,300.782,236,54,0.00,
41,12,bottom,host,278.304,171.168,55,54,0.00,
41,12,bottom,other,440.035,306.374,236,54,0.00,
41,13,bottom,host,286.496,165.432,55,54,0.00,
41,13,bottom,other,431.745,311.966,236,54,0.00,
41,14,bottom,host,294.688,159.696,55,54,0.00,
41,14,bottom,other,423.455,317.558,236,54,0.00,
41,15,bottom,host,302.88,153.96,55,54,0.00,
41,15,bottom,other,415.263,323.294,235,54,0.00,
41,16,bottom,host,311.072,148.224,55,54,0.00,
41,16,bottom,other,407.071,329.03,235,54,0.00,
41,17,bottom,host,319.264,142.488,55,54,0.00,
41,17,bottom,other,398.879,334.766,235,54,0.00,
41,18,bottom,host,327.456,136.752,55,54,0.00,
41,18,bottom,other,390.589,340.358,236,54,0.00,
41,19,bottom,host,335.648,131.016,55,54,0.00,
41,19,bottom,other,382.299,345.95,236,54,0.00,
41,20,bottom,host,343.84,125.28,55,55,0.00,
41,20,bottom,other,374.009,351.542,236,56,0.00,
41,21,bottom,host,343.84,125.28,55,55,0.00,
41,21,bottom,other,374.009,351.542,236,56,0.00,
41,22,bottom,host,343.84,125.28,55,55,0.00,
41,22,bottom,other,374.009,351.542,236,56,0.00,
42,1,top,host,188.387,234.554,57,55,0.00,
42,1,top,other,531.808,234.264,305,56,0.00,
42,2,top,host,196.774,229.108,57,55,0.00,
42,2,top,other,523.616,228.528,305,56,0.00,
42,3,top,host,205.161,223.662,57,55,0.00,
42,3,top,other,515.424,222.792,305,56,0.00,
42,4,top,host,213.548,218.216,57,55,0.00,
42,4,top,other,507.653,229.085,231,56,0.00,
42,5,top,host,221.935,212.77,57,55,0.00,
42,5,top,other,499.773,235.242,232,56,0.00,
42,6,top,host,230.322,207.324,57,55,0.00,
42,6,top,other,491.893,241.399,232,56,0.00,
42,7,top,host,238.709,201.878,57,55,0.00,
42,7,top,other,484.013,247.556,232,56,0.00,
42,8,top,host,247.096,196.432,57,55,0.00,
42,8,top,other,476.133,253.713,232,56,0.00,
42,9,top,host,255.483,190.986,57,55,0.00,
42,9,top,other,468.253,259.87,232,56,0.00,
42,10,top,host,263.87,185.54,57,55,0.00,
42,10,top,other,460.373,266.027,232,56,0.00,
42,11,top,host,272.257,180.094,57,55,0.00,
42,11,top,other,452.493,272.184,232,56,0.00,
42,12,top,host,280.644,174.648,57,55,0.00,
42,12,top,other,444.613,278.341,232,56,0.00,
42,13,top,host,289.031,169.202,57,55,0.00,
42,13,top,other,436.733,284.498,232,56,0.00,
42,14,top,host,297.418,163.756,57,55,0.00,
42,14,top,other,428.747,290.516,233,56,0.00,
42,15,top,host,305.805,158.31,57,55,0.00,
42,15,top,other,420.867,296.673,232,56,0.00,
42,16,top,host,314.192,152.864,57,55,0.00,
42,16,top,other,412.881,302.691,233,56,0.00,
42,17,top,host,322.579,147.418,57,55,0.00,
42,17,top,other,405.001,308.848,232,56,0.00,
42,18,top,host,330.966,141.972,57,55,0.00,
42,18,top,other,397.015,314.866,233,56,0.00,
42,19,top,host,339.353,136.526,57,55,0.00,
42,19,top,other,389.029,320.884,233,56,0.00,
42,20,top,host,347.74,131.08,57,57,0.00,
42,20,top,other,381.149,327.041,232,57,0.00,
42,21,top,host,347.74,131.08,57,57,0.00,
42,21,top,other,381.149,327.041,232,57,0.00,
42,22,top,host,347.74,131.08,57,57,0.00,
42,22,top,other,381.149,327.041,232,57,0.00,
43,1,top,host,188.387,245.446,123,57,0.00,
43,1,top,other,531.52,234.701,302,57,0.00,
43,2,top,host,196.774,250.892,123,57,0.00,
43,2,top,other,523.04,229.402,302,57,0.00,
43,3,top,host,205.161,256.338,123,57,0.00,
43,3,top,other,514.56,224.103,302,57,0.00,
43,4,top,host,213.548,261.784,123,57,0.00,
43,4,top,other,506.08,218.804,302,57,0.00,
43,5,top,host,221.935,267.23,123,57,0.00,
43,5,top,other,497.508,213.654,301,57,0.00,
43,6,top,host,230.322,272.676,123,57,0.00,
43,6,top,other,488.936,208.504,301,57,0.00,
43,7,top,host,238.709,278.122,123,57,0.00,
43,7,top,other,480.364,203.354,301,57,0.00,
43,8,top,host,247.096,283.568,123,57,0.00,
43,8,top,other,471.792,198.204,301,57,0.00,
43,9,top,host,255.483,289.014,123,57,0.00,
43,9,top,other,463.22,193.054,301,57,0.00,
43,10,top,host,263.87,294.46,123,57,0.00,
43,10,top,other,454.56,188.054,300,57,0.00,
43,11,top,host,272.257,299.906,123,57,0.00,
43,11,top,other,445.988,182.904,301,57,0.00,
43,12,top,host,280.644,305.352,123,57,0.00,
43,12,top,other,437.328,177.904,300,57,0.00,
43,13,top,host,289.031,310.798,123,57,0.00,
43,13,top,other,428.756,172.754,301,57,0.00,
43,14,top,host,297.418,316.244,123,57,0.00,
43,14,top,other,420.096,167.754,300,57,0.00,
43,15,top,host,305.805,321.69,123,57,0.00,
43,15,top,other,411.436,162.754,300,57,0.00,
43,16,top,host,314.192,327.136,123,57,0.00,
43,16,top,other,402.864,157.604,301,57,0.00,
43,17,top,host,322.579,332.582,123,57,0.00,
43,17,top,other,394.292,152.454,301,57,0.00,
43,18,top,host,330.966,338.028,123,57,0.00,
43,18,top,other,385.72,147.304,301,57,0.00,
43,19,top,host,339.353,343.474,123,57,0.00,
43,19,top,other,377.148,142.154,301,57,0.00,
43,20,top,host,347.74,348.92,123,58,0.00,
43,20,top,other,368.576,137.004,301,59,0.00,
43,21,top,host,347.74,348.92,123,58,0.00,
43,21,top,other,368.576,137.004,301,59,0.00,
43,22,top,host,347.74,348.92,123,58,0.00,
43,22,top,other,368.576,137.004,301,59,0.00,
44,1,bottom,host,188.387,245.446,123,58,0.00,
44,1,bottom,other,530.728,243.746,248,59,0.00,
44,2,bottom,host,196.774,250.892,123,58,0.00,
44,2,bottom,other,521.456,247.492,248,59,0.00,
44,3,bottom,host,205.161,256.338,123,58,0.00,
44,3,bottom,other,512.184,251.238,248,59,0.00,
44,4,bottom,host,213.548,261.784,123,58,0.00,
44,4,bottom,other,503.121,247.012,295,59,0.00,
44,5,bottom,host,221.935,267.23,123,58,0.00,
44,5,bottom,other,494.461,242.012,300,59,0.00,
44,6,bottom,host,230.322,272.676,123,58,0.00,
44,6,bottom,other,485.715,237.164,299,59,0.00,
44,7,bottom,host,238.709,278.122,123,58,0.00,
44,7,bottom,other,476.969,232.316,299,59,0.00,
44,8,bottom,host,247.096,283.568,123,58,0.00,
44,8,bottom,other,468.223,227.468,299,59,0.00,
44,9,bottom,host,255.483,289.014,123,58,0.00,
44,9,bottom,other,459.477,222.62,299,59,0.00,
44,10,bottom,host,263.87,294.46,123,58,0.00,
44,10,bottom,other,450.648,217.925,298,59,0.00,
44,11,bottom,host,272.257,299.906,123,58,0.00,
44,11,bottom,other,441.819,213.23,298,59,0.00,
44,12,bottom,host,280.644,305.352,123,58,0.00,
44,12,bottom,other,433.627,207.494,305,59,0.00,
44,13,bottom,host,289.031,310.798,123,58,0.00,
44,13,bottom,other,425.435,201.758,305,59,0.00,
44,14,bottom,host,297.418,316.244,123,58,0.00,
44,14,bottom,other,417.243,196.022,305,59,0.00,
44,15,bottom,host,305.805,321.69,123,58,0.00,
44,15,bottom,other,409.051,190.286,305,59,0.00,
44,16,bottom,host,314.192,327.136,123,58,0.00,
44,16,bottom,other,403.459,181.996,326,59,0.00,
44,17,bottom,host,322.579,332.582,123,58,0.00,
44,17,bottom,other,397.867,173.706,326,59,0.00,
44,18,bottom,host,330.966,338.028,123,58,0.00,
44,18,bottom,other,392.421,165.319,327,59,0.00,
44,19,bottom,host,339.353,343.474,123,58,0.00,
44,19,bottom,other,386.543,157.229,324,59,0.00,
44,20,bottom,host,347.74,348.92,123,60,0.00,
44,20,bottom,other,380.665,149.139,324,60,0.00,
44,21,bottom,host,347.74,348.92,123,60,0.00,
44,21,bottom,other,380.665,149.139,324,60,0.00,
44,22,bottom,host,347.74,348.92,123,60,0.00,
44,22,bottom,other,380.665,149.139,324,60,0.00,
45,1,bottom,host,188.29,234.408,56,60,0.00,
45,1,bottom,other,532.014,246.018,233,60,0.00,
45,2,bottom,host,196.58,228.816,56,60,0.00,
45,2,bottom,other,524.028,252.036,233,60,0.00,
45,3,bottom,host,204.87,223.224,56,60,0.00,
45,3,bottom,other,516.042,258.054,233,60,0.00,
45,4,bottom,host,213.16,217.632,56,60,0.00,
45,4,bottom,other,508.056,264.072,233,60,0.00,
45,5,bottom,host,221.45,212.04,56,60,0.00,
45,5,bottom,other,500.07,270.09,233,60,0.00,
45,6,bottom,host,229.74,206.448,56,60,0.00,
45,6,bottom,other,492.299,276.383,231,60,0.00,
45,7,bottom,host,238.03,200.856,56,60,0.00,
45,7,bottom,other,484.528,282.676,231,60,0.00,
45,8,bottom,host,246.32,195.264,56,60,0.00,
45,8,bottom,other,477.214,289.496,227,60,0.00,
45,9,bottom,host,254.61,189.672,56,60,0.00,
45,9,bottom,other,470.021,296.443,226,60,0.00,
45,10,bottom,host,262.9,184.08,56,60,0.00,
45,10,bottom,other,462.707,303.263,227,60,0.00,
45,11,bottom,host,271.19,178.488,56,60,0.00,
45,11,bottom,other,455.514,310.21,226,60,0.00,
45,12,bottom,host,279.48,172.896,56,60,0.00,
45,12,bottom,other,448.321,317.157,226,60,0.00,
45,13,bottom,host,287.77,167.304,56,60,0.00,
45,13,bottom,other,439.186,321.224,246,60,0.00,
45,14,bottom,host,296.06,161.712,56,60,0.00,
45,14,bottom,other,430.051,325.291,246,60,0.00,
45,15,bottom,host,304.35,156.12,56,60,0.00,
45,15,bottom,other,420.916,329.358,246,60,0.00,
45,16,bottom,host,312.64,150.528,56,60,0.00,
45,16,bottom,other,411.781,333.425,246,60,0.00,
45,17,bottom,host,320.93,144.936,56,60,0.00,
45,17,bottom,other,403.491,339.017,236,60,0.00,
45,18,bottom,host,329.22,139.344,56,60,0.00,
45,18,bottom,other,395.201,344.609,236,60,0.00,
45,19,bottom,host,337.51,133.752,56,60,0.00,
45,19,bottom,other,386.911,350.201,236,60,0.00,
45,20,bottom,host,345.8,128.16,56,61,0.00,
45,20,bottom,other,378.621,355.793,236,62,0.00,
45,21,bottom,host,345.8,128.16,56,61,0.00,
45,21,bottom,other,378.621,355.793,236,62,0.00,
45,22,bottom,host,345.8,128.16,56,61,0.00,
45,22,bottom,other,378.621,355.793,236,62,0.00,
46,1,bottom,host,188.48,245.299,122,61,0.00,
46,1,bottom,other,530,240,270,62,0.00,
46,2,bottom,host,196.96,250.598,122,61,0.00,
46,2,bottom,other,521.808,245.736,235,62,0.00,
46,3,bottom,host,205.44,255.897,122,61,0.00,
46,3,bottom,other,513.616,251.472,235,62,0.00,
46,4,bottom,host,213.92,261.196,122,61,0.00,
46,4,bottom,other,505.956,245.044,310,62,0.00,
46,5,bottom,host,222.4,266.495,122,61,0.00,
46,5,bottom,other,498.296,238.616,310,62,0.00,
46,6,bottom,host,230.88,271.794,122,61,0.00,
46,6,bottom,other,490.636,232.188,310,62,0.00,
46,7,bottom,host,239.36,277.093,122,61,0.00,
46,7,bottom,other,482.976,225.76,310,62,0.00,
46,8,bottom,host,247.84,282.392,122,61,0.00,
46,8,bottom,other,475.316,219.332,310,62,0.00,
46,9,bottom,host,256.32,287.691,122,61,0.00,
46,9,bottom,other,467.656,212.904,310,62,0.00,
46,10,bottom,host,264.8,292.99,122,61,0.00,
46,10,bottom,other,460.109,206.343,311,62,0.00,
46,11,bottom,host,273.28,298.289,122,61,0.00,
46,11,bottom,other,452.449,199.915,310,62,0.00,
46,12,bottom,host,281.76,303.588,122,61,0.00,
46,12,bottom,other,444.902,193.354,311,62,0.00,
46,13,bottom,host,290.24,308.887,122,61,0.00,
46,13,bottom,other,437.355,186.793,311,62,0.00,
46,14,bottom,host,298.72,314.186,122,61,0.00,
46,14,bottom,other,429.695,180.365,310,62,0.00,
46,15,bottom,host,307.2,319.485,122,61,0.00,
46,15,bottom,other,422.035,173.937,310,62,0.00,
46,16,bottom,host,315.68,324.784,122,61,0.00,
46,16,bottom,other,414.488,167.376,311,62,0.00,
46,17,bottom,host,324.16,330.083,122,61,0.00,
46,17,bottom,other,406.941,160.815,311,62,0.00,
46,18,bottom,host,332.64,335.382,122,61,0.00,
46,18,bottom,other,399.281,154.387,310,62,0.00,
46,19,bottom,host,341.12,340.681,122,61,0.00,
46,19,bottom,other,391.621,147.959,310,62,0.00,
46,20,bottom,host,349.6,345.98,122,63,0.00,
46,20,bottom,other,383.961,141.531,310,63,0.00,
46,21,bottom,host,349.6,345.98,122,63,0.00,
46,21,bottom,other,383.961,141.531,310,63,0.00,
46,22,bottom,host,349.6,345.98,122,63,0.00,
46,22,bottom,other,383.961,141.531,310,63,0.00,
47,1,bottom,host,188.387,234.554,57,63,0.00,
47,1,bottom,other,531.71,245.592,236,63,0.00,
47,2,bottom,host,196.774,229.108,57,63,0.00,
47,2,bottom,other,523.42,251.184,236,63,0.00,
47,3,bottom,host,205.161,223.662,57,63,0.00,
47,3,bottom,other,515.13,256.776,236,63,0.00,
47,4,bottom,host,213.548,218.216,57,63,0.00,
47,4,bottom,other,506.84,262.368,236,63,0.00,
47,5,bottom,host,221.935,212.77,57,63,0.00,
47,5,bottom,other,498.55,267.96,236,63,0.00,
47,6,bottom,host,230.322,207.324,57,63,0.00,
47,6,bottom,other,490.26,273.552,236,63,0.00,
47,7,bottom,host,238.709,201.878,57,63,0.00,
47,7,bottom,other,481.97,279.144,236,63,0.00,
47,8,bottom,host,247.096,196.432,57,63,0.00,
47,8,bottom,other,473.68,284.736,236,63,0.00,
47,9,bottom,host,255.483,190.986,57,63,0.00,
47,9,bottom,other,465.39,290.328,236,63,0.00,
47,10,bottom,host,263.87,185.54,57,63,0.00,
47,10,bottom,other,457.1,295.92,236,63,0.00,
47,11,bottom,host,272.257,180.094,57,63,0.00,
47,11,bottom,other,448.81,301.512,236,63,0.00,
47,12,bottom,host,280.644,174.648,57,63,0.00,
47,12,bottom,other,440.52,307.104,236,63,0.00,
47,13,bottom,host,289.031,169.202,57,63,0.00,
47,13,bottom,other,432.23,312.696,236,63,0.00,
47,14,bottom,host,297.418,163.756,57,63,0.00,
47,14,bottom,other,423.94,318.288,236,63,0.00,
47,15,bottom,host,305.805,158.31,57,63,0.00,
47,15,bottom,other,415.65,323.88,236,63,0.00,
47,16,bottom,host,314.192,152.864,57,63,0.00,
47,16,bottom,other,407.458,329.616,235,63,0.00,
47,17,bottom,host,322.579,147.418,57,63,0.00,
47,17,bottom,other,399.266,335.352,235,63,0.00,
47,18,bottom,host,330.966,141.972,57,63,0.00,
47,18,bottom,other,391.074,341.088,235,63,0.00,
47,19,bottom,host,339.353,136.526,57,63,0.00,
47,19,bottom,other,382.882,346.824,235,63,0.00,
47,20,bottom,host,347.74,131.08,57,64,0.00,
47,20,bottom,other,374.69,352.56,235,65,0.00,
47,21,bottom,host,347.74,131.08,57,64,0.00,
47,21,bottom,other,374.69,352.56,235,65,0.00,
47,22,bottom,host,347.74,131.08,57,64,0.00,
47,22,bottom,other,374.69,352.56,235,65,0.00,
48,1,top,host,188.29,234.408,56,64,0.00,
48,1,top,other,531.613,234.554,303,65,0.00,
48,2,top,host,196.58,228.816,56,64,0.00,
48,2,top,other,523.226,229.108,303,65,0.00,
48,3,top,host,204.87,223.224,56,64,0.00,
48,3,top,other,514.839,223.662,303,65,0.00,
48,4,top,host,213.16,217.632,56,64,0.00,
48,4,top,other,507.179,230.09,230,65,0.00,
48,5,top,host,221.45,212.04,56,64,0.00,
48,5,top,other,499.519,236.518,230,65,0.00,
48,6,top,host,229.74,206.448,56,64,0.00,
48,6,top,other,491.859,242.946,230,65,0.00,
48,7,top,host,238.03,200.856,56,64,0.00,
48,7,top,other,484.199,249.374,230,65,0.00,
48,8,top,host,246.32,195.264,56,64,0.00,
48,8,top,other,476.539,255.802,230,65,0.00,
48,9,top,host,254.61,189.672,56,64,0.00,
48,9,top,other,468.879,262.23,230,65,0.00,
48,10,top,host,262.9,184.08,56,64,0.00,
48,10,top,other,461.219,268.658,230,65,0.00,
48,11,top,host,271.19,178.488,56,64,0.00,
48,11,top,other,453.559,275.086,230,65,0.00,
48,12,top,host,279.48,172.896,56,64,0.00,
48,12,top,other,445.899,281.514,230,65,0.00,
48,13,top,host,287.77,167.304,56,64,0.00,
48,13,top,other,438.239,287.942,230,65,0.00,
48,14,top,host,296.06,161.712,56,64,0.00,
48,14,top,other,430.579,294.37,230,65,0.00,
48,15,top,host,304.35,156.12,56,64,0.00,
48,15,top,other,422.919,300.798,230,65,0.00,
48,16,top,host,312.64,150.528,56,64,0.00,
48,16,top,other,415.259,307.226,230,65,0.00,
48,17,top,host,320.93,144.936,56,64,0.00,
48,17,top,other,407.599,313.654,230,65,0.00,
48,18,top,host,329.22,139.344,56,64,0.00,
48,18,top,other,399.939,320.082,230,65,0.00,
48,19,top,host,337.51,133.752,56,64,0.00,
48,19,top,other,392.279,326.51,230,65,0.00,
48,20,top,host,345.8,128.16,56,66,0.00,
48,20,top,other,384.619,332.938,230,66,0.00,
48,21,top,host,345.8,128.16,56,66,0.00,
48,21,top,other,384.619,332.938,230,66,0.00,
48,22,top,host,345.8,128.16,56,66,0.00,
48,22,top,other,384.619,332.938,230,66,0.00,
49,1,top,host,188.48,245.299,122,66,0.00,
49,1,top,other,531.71,234.408,304,66,0.00,
49,2,top,host,196.96,250.598,122,66,0.00,
49,2,top,other,523.42,228.816,304,66,0.00,
49,3,top,host,205.44,255.897,122,66,0.00,
49,3,top,other,515.13,223.224,304,66,0.00,
49,4,top,host,213.92,261.196,122,66,0.00,
49,4,top,other,506.84,217.632,304,66,0.00,
49,5,top,host,222.4,266.495,122,66,0.00,
49,5,top,other,498.55,212.04,304,66,0.00,
49,6,top,host,230.88,271.794,122,66,0.00,
49,6,top,other,490.26,206.448,304,66,0.00,
49,7,top,host,239.36,277.093,122,66,0.00,
49,7,top,other,481.97,200.856,304,66,0.00,
49,8,top,host,247.84,282.392,122,66,0.00,
49,8,top,other,473.68,195.264,304,66,0.00,
49,9,top,host,256.32,287.691,122,66,0.00,
