39,16,top,other,415.428,188.008,202,47,0,
39,17,top,host,322.579,147.418,57,34,0,
39,17,top,other,411.682,197.28,202,47,0,
39,18,top,host,330.966,141.972,57,34,0,
39,18,top,other,407.936,206.552,202,47,0,
39,19,top,host,339.353,136.526,57,34,0,
39,19,top,other,404.19,215.824,202,47,0,
39,20,top,host,347.74,131.08,57,36,0,
39,20,top,other,400.444,225.096,202,48,0,
39,21,top,host,347.74,131.08,57,36,0,
39,21,top,other,400.444,225.096,202,48,0,
39,22,top,host,347.74,131.08,57,36,0,
39,22,top,other,400.444,225.096,202,48,0,
40,1,top,host,188.29,234.408,56,36,0,
40,1,top,other,531.91,234.122,306,48,0,
40,2,top,host,196.58,228.816,56,36,0,
40,2,top,other,523.82,228.244,306,48,0,
40,3,top,host,204.87,223.224,56,36,0,
40,3,top,other,515.73,222.366,306,48,0,
40,4,top,host,213.16,217.632,56,36,0,
40,4,top,other,507.64,216.488,306,48,0,
40,5,top,host,221.45,212.04,56,36,0,
40,5,top,other,499.55,210.61,306,48,0,
40,6,top,host,229.74,206.448,56,36,0,
40,6,top,other,491.46,204.732,306,48,0,
40,7,top,host,238.03,200.856,56,36,0,
40,7,top,other,483.37,198.854,306,48,0,
40,8,top,host,246.32,195.264,56,36,0,
40,8,top,other,475.28,192.976,306,48,0,
40,9,top,host,254.61,189.672,56,36,0,
40,9,top,other,466.893,187.53,303,48,0,
40,10,top,host,262.9,184.08,56,36,0,
40,10,top,other,458.506,182.084,303,48,0,
40,11,top,host,271.19,178.488,56,36,0,
40,11,top,other,450.119,176.638,303,48,0,
40,12,top,host,279.48,172.896,56,36,0,
40,12,top,other,441.732,171.192,303,48,0,
40,13,top,host,287.77,167.304,56,36,0,
40,13,top,other,433.345,165.746,303,48,0,
40,14,top,host,296.06,161.712,56,36,0,
40,14,top,other,424.958,160.3,303,48,0,
40,15,top,host,304.35,156.12,56,36,0,
40,15,top,other,416.571,154.854,303,48,0,
40,16,top,host,312.64,150.528,56,36,0,
40,16,top,other,408.184,149.408,303,48,0,
40,17,top,host,320.93,144.936,56,36,0,
40,17,top,other,399.797,143.962,303,48,0,
40,18,top,host,329.22,139.344,56,36,0,
40,18,top,other,391.41,138.516,303,48,0,
40,19,top,host,337.51,133.752,56,36,0,
40,19,top,other,383.023,133.07,303,48,0,
40,20,top,host,345.8,128.16,56,36,0,
40,20,top,other,374.636,127.624,303,48,0,
40,21,top,host,345.8,128.16,56,36,0,
40,21,top,other,374.636,127.624,303,48,0,
40,22,top,host,345.8,128.16,56,36,0,
40,22,top,other,374.636,127.624,303,48,0,
41,1,bottom,host,188.29,245.592,124,36,0,
41,1,bottom,other,530,240,270,48,0,
41,2,bottom,host,196.58,251.184,124,36,0,
41,2,bottom,other,520,240,270,48,0,
41,3,bottom,host,204.87,256.776,124,36,0,
41,3,bottom,other,510,240,270,48,0,
41,4,bottom,host,213.16,262.368,124,36,0,
41,4,bottom,other,501.91,234.122,306,48,0,
41,5,bottom,host,221.45,267.96,124,36,0,
41,5,bottom,other,493.82,228.244,306,48,0,
41,6,bottom,host,229.74,273.552,124,36,0,
41,6,bottom,other,485.73,222.366,306,48,0,
41,7,bottom,host,238.03,279.144,124,36,0,
41,7,bottom,other,477.64,216.488,306,48,0,
41,8,bottom,host,246.32,284.736,124,36,0,
41,8,bottom,other,469.55,210.61,306,48,0,
41,9,bottom,host,254.61,290.328,124,36,0,
41,9,bottom,other,461.46,204.732,306,48,0,
41,10,bottom,host,262.9,295.92,124,36,0,
41,10,bottom,other,453.37,198.854,306,48,0,
41,11,bottom,host,271.19,301.512,124,36,0,
41,11,bottom,other,445.28,192.976,306,48,0,
41,12,bottom,host,279.48,307.104,124,36,0,
41,12,bottom,other,437.19,187.098,306,48,0,
41,13,bottom,host,287.77,312.696,124,36,0,
41,13,bottom,other,429.1,181.22,306,48,0,
41,14,bottom,host,296.06,318.288,124,36,0,
41,14,bottom,other,421.01,175.342,306,48,0,
41,15,bottom,host,304.35,323.88,124,36,0,
41,15,bottom,other,412.92,169.464,306,48,0,
41,16,bottom,host,312.64,329.472,124,36,0,
41,16,bottom,other,404.83,163.586,306,48,0,
41,17,bottom,host,320.93,335.064,124,36,0,
41,17,bottom,other,396.74,157.708,306,48,0,
41,18,bottom,host,329.22,340.656,124,36,0,
41,18,bottom,other,388.65,151.83,306,48,0,
41,19,bottom,host,337.51,346.248,124,36,0,
41,19,bottom,other,380.56,145.952,306,48,0,
41,20,bottom,host,345.8,351.84,124,38,0,
41,20,bottom,other,372.47,140.074,306,49,0,
41,21,bottom,host,345.8,351.84,124,38,0,
41,21,bottom,other,372.47,140.074,306,49,0,
41,22,bottom,host,345.8,351.84,124,38,0,
41,22,bottom,other,372.47,140.074,306,49,0,
42,1,top,host,188.29,234.408,56,38,0,
42,1,top,other,531.613,234.554,303,49,0,
42,2,top,host,196.58,228.816,56,38,0,
42,2,top,other,523.226,229.108,303,49,0,
42,3,top,host,204.87,223.224,56,38,0,
42,3,top,other,514.839,223.662,303,49,0,
42,4,top,host,213.16,217.632,56,38,0,
42,4,top,other,506.452,218.216,303,49,0,
42,5,top,host,221.45,212.04,56,38,0,
42,5,top,other,498.065,212.77,303,49,0,
42,6,top,host,229.74,206.448,56,38,0,
42,6,top,other,489.678,207.324,303,49,0,
42,7,top,host,238.03,200.856,56,38,0,
42,7,top,other,481.291,201.878,303,49,0,
42,8,top,host,246.32,195.264,56,38,0,
42,8,top,other,472.904,196.432,303,49,0,
42,9,top,host,254.61,189.672,56,38,0,
42,9,top,other,467.168,204.624,215,49,0,
42,10,top,host,262.9,184.08,56,38,0,
42,10,top,other,461.432,212.816,215,49,0,
42,11,top,host,271.19,178.488,56,38,0,
42,11,top,other,455.696,221.008,215,49,0,
42,12,top,host,279.48,172.896,56,38,0,
42,12,top,other,449.96,229.2,215,49,0,
42,13,top,host,287.77,167.304,56,38,0,
42,13,top,other,444.224,237.392,215,49,0,
42,14,top,host,296.06,161.712,56,38,0,
42,14,top,other,438.488,245.584,215,49,0,
42,15,top,host,304.35,156.12,56,38,0,
42,15,top,other,432.752,253.776,215,49,0,
42,16,top,host,312.64,150.528,56,38,0,
42,16,top,other,427.016,261.968,215,49,0,
42,17,top,host,320.93,144.936,56,38,0,
42,17,top,other,421.28,270.16,215,49,0,
42,18,top,host,329.22,139.344,56,38,0,
42,18,top,other,415.544,278.352,215,49,0,
42,19,top,host,337.51,133.752,56,38,0,
42,19,top,other,409.808,286.544,215,49,0,
42,20,top,host,345.8,128.16,56,40,0,
42,20,top,other,404.072,294.736,215,50,0,
42,21,top,host,345.8,128.16,56,40,0,
42,21,top,other,404.072,294.736,215,50,0,
42,22,top,host,345.8,128.16,56,40,0,
42,22,top,other,404.072,294.736,215,50,0,
43,1,top,host,188.29,234.408,56,40,0,
43,1,top,other,531.808,234.264,305,50,0,
43,2,top,host,196.58,228.816,56,40,0,
43,2,top,other,523.616,228.528,305,50,0,
43,3,top,host,204.87,223.224,56,40,0,
43,3,top,other,515.424,222.792,305,50,0,
43,4,top,host,213.16,217.632,56,40,0,
43,4,top,other,507.232,217.056,305,50,0,
43,5,top,host,221.45,212.04,56,40,0,
43,5,top,other,499.04,211.32,305,50,0,
43,6,top,host,229.74,206.448,56,40,0,
43,6,top,other,490.848,205.584,305,50,0,
43,7,top,host,238.03,200.856,56,40,0,
43,7,top,other,482.656,199.848,305,50,0,
43,8,top,host,246.32,195.264,56,40,0,
43,8,top,other,474.464,194.112,305,50,0,
43,9,top,host,254.61,189.672,56,40,0,
43,9,top,other,466.272,188.376,305,50,0,
43,10,top,host,262.9,184.08,56,40,0,
43,10,top,other,458.08,182.64,305,50,0,
43,11,top,host,271.19,178.488,56,40,0,
43,11,top,other,449.888,176.904,305,50,0,
43,12,top,host,279.48,172.896,56,40,0,
43,12,top,other,441.696,171.168,305,50,0,
43,13,top,host,287.77,167.304,56,40,0,
43,13,top,other,433.504,165.432,305,50,0,
43,14,top,host,296.06,161.712,56,40,0,
43,14,top,other,425.312,159.696,305,50,0,
43,15,top,host,304.35,156.12,56,40,0,
43,15,top,other,417.12,153.96,305,50,0,
43,16,top,host,312.64,150.528,56,40,0,
43,16,top,other,408.928,148.224,305,50,0,
43,17,top,host,320.93,144.936,56,40,0,
43,17,top,other,400.736,142.488,305,50,0,
43,18,top,host,329.22,139.344,56,40,0,
43,18,top,other,392.544,136.752,305,50,0,
43,19,top,host,337.51,133.752,56,40,0,
43,19,top,other,384.352,131.016,305,50,0,
43,20,top,host,345.8,128.16,56,40,0,
43,20,top,other,376.16,125.28,305,50,0,
43,21,top,host,345.8,128.16,56,40,0,
43,21,top,other,376.16,125.28,305,50,0,
43,22,top,host,345.8,128.16,56,40,0,
43,22,top,other,376.16,125.28,305,50,0,
44,1,bottom,host,188.29,245.592,124,40,0,
44,1,bottom,other,531.71,245.592,236,50,0,
44,2,bottom,host,196.58,251.184,124,40,0,
44,2,bottom,other,523.42,251.184,236,50,0,
44,3,bottom,host,204.87,256.776,124,40,0,
44,3,bottom,other,515.13,256.776,236,50,0,
44,4,bottom,host,213.16,262.368,124,40,0,
44,4,bottom,other,506.84,262.368,236,50,0,
44,5,bottom,host,221.45,267.96,124,40,0,
44,5,bottom,other,498.55,267.96,236,50,0,
44,6,bottom,host,229.74,273.552,124,40,0,
44,6,bottom,other,490.26,273.552,236,50,0,
44,7,bottom,host,238.03,279.144,124,40,0,
44,7,bottom,other,481.97,279.144,236,50,0,
44,8,bottom,host,246.32,284.736,124,40,0,
44,8,bottom,other,473.68,284.736,236,50,0,
44,9,bottom,host,254.61,290.328,124,40,0,
44,9,bottom,other,465.39,290.328,236,50,0,
44,10,bottom,host,262.9,295.92,124,40,0,
44,10,bottom,other,457.1,295.92,236,50,0,
44,11,bottom,host,271.19,301.512,124,40,0,
44,11,bottom,other,448.81,301.512,236,50,0,
44,12,bottom,host,279.48,307.104,124,40,0,
44,12,bottom,other,440.52,307.104,236,50,0,
44,13,bottom,host,287.77,312.696,124,40,0,
44,13,bottom,other,432.23,312.696,236,50,0,
44,14,bottom,host,296.06,318.288,124,40,0,
44,14,bottom,other,423.94,318.288,236,50,0,
44,15,bottom,host,304.35,323.88,124,40,0,
44,15,bottom,other,415.65,323.88,236,50,0,
44,16,bottom,host,312.64,329.472,124,40,0,
44,16,bottom,other,407.36,329.472,236,50,0,
44,17,bottom,host,320.93,335.064,124,40,0,
44,17,bottom,other,399.07,335.064,236,50,0,
44,18,bottom,host,329.22,340.656,124,40,0,
44,18,bottom,other,390.78,340.656,236,50,0,
44,19,bottom,host,337.51,346.248,124,40,0,
44,19,bottom,other,382.49,346.248,236,50,0,
44,20,bottom,host,345.8,351.84,124,40,0,
44,20,bottom,other,374.2,351.84,236,50,0,
44,21,bottom,host,345.8,351.84,124,40,0,
44,21,bottom,other,374.2,351.84,236,50,0,
44,22,bottom,host,345.8,351.84,124,40,0,
44,22,bottom,other,374.2,351.84,236,50,0,
45,1,top,host,190,240,90,40,0,
45,1,top,other,530,240,270,50,0,
45,2,top,host,198.29,234.408,56,40,0,
45,2,top,other,520,240,270,50,0,
45,3,top,host,206.58,228.816,56,40,0,
45,3,top,other,511.91,234.122,306,50,0,
45,4,top,host,214.87,223.224,56,40,0,
45,4,top,other,503.82,228.244,306,50,0,
45,5,top,host,223.16,217.632,56,40,0,
45,5,top,other,495.73,222.366,306,50,0,
45,6,top,host,231.45,212.04,56,40,0,
45,6,top,other,488.299,229.057,228,50,0,
45,7,top,host,239.74,206.448,56,40,0,
45,7,top,other,480.868,235.748,228,50,0,
45,8,top,host,248.03,200.856,56,40,0,
45,8,top,other,473.437,242.439,228,50,0,
45,9,top,host,256.32,195.264,56,40,0,
45,9,top,other,466.006,249.13,228,50,0,
45,10,top,host,264.61,189.672,56,40,0,
45,10,top,other,458.575,255.821,228,50,0,
45,11,top,host,272.9,184.08,56,40,0,
45,11,top,other,451.144,262.512,228,50,0,
45,12,top,host,281.19,178.488,56,40,0,
45,12,top,other,443.713,269.203,228,50,0,
45,13,top,host,289.48,172.896,56,40,0,
45,13,top,other,436.282,275.894,228,50,0,
45,14,top,host,297.77,167.304,56,40,0,
45,14,top,other,428.851,282.585,228,50,0,
45,15,top,host,306.06,161.712,56,40,0,
45,15,top,other,421.42,289.276,228,50,0,
45,16,top,host,314.35,156.12,56,40,0,
45,16,top,other,413.989,295.967,228,50,0,
45,17,top,host,322.64,150.528,56,40,0,
45,17,top,other,406.558,302.658,228,50,0,
45,18,top,host,330.93,144.936,56,40,0,
45,18,top,other,399.127,309.349,228,50,0,
45,19,top,host,339.22,139.344,56,40,0,
45,19,top,other,391.696,316.04,228,50,0,
45,20,top,host,347.51,133.752,56,40,0,
45,20,top,other,384.265,322.731,228,50,0,
45,21,top,host,355.8,128.16,56,42,0,
45,21,top,other,376.834,329.422,228,51,0,
45,22,top,host,355.8,128.16,56,42,0,
45,22,top,other,376.834,329.422,228,51,0,
45,23,top,host,355.8,128.16,56,42,0,
45,23,top,other,376.834,329.422,228,51,0,
46,1,bottom,host,188.192,245.736,125,42,0,
46,1,bottom,other,530,240,270,51,0,
46,2,bottom,host,196.384,251.472,125,42,0,
46,2,bottom,other,520,240,270,51,0,
46,3,bottom,host,204.576,257.208,125,42,0,
46,3,bottom,other,511.808,245.736,235,51,0,
46,4,bottom,host,212.768,262.944,125,42,0,
46,4,bottom,other,503.616,251.472,235,51,0,
46,5,bottom,host,220.96,268.68,125,42,0,
46,5,bottom,other,495.956,245.044,310,51,0,
46,6,bottom,host,229.152,274.416,125,42,0,
46,6,bottom,other,488.296,238.616,310,51,0,
46,7,bottom,host,237.344,280.152,125,42,0,
46,7,bottom,other,480.636,232.188,310,51,0,
46,8,bottom,host,245.536,285.888,125,42,0,
46,8,bottom,other,472.976,225.76,310,51,0,
46,9,bottom,host,253.728,291.624,125,42,0,
46,9,bottom,other,465.316,219.332,310,51,0,
46,10,bottom,host,261.92,297.36,125,42,0,
46,10,bottom,other,457.656,212.904,310,51,0,
46,11,bottom,host,270.112,303.096,125,42,0,
46,11,bottom,other,449.996,206.476,310,51,0,
46,12,bottom,host,278.304,308.832,125,42,0,
46,12,bottom,other,442.336,200.048,310,51,0,
46,13,bottom,host,286.496,314.568,125,42,0,
46,13,bottom,other,434.676,193.62,310,51,0,
46,14,bottom,host,294.688,320.304,125,42,0,
46,14,bottom,other,427.016,187.192,310,51,0,
46,15,bottom,host,302.88,326.04,125,42,0,
46,15,bottom,other,419.356,180.764,310,51,0,
46,16,bottom,host,311.072,331.776,125,42,0,
46,16,bottom,other,411.696,174.336,310,51,0,
46,17,bottom,host,319.264,337.512,125,42,0,
46,17,bottom,other,404.036,167.908,310,51,0,
46,18,bottom,host,327.456,343.248,125,42,0,
46,18,bottom,other,396.376,161.48,310,51,0,
46,19,bottom,host,335.648,348.984,125,42,0,
46,19,bottom,other,388.716,155.052,310,51,0,
46,20,bottom,host,343.84,354.72,125,44,0,
46,20,bottom,other,381.056,148.624,310,52,0,
46,21,bottom,host,343.84,354.72,125,44,0,
46,21,bottom,other,381.056,148.624,310,52,0,
46,22,bottom,host,343.84,354.72,125,44,0,
46,22,bottom,other,381.056,148.624,310,52,0,
47,1,top,host,188.29,234.408,56,44,0,
47,1,top,other,530,240,270,52,0,
47,2,top,host,196.58,228.816,56,44,0,
47,2,top,other,520,240,270,52,0,
47,3,top,host,204.87,223.224,56,44,0,
47,3,top,other,510,240,270,52,0,
47,4,top,host,213.16,217.632,56,44,0,
47,4,top,other,502.014,246.018,233,52,0,
47,5,top,host,221.45,212.04,56,44,0,
47,5,top,other,494.028,252.036,233,52,0,
47,6,top,host,229.74,206.448,56,44,0,
47,6,top,other,486.042,258.054,233,52,0,
47,7,top,host,238.03,200.856,56,44,0,
47,7,top,other,478.056,264.072,233,52,0,
47,8,top,host,246.32,195.264,56,44,0,
47,8,top,other,470.07,270.09,233,52,0,
47,9,top,host,254.61,189.672,56,44,0,
47,9,top,other,462.084,276.108,233,52,0,
47,10,top,host,262.9,184.08,56,44,0,
47,10,top,other,454.098,282.126,233,52,0,
47,11,top,host,271.19,178.488,56,44,0,
47,11,top,other,446.112,288.144,233,52,0,
47,12,top,host,279.48,172.896,56,44,0,
47,12,top,other,438.126,294.162,233,52,0,
47,13,top,host,287.77,167.304,56,44,0,
47,13,top,other,430.14,300.18,233,52,0,
47,14,top,host,296.06,161.712,56,44,0,
47,14,top,other,422.154,306.198,233,52,0,
47,15,top,host,304.35,156.12,56,44,0,
47,15,top,other,414.168,312.216,233,52,0,
47,16,top,host,312.64,150.528,56,44,0,
47,16,top,other,406.182,318.234,233,52,0,
47,17,top,host,320.93,144.936,56,44,0,
47,17,top,other,398.196,324.252,233,52,0,
47,18,top,host,329.22,139.344,56,44,0,
47,18,top,other,390.21,330.27,233,52,0,
47,19,top,host,337.51,133.752,56,44,0,
47,19,top,other,382.224,336.288,233,52,0,
47,20,top,host,345.8,128.16,56,46,0,
47,20,top,other,374.238,342.306,233,53,0,
47,21,top,host,345.8,128.16,56,46,0,
47,21,top,other,374.238,342.306,233,53,0,
47,22,top,host,345.8,128.16,56,46,0,
47,22,top,other,374.238,342.306,233,53,0,
48,1,top,host,188.192,234.264,55,46,0,
48,1,top,other,531.71,245.592,236,53,0,
48,2,top,host,196.384,228.528,55,46,0,
48,2,top,other,523.42,251.184,236,53,0,
48,3,top,host,204.576,222.792,55,46,0,
48,3,top,other,515.13,256.776,236,53,0,
48,4,top,host,212.768,217.056,55,46,0,
48,4,top,other,506.84,262.368,236,53,0,
48,5,top,host,220.96,211.32,55,46,0,
48,5,top,other,498.55,267.96,236,53,0,
48,6,top,host,229.152,205.584,55,46,0,
48,6,top,other,490.26,273.552,236,53,0,
48,7,top,host,237.344,199.848,55,46,0,
48,7,top,other,481.97,279.144,236,53,0,
48,8,top,host,245.536,194.112,55,46,0,
48,8,top,other,473.68,284.736,236,53,0,
48,9,top,host,253.728,188.376,55,46,0,
48,9,top,other,465.39,290.328,236,53,0,
48,10,top,host,261.92,182.64,55,46,0,
48,10,top,other,457.1,295.92,236,53,0,
48,11,top,host,270.112,176.904,55,46,0,
48,11,top,other,448.81,301.512,236,53,0,
48,12,top,host,278.304,171.168,55,46,0,
48,12,top,other,440.52,307.104,236,53,0,
48,13,top,host,286.496,165.432,55,46,0,
48,13,top,other,432.23,312.696,236,53,0,
48,14,top,host,294.688,159.696,55,46,0,
48,14,top,other,423.94,318.288,236,53,0,
48,15,top,host,302.88,153.96,55,46,0,
48,15,top,other,415.65,323.88,236,53,0,
48,16,top,host,311.072,148.224,55,46,0,
48,16,top,other,407.36,329.472,236,53,0,
48,17,top,host,319.264,142.488,55,46,0,
48,17,top,other,399.07,335.064,236,53,0,
48,18,top,host,327.456,136.752,55,46,0,
48,18,top,other,390.78,340.656,236,53,0,
48,19,top,host,335.648,131.016,55,46,0,
48,19,top,other,382.49,346.248,236,53,0,
48,20,top,host,343.84,125.28,55,48,0,
48,20,top,other,374.2,351.84,236,54,0,
48,21,top,host,343.84,125.28,55,48,0,
48,21,top,other,374.2,351.84,236,54,0,
48,22,top,host,343.84,125.28,55,48,0,
48,22,top,other,374.2,351.84,236,54,0,
49,1,top,host,188.29,234.408,56,48,0,
49,1,top,other,531.808,234.264,305,54,0,
49,2,top,host,196.58,228.816,56,48,0,
49,2,top,other,523.616,228.528,305,54,0,
49,3,top,host,204.87,223.224,56,48,0,
49,3,top,other,515.424,222.792,305,54,0,
49,4,top,host,213.16,217.632,56,48,0,
49,4,top,other,507.232,217.056,305,54,0,
49,5,top,host,221.45,212.04,56,48,0,
49,5,top,other,499.04,211.32,305,54,0,
49,6,top,host,229.74,206.448,56,48,0,
49,6,top,other,490.848,205.584,305,54,0,
49,7,top,host,238.03,200.856,56,48,0,
49,7,top,other,484.028,212.898,223,54,0,
49,8,top,host,246.32,195.264,56,48,0,
49,8,top,other,477.208,220.212,223,54,0,
49,9,top,host,254.61,189.672,56,48,0,
49,9,top,other,470.388,227.526,223,54,0,
49,10,top,host,262.9,184.08,56,48,0,
49,10,top,other,463.568,234.84,223,54,0,
49,11,top,host,271.19,178.488,56,48,0,
49,11,top,other,456.748,242.154,223,54,0,
49,12,top,host,279.48,172.896,56,48,0,
49,12,top,other,449.928,249.468,223,54,0,
49,13,top,host,287.77,167.304,56,48,0,
49,13,top,other,443.108,256.782,223,54,0,
49,14,top,host,296.06,161.712,56,48,0,
49,14,top,other,436.288,264.096,223,54,0,
49,15,top,host,304.35,156.12,56,48,0,
49,15,top,other,429.468,271.41,223,54,0,
49,16,top,host,312.64,150.528,56,48,0,
49,16,top,other,422.648,278.724,223,54,0,
49,17,top,host,320.93,144.936,56,48,0,
49,17,top,other,415.828,286.038,223,54,0,
49,18,top,host,329.22,139.344,56,48,0,
49,18,top,other,409.008,293.352,223,54,0,
49,19,top,host,337.51,133.752,56,48,0,
49,19,top,other,402.188,300.666,223,54,0,
49,20,top,host,345.8,128.16,56,50,0,
49,20,top,other,395.368,307.98,223,55,0,
49,21,top,host,345.8,128.16,56,50,0,
49,21,top,other,395.368,307.98,223,55,0,
49,22,top,host,345.8,128.16,56,50,0,
49,22,top,other,395.368,307.98,223,55,0,
50,1,top,host,188.29,234.408,56,50,0,
50,1,top,other,530,240,270,55,0,
50,2,top,host,196.58,228.816,56,50,0,
50,2,top,other,520,240,270,55,0,
50,3,top,host,204.87,223.224,56,50,0,
50,3,top,other,510,240,270,55,0,
50,4,top,host,213.16,217.632,56,50,0,
50,4,top,other,500,240,270,55,0,
50,5,top,host,221.45,212.04,56,50,0,
50,5,top,other,490,240,270,55,0,
50,6,top,host,229.74,206.448,56,50,0,
50,6,top,other,480,240,270,55,0,
50,7,top,host,238.03,200.856,56,50,0,
50,7,top,other,472.686,246.82,227,55,0,
50,8,top,host,246.32,195.264,56,50,0,
50,8,top,other,465.372,253.64,227,55,0,
50,9,top,host,254.61,189.672,56,50,0,
50,9,top,other,458.058,260.46,227,55,0,
50,10,top,host,262.9,184.08,56,50,0,
50,10,top,other,450.744,267.28,227,55,0,
50,11,top,host,271.19,178.488,56,50,0,
50,11,top,other,443.43,274.1,227,55,0,
50,12,top,host,279.48,172.896,56,50,0,
50,12,top,other,436.116,280.92,227,55,0,
50,13,top,host,287.77,167.304,56,50,0,
50,13,top,other,428.802,287.74,227,55,0,
50,14,top,host,296.06,161.712,56,50,0,
50,14,top,other,421.488,294.56,227,55,0,
50,15,top,host,304.35,156.12,56,50,0,
50,15,top,other,414.174,301.38,227,55,0,
50,16,top,host,312.64,150.528,56,50,0,
50,16,top,other,406.86,308.2,227,55,0,
50,17,top,host,320.93,144.936,56,50,0,
50,17,top,other,399.546,315.02,227,55,0,
50,18,top,host,329.22,139.344,56,50,0,
50,18,top,other,392.232,321.84,227,55,0,
50,19,top,host,337.51,133.752,56,50,0,
50,19,top,other,384.918,328.66,227,55,0,
50,20,top,host,345.8,128.16,56,52,0,
50,20,top,other,377.604,335.48,227,56,0,
50,21,top,host,345.8,128.16,56,52,0,
50,21,top,other,377.604,335.48,227,56,0,
50,22,top,host,345.8,128.16,56,52,0,
50,22,top,other,377.604,335.48,227,56,0,
51,1,bottom,host,188.192,245.736,125,52,0,
51,1,bottom,other,531.91,245.878,234,56,0,
51,2,bottom,host,196.384,251.472,125,52,0,
51,2,bottom,other,523.82,251.756,234,56,0,
51,3,bottom,host,204.576,257.208,125,52,0,
51,3,bottom,other,515.53,257.348,236,56,0,
51,4,bottom,host,212.768,262.944,125,52,0,
51,4,bottom,other,507.24,262.94,236,56,0,
51,5,bottom,host,220.96,268.68,125,52,0,
51,5,bottom,other,498.95,268.532,236,56,0,
51,6,bottom,host,229.152,274.416,125,52,0,
51,6,bottom,other,490.66,274.124,236,56,0,
51,7,bottom,host,237.344,280.152,125,52,0,
51,7,bottom,other,482.37,279.716,236,56,0,
51,8,bottom,host,245.536,285.888,125,52,0,
51,8,bottom,other,474.08,285.308,236,56,0,
51,9,bottom,host,253.728,291.624,125,52,0,
51,9,bottom,other,468.344,277.116,325,56,0,
51,10,bottom,host,261.92,297.36,125,52,0,
51,10,bottom,other,462.608,268.924,325,56,0,
51,11,bottom,host,270.112,303.096,125,52,0,
51,11,bottom,other,456.872,260.732,325,56,0,
51,12,bottom,host,278.304,308.832,125,52,0,
51,12,bottom,other,451.136,252.54,325,56,0,
51,13,bottom,host,286.496,314.568,125,52,0,
51,13,bottom,other,445.4,244.348,325,56,0,
51,14,bottom,host,294.688,320.304,125,52,0,
51,14,bottom,other,439.664,236.156,325,56,0,
51,15,bottom,host,302.88,326.04,125,52,0,
51,15,bottom,other,433.928,227.964,325,56,0,
51,16,bottom,host,311.072,331.776,125,52,0,
51,16,bottom,other,428.192,219.772,325,56,0,
51,17,bottom,host,319.264,337.512,125,52,0,
51,17,bottom,other,422.456,211.58,325,56,0,
51,18,bottom,host,327.456,343.248,125,52,0,
51,18,bottom,other,416.72,203.388,325,56,0,
51,19,bottom,host,335.648,348.984,125,52,0,
51,19,bottom,other,410.984,195.196,325,56,0,
51,20,bottom,host,343.84,354.72,125,54,0,
51,20,bottom,other,405.248,187.004,325,57,0,
51,21,bottom,host,343.84,354.72,125,54,0,
51,21,bottom,other,405.248,187.004,325,57,0,
51,22,bottom,host,343.84,354.72,125,54,0,
51,22,bottom,other,405.248,187.004,325,57,0,
52,1,top,host,188.387,234.554,57,54,0,
52,1,top,other,530,240,270,57,0,
52,2,top,host,196.774,229.108,57,54,0,
52,2,top,other,521.613,234.554,303,57,0,
52,3,top,host,205.161,223.662,57,54,0,
52,3,top,other,513.226,229.108,303,57,0,
52,4,top,host,213.548,218.216,57,54,0,
52,4,top,other,504.839,223.662,303,57,0,
52,5,top,host,221.935,212.77,57,54,0,
52,5,top,other,496.452,218.216,303,57,0,
52,6,top,host,230.322,207.324,57,54,0,
52,6,top,other,488.065,212.77,303,57,0,
52,7,top,host,238.709,201.878,57,54,0,
52,7,top,other,479.678,207.324,303,57,0,
52,8,top,host,247.096,196.432,57,54,0,
52,8,top,other,471.291,201.878,303,57,0,
52,9,top,host,255.483,190.986,57,54,0,
52,9,top,other,462.904,196.432,303,57,0,
52,10,top,host,263.87,185.54,57,54,0,
52,10,top,other,454.517,190.986,303,57,0,
52,11,top,host,272.257,180.094,57,54,0,
52,11,top,other,446.13,185.54,303,57,0,
52,12,top,host,280.644,174.648,57,54,0,
52,12,top,other,437.743,180.094,303,57,0,
52,13,top,host,289.031,169.202,57,54,0,
52,13,top,other,429.356,174.648,303,57,0,
52,14,top,host,297.418,163.756,57,54,0,
52,14,top,other,420.969,169.202,303,57,0,
52,15,top,host,305.805,158.31,57,54,0,
52,15,top,other,412.582,163.756,303,57,0,
52,16,top,host,314.192,152.864,57,54,0,
52,16,top,other,404.195,158.31,303,57,0,
52,17,top,host,322.579,147.418,57,54,0,
52,17,top,other,395.808,152.864,303,57,0,
52,18,top,host,330.966,141.972,57,54,0,
52,18,top,other,387.421,147.418,303,57,0,
52,19,top,host,339.353,136.526,57,54,0,
52,19,top,other,379.034,141.972,303,57,0,
52,20,top,host,347.74,131.08,57,54,0,
52,20,top,other,370.647,136.526,303,57,0,
52,21,top,host,347.74,131.08,57,54,0,
52,21,top,other,370.647,136.526,303,57,0,
52,22,top,host,347.74,131.08,57,54,0,
52,22,top,other,370.647,136.526,303,57,0,
53,1,bottom,host,188.29,245.592,124,54,0,
53,1,bottom,other,531.808,234.264,305,57,0,
53,2,bottom,host,196.58,251.184,124,54,0,
53,2,bottom,other,523.616,228.528,305,57,0,
53,3,bottom,host,204.87,256.776,124,54,0,
53,3,bottom,other,515.424,222.792,305,57,0,
53,4,bottom,host,213.16,262.368,124,54,0,
53,4,bottom,other,507.232,217.056,305,57,0,
