25,15,top,host,305.805,158.31,57,14,0.00,
25,15,top,other,415.65,323.88,236,16,0.00,
25,16,top,host,314.192,152.864,57,14,0.00,
25,16,top,other,407.36,329.472,236,16,0.00,
25,17,top,host,322.579,147.418,57,14,0.00,
25,17,top,other,399.07,335.064,236,16,0.00,
25,18,top,host,330.966,141.972,57,14,0.00,
25,18,top,other,390.78,340.656,236,16,0.00,
25,19,top,host,339.353,136.526,57,14,0.00,
25,19,top,other,382.49,346.248,236,16,0.00,
25,20,top,host,347.74,131.08,57,16,0.00,
25,20,top,other,374.2,351.84,236,17,0.00,
25,21,top,host,347.74,131.08,57,16,0.00,
25,21,top,other,374.2,351.84,236,17,0.00,
25,22,top,host,347.74,131.08,57,16,0.00,
25,22,top,other,374.2,351.84,236,17,0.00,
26,1,bottom,host,190,240,90,16,0.00,
26,1,bottom,other,531.71,245.592,236,17,0.00,
26,2,bottom,host,200,240,90,16,0.00,
26,2,bottom,other,523.42,251.184,236,17,0.00,
26,3,bottom,host,208.29,234.408,56,16,0.00,
26,3,bottom,other,515.13,256.776,236,17,0.00,
26,4,bottom,host,216.58,228.816,56,16,0.00,
26,4,bottom,other,506.84,262.368,236,17,0.00,
26,5,bottom,host,224.87,223.224,56,16,0.00,
26,5,bottom,other,498.55,267.96,236,17,0.00,
26,6,bottom,host,233.16,217.632,56,16,0.00,
26,6,bottom,other,490.26,273.552,236,17,0.00,
26,7,bottom,host,241.45,212.04,56,16,0.00,
26,7,bottom,other,481.97,279.144,236,17,0.00,
26,8,bottom,host,249.74,206.448,56,16,0.00,
26,8,bottom,other,473.68,284.736,236,17,0.00,
26,9,bottom,host,258.03,200.856,56,16,0.00,
26,9,bottom,other,465.39,290.328,236,17,0.00,
26,10,bottom,host,266.32,195.264,56,16,0.00,
26,10,bottom,other,457.1,295.92,236,17,0.00,
26,11,bottom,host,274.61,189.672,56,16,0.00,
26,11,bottom,other,448.81,301.512,236,17,0.00,
26,12,bottom,host,282.9,184.08,56,16,0.00,
26,12,bottom,other,440.52,307.104,236,17,0.00,
26,13,bottom,host,291.19,178.488,56,16,0.00,
26,13,bottom,other,432.23,312.696,236,17,0.00,
26,14,bottom,host,299.48,172.896,56,16,0.00,
26,14,bottom,other,423.94,318.288,236,17,0.00,
26,15,bottom,host,307.77,167.304,56,16,0.00,
26,15,bottom,other,415.65,323.88,236,17,0.00,
26,16,bottom,host,316.06,161.712,56,16,0.00,
26,16,bottom,other,407.36,329.472,236,17,0.00,
26,17,bottom,host,324.35,156.12,56,16,0.00,
26,17,bottom,other,399.07,335.064,236,17,0.00,
26,18,bottom,host,332.64,150.528,56,16,0.00,
26,18,bottom,other,390.78,340.656,236,17,0.00,
26,19,bottom,host,340.93,144.936,56,16,0.00,
26,19,bottom,other,382.49,346.248,236,17,0.00,
26,20,bottom,host,349.22,139.344,56,17,0.00,
26,20,bottom,other,374.2,351.84,236,19,0.00,
26,21,bottom,host,349.22,139.344,56,17,0.00,
26,21,bottom,other,374.2,351.84,236,19,0.00,
26,22,bottom,host,349.22,139.344,56,17,0.00,
26,22,bottom,other,374.2,351.84,236,19,0.00,
27,1,bottom,host,190,240,90,17,0.00,
27,1,bottom,other,531.71,245.592,236,19,0.00,
27,2,bottom,host,200,240,90,17,0.00,
27,2,bottom,other,523.42,251.184,236,19,0.00,
27,3,bottom,host,208.29,234.408,56,17,0.00,
27,3,bottom,other,515.13,256.776,236,19,0.00,
27,4,bottom,host,216.58,228.816,56,17,0.00,
27,4,bottom,other,506.84,262.368,236,19,0.00,
27,5,bottom,host,224.87,223.224,56,17,0.00,
27,5,bottom,other,498.55,267.96,236,19,0.00,
27,6,bottom,host,233.16,217.632,56,17,0.00,
27,6,bottom,other,490.26,273.552,236,19,0.00,
27,7,bottom,host,241.45,212.04,56,17,0.00,
27,7,bottom,other,481.97,279.144,236,19,0.00,
27,8,bottom,host,249.74,206.448,56,17,0.00,
27,8,bottom,other,473.68,284.736,236,19,0.00,
27,9,bottom,host,258.03,200.856,56,17,0.00,
27,9,bottom,other,465.39,290.328,236,19,0.00,
27,10,bottom,host,266.32,195.264,56,17,0.00,
27,10,bottom,other,457.1,295.92,236,19,0.00,
27,11,bottom,host,274.61,189.672,56,17,0.00,
27,11,bottom,other,448.81,301.512,236,19,0.00,
27,12,bottom,host,282.9,184.08,56,17,0.00,
27,12,bottom,other,440.52,307.104,236,19,0.00,
27,13,bottom,host,291.19,178.488,56,17,0.00,
27,13,bottom,other,432.23,312.696,236,19,0.00,
27,14,bottom,host,299.48,172.896,56,17,0.00,
27,14,bottom,other,423.94,318.288,236,19,0.00,
27,15,bottom,host,307.77,167.304,56,17,0.00,
27,15,bottom,other,415.65,323.88,236,19,0.00,
27,16,bottom,host,316.06,161.712,56,17,0.00,
27,16,bottom,other,407.36,329.472,236,19,0.00,
27,17,bottom,host,324.35,156.12,56,17,0.00,
27,17,bottom,other,399.07,335.064,236,19,0.00,
27,18,bottom,host,332.64,150.528,56,17,0.00,
27,18,bottom,other,390.78,340.656,236,19,0.00,
27,19,bottom,host,340.93,144.936,56,17,0.00,
27,19,bottom,other,382.49,346.248,236,19,0.00,
27,20,bottom,host,349.22,139.344,56,18,0.00,
27,20,bottom,other,374.2,351.84,236,21,0.00,
27,21,bottom,host,349.22,139.344,56,18,0.00,
27,21,bottom,other,374.2,351.84,236,21,0.00,
27,22,bottom,host,349.22,139.344,56,18,0.00,
27,22,bottom,other,374.2,351.84,236,21,0.00,
28,1,top,host,188.387,234.554,57,18,0.00,
28,1,top,other,531.71,245.592,236,21,0.00,
28,2,top,host,196.774,229.108,57,18,0.00,
28,2,top,other,523.42,251.184,236,21,0.00,
28,3,top,host,205.161,223.662,57,18,0.00,
28,3,top,other,515.13,256.776,236,21,0.00,
28,4,top,host,213.548,218.216,57,18,0.00,
28,4,top,other,506.84,262.368,236,21,0.00,
28,5,top,host,221.935,212.77,57,18,0.00,
28,5,top,other,498.55,267.96,236,21,0.00,
28,6,top,host,230.322,207.324,57,18,0.00,
28,6,top,other,490.26,273.552,236,21,0.00,
28,7,top,host,238.709,201.878,57,18,0.00,
28,7,top,other,481.97,279.144,236,21,0.00,
28,8,top,host,247.096,196.432,57,18,0.00,
28,8,top,other,473.68,284.736,236,21,0.00,
28,9,top,host,255.483,190.986,57,18,0.00,
28,9,top,other,465.39,290.328,236,21,0.00,
28,10,top,host,263.87,185.54,57,18,0.00,
28,10,top,other,457.1,295.92,236,21,0.00,
28,11,top,host,272.257,180.094,57,18,0.00,
28,11,top,other,448.81,301.512,236,21,0.00,
28,12,top,host,280.644,174.648,57,18,0.00,
28,12,top,other,440.52,307.104,236,21,0.00,
28,13,top,host,289.031,169.202,57,18,0.00,
28,13,top,other,432.23,312.696,236,21,0.00,
28,14,top,host,297.418,163.756,57,18,0.00,
28,14,top,other,423.94,318.288,236,21,0.00,
28,15,top,host,305.805,158.31,57,18,0.00,
28,15,top,other,415.65,323.88,236,21,0.00,
28,16,top,host,314.192,152.864,57,18,0.00,
28,16,top,other,407.36,329.472,236,21,0.00,
28,17,top,host,322.579,147.418,57,18,0.00,
28,17,top,other,399.07,335.064,236,21,0.00,
28,18,top,host,330.966,141.972,57,18,0.00,
28,18,top,other,390.78,340.656,236,21,0.00,
28,19,top,host,339.353,136.526,57,18,0.00,
28,19,top,other,382.49,346.248,236,21,0.00,
28,20,top,host,347.74,131.08,57,20,0.00,
28,20,top,other,374.2,351.84,236,22,0.00,
28,21,top,host,347.74,131.08,57,20,0.00,
28,21,top,other,374.2,351.84,236,22,0.00,
28,22,top,host,347.74,131.08,57,20,0.00,
28,22,top,other,374.2,351.84,236,22,0.00,
29,1,top,host,188.387,234.554,57,20,0.00,
29,1,top,other,531.613,245.446,237,22,0.00,
29,2,top,host,196.774,229.108,57,20,0.00,
29,2,top,other,523.226,250.892,237,22,0.00,
29,3,top,host,205.161,223.662,57,20,0.00,
29,3,top,other,514.839,256.338,237,22,0.00,
29,4,top,host,213.548,218.216,57,20,0.00,
29,4,top,other,506.452,261.784,237,22,0.00,
29,5,top,host,221.935,212.77,57,20,0.00,
29,5,top,other,498.065,267.23,237,22,0.00,
29,6,top,host,230.322,207.324,57,20,0.00,
29,6,top,other,489.678,272.676,237,22,0.00,
29,7,top,host,238.709,201.878,57,20,0.00,
29,7,top,other,481.291,278.122,237,22,0.00,
29,8,top,host,247.096,196.432,57,20,0.00,
29,8,top,other,472.904,283.568,237,22,0.00,
29,9,top,host,255.483,190.986,57,20,0.00,
29,9,top,other,464.517,289.014,237,22,0.00,
29,10,top,host,263.87,185.54,57,20,0.00,
29,10,top,other,456.13,294.46,237,22,0.00,
29,11,top,host,272.257,180.094,57,20,0.00,
29,11,top,other,447.743,299.906,237,22,0.00,
29,12,top,host,280.644,174.648,57,20,0.00,
29,12,top,other,439.356,305.352,237,22,0.00,
29,13,top,host,289.031,169.202,57,20,0.00,
29,13,top,other,430.969,310.798,237,22,0.00,
29,14,top,host,297.418,163.756,57,20,0.00,
29,14,top,other,422.582,316.244,237,22,0.00,
29,15,top,host,305.805,158.31,57,20,0.00,
29,15,top,other,414.195,321.69,237,22,0.00,
29,16,top,host,314.192,152.864,57,20,0.00,
29,16,top,other,405.808,327.136,237,22,0.00,
29,17,top,host,322.579,147.418,57,20,0.00,
29,17,top,other,397.421,332.582,237,22,0.00,
29,18,top,host,330.966,141.972,57,20,0.00,
29,18,top,other,389.034,338.028,237,22,0.00,
29,19,top,host,339.353,136.526,57,20,0.00,
29,19,top,other,380.647,343.474,237,22,0.00,
29,20,top,host,347.74,131.08,57,22,0.00,
29,20,top,other,372.26,348.92,237,23,0.00,
29,21,top,host,347.74,131.08,57,22,0.00,
29,21,top,other,372.26,348.92,237,23,0.00,
29,22,top,host,347.74,131.08,57,22,0.00,
29,22,top,other,372.26,348.92,237,23,0.00,
30,1,top,host,190,240,90,22,0.00,
30,1,top,other,531.613,245.446,237,23,0.00,
30,2,top,host,198.29,234.408,56,22,0.00,
30,2,top,other,523.226,250.892,237,23,0.00,
30,3,top,host,206.58,228.816,56,22,0.00,
30,3,top,other,514.839,256.338,237,23,0.00,
30,4,top,host,214.87,223.224,56,22,0.00,
30,4,top,other,506.452,261.784,237,23,0.00,
30,5,top,host,223.16,217.632,56,22,0.00,
30,5,top,other,498.065,267.23,237,23,0.00,
30,6,top,host,231.45,212.04,56,22,0.00,
30,6,top,other,489.678,272.676,237,23,0.00,
30,7,top,host,239.74,206.448,56,22,0.00,
30,7,top,other,481.291,278.122,237,23,0.00,
30,8,top,host,248.03,200.856,56,22,0.00,
30,8,top,other,472.904,283.568,237,23,0.00,
30,9,top,host,256.32,195.264,56,22,0.00,
30,9,top,other,464.517,289.014,237,23,0.00,
30,10,top,host,264.61,189.672,56,22,0.00,
30,10,top,other,456.13,294.46,237,23,0.00,
30,11,top,host,272.9,184.08,56,22,0.00,
30,11,top,other,447.743,299.906,237,23,0.00,
30,12,top,host,281.19,178.488,56,22,0.00,
30,12,top,other,439.356,305.352,237,23,0.00,
30,13,top,host,289.48,172.896,56,22,0.00,
30,13,top,other,430.969,310.798,237,23,0.00,
30,14,top,host,297.77,167.304,56,22,0.00,
30,14,top,other,422.582,316.244,237,23,0.00,
30,15,top,host,306.06,161.712,56,22,0.00,
30,15,top,other,414.195,321.69,237,23,0.00,
30,16,top,host,314.35,156.12,56,22,0.00,
30,16,top,other,405.808,327.136,237,23,0.00,
30,17,top,host,322.64,150.528,56,22,0.00,
30,17,top,other,397.421,332.582,237,23,0.00,
30,18,top,host,330.93,144.936,56,22,0.00,
30,18,top,other,389.034,338.028,237,23,0.00,
30,19,top,host,339.22,139.344,56,22,0.00,
30,19,top,other,380.647,343.474,237,23,0.00,
30,20,top,host,347.51,133.752,56,24,0.00,
30,20,top,other,372.26,348.92,237,24,0.00,
30,21,top,host,347.51,133.752,56,24,0.00,
30,21,top,other,372.26,348.92,237,24,0.00,
30,22,top,host,347.51,133.752,56,24,0.00,
30,22,top,other,372.26,348.92,237,24,0.00,
31,1,top,host,190,240,90,24,0.00,
31,1,top,other,531.808,234.264,305,24,0.00,
31,2,top,host,200,240,90,24,0.00,
31,2,top,other,523.518,228.672,304,24,0.00,
31,3,top,host,210,240,90,24,0.00,
31,3,top,other,515.131,223.226,303,24,0.00,
31,4,top,host,217.88,246.157,128,24,0.00,
31,4,top,other,506.744,217.78,303,24,0.00,
31,5,top,host,225.76,252.314,128,24,0.00,
31,5,top,other,498.357,212.334,303,24,0.00,
31,6,top,host,233.64,258.471,128,24,0.00,
31,6,top,other,489.97,206.888,303,24,0.00,
31,7,top,host,241.52,264.628,128,24,0.00,
31,7,top,other,481.583,201.442,303,24,0.00,
31,8,top,host,249.4,270.785,128,24,0.00,
31,8,top,other,473.196,195.996,303,24,0.00,
31,9,top,host,257.28,276.942,128,24,0.00,
31,9,top,other,464.809,190.55,303,24,0.00,
31,10,top,host,265.16,283.099,128,24,0.00,
31,10,top,other,456.422,185.104,303,24,0.00,
31,11,top,host,273.04,289.256,128,24,0.00,
31,11,top,other,448.035,179.658,303,24,0.00,
31,12,top,host,280.92,295.413,128,24,0.00,
31,12,top,other,439.648,174.212,303,24,0.00,
31,13,top,host,288.8,301.57,128,24,0.00,
31,13,top,other,431.261,168.766,303,24,0.00,
31,14,top,host,296.68,307.727,128,24,0.00,
31,14,top,other,422.874,163.32,303,24,0.00,
31,15,top,host,304.56,313.884,128,24,0.00,
31,15,top,other,414.487,157.874,303,24,0.00,
31,16,top,host,312.44,320.041,128,24,0.00,
31,16,top,other,406.1,152.428,303,24,0.00,
31,17,top,host,320.32,326.198,128,24,0.00,
31,17,top,other,397.713,146.982,303,24,0.00,
31,18,top,host,328.2,332.355,128,24,0.00,
31,18,top,other,389.326,141.536,303,24,0.00,
31,19,top,host,336.08,338.512,128,24,0.00,
31,19,top,other,380.939,136.09,303,24,0.00,
31,20,top,host,343.96,344.669,128,25,0.00,
31,20,top,other,372.552,130.644,303,26,0.00,
31,21,top,host,343.96,344.669,128,25,0.00,
31,21,top,other,372.552,130.644,303,26,0.00,
31,22,top,host,343.96,344.669,128,25,0.00,
31,22,top,other,372.552,130.644,303,26,0.00,
32,1,top,host,190,240,90,25,0.00,
32,1,top,other,531.52,234.701,302,26,0.00,
32,2,top,host,198.192,245.736,125,25,0.00,
32,2,top,other,523.04,229.402,302,26,0.00,
32,3,top,host,206.384,251.472,125,25,0.00,
32,3,top,other,514.56,224.103,302,26,0.00,
32,4,top,host,214.576,257.208,125,25,0.00,
32,4,top,other,506.08,218.804,302,26,0.00,
32,5,top,host,222.768,262.944,125,25,0.00,
32,5,top,other,497.6,213.505,302,26,0.00,
32,6,top,host,230.96,268.68,125,25,0.00,
32,6,top,other,489.12,208.206,302,26,0.00,
32,7,top,host,239.152,274.416,125,25,0.00,
32,7,top,other,480.64,202.907,302,26,0.00,
32,8,top,host,247.344,280.152,125,25,0.00,
32,8,top,other,472.16,197.608,302,26,0.00,
32,9,top,host,255.536,285.888,125,25,0.00,
32,9,top,other,463.68,192.309,302,26,0.00,
32,10,top,host,263.728,291.624,125,25,0.00,
32,10,top,other,455.2,187.01,302,26,0.00,
32,11,top,host,271.92,297.36,125,25,0.00,
32,11,top,other,446.72,181.711,302,26,0.00,
32,12,top,host,280.112,303.096,125,25,0.00,
32,12,top,other,438.24,176.412,302,26,0.00,
32,13,top,host,288.304,308.832,125,25,0.00,
32,13,top,other,429.76,171.113,302,26,0.00,
32,14,top,host,296.496,314.568,125,25,0.00,
32,14,top,other,421.28,165.814,302,26,0.00,
32,15,top,host,304.688,320.304,125,25,0.00,
32,15,top,other,412.8,160.515,302,26,0.00,
32,16,top,host,312.88,326.04,125,25,0.00,
32,16,top,other,404.32,155.216,302,26,0.00,
32,17,top,host,321.072,331.776,125,25,0.00,
32,17,top,other,395.84,149.917,302,26,0.00,
32,18,top,host,329.264,337.512,125,25,0.00,
32,18,top,other,387.36,144.618,302,26,0.00,
32,19,top,host,337.456,343.248,125,25,0.00,
32,19,top,other,378.88,139.319,302,26,0.00,
32,20,top,host,345.648,348.984,125,26,0.00,
32,20,top,other,370.4,134.02,302,28,0.00,
32,21,top,host,345.648,348.984,125,26,0.00,
32,21,top,other,370.4,134.02,302,28,0.00,
32,22,top,host,345.648,348.984,125,26,0.00,
32,22,top,other,370.4,134.02,302,28,0.00,
33,1,bottom,host,190,240,90,26,0.00,
33,1,bottom,other,531.71,245.592,236,28,0.00,
33,2,bottom,host,200,240,90,26,0.00,
33,2,bottom,other,523.42,251.184,236,28,0.00,
33,3,bottom,host,210,240,90,26,0.00,
33,3,bottom,other,515.13,256.776,236,28,0.00,
33,4,bottom,host,220,240,90,26,0.00,
33,4,bottom,other,506.84,262.368,236,28,0.00,
33,5,bottom,host,227.771,233.707,51,26,0.00,
33,5,bottom,other,498.55,267.96,236,28,0.00,
33,6,bottom,host,235.542,227.414,51,26,0.00,
33,6,bottom,other,490.26,273.552,236,28,0.00,
33,7,bottom,host,243.313,221.121,51,26,0.00,
33,7,bottom,other,481.97,279.144,236,28,0.00,
33,8,bottom,host,251.084,214.828,51,26,0.00,
33,8,bottom,other,473.68,284.736,236,28,0.00,
33,9,bottom,host,258.855,208.535,51,26,0.00,
33,9,bottom,other,465.39,290.328,236,28,0.00,
33,10,bottom,host,266.626,202.242,51,26,0.00,
33,10,bottom,other,457.1,295.92,236,28,0.00,
33,11,bottom,host,274.397,195.949,51,26,0.00,
33,11,bottom,other,448.81,301.512,236,28,0.00,
33,12,bottom,host,282.168,189.656,51,26,0.00,
33,12,bottom,other,440.52,307.104,236,28,0.00,
33,13,bottom,host,289.939,183.363,51,26,0.00,
33,13,bottom,other,432.23,312.696,236,28,0.00,
33,14,bottom,host,297.71,177.07,51,26,0.00,
33,14,bottom,other,423.94,318.288,236,28,0.00,
33,15,bottom,host,305.481,170.777,51,26,0.00,
33,15,bottom,other,415.65,323.88,236,28,0.00,
33,16,bottom,host,313.252,164.484,51,26,0.00,
33,16,bottom,other,407.36,329.472,236,28,0.00,
33,17,bottom,host,321.023,158.191,51,26,0.00,
33,17,bottom,other,399.07,335.064,236,28,0.00,
33,18,bottom,host,328.794,151.898,51,26,0.00,
33,18,bottom,other,390.78,340.656,236,28,0.00,
33,19,bottom,host,336.565,145.605,51,26,0.00,
33,19,bottom,other,382.49,346.248,236,28,0.00,
33,20,bottom,host,344.336,139.312,51,27,0.00,
33,20,bottom,other,374.2,351.84,236,30,0.00,
33,21,bottom,host,344.336,139.312,51,27,0.00,
33,21,bottom,other,374.2,351.84,236,30,0.00,
33,22,bottom,host,344.336,139.312,51,27,0.00,
33,22,bottom,other,374.2,351.84,236,30,0.00,
34,1,top,host,188.48,234.701,58,27,0.00,
34,1,top,other,531.71,234.408,304,30,0.00,
34,2,top,host,196.96,229.402,58,27,0.00,
34,2,top,other,523.42,228.816,304,30,0.00,
34,3,top,host,205.44,224.103,58,27,0.00,
34,3,top,other,515.13,223.224,304,30,0.00,
34,4,top,host,213.92,218.804,58,27,0.00,
34,4,top,other,506.84,217.632,304,30,0.00,
34,5,top,host,222.4,213.505,58,27,0.00,
34,5,top,other,498.55,212.04,304,30,0.00,
34,6,top,host,230.88,208.206,58,27,0.00,
34,6,top,other,490.26,206.448,304,30,0.00,
34,7,top,host,239.36,202.907,58,27,0.00,
34,7,top,other,481.97,200.856,304,30,0.00,
34,8,top,host,247.84,197.608,58,27,0.00,
34,8,top,other,473.68,195.264,304,30,0.00,
34,9,top,host,256.32,192.309,58,27,0.00,
34,9,top,other,465.39,189.672,304,30,0.00,
34,10,top,host,264.8,187.01,58,27,0.00,
34,10,top,other,457.1,184.08,304,30,0.00,
34,11,top,host,273.09,181.418,56,27,0.00,
34,11,top,other,448.81,178.488,304,30,0.00,
34,12,top,host,281.38,175.826,56,27,0.00,
34,12,top,other,440.52,172.896,304,30,0.00,
34,13,top,host,289.67,170.234,56,27,0.00,
34,13,top,other,432.23,167.304,304,30,0.00,
34,14,top,host,297.96,164.642,56,27,0.00,
34,14,top,other,423.94,161.712,304,30,0.00,
34,15,top,host,306.25,159.05,56,27,0.00,
34,15,top,other,415.65,156.12,304,30,0.00,
34,16,top,host,314.54,153.458,56,27,0.00,
34,16,top,other,407.36,150.528,304,30,0.00,
34,17,top,host,322.83,147.866,56,27,0.00,
34,17,top,other,399.07,144.936,304,30,0.00,
34,18,top,host,331.12,142.274,56,27,0.00,
34,18,top,other,390.78,139.344,304,30,0.00,
34,19,top,host,339.41,136.682,56,27,0.00,
34,19,top,other,382.49,133.752,304,30,0.00,
34,20,top,host,347.7,131.09,56,27,0.00,
34,20,top,other,374.2,128.16,304,30,0.00,
34,21,top,host,347.7,131.09,56,27,0.00,
34,21,top,other,374.2,128.16,304,30,0.00,
34,22,top,host,347.7,131.09,56,27,0.00,
34,22,top,other,374.2,128.16,304,30,0.00,
35,1,bottom,host,188.387,245.446,123,27,0.00,
35,1,bottom,other,531.71,245.592,236,30,0.00,
35,2,bottom,host,196.774,250.892,123,27,0.00,
35,2,bottom,other,523.42,251.184,236,30,0.00,
35,3,bottom,host,205.161,256.338,123,27,0.00,
35,3,bottom,other,515.13,256.776,236,30,0.00,
35,4,bottom,host,213.548,261.784,123,27,0.00,
35,4,bottom,other,506.84,262.368,236,30,0.00,
35,5,bottom,host,221.935,267.23,123,27,0.00,
35,5,bottom,other,498.55,267.96,236,30,0.00,
35,6,bottom,host,230.322,272.676,123,27,0.00,
35,6,bottom,other,490.26,273.552,236,30,0.00,
35,7,bottom,host,238.709,278.122,123,27,0.00,
35,7,bottom,other,481.97,279.144,236,30,0.00,
35,8,bottom,host,247.096,283.568,123,27,0.00,
35,8,bottom,other,473.68,284.736,236,30,0.00,
35,9,bottom,host,255.483,289.014,123,27,0.00,
35,9,bottom,other,465.39,290.328,236,30,0.00,
35,10,bottom,host,263.87,294.46,123,27,0.00,
35,10,bottom,other,457.1,295.92,236,30,0.00,
35,11,bottom,host,272.257,299.906,123,27,0.00,
35,11,bottom,other,448.81,301.512,236,30,0.00,
35,12,bottom,host,280.644,305.352,123,27,0.00,
35,12,bottom,other,440.52,307.104,236,30,0.00,
35,13,bottom,host,289.031,310.798,123,27,0.00,
35,13,bottom,other,432.23,312.696,236,30,0.00,
35,14,bottom,host,297.418,316.244,123,27,0.00,
35,14,bottom,other,423.94,318.288,236,30,0.00,
35,15,bottom,host,305.805,321.69,123,27,0.00,
35,15,bottom,other,415.65,323.88,236,30,0.00,
35,16,bottom,host,314.192,327.136,123,27,0.00,
35,16,bottom,other,407.36,329.472,236,30,0.00,
35,17,bottom,host,322.579,332.582,123,27,0.00,
35,17,bottom,other,399.07,335.064,236,30,0.00,
35,18,bottom,host,330.966,338.028,123,27,0.00,
35,18,bottom,other,390.78,340.656,236,30,0.00,
35,19,bottom,host,339.353,343.474,123,27,0.00,
35,19,bottom,other,382.49,346.248,236,30,0.00,
35,20,bottom,host,347.74,348.92,123,27,0.00,
35,20,bottom,other,374.2,351.84,236,30,0.00,
35,21,bottom,host,347.74,348.92,123,27,0.00,
35,21,bottom,other,374.2,351.84,236,30,0.00,
35,22,bottom,host,347.74,348.92,123,27,0.00,
35,22,bottom,other,374.2,351.84,236,30,0.00,
36,1,bottom,host,188.29,245.592,124,27,0.00,
36,1,bottom,other,530,240,270,30,0.00,
36,2,bottom,host,196.58,251.184,124,27,0.00,
36,2,bottom,other,520,240,270,30,0.00,
36,3,bottom,host,204.87,256.776,124,27,0.00,
36,3,bottom,other,510,240,270,30,0.00,
36,4,bottom,host,213.16,262.368,124,27,0.00,
36,4,bottom,other,502.229,233.707,309,30,0.00,
36,5,bottom,host,221.45,267.96,124,27,0.00,
36,5,bottom,other,494.458,227.414,309,30,0.00,
36,6,bottom,host,229.74,273.552,124,27,0.00,
36,6,bottom,other,486.687,221.121,309,30,0.00,
36,7,bottom,host,238.03,279.144,124,27,0.00,
36,7,bottom,other,478.916,214.828,309,30,0.00,
36,8,bottom,host,246.32,284.736,124,27,0.00,
36,8,bottom,other,471.145,208.535,309,30,0.00,
36,9,bottom,host,254.61,290.328,124,27,0.00,
36,9,bottom,other,463.374,202.242,309,30,0.00,
36,10,bottom,host,262.9,295.92,124,27,0.00,
36,10,bottom,other,455.603,195.949,309,30,0.00,
36,11,bottom,host,271.19,301.512,124,27,0.00,
36,11,bottom,other,447.832,189.656,309,30,0.00,
36,12,bottom,host,279.48,307.104,124,27,0.00,
36,12,bottom,other,440.061,183.363,309,30,0.00,
36,13,bottom,host,287.77,312.696,124,27,0.00,
36,13,bottom,other,432.29,177.07,309,30,0.00,
36,14,bottom,host,296.06,318.288,124,27,0.00,
36,14,bottom,other,424.519,170.777,309,30,0.00,
36,15,bottom,host,304.35,323.88,124,27,0.00,
36,15,bottom,other,416.748,164.484,309,30,0.00,
36,16,bottom,host,312.64,329.472,124,27,0.00,
36,16,bottom,other,408.977,158.191,309,30,0.00,
36,17,bottom,host,320.93,335.064,124,27,0.00,
36,17,bottom,other,401.206,151.898,309,30,0.00,
36,18,bottom,host,329.22,340.656,124,27,0.00,
36,18,bottom,other,393.435,145.605,309,30,0.00,
36,19,bottom,host,337.51,346.248,124,27,0.00,
36,19,bottom,other,385.664,139.312,309,30,0.00,
36,20,bottom,host,345.8,351.84,124,29,0.00,
36,20,bottom,other,377.893,133.019,309,31,0.00,
36,21,bottom,host,345.8,351.84,124,29,0.00,
36,21,bottom,other,377.893,133.019,309,31,0.00,
36,22,bottom,host,345.8,351.84,124,29,0.00,
36,22,bottom,other,377.893,133.019,309,31,0.00,
37,1,top,host,188.387,234.554,57,29,0.00,
37,1,top,other,531.71,234.408,304,31,0.00,
37,2,top,host,196.774,229.108,57,29,0.00,
37,2,top,other,523.42,228.816,304,31,0.00,
37,3,top,host,205.161,223.662,57,29,0.00,
37,3,top,other,515.13,223.224,304,31,0.00,
37,4,top,host,213.548,218.216,57,29,0.00,
37,4,top,other,506.84,217.632,304,31,0.00,
37,5,top,host,221.935,212.77,57,29,0.00,
37,5,top,other,498.55,212.04,304,31,0.00,
37,6,top,host,230.322,207.324,57,29,0.00,
37,6,top,other,490.26,206.448,304,31,0.00,
37,7,top,host,238.709,201.878,57,29,0.00,
37,7,top,other,481.97,200.856,304,31,0.00,
37,8,top,host,247.096,196.432,57,29,0.00,
37,8,top,other,473.68,195.264,304,31,0.00,
37,9,top,host,255.483,190.986,57,29,0.00,
37,9,top,other,465.39,189.672,304,31,0.00,
37,10,top,host,261.075,199.276,146,29,0.00,
37,10,top,other,457.1,184.08,304,31,0.00,
37,11,top,host,266.667,207.566,146,29,0.00,
37,11,top,other,448.81,178.488,304,31,0.00,
37,12,top,host,272.259,215.856,146,29,0.00,
37,12,top,other,440.52,172.896,304,31,0.00,
37,13,top,host,277.851,224.146,146,29,0.00,
37,13,top,other,432.23,167.304,304,31,0.00,
37,14,top,host,283.443,232.436,146,29,0.00,
37,14,top,other,423.94,161.712,304,31,0.00,
37,15,top,host,289.035,240.726,146,29,0.00,
37,15,top,other,415.65,156.12,304,31,0.00,
37,16,top,host,294.627,249.016,146,29,0.00,
37,16,top,other,407.36,150.528,304,31,0.00,
37,17,top,host,300.219,257.306,146,29,0.00,
37,17,top,other,399.07,144.936,304,31,0.00,
37,18,top,host,305.811,265.596,146,29,0.00,
37,18,top,other,390.78,139.344,304,31,0.00,
37,19,top,host,311.403,273.886,146,29,0.00,
37,19,top,other,382.49,133.752,304,31,0.00,
37,20,top,host,316.995,282.176,146,30,0.00,
37,20,top,other,374.2,128.16,304,33,0.00,
37,21,top,host,316.995,282.176,146,30,0.00,
37,21,top,other,374.2,128.16,304,33,0.00,
37,22,top,host,316.995,282.176,146,30,0.00,
37,22,top,other,374.2,128.16,304,33,0.00,
