22,10,top,other,457.1,184.08,304,37,0.00,
22,11,top,host,265.481,170.777,51,26,0.00,
22,11,top,other,448.81,178.488,304,37,0.00,
22,12,top,host,273.252,164.484,51,26,0.00,
22,12,top,other,440.52,172.896,304,37,0.00,
22,13,top,host,281.023,158.191,51,26,0.00,
22,13,top,other,432.23,167.304,304,37,0.00,
22,14,top,host,288.794,151.898,51,26,0.00,
22,14,top,other,423.94,161.712,304,37,0.00,
22,15,top,host,296.565,145.605,51,26,0.00,
22,15,top,other,415.65,156.12,304,37,0.00,
22,16,top,host,304.336,139.312,51,26,0.00,
22,16,top,other,407.36,150.528,304,37,0.00,
22,17,top,host,304.336,139.312,51,26,0.00,
22,17,top,other,399.07,144.936,304,37,0.00,
22,18,top,host,304.336,139.312,51,26,0.00,
22,18,top,other,390.78,139.344,304,37,0.00,
22,19,top,host,304.336,139.312,51,26,0.00,
22,19,top,other,382.49,133.752,304,37,0.00,
22,20,top,host,304.336,139.312,51,27,0.00,
22,20,top,other,374.2,128.16,304,39,0.00,
22,21,top,host,304.336,139.312,51,27,0.00,
22,21,top,other,374.2,128.16,304,39,0.00,
22,22,top,host,304.336,139.312,51,27,0.00,
22,22,top,other,374.2,128.16,304,39,0.00,
23,1,top,host,187.193,233.053,46,27,0.00,
23,1,top,other,530,240,270,39,0.00,
23,2,top,host,194.386,226.106,46,27,0.00,
23,2,top,other,520,240,270,39,0.00,
23,3,top,host,201.579,219.159,46,27,0.00,
23,3,top,other,510,240,270,39,0.00,
23,4,top,host,208.772,212.212,46,27,0.00,
23,4,top,other,500,240,270,39,0.00,
23,5,top,host,215.965,205.265,46,27,0.00,
23,5,top,other,491.71,234.408,304,39,0.00,
23,6,top,host,223.158,198.318,46,27,0.00,
23,6,top,other,483.42,228.816,304,39,0.00,
23,7,top,host,230.351,191.371,46,27,0.00,
23,7,top,other,475.13,223.224,304,39,0.00,
23,8,top,host,237.544,184.424,46,27,0.00,
23,8,top,other,466.84,217.632,304,39,0.00,
23,9,top,host,244.737,177.477,46,27,0.00,
23,9,top,other,458.55,212.04,304,39,0.00,
23,10,top,host,251.93,170.53,46,27,0.00,
23,10,top,other,450.26,206.448,304,39,0.00,
23,11,top,host,259.123,163.583,46,27,0.00,
23,11,top,other,441.97,200.856,304,39,0.00,
23,12,top,host,266.316,156.636,46,27,0.00,
23,12,top,other,433.68,195.264,304,39,0.00,
23,13,top,host,273.509,149.689,46,27,0.00,
23,13,top,other,425.39,189.672,304,39,0.00,
23,14,top,host,280.702,142.742,46,27,0.00,
23,14,top,other,418.57,182.358,317,39,0.00,
23,15,top,host,287.895,135.795,46,27,0.00,
23,15,top,other,411.75,175.044,317,39,0.00,
23,16,top,host,287.895,135.795,46,27,0.00,
23,16,top,other,404.93,167.73,317,39,0.00,
23,17,top,host,287.895,135.795,46,27,0.00,
23,17,top,other,398.11,160.416,317,39,0.00,
23,18,top,host,287.895,135.795,46,27,0.00,
23,18,top,other,391.29,153.102,317,39,0.00,
23,19,top,host,287.895,135.795,46,27,0.00,
23,19,top,other,384.47,145.788,317,39,0.00,
23,20,top,host,287.895,135.795,46,27,0.00,
23,20,top,other,377.65,138.474,317,39,0.00,
23,21,top,host,287.895,135.795,46,28,0.00,
23,21,top,other,370.83,131.16,317,41,0.00,
23,22,top,host,287.895,135.795,46,28,0.00,
23,22,top,other,370.83,131.16,317,41,0.00,
23,23,top,host,287.895,135.795,46,28,0.00,
23,23,top,other,370.83,131.16,317,41,0.00,
24,1,bottom,host,189.397,243.42,110,28,0.00,
24,1,bottom,other,531.613,245.446,237,41,0.00,
24,2,bottom,host,198.794,246.84,110,28,0.00,
24,2,bottom,other,523.226,250.892,237,41,0.00,
24,3,bottom,host,208.191,250.26,110,28,0.00,
24,3,bottom,other,514.839,256.338,237,41,0.00,
24,4,bottom,host,217.588,253.68,110,28,0.00,
24,4,bottom,other,506.452,261.784,237,41,0.00,
24,5,bottom,host,226.985,257.1,110,28,0.00,
24,5,bottom,other,498.065,267.23,237,41,0.00,
24,6,bottom,host,236.382,260.52,110,28,0.00,
24,6,bottom,other,489.678,272.676,237,41,0.00,
24,7,bottom,host,245.779,263.94,110,28,0.00,
24,7,bottom,other,481.291,278.122,237,41,0.00,
24,8,bottom,host,255.176,267.36,110,28,0.00,
24,8,bottom,other,472.904,283.568,237,41,0.00,
24,9,bottom,host,264.573,270.78,110,28,0.00,
24,9,bottom,other,464.517,289.014,237,41,0.00,
24,10,bottom,host,273.97,274.2,110,28,0.00,
24,10,bottom,other,456.13,294.46,237,41,0.00,
24,11,bottom,host,283.367,277.62,110,28,0.00,
24,11,bottom,other,447.743,299.906,237,41,0.00,
24,12,bottom,host,292.764,281.04,110,28,0.00,
24,12,bottom,other,439.356,305.352,237,41,0.00,
24,13,bottom,host,302.161,284.46,110,28,0.00,
24,13,bottom,other,430.969,310.798,237,41,0.00,
24,14,bottom,host,311.558,287.88,110,28,0.00,
24,14,bottom,other,422.582,316.244,237,41,0.00,
24,15,bottom,host,311.558,287.88,110,28,0.00,
24,15,bottom,other,414.195,321.69,237,41,0.00,
24,16,bottom,host,311.558,287.88,110,28,0.00,
24,16,bottom,other,405.808,327.136,237,41,0.00,
24,17,bottom,host,311.558,287.88,110,28,0.00,
24,17,bottom,other,397.421,332.582,237,41,0.00,
24,18,bottom,host,311.558,287.88,110,28,0.00,
24,18,bottom,other,389.034,338.028,237,41,0.00,
24,19,bottom,host,311.558,287.88,110,28,0.00,
24,19,bottom,other,380.647,343.474,237,41,0.00,
24,20,bottom,host,311.558,287.88,110,29,0.00,
24,20,bottom,other,372.26,348.92,237,43,0.00,
24,21,bottom,host,311.558,287.88,110,29,0.00,
24,21,bottom,other,372.26,348.92,237,43,0.00,
24,22,bottom,host,311.558,287.88,110,29,0.00,
24,22,bottom,other,372.26,348.92,237,43,0.00,
25,1,top,host,187.314,233.18,47,29,0.00,
25,1,top,other,531.808,234.264,305,43,0.00,
25,2,top,host,194.628,226.36,47,29,0.00,
25,2,top,other,523.616,228.528,305,43,0.00,
25,3,top,host,201.942,219.54,47,29,0.00,
25,3,top,other,515.424,222.792,305,43,0.00,
25,4,top,host,209.256,212.72,47,29,0.00,
25,4,top,other,507.232,217.056,305,43,0.00,
25,5,top,host,216.57,205.9,47,29,0.00,
25,5,top,other,499.04,211.32,305,43,0.00,
25,6,top,host,223.884,199.08,47,29,0.00,
25,6,top,other,490.848,205.584,305,43,0.00,
25,7,top,host,231.198,192.26,47,29,0.00,
25,7,top,other,482.656,199.848,305,43,0.00,
25,8,top,host,238.512,185.44,47,29,0.00,
25,8,top,other,474.464,194.112,305,43,0.00,
25,9,top,host,245.826,178.62,47,29,0.00,
25,9,top,other,466.272,188.376,305,43,0.00,
25,10,top,host,253.14,171.8,47,29,0.00,
25,10,top,other,458.08,182.64,305,43,0.00,
25,11,top,host,260.454,164.98,47,29,0.00,
25,11,top,other,449.888,176.904,305,43,0.00,
25,12,top,host,267.768,158.16,47,29,0.00,
25,12,top,other,441.696,171.168,305,43,0.00,
25,13,top,host,275.082,151.34,47,29,0.00,
25,13,top,other,433.504,165.432,305,43,0.00,
25,14,top,host,282.396,144.52,47,29,0.00,
25,14,top,other,425.312,159.696,305,43,0.00,
25,15,top,host,289.71,137.7,47,29,0.00,
25,15,top,other,417.12,153.96,305,43,0.00,
25,16,top,host,289.71,137.7,47,29,0.00,
25,16,top,other,408.928,148.224,305,43,0.00,
25,17,top,host,289.71,137.7,47,29,0.00,
25,17,top,other,400.736,142.488,305,43,0.00,
25,18,top,host,289.71,137.7,47,29,0.00,
25,18,top,other,392.544,136.752,305,43,0.00,
25,19,top,host,289.71,137.7,47,29,0.00,
25,19,top,other,384.352,131.016,305,43,0.00,
25,20,top,host,289.71,137.7,47,30,0.00,
25,20,top,other,376.16,125.28,305,45,0.00,
25,21,top,host,289.71,137.7,47,30,0.00,
25,21,top,other,376.16,125.28,305,45,0.00,
25,22,top,host,289.71,137.7,47,30,0.00,
25,22,top,other,376.16,125.28,305,45,0.00,
26,1,top,host,186.947,232.807,44,30,0.00,
26,1,top,other,531.71,234.408,304,45,0.00,
26,2,top,host,193.894,225.614,44,30,0.00,
26,2,top,other,523.42,228.816,304,45,0.00,
26,3,top,host,200.841,218.421,44,30,0.00,
26,3,top,other,515.13,223.224,304,45,0.00,
26,4,top,host,207.788,211.228,44,30,0.00,
26,4,top,other,506.84,217.632,304,45,0.00,
26,5,top,host,214.735,204.035,44,30,0.00,
26,5,top,other,498.55,212.04,304,45,0.00,
26,6,top,host,221.682,196.842,44,30,0.00,
26,6,top,other,490.26,206.448,304,45,0.00,
26,7,top,host,228.629,189.649,44,30,0.00,
26,7,top,other,481.97,200.856,304,45,0.00,
26,8,top,host,235.576,182.456,44,30,0.00,
26,8,top,other,473.68,195.264,304,45,0.00,
26,9,top,host,242.523,175.263,44,30,0.00,
26,9,top,other,465.39,189.672,304,45,0.00,
26,10,top,host,249.47,168.07,44,30,0.00,
26,10,top,other,457.1,184.08,304,45,0.00,
26,11,top,host,256.417,160.877,44,30,0.00,
26,11,top,other,448.81,178.488,304,45,0.00,
26,12,top,host,263.364,153.684,44,30,0.00,
26,12,top,other,440.52,172.896,304,45,0.00,
26,13,top,host,270.311,146.491,44,30,0.00,
26,13,top,other,432.23,167.304,304,45,0.00,
26,14,top,host,277.258,139.298,44,30,0.00,
26,14,top,other,423.94,161.712,304,45,0.00,
26,15,top,host,284.205,132.105,44,30,0.00,
26,15,top,other,415.65,156.12,304,45,0.00,
26,16,top,host,291.152,124.912,44,30,0.00,
26,16,top,other,407.36,150.528,304,45,0.00,
26,17,top,host,291.152,124.912,44,30,0.00,
26,17,top,other,399.07,144.936,304,45,0.00,
26,18,top,host,291.152,124.912,44,30,0.00,
26,18,top,other,390.78,139.344,304,45,0.00,
26,19,top,host,291.152,124.912,44,30,0.00,
26,19,top,other,382.49,133.752,304,45,0.00,
26,20,top,host,291.152,124.912,44,31,0.00,
26,20,top,other,374.2,128.16,304,47,0.00,
26,21,top,host,291.152,124.912,44,31,0.00,
26,21,top,other,374.2,128.16,304,47,0.00,
26,22,top,host,291.152,124.912,44,31,0.00,
26,22,top,other,374.2,128.16,304,47,0.00,
27,1,top,host,187.071,232.929,45,31,0.00,
27,1,top,other,531.71,234.408,304,47,0.00,
27,2,top,host,194.142,225.858,45,31,0.00,
27,2,top,other,523.42,228.816,304,47,0.00,
27,3,top,host,201.213,218.787,45,31,0.00,
27,3,top,other,515.13,223.224,304,47,0.00,
27,4,top,host,208.284,211.716,45,31,0.00,
27,4,top,other,506.84,217.632,304,47,0.00,
27,5,top,host,215.355,204.645,45,31,0.00,
27,5,top,other,498.55,212.04,304,47,0.00,
27,6,top,host,222.426,197.574,45,31,0.00,
27,6,top,other,490.26,206.448,304,47,0.00,
27,7,top,host,229.497,190.503,45,31,0.00,
27,7,top,other,481.97,200.856,304,47,0.00,
27,8,top,host,236.568,183.432,45,31,0.00,
27,8,top,other,473.68,195.264,304,47,0.00,
27,9,top,host,243.639,176.361,45,31,0.00,
27,9,top,other,465.39,189.672,304,47,0.00,
27,10,top,host,250.71,169.29,45,31,0.00,
27,10,top,other,457.1,184.08,304,47,0.00,
27,11,top,host,257.781,162.219,45,31,0.00,
27,11,top,other,448.81,178.488,304,47,0.00,
27,12,top,host,264.852,155.148,45,31,0.00,
27,12,top,other,440.52,172.896,304,47,0.00,
27,13,top,host,271.923,148.077,45,31,0.00,
27,13,top,other,432.23,167.304,304,47,0.00,
27,14,top,host,278.994,141.006,45,31,0.00,
27,14,top,other,423.94,161.712,304,47,0.00,
27,15,top,host,286.065,133.935,45,31,0.00,
27,15,top,other,415.65,156.12,304,47,0.00,
27,16,top,host,293.136,126.864,45,31,0.00,
27,16,top,other,407.36,150.528,304,47,0.00,
27,17,top,host,293.136,126.864,45,31,0.00,
27,17,top,other,399.07,144.936,304,47,0.00,
27,18,top,host,293.136,126.864,45,31,0.00,
27,18,top,other,390.78,139.344,304,47,0.00,
27,19,top,host,293.136,126.864,45,31,0.00,
27,19,top,other,382.49,133.752,304,47,0.00,
27,20,top,host,293.136,126.864,45,32,0.00,
27,20,top,other,374.2,128.16,304,49,0.00,
27,21,top,host,293.136,126.864,45,32,0.00,
27,21,top,other,374.2,128.16,304,49,0.00,
27,22,top,host,293.136,126.864,45,32,0.00,
27,22,top,other,374.2,128.16,304,49,0.00,
28,1,bottom,host,188.91,244.54,117,32,0.00,
28,1,bottom,other,531.71,245.592,236,49,0.00,
28,2,bottom,host,197.82,249.08,117,32,0.00,
28,2,bottom,other,523.42,251.184,236,49,0.00,
28,3,bottom,host,206.73,253.62,117,32,0.00,
28,3,bottom,other,515.13,256.776,236,49,0.00,
28,4,bottom,host,215.64,258.16,117,32,0.00,
28,4,bottom,other,506.84,262.368,236,49,0.00,
28,5,bottom,host,224.55,262.7,117,32,0.00,
28,5,bottom,other,498.55,267.96,236,49,0.00,
28,6,bottom,host,233.46,267.24,117,32,0.00,
28,6,bottom,other,490.26,273.552,236,49,0.00,
28,7,bottom,host,242.37,271.78,117,32,0.00,
28,7,bottom,other,481.97,279.144,236,49,0.00,
28,8,bottom,host,251.28,276.32,117,32,0.00,
28,8,bottom,other,473.68,284.736,236,49,0.00,
28,9,bottom,host,260.19,280.86,117,32,0.00,
28,9,bottom,other,465.39,290.328,236,49,0.00,
28,10,bottom,host,269.1,285.4,117,32,0.00,
28,10,bottom,other,457.1,295.92,236,49,0.00,
28,11,bottom,host,278.01,289.94,117,32,0.00,
28,11,bottom,other,448.81,301.512,236,49,0.00,
28,12,bottom,host,286.92,294.48,117,32,0.00,
28,12,bottom,other,440.52,307.104,236,49,0.00,
28,13,bottom,host,295.83,299.02,117,32,0.00,
28,13,bottom,other,432.23,312.696,236,49,0.00,
28,14,bottom,host,304.74,303.56,117,32,0.00,
28,14,bottom,other,423.94,318.288,236,49,0.00,
28,15,bottom,host,304.74,303.56,117,32,0.00,
28,15,bottom,other,415.65,323.88,236,49,0.00,
28,16,bottom,host,304.74,303.56,117,32,0.00,
28,16,bottom,other,407.36,329.472,236,49,0.00,
28,17,bottom,host,304.74,303.56,117,32,0.00,
28,17,bottom,other,399.07,335.064,236,49,0.00,
28,18,bottom,host,304.74,303.56,117,32,0.00,
28,18,bottom,other,390.78,340.656,236,49,0.00,
28,19,bottom,host,304.74,303.56,117,32,0.00,
28,19,bottom,other,382.49,346.248,236,49,0.00,
28,20,bottom,host,304.74,303.56,117,33,0.00,
28,20,bottom,other,374.2,351.84,236,51,0.00,
28,21,bottom,host,304.74,303.56,117,33,0.00,
28,21,bottom,other,374.2,351.84,236,51,0.00,
28,22,bottom,host,304.74,303.56,117,33,0.00,
28,22,bottom,other,374.2,351.84,236,51,0.00,
29,1,bottom,host,188.387,245.446,123,33,0.00,
29,1,bottom,other,531.71,245.592,236,51,0.00,
29,2,bottom,host,196.774,250.892,123,33,0.00,
29,2,bottom,other,523.42,251.184,236,51,0.00,
29,3,bottom,host,205.161,256.338,123,33,0.00,
29,3,bottom,other,515.13,256.776,236,51,0.00,
29,4,bottom,host,213.548,261.784,123,33,0.00,
29,4,bottom,other,506.84,262.368,236,51,0.00,
29,5,bottom,host,221.935,267.23,123,33,0.00,
29,5,bottom,other,498.55,267.96,236,51,0.00,
29,6,bottom,host,230.322,272.676,123,33,0.00,
29,6,bottom,other,490.26,273.552,236,51,0.00,
29,7,bottom,host,238.709,278.122,123,33,0.00,
29,7,bottom,other,481.97,279.144,236,51,0.00,
29,8,bottom,host,247.096,283.568,123,33,0.00,
29,8,bottom,other,473.68,284.736,236,51,0.00,
29,9,bottom,host,255.483,289.014,123,33,0.00,
29,9,bottom,other,465.39,290.328,236,51,0.00,
29,10,bottom,host,263.87,294.46,123,33,0.00,
29,10,bottom,other,457.1,295.92,236,51,0.00,
29,11,bottom,host,272.257,299.906,123,33,0.00,
29,11,bottom,other,448.81,301.512,236,51,0.00,
29,12,bottom,host,280.644,305.352,123,33,0.00,
29,12,bottom,other,440.52,307.104,236,51,0.00,
29,13,bottom,host,289.031,310.798,123,33,0.00,
29,13,bottom,other,432.23,312.696,236,51,0.00,
29,14,bottom,host,297.418,316.244,123,33,0.00,
29,14,bottom,other,423.94,318.288,236,51,0.00,
29,15,bottom,host,305.805,321.69,123,33,0.00,
29,15,bottom,other,415.65,323.88,236,51,0.00,
29,16,bottom,host,314.192,327.136,123,33,0.00,
29,16,bottom,other,407.36,329.472,236,51,0.00,
29,17,bottom,host,314.192,327.136,123,33,0.00,
29,17,bottom,other,399.07,335.064,236,51,0.00,
29,18,bottom,host,314.192,327.136,123,33,0.00,
29,18,bottom,other,390.78,340.656,236,51,0.00,
29,19,bottom,host,314.192,327.136,123,33,0.00,
29,19,bottom,other,382.49,346.248,236,51,0.00,
29,20,bottom,host,314.192,327.136,123,34,0.00,
29,20,bottom,other,374.2,351.84,236,53,0.00,
29,21,bottom,host,314.192,327.136,123,34,0.00,
29,21,bottom,other,374.2,351.84,236,53,0.00,
29,22,bottom,host,314.192,327.136,123,34,0.00,
29,22,bottom,other,374.2,351.84,236,53,0.00,
30,1,top,host,187.431,233.309,48,34,0.00,
30,1,top,other,531.71,234.408,304,53,0.00,
30,2,top,host,194.862,226.618,48,34,0.00,
30,2,top,other,523.42,228.816,304,53,0.00,
30,3,top,host,202.293,219.927,48,34,0.00,
30,3,top,other,515.13,223.224,304,53,0.00,
30,4,top,host,209.724,213.236,48,34,0.00,
30,4,top,other,506.84,217.632,304,53,0.00,
30,5,top,host,217.155,206.545,48,34,0.00,
30,5,top,other,498.55,212.04,304,53,0.00,
30,6,top,host,224.586,199.854,48,34,0.00,
30,6,top,other,490.26,206.448,304,53,0.00,
30,7,top,host,232.017,193.163,48,34,0.00,
30,7,top,other,481.97,200.856,304,53,0.00,
30,8,top,host,239.448,186.472,48,34,0.00,
30,8,top,other,473.68,195.264,304,53,0.00,
30,9,top,host,246.879,179.781,48,34,0.00,
30,9,top,other,465.39,189.672,304,53,0.00,
30,10,top,host,254.31,173.09,48,34,0.00,
30,10,top,other,457.1,184.08,304,53,0.00,
30,11,top,host,261.741,166.399,48,34,0.00,
30,11,top,other,448.81,178.488,304,53,0.00,
30,12,top,host,269.172,159.708,48,34,0.00,
30,12,top,other,440.52,172.896,304,53,0.00,
30,13,top,host,276.603,153.017,48,34,0.00,
30,13,top,other,432.23,167.304,304,53,0.00,
30,14,top,host,284.034,146.326,48,34,0.00,
30,14,top,other,423.94,161.712,304,53,0.00,
30,15,top,host,284.034,146.326,48,34,0.00,
30,15,top,other,415.65,156.12,304,53,0.00,
30,16,top,host,284.034,146.326,48,34,0.00,
30,16,top,other,407.36,150.528,304,53,0.00,
30,17,top,host,284.034,146.326,48,34,0.00,
30,17,top,other,399.07,144.936,304,53,0.00,
30,18,top,host,284.034,146.326,48,34,0.00,
30,18,top,other,390.78,139.344,304,53,0.00,
30,19,top,host,284.034,146.326,48,34,0.00,
30,19,top,other,382.49,133.752,304,53,0.00,
30,20,top,host,284.034,146.326,48,35,0.00,
30,20,top,other,374.2,128.16,304,55,0.00,
30,21,top,host,284.034,146.326,48,35,0.00,
30,21,top,other,374.2,128.16,304,55,0.00,
30,22,top,host,284.034,146.326,48,35,0.00,
30,22,top,other,374.2,128.16,304,55,0.00,
31,1,bottom,host,188.572,245.15,121,35,0.00,
31,1,bottom,other,531.71,245.592,236,55,0.00,
31,2,bottom,host,197.144,250.3,121,35,0.00,
31,2,bottom,other,523.42,251.184,236,55,0.00,
31,3,bottom,host,205.716,255.45,121,35,0.00,
31,3,bottom,other,515.13,256.776,236,55,0.00,
31,4,bottom,host,214.288,260.6,121,35,0.00,
31,4,bottom,other,506.84,262.368,236,55,0.00,
31,5,bottom,host,222.86,265.75,121,35,0.00,
31,5,bottom,other,498.55,267.96,236,55,0.00,
31,6,bottom,host,231.432,270.9,121,35,0.00,
31,6,bottom,other,490.26,273.552,236,55,0.00,
31,7,bottom,host,240.004,276.05,121,35,0.00,
31,7,bottom,other,481.97,279.144,236,55,0.00,
31,8,bottom,host,248.576,281.2,121,35,0.00,
31,8,bottom,other,473.68,284.736,236,55,0.00,
31,9,bottom,host,257.148,286.35,121,35,0.00,
31,9,bottom,other,465.39,290.328,236,55,0.00,
31,10,bottom,host,265.72,291.5,121,35,0.00,
31,10,bottom,other,457.1,295.92,236,55,0.00,
31,11,bottom,host,274.292,296.65,121,35,0.00,
31,11,bottom,other,448.81,301.512,236,55,0.00,
31,12,bottom,host,282.864,301.8,121,35,0.00,
31,12,bottom,other,440.52,307.104,236,55,0.00,
31,13,bottom,host,291.436,306.95,121,35,0.00,
31,13,bottom,other,432.23,312.696,236,55,0.00,
31,14,bottom,host,291.436,306.95,121,35,0.00,
31,14,bottom,other,423.94,318.288,236,55,0.00,
31,15,bottom,host,291.436,306.95,121,35,0.00,
31,15,bottom,other,415.65,323.88,236,55,0.00,
31,16,bottom,host,291.436,306.95,121,35,0.00,
31,16,bottom,other,407.36,329.472,236,55,0.00,
31,17,bottom,host,291.436,306.95,121,35,0.00,
31,17,bottom,other,399.07,335.064,236,55,0.00,
31,18,bottom,host,291.436,306.95,121,35,0.00,
31,18,bottom,other,390.78,340.656,236,55,0.00,
31,19,bottom,host,291.436,306.95,121,35,0.00,
31,19,bottom,other,382.49,346.248,236,55,0.00,
31,20,bottom,host,291.436,306.95,121,36,0.00,
31,20,bottom,other,374.2,351.84,236,57,0.00,
31,21,bottom,host,291.436,306.95,121,36,0.00,
31,21,bottom,other,374.2,351.84,236,57,0.00,
31,22,bottom,host,291.436,306.95,121,36,0.00,
31,22,bottom,other,374.2,351.84,236,57,0.00,
32,1,bottom,host,188.66,245,120,36,0.00,
32,1,bottom,other,531.613,245.446,237,57,0.00,
32,2,bottom,host,197.32,250,120,36,0.00,
32,2,bottom,other,523.226,250.892,237,57,0.00,
32,3,bottom,host,205.98,255,120,36,0.00,
32,3,bottom,other,514.839,256.338,237,57,0.00,
32,4,bottom,host,214.64,260,120,36,0.00,
32,4,bottom,other,506.452,261.784,237,57,0.00,
32,5,bottom,host,223.3,265,120,36,0.00,
32,5,bottom,other,498.065,267.23,237,57,0.00,
32,6,bottom,host,231.96,270,120,36,0.00,
32,6,bottom,other,489.678,272.676,237,57,0.00,
32,7,bottom,host,240.62,275,120,36,0.00,
32,7,bottom,other,481.291,278.122,237,57,0.00,
32,8,bottom,host,249.28,280,120,36,0.00,
32,8,bottom,other,472.904,283.568,237,57,0.00,
32,9,bottom,host,257.94,285,120,36,0.00,
32,9,bottom,other,464.517,289.014,237,57,0.00,
32,10,bottom,host,266.6,290,120,36,0.00,
32,10,bottom,other,456.13,294.46,237,57,0.00,
32,11,bottom,host,275.26,295,120,36,0.00,
32,11,bottom,other,447.743,299.906,237,57,0.00,
32,12,bottom,host,283.92,300,120,36,0.00,
32,12,bottom,other,439.356,305.352,237,57,0.00,
32,13,bottom,host,292.58,305,120,36,0.00,
32,13,bottom,other,430.969,310.798,237,57,0.00,
32,14,bottom,host,292.58,305,120,36,0.00,
32,14,bottom,other,422.582,316.244,237,57,0.00,
32,15,bottom,host,292.58,305,120,36,0.00,
32,15,bottom,other,414.195,321.69,237,57,0.00,
32,16,bottom,host,292.58,305,120,36,0.00,
32,16,bottom,other,405.808,327.136,237,57,0.00,
32,17,bottom,host,292.58,305,120,36,0.00,
32,17,bottom,other,397.421,332.582,237,57,0.00,
32,18,bottom,host,292.58,305,120,36,0.00,
32,18,bottom,other,389.034,338.028,237,57,0.00,
32,19,bottom,host,292.58,305,120,36,0.00,
32,19,bottom,other,380.647,343.474,237,57,0.00,
32,20,bottom,host,292.58,305,120,37,0.00,
32,20,bottom,other,372.26,348.92,237,59,0.00,
32,21,bottom,host,292.58,305,120,37,0.00,
32,21,bottom,other,372.26,348.92,237,59,0.00,
32,22,bottom,host,292.58,305,120,37,0.00,
32,22,bottom,other,372.26,348.92,237,59,0.00,
33,1,top,host,189.781,242.079,102,37,0.00,
33,1,top,other,531.71,234.408,304,59,0.00,
33,2,top,host,199.562,244.158,102,37,0.00,
33,2,top,other,523.42,228.816,304,59,0.00,
33,3,top,host,209.343,246.237,102,37,0.00,
33,3,top,other,515.13,223.224,304,59,0.00,
33,4,top,host,219.124,248.316,102,37,0.00,
33,4,top,other,506.84,217.632,304,59,0.00,
33,5,top,host,228.905,250.395,102,37,0.00,
33,5,top,other,498.55,212.04,304,59,0.00,
33,6,top,host,238.686,252.474,102,37,0.00,
33,6,top,other,490.26,206.448,304,59,0.00,
33,7,top,host,248.467,254.553,102,37,0.00,
33,7,top,other,481.97,200.856,304,59,0.00,
33,8,top,host,258.248,256.632,102,37,0.00,
33,8,top,other,473.68,195.264,304,59,0.00,
33,9,top,host,268.029,258.711,102,37,0.00,
33,9,top,other,465.39,189.672,304,59,0.00,
33,10,top,host,277.81,260.79,102,37,0.00,
33,10,top,other,457.1,184.08,304,59,0.00,
33,11,top,host,287.591,262.869,102,37,0.00,
33,11,top,other,448.81,178.488,304,59,0.00,
33,12,top,host,297.372,264.948,102,37,0.00,
33,12,top,other,440.52,172.896,304,59,0.00,
33,13,top,host,307.153,267.027,102,37,0.00,
33,13,top,other,432.23,167.304,304,59,0.00,
33,14,top,host,316.934,269.106,102,37,0.00,
33,14,top,other,423.94,161.712,304,59,0.00,
33,15,top,host,326.715,271.185,102,37,0.00,
33,15,top,other,415.65,156.12,304,59,0.00,
33,16,top,host,336.496,273.264,102,37,0.00,
33,16,top,other,407.36,150.528,304,59,0.00,
33,17,top,host,336.496,273.264,102,37,0.00,
33,17,top,other,399.07,144.936,304,59,0.00,
33,18,top,host,336.496,273.264,102,37,0.00,
33,18,top,other,390.78,139.344,304,59,0.00,
33,19,top,host,336.496,273.264,102,37,0.00,
33,19,top,other,382.49,133.752,304,59,0.00,
33,20,top,host,336.496,273.264,102,38,0.00,
33,20,top,other,374.2,128.16,304,61,0.00,
33,21,top,host,336.496,273.264,102,38,0.00,
33,21,top,other,374.2,128.16,304,61,0.00,
33,22,top,host,336.496,273.264,102,38,0.00,
33,22,top,other,374.2,128.16,304,61,0.00,
34,1,bottom,host,187.88,233.843,52,38,0.00,
34,1,bottom,other,531.613,245.446,237,61,0.00,
34,2,bottom,host,195.76,227.686,52,38,0.00,
34,2,bottom,other,523.226,250.892,237,61,0.00,
34,3,bottom,host,203.64,221.529,52,38,0.00,
34,3,bottom,other,514.839,256.338,237,61,0.00,
34,4,bottom,host,211.52,215.372,52,38,0.00,
34,4,bottom,other,506.452,261.784,237,61,0.00,
34,5,bottom,host,219.4,209.215,52,38,0.00,
34,5,bottom,other,498.065,267.23,237,61,0.00,
34,6,bottom,host,227.28,203.058,52,38,0.00,
34,6,bottom,other,489.678,272.676,237,61,0.00,
34,7,bottom,host,235.16,196.901,52,38,0.00,
34,7,bottom,other,481.291,278.122,237,61,0.00,
34,8,bottom,host,243.04,190.744,52,38,0.00,
34,8,bottom,other,472.904,283.568,237,61,0.00,
34,9,bottom,host,250.92,184.587,52,38,0.00,
34,9,bottom,other,464.517,289.014,237,61,0.00,
34,10,bottom,host,258.8,178.43,52,38,0.00,
34,10,bottom,other,456.13,294.46,237,61,0.00,
34,11,bottom,host,266.68,172.273,52,38,0.00,
34,11,bottom,other,447.743,299.906,237,61,0.00,
34,12,bottom,host,274.56,166.116,52,38,0.00,
34,12,bottom,other,439.356,305.352,237,61,0.00,
34,13,bottom,host,282.44,159.959,52,38,0.00,
34,13,bottom,other,430.969,310.798,237,61,0.00,
34,14,bottom,host,290.32,153.802,52,38,0.00,
34,14,bottom,other,422.582,316.244,237,61,0.00,
34,15,bottom,host,298.2,147.645,52,38,0.00,
34,15,bottom,other,414.195,321.69,237,61,0.00,
34,16,bottom,host,298.2,147.645,52,38,0.00,
