23,19,bottom,other,380.868,309.136,295,36,0.00,
23,20,bottom,host,346.862,350.231,125,29,0.00,
23,20,bottom,other,371.124,306.886,283,37,0.00,
23,21,bottom,host,346.862,350.231,125,29,0.00,
23,21,bottom,other,371.124,306.886,283,37,0.00,
23,22,bottom,host,354.952,356.109,126,29,0.00,
23,22,bottom,other,371.124,306.886,283,37,0.00,
24,1,top,host,188.29,245.592,124,29,0.00,
24,1,top,other,531.613,234.554,303,37,0.00,
24,2,top,host,196.677,251.038,123,29,0.00,
24,2,top,other,523.421,228.818,305,37,0.00,
24,3,top,host,205.064,256.484,123,29,0.00,
24,3,top,other,515.229,223.082,305,37,0.00,
24,4,top,host,213.451,261.93,123,29,0.00,
24,4,top,other,507.037,217.346,305,37,0.00,
24,5,top,host,222.023,256.78,59,29,0.00,
24,5,top,other,498.845,211.61,305,37,0.00,
24,6,top,host,230.41,251.334,57,29,0.00,
24,6,top,other,490.653,205.874,305,37,0.00,
24,7,top,host,238.797,245.888,57,29,0.00,
24,7,top,other,482.461,200.138,305,37,0.00,
24,8,top,host,247.184,240.442,57,29,0.00,
24,8,top,other,474.269,194.402,305,37,0.00,
24,9,top,host,255.474,234.85,56,29,0.00,
24,9,top,other,466.077,188.666,305,37,0.00,
24,10,top,host,263.764,229.258,56,29,0.00,
24,10,top,other,457.885,182.93,305,37,0.00,
24,11,top,host,272.151,223.812,57,29,0.00,
24,11,top,other,449.693,177.194,305,37,0.00,
24,12,top,host,279.698,217.251,49,29,0.00,
24,12,top,other,441.501,171.458,305,37,0.00,
24,13,top,host,287.245,210.69,49,29,0.00,
24,13,top,other,433.309,165.722,305,37,0.00,
24,14,top,host,293.806,203.143,41,29,0.00,
24,14,top,other,425.117,159.986,305,37,0.00,
24,15,top,host,300.099,195.372,39,29,0.00,
24,15,top,other,416.925,154.25,305,37,0.00,
24,16,top,host,306.392,187.601,39,29,0.00,
24,16,top,other,408.733,148.514,305,37,0.00,
24,17,top,host,312.41,179.615,37,29,0.00,
24,17,top,other,400.541,142.778,305,37,0.00,
24,18,top,host,318.567,171.735,38,29,0.00,
24,18,top,other,392.349,137.042,305,37,0.00,
24,19,top,host,324.585,163.749,37,29,0.00,
24,19,top,other,390.27,146.823,192,37,0.00,
24,20,top,host,330.463,155.659,36,29,0.00,
24,20,top,other,388.191,156.604,192,37,0.00,
24,21,top,host,336.341,147.569,36,29,0.00,
24,21,top,other,386.112,166.385,192,37,0.00,
24,22,top,host,339.761,138.172,20,29,0.00,
24,22,top,other,385.067,176.33,186,37,0.00,
24,23,top,host,345.639,130.082,36,31,0.00,
24,23,top,other,384.022,186.275,186,38,0.00,
24,24,top,host,351.932,122.311,39,31,0.00,
24,24,top,other,384.022,186.275,186,38,0.00,
24,25,top,host,359.479,115.75,49,31,0.00,
24,25,top,other,384.022,186.275,186,38,0.00,
25,1,top,host,189.063,235.774,65,31,0.00,
25,1,top,other,531.613,234.554,303,38,0.00,
25,2,top,host,198.126,231.548,65,31,0.00,
25,2,top,other,523.226,229.108,303,38,0.00,
25,3,top,host,207.189,227.322,65,31,0.00,
25,3,top,other,514.839,223.662,303,38,0.00,
25,4,top,host,216.252,223.096,65,31,0.00,
25,4,top,other,506.452,218.216,303,38,0.00,
25,5,top,host,225.315,218.87,65,31,0.00,
25,5,top,other,498.065,212.77,303,38,0.00,
25,6,top,host,233.702,213.424,57,31,0.00,
25,6,top,other,489.678,207.324,303,38,0.00,
25,7,top,host,242.089,207.978,57,31,0.00,
25,7,top,other,481.291,201.878,303,38,0.00,
25,8,top,host,250.476,202.532,57,31,0.00,
25,8,top,other,472.904,196.432,303,38,0.00,
25,9,top,host,258.566,196.654,54,31,0.00,
25,9,top,other,464.517,190.986,303,38,0.00,
25,10,top,host,266.552,190.636,53,31,0.00,
25,10,top,other,456.13,185.54,303,38,0.00,
25,11,top,host,274.538,184.618,53,31,0.00,
25,11,top,other,447.743,180.094,303,38,0.00,
25,12,top,host,282.524,178.6,53,31,0.00,
25,12,top,other,439.356,174.648,303,38,0.00,
25,13,top,host,290.51,172.582,53,31,0.00,
25,13,top,other,430.969,169.202,303,38,0.00,
25,14,top,host,298.496,166.564,53,31,0.00,
25,14,top,other,422.582,163.756,303,38,0.00,
25,15,top,host,306.482,160.546,53,31,0.00,
25,15,top,other,414.195,158.31,303,38,0.00,
25,16,top,host,314.253,154.253,51,31,0.00,
25,16,top,other,405.808,152.864,303,38,0.00,
25,17,top,host,322.024,147.96,51,31,0.00,
25,17,top,other,401.424,161.852,206,38,0.00,
25,18,top,host,326.872,139.214,29,31,0.00,
25,18,top,other,397.04,170.84,206,38,0.00,
25,19,top,host,331.72,130.468,29,31,0.00,
25,19,top,other,392.656,179.828,206,38,0.00,
25,20,top,host,336.72,121.808,30,31,0.00,
25,20,top,other,388.272,188.816,206,38,0.00,
25,21,top,host,344.151,115.117,48,33,0.00,
25,21,top,other,383.888,197.804,206,39,0.00,
25,22,top,host,353.548,111.697,70,33,0.00,
25,22,top,other,383.888,197.804,206,39,0.00,
25,23,top,host,363.524,110.999,86,33,0.00,
25,23,top,other,383.888,197.804,206,39,0.00,
26,1,top,host,188.746,235.152,61,33,0.00,
26,1,top,other,531.52,234.701,302,39,0.00,
26,2,top,host,196.836,229.274,54,33,0.00,
26,2,top,other,523.04,229.402,302,39,0.00,
26,3,top,host,205.028,223.538,55,33,0.00,
26,3,top,other,514.56,224.103,302,39,0.00,
26,4,top,host,213.22,217.802,55,33,0.00,
26,4,top,other,506.08,218.804,302,39,0.00,
26,5,top,host,221.31,211.924,54,33,0.00,
26,5,top,other,497.6,213.505,302,39,0.00,
26,6,top,host,229.4,206.046,54,33,0.00,
26,6,top,other,489.12,208.206,302,39,0.00,
26,7,top,host,237.49,200.168,54,33,0.00,
26,7,top,other,480.64,202.907,302,39,0.00,
26,8,top,host,245.97,194.869,58,33,0.00,
26,8,top,other,472.16,197.608,302,39,0.00,
26,9,top,host,254.45,189.57,58,33,0.00,
26,9,top,other,463.68,192.309,302,39,0.00,
26,10,top,host,262.93,184.271,58,33,0.00,
26,10,top,other,455.2,187.01,302,39,0.00,
26,11,top,host,271.41,178.972,58,33,0.00,
26,11,top,other,445.803,183.59,290,39,0.00,
26,12,top,host,279.89,173.673,58,33,0.00,
26,12,top,other,436.406,180.17,290,39,0.00,
26,13,top,host,288.37,168.374,58,33,0.00,
26,13,top,other,427.009,176.75,290,39,0.00,
26,14,top,host,296.85,163.075,58,33,0.00,
26,14,top,other,417.612,173.33,290,39,0.00,
26,15,top,host,305.33,157.776,58,33,0.00,
26,15,top,other,408.215,169.91,290,39,0.00,
26,16,top,host,313.81,152.477,58,33,0.00,
26,16,top,other,398.818,166.49,290,39,0.00,
26,17,top,host,322.29,147.178,58,33,0.00,
26,17,top,other,389.421,163.07,290,39,0.00,
26,18,top,host,330.77,141.879,58,33,0.00,
26,18,top,other,380.024,159.65,290,39,0.00,
26,19,top,host,339.25,136.58,58,33,0.00,
26,19,top,other,370.627,156.23,290,39,0.00,
26,20,top,host,347.73,131.281,58,33,0.00,
26,20,top,other,363.936,163.661,222,39,0.00,
26,21,top,host,347.73,131.281,58,33,0.00,
26,21,top,other,363.936,163.661,222,39,0.00,
26,22,top,host,356.117,125.835,57,33,0.00,
26,22,top,other,363.936,163.661,222,39,0.00,
27,1,top,host,188.29,234.408,56,33,0.00,
27,1,top,other,531.71,234.408,304,39,0.00,
27,2,top,host,196.677,228.962,57,33,0.00,
27,2,top,other,523.42,228.816,304,39,0.00,
27,3,top,host,205.157,223.663,58,33,0.00,
27,3,top,other,515.13,223.224,304,39,0.00,
27,4,top,host,213.637,218.364,58,33,0.00,
27,4,top,other,506.84,217.632,304,39,0.00,
27,5,top,host,222.117,213.065,58,33,0.00,
27,5,top,other,498.55,212.04,304,39,0.00,
27,6,top,host,230.504,207.619,57,33,0.00,
27,6,top,other,490.26,206.448,304,39,0.00,
27,7,top,host,238.891,202.173,57,33,0.00,
27,7,top,other,481.97,200.856,304,39,0.00,
27,8,top,host,247.278,196.727,57,33,0.00,
27,8,top,other,473.68,195.264,304,39,0.00,
27,9,top,host,255.47,190.991,55,33,0.00,
27,9,top,other,465.39,189.672,304,39,0.00,
27,10,top,host,263.662,185.255,55,33,0.00,
27,10,top,other,457.1,184.08,304,39,0.00,
27,11,top,host,271.752,179.377,54,33,0.00,
27,11,top,other,448.81,178.488,304,39,0.00,
27,12,top,host,279.842,173.499,54,33,0.00,
27,12,top,other,440.52,172.896,304,39,0.00,
27,13,top,host,287.932,167.621,54,33,0.00,
27,13,top,other,432.23,167.304,304,39,0.00,
27,14,top,host,296.022,161.743,54,33,0.00,
27,14,top,other,423.94,161.712,304,39,0.00,
27,15,top,host,304.112,155.865,54,33,0.00,
27,15,top,other,415.65,156.12,304,39,0.00,
27,16,top,host,312.202,149.987,54,33,0.00,
27,16,top,other,407.36,150.528,304,39,0.00,
27,17,top,host,320.292,144.109,54,33,0.00,
27,17,top,other,399.07,144.936,304,39,0.00,
27,18,top,host,328.382,138.231,54,33,0.00,
27,18,top,other,390.683,150.382,237,39,0.00,
27,19,top,host,336.472,132.353,54,33,0.00,
27,19,top,other,382.296,155.828,237,39,0.00,
27,20,top,host,344.562,126.475,54,33,0.00,
27,20,top,other,391.359,160.054,115,39,0.00,
27,21,top,host,344.562,126.475,54,33,0.00,
27,21,top,other,391.359,160.054,115,39,0.00,
27,22,top,host,352.652,120.597,54,33,0.00,
27,22,top,other,391.359,160.054,115,39,0.00,
28,1,bottom,host,188.192,234.264,55,33,0.00,
28,1,bottom,other,531.808,245.736,235,39,0.00,
28,2,bottom,host,196.384,228.528,55,33,0.00,
28,2,bottom,other,523.616,251.472,235,39,0.00,
28,3,bottom,host,204.576,222.792,55,33,0.00,
28,3,bottom,other,515.424,257.208,235,39,0.00,
28,4,bottom,host,212.768,217.056,55,33,0.00,
28,4,bottom,other,507.232,262.944,235,39,0.00,
28,5,bottom,host,220.96,211.32,55,33,0.00,
28,5,bottom,other,499.04,268.68,235,39,0.00,
28,6,bottom,host,229.152,205.584,55,33,0.00,
28,6,bottom,other,490.848,274.416,235,39,0.00,
28,7,bottom,host,237.442,211.176,124,33,0.00,
28,7,bottom,other,482.656,280.152,235,39,0.00,
28,8,bottom,host,245.732,216.768,124,33,0.00,
28,8,bottom,other,474.464,285.888,235,39,0.00,
28,9,bottom,host,254.022,222.36,124,33,0.00,
28,9,bottom,other,466.272,291.624,235,39,0.00,
28,10,bottom,host,262.312,227.952,124,33,0.00,
28,10,bottom,other,458.08,297.36,235,39,0.00,
28,11,bottom,host,270.602,233.544,124,33,0.00,
28,11,bottom,other,449.888,303.096,235,39,0.00,
28,12,bottom,host,278.892,239.136,124,33,0.00,
28,12,bottom,other,441.696,308.832,235,39,0.00,
28,13,bottom,host,287.279,233.69,57,33,0.00,
28,13,bottom,other,433.504,314.568,235,39,0.00,
28,14,bottom,host,295.666,228.244,57,33,0.00,
28,14,bottom,other,425.312,320.304,235,39,0.00,
28,15,bottom,host,304.053,222.798,57,33,0.00,
28,15,bottom,other,417.12,326.04,235,39,0.00,
28,16,bottom,host,312.44,217.352,57,33,0.00,
28,16,bottom,other,408.928,331.776,235,39,0.00,
28,17,bottom,host,320.827,211.906,57,33,0.00,
28,17,bottom,other,400.736,337.512,235,39,0.00,
28,18,bottom,host,326.705,203.816,36,33,0.00,
28,18,bottom,other,392.544,343.248,235,39,0.00,
28,19,bottom,host,329.961,213.271,161,33,0.00,
28,19,bottom,other,384.352,348.984,235,39,0.00,
28,20,bottom,host,331.18,223.196,173,34,0.00,
28,20,bottom,other,376.16,354.72,235,41,0.00,
28,21,bottom,host,331.18,223.196,173,34,0.00,
28,21,bottom,other,376.16,354.72,235,41,0.00,
28,22,bottom,host,331.18,223.196,173,34,0.00,
28,22,bottom,other,376.16,354.72,235,41,0.00,
29,1,top,host,186.157,247.88,142,34,0.00,
29,1,top,other,531.808,234.264,305,41,0.00,
29,2,top,host,192.314,255.76,142,34,0.00,
29,2,top,other,523.616,228.528,305,41,0.00,
29,3,top,host,198.471,263.64,142,34,0.00,
29,3,top,other,515.424,222.792,305,41,0.00,
29,4,top,host,204.628,271.52,142,34,0.00,
29,4,top,other,507.232,217.056,305,41,0.00,
29,5,top,host,212.82,265.784,55,34,0.00,
29,5,top,other,499.04,211.32,305,41,0.00,
29,6,top,host,221.566,270.632,119,34,0.00,
29,6,top,other,490.848,205.584,305,41,0.00,
29,7,top,host,230.312,275.48,119,34,0.00,
29,7,top,other,482.656,199.848,305,41,0.00,
29,8,top,host,238.884,280.63,121,34,0.00,
29,8,top,other,474.464,194.112,305,41,0.00,
29,9,top,host,247.456,285.78,121,34,0.00,
29,9,top,other,466.272,188.376,305,41,0.00,
29,10,top,host,256.028,290.93,121,34,0.00,
29,10,top,other,458.08,182.64,305,41,0.00,
29,11,top,host,264.415,296.376,123,34,0.00,
29,11,top,other,449.888,176.904,305,41,0.00,
29,12,top,host,272.802,301.822,123,34,0.00,
29,12,top,other,441.696,171.168,305,41,0.00,
29,13,top,host,281.189,307.268,123,34,0.00,
29,13,top,other,433.504,165.432,305,41,0.00,
29,14,top,host,289.576,312.714,123,34,0.00,
29,14,top,other,425.312,159.696,305,41,0.00,
29,15,top,host,297.963,318.16,123,34,0.00,
29,15,top,other,417.12,153.96,305,41,0.00,
29,16,top,host,306.35,323.606,123,34,0.00,
29,16,top,other,408.928,148.224,305,41,0.00,
29,17,top,host,314.737,329.052,123,34,0.00,
29,17,top,other,400.736,142.488,305,41,0.00,
29,18,top,host,323.124,334.498,123,34,0.00,
29,18,top,other,392.544,136.752,305,41,0.00,
29,19,top,host,331.511,339.944,123,34,0.00,
29,19,top,other,384.352,131.016,305,41,0.00,
29,20,top,host,339.898,345.39,123,35,0.00,
29,20,top,other,376.16,125.28,305,43,0.00,
29,21,top,host,339.898,345.39,123,35,0.00,
29,21,top,other,376.16,125.28,305,43,0.00,
29,22,top,host,339.898,345.39,123,35,0.00,
29,22,top,other,376.16,125.28,305,43,0.00,
30,1,top,host,188.387,245.446,123,35,0.00,
30,1,top,other,530,240,270,43,0.00,
30,2,top,host,196.774,250.892,123,35,0.00,
30,2,top,other,521.91,234.122,306,43,0.00,
30,3,top,host,205.161,256.338,123,35,0.00,
30,3,top,other,513.82,228.244,306,43,0.00,
30,4,top,host,213.548,261.784,123,35,0.00,
30,4,top,other,505.73,222.366,306,43,0.00,
30,5,top,host,221.838,267.376,124,35,0.00,
30,5,top,other,497.64,216.488,306,43,0.00,
30,6,top,host,230.128,272.968,124,35,0.00,
30,6,top,other,489.55,210.61,306,43,0.00,
30,7,top,host,238.515,278.414,123,35,0.00,
30,7,top,other,481.46,204.732,306,43,0.00,
30,8,top,host,246.902,283.86,123,35,0.00,
30,8,top,other,473.37,198.854,306,43,0.00,
30,9,top,host,255.289,289.306,123,35,0.00,
30,9,top,other,465.28,192.976,306,43,0.00,
30,10,top,host,263.676,294.752,123,35,0.00,
30,10,top,other,457.19,187.098,306,43,0.00,
30,11,top,host,272.063,300.198,123,35,0.00,
30,11,top,other,449.1,181.22,306,43,0.00,
30,12,top,host,280.45,305.644,123,35,0.00,
30,12,top,other,441.01,175.342,306,43,0.00,
30,13,top,host,288.837,311.09,123,35,0.00,
30,13,top,other,432.92,169.464,306,43,0.00,
30,14,top,host,297.224,316.536,123,35,0.00,
30,14,top,other,424.83,163.586,306,43,0.00,
30,15,top,host,305.611,321.982,123,35,0.00,
30,15,top,other,416.74,157.708,306,43,0.00,
30,16,top,host,313.998,327.428,123,35,0.00,
30,16,top,other,408.65,151.83,306,43,0.00,
30,17,top,host,322.288,333.02,124,35,0.00,
30,17,top,other,400.56,145.952,306,43,0.00,
30,18,top,host,330.578,338.612,124,35,0.00,
30,18,top,other,392.47,140.074,306,43,0.00,
30,19,top,host,338.868,344.204,124,35,0.00,
30,19,top,other,384.38,134.196,306,43,0.00,
30,20,top,host,347.158,349.796,124,36,0.00,
30,20,top,other,376.29,128.318,306,45,0.00,
30,21,top,host,347.158,349.796,124,36,0.00,
30,21,top,other,376.29,128.318,306,45,0.00,
30,22,top,host,347.158,349.796,124,36,0.00,
30,22,top,other,376.29,128.318,306,45,0.00,
31,1,bottom,host,187.66,246.428,130,36,0.00,
31,1,bottom,other,531.613,245.446,237,45,0.00,
31,2,bottom,host,194.974,253.248,133,36,0.00,
31,2,bottom,other,523.226,250.892,237,45,0.00,
31,3,bottom,host,203.264,258.84,124,36,0.00,
31,3,bottom,other,514.839,256.338,237,45,0.00,
31,4,bottom,host,211.554,264.432,124,36,0.00,
31,4,bottom,other,506.452,261.784,237,45,0.00,
31,5,bottom,host,219.941,269.878,123,36,0.00,
31,5,bottom,other,498.065,267.23,237,45,0.00,
31,6,bottom,host,228.328,275.324,123,36,0.00,
31,6,bottom,other,489.678,272.676,237,45,0.00,
31,7,bottom,host,236.715,280.77,123,36,0.00,
31,7,bottom,other,481.291,278.122,237,45,0.00,
31,8,bottom,host,245.102,286.216,123,36,0.00,
31,8,bottom,other,472.904,283.568,237,45,0.00,
31,9,bottom,host,253.489,291.662,123,36,0.00,
31,9,bottom,other,464.517,289.014,237,45,0.00,
31,10,bottom,host,261.876,297.108,123,36,0.00,
31,10,bottom,other,456.13,294.46,237,45,0.00,
31,11,bottom,host,270.166,302.7,124,36,0.00,
31,11,bottom,other,447.743,299.906,237,45,0.00,
31,12,bottom,host,278.456,308.292,124,36,0.00,
31,12,bottom,other,439.356,305.352,237,45,0.00,
31,13,bottom,host,286.746,313.884,124,36,0.00,
31,13,bottom,other,430.969,310.798,237,45,0.00,
31,14,bottom,host,295.036,319.476,124,36,0.00,
31,14,bottom,other,422.582,316.244,237,45,0.00,
31,15,bottom,host,303.516,324.775,122,36,0.00,
31,15,bottom,other,414.195,321.69,237,45,0.00,
31,16,bottom,other,405.808,327.136,237,45,0.00,
31,16,bottom,host,312.088,329.925,121,36,0.00,
31,17,bottom,host,320.66,335.075,121,36,0.00,
31,17,bottom,other,397.928,320.979,308,45,0.00,
31,18,bottom,host,329.32,340.075,120,36,0.00,
31,18,bottom,other,390.048,314.822,308,45,0.00,
31,19,bottom,host,337.61,345.667,124,36,0.00,
31,19,bottom,other,382.168,308.665,308,45,0.00,
31,20,bottom,host,345.9,351.259,124,38,0.00,
31,20,bottom,other,374.288,302.508,308,46,0.00,
31,21,bottom,host,345.9,351.259,124,38,0.00,
31,21,bottom,other,374.288,302.508,308,46,0.00,
31,22,bottom,host,345.9,351.259,124,38,0.00,
31,22,bottom,other,374.288,302.508,308,46,0.00,
32,1,bottom,host,188.48,245.299,122,38,0.00,
32,1,bottom,other,531.613,245.446,237,46,0.00,
32,2,bottom,host,196.96,250.598,122,38,0.00,
32,2,bottom,other,523.226,250.892,237,46,0.00,
32,3,bottom,host,205.347,256.044,123,38,0.00,
32,3,bottom,other,514.839,256.338,237,46,0.00,
32,4,bottom,host,213.734,261.49,123,38,0.00,
32,4,bottom,other,506.452,261.784,237,46,0.00,
32,5,bottom,host,222.024,267.082,124,38,0.00,
32,5,bottom,other,498.065,267.23,237,46,0.00,
32,6,bottom,host,230.314,272.674,124,38,0.00,
32,6,bottom,other,489.678,272.676,237,46,0.00,
32,7,bottom,host,238.604,278.266,124,38,0.00,
32,7,bottom,other,481.291,278.122,237,46,0.00,
32,8,bottom,host,246.894,283.858,124,38,0.00,
32,8,bottom,other,472.904,283.568,237,46,0.00,
32,9,bottom,host,255.184,289.45,124,38,0.00,
32,9,bottom,other,464.517,289.014,237,46,0.00,
32,10,bottom,host,263.474,295.042,124,38,0.00,
32,10,bottom,other,456.13,294.46,237,46,0.00,
32,11,bottom,host,271.764,300.634,124,38,0.00,
32,11,bottom,other,447.743,299.906,237,46,0.00,
32,12,bottom,host,280.054,306.226,124,38,0.00,
32,12,bottom,other,439.356,305.352,237,46,0.00,
32,13,bottom,host,288.344,311.818,124,38,0.00,
32,13,bottom,other,430.969,310.798,237,46,0.00,
32,14,bottom,host,296.634,317.41,124,38,0.00,
32,14,bottom,other,422.582,316.244,237,46,0.00,
32,15,bottom,host,304.924,323.002,124,38,0.00,
32,15,bottom,other,414.195,321.69,237,46,0.00,
32,16,bottom,host,313.214,328.594,124,38,0.00,
32,16,bottom,other,409.5,312.861,332,46,0.00,
32,17,bottom,host,321.504,334.186,124,38,0.00,
32,17,bottom,other,404.805,304.032,332,46,0.00,
32,18,bottom,host,329.794,339.778,124,38,0.00,
32,18,bottom,other,400.11,295.203,332,46,0.00,
32,19,bottom,host,338.084,345.37,124,38,0.00,
32,19,bottom,other,395.415,286.374,332,46,0.00,
32,20,bottom,host,346.374,350.962,124,40,0.00,
32,20,bottom,other,390.72,277.545,332,47,0.00,
32,21,bottom,host,354.664,356.554,124,40,0.00,
32,21,bottom,other,390.72,277.545,332,47,0.00,
32,22,bottom,host,354.664,356.554,123,40,0.00,
32,22,bottom,other,390.72,277.545,332,47,0.00,
33,1,top,host,188.48,245.299,122,40,0.00,
33,1,top,other,531.428,234.85,301,47,0.00,
33,2,top,host,196.96,250.598,122,40,0.00,
33,2,top,other,522.948,229.551,302,47,0.00,
33,3,top,host,205.25,256.19,124,40,0.00,
33,3,top,other,514.468,224.252,302,47,0.00,
33,4,top,host,213.54,261.782,124,40,0.00,
33,4,top,other,505.896,219.102,301,47,0.00,
33,5,top,host,221.732,267.518,125,40,0.00,
33,5,top,other,497.324,213.952,301,47,0.00,
33,6,top,host,229.503,261.225,51,40,0.00,
33,6,top,other,488.752,208.802,301,47,0.00,
33,7,top,host,237.274,254.932,51,40,0.00,
33,7,top,other,480.18,203.652,301,47,0.00,
33,8,top,host,245.045,248.639,51,40,0.00,
33,8,top,other,471.608,198.502,301,47,0.00,
33,9,top,host,252.816,242.346,51,40,0.00,
33,9,top,other,463.036,193.352,301,47,0.00,
33,10,top,host,260.587,236.053,51,40,0.00,
33,10,top,other,454.464,188.202,301,47,0.00,
33,11,top,host,268.779,241.789,125,40,0.00,
33,11,top,other,445.892,183.052,301,47,0.00,
33,12,top,host,275.85,234.718,45,40,0.00,
33,12,top,other,437.32,177.902,301,47,0.00,
33,13,top,host,282.921,227.647,45,40,0.00,
33,13,top,other,428.748,172.752,301,47,0.00,
33,14,top,host,289.992,220.576,45,40,0.00,
33,14,top,other,420.176,167.602,301,47,0.00,
33,15,top,host,297.063,213.505,45,40,0.00,
33,15,top,other,411.604,162.452,301,47,0.00,
33,16,top,host,304.134,206.434,45,40,0.00,
33,16,top,other,403.032,157.302,301,47,0.00,
33,17,top,host,311.205,199.363,45,40,0.00,
33,17,top,other,394.46,152.152,301,47,0.00,
33,18,top,host,317.896,191.932,42,40,0.00,
33,18,top,other,385.888,147.002,301,47,0.00,
33,19,top,host,324.053,184.052,38,40,0.00,
33,19,top,other,377.316,141.852,301,47,0.00,
33,20,top,host,330.21,176.172,38,40,0.00,
33,20,top,other,368.744,136.702,301,47,0.00,
33,21,top,host,336.367,168.292,38,41,0.00,
33,21,top,other,360.172,131.552,301,49,0.00,
33,22,top,host,336.367,168.292,38,41,0.00,
33,22,top,other,360.172,131.552,301,49,0.00,
33,23,top,host,336.367,168.292,38,41,0.00,
33,23,top,other,360.172,131.552,301,49,0.00,
34,1,bottom,host,188.387,245.446,123,41,0.00,
34,1,bottom,other,531.52,245.299,238,49,0.00,
34,2,bottom,host,196.774,250.892,123,41,0.00,
34,2,bottom,other,523.133,250.745,237,49,0.00,
34,3,bottom,host,205.064,256.484,124,41,0.00,
34,3,bottom,other,514.746,256.191,237,49,0.00,
34,4,bottom,host,213.354,262.076,124,41,0.00,
34,4,bottom,other,506.359,261.637,237,49,0.00,
34,5,bottom,host,221.644,267.668,124,41,0.00,
34,5,bottom,other,497.972,267.083,237,49,0.00,
34,6,bottom,host,229.934,273.26,124,41,0.00,
34,6,bottom,other,489.585,272.529,237,49,0.00,
34,7,bottom,host,238.224,278.852,124,41,0.00,
34,7,bottom,other,480.13,269.273,289,49,0.00,
34,8,bottom,host,246.514,284.444,124,41,0.00,
34,8,bottom,other,470.675,266.017,289,49,0.00,
34,9,bottom,host,254.804,290.036,124,41,0.00,
34,9,bottom,other,461.22,262.761,289,49,0.00,
34,10,bottom,host,263.376,295.186,121,41,0.00,
34,10,bottom,other,451.765,259.505,289,49,0.00,
34,11,bottom,host,271.948,300.336,121,41,0.00,
34,11,bottom,other,442.31,256.249,289,49,0.00,
34,12,bottom,host,280.52,305.486,121,41,0.00,
34,12,bottom,other,432.855,252.993,289,49,0.00,
34,13,bottom,host,289.092,310.636,121,41,0.00,
34,13,bottom,other,423.4,249.737,289,49,0.00,
34,14,bottom,host,297.664,315.786,121,41,0.00,
34,14,bottom,other,413.945,246.481,289,49,0.00,
34,15,bottom,host,306.236,320.936,121,41,0.00,
34,15,bottom,other,404.49,243.225,289,49,0.00,
34,16,bottom,host,314.808,326.086,121,41,0.00,
34,16,bottom,other,395.035,239.969,289,49,0.00,
34,17,bottom,host,323.38,331.236,121,41,0.00,
34,17,bottom,other,385.58,236.713,289,49,0.00,
34,18,bottom,host,331.952,336.386,121,41,0.00,
34,18,bottom,other,376.125,233.457,289,49,0.00,
34,19,bottom,host,340.524,341.536,121,41,0.00,
34,19,bottom,other,366.67,230.201,289,49,0.00,
34,20,bottom,host,348.814,347.128,124,43,0.00,
34,20,bottom,other,357.215,226.945,289,50,0.00,
34,21,bottom,host,355.761,354.321,136,43,0.00,
34,21,bottom,other,357.215,226.945,289,50,0.00,
34,22,bottom,host,362.189,361.981,140,43,0.00,
34,22,bottom,other,357.215,226.945,289,50,0.00,
35,1,bottom,host,188.48,245.299,122,43,0.00,
35,1,bottom,other,531.808,234.264,305,50,0.00,
35,2,bottom,host,196.96,250.598,122,43,0.00,
35,2,bottom,other,523.616,228.528,305,50,0.00,
35,3,bottom,host,205.44,255.897,122,43,0.00,
35,3,bottom,other,515.424,222.792,305,50,0.00,
35,4,bottom,host,213.92,261.196,122,43,0.00,
35,4,bottom,other,507.232,217.056,305,50,0.00,
35,5,bottom,host,222.4,266.495,122,43,0.00,
35,5,bottom,other,499.04,211.32,305,50,0.00,
35,6,bottom,host,230.88,271.794,122,43,0.00,
35,6,bottom,other,490.848,205.584,305,50,0.00,
35,7,bottom,host,239.36,277.093,122,43,0.00,
35,7,bottom,other,482.656,199.848,305,50,0.00,
35,8,bottom,host,247.747,282.539,123,43,0.00,
35,8,bottom,other,474.464,194.112,305,50,0.00,
35,9,bottom,host,256.037,288.131,124,43,0.00,
35,9,bottom,other,466.272,188.376,305,50,0.00,
35,10,bottom,host,264.229,293.867,125,43,0.00,
35,10,bottom,other,458.08,182.64,305,50,0.00,
35,11,bottom,host,272.421,299.603,125,43,0.00,
35,11,bottom,other,449.888,176.904,305,50,0.00,
35,12,bottom,host,280.613,305.339,125,43,0.00,
35,12,bottom,other,441.696,171.168,305,50,0.00,
35,13,bottom,host,288.805,311.075,125,43,0.00,
35,13,bottom,other,433.504,165.432,305,50,0.00,
35,14,bottom,host,296.997,316.811,125,43,0.00,
35,14,bottom,other,425.312,159.696,305,50,0.00,
35,15,bottom,host,305.189,322.547,125,43,0.00,
35,15,bottom,other,417.12,153.96,305,50,0.00,
35,16,bottom,host,313.381,328.283,125,43,0.00,
35,16,bottom,other,408.928,148.224,305,50,0.00,
35,17,bottom,host,321.573,334.019,125,43,0.00,
35,17,bottom,other,400.736,142.488,305,50,0.00,
35,18,bottom,host,329.765,339.755,125,43,0.00,
35,18,bottom,other,392.544,136.752,305,50,0.00,
35,19,bottom,host,337.957,345.491,125,43,0.00,
35,19,bottom,other,384.352,131.016,305,50,0.00,
35,20,bottom,host,346.149,351.227,125,45,0.00,
35,20,bottom,other,376.16,125.28,305,51,0.00,
35,21,bottom,host,346.149,351.227,125,45,0.00,
