27,18,bottom,host,319.334,331.956,130,30,0,
27,18,bottom,other,390.78,139.344,304,39,0,
27,19,bottom,host,326.994,338.384,130,30,0,
27,19,bottom,other,382.49,133.752,304,39,0,
27,20,bottom,host,334.654,344.812,130,32,0,
27,20,bottom,other,374.2,128.16,304,40,0,
27,21,bottom,host,334.654,344.812,130,32,0,
27,21,bottom,other,374.2,128.16,304,40,0,
27,22,bottom,host,334.654,344.812,130,32,0,
27,22,bottom,other,374.2,128.16,304,40,0,
28,1,top,host,188.387,234.554,57,32,0,
28,1,top,other,531.52,234.701,302,40,0,
28,2,top,host,196.579,240.29,125,32,0,
28,2,top,other,523.04,229.402,302,40,0,
28,3,top,host,204.771,246.026,125,32,0,
28,3,top,other,514.56,224.103,302,40,0,
28,4,top,host,212.963,251.762,125,32,0,
28,4,top,other,506.08,218.804,302,40,0,
28,5,top,host,221.155,257.498,125,32,0,
28,5,top,other,497.6,213.505,302,40,0,
28,6,top,host,229.347,263.234,125,32,0,
28,6,top,other,489.12,208.206,302,40,0,
28,7,top,host,237.539,268.97,125,32,0,
28,7,top,other,480.64,202.907,302,40,0,
28,8,top,host,245.731,274.706,125,32,0,
28,8,top,other,472.16,197.608,302,40,0,
28,9,top,host,253.923,280.442,125,32,0,
28,9,top,other,463.68,192.309,302,40,0,
28,10,top,host,262.115,286.178,125,32,0,
28,10,top,other,455.2,187.01,302,40,0,
28,11,top,host,270.307,291.914,125,32,0,
28,11,top,other,446.72,181.711,302,40,0,
28,12,top,host,278.499,297.65,125,32,0,
28,12,top,other,438.24,176.412,302,40,0,
28,13,top,host,286.691,303.386,125,32,0,
28,13,top,other,429.76,171.113,302,40,0,
28,14,top,host,294.883,309.122,125,32,0,
28,14,top,other,421.28,165.814,302,40,0,
28,15,top,host,303.075,314.858,125,32,0,
28,15,top,other,412.8,160.515,302,40,0,
28,16,top,host,311.267,320.594,125,32,0,
28,16,top,other,404.32,155.216,302,40,0,
28,17,top,host,319.459,326.33,125,32,0,
28,17,top,other,395.84,149.917,302,40,0,
28,18,top,host,327.651,332.066,125,32,0,
28,18,top,other,387.36,144.618,302,40,0,
28,19,top,host,335.843,337.802,125,32,0,
28,19,top,other,378.88,139.319,302,40,0,
28,20,top,host,344.035,343.538,125,33,0,
28,20,top,other,370.4,134.02,302,42,0,
28,21,top,host,344.035,343.538,125,33,0,
28,21,top,other,370.4,134.02,302,42,0,
28,22,top,host,344.035,343.538,125,33,0,
28,22,top,other,370.4,134.02,302,42,0,
29,1,top,host,188.192,245.736,125,33,0,
29,1,top,other,531.71,245.592,236,42,0,
29,2,top,host,196.384,251.472,125,33,0,
29,2,top,other,523.42,251.184,236,42,0,
29,3,top,host,204.264,245.315,52,33,0,
29,3,top,other,515.13,256.776,236,42,0,
29,4,top,host,212.144,239.158,52,33,0,
29,4,top,other,506.84,262.368,236,42,0,
29,5,top,host,220.024,233.001,52,33,0,
29,5,top,other,498.55,267.96,236,42,0,
29,6,top,host,227.904,226.844,52,33,0,
29,6,top,other,490.26,273.552,236,42,0,
29,7,top,host,235.784,220.687,52,33,0,
29,7,top,other,481.97,279.144,236,42,0,
29,8,top,host,243.664,214.53,52,33,0,
29,8,top,other,473.68,284.736,236,42,0,
29,9,top,host,251.544,208.373,52,33,0,
29,9,top,other,465.39,290.328,236,42,0,
29,10,top,host,259.424,202.216,52,33,0,
29,10,top,other,457.1,295.92,236,42,0,
29,11,top,host,267.304,196.059,52,33,0,
29,11,top,other,448.81,301.512,236,42,0,
29,12,top,host,275.184,189.902,52,33,0,
29,12,top,other,440.52,307.104,236,42,0,
29,13,top,host,283.064,183.745,52,33,0,
29,13,top,other,432.23,312.696,236,42,0,
29,14,top,host,290.944,177.588,52,33,0,
29,14,top,other,423.94,318.288,236,42,0,
29,15,top,host,298.824,171.431,52,33,0,
29,15,top,other,415.65,323.88,236,42,0,
29,16,top,host,306.704,165.274,52,33,0,
29,16,top,other,407.36,329.472,236,42,0,
29,17,top,host,314.584,159.117,52,33,0,
29,17,top,other,399.07,335.064,236,42,0,
29,18,top,host,322.464,152.96,52,33,0,
29,18,top,other,390.78,340.656,236,42,0,
29,19,top,host,330.344,146.803,52,33,0,
29,19,top,other,382.49,346.248,236,42,0,
29,20,top,host,338.224,140.646,52,35,0,
29,20,top,other,374.2,351.84,236,43,0,
29,21,top,host,338.224,140.646,52,35,0,
29,21,top,other,374.2,351.84,236,43,0,
29,22,top,host,338.224,140.646,52,35,0,
29,22,top,other,374.2,351.84,236,43,0,
30,1,bottom,host,190,240,90,35,0,
30,1,bottom,other,531.71,245.592,236,43,0,
30,2,bottom,host,200,240,90,35,0,
30,2,bottom,other,523.42,251.184,236,43,0,
30,3,bottom,host,210,240,90,35,0,
30,3,bottom,other,515.13,256.776,236,43,0,
30,4,bottom,host,217.986,233.982,53,35,0,
30,4,bottom,other,506.84,262.368,236,43,0,
30,5,bottom,host,225.972,227.964,53,35,0,
30,5,bottom,other,498.55,267.96,236,43,0,
30,6,bottom,host,233.958,221.946,53,35,0,
30,6,bottom,other,490.26,273.552,236,43,0,
30,7,bottom,host,241.944,215.928,53,35,0,
30,7,bottom,other,481.97,279.144,236,43,0,
30,8,bottom,host,249.93,209.91,53,35,0,
30,8,bottom,other,473.68,284.736,236,43,0,
30,9,bottom,host,257.916,203.892,53,35,0,
30,9,bottom,other,465.39,290.328,236,43,0,
30,10,bottom,host,265.902,197.874,53,35,0,
30,10,bottom,other,457.1,295.92,236,43,0,
30,11,bottom,host,273.888,191.856,53,35,0,
30,11,bottom,other,448.81,301.512,236,43,0,
30,12,bottom,host,281.874,185.838,53,35,0,
30,12,bottom,other,440.52,307.104,236,43,0,
30,13,bottom,host,289.86,179.82,53,35,0,
30,13,bottom,other,432.23,312.696,236,43,0,
30,14,bottom,host,297.846,173.802,53,35,0,
30,14,bottom,other,423.94,318.288,236,43,0,
30,15,bottom,host,305.832,167.784,53,35,0,
30,15,bottom,other,415.65,323.88,236,43,0,
30,16,bottom,host,313.818,161.766,53,35,0,
30,16,bottom,other,407.36,329.472,236,43,0,
30,17,bottom,host,321.804,155.748,53,35,0,
30,17,bottom,other,399.07,335.064,236,43,0,
30,18,bottom,host,329.79,149.73,53,35,0,
30,18,bottom,other,390.78,340.656,236,43,0,
30,19,bottom,host,337.776,143.712,53,35,0,
30,19,bottom,other,382.49,346.248,236,43,0,
30,20,bottom,host,345.762,137.694,53,36,0,
30,20,bottom,other,374.2,351.84,236,45,0,
30,21,bottom,host,345.762,137.694,53,36,0,
30,21,bottom,other,374.2,351.84,236,45,0,
30,22,bottom,host,345.762,137.694,53,36,0,
30,22,bottom,other,374.2,351.84,236,45,0,
31,1,top,host,188.48,234.701,58,36,0,
31,1,top,other,531.52,234.701,302,45,0,
31,2,top,host,196.96,229.402,58,36,0,
31,2,top,other,523.04,229.402,302,45,0,
31,3,top,host,205.44,224.103,58,36,0,
31,3,top,other,514.56,224.103,302,45,0,
31,4,top,host,213.92,218.804,58,36,0,
31,4,top,other,506.08,218.804,302,45,0,
31,5,top,host,222.4,213.505,58,36,0,
31,5,top,other,497.6,213.505,302,45,0,
31,6,top,host,230.88,208.206,58,36,0,
31,6,top,other,489.12,208.206,302,45,0,
31,7,top,host,239.36,202.907,58,36,0,
31,7,top,other,480.64,202.907,302,45,0,
31,8,top,host,247.84,197.608,58,36,0,
31,8,top,other,474.212,210.567,220,45,0,
31,9,top,host,256.32,192.309,58,36,0,
31,9,top,other,467.784,218.227,220,45,0,
31,10,top,host,264.8,187.01,58,36,0,
31,10,top,other,461.356,225.887,220,45,0,
31,11,top,host,273.28,181.711,58,36,0,
31,11,top,other,454.928,233.547,220,45,0,
31,12,top,host,281.76,176.412,58,36,0,
31,12,top,other,448.5,241.207,220,45,0,
31,13,top,host,290.24,171.113,58,36,0,
31,13,top,other,442.072,248.867,220,45,0,
31,14,top,host,298.72,165.814,58,36,0,
31,14,top,other,435.644,256.527,220,45,0,
31,15,top,host,307.2,160.515,58,36,0,
31,15,top,other,429.216,264.187,220,45,0,
31,16,top,host,315.68,155.216,58,36,0,
31,16,top,other,422.788,271.847,220,45,0,
31,17,top,host,324.16,149.917,58,36,0,
31,17,top,other,416.36,279.507,220,45,0,
31,18,top,host,332.64,144.618,58,36,0,
31,18,top,other,409.932,287.167,220,45,0,
31,19,top,host,341.12,139.319,58,36,0,
31,19,top,other,403.504,294.827,220,45,0,
31,20,top,host,349.6,134.02,58,38,0,
31,20,top,other,397.076,302.487,220,46,0,
31,21,top,host,349.6,134.02,58,38,0,
31,21,top,other,397.076,302.487,220,46,0,
31,22,top,host,349.6,134.02,58,38,0,
31,22,top,other,397.076,302.487,220,46,0,
32,1,bottom,host,188.387,234.554,57,38,0,
32,1,bottom,other,531.71,234.408,304,46,0,
32,2,bottom,host,196.774,229.108,57,38,0,
32,2,bottom,other,523.42,228.816,304,46,0,
32,3,bottom,host,205.161,223.662,57,38,0,
32,3,bottom,other,515.13,223.224,304,46,0,
32,4,bottom,host,213.548,218.216,57,38,0,
32,4,bottom,other,506.84,217.632,304,46,0,
32,5,bottom,host,220.862,225.036,133,38,0,
32,5,bottom,other,498.55,212.04,304,46,0,
32,6,bottom,host,228.176,231.856,133,38,0,
32,6,bottom,other,490.26,206.448,304,46,0,
32,7,bottom,host,235.49,238.676,133,38,0,
32,7,bottom,other,481.97,200.856,304,46,0,
32,8,bottom,host,242.804,245.496,133,38,0,
32,8,bottom,other,473.68,195.264,304,46,0,
32,9,bottom,host,250.118,252.316,133,38,0,
32,9,bottom,other,465.39,189.672,304,46,0,
32,10,bottom,host,257.432,259.136,133,38,0,
32,10,bottom,other,457.1,184.08,304,46,0,
32,11,bottom,host,264.746,265.956,133,38,0,
32,11,bottom,other,448.81,178.488,304,46,0,
32,12,bottom,host,272.06,272.776,133,38,0,
32,12,bottom,other,440.52,172.896,304,46,0,
32,13,bottom,host,279.374,279.596,133,38,0,
32,13,bottom,other,432.23,167.304,304,46,0,
32,14,bottom,host,286.688,286.416,133,38,0,
32,14,bottom,other,423.94,161.712,304,46,0,
32,15,bottom,host,294.002,293.236,133,38,0,
32,15,bottom,other,415.65,156.12,304,46,0,
32,16,bottom,host,301.316,300.056,133,38,0,
32,16,bottom,other,407.36,150.528,304,46,0,
32,17,bottom,host,308.63,306.876,133,38,0,
32,17,bottom,other,399.07,144.936,304,46,0,
32,18,bottom,host,315.944,313.696,133,38,0,
32,18,bottom,other,390.78,139.344,304,46,0,
32,19,bottom,host,323.258,320.516,133,38,0,
32,19,bottom,other,382.49,133.752,304,46,0,
32,20,bottom,host,330.572,327.336,133,40,0,
32,20,bottom,other,374.2,128.16,304,47,0,
32,21,bottom,host,330.572,327.336,133,40,0,
32,21,bottom,other,374.2,128.16,304,47,0,
32,22,bottom,host,330.572,327.336,133,40,0,
32,22,bottom,other,374.2,128.16,304,47,0,
33,1,bottom,host,188.29,234.408,56,40,0,
33,1,bottom,other,531.71,245.592,236,47,0,
33,2,bottom,host,196.58,228.816,56,40,0,
33,2,bottom,other,523.42,251.184,236,47,0,
33,3,bottom,host,204.87,223.224,56,40,0,
33,3,bottom,other,515.13,256.776,236,47,0,
33,4,bottom,host,213.16,217.632,56,40,0,
33,4,bottom,other,506.84,262.368,236,47,0,
33,5,bottom,host,221.45,212.04,56,40,0,
33,5,bottom,other,498.55,267.96,236,47,0,
33,6,bottom,host,229.74,206.448,56,40,0,
33,6,bottom,other,490.26,273.552,236,47,0,
33,7,bottom,host,238.03,200.856,56,40,0,
33,7,bottom,other,481.97,279.144,236,47,0,
33,8,bottom,host,246.32,195.264,56,40,0,
33,8,bottom,other,473.68,284.736,236,47,0,
33,9,bottom,host,254.61,189.672,56,40,0,
33,9,bottom,other,465.39,290.328,236,47,0,
33,10,bottom,host,262.9,184.08,56,40,0,
33,10,bottom,other,457.1,295.92,236,47,0,
33,11,bottom,host,271.19,178.488,56,40,0,
33,11,bottom,other,448.81,301.512,236,47,0,
33,12,bottom,host,279.48,172.896,56,40,0,
33,12,bottom,other,440.52,307.104,236,47,0,
33,13,bottom,host,287.77,167.304,56,40,0,
33,13,bottom,other,432.23,312.696,236,47,0,
33,14,bottom,host,296.06,161.712,56,40,0,
33,14,bottom,other,423.94,318.288,236,47,0,
33,15,bottom,host,304.35,156.12,56,40,0,
33,15,bottom,other,415.65,323.88,236,47,0,
33,16,bottom,host,312.64,150.528,56,40,0,
33,16,bottom,other,407.36,329.472,236,47,0,
33,17,bottom,host,320.93,144.936,56,40,0,
33,17,bottom,other,399.07,335.064,236,47,0,
33,18,bottom,host,329.22,139.344,56,40,0,
33,18,bottom,other,390.78,340.656,236,47,0,
33,19,bottom,host,337.51,133.752,56,40,0,
33,19,bottom,other,382.49,346.248,236,47,0,
33,20,bottom,host,345.8,128.16,56,41,0,
33,20,bottom,other,374.2,351.84,236,49,0,
33,21,bottom,host,345.8,128.16,56,41,0,
33,21,bottom,other,374.2,351.84,236,49,0,
33,22,bottom,host,345.8,128.16,56,41,0,
33,22,bottom,other,374.2,351.84,236,49,0,
34,1,top,host,188.29,245.592,124,41,0,
34,1,top,other,531.613,234.554,303,49,0,
34,2,top,host,196.58,251.184,124,41,0,
34,2,top,other,523.226,229.108,303,49,0,
34,3,top,host,204.87,256.776,124,41,0,
34,3,top,other,514.839,223.662,303,49,0,
34,4,top,host,213.16,262.368,124,41,0,
34,4,top,other,506.452,218.216,303,49,0,
34,5,top,host,221.45,267.96,124,41,0,
34,5,top,other,498.065,212.77,303,49,0,
34,6,top,host,229.74,273.552,124,41,0,
34,6,top,other,489.678,207.324,303,49,0,
34,7,top,host,238.03,279.144,124,41,0,
34,7,top,other,481.291,201.878,303,49,0,
34,8,top,host,246.32,284.736,124,41,0,
34,8,top,other,472.904,196.432,303,49,0,
34,9,top,host,254.61,290.328,124,41,0,
34,9,top,other,464.517,190.986,303,49,0,
34,10,top,host,262.9,295.92,124,41,0,
34,10,top,other,456.13,185.54,303,49,0,
34,11,top,host,271.19,301.512,124,41,0,
34,11,top,other,447.743,180.094,303,49,0,
34,12,top,host,279.48,307.104,124,41,0,
34,12,top,other,439.356,174.648,303,49,0,
34,13,top,host,287.77,312.696,124,41,0,
34,13,top,other,430.969,169.202,303,49,0,
34,14,top,host,296.06,318.288,124,41,0,
34,14,top,other,422.582,163.756,303,49,0,
34,15,top,host,304.35,323.88,124,41,0,
34,15,top,other,414.195,158.31,303,49,0,
34,16,top,host,312.64,329.472,124,41,0,
34,16,top,other,405.808,152.864,303,49,0,
34,17,top,host,320.93,335.064,124,41,0,
34,17,top,other,397.421,147.418,303,49,0,
34,18,top,host,329.22,340.656,124,41,0,
34,18,top,other,389.034,141.972,303,49,0,
34,19,top,host,337.51,346.248,124,41,0,
34,19,top,other,380.647,136.526,303,49,0,
34,20,top,host,345.8,351.84,124,42,0,
34,20,top,other,372.26,131.08,303,51,0,
34,21,top,host,345.8,351.84,124,42,0,
34,21,top,other,372.26,131.08,303,51,0,
34,22,top,host,345.8,351.84,124,42,0,
34,22,top,other,372.26,131.08,303,51,0,
35,1,top,host,188.387,234.554,57,42,0,
35,1,top,other,531.71,245.592,236,51,0,
35,2,top,host,196.774,229.108,57,42,0,
35,2,top,other,523.42,251.184,236,51,0,
35,3,top,host,205.161,223.662,57,42,0,
35,3,top,other,515.13,256.776,236,51,0,
35,4,top,host,213.548,218.216,57,42,0,
35,4,top,other,506.84,262.368,236,51,0,
35,5,top,host,221.935,212.77,57,42,0,
35,5,top,other,498.55,267.96,236,51,0,
35,6,top,host,230.322,207.324,57,42,0,
35,6,top,other,490.26,273.552,236,51,0,
35,7,top,host,238.709,201.878,57,42,0,
35,7,top,other,481.97,279.144,236,51,0,
35,8,top,host,247.096,196.432,57,42,0,
35,8,top,other,473.68,284.736,236,51,0,
35,9,top,host,255.483,190.986,57,42,0,
35,9,top,other,465.39,290.328,236,51,0,
35,10,top,host,263.87,185.54,57,42,0,
35,10,top,other,457.1,295.92,236,51,0,
35,11,top,host,272.257,180.094,57,42,0,
35,11,top,other,448.81,301.512,236,51,0,
35,12,top,host,280.644,174.648,57,42,0,
35,12,top,other,440.52,307.104,236,51,0,
35,13,top,host,289.031,169.202,57,42,0,
35,13,top,other,432.23,312.696,236,51,0,
35,14,top,host,297.418,163.756,57,42,0,
35,14,top,other,423.94,318.288,236,51,0,
35,15,top,host,305.805,158.31,57,42,0,
35,15,top,other,415.65,323.88,236,51,0,
35,16,top,host,314.192,152.864,57,42,0,
35,16,top,other,407.36,329.472,236,51,0,
35,17,top,host,322.579,147.418,57,42,0,
35,17,top,other,399.07,335.064,236,51,0,
35,18,top,host,330.966,141.972,57,42,0,
35,18,top,other,390.78,340.656,236,51,0,
35,19,top,host,339.353,136.526,57,42,0,
35,19,top,other,382.49,346.248,236,51,0,
35,20,top,host,347.74,131.08,57,44,0,
35,20,top,other,374.2,351.84,236,52,0,
35,21,top,host,347.74,131.08,57,44,0,
35,21,top,other,374.2,351.84,236,52,0,
35,22,top,host,347.74,131.08,57,44,0,
35,22,top,other,374.2,351.84,236,52,0,
36,1,bottom,host,188.192,245.736,125,44,0,
36,1,bottom,other,531.613,234.554,303,52,0,
36,2,bottom,host,196.384,251.472,125,44,0,
36,2,bottom,other,523.226,229.108,303,52,0,
36,3,bottom,host,204.576,257.208,125,44,0,
36,3,bottom,other,514.839,223.662,303,52,0,
36,4,bottom,host,212.768,262.944,125,44,0,
36,4,bottom,other,506.452,218.216,303,52,0,
36,5,bottom,host,220.96,268.68,125,44,0,
36,5,bottom,other,498.065,212.77,303,52,0,
36,6,bottom,host,229.152,274.416,125,44,0,
36,6,bottom,other,489.678,207.324,303,52,0,
36,7,bottom,host,237.344,280.152,125,44,0,
36,7,bottom,other,481.291,201.878,303,52,0,
36,8,bottom,host,245.536,285.888,125,44,0,
36,8,bottom,other,472.904,196.432,303,52,0,
36,9,bottom,host,253.728,291.624,125,44,0,
36,9,bottom,other,464.517,190.986,303,52,0,
36,10,bottom,host,261.92,297.36,125,44,0,
36,10,bottom,other,456.13,185.54,303,52,0,
36,11,bottom,host,270.112,303.096,125,44,0,
36,11,bottom,other,447.743,180.094,303,52,0,
36,12,bottom,host,278.304,308.832,125,44,0,
36,12,bottom,other,439.356,174.648,303,52,0,
36,13,bottom,host,286.496,314.568,125,44,0,
36,13,bottom,other,430.969,169.202,303,52,0,
36,14,bottom,host,294.688,320.304,125,44,0,
36,14,bottom,other,422.582,163.756,303,52,0,
36,15,bottom,host,302.88,326.04,125,44,0,
36,15,bottom,other,414.195,158.31,303,52,0,
36,16,bottom,host,311.072,331.776,125,44,0,
36,16,bottom,other,405.808,152.864,303,52,0,
36,17,bottom,host,319.264,337.512,125,44,0,
36,17,bottom,other,397.421,147.418,303,52,0,
36,18,bottom,host,327.456,343.248,125,44,0,
36,18,bottom,other,389.034,141.972,303,52,0,
36,19,bottom,host,335.648,348.984,125,44,0,
36,19,bottom,other,380.647,136.526,303,52,0,
36,20,bottom,host,343.84,354.72,125,46,0,
36,20,bottom,other,372.26,131.08,303,53,0,
36,21,bottom,host,343.84,354.72,125,46,0,
36,21,bottom,other,372.26,131.08,303,53,0,
36,22,bottom,host,343.84,354.72,125,46,0,
36,22,bottom,other,372.26,131.08,303,53,0,
37,1,top,host,188.48,234.701,58,46,0,
37,1,top,other,531.613,234.554,303,53,0,
37,2,top,host,196.96,229.402,58,46,0,
37,2,top,other,523.226,229.108,303,53,0,
37,3,top,host,205.44,224.103,58,46,0,
37,3,top,other,514.839,223.662,303,53,0,
37,4,top,host,213.92,218.804,58,46,0,
37,4,top,other,506.452,218.216,303,53,0,
37,5,top,host,222.4,213.505,58,46,0,
37,5,top,other,498.065,212.77,303,53,0,
37,6,top,host,230.88,208.206,58,46,0,
37,6,top,other,489.678,207.324,303,53,0,
37,7,top,host,239.36,202.907,58,46,0,
37,7,top,other,481.291,201.878,303,53,0,
37,8,top,host,247.84,197.608,58,46,0,
37,8,top,other,472.904,196.432,303,53,0,
37,9,top,host,256.32,192.309,58,46,0,
37,9,top,other,464.517,190.986,303,53,0,
37,10,top,host,264.8,187.01,58,46,0,
37,10,top,other,456.13,185.54,303,53,0,
37,11,top,host,273.28,181.711,58,46,0,
37,11,top,other,447.743,180.094,303,53,0,
37,12,top,host,281.76,176.412,58,46,0,
37,12,top,other,439.356,174.648,303,53,0,
37,13,top,host,290.24,171.113,58,46,0,
37,13,top,other,430.969,169.202,303,53,0,
37,14,top,host,298.72,165.814,58,46,0,
37,14,top,other,422.582,163.756,303,53,0,
37,15,top,host,301.81,175.325,162,46,0,
37,15,top,other,414.195,158.31,303,53,0,
37,16,top,host,304.9,184.836,162,46,0,
37,16,top,other,405.808,152.864,303,53,0,
37,17,top,host,307.99,194.347,162,46,0,
37,17,top,other,397.421,147.418,303,53,0,
37,18,top,host,311.08,203.858,162,46,0,
37,18,top,other,389.034,141.972,303,53,0,
37,19,top,host,314.17,213.369,162,46,0,
37,19,top,other,380.647,136.526,303,53,0,
37,20,top,host,317.26,222.88,162,47,0,
37,20,top,other,372.26,131.08,303,55,0,
37,21,top,host,317.26,222.88,162,47,0,
37,21,top,other,372.26,131.08,303,55,0,
37,22,top,host,317.26,222.88,162,47,0,
37,22,top,other,372.26,131.08,303,55,0,
38,1,bottom,host,188.29,245.592,124,47,0,
38,1,bottom,other,530,240,270,55,0,
38,2,bottom,host,196.58,251.184,124,47,0,
38,2,bottom,other,520,240,270,55,0,
38,3,bottom,host,204.87,256.776,124,47,0,
38,3,bottom,other,510,240,270,55,0,
38,4,bottom,host,213.16,262.368,124,47,0,
38,4,bottom,other,500,240,270,55,0,
38,5,bottom,host,221.45,267.96,124,47,0,
38,5,bottom,other,490,240,270,55,0,
38,6,bottom,host,229.74,273.552,124,47,0,
38,6,bottom,other,480,240,270,55,0,
38,7,bottom,host,238.03,279.144,124,47,0,
38,7,bottom,other,470,240,270,55,0,
38,8,bottom,host,246.32,284.736,124,47,0,
38,8,bottom,other,460,240,270,55,0,
38,9,bottom,host,254.61,290.328,124,47,0,
38,9,bottom,other,450,240,270,55,0,
38,10,bottom,host,262.9,295.92,124,47,0,
38,10,bottom,other,440,240,270,55,0,
38,11,bottom,host,271.19,301.512,124,47,0,
38,11,bottom,other,430,240,270,55,0,
38,12,bottom,host,279.48,307.104,124,47,0,
38,12,bottom,other,420,240,270,55,0,
38,13,bottom,host,287.77,312.696,124,47,0,
38,13,bottom,other,410,240,270,55,0,
38,14,bottom,host,296.06,318.288,124,47,0,
38,14,bottom,other,400,240,270,55,0,
38,15,bottom,host,304.35,323.88,124,47,0,
38,15,bottom,other,390,240,270,55,0,
38,16,bottom,host,312.64,329.472,124,47,0,
38,16,bottom,other,380,240,270,55,0,
38,17,bottom,host,320.93,335.064,124,47,0,
38,17,bottom,other,370,240,270,55,0,
38,18,bottom,host,329.22,340.656,124,47,0,
38,18,bottom,other,360,240,270,55,0,
38,19,bottom,host,337.51,346.248,124,47,0,
38,19,bottom,other,350,240,270,55,0,
38,20,bottom,host,345.8,351.84,124,49,0,
38,20,bottom,other,340,240,270,56,0,
38,21,bottom,host,345.8,351.84,124,49,0,
38,21,bottom,other,340,240,270,56,0,
38,22,bottom,host,345.8,351.84,124,49,0,
38,22,bottom,other,341.564,230.123,9,56,0,
39,1,top,host,188.29,234.408,56,49,0,
39,1,top,other,531.613,234.554,303,56,0,
39,2,top,host,196.58,228.816,56,49,0,
39,2,top,other,523.226,229.108,303,56,0,
39,3,top,host,204.87,223.224,56,49,0,
39,3,top,other,514.839,223.662,303,56,0,
39,4,top,host,213.16,217.632,56,49,0,
39,4,top,other,506.452,218.216,303,56,0,
39,5,top,host,221.45,212.04,56,49,0,
39,5,top,other,498.065,212.77,303,56,0,
39,6,top,host,229.74,206.448,56,49,0,
39,6,top,other,489.678,207.324,303,56,0,
39,7,top,host,238.03,200.856,56,49,0,
39,7,top,other,481.291,201.878,303,56,0,
39,8,top,host,246.32,195.264,56,49,0,
39,8,top,other,472.904,196.432,303,56,0,
39,9,top,host,254.61,189.672,56,49,0,
39,9,top,other,464.517,190.986,303,56,0,
39,10,top,host,262.9,184.08,56,49,0,
39,10,top,other,456.13,185.54,303,56,0,
39,11,top,host,271.19,178.488,56,49,0,
39,11,top,other,447.743,180.094,303,56,0,
39,12,top,host,279.48,172.896,56,49,0,
39,12,top,other,439.356,174.648,303,56,0,
39,13,top,host,287.77,167.304,56,49,0,
39,13,top,other,430.969,169.202,303,56,0,
39,14,top,host,296.06,161.712,56,49,0,
39,14,top,other,422.582,163.756,303,56,0,
39,15,top,host,299.15,171.223,162,49,0,
39,15,top,other,414.195,158.31,303,56,0,
39,16,top,host,302.24,180.734,162,49,0,
39,16,top,other,405.808,152.864,303,56,0,
39,17,top,host,305.33,190.245,162,49,0,
39,17,top,other,397.421,147.418,303,56,0,
39,18,top,host,308.42,199.756,162,49,0,
39,18,top,other,389.034,141.972,303,56,0,
39,19,top,host,311.51,209.267,162,49,0,
39,19,top,other,380.647,136.526,303,56,0,
39,20,top,host,314.6,218.778,162,50,0,
39,20,top,other,372.26,131.08,303,58,0,
39,21,top,host,314.6,218.778,162,50,0,
39,21,top,other,372.26,131.08,303,58,0,
39,22,top,host,314.6,218.778,162,50,0,
39,22,top,other,372.26,131.08,303,58,0,
40,1,bottom,host,188.29,245.592,124,50,0,
40,1,bottom,other,531.613,234.554,303,58,0,
40,2,bottom,host,196.58,251.184,124,50,0,
40,2,bottom,other,523.226,229.108,303,58,0,
40,3,bottom,host,204.87,256.776,124,50,0,
40,3,bottom,other,514.839,223.662,303,58,0,
40,4,bottom,host,213.16,262.368,124,50,0,
40,4,bottom,other,506.452,218.216,303,58,0,
40,5,bottom,host,221.45,267.96,124,50,0,
40,5,bottom,other,498.065,212.77,303,58,0,
40,6,bottom,host,229.74,273.552,124,50,0,
40,6,bottom,other,489.678,207.324,303,58,0,
40,7,bottom,host,238.03,279.144,124,50,0,
40,7,bottom,other,481.291,201.878,303,58,0,
40,8,bottom,host,246.32,284.736,124,50,0,
40,8,bottom,other,472.904,196.432,303,58,0,
40,9,bottom,host,254.61,290.328,124,50,0,
40,9,bottom,other,464.517,190.986,303,58,0,
40,10,bottom,host,262.9,295.92,124,50,0,
40,10,bottom,other,456.13,185.54,303,58,0,
40,11,bottom,host,271.19,301.512,124,50,0,
40,11,bottom,other,447.743,180.094,303,58,0,
40,12,bottom,host,279.48,307.104,124,50,0,
40,12,bottom,other,439.356,174.648,303,58,0,
40,13,bottom,host,287.77,312.696,124,50,0,
40,13,bottom,other,430.969,169.202,303,58,0,
40,14,bottom,host,296.06,318.288,124,50,0,
40,14,bottom,other,422.582,163.756,303,58,0,
40,15,bottom,host,304.35,323.88,124,50,0,
40,15,bottom,other,414.195,158.31,303,58,0,
40,16,bottom,host,312.64,329.472,124,50,0,
40,16,bottom,other,405.808,152.864,303,58,0,
40,17,bottom,host,320.93,335.064,124,50,0,
40,17,bottom,other,397.328,147.565,302,58,0,
40,18,bottom,host,329.22,340.656,124,50,0,
40,18,bottom,other,388.848,142.266,302,58,0,
40,19,bottom,host,337.51,346.248,124,50,0,
40,19,bottom,other,380.368,136.967,302,58,0,
40,20,bottom,host,345.8,351.84,124,52,0,
40,20,bottom,other,371.888,131.668,302,59,0,
40,21,bottom,host,345.8,351.84,124,52,0,
40,21,bottom,other,371.888,131.668,302,59,0,
40,22,bottom,host,345.8,351.84,124,52,0,
40,22,bottom,other,371.888,131.668,302,59,0,
41,1,top,host,188.29,234.408,56,52,0,
41,1,top,other,531.613,234.554,303,59,0,
41,2,top,host,196.58,228.816,56,52,0,
41,2,top,other,523.226,229.108,303,59,0,
41,3,top,host,204.67,234.694,126,52,0,
41,3,top,other,514.839,223.662,303,59,0,
41,4,top,host,212.76,240.572,126,52,0,
