36,22,top,other,376.16,125.28,305,58,0.00,
37,1,top,host,188.29,234.408,56,41,0.00,
37,1,top,other,531.613,234.554,303,58,0.00,
37,2,top,host,196.58,228.816,56,41,0.00,
37,2,top,other,523.226,229.108,303,58,0.00,
37,3,top,host,204.87,223.224,56,41,0.00,
37,3,top,other,514.839,223.662,303,58,0.00,
37,4,top,host,213.16,217.632,56,41,0.00,
37,4,top,other,506.452,218.216,303,58,0.00,
37,5,top,host,221.45,212.04,56,41,0.00,
37,5,top,other,498.065,212.77,303,58,0.00,
37,6,top,host,229.74,206.448,56,41,0.00,
37,6,top,other,489.678,207.324,303,58,0.00,
37,7,top,host,238.03,200.856,56,41,0.00,
37,7,top,other,481.291,201.878,303,58,0.00,
37,8,top,host,244.048,208.842,143,41,0.00,
37,8,top,other,472.904,196.432,303,58,0.00,
37,9,top,host,250.066,216.828,143,41,0.00,
37,9,top,other,464.517,190.986,303,58,0.00,
37,10,top,host,256.084,224.814,143,41,0.00,
37,10,top,other,456.13,185.54,303,58,0.00,
37,11,top,host,262.102,232.8,143,41,0.00,
37,11,top,other,447.743,180.094,303,58,0.00,
37,12,top,host,268.12,240.786,143,41,0.00,
37,12,top,other,439.356,174.648,303,58,0.00,
37,13,top,host,274.138,248.772,143,41,0.00,
37,13,top,other,430.969,169.202,303,58,0.00,
37,14,top,host,280.156,256.758,143,41,0.00,
37,14,top,other,422.582,163.756,303,58,0.00,
37,15,top,host,286.174,264.744,143,41,0.00,
37,15,top,other,414.195,158.31,303,58,0.00,
37,16,top,host,292.192,272.73,143,41,0.00,
37,16,top,other,405.808,152.864,303,58,0.00,
37,17,top,host,298.21,280.716,143,41,0.00,
37,17,top,other,397.421,147.418,303,58,0.00,
37,18,top,host,304.228,288.702,143,41,0.00,
37,18,top,other,389.034,141.972,303,58,0.00,
37,19,top,host,310.246,296.688,143,41,0.00,
37,19,top,other,380.647,136.526,303,58,0.00,
37,20,top,host,316.264,304.674,143,42,0.00,
37,20,top,other,372.26,131.08,303,60,0.00,
37,21,top,host,316.264,304.674,143,42,0.00,
37,21,top,other,372.26,131.08,303,60,0.00,
37,22,top,host,316.264,304.674,143,42,0.00,
37,22,top,other,372.26,131.08,303,60,0.00,
38,1,bottom,host,188.387,234.554,57,42,0.00,
38,1,bottom,other,531.71,245.592,236,60,0.00,
38,2,bottom,host,196.774,229.108,57,42,0.00,
38,2,bottom,other,523.42,251.184,236,60,0.00,
38,3,bottom,host,205.161,223.662,57,42,0.00,
38,3,bottom,other,515.13,256.776,236,60,0.00,
38,4,bottom,host,213.548,218.216,57,42,0.00,
38,4,bottom,other,506.84,262.368,236,60,0.00,
38,5,bottom,host,221.935,212.77,57,42,0.00,
38,5,bottom,other,498.55,267.96,236,60,0.00,
38,6,bottom,host,230.322,207.324,57,42,0.00,
38,6,bottom,other,490.26,273.552,236,60,0.00,
38,7,bottom,host,238.709,201.878,57,42,0.00,
38,7,bottom,other,481.97,279.144,236,60,0.00,
38,8,bottom,host,247.096,196.432,57,42,0.00,
38,8,bottom,other,473.68,284.736,236,60,0.00,
38,9,bottom,host,255.483,190.986,57,42,0.00,
38,9,bottom,other,465.39,290.328,236,60,0.00,
38,10,bottom,host,263.87,185.54,57,42,0.00,
38,10,bottom,other,457.1,295.92,236,60,0.00,
38,11,bottom,host,272.257,180.094,57,42,0.00,
38,11,bottom,other,448.81,301.512,236,60,0.00,
38,12,bottom,host,280.644,174.648,57,42,0.00,
38,12,bottom,other,440.52,307.104,236,60,0.00,
38,13,bottom,host,289.031,169.202,57,42,0.00,
38,13,bottom,other,432.23,312.696,236,60,0.00,
38,14,bottom,host,297.418,163.756,57,42,0.00,
38,14,bottom,other,423.94,318.288,236,60,0.00,
38,15,bottom,host,305.805,158.31,57,42,0.00,
38,15,bottom,other,415.65,323.88,236,60,0.00,
38,16,bottom,host,314.192,152.864,57,42,0.00,
38,16,bottom,other,407.36,329.472,236,60,0.00,
38,17,bottom,host,322.579,147.418,57,42,0.00,
38,17,bottom,other,399.07,335.064,236,60,0.00,
38,18,bottom,host,330.966,141.972,57,42,0.00,
38,18,bottom,other,390.78,340.656,236,60,0.00,
38,19,bottom,host,339.353,136.526,57,42,0.00,
38,19,bottom,other,382.49,346.248,236,60,0.00,
38,20,bottom,host,347.74,131.08,57,43,0.00,
38,20,bottom,other,374.2,351.84,236,62,0.00,
38,21,bottom,host,347.74,131.08,57,43,0.00,
38,21,bottom,other,374.2,351.84,236,62,0.00,
38,22,bottom,host,347.74,131.08,57,43,0.00,
38,22,bottom,other,374.2,351.84,236,62,0.00,
39,1,bottom,host,188.387,245.446,123,43,0.00,
39,1,bottom,other,531.71,245.592,236,62,0.00,
39,2,bottom,host,196.774,250.892,123,43,0.00,
39,2,bottom,other,523.42,251.184,236,62,0.00,
39,3,bottom,host,204.76,244.874,53,43,0.00,
39,3,bottom,other,515.13,256.776,236,62,0.00,
39,4,bottom,host,212.746,238.856,53,43,0.00,
39,4,bottom,other,506.84,262.368,236,62,0.00,
39,5,bottom,host,220.732,232.838,53,43,0.00,
39,5,bottom,other,498.55,267.96,236,62,0.00,
39,6,bottom,host,228.718,226.82,53,43,0.00,
39,6,bottom,other,490.26,273.552,236,62,0.00,
39,7,bottom,host,236.704,220.802,53,43,0.00,
39,7,bottom,other,481.97,279.144,236,62,0.00,
39,8,bottom,host,244.69,214.784,53,43,0.00,
39,8,bottom,other,473.68,284.736,236,62,0.00,
39,9,bottom,host,252.676,208.766,53,43,0.00,
39,9,bottom,other,465.39,290.328,236,62,0.00,
39,10,bottom,host,260.662,202.748,53,43,0.00,
39,10,bottom,other,457.1,295.92,236,62,0.00,
39,11,bottom,host,268.648,196.73,53,43,0.00,
39,11,bottom,other,448.81,301.512,236,62,0.00,
39,12,bottom,host,276.634,190.712,53,43,0.00,
39,12,bottom,other,440.52,307.104,236,62,0.00,
39,13,bottom,host,284.62,184.694,53,43,0.00,
39,13,bottom,other,432.23,312.696,236,62,0.00,
39,14,bottom,host,292.606,178.676,53,43,0.00,
39,14,bottom,other,423.94,318.288,236,62,0.00,
39,15,bottom,host,300.592,172.658,53,43,0.00,
39,15,bottom,other,415.65,323.88,236,62,0.00,
39,16,bottom,host,308.578,166.64,53,43,0.00,
39,16,bottom,other,407.36,329.472,236,62,0.00,
39,17,bottom,host,316.564,160.622,53,43,0.00,
39,17,bottom,other,399.07,335.064,236,62,0.00,
39,18,bottom,host,324.55,154.604,53,43,0.00,
39,18,bottom,other,390.78,340.656,236,62,0.00,
39,19,bottom,host,332.536,148.586,53,43,0.00,
39,19,bottom,other,382.49,346.248,236,62,0.00,
39,20,bottom,host,340.522,142.568,53,44,0.00,
39,20,bottom,other,374.2,351.84,236,64,0.00,
39,21,bottom,host,340.522,142.568,53,44,0.00,
39,21,bottom,other,374.2,351.84,236,64,0.00,
39,22,bottom,host,340.522,142.568,53,44,0.00,
39,22,bottom,other,374.2,351.84,236,64,0.00,
40,1,bottom,host,188.192,234.264,55,44,0.00,
40,1,bottom,other,531.613,245.446,237,64,0.00,
40,2,bottom,host,196.384,228.528,55,44,0.00,
40,2,bottom,other,523.226,250.892,237,64,0.00,
40,3,bottom,host,204.576,222.792,55,44,0.00,
40,3,bottom,other,514.839,256.338,237,64,0.00,
40,4,bottom,host,212.768,217.056,55,44,0.00,
40,4,bottom,other,506.452,261.784,237,64,0.00,
40,5,bottom,host,220.96,211.32,55,44,0.00,
40,5,bottom,other,498.065,267.23,237,64,0.00,
40,6,bottom,host,229.152,205.584,55,44,0.00,
40,6,bottom,other,489.678,272.676,237,64,0.00,
40,7,bottom,host,237.344,199.848,55,44,0.00,
40,7,bottom,other,481.291,278.122,237,64,0.00,
40,8,bottom,host,245.536,194.112,55,44,0.00,
40,8,bottom,other,472.904,283.568,237,64,0.00,
40,9,bottom,host,253.728,188.376,55,44,0.00,
40,9,bottom,other,464.517,289.014,237,64,0.00,
40,10,bottom,host,261.92,182.64,55,44,0.00,
40,10,bottom,other,456.13,294.46,237,64,0.00,
40,11,bottom,host,270.112,176.904,55,44,0.00,
40,11,bottom,other,447.743,299.906,237,64,0.00,
40,12,bottom,host,278.304,171.168,55,44,0.00,
40,12,bottom,other,439.356,305.352,237,64,0.00,
40,13,bottom,host,286.496,165.432,55,44,0.00,
40,13,bottom,other,430.969,310.798,237,64,0.00,
40,14,bottom,host,294.688,159.696,55,44,0.00,
40,14,bottom,other,422.582,316.244,237,64,0.00,
40,15,bottom,host,302.88,153.96,55,44,0.00,
40,15,bottom,other,414.195,321.69,237,64,0.00,
40,16,bottom,host,311.072,148.224,55,44,0.00,
40,16,bottom,other,405.808,327.136,237,64,0.00,
40,17,bottom,host,319.264,142.488,55,44,0.00,
40,17,bottom,other,397.421,332.582,237,64,0.00,
40,18,bottom,host,327.456,136.752,55,44,0.00,
40,18,bottom,other,389.034,338.028,237,64,0.00,
40,19,bottom,host,335.648,131.016,55,44,0.00,
40,19,bottom,other,380.647,343.474,237,64,0.00,
40,20,bottom,host,343.84,125.28,55,45,0.00,
40,20,bottom,other,372.26,348.92,237,66,0.00,
40,21,bottom,host,343.84,125.28,55,45,0.00,
40,21,bottom,other,372.26,348.92,237,66,0.00,
40,22,bottom,host,343.84,125.28,55,45,0.00,
40,22,bottom,other,372.26,348.92,237,66,0.00,
41,1,bottom,host,188.192,234.264,55,45,0.00,
41,1,bottom,other,531.808,245.736,235,66,0.00,
41,2,bottom,host,196.384,228.528,55,45,0.00,
41,2,bottom,other,523.616,251.472,235,66,0.00,
41,3,bottom,host,204.576,222.792,55,45,0.00,
41,3,bottom,other,515.424,257.208,235,66,0.00,
41,4,bottom,host,212.768,217.056,55,45,0.00,
41,4,bottom,other,507.232,262.944,235,66,0.00,
41,5,bottom,host,220.96,211.32,55,45,0.00,
41,5,bottom,other,499.04,268.68,235,66,0.00,
41,6,bottom,host,229.152,205.584,55,45,0.00,
41,6,bottom,other,490.848,274.416,235,66,0.00,
41,7,bottom,host,237.344,199.848,55,45,0.00,
41,7,bottom,other,482.656,280.152,235,66,0.00,
41,8,bottom,host,245.536,194.112,55,45,0.00,
41,8,bottom,other,474.464,285.888,235,66,0.00,
41,9,bottom,host,253.728,188.376,55,45,0.00,
41,9,bottom,other,466.272,291.624,235,66,0.00,
41,10,bottom,host,261.92,182.64,55,45,0.00,
41,10,bottom,other,458.08,297.36,235,66,0.00,
41,11,bottom,host,270.112,176.904,55,45,0.00,
41,11,bottom,other,449.888,303.096,235,66,0.00,
41,12,bottom,host,278.304,171.168,55,45,0.00,
41,12,bottom,other,441.696,308.832,235,66,0.00,
41,13,bottom,host,286.496,165.432,55,45,0.00,
41,13,bottom,other,433.504,314.568,235,66,0.00,
41,14,bottom,host,294.688,159.696,55,45,0.00,
41,14,bottom,other,425.312,320.304,235,66,0.00,
41,15,bottom,host,302.88,153.96,55,45,0.00,
41,15,bottom,other,417.12,326.04,235,66,0.00,
41,16,bottom,host,311.072,148.224,55,45,0.00,
41,16,bottom,other,408.928,331.776,235,66,0.00,
41,17,bottom,host,319.264,142.488,55,45,0.00,
41,17,bottom,other,400.736,337.512,235,66,0.00,
41,18,bottom,host,327.456,136.752,55,45,0.00,
41,18,bottom,other,392.544,343.248,235,66,0.00,
41,19,bottom,host,335.648,131.016,55,45,0.00,
41,19,bottom,other,384.352,348.984,235,66,0.00,
41,20,bottom,host,343.84,125.28,55,46,0.00,
41,20,bottom,other,376.16,354.72,235,68,0.00,
41,21,bottom,host,343.84,125.28,55,46,0.00,
41,21,bottom,other,376.16,354.72,235,68,0.00,
41,22,bottom,host,343.84,125.28,55,46,0.00,
41,22,bottom,other,376.16,354.72,235,68,0.00,
42,1,bottom,host,188.192,234.264,55,46,0.00,
42,1,bottom,other,531.91,245.878,234,68,0.00,
42,2,bottom,host,196.384,228.528,55,46,0.00,
42,2,bottom,other,523.82,251.756,234,68,0.00,
42,3,bottom,host,204.576,222.792,55,46,0.00,
42,3,bottom,other,515.73,257.634,234,68,0.00,
42,4,bottom,host,212.768,217.056,55,46,0.00,
42,4,bottom,other,507.64,263.512,234,68,0.00,
42,5,bottom,host,220.96,211.32,55,46,0.00,
42,5,bottom,other,499.55,269.39,234,68,0.00,
42,6,bottom,host,229.152,205.584,55,46,0.00,
42,6,bottom,other,491.46,275.268,234,68,0.00,
42,7,bottom,host,237.344,199.848,55,46,0.00,
42,7,bottom,other,483.37,281.146,234,68,0.00,
42,8,bottom,host,245.536,194.112,55,46,0.00,
42,8,bottom,other,475.28,287.024,234,68,0.00,
42,9,bottom,host,253.728,188.376,55,46,0.00,
42,9,bottom,other,467.19,292.902,234,68,0.00,
42,10,bottom,host,261.92,182.64,55,46,0.00,
42,10,bottom,other,459.1,298.78,234,68,0.00,
42,11,bottom,host,270.112,176.904,55,46,0.00,
42,11,bottom,other,451.01,304.658,234,68,0.00,
42,12,bottom,host,278.304,171.168,55,46,0.00,
42,12,bottom,other,442.92,310.536,234,68,0.00,
42,13,bottom,host,286.496,165.432,55,46,0.00,
42,13,bottom,other,434.83,316.414,234,68,0.00,
42,14,bottom,host,294.688,159.696,55,46,0.00,
42,14,bottom,other,426.74,322.292,234,68,0.00,
42,15,bottom,host,302.88,153.96,55,46,0.00,
42,15,bottom,other,418.65,328.17,234,68,0.00,
42,16,bottom,host,311.072,148.224,55,46,0.00,
42,16,bottom,other,410.56,334.048,234,68,0.00,
42,17,bottom,host,319.264,142.488,55,46,0.00,
42,17,bottom,other,402.47,339.926,234,68,0.00,
42,18,bottom,host,327.456,136.752,55,46,0.00,
42,18,bottom,other,394.38,345.804,234,68,0.00,
42,19,bottom,host,335.648,131.016,55,46,0.00,
42,19,bottom,other,386.29,351.682,234,68,0.00,
42,20,bottom,host,343.84,125.28,55,47,0.00,
42,20,bottom,other,378.2,357.56,234,70,0.00,
42,21,bottom,host,343.84,125.28,55,47,0.00,
42,21,bottom,other,378.2,357.56,234,70,0.00,
42,22,bottom,host,343.84,125.28,55,47,0.00,
42,22,bottom,other,378.2,357.56,234,70,0.00,
43,1,top,host,188.192,234.264,55,47,0.00,
43,1,top,other,530,240,270,70,0.00,
43,2,top,host,196.178,240.282,127,47,0.00,
43,2,top,other,522.014,233.982,307,70,0.00,
43,3,top,host,204.164,246.3,127,47,0.00,
43,3,top,other,514.028,227.964,307,70,0.00,
43,4,top,host,212.15,252.318,127,47,0.00,
43,4,top,other,506.042,221.946,307,70,0.00,
43,5,top,host,220.136,258.336,127,47,0.00,
43,5,top,other,498.056,215.928,307,70,0.00,
43,6,top,host,228.122,264.354,127,47,0.00,
43,6,top,other,490.07,209.91,307,70,0.00,
43,7,top,host,236.108,270.372,127,47,0.00,
43,7,top,other,482.084,203.892,307,70,0.00,
43,8,top,host,244.094,276.39,127,47,0.00,
43,8,top,other,474.098,197.874,307,70,0.00,
43,9,top,host,252.08,282.408,127,47,0.00,
43,9,top,other,466.112,191.856,307,70,0.00,
43,10,top,host,260.066,288.426,127,47,0.00,
43,10,top,other,458.126,185.838,307,70,0.00,
43,11,top,host,268.052,294.444,127,47,0.00,
43,11,top,other,450.14,179.82,307,70,0.00,
43,12,top,host,276.038,300.462,127,47,0.00,
43,12,top,other,442.154,173.802,307,70,0.00,
43,13,top,host,284.024,306.48,127,47,0.00,
43,13,top,other,434.168,167.784,307,70,0.00,
43,14,top,host,292.01,312.498,127,47,0.00,
43,14,top,other,426.182,161.766,307,70,0.00,
43,15,top,host,299.996,318.516,127,47,0.00,
43,15,top,other,418.196,155.748,307,70,0.00,
43,16,top,host,307.982,324.534,127,47,0.00,
43,16,top,other,410.21,149.73,307,70,0.00,
43,17,top,host,315.968,330.552,127,47,0.00,
43,17,top,other,402.224,143.712,307,70,0.00,
43,18,top,host,323.954,336.57,127,47,0.00,
43,18,top,other,394.238,137.694,307,70,0.00,
43,19,top,host,331.94,342.588,127,47,0.00,
43,19,top,other,386.252,131.676,307,70,0.00,
43,20,top,host,339.926,348.606,127,47,0.00,
43,20,top,other,378.266,125.658,307,70,0.00,
43,21,top,host,347.912,354.624,127,48,0.00,
43,21,top,other,370.28,119.64,307,72,0.00,
43,22,top,host,347.912,354.624,127,48,0.00,
43,22,top,other,370.28,119.64,307,72,0.00,
43,23,top,host,347.912,354.624,127,48,0.00,
43,23,top,other,370.28,119.64,307,72,0.00,
44,1,bottom,host,188.387,234.554,57,48,0.00,
44,1,bottom,other,530,240,270,72,0.00,
44,2,bottom,host,196.774,229.108,57,48,0.00,
44,2,bottom,other,521.91,245.878,234,72,0.00,
44,3,bottom,host,205.161,223.662,57,48,0.00,
44,3,bottom,other,513.82,251.756,234,72,0.00,
44,4,bottom,host,213.548,218.216,57,48,0.00,
44,4,bottom,other,505.73,257.634,234,72,0.00,
44,5,bottom,host,221.935,212.77,57,48,0.00,
44,5,bottom,other,497.64,263.512,234,72,0.00,
44,6,bottom,host,230.322,207.324,57,48,0.00,
44,6,bottom,other,489.55,269.39,234,72,0.00,
44,7,bottom,host,238.709,201.878,57,48,0.00,
44,7,bottom,other,481.46,275.268,234,72,0.00,
44,8,bottom,host,247.096,196.432,57,48,0.00,
44,8,bottom,other,473.37,281.146,234,72,0.00,
44,9,bottom,host,255.483,190.986,57,48,0.00,
44,9,bottom,other,465.28,287.024,234,72,0.00,
44,10,bottom,host,263.87,185.54,57,48,0.00,
44,10,bottom,other,457.19,292.902,234,72,0.00,
44,11,bottom,host,272.257,180.094,57,48,0.00,
44,11,bottom,other,449.1,298.78,234,72,0.00,
44,12,bottom,host,280.644,174.648,57,48,0.00,
44,12,bottom,other,441.01,304.658,234,72,0.00,
44,13,bottom,host,289.031,169.202,57,48,0.00,
44,13,bottom,other,432.92,310.536,234,72,0.00,
44,14,bottom,host,297.418,163.756,57,48,0.00,
44,14,bottom,other,424.83,316.414,234,72,0.00,
44,15,bottom,host,305.805,158.31,57,48,0.00,
44,15,bottom,other,416.74,322.292,234,72,0.00,
44,16,bottom,host,314.192,152.864,57,48,0.00,
44,16,bottom,other,408.65,328.17,234,72,0.00,
44,17,bottom,host,322.579,147.418,57,48,0.00,
44,17,bottom,other,400.56,334.048,234,72,0.00,
44,18,bottom,host,330.966,141.972,57,48,0.00,
44,18,bottom,other,392.47,339.926,234,72,0.00,
44,19,bottom,host,339.353,136.526,57,48,0.00,
44,19,bottom,other,384.38,345.804,234,72,0.00,
44,20,bottom,host,347.74,131.08,57,49,0.00,
44,20,bottom,other,376.29,351.682,234,74,0.00,
44,21,bottom,host,347.74,131.08,57,49,0.00,
44,21,bottom,other,376.29,351.682,234,74,0.00,
44,22,bottom,host,347.74,131.08,57,49,0.00,
44,22,bottom,other,376.29,351.682,234,74,0.00,
45,1,bottom,host,188.29,234.408,56,49,0.00,
45,1,bottom,other,531.91,245.878,234,74,0.00,
45,2,bottom,host,196.58,228.816,56,49,0.00,
45,2,bottom,other,523.82,251.756,234,74,0.00,
45,3,bottom,host,204.87,223.224,56,49,0.00,
45,3,bottom,other,515.73,257.634,234,74,0.00,
45,4,bottom,host,213.16,217.632,56,49,0.00,
45,4,bottom,other,507.64,263.512,234,74,0.00,
45,5,bottom,host,221.45,212.04,56,49,0.00,
45,5,bottom,other,499.55,269.39,234,74,0.00,
45,6,bottom,host,229.74,206.448,56,49,0.00,
45,6,bottom,other,491.46,275.268,234,74,0.00,
45,7,bottom,host,238.03,200.856,56,49,0.00,
45,7,bottom,other,483.37,281.146,234,74,0.00,
45,8,bottom,host,246.32,195.264,56,49,0.00,
45,8,bottom,other,475.28,287.024,234,74,0.00,
45,9,bottom,host,254.61,189.672,56,49,0.00,
45,9,bottom,other,467.19,292.902,234,74,0.00,
45,10,bottom,host,262.9,184.08,56,49,0.00,
45,10,bottom,other,459.1,298.78,234,74,0.00,
45,11,bottom,host,271.19,178.488,56,49,0.00,
45,11,bottom,other,451.01,304.658,234,74,0.00,
45,12,bottom,host,279.48,172.896,56,49,0.00,
45,12,bottom,other,442.92,310.536,234,74,0.00,
45,13,bottom,host,287.77,167.304,56,49,0.00,
45,13,bottom,other,434.83,316.414,234,74,0.00,
45,14,bottom,host,296.06,161.712,56,49,0.00,
45,14,bottom,other,426.74,322.292,234,74,0.00,
45,15,bottom,host,304.35,156.12,56,49,0.00,
45,15,bottom,other,418.65,328.17,234,74,0.00,
45,16,bottom,host,312.64,150.528,56,49,0.00,
45,16,bottom,other,410.56,334.048,234,74,0.00,
45,17,bottom,host,320.93,144.936,56,49,0.00,
45,17,bottom,other,402.47,339.926,234,74,0.00,
45,18,bottom,host,329.22,139.344,56,49,0.00,
45,18,bottom,other,394.38,345.804,234,74,0.00,
45,19,bottom,host,337.51,133.752,56,49,0.00,
45,19,bottom,other,386.29,351.682,234,74,0.00,
45,20,bottom,host,345.8,128.16,56,50,0.00,
45,20,bottom,other,378.2,357.56,234,76,0.00,
45,21,bottom,host,345.8,128.16,56,50,0.00,
45,21,bottom,other,378.2,357.56,234,76,0.00,
45,22,bottom,host,345.8,128.16,56,50,0.00,
45,22,bottom,other,378.2,357.56,234,76,0.00,
46,1,top,host,190,240,90,50,0.00,
46,1,top,other,530,240,270,76,0.00,
46,2,top,host,198.29,245.592,124,50,0.00,
46,2,top,other,521.808,234.264,305,76,0.00,
46,3,top,host,206.58,251.184,124,50,0.00,
46,3,top,other,513.616,228.528,305,76,0.00,
46,4,top,host,214.87,256.776,124,50,0.00,
46,4,top,other,505.424,222.792,305,76,0.00,
46,5,top,host,223.16,262.368,124,50,0.00,
46,5,top,other,497.232,217.056,305,76,0.00,
46,6,top,host,231.45,267.96,124,50,0.00,
46,6,top,other,489.04,211.32,305,76,0.00,
46,7,top,host,239.74,273.552,124,50,0.00,
46,7,top,other,480.848,205.584,305,76,0.00,
46,8,top,host,248.03,279.144,124,50,0.00,
46,8,top,other,472.656,199.848,305,76,0.00,
46,9,top,host,256.32,284.736,124,50,0.00,
46,9,top,other,464.464,194.112,305,76,0.00,
46,10,top,host,264.61,290.328,124,50,0.00,
46,10,top,other,456.272,188.376,305,76,0.00,
46,11,top,host,272.9,295.92,124,50,0.00,
46,11,top,other,448.08,182.64,305,76,0.00,
46,12,top,host,281.19,301.512,124,50,0.00,
46,12,top,other,439.888,176.904,305,76,0.00,
46,13,top,host,289.48,307.104,124,50,0.00,
46,13,top,other,431.696,171.168,305,76,0.00,
46,14,top,host,297.77,312.696,124,50,0.00,
46,14,top,other,423.504,165.432,305,76,0.00,
46,15,top,host,306.06,318.288,124,50,0.00,
46,15,top,other,415.312,159.696,305,76,0.00,
46,16,top,host,314.35,323.88,124,50,0.00,
46,16,top,other,407.12,153.96,305,76,0.00,
46,17,top,host,322.64,329.472,124,50,0.00,
46,17,top,other,398.928,148.224,305,76,0.00,
46,18,top,host,330.93,335.064,124,50,0.00,
46,18,top,other,390.736,142.488,305,76,0.00,
46,19,top,host,339.22,340.656,124,50,0.00,
46,19,top,other,382.544,136.752,305,76,0.00,
46,20,top,host,347.51,346.248,124,50,0.00,
46,20,top,other,374.352,131.016,305,76,0.00,
46,21,top,host,355.8,351.84,124,51,0.00,
46,21,top,other,366.16,125.28,305,78,0.00,
46,22,top,host,355.8,351.84,124,51,0.00,
46,22,top,other,366.16,125.28,305,78,0.00,
46,23,top,host,355.8,351.84,124,51,0.00,
46,23,top,other,366.16,125.28,305,78,0.00,
47,1,bottom,host,188.387,234.554,57,51,0.00,
47,1,bottom,other,530,240,270,78,0.00,
47,2,bottom,host,196.774,229.108,57,51,0.00,
47,2,bottom,other,521.808,245.736,235,78,0.00,
47,3,bottom,host,205.161,223.662,57,51,0.00,
47,3,bottom,other,513.616,251.472,235,78,0.00,
47,4,bottom,host,213.548,218.216,57,51,0.00,
47,4,bottom,other,505.424,257.208,235,78,0.00,
47,5,bottom,host,221.935,212.77,57,51,0.00,
47,5,bottom,other,497.232,262.944,235,78,0.00,
47,6,bottom,host,230.322,207.324,57,51,0.00,
47,6,bottom,other,489.04,268.68,235,78,0.00,
47,7,bottom,host,238.709,201.878,57,51,0.00,
47,7,bottom,other,480.848,274.416,235,78,0.00,
47,8,bottom,host,247.096,196.432,57,51,0.00,
47,8,bottom,other,472.656,280.152,235,78,0.00,
47,9,bottom,host,255.483,190.986,57,51,0.00,
47,9,bottom,other,464.464,285.888,235,78,0.00,
47,10,bottom,host,263.87,185.54,57,51,0.00,
47,10,bottom,other,456.272,291.624,235,78,0.00,
47,11,bottom,host,272.257,180.094,57,51,0.00,
47,11,bottom,other,448.08,297.36,235,78,0.00,
47,12,bottom,host,280.644,174.648,57,51,0.00,
47,12,bottom,other,439.888,303.096,235,78,0.00,
47,13,bottom,host,289.031,169.202,57,51,0.00,
47,13,bottom,other,431.696,308.832,235,78,0.00,
47,14,bottom,host,297.418,163.756,57,51,0.00,
47,14,bottom,other,423.504,314.568,235,78,0.00,
47,15,bottom,host,305.805,158.31,57,51,0.00,
47,15,bottom,other,415.312,320.304,235,78,0.00,
47,16,bottom,host,314.192,152.864,57,51,0.00,
47,16,bottom,other,407.12,326.04,235,78,0.00,
47,17,bottom,host,322.579,147.418,57,51,0.00,
47,17,bottom,other,398.928,331.776,235,78,0.00,
47,18,bottom,host,330.966,141.972,57,51,0.00,
47,18,bottom,other,390.736,337.512,235,78,0.00,
47,19,bottom,host,339.353,136.526,57,51,0.00,
47,19,bottom,other,382.544,343.248,235,78,0.00,
47,20,bottom,host,347.74,131.08,57,52,0.00,
47,20,bottom,other,374.352,348.984,235,80,0.00,
47,21,bottom,host,347.74,131.08,57,52,0.00,
47,21,bottom,other,374.352,348.984,235,80,0.00,
47,22,bottom,host,347.74,131.08,57,52,0.00,
47,22,bottom,other,374.352,348.984,235,80,0.00,
48,1,bottom,host,190,240,90,52,0.00,
48,1,bottom,other,530,240,270,80,0.00,
48,2,bottom,host,198.192,234.264,55,52,0.00,
48,2,bottom,other,521.808,245.736,235,80,0.00,
48,3,bottom,host,206.384,228.528,55,52,0.00,
48,3,bottom,other,513.616,251.472,235,80,0.00,
48,4,bottom,host,214.576,222.792,55,52,0.00,
48,4,bottom,other,505.424,257.208,235,80,0.00,
48,5,bottom,host,222.768,217.056,55,52,0.00,
48,5,bottom,other,497.232,262.944,235,80,0.00,
48,6,bottom,host,230.96,211.32,55,52,0.00,
48,6,bottom,other,489.04,268.68,235,80,0.00,
48,7,bottom,host,239.152,205.584,55,52,0.00,
48,7,bottom,other,480.848,274.416,235,80,0.00,
48,8,bottom,host,247.344,199.848,55,52,0.00,
48,8,bottom,other,472.656,280.152,235,80,0.00,
48,9,bottom,host,255.536,194.112,55,52,0.00,
48,9,bottom,other,464.464,285.888,235,80,0.00,
48,10,bottom,host,263.728,188.376,55,52,0.00,
48,10,bottom,other,456.272,291.624,235,80,0.00,
48,11,bottom,host,271.92,182.64,55,52,0.00,
48,11,bottom,other,448.08,297.36,235,80,0.00,
48,12,bottom,host,280.112,176.904,55,52,0.00,
48,12,bottom,other,439.888,303.096,235,80,0.00,
48,13,bottom,host,288.304,171.168,55,52,0.00,
48,13,bottom,other,431.696,308.832,235,80,0.00,
48,14,bottom,host,296.496,165.432,55,52,0.00,
48,14,bottom,other,423.504,314.568,235,80,0.00,
48,15,bottom,host,304.688,159.696,55,52,0.00,
48,15,bottom,other,415.312,320.304,235,80,0.00,
48,16,bottom,host,312.88,153.96,55,52,0.00,
48,16,bottom,other,407.12,326.04,235,80,0.00,
48,17,bottom,host,321.072,148.224,55,52,0.00,
48,17,bottom,other,398.928,331.776,235,80,0.00,
48,18,bottom,host,329.264,142.488,55,52,0.00,
48,18,bottom,other,390.736,337.512,235,80,0.00,
48,19,bottom,host,337.456,136.752,55,52,0.00,
48,19,bottom,other,382.544,343.248,235,80,0.00,
48,20,bottom,host,345.648,131.016,55,52,0.00,
48,20,bottom,other,374.352,348.984,235,80,0.00,
