22,4,top,host,214.87,256.776,124,29,0.00,
22,4,top,other,504.238,224.724,303,31,0.00,
22,5,top,host,223.16,262.368,124,29,0.00,
22,5,top,other,495.851,219.278,303,31,0.00,
22,6,top,host,231.45,267.96,124,29,0.00,
22,6,top,other,487.464,213.832,303,31,0.00,
22,7,top,host,239.74,273.552,124,29,0.00,
22,7,top,other,479.077,208.386,303,31,0.00,
22,8,top,host,248.03,279.144,124,29,0.00,
22,8,top,other,470.69,202.94,303,31,0.00,
22,9,top,host,256.32,284.736,124,29,0.00,
22,9,top,other,462.303,197.494,303,31,0.00,
22,10,top,host,264.61,290.328,124,29,0.00,
22,10,top,other,453.916,192.048,303,31,0.00,
22,11,top,host,272.9,295.92,124,29,0.00,
22,11,top,other,445.529,186.602,303,31,0.00,
22,12,top,host,281.19,301.512,124,29,0.00,
22,12,top,other,437.142,181.156,303,31,0.00,
22,13,top,host,289.48,307.104,124,29,0.00,
22,13,top,other,428.755,175.71,303,31,0.00,
22,14,top,host,297.77,312.696,124,29,0.00,
22,14,top,other,428.755,175.71,303,31,0.00,
22,15,top,host,306.06,318.288,124,29,0.00,
22,15,top,other,428.755,175.71,303,31,0.00,
22,16,top,host,314.35,323.88,124,29,0.00,
22,16,top,other,428.755,175.71,303,31,0.00,
22,17,top,host,322.64,329.472,124,29,0.00,
22,17,top,other,428.755,175.71,303,31,0.00,
22,18,top,host,330.93,335.064,124,29,0.00,
22,18,top,other,428.755,175.71,303,31,0.00,
22,19,top,host,339.22,340.656,124,29,0.00,
22,19,top,other,428.755,175.71,303,31,0.00,
22,20,top,host,347.51,346.248,124,29,0.00,
22,20,top,other,428.755,175.71,303,31,0.00,
22,21,top,host,355.8,351.84,124,30,0.00,
22,21,top,other,428.755,175.71,303,33,0.00,
22,22,top,host,355.8,351.84,124,30,0.00,
22,22,top,other,428.755,175.71,303,33,0.00,
22,23,top,host,355.8,351.84,124,30,0.00,
22,23,top,other,428.755,175.71,303,33,0.00,
23,1,top,host,190,240,90,30,0.00,
23,1,top,other,530,240,270,33,0.00,
23,2,top,host,198.48,245.299,122,30,0.00,
23,2,top,other,520,240,270,33,0.00,
23,3,top,host,206.96,250.598,122,30,0.00,
23,3,top,other,510,240,270,33,0.00,
23,4,top,host,215.44,255.897,122,30,0.00,
23,4,top,other,500,240,270,33,0.00,
23,5,top,host,223.426,261.915,127,30,0.00,
23,5,top,other,490,240,270,33,0.00,
23,6,top,host,231.412,267.933,127,30,0.00,
23,6,top,other,480,240,270,33,0.00,
23,7,top,host,239.398,273.951,127,30,0.00,
23,7,top,other,470,240,270,33,0.00,
23,8,top,host,247.384,279.969,127,30,0.00,
23,8,top,other,460,240,270,33,0.00,
23,9,top,host,255.37,285.987,127,30,0.00,
23,9,top,other,450,240,270,33,0.00,
23,10,top,host,263.356,292.005,127,30,0.00,
23,10,top,other,440,240,270,33,0.00,
23,11,top,host,271.342,298.023,127,30,0.00,
23,11,top,other,430,240,270,33,0.00,
23,12,top,host,279.328,304.041,127,30,0.00,
23,12,top,other,420,240,270,33,0.00,
23,13,top,host,287.314,310.059,127,30,0.00,
23,13,top,other,410,240,270,33,0.00,
23,14,top,host,295.3,316.077,127,30,0.00,
23,14,top,other,406.91,230.489,342,33,0.00,
23,15,top,host,303.286,322.095,127,30,0.00,
23,15,top,other,405.518,220.586,352,33,0.00,
23,16,top,host,311.272,328.113,127,30,0.00,
23,16,top,other,403.61,210.77,349,33,0.00,
23,17,top,host,319.258,334.131,127,30,0.00,
23,17,top,other,399.226,201.782,334,33,0.00,
23,18,top,host,327.244,340.149,127,30,0.00,
23,18,top,other,394.842,192.794,334,33,0.00,
23,19,top,host,335.23,346.167,127,30,0.00,
23,19,top,other,389.994,184.048,331,33,0.00,
23,20,top,host,343.216,352.185,127,30,0.00,
23,20,top,other,385.146,175.302,331,33,0.00,
23,21,top,host,351.202,358.203,127,31,0.00,
23,21,top,other,380.298,166.556,331,35,0.00,
23,22,top,host,351.202,358.203,127,31,0.00,
23,22,top,other,375.45,157.81,331,35,0.00,
23,23,top,host,351.202,358.203,127,31,0.00,
23,23,top,other,370.602,149.064,331,35,0.00,
24,1,top,host,188.29,245.592,124,31,0.00,
24,1,top,other,531.52,234.701,302,35,0.00,
24,2,top,host,196.58,251.184,124,31,0.00,
24,2,top,other,523.04,229.402,302,35,0.00,
24,3,top,host,204.87,256.776,124,31,0.00,
24,3,top,other,514.56,224.103,302,35,0.00,
24,4,top,host,213.16,262.368,124,31,0.00,
24,4,top,other,505.572,219.719,296,35,0.00,
24,5,top,host,221.45,267.96,124,31,0.00,
24,5,top,other,497,214.569,301,35,0.00,
24,6,top,host,229.74,273.552,124,31,0.00,
24,6,top,other,488.428,209.419,301,35,0.00,
24,7,top,host,238.03,279.144,124,31,0.00,
24,7,top,other,480.138,203.827,304,35,0.00,
24,8,top,host,246.32,284.736,124,31,0.00,
24,8,top,other,471.848,198.235,304,35,0.00,
24,9,top,host,254.61,290.328,124,31,0.00,
24,9,top,other,463.558,192.643,304,35,0.00,
24,10,top,host,262.9,295.92,124,31,0.00,
24,10,top,other,455.268,187.051,304,35,0.00,
24,11,top,host,271.19,301.512,124,31,0.00,
24,11,top,other,446.978,181.459,304,35,0.00,
24,12,top,host,279.28,307.39,126,31,0.00,
24,12,top,other,438.688,175.867,304,35,0.00,
24,13,top,host,287.37,313.268,126,31,0.00,
24,13,top,other,430.398,170.275,304,35,0.00,
24,14,top,host,295.46,319.146,126,31,0.00,
24,14,top,other,422.108,164.683,304,35,0.00,
24,15,top,host,303.55,325.024,126,31,0.00,
24,15,top,other,413.818,159.091,304,35,0.00,
24,16,top,host,311.64,330.902,126,31,0.00,
24,16,top,other,405.528,153.499,304,35,0.00,
24,17,top,host,319.73,336.78,126,31,0.00,
24,17,top,other,397.238,147.907,304,35,0.00,
24,18,top,host,327.82,342.658,126,31,0.00,
24,18,top,other,388.948,142.315,304,35,0.00,
24,19,top,host,335.91,348.536,126,31,0.00,
24,19,top,other,380.658,136.723,304,35,0.00,
24,20,top,host,344,354.414,126,32,0.00,
24,20,top,other,372.368,131.131,304,37,0.00,
24,21,top,host,344,354.414,126,32,0.00,
24,21,top,other,372.368,131.131,304,37,0.00,
24,22,top,host,344,354.414,126,32,0.00,
24,22,top,other,372.368,131.131,304,37,0.00,
25,1,top,host,188.387,245.446,123,32,0.00,
25,1,top,other,530,240,270,37,0.00,
25,2,top,host,196.774,250.892,123,32,0.00,
25,2,top,other,520,240,270,37,0.00,
25,3,top,host,205.161,256.338,123,32,0.00,
25,3,top,other,510,240,270,37,0.00,
25,4,top,host,213.548,261.784,123,32,0.00,
25,4,top,other,500,240,270,37,0.00,
25,5,top,host,221.935,267.23,123,32,0.00,
25,5,top,other,490,240,270,37,0.00,
25,6,top,host,230.322,272.676,123,32,0.00,
25,6,top,other,480,240,270,37,0.00,
25,7,top,host,238.709,278.122,123,32,0.00,
25,7,top,other,470,240,270,37,0.00,
25,8,top,host,247.096,283.568,123,32,0.00,
25,8,top,other,460,240,270,37,0.00,
25,9,top,host,255.483,289.014,123,32,0.00,
25,9,top,other,450,240,270,37,0.00,
25,10,top,host,263.87,294.46,123,32,0.00,
25,10,top,other,440,240,270,37,0.00,
25,11,top,host,272.257,299.906,123,32,0.00,
25,11,top,other,430,240,270,37,0.00,
25,12,top,host,280.644,305.352,123,32,0.00,
25,12,top,other,420,240,270,37,0.00,
25,13,top,host,289.031,310.798,123,32,0.00,
25,13,top,other,410,240,270,37,0.00,
25,14,top,host,297.418,316.244,123,32,0.00,
25,14,top,other,400,240,270,37,0.00,
25,15,top,host,305.805,321.69,123,32,0.00,
25,15,top,other,390,240,270,37,0.00,
25,16,top,host,314.192,327.136,123,32,0.00,
25,16,top,other,380,240,270,37,0.00,
25,17,top,host,322.579,332.582,123,32,0.00,
25,17,top,other,370,240,270,37,0.00,
25,18,top,host,330.966,338.028,123,32,0.00,
25,18,top,other,360,240,270,37,0.00,
25,19,top,host,339.353,343.474,123,32,0.00,
25,19,top,other,350,240,270,37,0.00,
25,20,top,host,347.74,348.92,123,33,0.00,
25,20,top,other,340,240,270,39,0.00,
25,21,top,host,347.74,348.92,123,33,0.00,
25,21,top,other,340,240,270,39,0.00,
25,22,top,host,347.74,348.92,123,33,0.00,
25,22,top,other,340,240,270,39,0.00,
26,1,bottom,host,190,240,90,33,0.00,
26,1,bottom,other,530,240,270,39,0.00,
26,2,bottom,host,200,240,90,33,0.00,
26,2,bottom,other,520,240,270,39,0.00,
26,3,bottom,host,208.09,245.878,126,33,0.00,
26,3,bottom,other,510,240,270,39,0.00,
26,4,bottom,host,216.18,251.756,126,33,0.00,
26,4,bottom,other,500,240,270,39,0.00,
26,5,bottom,host,224.27,257.634,126,33,0.00,
26,5,bottom,other,490,240,270,39,0.00,
26,6,bottom,host,232.36,263.512,126,33,0.00,
26,6,bottom,other,480,240,270,39,0.00,
26,7,bottom,host,240.45,269.39,126,33,0.00,
26,7,bottom,other,470,240,270,39,0.00,
26,8,bottom,host,248.54,275.268,126,33,0.00,
26,8,bottom,other,460,240,270,39,0.00,
26,9,bottom,host,256.63,281.146,126,33,0.00,
26,9,bottom,other,450,240,270,39,0.00,
26,10,bottom,host,264.72,287.024,126,33,0.00,
26,10,bottom,other,440,240,270,39,0.00,
26,11,bottom,host,272.81,292.902,126,33,0.00,
26,11,bottom,other,430,240,270,39,0.00,
26,12,bottom,host,280.9,298.78,126,33,0.00,
26,12,bottom,other,420,240,270,39,0.00,
26,13,bottom,host,288.99,304.658,126,33,0.00,
26,13,bottom,other,410,240,270,39,0.00,
26,14,bottom,host,297.08,310.536,126,33,0.00,
26,14,bottom,other,400,240,270,39,0.00,
26,15,bottom,host,305.17,316.414,126,33,0.00,
26,15,bottom,other,390,240,270,39,0.00,
26,16,bottom,host,313.26,322.292,126,33,0.00,
26,16,bottom,other,380,240,270,39,0.00,
26,17,bottom,host,321.35,328.17,126,33,0.00,
26,17,bottom,other,370,240,270,39,0.00,
26,18,bottom,host,329.44,334.048,126,33,0.00,
26,18,bottom,other,360,240,270,39,0.00,
26,19,bottom,host,337.53,339.926,126,33,0.00,
26,19,bottom,other,350,240,270,39,0.00,
26,20,bottom,host,345.62,345.804,126,33,0.00,
26,20,bottom,other,340,240,270,39,0.00,
26,21,bottom,host,353.71,351.682,126,35,0.00,
26,21,bottom,other,330,240,270,40,0.00,
26,22,bottom,host,353.71,351.682,126,35,0.00,
26,22,bottom,other,330,240,270,40,0.00,
26,23,bottom,host,353.71,351.682,126,35,0.00,
26,23,bottom,other,330,240,270,40,0.00,
27,1,top,host,190,240,90,35,0.00,
27,1,top,other,530,240,270,40,0.00,
27,2,top,host,200,240,90,35,0.00,
27,2,top,other,520,240,270,40,0.00,
27,3,top,host,208.09,245.878,126,35,0.00,
27,3,top,other,510,240,270,40,0.00,
27,4,top,host,216.18,251.756,126,35,0.00,
27,4,top,other,500,240,270,40,0.00,
27,5,top,host,224.27,257.634,126,35,0.00,
27,5,top,other,490,240,270,40,0.00,
27,6,top,host,232.36,263.512,126,35,0.00,
27,6,top,other,480,240,270,40,0.00,
27,7,top,host,240.45,269.39,126,35,0.00,
27,7,top,other,470,240,270,40,0.00,
27,8,top,host,248.54,275.268,126,35,0.00,
27,8,top,other,460,240,270,40,0.00,
27,9,top,host,256.63,281.146,126,35,0.00,
27,9,top,other,450,240,270,40,0.00,
27,10,top,host,264.72,287.024,126,35,0.00,
27,10,top,other,440,240,270,40,0.00,
27,11,top,host,272.81,292.902,126,35,0.00,
27,11,top,other,430,240,270,40,0.00,
27,12,top,host,280.9,298.78,126,35,0.00,
27,12,top,other,420,240,270,40,0.00,
27,13,top,host,288.99,304.658,126,35,0.00,
27,13,top,other,410,240,270,40,0.00,
27,14,top,host,297.08,310.536,126,35,0.00,
27,14,top,other,400,240,270,40,0.00,
27,15,top,host,305.17,316.414,126,35,0.00,
27,15,top,other,390,240,270,40,0.00,
27,16,top,host,313.26,322.292,126,35,0.00,
27,16,top,other,380,240,270,40,0.00,
27,17,top,host,321.35,328.17,126,35,0.00,
27,17,top,other,370,240,270,40,0.00,
27,18,top,host,329.44,334.048,126,35,0.00,
27,18,top,other,369.302,230.024,356,40,0.00,
27,19,top,host,337.53,339.926,126,35,0.00,
27,19,top,other,369.825,220.038,3,40,0.00,
27,20,top,host,345.62,345.804,126,35,0.00,
27,20,top,other,369.127,210.062,356,40,0.00,
27,21,top,host,353.71,351.682,126,36,0.00,
27,21,top,other,368.429,200.086,356,42,0.00,
27,22,top,host,353.71,351.682,126,36,0.00,
27,22,top,other,367.384,190.141,354,42,0.00,
27,23,top,host,353.71,351.682,126,36,0.00,
27,23,top,other,366.339,180.196,354,42,0.00,
28,1,bottom,host,190,240,90,36,0.00,
28,1,bottom,other,531.71,234.408,304,42,0.00,
28,2,bottom,host,198.29,245.592,124,36,0.00,
28,2,bottom,other,523.42,228.816,304,42,0.00,
28,3,bottom,host,206.38,251.47,126,36,0.00,
28,3,bottom,other,515.13,223.224,304,42,0.00,
28,4,bottom,host,214.47,257.348,126,36,0.00,
28,4,bottom,other,506.84,217.632,304,42,0.00,
28,5,bottom,host,222.56,263.226,126,36,0.00,
28,5,bottom,other,498.453,212.186,303,42,0.00,
28,6,bottom,host,230.65,269.104,126,36,0.00,
28,6,bottom,other,490.163,206.594,304,42,0.00,
28,7,bottom,host,238.74,274.982,126,36,0.00,
28,7,bottom,other,481.873,201.002,304,42,0.00,
28,8,bottom,host,246.83,280.86,126,36,0.00,
28,8,bottom,other,473.583,195.41,304,42,0.00,
28,9,bottom,host,254.92,286.738,126,36,0.00,
28,9,bottom,other,465.293,189.818,304,42,0.00,
28,10,bottom,host,263.01,292.616,126,36,0.00,
28,10,bottom,other,456.906,184.372,303,42,0.00,
28,11,bottom,host,271.1,298.494,126,36,0.00,
28,11,bottom,other,448.519,178.926,303,42,0.00,
28,12,bottom,host,279.19,304.372,126,36,0.00,
28,12,bottom,other,440.132,173.48,303,42,0.00,
28,13,bottom,host,287.28,310.25,126,36,0.00,
28,13,bottom,other,431.745,168.034,303,42,0.00,
28,14,bottom,host,295.37,316.128,126,36,0.00,
28,14,bottom,other,423.358,162.588,303,42,0.00,
28,15,bottom,host,303.46,322.006,126,36,0.00,
28,15,bottom,other,414.971,157.142,303,42,0.00,
28,16,bottom,host,311.55,327.884,126,36,0.00,
28,16,bottom,other,406.584,151.696,303,42,0.00,
28,17,bottom,host,319.64,333.762,126,36,0.00,
28,17,bottom,other,398.197,146.25,303,42,0.00,
28,18,bottom,host,327.73,339.64,126,36,0.00,
28,18,bottom,other,389.81,140.804,303,42,0.00,
28,19,bottom,host,335.82,345.518,126,36,0.00,
28,19,bottom,other,381.423,135.358,303,42,0.00,
28,20,bottom,host,343.91,351.396,126,38,0.00,
28,20,bottom,other,373.036,129.912,303,43,0.00,
28,21,bottom,host,343.91,351.396,126,38,0.00,
28,21,bottom,other,373.036,129.912,303,43,0.00,
28,22,bottom,host,343.91,351.396,126,38,0.00,
28,22,bottom,other,373.036,129.912,303,43,0.00,
29,1,top,host,190,240,90,38,0.00,
29,1,top,other,530,240,270,43,0.00,
29,2,top,host,200,240,90,38,0.00,
29,2,top,other,520,240,270,43,0.00,
29,3,top,host,207.986,246.018,127,38,0.00,
29,3,top,other,510,240,270,43,0.00,
29,4,top,host,215.972,252.036,127,38,0.00,
29,4,top,other,500,240,270,43,0.00,
29,5,top,host,223.958,258.054,127,38,0.00,
29,5,top,other,491.808,234.264,305,43,0.00,
29,6,top,host,231.944,264.072,127,38,0.00,
29,6,top,other,483.616,228.528,305,43,0.00,
29,7,top,host,239.93,270.09,127,38,0.00,
29,7,top,other,475.326,222.936,304,43,0.00,
29,8,top,host,247.916,276.108,127,38,0.00,
29,8,top,other,468.012,216.116,313,43,0.00,
29,9,top,host,255.902,282.126,127,38,0.00,
29,9,top,other,460.698,209.296,313,43,0.00,
29,10,top,host,263.888,288.144,127,38,0.00,
29,10,top,other,452.408,203.704,304,43,0.00,
29,11,top,host,271.874,294.162,127,38,0.00,
29,11,top,other,444.861,197.143,311,43,0.00,
29,12,top,host,279.86,300.18,127,38,0.00,
29,12,top,other,437.314,190.582,311,43,0.00,
29,13,top,host,287.846,306.198,127,38,0.00,
29,13,top,other,429.883,183.891,312,43,0.00,
29,14,top,host,295.832,312.216,127,38,0.00,
29,14,top,other,422.452,177.2,312,43,0.00,
29,15,top,host,303.818,318.234,127,38,0.00,
29,15,top,other,415.021,170.509,312,43,0.00,
29,16,top,host,311.804,324.252,127,38,0.00,
29,16,top,other,407.474,163.948,311,43,0.00,
29,17,top,host,319.79,330.27,127,38,0.00,
29,17,top,other,399.927,157.387,311,43,0.00,
29,18,top,host,327.776,336.288,127,38,0.00,
29,18,top,other,392.38,150.826,311,43,0.00,
29,19,top,host,335.762,342.306,127,38,0.00,
29,19,top,other,392.38,150.826,319,43,0.00,
29,20,top,host,343.748,348.324,127,38,0.00,
29,20,top,other,392.38,150.826,319,43,0.00,
29,21,top,host,351.734,354.342,127,39,0.00,
29,21,top,other,392.38,150.826,319,45,0.00,
29,22,top,host,351.734,354.342,127,39,0.00,
29,22,top,other,383.993,145.38,303,45,0.00,
29,23,top,host,351.734,354.342,127,39,0.00,
29,23,top,other,375.606,139.934,303,45,0.00,
30,1,bottom,host,188.192,245.736,125,39,0.00,
30,1,bottom,other,530.728,236.254,292,45,0.00,
30,2,bottom,host,196.384,251.472,125,39,0.00,
30,2,bottom,other,521.818,231.714,297,45,0.00,
30,3,bottom,host,204.576,257.208,125,39,0.00,
30,3,bottom,other,512.908,227.174,297,45,0.00,
30,4,bottom,host,212.768,262.944,125,39,0.00,
30,4,bottom,other,504.162,222.326,299,45,0.00,
30,5,bottom,host,220.96,268.68,125,39,0.00,
30,5,bottom,other,495.416,217.478,299,45,0.00,
30,6,bottom,host,229.152,274.416,125,39,0.00,
30,6,bottom,other,487.43,211.46,307,45,0.00,
30,7,bottom,host,237.344,280.152,125,39,0.00,
30,7,bottom,other,479.14,205.868,304,45,0.00,
30,8,bottom,host,245.536,285.888,125,39,0.00,
30,8,bottom,other,470.85,200.276,304,45,0.00,
30,9,bottom,host,253.728,291.624,125,39,0.00,
30,9,bottom,other,462.56,194.684,304,45,0.00,
30,10,bottom,host,261.92,297.36,125,39,0.00,
30,10,bottom,other,454.27,189.092,304,45,0.00,
30,11,bottom,host,270.112,303.096,125,39,0.00,
30,11,bottom,other,445.98,183.5,304,45,0.00,
30,12,bottom,host,278.304,308.832,125,39,0.00,
30,12,bottom,other,437.69,177.908,304,45,0.00,
30,13,bottom,host,286.496,314.568,125,39,0.00,
30,13,bottom,other,429.4,172.316,304,45,0.00,
30,14,bottom,host,294.688,320.304,125,39,0.00,
30,14,bottom,other,421.11,166.724,304,45,0.00,
30,15,bottom,host,302.88,326.04,125,39,0.00,
30,15,bottom,other,412.82,161.132,304,45,0.00,
30,16,bottom,host,311.072,331.776,125,39,0.00,
30,16,bottom,other,404.834,155.114,307,45,0.00,
30,17,bottom,host,319.264,337.512,125,39,0.00,
30,17,bottom,other,396.848,149.096,307,45,0.00,
30,18,bottom,host,327.456,343.248,125,39,0.00,
30,18,bottom,other,388.558,143.504,304,45,0.00,
30,19,bottom,host,335.648,348.984,125,39,0.00,
30,19,bottom,other,388.558,143.504,304,45,0.00,
30,20,bottom,host,343.84,354.72,125,41,0.00,
30,20,bottom,other,380.678,137.347,308,46,0.00,
30,21,bottom,host,343.84,354.72,125,41,0.00,
30,21,bottom,other,380.678,137.347,308,46,0.00,
30,22,bottom,host,343.84,354.72,125,41,0.00,
30,22,bottom,other,380.678,137.347,308,46,0.00,
31,1,bottom,host,190,240,90,41,0.00,
31,1,bottom,other,530,240,270,46,0.00,
31,2,bottom,host,200,240,90,41,0.00,
31,2,bottom,other,520,240,270,46,0.00,
31,3,bottom,host,208.192,245.736,125,41,0.00,
31,3,bottom,other,510,240,270,46,0.00,
31,4,bottom,host,216.384,251.472,125,41,0.00,
31,4,bottom,other,500,240,270,46,0.00,
31,5,bottom,host,224.576,257.208,125,41,0.00,
31,5,bottom,other,490,240,270,46,0.00,
31,6,bottom,host,232.768,262.944,125,41,0.00,
31,6,bottom,other,480,240,270,46,0.00,
31,7,bottom,host,240.96,268.68,125,41,0.00,
31,7,bottom,other,470,240,270,46,0.00,
31,8,bottom,host,249.152,274.416,125,41,0.00,
31,8,bottom,other,460,240,270,46,0.00,
31,9,bottom,host,257.344,280.152,125,41,0.00,
31,9,bottom,other,450,240,270,46,0.00,
31,10,bottom,host,265.536,285.888,125,41,0.00,
31,10,bottom,other,440,240,270,46,0.00,
31,11,bottom,host,273.728,291.624,125,41,0.00,
31,11,bottom,other,430,240,270,46,0.00,
31,12,bottom,host,281.92,297.36,125,41,0.00,
31,12,bottom,other,420,240,270,46,0.00,
31,13,bottom,host,290.112,303.096,125,41,0.00,
31,13,bottom,other,410,240,270,46,0.00,
31,14,bottom,host,298.304,308.832,125,41,0.00,
31,14,bottom,other,400,240,270,46,0.00,
31,15,bottom,host,306.496,314.568,125,41,0.00,
31,15,bottom,other,390,240,270,46,0.00,
31,16,bottom,host,314.688,320.304,125,41,0.00,
31,16,bottom,other,380,240,270,46,0.00,
31,17,bottom,host,322.88,326.04,125,41,0.00,
31,17,bottom,other,370,240,270,46,0.00,
31,18,bottom,host,331.072,331.776,125,41,0.00,
31,18,bottom,other,360,240,270,46,0.00,
31,19,bottom,host,339.264,337.512,125,41,0.00,
31,19,bottom,other,350,240,270,46,0.00,
31,20,bottom,host,347.456,343.248,125,41,0.00,
31,20,bottom,other,340,240,270,46,0.00,
31,21,bottom,host,355.648,348.984,125,43,0.00,
31,21,bottom,other,330,240,270,47,0.00,
31,22,bottom,host,355.648,348.984,125,43,0.00,
31,22,bottom,other,330,240,270,47,0.00,
31,23,bottom,host,355.648,348.984,125,43,0.00,
31,23,bottom,other,330,240,270,47,0.00,
32,1,top,host,190,240,90,43,0.00,
32,1,top,other,530,240,270,47,0.00,
32,2,top,host,200,240,90,43,0.00,
32,2,top,other,520,240,270,47,0.00,
32,3,top,host,210,240,90,43,0.00,
32,3,top,other,510,240,270,47,0.00,
32,4,top,host,217.771,246.293,129,43,0.00,
32,4,top,other,500,240,270,47,0.00,
32,5,top,host,225.542,252.586,129,43,0.00,
32,5,top,other,490,240,270,47,0.00,
32,6,top,host,233.313,258.879,129,43,0.00,
32,6,top,other,480,240,270,47,0.00,
32,7,top,host,241.084,265.172,129,43,0.00,
32,7,top,other,470,240,270,47,0.00,
32,8,top,host,248.855,271.465,129,43,0.00,
32,8,top,other,460,240,270,47,0.00,
32,9,top,host,256.626,277.758,129,43,0.00,
32,9,top,other,450,240,270,47,0.00,
32,10,top,host,264.397,284.051,129,43,0.00,
32,10,top,other,440,240,270,47,0.00,
32,11,top,host,272.168,290.344,129,43,0.00,
32,11,top,other,430,240,270,47,0.00,
32,12,top,host,279.939,296.637,129,43,0.00,
32,12,top,other,420,240,270,47,0.00,
32,13,top,host,287.71,302.93,129,43,0.00,
32,13,top,other,410,240,270,47,0.00,
32,14,top,host,295.481,309.223,129,43,0.00,
32,14,top,other,400,240,270,47,0.00,
32,15,top,host,303.252,315.516,129,43,0.00,
32,15,top,other,390,240,270,47,0.00,
32,16,top,host,311.023,321.809,129,43,0.00,
32,16,top,other,380,240,270,47,0.00,
32,17,top,host,318.794,328.102,129,43,0.00,
32,17,top,other,370,240,270,47,0.00,
32,18,top,host,326.565,334.395,129,43,0.00,
32,18,top,other,360,240,270,47,0.00,
32,19,top,host,334.336,340.688,129,43,0.00,
32,19,top,other,350,240,270,47,0.00,
32,20,top,host,342.107,346.981,129,43,0.00,
32,20,top,other,340,240,270,47,0.00,
32,21,top,host,349.878,353.274,129,44,0.00,
32,21,top,other,330,240,270,49,0.00,
32,22,top,host,349.878,353.274,129,44,0.00,
32,22,top,other,330,240,270,49,0.00,
32,23,top,host,349.878,353.274,129,44,0.00,
32,23,top,other,330,240,270,49,0.00,
33,1,top,host,188.192,245.736,125,44,0.00,
33,1,top,other,530,240,270,49,0.00,
33,2,top,host,196.384,251.472,125,44,0.00,
33,2,top,other,520,240,270,49,0.00,
33,3,top,host,204.576,257.208,125,44,0.00,
33,3,top,other,510,240,270,49,0.00,
33,4,top,host,212.768,262.944,125,44,0.00,
33,4,top,other,500,240,270,49,0.00,
33,5,top,host,220.96,268.68,125,44,0.00,
33,5,top,other,490,240,270,49,0.00,
33,6,top,host,229.152,274.416,125,44,0.00,
33,6,top,other,480,240,270,49,0.00,
33,7,top,host,237.539,279.862,123,44,0.00,
33,7,top,other,470,240,270,49,0.00,
33,8,top,host,245.926,285.308,123,44,0.00,
33,8,top,other,460,240,270,49,0.00,
33,9,top,host,254.313,290.754,123,44,0.00,
33,9,top,other,450,240,270,49,0.00,
33,10,top,host,262.7,296.2,123,44,0.00,
33,10,top,other,440,240,270,49,0.00,
33,11,top,host,271.087,301.646,123,44,0.00,
33,11,top,other,430,240,270,49,0.00,
33,12,top,host,279.474,307.092,123,44,0.00,
33,12,top,other,420,240,270,49,0.00,
33,13,top,host,287.861,312.538,123,44,0.00,
33,13,top,other,410,240,270,49,0.00,
33,14,top,host,296.248,317.984,123,44,0.00,
33,14,top,other,400,240,270,49,0.00,
33,15,top,host,304.635,323.43,123,44,0.00,
33,15,top,other,390,240,270,49,0.00,
33,16,top,host,313.022,328.876,123,44,0.00,
33,16,top,other,380,240,270,49,0.00,
33,17,top,host,321.409,334.322,123,44,0.00,
33,17,top,other,370,240,270,49,0.00,
33,18,top,host,329.796,339.768,123,44,0.00,
33,18,top,other,360,240,270,49,0.00,
33,19,top,host,338.183,345.214,123,44,0.00,
33,19,top,other,350,240,270,49,0.00,
33,20,top,host,346.57,350.66,123,45,0.00,
33,20,top,other,340,240,270,51,0.00,
33,21,top,host,346.57,350.66,123,45,0.00,
33,21,top,other,340,240,270,51,0.00,
33,22,top,host,346.57,350.66,123,45,0.00,
33,22,top,other,340,240,270,51,0.00,
34,1,top,host,188.29,245.592,124,45,0.00,
34,1,top,other,530,240,270,51,0.00,
34,2,top,host,196.58,251.184,124,45,0.00,
34,2,top,other,520,240,270,51,0.00,
34,3,top,host,204.87,256.776,124,45,0.00,
34,3,top,other,510,240,270,51,0.00,
34,4,top,host,213.16,262.368,124,45,0.00,
34,4,top,other,500,240,270,51,0.00,
34,5,top,host,221.45,267.96,124,45,0.00,
34,5,top,other,490,240,270,51,0.00,
34,6,top,host,229.74,273.552,124,45,0.00,
34,6,top,other,480,240,270,51,0.00,
34,7,top,host,238.03,279.144,124,45,0.00,
34,7,top,other,470,240,270,51,0.00,
34,8,top,host,246.32,284.736,124,45,0.00,
34,8,top,other,460,240,270,51,0.00,
34,9,top,host,254.61,290.328,124,45,0.00,
34,9,top,other,450,240,270,51,0.00,
34,10,top,host,262.9,295.92,124,45,0.00,
34,10,top,other,440,240,270,51,0.00,
34,11,top,host,271.19,301.512,124,45,0.00,
34,11,top,other,430,240,270,51,0.00,
34,12,top,host,279.48,307.104,124,45,0.00,
34,12,top,other,420,240,270,51,0.00,
34,13,top,host,287.77,312.696,124,45,0.00,
34,13,top,other,410,240,270,51,0.00,
34,14,top,host,296.06,318.288,124,45,0.00,
34,14,top,other,400,240,270,51,0.00,
34,15,top,host,304.35,323.88,124,45,0.00,
34,15,top,other,390,240,270,51,0.00,
34,16,top,host,312.64,329.472,124,45,0.00,
34,16,top,other,380,240,270,51,0.00,
34,17,top,host,320.93,335.064,124,45,0.00,
34,17,top,other,370,240,270,51,0.00,
34,18,top,host,329.22,340.656,124,45,0.00,
34,18,top,other,360,240,270,51,0.00,
34,19,top,host,337.51,346.248,124,45,0.00,
34,19,top,other,350,240,270,51,0.00,
