25,20,top,host,345.8,128.16,56,48,0.00,
25,20,top,other,376.16,354.72,235,24,0.00,
25,21,top,host,345.8,128.16,56,48,0.00,
25,21,top,other,376.16,354.72,235,24,0.00,
25,22,top,host,345.8,128.16,56,48,0.00,
25,22,top,other,376.16,354.72,235,24,0.00,
26,1,bottom,host,188.387,245.446,123,48,0.00,
26,1,bottom,other,531.71,234.408,304,24,0.00,
26,2,bottom,host,196.774,250.892,123,48,0.00,
26,2,bottom,other,523.42,228.816,304,24,0.00,
26,3,bottom,host,205.161,256.338,123,48,0.00,
26,3,bottom,other,515.13,223.224,304,24,0.00,
26,4,bottom,host,213.548,261.784,123,48,0.00,
26,4,bottom,other,506.84,217.632,304,24,0.00,
26,5,bottom,host,221.935,267.23,123,48,0.00,
26,5,bottom,other,498.55,212.04,304,24,0.00,
26,6,bottom,host,230.322,272.676,123,48,0.00,
26,6,bottom,other,490.26,206.448,304,24,0.00,
26,7,bottom,host,238.709,278.122,123,48,0.00,
26,7,bottom,other,481.97,200.856,304,24,0.00,
26,8,bottom,host,247.096,283.568,123,48,0.00,
26,8,bottom,other,473.68,195.264,304,24,0.00,
26,9,bottom,host,255.483,289.014,123,48,0.00,
26,9,bottom,other,465.39,189.672,304,24,0.00,
26,10,bottom,host,263.87,294.46,123,48,0.00,
26,10,bottom,other,457.1,184.08,304,24,0.00,
26,11,bottom,host,272.257,299.906,123,48,0.00,
26,11,bottom,other,448.81,178.488,304,24,0.00,
26,12,bottom,host,280.644,305.352,123,48,0.00,
26,12,bottom,other,440.52,172.896,304,24,0.00,
26,13,bottom,host,289.031,310.798,123,48,0.00,
26,13,bottom,other,432.23,167.304,304,24,0.00,
26,14,bottom,host,297.418,316.244,123,48,0.00,
26,14,bottom,other,423.94,161.712,304,24,0.00,
26,15,bottom,host,305.805,321.69,123,48,0.00,
26,15,bottom,other,415.65,156.12,304,24,0.00,
26,16,bottom,host,314.192,327.136,123,48,0.00,
26,16,bottom,other,407.36,150.528,304,24,0.00,
26,17,bottom,host,322.579,332.582,123,48,0.00,
26,17,bottom,other,399.07,144.936,304,24,0.00,
26,18,bottom,host,330.966,338.028,123,48,0.00,
26,18,bottom,other,390.78,139.344,304,24,0.00,
26,19,bottom,host,339.353,343.474,123,48,0.00,
26,19,bottom,other,382.49,133.752,304,24,0.00,
26,20,bottom,host,347.74,348.92,123,50,0.00,
26,20,bottom,other,374.2,128.16,304,25,0.00,
26,21,bottom,host,347.74,348.92,123,50,0.00,
26,21,bottom,other,374.2,128.16,304,25,0.00,
26,22,bottom,host,347.74,348.92,123,50,0.00,
26,22,bottom,other,374.2,128.16,304,25,0.00,
27,1,bottom,host,188.29,245.592,124,50,0.00,
27,1,bottom,other,531.71,234.408,304,25,0.00,
27,2,bottom,host,196.58,251.184,124,50,0.00,
27,2,bottom,other,523.42,228.816,304,25,0.00,
27,3,bottom,host,204.87,256.776,124,50,0.00,
27,3,bottom,other,515.13,223.224,304,25,0.00,
27,4,bottom,host,213.16,262.368,124,50,0.00,
27,4,bottom,other,506.84,217.632,304,25,0.00,
27,5,bottom,host,221.45,267.96,124,50,0.00,
27,5,bottom,other,498.55,212.04,304,25,0.00,
27,6,bottom,host,229.74,273.552,124,50,0.00,
27,6,bottom,other,490.26,206.448,304,25,0.00,
27,7,bottom,host,238.03,279.144,124,50,0.00,
27,7,bottom,other,481.97,200.856,304,25,0.00,
27,8,bottom,host,246.32,284.736,124,50,0.00,
27,8,bottom,other,473.68,195.264,304,25,0.00,
27,9,bottom,host,254.61,290.328,124,50,0.00,
27,9,bottom,other,465.39,189.672,304,25,0.00,
27,10,bottom,host,262.9,295.92,124,50,0.00,
27,10,bottom,other,457.1,184.08,304,25,0.00,
27,11,bottom,host,271.19,301.512,124,50,0.00,
27,11,bottom,other,448.81,178.488,304,25,0.00,
27,12,bottom,host,279.48,307.104,124,50,0.00,
27,12,bottom,other,440.52,172.896,304,25,0.00,
27,13,bottom,host,287.77,312.696,124,50,0.00,
27,13,bottom,other,432.23,167.304,304,25,0.00,
27,14,bottom,host,296.06,318.288,124,50,0.00,
27,14,bottom,other,423.94,161.712,304,25,0.00,
27,15,bottom,host,304.35,323.88,124,50,0.00,
27,15,bottom,other,415.65,156.12,304,25,0.00,
27,16,bottom,host,312.64,329.472,124,50,0.00,
27,16,bottom,other,407.36,150.528,304,25,0.00,
27,17,bottom,host,320.93,335.064,124,50,0.00,
27,17,bottom,other,399.07,144.936,304,25,0.00,
27,18,bottom,host,329.22,340.656,124,50,0.00,
27,18,bottom,other,390.78,139.344,304,25,0.00,
27,19,bottom,host,337.51,346.248,124,50,0.00,
27,19,bottom,other,382.49,133.752,304,25,0.00,
27,20,bottom,host,345.8,351.84,124,52,0.00,
27,20,bottom,other,374.2,128.16,304,26,0.00,
27,21,bottom,host,345.8,351.84,124,52,0.00,
27,21,bottom,other,374.2,128.16,304,26,0.00,
27,22,bottom,host,345.8,351.84,124,52,0.00,
27,22,bottom,other,374.2,128.16,304,26,0.00,
28,1,bottom,host,188.29,245.592,124,52,0.00,
28,1,bottom,other,531.52,234.701,302,26,0.00,
28,2,bottom,host,196.58,251.184,124,52,0.00,
28,2,bottom,other,523.04,229.402,302,26,0.00,
28,3,bottom,host,204.87,256.776,124,52,0.00,
28,3,bottom,other,514.56,224.103,302,26,0.00,
28,4,bottom,host,213.16,262.368,124,52,0.00,
28,4,bottom,other,506.08,218.804,302,26,0.00,
28,5,bottom,host,221.45,267.96,124,52,0.00,
28,5,bottom,other,497.6,213.505,302,26,0.00,
28,6,bottom,host,229.74,273.552,124,52,0.00,
28,6,bottom,other,489.12,208.206,302,26,0.00,
28,7,bottom,host,238.03,279.144,124,52,0.00,
28,7,bottom,other,480.64,202.907,302,26,0.00,
28,8,bottom,host,246.32,284.736,124,52,0.00,
28,8,bottom,other,472.16,197.608,302,26,0.00,
28,9,bottom,host,254.61,290.328,124,52,0.00,
28,9,bottom,other,463.68,192.309,302,26,0.00,
28,10,bottom,host,262.9,295.92,124,52,0.00,
28,10,bottom,other,455.2,187.01,302,26,0.00,
28,11,bottom,host,271.19,301.512,124,52,0.00,
28,11,bottom,other,446.72,181.711,302,26,0.00,
28,12,bottom,host,279.48,307.104,124,52,0.00,
28,12,bottom,other,438.24,176.412,302,26,0.00,
28,13,bottom,host,287.77,312.696,124,52,0.00,
28,13,bottom,other,429.76,171.113,302,26,0.00,
28,14,bottom,host,296.06,318.288,124,52,0.00,
28,14,bottom,other,421.28,165.814,302,26,0.00,
28,15,bottom,host,304.35,323.88,124,52,0.00,
28,15,bottom,other,412.8,160.515,302,26,0.00,
28,16,bottom,host,312.64,329.472,124,52,0.00,
28,16,bottom,other,404.32,155.216,302,26,0.00,
28,17,bottom,host,320.93,335.064,124,52,0.00,
28,17,bottom,other,395.84,149.917,302,26,0.00,
28,18,bottom,host,329.22,340.656,124,52,0.00,
28,18,bottom,other,387.36,144.618,302,26,0.00,
28,19,bottom,host,337.51,346.248,124,52,0.00,
28,19,bottom,other,378.88,139.319,302,26,0.00,
28,20,bottom,host,345.8,351.84,124,54,0.00,
28,20,bottom,other,370.4,134.02,302,27,0.00,
28,21,bottom,host,345.8,351.84,124,54,0.00,
28,21,bottom,other,370.4,134.02,302,27,0.00,
28,22,bottom,host,345.8,351.84,124,54,0.00,
28,22,bottom,other,370.4,134.02,302,27,0.00,
29,1,bottom,host,188.29,245.592,124,54,0.00,
29,1,bottom,other,531.613,234.554,303,27,0.00,
29,2,bottom,host,196.58,251.184,124,54,0.00,
29,2,bottom,other,523.226,229.108,303,27,0.00,
29,3,bottom,host,204.967,256.63,123,54,0.00,
29,3,bottom,other,514.839,223.662,303,27,0.00,
29,4,bottom,host,213.257,262.222,124,54,0.00,
29,4,bottom,other,506.452,218.216,303,27,0.00,
29,5,bottom,host,221.547,267.814,124,54,0.00,
29,5,bottom,other,498.065,212.77,303,27,0.00,
29,6,bottom,host,229.837,273.406,124,54,0.00,
29,6,bottom,other,489.678,207.324,303,27,0.00,
29,7,bottom,host,238.127,278.998,124,54,0.00,
29,7,bottom,other,481.291,201.878,303,27,0.00,
29,8,bottom,host,246.417,284.59,124,54,0.00,
29,8,bottom,other,472.904,196.432,303,27,0.00,
29,9,bottom,host,254.707,290.182,124,54,0.00,
29,9,bottom,other,464.517,190.986,303,27,0.00,
29,10,bottom,host,262.997,295.774,124,54,0.00,
29,10,bottom,other,456.13,185.54,303,27,0.00,
29,11,bottom,host,271.287,301.366,124,54,0.00,
29,11,bottom,other,447.743,180.094,303,27,0.00,
29,12,bottom,host,279.577,306.958,124,54,0.00,
29,12,bottom,other,439.356,174.648,303,27,0.00,
29,13,bottom,host,287.867,312.55,124,54,0.00,
29,13,bottom,other,430.969,169.202,303,27,0.00,
29,14,bottom,host,296.157,318.142,124,54,0.00,
29,14,bottom,other,422.582,163.756,303,27,0.00,
29,15,bottom,host,304.447,323.734,124,54,0.00,
29,15,bottom,other,414.195,158.31,303,27,0.00,
29,16,bottom,host,312.737,329.326,124,54,0.00,
29,16,bottom,other,405.808,152.864,303,27,0.00,
29,17,bottom,host,321.027,334.918,124,54,0.00,
29,17,bottom,other,397.421,147.418,303,27,0.00,
29,18,bottom,host,329.317,340.51,124,54,0.00,
29,18,bottom,other,389.034,141.972,303,27,0.00,
29,19,bottom,host,337.607,346.102,124,54,0.00,
29,19,bottom,other,380.647,136.526,303,27,0.00,
29,20,bottom,host,345.897,351.694,124,56,0.00,
29,20,bottom,other,372.26,131.08,303,28,0.00,
29,21,bottom,host,345.897,351.694,124,56,0.00,
29,21,bottom,other,372.26,131.08,303,28,0.00,
29,22,bottom,host,345.897,351.694,124,56,0.00,
29,22,bottom,other,372.26,131.08,303,28,0.00,
30,1,bottom,host,188.29,245.592,124,56,0.00,
30,1,bottom,other,531.71,245.592,236,28,0.00,
30,2,bottom,host,196.58,251.184,124,56,0.00,
30,2,bottom,other,523.42,251.184,236,28,0.00,
30,3,bottom,host,204.87,256.776,124,56,0.00,
30,3,bottom,other,515.13,256.776,236,28,0.00,
30,4,bottom,host,213.16,262.368,124,56,0.00,
30,4,bottom,other,506.84,262.368,236,28,0.00,
30,5,bottom,host,221.45,267.96,124,56,0.00,
30,5,bottom,other,498.55,267.96,236,28,0.00,
30,6,bottom,host,229.74,273.552,124,56,0.00,
30,6,bottom,other,490.26,273.552,236,28,0.00,
30,7,bottom,host,238.03,279.144,124,56,0.00,
30,7,bottom,other,483.699,266.005,319,28,0.00,
30,8,bottom,host,246.32,284.736,124,56,0.00,
30,8,bottom,other,477.138,258.458,319,28,0.00,
30,9,bottom,host,254.61,290.328,124,56,0.00,
30,9,bottom,other,470.577,250.911,319,28,0.00,
30,10,bottom,host,262.9,295.92,124,56,0.00,
30,10,bottom,other,464.016,243.364,319,28,0.00,
30,11,bottom,host,271.19,301.512,124,56,0.00,
30,11,bottom,other,457.455,235.817,319,28,0.00,
30,12,bottom,host,279.48,307.104,124,56,0.00,
30,12,bottom,other,450.894,228.27,319,28,0.00,
30,13,bottom,host,287.77,312.696,124,56,0.00,
30,13,bottom,other,444.333,220.723,319,28,0.00,
30,14,bottom,host,296.06,318.288,124,56,0.00,
30,14,bottom,other,437.772,213.176,319,28,0.00,
30,15,bottom,host,304.35,323.88,124,56,0.00,
30,15,bottom,other,431.211,205.629,319,28,0.00,
30,16,bottom,host,312.64,329.472,124,56,0.00,
30,16,bottom,other,424.65,198.082,319,28,0.00,
30,17,bottom,host,320.93,335.064,124,56,0.00,
30,17,bottom,other,418.089,190.535,319,28,0.00,
30,18,bottom,host,329.22,340.656,124,56,0.00,
30,18,bottom,other,411.528,182.988,319,28,0.00,
30,19,bottom,host,337.51,346.248,124,56,0.00,
30,19,bottom,other,404.967,175.441,319,28,0.00,
30,20,bottom,host,345.8,351.84,124,58,0.00,
30,20,bottom,other,398.406,167.894,319,29,0.00,
30,21,bottom,host,345.8,351.84,124,58,0.00,
30,21,bottom,other,398.406,167.894,319,29,0.00,
30,22,bottom,host,345.8,351.84,124,58,0.00,
30,22,bottom,other,398.406,167.894,319,29,0.00,
31,1,top,host,188.29,245.592,124,58,0.00,
31,1,top,other,531.808,234.264,305,29,0.00,
31,2,top,host,196.58,251.184,124,58,0.00,
31,2,top,other,523.616,228.528,305,29,0.00,
31,3,top,host,204.87,256.776,124,58,0.00,
31,3,top,other,515.424,222.792,305,29,0.00,
31,4,top,host,213.16,262.368,124,58,0.00,
31,4,top,other,507.232,217.056,305,29,0.00,
31,5,top,host,221.45,267.96,124,58,0.00,
31,5,top,other,499.04,211.32,305,29,0.00,
31,6,top,host,229.74,273.552,124,58,0.00,
31,6,top,other,490.848,205.584,305,29,0.00,
31,7,top,host,238.03,279.144,124,58,0.00,
31,7,top,other,482.656,199.848,305,29,0.00,
31,8,top,host,246.32,284.736,124,58,0.00,
31,8,top,other,474.464,194.112,305,29,0.00,
31,9,top,host,254.61,290.328,124,58,0.00,
31,9,top,other,466.272,188.376,305,29,0.00,
31,10,top,host,262.9,295.92,124,58,0.00,
31,10,top,other,458.08,182.64,305,29,0.00,
31,11,top,host,271.19,301.512,124,58,0.00,
31,11,top,other,449.888,176.904,305,29,0.00,
31,12,top,host,279.48,307.104,124,58,0.00,
31,12,top,other,441.696,171.168,305,29,0.00,
31,13,top,host,287.77,312.696,124,58,0.00,
31,13,top,other,433.504,165.432,305,29,0.00,
31,14,top,host,296.06,318.288,124,58,0.00,
31,14,top,other,425.312,159.696,305,29,0.00,
31,15,top,host,304.35,323.88,124,58,0.00,
31,15,top,other,417.12,153.96,305,29,0.00,
31,16,top,host,312.64,329.472,124,58,0.00,
31,16,top,other,408.928,148.224,305,29,0.00,
31,17,top,host,320.93,335.064,124,58,0.00,
31,17,top,other,400.736,142.488,305,29,0.00,
31,18,top,host,329.22,340.656,124,58,0.00,
31,18,top,other,392.544,136.752,305,29,0.00,
31,19,top,host,337.51,346.248,124,58,0.00,
31,19,top,other,384.352,131.016,305,29,0.00,
31,20,top,host,345.8,351.84,124,59,0.00,
31,20,top,other,376.16,125.28,305,31,0.00,
31,21,top,host,345.8,351.84,124,59,0.00,
31,21,top,other,376.16,125.28,305,31,0.00,
31,22,top,host,345.8,351.84,124,59,0.00,
31,22,top,other,376.16,125.28,305,31,0.00,
32,1,bottom,host,190,240,90,59,0.00,
32,1,bottom,other,531.71,245.592,236,31,0.00,
32,2,bottom,host,200,240,90,59,0.00,
32,2,bottom,other,523.42,251.184,236,31,0.00,
32,3,bottom,host,210,240,90,59,0.00,
32,3,bottom,other,515.13,256.776,236,31,0.00,
32,4,bottom,host,217.771,246.293,129,59,0.00,
32,4,bottom,other,506.84,262.368,236,31,0.00,
32,5,bottom,host,225.542,252.586,129,59,0.00,
32,5,bottom,other,498.55,267.96,236,31,0.00,
32,6,bottom,host,233.313,258.879,129,59,0.00,
32,6,bottom,other,490.26,273.552,236,31,0.00,
32,7,bottom,host,241.084,265.172,129,59,0.00,
32,7,bottom,other,481.97,279.144,236,31,0.00,
32,8,bottom,host,248.855,271.465,129,59,0.00,
32,8,bottom,other,473.68,284.736,236,31,0.00,
32,9,bottom,host,256.626,277.758,129,59,0.00,
32,9,bottom,other,465.39,290.328,236,31,0.00,
32,10,bottom,host,264.397,284.051,129,59,0.00,
32,10,bottom,other,457.1,295.92,236,31,0.00,
32,11,bottom,host,272.168,290.344,129,59,0.00,
32,11,bottom,other,448.81,301.512,236,31,0.00,
32,12,bottom,host,279.939,296.637,129,59,0.00,
32,12,bottom,other,440.52,307.104,236,31,0.00,
32,13,bottom,host,287.71,302.93,129,59,0.00,
32,13,bottom,other,432.23,312.696,236,31,0.00,
32,14,bottom,host,295.481,309.223,129,59,0.00,
32,14,bottom,other,423.94,318.288,236,31,0.00,
32,15,bottom,host,303.252,315.516,129,59,0.00,
32,15,bottom,other,415.65,323.88,236,31,0.00,
32,16,bottom,host,311.023,321.809,129,59,0.00,
32,16,bottom,other,407.36,329.472,236,31,0.00,
32,17,bottom,host,318.794,328.102,129,59,0.00,
32,17,bottom,other,399.07,335.064,236,31,0.00,
32,18,bottom,host,326.565,334.395,129,59,0.00,
32,18,bottom,other,390.78,340.656,236,31,0.00,
32,19,bottom,host,334.336,340.688,129,59,0.00,
32,19,bottom,other,382.49,346.248,236,31,0.00,
32,20,bottom,host,342.107,346.981,129,59,0.00,
32,20,bottom,other,374.2,351.84,236,31,0.00,
32,21,bottom,host,342.107,346.981,129,59,0.00,
32,21,bottom,other,374.2,351.84,236,31,0.00,
32,22,bottom,host,342.107,346.981,129,59,0.00,
32,22,bottom,other,374.2,351.84,236,31,0.00,
33,1,top,host,188.29,234.408,56,59,0.00,
33,1,top,other,531.71,234.408,304,31,0.00,
33,2,top,host,196.677,228.962,57,59,0.00,
33,2,top,other,523.42,228.816,304,31,0.00,
33,3,top,host,204.967,223.37,56,59,0.00,
33,3,top,other,515.13,223.224,304,31,0.00,
33,4,top,host,213.257,217.778,56,59,0.00,
33,4,top,other,506.84,217.632,304,31,0.00,
33,5,top,host,221.547,212.186,56,59,0.00,
33,5,top,other,498.55,212.04,304,31,0.00,
33,6,top,host,229.837,206.594,56,59,0.00,
33,6,top,other,490.26,206.448,304,31,0.00,
33,7,top,host,238.127,201.002,56,59,0.00,
33,7,top,other,481.97,200.856,304,31,0.00,
33,8,top,host,246.417,195.41,56,59,0.00,
33,8,top,other,475.813,208.736,218,31,0.00,
33,9,top,host,254.707,189.818,56,59,0.00,
33,9,top,other,469.656,216.616,218,31,0.00,
33,10,top,host,262.997,184.226,56,59,0.00,
33,10,top,other,463.499,224.496,218,31,0.00,
33,11,top,host,271.287,178.634,56,59,0.00,
33,11,top,other,457.342,232.376,218,31,0.00,
33,12,top,host,279.577,173.042,56,59,0.00,
33,12,top,other,451.185,240.256,218,31,0.00,
33,13,top,host,287.867,167.45,56,59,0.00,
33,13,top,other,445.028,248.136,218,31,0.00,
33,14,top,host,296.157,161.858,56,59,0.00,
33,14,top,other,438.871,256.016,218,31,0.00,
33,15,top,host,304.447,156.266,56,59,0.00,
33,15,top,other,432.714,263.896,218,31,0.00,
33,16,top,host,312.737,150.674,56,59,0.00,
33,16,top,other,426.557,271.776,218,31,0.00,
33,17,top,host,321.027,145.082,56,59,0.00,
33,17,top,other,420.4,279.656,218,31,0.00,
33,18,top,host,329.317,139.49,56,59,0.00,
33,18,top,other,414.243,287.536,218,31,0.00,
33,19,top,host,337.607,133.898,56,59,0.00,
33,19,top,other,408.086,295.416,218,31,0.00,
33,20,top,host,345.897,128.306,56,61,0.00,
33,20,top,other,401.929,303.296,218,32,0.00,
33,21,top,host,345.897,128.306,56,61,0.00,
33,21,top,other,401.929,303.296,218,32,0.00,
33,22,top,host,345.897,128.306,56,61,0.00,
33,22,top,other,401.929,303.296,218,32,0.00,
34,1,top,host,188.29,234.408,56,61,0.00,
34,1,top,other,531.71,234.408,304,32,0.00,
34,2,top,host,196.677,228.962,57,61,0.00,
34,2,top,other,523.42,228.816,304,32,0.00,
34,3,top,host,205.064,223.516,57,61,0.00,
34,3,top,other,515.13,223.224,304,32,0.00,
34,4,top,host,213.354,217.924,56,61,0.00,
34,4,top,other,507.699,229.915,228,32,0.00,
34,5,top,host,221.644,212.332,56,61,0.00,
34,5,top,other,500.268,236.606,228,32,0.00,
34,6,top,host,229.934,206.74,56,61,0.00,
34,6,top,other,492.837,243.297,228,32,0.00,
34,7,top,host,238.224,201.148,56,61,0.00,
34,7,top,other,485.406,249.988,228,32,0.00,
34,8,top,host,246.514,195.556,56,61,0.00,
34,8,top,other,477.975,256.679,228,32,0.00,
34,9,top,host,254.804,189.964,56,61,0.00,
34,9,top,other,470.544,263.37,228,32,0.00,
34,10,top,host,263.094,184.372,56,61,0.00,
34,10,top,other,463.113,270.061,228,32,0.00,
34,11,top,host,271.384,178.78,56,61,0.00,
34,11,top,other,455.682,276.752,228,32,0.00,
34,12,top,host,279.674,173.188,56,61,0.00,
34,12,top,other,448.251,283.443,228,32,0.00,
34,13,top,host,287.964,167.596,56,61,0.00,
34,13,top,other,440.82,290.134,228,32,0.00,
34,14,top,host,296.254,162.004,56,61,0.00,
34,14,top,other,433.389,296.825,228,32,0.00,
34,15,top,host,304.544,156.412,56,61,0.00,
34,15,top,other,425.958,303.516,228,32,0.00,
34,16,top,host,312.834,150.82,56,61,0.00,
34,16,top,other,418.527,310.207,228,32,0.00,
34,17,top,host,321.124,145.228,56,61,0.00,
34,17,top,other,411.096,316.898,228,32,0.00,
34,18,top,host,329.414,139.636,56,61,0.00,
34,18,top,other,403.665,323.589,228,32,0.00,
34,19,top,host,337.704,134.044,56,61,0.00,
34,19,top,other,396.234,330.28,228,32,0.00,
34,20,top,host,345.994,128.452,56,63,0.00,
34,20,top,other,388.803,336.971,228,33,0.00,
34,21,top,host,345.994,128.452,56,63,0.00,
34,21,top,other,388.803,336.971,228,33,0.00,
34,22,top,host,345.994,128.452,56,63,0.00,
34,22,top,other,388.803,336.971,228,33,0.00,
35,1,top,host,188.29,234.408,56,63,0.00,
35,1,top,other,531.71,234.408,304,33,0.00,
35,2,top,host,196.58,228.816,56,63,0.00,
35,2,top,other,523.42,228.816,304,33,0.00,
35,3,top,host,204.87,223.224,56,63,0.00,
35,3,top,other,515.13,223.224,304,33,0.00,
35,4,top,host,213.16,217.632,56,63,0.00,
35,4,top,other,506.84,217.632,304,33,0.00,
35,5,top,host,221.45,212.04,56,63,0.00,
35,5,top,other,498.55,212.04,304,33,0.00,
35,6,top,host,229.74,206.448,56,63,0.00,
35,6,top,other,490.26,206.448,304,33,0.00,
35,7,top,host,238.03,200.856,56,63,0.00,
35,7,top,other,481.97,200.856,304,33,0.00,
35,8,top,host,246.32,195.264,56,63,0.00,
35,8,top,other,473.68,195.264,304,33,0.00,
35,9,top,host,254.61,189.672,56,63,0.00,
35,9,top,other,465.39,189.672,304,33,0.00,
35,10,top,host,262.9,184.08,56,63,0.00,
35,10,top,other,457.1,184.08,304,33,0.00,
35,11,top,host,271.19,178.488,56,63,0.00,
35,11,top,other,448.81,178.488,304,33,0.00,
35,12,top,host,279.48,172.896,56,63,0.00,
35,12,top,other,440.52,172.896,304,33,0.00,
35,13,top,host,287.77,167.304,56,63,0.00,
35,13,top,other,432.23,167.304,304,33,0.00,
35,14,top,host,296.06,161.712,56,63,0.00,
35,14,top,other,423.94,161.712,304,33,0.00,
35,15,top,host,304.35,156.12,56,63,0.00,
35,15,top,other,415.65,156.12,304,33,0.00,
35,16,top,host,312.64,150.528,56,63,0.00,
35,16,top,other,408.579,163.191,225,33,0.00,
35,17,top,host,320.93,144.936,56,63,0.00,
35,17,top,other,401.508,170.262,225,33,0.00,
35,18,top,host,329.22,139.344,56,63,0.00,
35,18,top,other,394.437,177.333,225,33,0.00,
35,19,top,host,337.51,133.752,56,63,0.00,
35,19,top,other,387.366,184.404,225,33,0.00,
35,20,top,host,345.8,128.16,56,65,0.00,
35,20,top,other,380.295,191.475,225,34,0.00,
35,21,top,host,345.8,128.16,56,65,0.00,
35,21,top,other,380.295,191.475,225,34,0.00,
35,22,top,host,345.8,128.16,56,65,0.00,
35,22,top,other,380.295,191.475,225,34,0.00,
36,1,top,host,188.29,234.408,56,65,0.00,
36,1,top,other,530,240,270,34,0.00,
36,2,top,host,196.58,228.816,56,65,0.00,
36,2,top,other,521.52,234.701,302,34,0.00,
36,3,top,host,204.87,223.224,56,65,0.00,
36,3,top,other,513.04,229.402,302,34,0.00,
36,4,top,host,213.16,217.632,56,65,0.00,
36,4,top,other,505.609,236.093,228,34,0.00,
36,5,top,host,221.45,212.04,56,65,0.00,
36,5,top,other,498.178,242.784,228,34,0.00,
36,6,top,host,229.74,206.448,56,65,0.00,
36,6,top,other,490.747,249.475,228,34,0.00,
36,7,top,host,238.03,200.856,56,65,0.00,
36,7,top,other,483.316,256.166,228,34,0.00,
36,8,top,host,246.32,195.264,56,65,0.00,
36,8,top,other,475.885,262.857,228,34,0.00,
36,9,top,host,254.61,189.672,56,65,0.00,
36,9,top,other,468.454,269.548,228,34,0.00,
36,10,top,host,262.9,184.08,56,65,0.00,
36,10,top,other,461.023,276.239,228,34,0.00,
36,11,top,host,271.19,178.488,56,65,0.00,
36,11,top,other,453.592,282.93,228,34,0.00,
36,12,top,host,279.48,172.896,56,65,0.00,
36,12,top,other,446.161,289.621,228,34,0.00,
36,13,top,host,287.77,167.304,56,65,0.00,
36,13,top,other,438.73,296.312,228,34,0.00,
36,14,top,host,296.06,161.712,56,65,0.00,
36,14,top,other,431.299,303.003,228,34,0.00,
36,15,top,host,304.35,156.12,56,65,0.00,
36,15,top,other,423.868,309.694,228,34,0.00,
36,16,top,host,312.64,150.528,56,65,0.00,
36,16,top,other,416.437,316.385,228,34,0.00,
36,17,top,host,320.93,144.936,56,65,0.00,
36,17,top,other,409.006,323.076,228,34,0.00,
36,18,top,host,329.22,139.344,56,65,0.00,
36,18,top,other,401.575,329.767,228,34,0.00,
36,19,top,host,337.51,133.752,56,65,0.00,
36,19,top,other,394.144,336.458,228,34,0.00,
36,20,top,host,345.8,128.16,56,67,0.00,
36,20,top,other,386.713,343.149,228,35,0.00,
36,21,top,host,345.8,128.16,56,67,0.00,
36,21,top,other,386.713,343.149,228,35,0.00,
36,22,top,host,345.8,128.16,56,67,0.00,
36,22,top,other,386.713,343.149,228,35,0.00,
37,1,bottom,host,188.29,245.592,124,67,0.00,
37,1,bottom,other,531.808,245.736,235,35,0.00,
37,2,bottom,host,196.58,251.184,124,67,0.00,
37,2,bottom,other,523.616,251.472,235,35,0.00,
37,3,bottom,host,204.87,256.776,124,67,0.00,
37,3,bottom,other,515.424,257.208,235,35,0.00,
37,4,bottom,host,213.16,262.368,124,67,0.00,
37,4,bottom,other,507.653,250.915,309,35,0.00,
37,5,bottom,host,221.45,267.96,124,67,0.00,
37,5,bottom,other,499.882,244.622,309,35,0.00,
37,6,bottom,host,229.74,273.552,124,67,0.00,
37,6,bottom,other,492.111,238.329,309,35,0.00,
37,7,bottom,host,238.03,279.144,124,67,0.00,
37,7,bottom,other,484.34,232.036,309,35,0.00,
37,8,bottom,host,246.32,284.736,124,67,0.00,
37,8,bottom,other,476.569,225.743,309,35,0.00,
37,9,bottom,host,254.61,290.328,124,67,0.00,
37,9,bottom,other,468.798,219.45,309,35,0.00,
37,10,bottom,host,262.9,295.92,124,67,0.00,
37,10,bottom,other,461.027,213.157,309,35,0.00,
37,11,bottom,host,271.19,301.512,124,67,0.00,
37,11,bottom,other,453.256,206.864,309,35,0.00,
37,12,bottom,host,279.48,307.104,124,67,0.00,
37,12,bottom,other,445.485,200.571,309,35,0.00,
37,13,bottom,host,287.77,312.696,124,67,0.00,
37,13,bottom,other,437.714,194.278,309,35,0.00,
37,14,bottom,host,296.06,318.288,124,67,0.00,
37,14,bottom,other,429.943,187.985,309,35,0.00,
37,15,bottom,host,304.35,323.88,124,67,0.00,
37,15,bottom,other,422.172,181.692,309,35,0.00,
37,16,bottom,host,312.64,329.472,124,67,0.00,
37,16,bottom,other,414.401,175.399,309,35,0.00,
37,17,bottom,host,320.93,335.064,124,67,0.00,
37,17,bottom,other,406.63,169.106,309,35,0.00,
37,18,bottom,host,329.22,340.656,124,67,0.00,
37,18,bottom,other,398.859,162.813,309,35,0.00,
37,19,bottom,host,337.51,346.248,124,67,0.00,
37,19,bottom,other,391.088,156.52,309,35,0.00,
37,20,bottom,host,345.8,351.84,124,69,0.00,
37,20,bottom,other,383.317,150.227,309,36,0.00,
37,21,bottom,host,345.8,351.84,124,69,0.00,
37,21,bottom,other,383.317,150.227,309,36,0.00,
37,22,bottom,host,345.8,351.84,124,69,0.00,
37,22,bottom,other,383.317,150.227,309,36,0.00,
38,1,top,host,188.29,234.408,56,69,0.00,
38,1,top,other,530,240,270,36,0.00,
