25,9,bottom,other,465.39,290.328,236,26,0.00,
25,10,bottom,host,261.92,297.36,125,13,0.00,
25,10,bottom,other,457.1,295.92,236,26,0.00,
25,11,bottom,host,270.112,303.096,125,13,0.00,
25,11,bottom,other,448.81,301.512,236,26,0.00,
25,12,bottom,host,278.304,308.832,125,13,0.00,
25,12,bottom,other,440.52,307.104,236,26,0.00,
25,13,bottom,host,286.496,314.568,125,13,0.00,
25,13,bottom,other,432.23,312.696,236,26,0.00,
25,14,bottom,host,294.688,320.304,125,13,0.00,
25,14,bottom,other,423.94,318.288,236,26,0.00,
25,15,bottom,host,302.88,326.04,125,13,0.00,
25,15,bottom,other,415.65,323.88,236,26,0.00,
25,16,bottom,host,311.072,331.776,125,13,0.00,
25,16,bottom,other,407.36,329.472,236,26,0.00,
25,17,bottom,host,319.264,337.512,125,13,0.00,
25,17,bottom,other,399.07,335.064,236,26,0.00,
25,18,bottom,host,327.456,343.248,125,13,0.00,
25,18,bottom,other,390.78,340.656,236,26,0.00,
25,19,bottom,host,335.648,348.984,125,13,0.00,
25,19,bottom,other,382.49,346.248,236,26,0.00,
25,20,bottom,host,343.84,354.72,125,13,0.00,
25,20,bottom,other,374.2,351.84,236,26,0.00,
25,21,bottom,host,343.84,354.72,125,13,0.00,
25,21,bottom,other,374.2,351.84,236,26,0.00,
25,22,bottom,host,343.84,354.72,125,13,0.00,
25,22,bottom,other,374.2,351.84,236,26,0.00,
26,1,top,host,188.192,234.264,55,13,0.00,
26,1,top,other,531.71,234.408,304,26,0.00,
26,2,top,host,196.384,228.528,55,13,0.00,
26,2,top,other,523.42,228.816,304,26,0.00,
26,3,top,host,204.576,222.792,55,13,0.00,
26,3,top,other,515.13,223.224,304,26,0.00,
26,4,top,host,212.768,217.056,55,13,0.00,
26,4,top,other,506.84,217.632,304,26,0.00,
26,5,top,host,220.96,211.32,55,13,0.00,
26,5,top,other,498.55,212.04,304,26,0.00,
26,6,top,host,229.152,205.584,55,13,0.00,
26,6,top,other,490.26,206.448,304,26,0.00,
26,7,top,host,237.344,199.848,55,13,0.00,
26,7,top,other,481.97,200.856,304,26,0.00,
26,8,top,host,245.536,194.112,55,13,0.00,
26,8,top,other,473.68,195.264,304,26,0.00,
26,9,top,host,253.728,188.376,55,13,0.00,
26,9,top,other,465.39,189.672,304,26,0.00,
26,10,top,host,261.92,182.64,55,13,0.00,
26,10,top,other,457.1,184.08,304,26,0.00,
26,11,top,host,270.112,176.904,55,13,0.00,
26,11,top,other,448.81,178.488,304,26,0.00,
26,12,top,host,278.304,171.168,55,13,0.00,
26,12,top,other,440.52,172.896,304,26,0.00,
26,13,top,host,286.496,165.432,55,13,0.00,
26,13,top,other,432.23,167.304,304,26,0.00,
26,14,top,host,294.688,159.696,55,13,0.00,
26,14,top,other,423.94,161.712,304,26,0.00,
26,15,top,host,302.88,153.96,55,13,0.00,
26,15,top,other,415.65,156.12,304,26,0.00,
26,16,top,host,311.072,148.224,55,13,0.00,
26,16,top,other,407.36,150.528,304,26,0.00,
26,17,top,host,319.264,142.488,55,13,0.00,
26,17,top,other,399.07,144.936,304,26,0.00,
26,18,top,host,327.456,136.752,55,13,0.00,
26,18,top,other,390.78,139.344,304,26,0.00,
26,19,top,host,335.648,131.016,55,13,0.00,
26,19,top,other,382.49,133.752,304,26,0.00,
26,20,top,host,343.84,125.28,55,13,0.00,
26,20,top,other,374.2,128.16,304,26,0.00,
26,21,top,host,343.84,125.28,55,13,0.00,
26,21,top,other,374.2,128.16,304,26,0.00,
26,22,top,host,343.84,125.28,55,13,0.00,
26,22,top,other,374.2,128.16,304,26,0.00,
27,1,bottom,host,190,240,90,13,0.00,
27,1,bottom,other,531.71,245.592,236,26,0.00,
27,2,bottom,host,198.572,234.85,59,13,0.00,
27,2,bottom,other,523.42,251.184,236,26,0.00,
27,3,bottom,host,207.144,229.7,59,13,0.00,
27,3,bottom,other,515.13,256.776,236,26,0.00,
27,4,bottom,host,215.716,224.55,59,13,0.00,
27,4,bottom,other,506.84,262.368,236,26,0.00,
27,5,bottom,host,224.288,219.4,59,13,0.00,
27,5,bottom,other,498.55,267.96,236,26,0.00,
27,6,bottom,host,232.86,214.25,59,13,0.00,
27,6,bottom,other,490.26,273.552,236,26,0.00,
27,7,bottom,host,241.432,209.1,59,13,0.00,
27,7,bottom,other,481.97,279.144,236,26,0.00,
27,8,bottom,host,250.004,203.95,59,13,0.00,
27,8,bottom,other,473.68,284.736,236,26,0.00,
27,9,bottom,host,258.576,198.8,59,13,0.00,
27,9,bottom,other,465.39,290.328,236,26,0.00,
27,10,bottom,host,267.148,193.65,59,13,0.00,
27,10,bottom,other,457.1,295.92,236,26,0.00,
27,11,bottom,host,275.72,188.5,59,13,0.00,
27,11,bottom,other,448.81,301.512,236,26,0.00,
27,12,bottom,host,284.292,183.35,59,13,0.00,
27,12,bottom,other,440.52,307.104,236,26,0.00,
27,13,bottom,host,292.864,178.2,59,13,0.00,
27,13,bottom,other,432.23,312.696,236,26,0.00,
27,14,bottom,host,301.436,173.05,59,13,0.00,
27,14,bottom,other,423.94,318.288,236,26,0.00,
27,15,bottom,host,310.008,167.9,59,13,0.00,
27,15,bottom,other,415.65,323.88,236,26,0.00,
27,16,bottom,host,318.58,162.75,59,13,0.00,
27,16,bottom,other,407.36,329.472,236,26,0.00,
27,17,bottom,host,327.152,157.6,59,13,0.00,
27,17,bottom,other,399.07,335.064,236,26,0.00,
27,18,bottom,host,335.724,152.45,59,13,0.00,
27,18,bottom,other,390.78,340.656,236,26,0.00,
27,19,bottom,host,344.296,147.3,59,13,0.00,
27,19,bottom,other,382.49,346.248,236,26,0.00,
27,20,bottom,host,352.868,142.15,59,14,0.00,
27,20,bottom,other,374.2,351.84,236,28,0.00,
27,21,bottom,host,352.868,142.15,59,14,0.00,
27,21,bottom,other,374.2,351.84,236,28,0.00,
27,22,bottom,host,352.868,142.15,59,14,0.00,
27,22,bottom,other,374.2,351.84,236,28,0.00,
28,1,top,host,188.29,245.592,124,14,0.00,
28,1,top,other,530,240,270,28,0.00,
28,2,top,host,197.119,240.897,62,14,0.00,
28,2,top,other,521.613,234.554,303,28,0.00,
28,3,top,host,205.948,236.202,62,14,0.00,
28,3,top,other,513.226,229.108,303,28,0.00,
28,4,top,host,214.777,231.507,62,14,0.00,
28,4,top,other,504.839,223.662,303,28,0.00,
28,5,top,host,223.606,226.812,62,14,0.00,
28,5,top,other,496.452,218.216,303,28,0.00,
28,6,top,host,232.435,222.117,62,14,0.00,
28,6,top,other,488.065,212.77,303,28,0.00,
28,7,top,host,240.421,216.099,53,14,0.00,
28,7,top,other,479.678,207.324,303,28,0.00,
28,8,top,host,248.407,210.081,53,14,0.00,
28,8,top,other,471.291,201.878,303,28,0.00,
28,9,top,host,256.393,204.063,53,14,0.00,
28,9,top,other,462.904,196.432,303,28,0.00,
28,10,top,host,264.379,198.045,53,14,0.00,
28,10,top,other,454.517,190.986,303,28,0.00,
28,11,top,host,272.365,192.027,53,14,0.00,
28,11,top,other,446.13,185.54,303,28,0.00,
28,12,top,host,280.351,186.009,53,14,0.00,
28,12,top,other,437.743,180.094,303,28,0.00,
28,13,top,host,288.337,179.991,53,14,0.00,
28,13,top,other,429.356,174.648,303,28,0.00,
28,14,top,host,296.323,173.973,53,14,0.00,
28,14,top,other,420.969,169.202,303,28,0.00,
28,15,top,host,304.309,167.955,53,14,0.00,
28,15,top,other,412.582,163.756,303,28,0.00,
28,16,top,host,312.295,161.937,53,14,0.00,
28,16,top,other,404.195,158.31,303,28,0.00,
28,17,top,host,320.281,155.919,53,14,0.00,
28,17,top,other,395.808,152.864,303,28,0.00,
28,18,top,host,328.267,149.901,53,14,0.00,
28,18,top,other,387.421,147.418,303,28,0.00,
28,19,top,host,336.253,143.883,53,14,0.00,
28,19,top,other,379.034,141.972,303,28,0.00,
28,20,top,host,344.239,137.865,53,14,0.00,
28,20,top,other,370.647,136.526,303,28,0.00,
28,21,top,host,352.225,131.847,53,14,0.00,
28,21,top,other,370.472,146.524,181,28,0.00,
28,22,top,host,352.225,131.847,53,14,0.00,
28,22,top,other,370.472,146.524,181,28,0.00,
28,23,top,host,352.225,131.847,53,14,0.00,
28,23,top,other,370.472,146.524,181,28,0.00,
29,1,bottom,host,190,240,90,14,0.00,
29,1,bottom,other,530,240,270,28,0.00,
29,2,bottom,host,198.572,245.15,121,14,0.00,
29,2,bottom,other,521.808,245.736,235,28,0.00,
29,3,bottom,host,207.144,250.3,121,14,0.00,
29,3,bottom,other,513.616,251.472,235,28,0.00,
29,4,bottom,host,215.716,255.45,121,14,0.00,
29,4,bottom,other,505.424,257.208,235,28,0.00,
29,5,bottom,host,224.288,260.6,121,14,0.00,
29,5,bottom,other,497.232,262.944,235,28,0.00,
29,6,bottom,host,232.86,265.75,121,14,0.00,
29,6,bottom,other,489.04,268.68,235,28,0.00,
29,7,bottom,host,241.432,270.9,121,14,0.00,
29,7,bottom,other,480.848,274.416,235,28,0.00,
29,8,bottom,host,250.004,276.05,121,14,0.00,
29,8,bottom,other,472.656,280.152,235,28,0.00,
29,9,bottom,host,258.576,281.2,121,14,0.00,
29,9,bottom,other,464.464,285.888,235,28,0.00,
29,10,bottom,host,267.148,286.35,121,14,0.00,
29,10,bottom,other,456.272,291.624,235,28,0.00,
29,11,bottom,host,275.72,291.5,121,14,0.00,
29,11,bottom,other,448.08,297.36,235,28,0.00,
29,12,bottom,host,284.292,296.65,121,14,0.00,
29,12,bottom,other,439.888,303.096,235,28,0.00,
29,13,bottom,host,292.864,301.8,121,14,0.00,
29,13,bottom,other,431.696,308.832,235,28,0.00,
29,14,bottom,host,301.436,306.95,121,14,0.00,
29,14,bottom,other,423.504,314.568,235,28,0.00,
29,15,bottom,host,310.008,312.1,121,14,0.00,
29,15,bottom,other,415.312,320.304,235,28,0.00,
29,16,bottom,host,318.58,317.25,121,14,0.00,
29,16,bottom,other,407.12,326.04,235,28,0.00,
29,17,bottom,host,327.152,322.4,121,14,0.00,
29,17,bottom,other,404.364,316.427,344,28,0.00,
29,18,bottom,host,335.724,327.55,121,14,0.00,
29,18,bottom,other,401.608,306.814,344,28,0.00,
29,19,bottom,host,344.296,332.7,121,14,0.00,
29,19,bottom,other,398.852,297.201,344,28,0.00,
29,20,bottom,host,352.868,337.85,121,14,0.00,
29,20,bottom,other,396.096,287.588,344,28,0.00,
29,21,bottom,host,361.44,343,121,16,0.00,
29,21,bottom,other,393.34,277.975,344,29,0.00,
29,22,bottom,host,361.44,343,121,16,0.00,
29,22,bottom,other,393.34,277.975,344,29,0.00,
29,23,bottom,host,361.44,343,121,16,0.00,
29,23,bottom,other,393.34,277.975,344,29,0.00,
30,1,bottom,host,190,240,90,16,0.00,
30,1,bottom,other,530,240,270,29,0.00,
30,2,bottom,host,198.387,245.446,123,16,0.00,
30,2,bottom,other,521.808,245.736,235,29,0.00,
30,3,bottom,host,206.774,250.892,123,16,0.00,
30,3,bottom,other,513.616,251.472,235,29,0.00,
30,4,bottom,host,215.161,256.338,123,16,0.00,
30,4,bottom,other,505.424,257.208,235,29,0.00,
30,5,bottom,host,223.548,261.784,123,16,0.00,
30,5,bottom,other,497.232,262.944,235,29,0.00,
30,6,bottom,host,231.935,267.23,123,16,0.00,
30,6,bottom,other,489.04,268.68,235,29,0.00,
30,7,bottom,host,240.322,272.676,123,16,0.00,
30,7,bottom,other,480.848,274.416,235,29,0.00,
30,8,bottom,host,248.709,278.122,123,16,0.00,
30,8,bottom,other,472.656,280.152,235,29,0.00,
30,9,bottom,host,257.096,283.568,123,16,0.00,
30,9,bottom,other,464.464,285.888,235,29,0.00,
30,10,bottom,host,265.483,289.014,123,16,0.00,
30,10,bottom,other,456.272,291.624,235,29,0.00,
30,11,bottom,host,273.87,294.46,123,16,0.00,
30,11,bottom,other,448.08,297.36,235,29,0.00,
30,12,bottom,host,282.257,299.906,123,16,0.00,
30,12,bottom,other,439.888,303.096,235,29,0.00,
30,13,bottom,host,290.644,305.352,123,16,0.00,
30,13,bottom,other,431.696,308.832,235,29,0.00,
30,14,bottom,host,299.031,310.798,123,16,0.00,
30,14,bottom,other,423.504,314.568,235,29,0.00,
30,15,bottom,host,307.418,316.244,123,16,0.00,
30,15,bottom,other,415.312,320.304,235,29,0.00,
30,16,bottom,host,315.805,321.69,123,16,0.00,
30,16,bottom,other,407.12,326.04,235,29,0.00,
30,17,bottom,host,324.192,327.136,123,16,0.00,
30,17,bottom,other,398.928,331.776,235,29,0.00,
30,18,bottom,host,332.579,332.582,123,16,0.00,
30,18,bottom,other,390.736,337.512,235,29,0.00,
30,19,bottom,host,340.966,338.028,123,16,0.00,
30,19,bottom,other,382.544,343.248,235,29,0.00,
30,20,bottom,host,349.353,343.474,123,16,0.00,
30,20,bottom,other,374.352,348.984,235,29,0.00,
30,21,bottom,host,357.74,348.92,123,16,0.00,
30,21,bottom,other,366.16,354.72,235,29,0.00,
30,22,bottom,host,357.74,348.92,123,16,0.00,
30,22,bottom,other,366.16,354.72,235,29,0.00,
30,23,bottom,host,357.74,348.92,123,16,0.00,
30,23,bottom,other,366.16,354.72,235,29,0.00,
31,1,bottom,host,190,240,90,16,0.00,
31,1,bottom,other,531.71,245.592,236,29,0.00,
31,2,bottom,host,198.572,245.15,121,16,0.00,
31,2,bottom,other,523.42,251.184,236,29,0.00,
31,3,bottom,host,207.144,250.3,121,16,0.00,
31,3,bottom,other,515.13,256.776,236,29,0.00,
31,4,bottom,host,215.716,255.45,121,16,0.00,
31,4,bottom,other,506.84,262.368,236,29,0.00,
31,5,bottom,host,224.288,260.6,121,16,0.00,
31,5,bottom,other,498.55,267.96,236,29,0.00,
31,6,bottom,host,232.86,265.75,121,16,0.00,
31,6,bottom,other,490.26,273.552,236,29,0.00,
31,7,bottom,host,241.432,270.9,121,16,0.00,
31,7,bottom,other,481.97,279.144,236,29,0.00,
31,8,bottom,host,250.004,276.05,121,16,0.00,
31,8,bottom,other,473.68,284.736,236,29,0.00,
31,9,bottom,host,258.576,281.2,121,16,0.00,
31,9,bottom,other,465.39,290.328,236,29,0.00,
31,10,bottom,host,267.148,286.35,121,16,0.00,
31,10,bottom,other,457.1,295.92,236,29,0.00,
31,11,bottom,host,275.72,291.5,121,16,0.00,
31,11,bottom,other,448.81,301.512,236,29,0.00,
31,12,bottom,host,284.292,296.65,121,16,0.00,
31,12,bottom,other,440.52,307.104,236,29,0.00,
31,13,bottom,host,292.864,301.8,121,16,0.00,
31,13,bottom,other,432.23,312.696,236,29,0.00,
31,14,bottom,host,301.436,306.95,121,16,0.00,
31,14,bottom,other,423.94,318.288,236,29,0.00,
31,15,bottom,host,310.008,312.1,121,16,0.00,
31,15,bottom,other,415.65,323.88,236,29,0.00,
31,16,bottom,host,318.58,317.25,121,16,0.00,
31,16,bottom,other,407.36,329.472,236,29,0.00,
31,17,bottom,host,327.152,322.4,121,16,0.00,
31,17,bottom,other,399.07,335.064,236,29,0.00,
31,18,bottom,host,335.724,327.55,121,16,0.00,
31,18,bottom,other,390.78,340.656,236,29,0.00,
31,19,bottom,host,344.296,332.7,121,16,0.00,
31,19,bottom,other,382.49,346.248,236,29,0.00,
31,20,bottom,host,352.868,337.85,121,16,0.00,
31,20,bottom,other,374.2,351.84,236,29,0.00,
31,21,bottom,host,352.868,337.85,121,16,0.00,
31,21,bottom,other,374.2,351.84,236,29,0.00,
31,22,bottom,host,352.868,337.85,121,16,0.00,
31,22,bottom,other,374.2,351.84,236,29,0.00,
32,1,top,host,190,240,90,16,0.00,
32,1,top,other,531.71,234.408,304,29,0.00,
32,2,top,host,200,240,90,16,0.00,
32,2,top,other,523.42,228.816,304,29,0.00,
32,3,top,host,210,240,90,16,0.00,
32,3,top,other,515.13,223.224,304,29,0.00,
32,4,top,host,220,240,90,16,0.00,
32,4,top,other,506.84,217.632,304,29,0.00,
32,5,top,host,230,240,90,16,0.00,
32,5,top,other,498.55,212.04,304,29,0.00,
32,6,top,host,240,240,90,16,0.00,
32,6,top,other,490.26,206.448,304,29,0.00,
32,7,top,host,250,240,90,16,0.00,
32,7,top,other,481.97,200.856,304,29,0.00,
32,8,top,host,260,240,90,16,0.00,
32,8,top,other,473.68,195.264,304,29,0.00,
32,9,top,host,270,240,90,16,0.00,
32,9,top,other,465.39,189.672,304,29,0.00,
32,10,top,host,280,240,90,16,0.00,
32,10,top,other,457.1,184.08,304,29,0.00,
32,11,top,host,290,240,90,16,0.00,
32,11,top,other,448.81,178.488,304,29,0.00,
32,12,top,host,300,240,90,16,0.00,
32,12,top,other,440.52,172.896,304,29,0.00,
32,13,top,host,310,240,90,16,0.00,
32,13,top,other,432.23,167.304,304,29,0.00,
32,14,top,host,320,240,90,16,0.00,
32,14,top,other,423.94,161.712,304,29,0.00,
32,15,top,host,330,240,90,16,0.00,
32,15,top,other,415.65,156.12,304,29,0.00,
32,16,top,host,340,240,90,16,0.00,
32,16,top,other,407.36,150.528,304,29,0.00,
32,17,top,host,350,240,90,16,0.00,
32,17,top,other,399.07,144.936,304,29,0.00,
32,18,top,host,360,240,90,16,0.00,
32,18,top,other,390.78,139.344,304,29,0.00,
32,19,top,host,370,240,90,16,0.00,
32,19,top,other,382.49,133.752,304,29,0.00,
32,20,top,host,380,240,90,17,0.00,
32,20,top,other,374.2,128.16,304,31,0.00,
32,21,top,host,380,240,90,17,0.00,
32,21,top,other,374.2,128.16,304,31,0.00,
32,22,top,host,380,240,90,17,0.00,
32,22,top,other,374.2,128.16,304,31,0.00,
33,1,bottom,host,190,240,90,17,0.00,
33,1,bottom,other,530,240,270,31,0.00,
33,2,bottom,host,200,240,90,17,0.00,
33,2,bottom,other,521.91,245.878,234,31,0.00,
33,3,bottom,host,210,240,90,17,0.00,
33,3,bottom,other,513.82,251.756,234,31,0.00,
33,4,bottom,host,220,240,90,17,0.00,
33,4,bottom,other,505.73,257.634,234,31,0.00,
33,5,bottom,host,230,240,90,17,0.00,
33,5,bottom,other,497.64,263.512,234,31,0.00,
33,6,bottom,host,240,240,90,17,0.00,
33,6,bottom,other,489.55,269.39,234,31,0.00,
33,7,bottom,host,247.071,232.929,45,17,0.00,
33,7,bottom,other,481.46,275.268,234,31,0.00,
33,8,bottom,host,254.142,225.858,45,17,0.00,
33,8,bottom,other,473.37,281.146,234,31,0.00,
33,9,bottom,host,261.213,218.787,45,17,0.00,
33,9,bottom,other,465.28,287.024,234,31,0.00,
33,10,bottom,host,268.284,211.716,45,17,0.00,
33,10,bottom,other,457.19,292.902,234,31,0.00,
33,11,bottom,host,275.355,204.645,45,17,0.00,
33,11,bottom,other,449.1,298.78,234,31,0.00,
33,12,bottom,host,282.426,197.574,45,17,0.00,
33,12,bottom,other,441.01,304.658,234,31,0.00,
33,13,bottom,host,289.497,190.503,45,17,0.00,
33,13,bottom,other,432.92,310.536,234,31,0.00,
33,14,bottom,host,296.568,183.432,45,17,0.00,
33,14,bottom,other,424.83,316.414,234,31,0.00,
33,15,bottom,host,303.639,176.361,45,17,0.00,
33,15,bottom,other,416.74,322.292,234,31,0.00,
33,16,bottom,host,310.71,169.29,45,17,0.00,
33,16,bottom,other,408.65,328.17,234,31,0.00,
33,17,bottom,host,317.781,162.219,45,17,0.00,
33,17,bottom,other,400.56,334.048,234,31,0.00,
33,18,bottom,host,324.852,155.148,45,17,0.00,
33,18,bottom,other,392.47,339.926,234,31,0.00,
33,19,bottom,host,331.923,148.077,45,17,0.00,
33,19,bottom,other,384.38,345.804,234,31,0.00,
33,20,bottom,host,338.994,141.006,45,17,0.00,
33,20,bottom,other,376.29,351.682,234,31,0.00,
33,21,bottom,host,346.065,133.935,45,18,0.00,
33,21,bottom,other,368.2,357.56,234,33,0.00,
33,22,bottom,host,346.065,133.935,45,18,0.00,
33,22,bottom,other,368.2,357.56,234,33,0.00,
33,23,bottom,host,346.065,133.935,45,18,0.00,
33,23,bottom,other,368.2,357.56,234,33,0.00,
34,1,top,host,190,240,90,18,0.00,
34,1,top,other,531.613,234.554,303,33,0.00,
34,2,top,host,200,240,90,18,0.00,
34,2,top,other,523.226,229.108,303,33,0.00,
34,3,top,host,210,240,90,18,0.00,
34,3,top,other,514.839,223.662,303,33,0.00,
34,4,top,host,220,240,90,18,0.00,
34,4,top,other,506.452,218.216,303,33,0.00,
34,5,top,host,230,240,90,18,0.00,
34,5,top,other,498.065,212.77,303,33,0.00,
34,6,top,host,240,240,90,18,0.00,
34,6,top,other,489.678,207.324,303,33,0.00,
34,7,top,host,250,240,90,18,0.00,
34,7,top,other,481.291,201.878,303,33,0.00,
34,8,top,host,260,240,90,18,0.00,
34,8,top,other,472.904,196.432,303,33,0.00,
34,9,top,host,270,240,90,18,0.00,
34,9,top,other,464.517,190.986,303,33,0.00,
34,10,top,host,280,240,90,18,0.00,
34,10,top,other,456.13,185.54,303,33,0.00,
34,11,top,host,290,240,90,18,0.00,
34,11,top,other,447.743,180.094,303,33,0.00,
34,12,top,host,300,240,90,18,0.00,
34,12,top,other,439.356,174.648,303,33,0.00,
34,13,top,host,310,240,90,18,0.00,
34,13,top,other,430.969,169.202,303,33,0.00,
34,14,top,host,320,240,90,18,0.00,
34,14,top,other,422.582,163.756,303,33,0.00,
34,15,top,host,330,240,90,18,0.00,
34,15,top,other,414.195,158.31,303,33,0.00,
34,16,top,host,340,240,90,18,0.00,
34,16,top,other,405.808,152.864,303,33,0.00,
34,17,top,host,350,240,90,18,0.00,
34,17,top,other,397.421,147.418,303,33,0.00,
34,18,top,host,360,240,90,18,0.00,
34,18,top,other,389.034,141.972,303,33,0.00,
34,19,top,host,370,240,90,18,0.00,
34,19,top,other,380.647,136.526,303,33,0.00,
34,20,top,host,380,240,90,19,0.00,
34,20,top,other,372.26,131.08,303,35,0.00,
34,21,top,host,380,240,90,19,0.00,
34,21,top,other,372.26,131.08,303,35,0.00,
34,22,top,host,380,240,90,19,0.00,
34,22,top,other,372.26,131.08,303,35,0.00,
35,1,top,host,190,240,90,19,0.00,
35,1,top,other,531.613,234.554,303,35,0.00,
35,2,top,host,200,240,90,19,0.00,
35,2,top,other,523.226,229.108,303,35,0.00,
35,3,top,host,210,240,90,19,0.00,
35,3,top,other,514.839,223.662,303,35,0.00,
35,4,top,host,220,240,90,19,0.00,
35,4,top,other,506.452,218.216,303,35,0.00,
35,5,top,host,230,240,90,19,0.00,
35,5,top,other,498.065,212.77,303,35,0.00,
35,6,top,host,237.88,246.157,128,19,0.00,
35,6,top,other,489.678,207.324,303,35,0.00,
35,7,top,host,245.76,252.314,128,19,0.00,
35,7,top,other,481.291,201.878,303,35,0.00,
35,8,top,host,253.64,258.471,128,19,0.00,
35,8,top,other,472.904,196.432,303,35,0.00,
35,9,top,host,261.52,264.628,128,19,0.00,
35,9,top,other,464.517,190.986,303,35,0.00,
35,10,top,host,269.4,270.785,128,19,0.00,
35,10,top,other,456.13,185.54,303,35,0.00,
35,11,top,host,277.28,276.942,128,19,0.00,
35,11,top,other,447.743,180.094,303,35,0.00,
35,12,top,host,285.16,283.099,128,19,0.00,
35,12,top,other,439.356,174.648,303,35,0.00,
35,13,top,host,293.04,289.256,128,19,0.00,
35,13,top,other,430.969,169.202,303,35,0.00,
35,14,top,host,300.92,295.413,128,19,0.00,
35,14,top,other,422.582,163.756,303,35,0.00,
35,15,top,host,308.8,301.57,128,19,0.00,
35,15,top,other,414.195,158.31,303,35,0.00,
35,16,top,host,316.68,307.727,128,19,0.00,
35,16,top,other,405.808,152.864,303,35,0.00,
35,17,top,host,324.56,313.884,128,19,0.00,
35,17,top,other,397.421,147.418,303,35,0.00,
35,18,top,host,332.44,320.041,128,19,0.00,
35,18,top,other,389.034,141.972,303,35,0.00,
35,19,top,host,340.32,326.198,128,19,0.00,
35,19,top,other,380.647,136.526,303,35,0.00,
35,20,top,host,348.2,332.355,128,20,0.00,
35,20,top,other,372.26,131.08,303,37,0.00,
35,21,top,host,348.2,332.355,128,20,0.00,
35,21,top,other,372.26,131.08,303,37,0.00,
35,22,top,host,348.2,332.355,128,20,0.00,
35,22,top,other,372.26,131.08,303,37,0.00,
36,1,top,host,190,240,90,20,0.00,
36,1,top,other,530,240,270,37,0.00,
36,2,top,host,200,240,90,20,0.00,
36,2,top,other,521.808,234.264,305,37,0.00,
36,3,top,host,208.29,234.408,56,20,0.00,
36,3,top,other,513.616,228.528,305,37,0.00,
36,4,top,host,216.58,228.816,56,20,0.00,
36,4,top,other,505.424,222.792,305,37,0.00,
36,5,top,host,224.87,223.224,56,20,0.00,
36,5,top,other,497.232,217.056,305,37,0.00,
36,6,top,host,233.16,217.632,56,20,0.00,
36,6,top,other,489.04,211.32,305,37,0.00,
36,7,top,host,241.45,212.04,56,20,0.00,
36,7,top,other,480.848,205.584,305,37,0.00,
36,8,top,host,249.74,206.448,56,20,0.00,
36,8,top,other,472.656,199.848,305,37,0.00,
36,9,top,host,258.03,200.856,56,20,0.00,
36,9,top,other,464.464,194.112,305,37,0.00,
36,10,top,host,266.32,195.264,56,20,0.00,
36,10,top,other,456.272,188.376,305,37,0.00,
36,11,top,host,274.61,189.672,56,20,0.00,
36,11,top,other,448.08,182.64,305,37,0.00,
36,12,top,host,282.9,184.08,56,20,0.00,
36,12,top,other,439.888,176.904,305,37,0.00,
36,13,top,host,291.19,178.488,56,20,0.00,
36,13,top,other,431.696,171.168,305,37,0.00,
36,14,top,host,299.48,172.896,56,20,0.00,
36,14,top,other,423.504,165.432,305,37,0.00,
36,15,top,host,307.77,167.304,56,20,0.00,
36,15,top,other,415.312,159.696,305,37,0.00,
36,16,top,host,316.06,161.712,56,20,0.00,
36,16,top,other,407.12,153.96,305,37,0.00,
36,17,top,host,324.35,156.12,56,20,0.00,
36,17,top,other,398.928,148.224,305,37,0.00,
36,18,top,host,332.64,150.528,56,20,0.00,
36,18,top,other,401.852,157.787,163,37,0.00,
36,19,top,host,340.93,144.936,56,20,0.00,
36,19,top,other,404.776,167.35,163,37,0.00,
36,20,top,host,349.22,139.344,56,20,0.00,
36,20,top,other,407.7,176.913,163,37,0.00,
36,21,top,host,357.51,133.752,56,22,0.00,
36,21,top,other,410.624,186.476,163,38,0.00,
36,22,top,host,357.51,133.752,56,22,0.00,
36,22,top,other,407.534,195.987,198,38,0.00,
36,23,top,host,357.51,133.752,56,22,0.00,
36,23,top,other,404.444,205.498,198,38,0.00,
37,1,top,host,190,240,90,22,0.00,
37,1,top,other,530,240,270,38,0.00,
37,2,top,host,198.48,234.701,58,22,0.00,
37,2,top,other,521.52,234.701,302,38,0.00,
37,3,top,host,206.96,229.402,58,22,0.00,
37,3,top,other,513.04,229.402,302,38,0.00,
37,4,top,host,215.44,224.103,58,22,0.00,
37,4,top,other,504.56,224.103,302,38,0.00,
37,5,top,host,223.92,218.804,58,22,0.00,
37,5,top,other,496.08,218.804,302,38,0.00,
37,6,top,host,232.4,213.505,58,22,0.00,
37,6,top,other,487.6,213.505,302,38,0.00,
37,7,top,host,240.88,208.206,58,22,0.00,
37,7,top,other,479.12,208.206,302,38,0.00,
37,8,top,host,249.36,202.907,58,22,0.00,
37,8,top,other,470.64,202.907,302,38,0.00,
37,9,top,host,257.84,197.608,58,22,0.00,
37,9,top,other,462.16,197.608,302,38,0.00,
37,10,top,host,266.32,192.309,58,22,0.00,
37,10,top,other,453.68,192.309,302,38,0.00,
37,11,top,host,274.8,187.01,58,22,0.00,
37,11,top,other,445.2,187.01,302,38,0.00,
37,12,top,host,283.28,181.711,58,22,0.00,
37,12,top,other,436.72,181.711,302,38,0.00,
37,13,top,host,291.76,176.412,58,22,0.00,
37,13,top,other,426.843,180.147,279,38,0.00,
37,14,top,host,300.24,171.113,58,22,0.00,
37,14,top,other,416.966,178.583,279,38,0.00,
37,15,top,host,308.72,165.814,58,22,0.00,
