39,21,bottom,host,261.504,248.542,37,56,0,
39,21,bottom,other,378.191,341.023,219,55,0,
39,22,bottom,host,261.504,248.542,37,57,0,
39,22,bottom,other,371.898,348.794,219,57,0,
39,23,bottom,host,261.504,248.542,37,57,0,
39,23,bottom,other,371.898,348.794,219,57,0,
39,24,bottom,host,261.504,248.542,37,57,0,
39,24,bottom,other,371.898,348.794,219,57,0,
40,1,top,host,188.192,234.264,55,57,0,
40,1,top,other,530,240,270,57,0,
40,2,top,host,196.384,228.528,55,57,0,
40,2,top,other,520,240,270,57,0,
40,3,top,host,204.576,222.792,55,57,0,
40,3,top,other,510,240,270,57,0,
40,4,top,host,212.768,217.056,55,57,0,
40,4,top,other,500,240,270,57,0,
40,5,top,host,220.96,211.32,55,57,0,
40,5,top,other,490,240,270,57,0,
40,6,top,host,229.152,205.584,55,57,0,
40,6,top,other,480,240,270,57,0,
40,7,top,host,237.344,199.848,55,57,0,
40,7,top,other,470,240,270,57,0,
40,8,top,host,245.536,194.112,55,57,0,
40,8,top,other,460,240,270,57,0,
40,9,top,host,253.728,188.376,55,57,0,
40,9,top,other,450,240,270,57,0,
40,10,top,host,261.92,182.64,55,57,0,
40,10,top,other,440,240,270,57,0,
40,11,top,host,270.112,176.904,55,57,0,
40,11,top,other,430,240,270,57,0,
40,12,top,host,278.304,171.168,55,57,0,
40,12,top,other,420,240,270,57,0,
40,13,top,host,286.496,165.432,55,57,0,
40,13,top,other,410,240,270,57,0,
40,14,top,host,294.688,159.696,55,57,0,
40,14,top,other,400,240,270,57,0,
40,15,top,host,302.88,153.96,55,57,0,
40,15,top,other,390,240,270,57,0,
40,16,top,host,311.072,148.224,55,57,0,
40,16,top,other,380,240,270,57,0,
40,17,top,host,319.264,142.488,55,57,0,
40,17,top,other,370,240,270,57,0,
40,18,top,host,327.456,136.752,55,57,0,
40,18,top,other,360,240,270,57,0,
40,19,top,host,335.648,131.016,55,57,0,
40,19,top,other,350,240,270,57,0,
40,20,top,host,343.84,125.28,55,59,0,
40,20,top,other,340,240,270,58,0,
40,21,top,host,343.84,125.28,55,59,0,
40,21,top,other,340,240,270,58,0,
40,22,top,host,343.84,125.28,55,59,0,
40,22,top,other,340,240,270,58,0,
41,1,top,host,190,240,90,59,0,
41,1,top,other,531.428,234.85,301,58,0,
41,2,top,host,200,240,90,59,0,
41,2,top,other,523.236,229.114,305,58,0,
41,3,top,host,208.48,245.299,122,59,0,
41,3,top,other,515.044,223.378,305,58,0,
41,4,top,host,208.48,245.299,122,59,0,
41,4,top,other,506.754,217.786,304,58,0,
41,5,top,host,217.226,240.451,61,59,0,
41,5,top,other,498.464,212.194,304,58,0,
41,6,top,host,217.226,240.451,61,59,0,
41,6,top,other,490.174,206.602,304,58,0,
41,7,top,host,217.226,240.451,61,59,0,
41,7,top,other,481.884,201.01,304,58,0,
41,8,top,host,217.226,240.451,61,59,0,
41,8,top,other,473.594,195.418,304,58,0,
41,9,top,host,217.226,240.451,61,59,0,
41,9,top,other,465.304,189.826,304,58,0,
41,10,top,host,217.226,240.451,61,59,0,
41,10,top,other,457.014,184.234,304,58,0,
41,11,top,host,217.226,240.451,61,59,0,
41,11,top,other,448.724,178.642,304,58,0,
41,12,top,host,217.226,240.451,61,59,0,
41,12,top,other,440.434,173.05,304,58,0,
41,13,top,host,217.226,240.451,61,59,0,
41,13,top,other,432.144,167.458,304,58,0,
41,14,top,host,217.226,240.451,61,59,0,
41,14,top,other,423.854,161.866,304,58,0,
41,15,top,host,217.226,240.451,61,59,0,
41,15,top,other,415.564,156.274,304,58,0,
41,16,top,host,217.226,240.451,61,59,0,
41,16,top,other,407.274,150.682,304,58,0,
41,17,top,host,217.226,240.451,61,59,0,
41,17,top,other,398.984,145.09,304,58,0,
41,18,top,host,217.226,240.451,61,59,0,
41,18,top,other,390.694,139.498,304,58,0,
41,19,top,host,217.226,240.451,61,59,0,
41,19,top,other,382.404,133.906,304,58,0,
41,20,top,host,217.226,240.451,61,60,0,
41,20,top,other,374.114,128.314,304,60,0,
41,21,top,host,217.226,240.451,61,60,0,
41,21,top,other,374.114,128.314,304,60,0,
41,22,top,host,217.226,240.451,61,60,0,
41,22,top,other,374.114,128.314,304,60,0,
42,1,bottom,host,188.387,245.446,123,60,0,
42,1,bottom,other,530,240,270,60,0,
42,2,bottom,host,196.774,250.892,123,60,0,
42,2,bottom,other,520,240,270,60,0,
42,3,bottom,host,205.161,256.338,123,60,0,
42,3,bottom,other,510,240,270,60,0,
42,4,bottom,host,213.548,261.784,123,60,0,
42,4,bottom,other,500,240,270,60,0,
42,5,bottom,host,221.935,267.23,123,60,0,
42,5,bottom,other,490,240,270,60,0,
42,6,bottom,host,230.322,272.676,123,60,0,
42,6,bottom,other,480,240,270,60,0,
42,7,bottom,host,238.709,278.122,123,60,0,
42,7,bottom,other,470,240,270,60,0,
42,8,bottom,host,247.096,283.568,123,60,0,
42,8,bottom,other,460,240,270,60,0,
42,9,bottom,host,255.483,289.014,123,60,0,
42,9,bottom,other,450,240,270,60,0,
42,10,bottom,host,263.87,294.46,123,60,0,
42,10,bottom,other,440,240,270,60,0,
42,11,bottom,host,272.257,299.906,123,60,0,
42,11,bottom,other,430,240,270,60,0,
42,12,bottom,host,280.644,305.352,123,60,0,
42,12,bottom,other,420,240,270,60,0,
42,13,bottom,host,289.031,310.798,123,60,0,
42,13,bottom,other,410,240,270,60,0,
42,14,bottom,host,297.418,316.244,123,60,0,
42,14,bottom,other,400,240,270,60,0,
42,15,bottom,host,305.805,321.69,123,60,0,
42,15,bottom,other,390,240,270,60,0,
42,16,bottom,host,314.192,327.136,123,60,0,
42,16,bottom,other,380,240,270,60,0,
42,17,bottom,host,322.579,332.582,123,60,0,
42,17,bottom,other,370,240,270,60,0,
42,18,bottom,host,330.966,338.028,123,60,0,
42,18,bottom,other,360,240,270,60,0,
42,19,bottom,host,339.353,343.474,123,60,0,
42,19,bottom,other,350,240,270,60,0,
42,20,bottom,host,347.74,348.92,123,62,0,
42,20,bottom,other,340,240,270,61,0,
42,21,bottom,host,347.74,348.92,123,62,0,
42,21,bottom,other,340,240,270,61,0,
42,22,bottom,host,347.74,348.92,123,62,0,
42,22,bottom,other,340,240,270,61,0,
43,1,top,host,189.998,239.825,89,62,0,
43,1,top,other,530,240,270,61,0,
43,2,top,host,199.996,239.65,89,62,0,
43,2,top,other,520,240,270,61,0,
43,3,top,host,199.996,239.65,89,62,0,
43,3,top,other,511.808,234.264,305,61,0,
43,4,top,host,199.996,239.65,89,62,0,
43,4,top,other,503.616,228.528,305,61,0,
43,5,top,host,199.996,239.65,89,62,0,
43,5,top,other,495.63,222.51,307,61,0,
43,6,top,host,199.996,239.65,89,62,0,
43,6,top,other,487.644,216.492,307,61,0,
43,7,top,host,199.996,239.65,89,62,0,
43,7,top,other,479.658,210.474,307,61,0,
43,8,top,host,199.996,239.65,89,62,0,
43,8,top,other,471.672,204.456,307,61,0,
43,9,top,host,199.996,239.65,89,62,0,
43,9,top,other,463.686,198.438,307,61,0,
43,10,top,host,199.996,239.65,89,62,0,
43,10,top,other,455.7,192.42,307,61,0,
43,11,top,host,199.996,239.65,89,62,0,
43,11,top,other,447.714,186.402,307,61,0,
43,12,top,host,199.996,239.65,89,62,0,
43,12,top,other,439.728,180.384,307,61,0,
43,13,top,host,199.996,239.65,89,62,0,
43,13,top,other,431.742,174.366,307,61,0,
43,14,top,host,199.996,239.65,89,62,0,
43,14,top,other,423.756,168.348,307,61,0,
43,15,top,host,199.996,239.65,89,62,0,
43,15,top,other,415.77,162.33,307,61,0,
43,16,top,host,199.996,239.65,89,62,0,
43,16,top,other,407.784,156.312,307,61,0,
43,17,top,host,199.996,239.65,89,62,0,
43,17,top,other,399.798,150.294,307,61,0,
43,18,top,host,199.996,239.65,89,62,0,
43,18,top,other,391.812,144.276,307,61,0,
43,19,top,host,199.996,239.65,89,62,0,
43,19,top,other,383.826,138.258,307,61,0,
43,20,top,host,199.996,239.65,89,62,0,
43,20,top,other,375.84,132.24,307,61,0,
43,21,top,host,199.996,239.65,89,63,0,
43,21,top,other,367.854,126.222,307,63,0,
43,22,top,host,199.996,239.65,89,63,0,
43,22,top,other,367.854,126.222,307,63,0,
43,23,top,host,199.996,239.65,89,63,0,
43,23,top,other,367.854,126.222,307,63,0,
44,1,bottom,host,188.29,245.592,124,63,0,
44,1,bottom,other,530,240,270,63,0,
44,2,bottom,host,196.58,251.184,124,63,0,
44,2,bottom,other,520,240,270,63,0,
44,3,bottom,host,204.87,256.776,124,63,0,
44,3,bottom,other,510,240,270,63,0,
44,4,bottom,host,213.16,262.368,124,63,0,
44,4,bottom,other,500,240,270,63,0,
44,5,bottom,host,221.45,267.96,124,63,0,
44,5,bottom,other,490,240,270,63,0,
44,6,bottom,host,229.74,273.552,124,63,0,
44,6,bottom,other,480,240,270,63,0,
44,7,bottom,host,238.03,279.144,124,63,0,
44,7,bottom,other,470,240,270,63,0,
44,8,bottom,host,246.32,284.736,124,63,0,
44,8,bottom,other,460,240,270,63,0,
44,9,bottom,host,254.61,290.328,124,63,0,
44,9,bottom,other,450,240,270,63,0,
44,10,bottom,host,262.9,295.92,124,63,0,
44,10,bottom,other,440,240,270,63,0,
44,11,bottom,host,271.19,301.512,124,63,0,
44,11,bottom,other,430,240,270,63,0,
44,12,bottom,host,279.48,307.104,124,63,0,
44,12,bottom,other,420,240,270,63,0,
44,13,bottom,host,287.77,312.696,124,63,0,
44,13,bottom,other,410,240,270,63,0,
44,14,bottom,host,296.06,318.288,124,63,0,
44,14,bottom,other,400,240,270,63,0,
44,15,bottom,host,304.35,323.88,124,63,0,
44,15,bottom,other,390,240,270,63,0,
44,16,bottom,host,312.64,329.472,124,63,0,
44,16,bottom,other,380,240,270,63,0,
44,17,bottom,host,320.93,335.064,124,63,0,
44,17,bottom,other,370,240,270,63,0,
44,18,bottom,host,329.22,340.656,124,63,0,
44,18,bottom,other,360,240,270,63,0,
44,19,bottom,host,337.51,346.248,124,63,0,
44,19,bottom,other,350,240,270,63,0,
44,20,bottom,host,345.8,351.84,124,65,0,
44,20,bottom,other,340,240,270,64,0,
44,21,bottom,host,345.8,351.84,124,65,0,
44,21,bottom,other,340,240,270,64,0,
44,22,bottom,host,345.8,351.84,124,65,0,
44,22,bottom,other,340,240,270,64,0,
45,1,bottom,host,189.994,240.349,92,65,0,
45,1,bottom,other,530,240,270,64,0,
45,2,bottom,host,189.994,240.349,92,65,0,
45,2,bottom,other,520,240,270,64,0,
45,3,bottom,host,189.994,240.349,92,65,0,
45,3,bottom,other,510,240,270,64,0,
45,4,bottom,host,189.994,240.349,92,65,0,
45,4,bottom,other,500,240,270,64,0,
45,5,bottom,host,189.994,240.349,92,65,0,
45,5,bottom,other,490,240,270,64,0,
45,6,bottom,host,189.994,240.349,92,65,0,
45,6,bottom,other,480,240,270,64,0,
45,7,bottom,host,189.994,240.349,92,65,0,
45,7,bottom,other,470,240,270,64,0,
45,8,bottom,host,189.994,240.349,92,65,0,
45,8,bottom,other,460,240,270,64,0,
45,9,bottom,host,189.994,240.349,92,65,0,
45,9,bottom,other,450,240,270,64,0,
45,10,bottom,host,189.994,240.349,92,65,0,
45,10,bottom,other,440,240,270,64,0,
45,11,bottom,host,189.994,240.349,92,65,0,
45,11,bottom,other,430,240,270,64,0,
45,12,bottom,host,198.186,246.085,125,65,0,
45,12,bottom,other,420,240,270,64,0,
45,13,bottom,host,206.378,251.821,125,65,0,
45,13,bottom,other,410,240,270,64,0,
45,14,bottom,host,214.57,257.557,125,65,0,
45,14,bottom,other,400,240,270,64,0,
45,15,bottom,host,222.762,263.293,125,65,0,
45,15,bottom,other,396.91,249.511,198,64,0,
45,16,bottom,host,230.954,269.029,125,65,0,
45,16,bottom,other,393.82,259.022,198,64,0,
45,17,bottom,host,239.146,274.765,125,65,0,
45,17,bottom,other,390.73,268.533,198,64,0,
45,18,bottom,host,247.338,280.501,125,65,0,
45,18,bottom,other,387.64,278.044,198,64,0,
45,19,bottom,host,255.53,286.237,125,65,0,
45,19,bottom,other,384.55,287.555,198,64,0,
45,20,bottom,host,263.722,291.973,125,65,0,
45,20,bottom,other,381.46,297.066,198,64,0,
45,21,bottom,host,270.15,284.313,40,65,0,
45,21,bottom,other,378.37,306.577,198,64,0,
45,22,bottom,host,276.578,276.653,40,65,0,
45,22,bottom,other,375.28,316.088,198,64,0,
45,23,bottom,host,283.006,268.993,40,65,0,
45,23,bottom,other,372.19,325.599,198,64,0,
45,24,bottom,host,289.434,261.333,40,65,0,
45,24,bottom,other,369.1,335.11,198,64,0,
45,25,bottom,host,295.862,253.673,40,66,0,
45,25,bottom,other,366.01,344.621,198,66,0,
45,26,bottom,host,295.862,253.673,40,66,0,
45,26,bottom,other,366.01,344.621,198,66,0,
45,27,bottom,host,295.862,253.673,40,66,0,
45,27,bottom,other,366.01,344.621,198,66,0,
46,1,bottom,host,188.387,245.446,123,66,0,
46,1,bottom,other,530.024,239.302,274,66,0,
46,2,bottom,host,196.774,250.892,123,66,0,
46,2,bottom,other,520.048,238.604,274,66,0,
46,3,bottom,host,205.161,256.338,123,66,0,
46,3,bottom,other,510.072,237.906,274,66,0,
46,4,bottom,host,213.548,261.784,123,66,0,
46,4,bottom,other,500.096,237.208,274,66,0,
46,5,bottom,host,221.935,267.23,123,66,0,
46,5,bottom,other,500.096,237.208,274,66,0,
46,6,bottom,host,230.322,272.676,123,66,0,
46,6,bottom,other,500.096,237.208,274,66,0,
46,7,bottom,host,238.709,278.122,123,66,0,
46,7,bottom,other,500.096,237.208,274,66,0,
46,8,bottom,host,247.096,283.568,123,66,0,
46,8,bottom,other,500.096,237.208,274,66,0,
46,9,bottom,host,255.483,289.014,123,66,0,
46,9,bottom,other,500.096,237.208,274,66,0,
46,10,bottom,host,263.87,294.46,123,66,0,
46,10,bottom,other,500.096,237.208,274,66,0,
46,11,bottom,host,272.257,299.906,123,66,0,
46,11,bottom,other,500.096,237.208,274,66,0,
46,12,bottom,host,280.644,305.352,123,66,0,
46,12,bottom,other,500.096,237.208,274,66,0,
46,13,bottom,host,289.031,310.798,123,66,0,
46,13,bottom,other,500.096,237.208,274,66,0,
46,14,bottom,host,297.418,316.244,123,66,0,
46,14,bottom,other,500.096,237.208,274,66,0,
46,15,bottom,host,305.805,321.69,123,66,0,
46,15,bottom,other,500.096,237.208,274,66,0,
46,16,bottom,host,314.192,327.136,123,66,0,
46,16,bottom,other,500.096,237.208,274,66,0,
46,17,bottom,host,322.579,332.582,123,66,0,
46,17,bottom,other,500.096,237.208,274,66,0,
46,18,bottom,host,330.966,338.028,123,66,0,
46,18,bottom,other,500.096,237.208,274,66,0,
46,19,bottom,host,339.353,343.474,123,66,0,
46,19,bottom,other,500.096,237.208,274,66,0,
46,20,bottom,host,347.74,348.92,123,68,0,
46,20,bottom,other,500.096,237.208,274,67,0,
46,21,bottom,host,347.74,348.92,123,68,0,
46,21,bottom,other,500.096,237.208,274,67,0,
46,22,bottom,host,347.74,348.92,123,68,0,
46,22,bottom,other,500.096,237.208,274,67,0,
47,1,top,host,189.877,238.436,81,68,0,
47,1,top,other,531.71,234.408,304,67,0,
47,2,top,host,199.754,236.872,81,68,0,
47,2,top,other,523.42,228.816,304,67,0,
47,3,top,host,209.631,235.308,81,68,0,
47,3,top,other,515.13,223.224,304,67,0,
47,4,top,host,219.508,233.744,81,68,0,
47,4,top,other,506.84,217.632,304,67,0,
47,5,top,host,229.385,232.18,81,68,0,
47,5,top,other,498.55,212.04,304,67,0,
47,6,top,host,239.262,230.616,81,68,0,
47,6,top,other,490.26,206.448,304,67,0,
47,7,top,host,249.139,229.052,81,68,0,
47,7,top,other,481.97,200.856,304,67,0,
47,8,top,host,259.016,227.488,81,68,0,
47,8,top,other,473.68,195.264,304,67,0,
47,9,top,host,268.893,225.924,81,68,0,
47,9,top,other,465.39,189.672,304,67,0,
47,10,top,host,278.77,224.36,81,68,0,
47,10,top,other,457.1,184.08,304,67,0,
47,11,top,host,288.647,222.796,81,68,0,
47,11,top,other,448.81,178.488,304,67,0,
47,12,top,host,298.524,221.232,81,68,0,
47,12,top,other,440.52,172.896,304,67,0,
47,13,top,host,308.401,219.668,81,68,0,
47,13,top,other,432.23,167.304,304,67,0,
47,14,top,host,318.278,218.104,81,68,0,
47,14,top,other,423.94,161.712,304,67,0,
47,15,top,host,328.155,216.54,81,68,0,
47,15,top,other,415.65,156.12,304,67,0,
47,16,top,host,328.155,216.54,81,68,0,
47,16,top,other,407.36,150.528,304,67,0,
47,17,top,host,328.155,216.54,81,68,0,
47,17,top,other,399.07,144.936,304,67,0,
47,18,top,host,328.155,216.54,81,68,0,
47,18,top,other,390.78,139.344,304,67,0,
47,19,top,host,328.155,216.54,81,68,0,
47,19,top,other,382.49,133.752,304,67,0,
47,20,top,host,328.155,216.54,81,69,0,
47,20,top,other,374.2,128.16,304,69,0,
47,21,top,host,328.155,216.54,81,69,0,
47,21,top,other,374.2,128.16,304,69,0,
47,22,top,host,328.155,216.54,81,69,0,
47,22,top,other,374.2,128.16,304,69,0,
48,1,bottom,host,188.29,245.592,124,69,0,
48,1,bottom,other,530,240,270,69,0,
48,2,bottom,host,196.58,251.184,124,69,0,
48,2,bottom,other,520,240,270,69,0,
48,3,bottom,host,204.87,256.776,124,69,0,
48,3,bottom,other,510,240,270,69,0,
48,4,bottom,host,213.16,262.368,124,69,0,
48,4,bottom,other,500,240,270,69,0,
48,5,bottom,host,221.45,267.96,124,69,0,
48,5,bottom,other,490,240,270,69,0,
48,6,bottom,host,229.74,273.552,124,69,0,
48,6,bottom,other,480,240,270,69,0,
48,7,bottom,host,238.03,279.144,124,69,0,
48,7,bottom,other,470,240,270,69,0,
48,8,bottom,host,246.32,284.736,124,69,0,
48,8,bottom,other,460,240,270,69,0,
48,9,bottom,host,254.61,290.328,124,69,0,
48,9,bottom,other,450,240,270,69,0,
48,10,bottom,host,262.9,295.92,124,69,0,
48,10,bottom,other,440,240,270,69,0,
48,11,bottom,host,271.19,301.512,124,69,0,
48,11,bottom,other,430,240,270,69,0,
48,12,bottom,host,279.48,307.104,124,69,0,
48,12,bottom,other,420,240,270,69,0,
48,13,bottom,host,287.77,312.696,124,69,0,
48,13,bottom,other,410,240,270,69,0,
48,14,bottom,host,296.06,318.288,124,69,0,
48,14,bottom,other,400,240,270,69,0,
48,15,bottom,host,304.35,323.88,124,69,0,
48,15,bottom,other,390,240,270,69,0,
48,16,bottom,host,312.64,329.472,124,69,0,
48,16,bottom,other,380,240,270,69,0,
48,17,bottom,host,320.93,335.064,124,69,0,
48,17,bottom,other,370,240,270,69,0,
48,18,bottom,host,329.22,340.656,124,69,0,
48,18,bottom,other,360,240,270,69,0,
48,19,bottom,host,337.51,346.248,124,69,0,
48,19,bottom,other,350,240,270,69,0,
48,20,bottom,host,345.8,351.84,124,71,0,
48,20,bottom,other,340,240,270,70,0,
48,21,bottom,host,345.8,351.84,124,71,0,
48,21,bottom,other,340,240,270,70,0,
48,22,bottom,host,345.8,351.84,124,71,0,
48,22,bottom,other,340,240,270,70,0,
49,1,top,host,190,240,90,71,0,
49,1,top,other,530,240,270,70,0,
49,2,top,host,200,240,90,71,0,
49,2,top,other,520,240,270,70,0,
49,3,top,host,210,240,90,71,0,
49,3,top,other,512.229,233.707,309,70,0,
49,4,top,host,220,240,90,71,0,
49,4,top,other,504.458,227.414,309,70,0,
49,5,top,host,230,240,90,71,0,
49,5,top,other,496.472,221.396,307,70,0,
49,6,top,host,239.962,239.128,85,71,0,
49,6,top,other,488.486,215.378,307,70,0,
49,7,top,host,249.924,238.256,85,71,0,
49,7,top,other,480.5,209.36,307,70,0,
49,8,top,host,259.886,237.384,85,71,0,
49,8,top,other,472.514,203.342,307,70,0,
49,9,top,host,269.848,236.512,85,71,0,
49,9,top,other,464.528,197.324,307,70,0,
49,10,top,host,269.848,236.512,85,71,0,
49,10,top,other,456.542,191.306,307,70,0,
49,11,top,host,269.848,236.512,85,71,0,
49,11,top,other,448.556,185.288,307,70,0,
49,12,top,host,269.848,236.512,85,71,0,
49,12,top,other,440.57,179.27,307,70,0,
49,13,top,host,269.848,236.512,85,71,0,
49,13,top,other,432.584,173.252,307,70,0,
49,14,top,host,269.848,236.512,85,71,0,
49,14,top,other,424.598,167.234,307,70,0,
49,15,top,host,269.848,236.512,85,71,0,
49,15,top,other,416.612,161.216,307,70,0,
49,16,top,host,269.848,236.512,85,71,0,
49,16,top,other,408.626,155.198,307,70,0,
49,17,top,host,269.848,236.512,85,71,0,
49,17,top,other,400.64,149.18,307,70,0,
49,18,top,host,269.848,236.512,85,71,0,
49,18,top,other,392.654,143.162,307,70,0,
49,19,top,host,269.848,236.512,85,71,0,
49,19,top,other,384.668,137.144,307,70,0,
49,20,top,host,269.848,236.512,85,71,0,
49,20,top,other,376.682,131.126,307,70,0,
49,21,top,host,269.848,236.512,85,72,0,
49,21,top,other,368.696,125.108,307,72,0,
49,22,top,host,269.848,236.512,85,72,0,
49,22,top,other,368.696,125.108,307,72,0,
49,23,top,host,269.848,236.512,85,72,0,
49,23,top,other,368.696,125.108,307,72,0,
50,1,top,host,188.387,234.554,57,72,0,
50,1,top,other,530,240,270,72,0,
50,2,top,host,196.774,229.108,57,72,0,
50,2,top,other,520,240,270,72,0,
50,3,top,host,205.161,223.662,57,72,0,
50,3,top,other,510,240,270,72,0,
50,4,top,host,213.548,218.216,57,72,0,
50,4,top,other,500,240,270,72,0,
50,5,top,host,221.935,212.77,57,72,0,
50,5,top,other,490,240,270,72,0,
50,6,top,host,230.322,207.324,57,72,0,
50,6,top,other,480,240,270,72,0,
50,7,top,host,238.709,201.878,57,72,0,
50,7,top,other,470,240,270,72,0,
50,8,top,host,247.096,196.432,57,72,0,
50,8,top,other,460,240,270,72,0,
50,9,top,host,255.483,190.986,57,72,0,
50,9,top,other,450,240,270,72,0,
50,10,top,host,263.87,185.54,57,72,0,
50,10,top,other,440,240,270,72,0,
50,11,top,host,272.257,180.094,57,72,0,
50,11,top,other,430,240,270,72,0,
50,12,top,host,280.644,174.648,57,72,0,
50,12,top,other,420,240,270,72,0,
50,13,top,host,289.031,169.202,57,72,0,
50,13,top,other,410,240,270,72,0,
50,14,top,host,297.418,163.756,57,72,0,
50,14,top,other,400,240,270,72,0,
50,15,top,host,305.805,158.31,57,72,0,
50,15,top,other,390,240,270,72,0,
50,16,top,host,314.192,152.864,57,72,0,
50,16,top,other,380,240,270,72,0,
50,17,top,host,322.579,147.418,57,72,0,
50,17,top,other,370,240,270,72,0,
50,18,top,host,330.966,141.972,57,72,0,
50,18,top,other,360,240,270,72,0,
50,19,top,host,339.353,136.526,57,72,0,
50,19,top,other,350,240,270,72,0,
50,20,top,host,347.74,131.08,57,74,0,
50,20,top,other,340,240,270,73,0,
50,21,top,host,347.74,131.08,57,74,0,
50,21,top,other,340,240,270,73,0,
50,22,top,host,347.74,131.08,57,74,0,
50,22,top,other,340,240,270,73,0,
51,1,bottom,host,190,240,90,74,0,
51,1,bottom,other,530,240,270,73,0,
51,2,bottom,host,200,240,90,74,0,
51,2,bottom,other,520,240,270,73,0,
51,3,bottom,host,209.962,240.872,95,74,0,
51,3,bottom,other,510,240,270,73,0,
51,4,bottom,host,219.924,241.744,95,74,0,
51,4,bottom,other,500,240,270,73,0,
51,5,bottom,host,227.804,247.901,128,74,0,
51,5,bottom,other,490,240,270,73,0,
51,6,bottom,host,227.804,247.901,128,74,0,
51,6,bottom,other,480,240,270,73,0,
51,7,bottom,host,227.804,247.901,128,74,0,
51,7,bottom,other,470,240,270,73,0,
51,8,bottom,host,236.284,253.2,122,74,0,
51,8,bottom,other,460,240,270,73,0,
51,9,bottom,host,244.764,258.499,122,74,0,
51,9,bottom,other,450,240,270,73,0,
51,10,bottom,host,253.244,263.798,122,74,0,
51,10,bottom,other,440,240,270,73,0,
51,11,bottom,host,261.724,269.097,122,74,0,
51,11,bottom,other,430,240,270,73,0,
51,12,bottom,host,270.859,273.164,114,74,0,
51,12,bottom,other,420,240,270,73,0,
51,13,bottom,host,279.994,277.231,114,74,0,
51,13,bottom,other,410,240,270,73,0,
51,14,bottom,host,289.129,281.298,114,74,0,
51,14,bottom,other,400,240,270,73,0,
51,15,bottom,host,298.264,285.365,114,74,0,
51,15,bottom,other,390,240,270,73,0,
51,16,bottom,host,304.692,293.025,140,74,0,
51,16,bottom,other,380,240,270,73,0,
51,17,bottom,host,311.12,300.685,140,74,0,
51,17,bottom,other,370,240,270,73,0,
51,18,bottom,host,317.548,308.345,140,74,0,
51,18,bottom,other,369.825,249.998,181,73,0,
51,19,bottom,host,323.976,316.005,140,74,0,
51,19,bottom,other,369.65,259.996,181,73,0,
51,20,bottom,host,330.404,323.665,140,74,0,
51,20,bottom,other,377.636,266.014,127,73,0,
51,21,bottom,host,336.832,331.325,140,74,0,
51,21,bottom,other,385.622,272.032,127,73,0,
51,22,bottom,host,343.26,338.985,140,74,0,
51,22,bottom,other,394.827,268.125,67,73,0,
51,23,bottom,host,349.688,346.645,140,76,0,
51,23,bottom,other,404.032,264.218,67,74,0,
51,24,bottom,host,349.688,346.645,140,76,0,
51,24,bottom,other,404.032,264.218,67,74,0,
51,25,bottom,host,349.688,346.645,140,76,0,
51,25,bottom,other,404.032,264.218,67,74,0,
52,1,top,host,189.945,238.955,84,76,0,
52,1,top,other,531.613,234.554,303,74,0,
52,2,top,host,189.945,238.955,84,76,0,
52,2,top,other,523.226,229.108,303,74,0,
52,3,top,host,189.945,238.955,84,76,0,
52,3,top,other,514.839,223.662,303,74,0,
52,4,top,host,189.945,238.955,84,76,0,
52,4,top,other,506.452,218.216,303,74,0,
52,5,top,host,189.945,238.955,84,76,0,
52,5,top,other,498.065,212.77,303,74,0,
52,6,top,host,189.945,238.955,84,76,0,
52,6,top,other,489.678,207.324,303,74,0,
52,7,top,host,189.945,238.955,84,76,0,
52,7,top,other,481.291,201.878,303,74,0,
52,8,top,host,189.945,238.955,84,76,0,
52,8,top,other,472.904,196.432,303,74,0,
52,9,top,host,189.945,238.955,84,76,0,
52,9,top,other,464.517,190.986,303,74,0,
52,10,top,host,189.945,238.955,84,76,0,
52,10,top,other,456.13,185.54,303,74,0,
52,11,top,host,189.945,238.955,84,76,0,
52,11,top,other,447.743,180.094,303,74,0,
52,12,top,host,189.945,238.955,84,76,0,
52,12,top,other,439.356,174.648,303,74,0,
52,13,top,host,189.945,238.955,84,76,0,
52,13,top,other,430.969,169.202,303,74,0,
52,14,top,host,189.945,238.955,84,76,0,
52,14,top,other,422.582,163.756,303,74,0,
52,15,top,host,189.945,238.955,84,76,0,
52,15,top,other,414.195,158.31,303,74,0,
52,16,top,host,189.945,238.955,84,76,0,
52,16,top,other,405.808,152.864,303,74,0,
52,17,top,host,189.945,238.955,84,76,0,
52,17,top,other,397.421,147.418,303,74,0,
52,18,top,host,189.945,238.955,84,76,0,
52,18,top,other,389.034,141.972,303,74,0,
52,19,top,host,189.945,238.955,84,76,0,
52,19,top,other,380.647,136.526,303,74,0,
52,20,top,host,189.945,238.955,84,77,0,
52,20,top,other,372.26,131.08,303,76,0,
52,21,top,host,189.945,238.955,84,77,0,
52,21,top,other,372.26,131.08,303,76,0,
52,22,top,host,189.945,238.955,84,77,0,
52,22,top,other,372.26,131.08,303,76,0,
53,1,top,host,188.29,234.408,56,77,0,
53,1,top,other,530,240,270,76,0,
53,2,top,host,196.58,228.816,56,77,0,
53,2,top,other,520,240,270,76,0,
53,3,top,host,204.87,223.224,56,77,0,
53,3,top,other,510,240,270,76,0,
53,4,top,host,213.16,217.632,56,77,0,
53,4,top,other,500,240,270,76,0,
53,5,top,host,221.45,212.04,56,77,0,
53,5,top,other,490,240,270,76,0,
53,6,top,host,229.74,206.448,56,77,0,
