41,1,top,host,187.88,233.843,52,50,0,
41,1,top,other,531.91,245.878,234,49,0,
41,2,top,host,196.452,228.693,59,50,0,
41,2,top,other,523.82,251.756,234,49,0,
41,3,top,host,204.839,223.247,57,50,0,
41,3,top,other,515.73,257.634,234,49,0,
41,4,top,host,213.411,218.097,59,50,0,
41,4,top,other,507.64,263.512,234,49,0,
41,5,top,host,221.603,212.361,55,50,0,
41,5,top,other,499.55,269.39,234,49,0,
41,6,top,host,229.99,206.915,57,50,0,
41,6,top,other,491.46,275.268,234,49,0,
41,7,top,host,238.47,201.616,58,50,0,
41,7,top,other,483.37,281.146,234,49,0,
41,8,top,host,246.95,196.317,58,50,0,
41,8,top,other,475.28,287.024,234,49,0,
41,9,top,host,255.61,191.317,60,50,0,
41,9,top,other,467.19,292.902,234,49,0,
41,10,top,host,264.673,187.091,65,50,0,
41,10,top,other,459.1,298.78,234,49,0,
41,11,top,host,272.963,181.499,56,50,0,
41,11,top,other,451.01,304.658,234,49,0,
41,12,top,host,282.168,177.592,67,50,0,
41,12,top,other,442.92,310.536,234,49,0,
41,13,top,host,290.914,172.744,61,50,0,
41,13,top,other,434.83,316.414,234,49,0,
41,14,top,host,300.119,168.837,67,50,0,
41,14,top,other,426.74,322.292,234,49,0,
41,15,top,host,308.948,164.142,62,50,0,
41,15,top,other,418.65,328.17,234,49,0,
41,16,top,host,317.858,159.602,63,50,0,
41,16,top,other,410.56,334.048,234,49,0,
41,17,top,host,317.858,159.602,56,50,0,
41,17,top,other,402.47,339.926,234,49,0,
41,18,top,host,326.768,155.062,63,50,0,
41,18,top,other,394.38,345.804,234,49,0,
41,19,top,host,335.428,150.062,60,50,0,
41,19,top,other,386.29,351.682,234,49,0,
41,20,top,host,344,144.912,59,50,0,
41,20,top,other,378.2,357.56,234,49,0,
41,21,top,host,353.135,140.845,66,52,0,
41,21,top,other,370.11,363.438,234,50,0,
41,22,top,host,363.129,140.496,88,52,0,
41,22,top,other,370.11,363.438,234,50,0,
41,23,top,host,363.129,140.496,77,52,0,
41,23,top,other,370.11,363.438,234,50,0,
42,1,bottom,host,187.88,233.843,52,52,0,
42,1,bottom,other,531.71,245.592,236,50,0,
42,2,bottom,host,195.651,227.55,51,52,0,
42,2,bottom,other,523.42,251.184,236,50,0,
42,3,bottom,host,204.131,222.251,58,52,0,
42,3,bottom,other,515.13,256.776,236,50,0,
42,4,bottom,host,212.791,217.251,60,52,0,
42,4,bottom,other,506.84,262.368,236,50,0,
42,5,bottom,host,221.451,212.251,60,52,0,
42,5,bottom,other,498.55,267.96,236,50,0,
42,6,bottom,host,230.28,207.556,62,52,0,
42,6,bottom,other,490.26,273.552,236,50,0,
42,7,bottom,host,239.343,203.33,65,52,0,
42,7,bottom,other,481.97,279.144,236,50,0,
42,8,bottom,host,248.089,198.482,61,52,0,
42,8,bottom,other,473.68,284.736,236,50,0,
42,9,bottom,host,256.835,193.634,61,52,0,
42,9,bottom,other,465.39,290.328,236,50,0,
42,10,bottom,host,265.495,188.634,60,52,0,
42,10,bottom,other,457.1,295.92,236,50,0,
42,11,bottom,host,274.63,184.567,66,52,0,
42,11,bottom,other,448.81,301.512,236,50,0,
42,12,bottom,host,283.618,180.183,64,52,0,
42,12,bottom,other,440.52,307.104,236,50,0,
42,13,bottom,host,292.606,175.799,64,52,0,
42,13,bottom,other,432.23,312.696,236,50,0,
42,14,bottom,host,292.606,175.799,303,52,0,
42,14,bottom,other,423.94,318.288,236,50,0,
42,15,bottom,host,301.435,171.104,62,52,0,
42,15,bottom,other,415.65,323.88,236,50,0,
42,16,bottom,host,310.007,165.954,59,52,0,
42,16,bottom,other,407.36,329.472,236,50,0,
42,17,bottom,host,318.579,160.804,59,52,0,
42,17,bottom,other,399.07,335.064,236,50,0,
42,18,bottom,host,327.239,155.804,60,52,0,
42,18,bottom,other,390.78,340.656,236,50,0,
42,19,bottom,host,335.899,150.804,60,52,0,
42,19,bottom,other,382.49,346.248,236,50,0,
42,20,bottom,host,344.471,145.654,59,53,0,
42,20,bottom,other,374.2,351.84,236,52,0,
42,21,bottom,host,353.982,142.564,72,53,0,
42,21,bottom,other,374.2,351.84,236,52,0,
42,22,bottom,host,363.318,138.98,69,53,0,
42,22,bottom,other,374.2,351.84,236,52,0,
43,1,top,host,190,240,90,53,0,
43,1,top,other,531.613,245.446,237,52,0,
43,2,top,host,200,240,90,53,0,
43,2,top,other,523.226,250.892,237,52,0,
43,3,top,host,210,240,90,53,0,
43,3,top,other,514.839,256.338,237,52,0,
43,4,top,host,220,240,90,53,0,
43,4,top,other,506.452,261.784,237,52,0,
43,5,top,host,227.986,233.982,53,53,0,
43,5,top,other,498.065,267.23,237,52,0,
43,6,top,host,236.466,228.683,58,53,0,
43,6,top,other,489.678,272.676,237,52,0,
43,7,top,host,245.126,223.683,60,53,0,
43,7,top,other,481.291,278.122,237,52,0,
43,8,top,host,253.112,217.665,53,53,0,
43,8,top,other,472.904,283.568,237,52,0,
43,9,top,host,261.304,211.929,55,53,0,
43,9,top,other,464.517,289.014,237,52,0,
43,10,top,host,270.576,208.183,68,53,0,
43,10,top,other,456.13,294.46,237,52,0,
43,11,top,host,278.963,202.737,57,53,0,
43,11,top,other,447.743,299.906,237,52,0,
43,12,top,host,287.35,197.291,57,53,0,
43,12,top,other,439.356,305.352,237,52,0,
43,13,top,host,294.781,190.6,48,53,0,
43,13,top,other,430.969,310.798,237,52,0,
43,14,top,host,303.353,185.45,59,53,0,
43,14,top,other,422.582,316.244,237,52,0,
43,15,top,host,311.443,179.572,54,53,0,
43,15,top,other,414.195,321.69,237,52,0,
43,16,top,host,319.214,173.279,51,53,0,
43,16,top,other,405.808,327.136,237,52,0,
43,17,top,host,326.761,166.718,49,53,0,
43,17,top,other,397.421,332.582,237,52,0,
43,18,top,host,334.421,160.29,50,53,0,
43,18,top,other,389.034,338.028,237,52,0,
43,19,top,host,342.407,154.272,53,53,0,
43,19,top,other,380.647,343.474,237,52,0,
43,20,top,host,350.697,148.68,56,55,0,
43,20,top,other,372.26,348.92,237,53,0,
43,21,top,host,358.577,142.523,52,55,0,
43,21,top,other,372.26,348.92,237,53,0,
43,22,top,host,366.124,135.962,49,55,0,
43,22,top,other,372.26,348.92,237,53,0,
44,1,bottom,host,188.387,234.554,57,55,0,
44,1,bottom,other,531.613,245.446,237,53,0,
44,2,bottom,host,196.774,229.108,57,55,0,
44,2,bottom,other,523.226,250.892,237,53,0,
44,3,bottom,host,205.52,224.26,61,55,0,
44,3,bottom,other,514.839,256.338,237,53,0,
44,4,bottom,host,214.266,219.412,61,55,0,
44,4,bottom,other,506.452,261.784,237,53,0,
44,5,bottom,host,222.653,213.966,57,55,0,
44,5,bottom,other,498.065,267.23,237,53,0,
44,6,bottom,host,231.563,209.426,63,55,0,
44,6,bottom,other,489.678,272.676,237,53,0,
44,7,bottom,host,240.626,205.2,65,55,0,
44,7,bottom,other,481.291,278.122,237,53,0,
44,8,bottom,host,249.614,200.816,64,55,0,
44,8,bottom,other,472.904,283.568,237,53,0,
44,9,bottom,host,258.36,195.968,61,55,0,
44,9,bottom,other,464.517,289.014,237,53,0,
44,10,bottom,host,267.106,191.12,61,55,0,
44,10,bottom,other,456.13,294.46,237,53,0,
44,11,bottom,host,275.196,185.242,54,55,0,
44,11,bottom,other,447.743,299.906,237,53,0,
44,12,bottom,host,283.486,179.65,56,55,0,
44,12,bottom,other,439.356,305.352,237,53,0,
44,13,bottom,host,291.873,174.204,57,55,0,
44,13,bottom,other,430.969,310.798,237,53,0,
44,14,bottom,host,300.445,169.054,59,55,0,
44,14,bottom,other,422.582,316.244,237,53,0,
44,15,bottom,host,309.191,164.206,61,55,0,
44,15,bottom,other,414.195,321.69,237,53,0,
44,16,bottom,host,317.937,159.358,61,55,0,
44,16,bottom,other,405.808,327.136,237,53,0,
44,17,bottom,host,326.597,154.358,60,55,0,
44,17,bottom,other,397.421,332.582,237,53,0,
44,18,bottom,host,336.16,151.434,73,55,0,
44,18,bottom,other,389.034,338.028,237,53,0,
44,19,bottom,host,345.773,148.678,74,55,0,
44,19,bottom,other,380.647,343.474,237,53,0,
44,20,bottom,host,355.554,150.757,102,56,0,
44,20,bottom,other,372.26,348.92,237,55,0,
44,21,bottom,host,362.985,157.448,132,56,0,
44,21,bottom,other,372.26,348.92,237,55,0,
44,22,bottom,host,362.985,157.448,132,56,0,
44,22,bottom,other,372.26,348.92,237,55,0,
45,1,bottom,host,187.547,233.439,49,56,0,
45,1,bottom,other,531.808,245.736,235,55,0,
45,2,bottom,host,195.207,227.011,50,56,0,
45,2,bottom,other,523.616,251.472,235,55,0,
45,3,bottom,host,203.953,222.163,61,56,0,
45,3,bottom,other,515.424,257.208,235,55,0,
45,4,bottom,host,212.525,217.013,59,56,0,
45,4,bottom,other,507.232,262.944,235,55,0,
45,5,bottom,host,221.354,212.318,62,56,0,
45,5,bottom,other,499.04,268.68,235,55,0,
45,6,bottom,host,230.264,207.778,63,56,0,
45,6,bottom,other,490.848,274.416,235,55,0,
45,7,bottom,host,234.331,198.643,24,56,0,
45,7,bottom,other,482.656,280.152,235,55,0,
45,8,bottom,host,243.603,194.897,68,56,0,
45,8,bottom,other,474.464,285.888,235,55,0,
45,9,bottom,host,252.875,191.151,68,56,0,
45,9,bottom,other,466.272,291.624,235,55,0,
45,10,bottom,host,262.147,187.405,68,56,0,
45,10,bottom,other,458.08,297.36,235,55,0,
45,11,bottom,host,270.027,181.248,52,56,0,
45,11,bottom,other,449.888,303.096,235,55,0,
45,12,bottom,host,278.599,176.098,59,56,0,
45,12,bottom,other,441.696,308.832,235,55,0,
45,13,bottom,host,287.509,171.558,63,56,0,
45,13,bottom,other,433.504,314.568,235,55,0,
45,14,bottom,host,296.255,166.71,61,56,0,
45,14,bottom,other,425.312,320.304,235,55,0,
45,15,bottom,host,305.084,162.015,62,56,0,
45,15,bottom,other,417.12,326.04,235,55,0,
45,16,bottom,host,314.147,157.789,65,56,0,
45,16,bottom,other,408.928,331.776,235,55,0,
45,17,bottom,host,322.807,152.789,60,56,0,
45,17,bottom,other,400.736,337.512,235,55,0,
45,18,bottom,host,331.467,147.789,60,56,0,
45,18,bottom,other,392.544,343.248,235,55,0,
45,19,bottom,host,340.672,143.882,67,56,0,
45,19,bottom,other,384.352,348.984,235,55,0,
45,20,bottom,host,340.672,143.882,89,57,0,
45,20,bottom,other,376.16,354.72,235,57,0,
45,21,bottom,host,350.575,142.49,82,57,0,
45,21,bottom,other,376.16,354.72,235,57,0,
45,22,bottom,host,360.478,141.098,82,57,0,
45,22,bottom,other,367.414,359.568,241,57,0,
46,1,top,host,188.192,234.264,55,57,0,
46,1,top,other,531.808,245.736,235,57,0,
46,2,top,host,196.384,228.528,55,57,0,
46,2,top,other,523.616,251.472,235,57,0,
46,3,top,host,204.956,223.378,59,57,0,
46,3,top,other,515.424,257.208,235,57,0,
46,4,top,host,214.411,220.122,71,57,0,
46,4,top,other,507.232,262.944,235,57,0,
46,5,top,host,223.399,215.738,64,57,0,
46,5,top,other,499.04,268.68,235,57,0,
46,6,top,host,232.145,210.89,61,57,0,
46,6,top,other,490.848,274.416,235,57,0,
46,7,top,host,241.28,206.823,66,57,0,
46,7,top,other,482.656,280.152,235,57,0,
46,8,top,host,250.026,201.975,61,57,0,
46,8,top,other,474.464,285.888,235,57,0,
46,9,top,host,258.936,197.435,63,57,0,
46,9,top,other,466.272,291.624,235,57,0,
46,10,top,host,267.682,192.587,61,57,0,
46,10,top,other,458.08,297.36,235,57,0,
46,11,top,host,276.254,187.437,59,57,0,
46,11,top,other,449.888,303.096,235,57,0,
46,12,top,host,285.389,183.37,66,57,0,
46,12,top,other,441.696,308.832,235,57,0,
46,13,top,host,294.452,179.144,65,57,0,
46,13,top,other,433.504,314.568,235,57,0,
46,14,top,host,303.515,174.918,65,57,0,
46,14,top,other,425.312,320.304,235,57,0,
46,15,top,host,313.026,171.828,72,57,0,
46,15,top,other,417.12,326.04,235,57,0,
46,16,top,host,321.686,166.828,60,57,0,
46,16,top,other,408.928,331.776,235,57,0,
46,17,top,host,331.389,164.409,76,57,0,
46,17,top,other,400.736,337.512,235,57,0,
46,18,top,host,340.661,160.663,68,57,0,
46,18,top,other,392.544,343.248,235,57,0,
46,19,top,host,347.481,153.349,43,57,0,
46,19,top,other,384.352,348.984,235,57,0,
46,20,top,host,354.674,146.402,46,59,0,
46,20,top,other,376.16,354.72,235,58,0,
46,21,top,host,363.662,142.018,64,59,0,
46,21,top,other,376.16,354.72,235,58,0,
46,22,top,host,372.65,137.634,64,59,0,
46,22,top,other,376.16,354.72,235,58,0,
47,1,bottom,host,188.48,234.701,58,59,0,
47,1,bottom,other,531.613,245.446,237,58,0,
47,2,bottom,host,197.14,229.701,60,59,0,
47,2,bottom,other,523.226,250.892,237,58,0,
47,3,bottom,host,205.969,225.006,62,59,0,
47,3,bottom,other,514.839,256.338,237,58,0,
47,4,bottom,host,214.629,220.006,60,59,0,
47,4,bottom,other,506.452,261.784,237,58,0,
47,5,bottom,host,223.289,215.006,60,59,0,
47,5,bottom,other,498.065,267.23,237,58,0,
47,6,bottom,host,231.481,209.27,55,59,0,
47,6,bottom,other,489.678,272.676,237,58,0,
47,7,bottom,host,239.673,203.534,55,59,0,
47,7,bottom,other,481.291,278.122,237,58,0,
47,8,bottom,host,248.153,198.235,58,59,0,
47,8,bottom,other,472.904,283.568,237,58,0,
47,9,bottom,host,256.633,192.936,58,59,0,
47,9,bottom,other,464.517,289.014,237,58,0,
47,10,bottom,host,265.205,187.786,59,59,0,
47,10,bottom,other,456.13,294.46,237,58,0,
47,11,bottom,host,274.034,183.091,62,59,0,
47,11,bottom,other,447.743,299.906,237,58,0,
47,12,bottom,host,283.693,180.503,75,59,0,
47,12,bottom,other,439.356,305.352,237,58,0,
47,13,bottom,host,292.173,175.204,58,59,0,
47,13,bottom,other,430.969,310.798,237,58,0,
47,14,bottom,host,301.57,171.784,70,59,0,
47,14,bottom,other,422.582,316.244,237,58,0,
47,15,bottom,host,309.556,165.766,53,59,0,
47,15,bottom,other,414.195,321.69,237,58,0,
47,16,bottom,host,317.216,159.338,50,59,0,
47,16,bottom,other,405.808,327.136,237,58,0,
47,17,bottom,host,326.421,155.431,67,59,0,
47,17,bottom,other,397.421,332.582,237,58,0,
47,18,bottom,host,335.167,150.583,61,59,0,
47,18,bottom,other,389.034,338.028,237,58,0,
47,19,bottom,host,343.554,145.137,57,59,0,
47,19,bottom,other,380.647,343.474,237,58,0,
47,20,bottom,host,352.214,140.137,60,60,0,
47,20,bottom,other,372.26,348.92,237,60,0,
47,21,bottom,host,360.601,134.691,57,60,0,
47,21,bottom,other,372.26,348.92,237,60,0,
47,22,bottom,host,368.988,129.245,57,60,0,
47,22,bottom,other,372.26,348.92,237,60,0,
48,1,bottom,host,189.272,243.746,112,60,0,
48,1,bottom,other,530,240,270,60,0,
48,2,bottom,host,197.844,238.596,59,60,0,
48,2,bottom,other,520,240,270,60,0,
48,3,bottom,host,205.724,232.439,52,60,0,
48,3,bottom,other,510,240,270,60,0,
48,4,bottom,host,213.604,226.282,52,60,0,
48,4,bottom,other,500,240,270,60,0,
48,5,bottom,host,221.694,220.404,54,60,0,
48,5,bottom,other,490,240,270,60,0,
48,6,bottom,host,230.604,215.864,63,60,0,
48,6,bottom,other,480,240,270,60,0,
48,7,bottom,host,238.991,210.418,57,60,0,
48,7,bottom,other,472.686,246.82,227,60,0,
48,8,bottom,host,247.378,204.972,57,60,0,
48,8,bottom,other,465.372,253.64,227,60,0,
48,9,bottom,host,256.288,200.432,63,60,0,
48,9,bottom,other,458.058,260.46,227,60,0,
48,10,bottom,host,264.48,194.696,55,60,0,
48,10,bottom,other,450.744,267.28,227,60,0,
48,11,bottom,host,272.672,188.96,55,60,0,
48,11,bottom,other,443.43,274.1,227,60,0,
48,12,bottom,host,280.864,183.224,55,60,0,
48,12,bottom,other,436.116,280.92,227,60,0,
48,13,bottom,host,289.61,178.376,61,60,0,
48,13,bottom,other,428.802,287.74,227,60,0,
48,14,bottom,host,298.356,173.528,61,60,0,
48,14,bottom,other,421.488,294.56,227,60,0,
48,15,bottom,host,308.172,171.62,79,60,0,
48,15,bottom,other,414.174,301.38,227,60,0,
48,16,bottom,host,317.001,166.925,62,60,0,
48,16,bottom,other,406.86,308.2,227,60,0,
48,17,bottom,host,325.989,162.541,64,60,0,
48,17,bottom,other,399.546,315.02,227,60,0,
48,18,bottom,host,335.124,158.474,66,60,0,
48,18,bottom,other,392.232,321.84,227,60,0,
48,19,bottom,host,343.953,153.779,62,60,0,
48,19,bottom,other,384.918,328.66,227,60,0,
48,20,bottom,host,353.088,149.712,66,60,0,
48,20,bottom,other,377.604,335.48,227,60,0,
48,21,bottom,host,362.424,146.128,69,60,0,
48,21,bottom,other,370.29,342.3,227,60,0,
48,22,bottom,host,370.514,140.25,54,61,0,
48,22,bottom,other,362.976,349.12,227,62,0,
48,23,bottom,host,370.514,140.25,54,61,0,
48,23,bottom,other,362.976,349.12,227,62,0,
48,24,bottom,host,370.514,140.25,54,61,0,
48,24,bottom,other,362.976,349.12,227,62,0,
49,1,bottom,host,190,240,90,61,0,
49,1,bottom,other,531.613,245.446,237,62,0,
49,2,bottom,host,200,240,90,61,0,
49,2,bottom,other,523.226,250.892,237,62,0,
49,3,bottom,host,210,240,90,61,0,
49,3,bottom,other,514.839,256.338,237,62,0,
49,4,bottom,host,206.093,230.795,337,61,0,
49,4,bottom,other,506.452,261.784,237,62,0,
49,5,bottom,host,212.25,222.915,38,61,0,
49,5,bottom,other,498.065,267.23,237,62,0,
49,6,bottom,host,220.996,218.067,61,61,0,
49,6,bottom,other,489.678,272.676,237,62,0,
49,7,bottom,host,229.906,213.527,63,61,0,
49,7,bottom,other,481.291,278.122,237,62,0,
49,8,bottom,host,238.969,209.301,65,61,0,
49,8,bottom,other,472.904,283.568,237,62,0,
49,9,bottom,host,247.798,204.606,62,61,0,
49,9,bottom,other,464.517,289.014,237,62,0,
49,10,bottom,host,256.861,200.38,65,61,0,
49,10,bottom,other,456.13,294.46,237,62,0,
49,11,bottom,host,265.996,196.313,66,61,0,
49,11,bottom,other,447.743,299.906,237,62,0,
49,12,bottom,host,275.609,193.557,74,61,0,
49,12,bottom,other,439.356,305.352,237,62,0,
49,13,bottom,host,284.814,189.65,67,61,0,
49,13,bottom,other,430.969,310.798,237,62,0,
49,14,bottom,host,293.474,184.65,60,61,0,
49,14,bottom,other,422.582,316.244,237,62,0,
49,15,bottom,host,301.564,178.772,54,61,0,
49,15,bottom,other,414.195,321.69,237,62,0,
49,16,bottom,host,307.3,170.58,35,61,0,
49,16,bottom,other,405.808,327.136,237,62,0,
49,17,bottom,host,315.071,164.287,51,61,0,
49,17,bottom,other,397.421,332.582,237,62,0,
49,18,bottom,host,315.071,164.287,268,61,0,
49,18,bottom,other,389.034,338.028,237,62,0,
49,19,bottom,host,323.161,158.409,54,61,0,
49,19,bottom,other,380.647,343.474,237,62,0,
49,20,bottom,host,333.064,157.017,82,62,0,
49,20,bottom,other,372.26,348.92,237,64,0,
49,21,bottom,host,340.495,150.326,48,62,0,
49,21,bottom,other,372.26,348.92,237,64,0,
49,22,bottom,host,347.566,143.255,45,62,0,
49,22,bottom,other,372.26,348.92,237,64,0,
50,1,bottom,host,188.66,235,60,62,0,
50,1,bottom,other,531.613,245.446,237,64,0,
50,2,bottom,host,197.32,230,60,62,0,
50,2,bottom,other,523.226,250.892,237,64,0,
50,3,bottom,host,205.512,224.264,55,62,0,
50,3,bottom,other,514.839,256.338,237,64,0,
50,4,bottom,host,213.704,218.528,55,62,0,
50,4,bottom,other,506.452,261.784,237,64,0,
50,5,bottom,host,221.994,212.936,56,62,0,
50,5,bottom,other,498.065,267.23,237,64,0,
50,6,bottom,host,230.474,207.637,58,62,0,
50,6,bottom,other,489.678,272.676,237,64,0,
50,7,bottom,host,238.954,202.338,58,62,0,
50,7,bottom,other,481.291,278.122,237,64,0,
50,8,bottom,host,247.526,197.188,59,62,0,
50,8,bottom,other,472.904,283.568,237,64,0,
50,9,bottom,host,256.006,191.889,58,62,0,
50,9,bottom,other,464.517,289.014,237,64,0,
50,10,bottom,host,264.486,186.59,58,62,0,
50,10,bottom,other,456.13,294.46,237,64,0,
50,11,bottom,host,272.966,181.291,58,62,0,
50,11,bottom,other,447.743,299.906,237,64,0,
50,12,bottom,host,281.538,176.141,59,62,0,
50,12,bottom,other,439.356,305.352,237,64,0,
50,13,bottom,host,290.935,172.721,70,62,0,
50,13,bottom,other,430.969,310.798,237,64,0,
50,14,bottom,host,299.998,168.495,65,62,0,
50,14,bottom,other,422.582,316.244,237,64,0,
50,15,bottom,host,309.133,164.428,66,62,0,
50,15,bottom,other,414.195,321.69,237,64,0,
50,16,bottom,host,309.133,164.428,95,62,0,
50,16,bottom,other,405.808,327.136,237,64,0,
50,17,bottom,host,317.879,159.58,61,62,0,
50,17,bottom,other,397.421,332.582,237,64,0,
50,18,bottom,host,327.215,155.996,69,62,0,
50,18,bottom,other,389.034,338.028,237,64,0,
50,19,bottom,host,336.278,151.77,65,62,0,
50,19,bottom,other,380.647,343.474,237,64,0,
50,20,bottom,host,345.341,147.544,65,63,0,
50,20,bottom,other,372.26,348.92,237,66,0,
50,21,bottom,host,354.677,143.96,69,63,0,
50,21,bottom,other,372.26,348.92,237,66,0,
50,22,bottom,host,364.013,140.376,69,63,0,
50,22,bottom,other,372.26,348.92,237,66,0,
51,1,bottom,host,190,240,90,63,0,
51,1,bottom,other,531.808,245.736,235,66,0,
51,2,bottom,host,197.547,233.439,49,63,0,
51,2,bottom,other,523.616,251.472,235,66,0,
51,3,bottom,host,204.367,226.125,43,63,0,
51,3,bottom,other,515.424,257.208,235,66,0,
51,4,bottom,host,212.353,220.107,53,63,0,
51,4,bottom,other,507.232,262.944,235,66,0,
51,5,bottom,host,220.643,214.515,56,63,0,
51,5,bottom,other,499.04,268.68,235,66,0,
51,6,bottom,host,226.235,206.225,34,63,0,
51,6,bottom,other,490.848,274.416,235,66,0,
51,7,bottom,host,234.427,200.489,55,63,0,
51,7,bottom,other,482.656,280.152,235,66,0,
51,8,bottom,host,242.907,195.19,58,63,0,
51,8,bottom,other,474.464,285.888,235,66,0,
51,9,bottom,host,251.387,189.891,58,63,0,
51,9,bottom,other,466.272,291.624,235,66,0,
51,10,bottom,host,260.133,185.043,61,63,0,
51,10,bottom,other,458.08,297.36,235,66,0,
51,11,bottom,host,268.223,179.165,54,63,0,
51,11,bottom,other,449.888,303.096,235,66,0,
51,12,bottom,host,276.969,174.317,61,63,0,
51,12,bottom,other,441.696,308.832,235,66,0,
51,13,bottom,host,285.957,169.933,64,63,0,
51,13,bottom,other,433.504,314.568,235,66,0,
51,14,bottom,host,295.02,165.707,65,63,0,
51,14,bottom,other,425.312,320.304,235,66,0,
51,15,bottom,host,300.898,157.617,36,63,0,
51,15,bottom,other,417.12,326.04,235,66,0,
51,16,bottom,host,309.808,153.077,63,63,0,
51,16,bottom,other,408.928,331.776,235,66,0,
51,17,bottom,host,319.421,150.321,74,63,0,
51,17,bottom,other,400.736,337.512,235,66,0,
51,18,bottom,host,328.984,147.397,73,63,0,
51,18,bottom,other,392.544,343.248,235,66,0,
51,19,bottom,host,338.597,144.641,74,63,0,
51,19,bottom,other,384.352,348.984,235,66,0,
51,20,bottom,host,348.21,141.885,74,64,0,
51,20,bottom,other,376.16,354.72,235,68,0,
51,21,bottom,host,348.21,141.885,74,64,0,
51,21,bottom,other,376.16,354.72,235,68,0,
51,22,bottom,host,348.21,141.885,74,64,0,
51,22,bottom,other,376.16,354.72,235,68,0,
52,1,bottom,host,188.387,234.554,57,64,0,
52,1,bottom,other,531.613,245.446,237,68,0,
52,2,bottom,host,196.677,228.962,56,64,0,
52,2,bottom,other,523.226,250.892,237,68,0,
52,3,bottom,host,205.064,223.516,57,64,0,
52,3,bottom,other,514.839,256.338,237,68,0,
52,4,bottom,host,213.154,217.638,54,64,0,
52,4,bottom,other,506.452,261.784,237,68,0,
52,5,bottom,host,221.9,212.79,61,64,0,
52,5,bottom,other,498.065,267.23,237,68,0,
52,6,bottom,host,230.56,207.79,60,64,0,
52,6,bottom,other,489.678,272.676,237,68,0,
52,7,bottom,host,239.47,203.25,63,64,0,
52,7,bottom,other,481.291,278.122,237,68,0,
52,8,bottom,host,248.299,198.555,62,64,0,
52,8,bottom,other,472.904,283.568,237,68,0,
52,9,bottom,host,256.07,192.262,51,64,0,
52,9,bottom,other,464.517,289.014,237,68,0,
52,10,bottom,host,263.501,185.571,48,64,0,
52,10,bottom,other,456.13,294.46,237,68,0,
52,11,bottom,host,271.381,179.414,52,64,0,
52,11,bottom,other,447.743,299.906,237,68,0,
52,12,bottom,host,278.812,172.723,48,64,0,
52,12,bottom,other,439.356,305.352,237,68,0,
52,13,bottom,host,287.004,166.987,55,64,0,
52,13,bottom,other,430.969,310.798,237,68,0,
52,14,bottom,host,295.992,162.603,64,64,0,
52,14,bottom,other,422.582,316.244,237,68,0,
52,15,bottom,host,304.902,158.063,63,64,0,
52,15,bottom,other,414.195,321.69,237,68,0,
52,16,bottom,host,314.515,155.307,74,64,0,
52,16,bottom,other,405.808,327.136,237,68,0,
52,17,bottom,host,323.72,151.4,67,64,0,
52,17,bottom,other,397.421,332.582,237,68,0,
52,18,bottom,host,332.107,145.954,57,64,0,
52,18,bottom,other,389.034,338.028,237,68,0,
52,19,bottom,host,341.017,141.414,63,64,0,
52,19,bottom,other,380.647,343.474,237,68,0,
52,20,bottom,host,350.289,137.668,68,65,0,
52,20,bottom,other,372.26,348.92,237,70,0,
52,21,bottom,host,359.744,134.412,71,65,0,
52,21,bottom,other,372.26,348.92,237,70,0,
52,22,bottom,host,359.744,134.412,71,65,0,
52,22,bottom,other,372.26,348.92,237,70,0,
53,1,bottom,host,190,240,90,65,0,
53,1,bottom,other,530,240,270,70,0,
53,2,bottom,host,200,240,90,65,0,
53,2,bottom,other,521.808,245.736,235,70,0,
53,3,bottom,host,210,240,90,65,0,
53,3,bottom,other,513.616,251.472,235,70,0,
53,4,bottom,host,216.691,232.569,42,65,0,
53,4,bottom,other,505.424,257.208,235,70,0,
53,5,bottom,host,224.351,226.141,50,65,0,
53,5,bottom,other,497.232,262.944,235,70,0,
53,6,bottom,host,232.543,220.405,55,65,0,
53,6,bottom,other,489.04,268.68,235,70,0,
53,7,bottom,host,241.453,215.865,63,65,0,
53,7,bottom,other,480.848,274.416,235,70,0,
53,8,bottom,host,250.363,211.325,63,65,0,
53,8,bottom,other,472.656,280.152,235,70,0,
53,9,bottom,host,259.273,206.785,63,65,0,
53,9,bottom,other,464.464,285.888,235,70,0,
53,10,bottom,host,267.845,201.635,59,65,0,
53,10,bottom,other,456.272,291.624,235,70,0,
53,11,bottom,host,276.325,196.336,58,65,0,
53,11,bottom,other,448.08,297.36,235,70,0,
53,12,bottom,host,286.141,194.428,79,65,0,
53,12,bottom,other,439.888,303.096,235,70,0,
53,13,bottom,host,294.887,189.58,61,65,0,
53,13,bottom,other,431.696,308.832,235,70,0,
53,14,bottom,host,296.279,199.483,172,65,0,
53,14,bottom,other,423.504,314.568,235,70,0,
53,15,bottom,host,303.593,192.663,47,65,0,
53,15,bottom,other,415.312,320.304,235,70,0,
53,16,bottom,host,310.786,185.716,46,65,0,
53,16,bottom,other,407.12,326.04,235,70,0,
53,17,bottom,host,318.772,179.698,53,65,0,
53,17,bottom,other,398.928,331.776,235,70,0,
53,18,bottom,host,326.086,172.878,47,65,0,
53,18,bottom,other,390.736,337.512,235,70,0,
53,19,bottom,host,316.088,172.703,271,65,0,
53,19,bottom,other,382.544,343.248,235,70,0,
53,20,bottom,host,322.516,165.043,40,65,0,
