25,8,bottom,host,245.536,194.112,55,36,0.00,
25,8,bottom,other,476,250.626,227,33,0.00,
25,9,bottom,host,253.728,188.376,55,36,0.00,
25,9,bottom,other,468.686,257.446,227,33,0.00,
25,10,bottom,host,261.92,182.64,55,36,0.00,
25,10,bottom,other,461.372,264.266,227,33,0.00,
25,11,bottom,host,270.112,176.904,55,36,0.00,
25,11,bottom,other,454.058,271.086,227,33,0.00,
25,12,bottom,host,278.304,171.168,55,36,0.00,
25,12,bottom,other,446.744,277.906,227,33,0.00,
25,13,bottom,host,286.496,165.432,55,36,0.00,
25,13,bottom,other,439.43,284.726,227,33,0.00,
25,14,bottom,host,294.688,159.696,55,36,0.00,
25,14,bottom,other,432.116,291.546,227,33,0.00,
25,15,bottom,host,302.88,153.96,55,36,0.00,
25,15,bottom,other,424.802,298.366,227,33,0.00,
25,16,bottom,host,311.072,148.224,55,36,0.00,
25,16,bottom,other,417.488,305.186,227,33,0.00,
25,17,bottom,host,319.264,142.488,55,36,0.00,
25,17,bottom,other,410.174,312.006,227,33,0.00,
25,18,bottom,host,327.456,136.752,55,36,0.00,
25,18,bottom,other,402.86,318.826,227,33,0.00,
25,19,bottom,host,335.648,131.016,55,36,0.00,
25,19,bottom,other,395.546,325.646,227,33,0.00,
25,20,bottom,host,343.84,125.28,55,37,0.00,
25,20,bottom,other,388.232,332.466,227,35,0.00,
25,21,bottom,host,343.84,125.28,55,37,0.00,
25,21,bottom,other,388.232,332.466,227,35,0.00,
25,22,bottom,host,343.84,125.28,55,37,0.00,
25,22,bottom,other,388.232,332.466,227,35,0.00,
26,1,top,host,188.29,234.408,56,37,0.00,
26,1,top,other,531.613,234.554,303,35,0.00,
26,2,top,host,196.58,228.816,56,37,0.00,
26,2,top,other,523.226,229.108,303,35,0.00,
26,3,top,host,204.87,223.224,56,37,0.00,
26,3,top,other,514.839,223.662,303,35,0.00,
26,4,top,host,213.16,217.632,56,37,0.00,
26,4,top,other,506.452,218.216,303,35,0.00,
26,5,top,host,221.45,212.04,56,37,0.00,
26,5,top,other,498.905,224.777,229,35,0.00,
26,6,top,host,229.74,206.448,56,37,0.00,
26,6,top,other,491.358,231.338,229,35,0.00,
26,7,top,host,238.03,200.856,56,37,0.00,
26,7,top,other,483.811,237.899,229,35,0.00,
26,8,top,host,246.32,195.264,56,37,0.00,
26,8,top,other,476.264,244.46,229,35,0.00,
26,9,top,host,254.61,189.672,56,37,0.00,
26,9,top,other,468.717,251.021,229,35,0.00,
26,10,top,host,262.9,184.08,56,37,0.00,
26,10,top,other,461.17,257.582,229,35,0.00,
26,11,top,host,271.19,178.488,56,37,0.00,
26,11,top,other,453.623,264.143,229,35,0.00,
26,12,top,host,279.48,172.896,56,37,0.00,
26,12,top,other,446.076,270.704,229,35,0.00,
26,13,top,host,287.77,167.304,56,37,0.00,
26,13,top,other,438.529,277.265,229,35,0.00,
26,14,top,host,296.06,161.712,56,37,0.00,
26,14,top,other,430.982,283.826,229,35,0.00,
26,15,top,host,304.35,156.12,56,37,0.00,
26,15,top,other,423.435,290.387,229,35,0.00,
26,16,top,host,312.64,150.528,56,37,0.00,
26,16,top,other,415.888,296.948,229,35,0.00,
26,17,top,host,320.93,144.936,56,37,0.00,
26,17,top,other,408.341,303.509,229,35,0.00,
26,18,top,host,329.22,139.344,56,37,0.00,
26,18,top,other,400.794,310.07,229,35,0.00,
26,19,top,host,337.51,133.752,56,37,0.00,
26,19,top,other,393.247,316.631,229,35,0.00,
26,20,top,host,345.8,128.16,56,39,0.00,
26,20,top,other,385.7,323.192,229,36,0.00,
26,21,top,host,345.8,128.16,56,39,0.00,
26,21,top,other,385.7,323.192,229,36,0.00,
26,22,top,host,345.8,128.16,56,39,0.00,
26,22,top,other,385.7,323.192,229,36,0.00,
27,1,top,host,188.29,245.592,124,39,0.00,
27,1,top,other,530,240,270,36,0.00,
27,2,top,host,196.58,251.184,124,39,0.00,
27,2,top,other,520,240,270,36,0.00,
27,3,top,host,204.87,256.776,124,39,0.00,
27,3,top,other,510,240,270,36,0.00,
27,4,top,host,213.16,262.368,124,39,0.00,
27,4,top,other,500,240,270,36,0.00,
27,5,top,host,221.45,267.96,124,39,0.00,
27,5,top,other,490,240,270,36,0.00,
27,6,top,host,229.74,273.552,124,39,0.00,
27,6,top,other,480,240,270,36,0.00,
27,7,top,host,238.03,279.144,124,39,0.00,
27,7,top,other,472.929,232.929,315,36,0.00,
27,8,top,host,246.32,284.736,124,39,0.00,
27,8,top,other,465.858,225.858,315,36,0.00,
27,9,top,host,254.61,290.328,124,39,0.00,
27,9,top,other,458.787,218.787,315,36,0.00,
27,10,top,host,262.9,295.92,124,39,0.00,
27,10,top,other,451.716,211.716,315,36,0.00,
27,11,top,host,271.19,301.512,124,39,0.00,
27,11,top,other,444.645,204.645,315,36,0.00,
27,12,top,host,279.48,307.104,124,39,0.00,
27,12,top,other,437.574,197.574,315,36,0.00,
27,13,top,host,287.77,312.696,124,39,0.00,
27,13,top,other,430.503,190.503,315,36,0.00,
27,14,top,host,296.06,318.288,124,39,0.00,
27,14,top,other,423.432,183.432,315,36,0.00,
27,15,top,host,304.35,323.88,124,39,0.00,
27,15,top,other,416.361,176.361,315,36,0.00,
27,16,top,host,312.64,329.472,124,39,0.00,
27,16,top,other,409.29,169.29,315,36,0.00,
27,17,top,host,320.93,335.064,124,39,0.00,
27,17,top,other,402.219,162.219,315,36,0.00,
27,18,top,host,329.22,340.656,124,39,0.00,
27,18,top,other,395.148,155.148,315,36,0.00,
27,19,top,host,337.51,346.248,124,39,0.00,
27,19,top,other,388.077,148.077,315,36,0.00,
27,20,top,host,345.8,351.84,124,40,0.00,
27,20,top,other,381.006,141.006,315,38,0.00,
27,21,top,host,345.8,351.84,124,40,0.00,
27,21,top,other,381.006,141.006,315,38,0.00,
27,22,top,host,345.8,351.84,124,40,0.00,
27,22,top,other,381.006,141.006,315,38,0.00,
28,1,bottom,host,188.48,245.299,122,40,0.00,
28,1,bottom,other,531.613,245.446,237,38,0.00,
28,2,bottom,host,196.96,250.598,122,40,0.00,
28,2,bottom,other,523.226,250.892,237,38,0.00,
28,3,bottom,host,205.25,256.19,124,40,0.00,
28,3,bottom,other,515.566,244.464,310,38,0.00,
28,4,bottom,host,213.54,261.782,124,40,0.00,
28,4,bottom,other,507.906,238.036,310,38,0.00,
28,5,bottom,host,221.83,267.374,124,40,0.00,
28,5,bottom,other,500.246,231.608,310,38,0.00,
28,6,bottom,host,230.12,272.966,124,40,0.00,
28,6,bottom,other,492.586,225.18,310,38,0.00,
28,7,bottom,host,238.41,278.558,124,40,0.00,
28,7,bottom,other,484.926,218.752,310,38,0.00,
28,8,bottom,host,246.7,284.15,124,40,0.00,
28,8,bottom,other,477.266,212.324,310,38,0.00,
28,9,bottom,host,254.99,289.742,124,40,0.00,
28,9,bottom,other,469.606,205.896,310,38,0.00,
28,10,bottom,host,263.28,295.334,124,40,0.00,
28,10,bottom,other,461.946,199.468,310,38,0.00,
28,11,bottom,host,271.57,300.926,124,40,0.00,
28,11,bottom,other,454.286,193.04,310,38,0.00,
28,12,bottom,host,279.86,306.518,124,40,0.00,
28,12,bottom,other,446.626,186.612,310,38,0.00,
28,13,bottom,host,288.15,312.11,124,40,0.00,
28,13,bottom,other,438.966,180.184,310,38,0.00,
28,14,bottom,host,296.44,317.702,124,40,0.00,
28,14,bottom,other,431.306,173.756,310,38,0.00,
28,15,bottom,host,304.73,323.294,124,40,0.00,
28,15,bottom,other,423.646,167.328,310,38,0.00,
28,16,bottom,host,313.02,328.886,124,40,0.00,
28,16,bottom,other,415.986,160.9,310,38,0.00,
28,17,bottom,host,321.31,334.478,124,40,0.00,
28,17,bottom,other,408.326,154.472,310,38,0.00,
28,18,bottom,host,329.6,340.07,124,40,0.00,
28,18,bottom,other,400.666,148.044,310,38,0.00,
28,19,bottom,host,337.89,345.662,124,40,0.00,
28,19,bottom,other,393.006,141.616,310,38,0.00,
28,20,bottom,host,346.18,351.254,124,42,0.00,
28,20,bottom,other,385.346,135.188,310,39,0.00,
28,21,bottom,host,346.18,351.254,124,42,0.00,
28,21,bottom,other,385.346,135.188,310,39,0.00,
28,22,bottom,host,346.18,351.254,124,42,0.00,
28,22,bottom,other,385.346,135.188,310,39,0.00,
29,1,bottom,host,188.29,234.408,56,42,0.00,
29,1,bottom,other,530,240,270,39,0.00,
29,2,bottom,host,196.58,228.816,56,42,0.00,
29,2,bottom,other,520,240,270,39,0.00,
29,3,bottom,host,204.87,223.224,56,42,0.00,
29,3,bottom,other,511.91,245.878,234,39,0.00,
29,4,bottom,host,213.16,217.632,56,42,0.00,
29,4,bottom,other,503.82,251.756,234,39,0.00,
29,5,bottom,host,221.45,212.04,56,42,0.00,
29,5,bottom,other,495.73,257.634,234,39,0.00,
29,6,bottom,host,229.74,206.448,56,42,0.00,
29,6,bottom,other,487.64,263.512,234,39,0.00,
29,7,bottom,host,238.03,200.856,56,42,0.00,
29,7,bottom,other,479.55,269.39,234,39,0.00,
29,8,bottom,host,246.32,195.264,56,42,0.00,
29,8,bottom,other,471.46,275.268,234,39,0.00,
29,9,bottom,host,254.61,189.672,56,42,0.00,
29,9,bottom,other,463.37,281.146,234,39,0.00,
29,10,bottom,host,262.9,184.08,56,42,0.00,
29,10,bottom,other,455.28,287.024,234,39,0.00,
29,11,bottom,host,271.19,178.488,56,42,0.00,
29,11,bottom,other,447.19,292.902,234,39,0.00,
29,12,bottom,host,279.48,172.896,56,42,0.00,
29,12,bottom,other,439.1,298.78,234,39,0.00,
29,13,bottom,host,287.77,167.304,56,42,0.00,
29,13,bottom,other,431.01,304.658,234,39,0.00,
29,14,bottom,host,296.06,161.712,56,42,0.00,
29,14,bottom,other,422.92,310.536,234,39,0.00,
29,15,bottom,host,304.35,156.12,56,42,0.00,
29,15,bottom,other,414.83,316.414,234,39,0.00,
29,16,bottom,host,312.64,150.528,56,42,0.00,
29,16,bottom,other,406.74,322.292,234,39,0.00,
29,17,bottom,host,320.93,144.936,56,42,0.00,
29,17,bottom,other,398.65,328.17,234,39,0.00,
29,18,bottom,host,329.22,139.344,56,42,0.00,
29,18,bottom,other,390.56,334.048,234,39,0.00,
29,19,bottom,host,337.51,133.752,56,42,0.00,
29,19,bottom,other,382.47,339.926,234,39,0.00,
29,20,bottom,host,345.8,128.16,56,43,0.00,
29,20,bottom,other,374.38,345.804,234,41,0.00,
29,21,bottom,host,345.8,128.16,56,43,0.00,
29,21,bottom,other,374.38,345.804,234,41,0.00,
29,22,bottom,host,345.8,128.16,56,43,0.00,
29,22,bottom,other,374.38,345.804,234,41,0.00,
30,1,bottom,host,190,240,90,43,0.00,
30,1,bottom,other,530,240,270,41,0.00,
30,2,bottom,host,200,240,90,43,0.00,
30,2,bottom,other,521.71,234.408,304,41,0.00,
30,3,bottom,host,208.09,245.878,126,43,0.00,
30,3,bottom,other,513.42,228.816,304,41,0.00,
30,4,bottom,host,216.18,251.756,126,43,0.00,
30,4,bottom,other,505.13,223.224,304,41,0.00,
30,5,bottom,host,224.27,257.634,126,43,0.00,
30,5,bottom,other,496.84,217.632,304,41,0.00,
30,6,bottom,host,232.36,263.512,126,43,0.00,
30,6,bottom,other,488.55,212.04,304,41,0.00,
30,7,bottom,host,240.45,269.39,126,43,0.00,
30,7,bottom,other,480.26,206.448,304,41,0.00,
30,8,bottom,host,248.54,275.268,126,43,0.00,
30,8,bottom,other,471.97,200.856,304,41,0.00,
30,9,bottom,host,256.63,281.146,126,43,0.00,
30,9,bottom,other,463.68,195.264,304,41,0.00,
30,10,bottom,host,264.72,287.024,126,43,0.00,
30,10,bottom,other,455.39,189.672,304,41,0.00,
30,11,bottom,host,272.81,292.902,126,43,0.00,
30,11,bottom,other,447.1,184.08,304,41,0.00,
30,12,bottom,host,280.9,298.78,126,43,0.00,
30,12,bottom,other,438.81,178.488,304,41,0.00,
30,13,bottom,host,288.99,304.658,126,43,0.00,
30,13,bottom,other,430.52,172.896,304,41,0.00,
30,14,bottom,host,297.08,310.536,126,43,0.00,
30,14,bottom,other,422.23,167.304,304,41,0.00,
30,15,bottom,host,305.17,316.414,126,43,0.00,
30,15,bottom,other,413.94,161.712,304,41,0.00,
30,16,bottom,host,313.26,322.292,126,43,0.00,
30,16,bottom,other,405.65,156.12,304,41,0.00,
30,17,bottom,host,321.35,328.17,126,43,0.00,
30,17,bottom,other,397.36,150.528,304,41,0.00,
30,18,bottom,host,329.44,334.048,126,43,0.00,
30,18,bottom,other,389.07,144.936,304,41,0.00,
30,19,bottom,host,336.633,340.995,134,43,0.00,
30,19,bottom,other,380.78,139.344,304,41,0.00,
30,20,bottom,host,343.826,347.942,134,43,0.00,
30,20,bottom,other,372.49,133.752,304,41,0.00,
30,21,bottom,host,351.019,354.889,134,45,0.00,
30,21,bottom,other,364.2,128.16,304,42,0.00,
30,22,bottom,host,351.019,354.889,134,45,0.00,
30,22,bottom,other,364.2,128.16,304,42,0.00,
30,23,bottom,host,351.019,354.889,134,45,0.00,
30,23,bottom,other,364.2,128.16,304,42,0.00,
31,1,bottom,host,188.29,234.408,56,45,0.00,
31,1,bottom,other,531.808,245.736,235,42,0.00,
31,2,bottom,host,196.58,228.816,56,45,0.00,
31,2,bottom,other,523.616,251.472,235,42,0.00,
31,3,bottom,host,204.87,223.224,56,45,0.00,
31,3,bottom,other,515.326,257.064,236,42,0.00,
31,4,bottom,host,213.16,217.632,56,45,0.00,
31,4,bottom,other,507.036,262.656,236,42,0.00,
31,5,bottom,host,221.45,212.04,56,45,0.00,
31,5,bottom,other,498.746,268.248,236,42,0.00,
31,6,bottom,host,229.74,206.448,56,45,0.00,
31,6,bottom,other,490.456,273.84,236,42,0.00,
31,7,bottom,host,238.03,200.856,56,45,0.00,
31,7,bottom,other,482.166,279.432,236,42,0.00,
31,8,bottom,host,246.32,195.264,56,45,0.00,
31,8,bottom,other,473.876,285.024,236,42,0.00,
31,9,bottom,host,254.61,189.672,56,45,0.00,
31,9,bottom,other,465.586,290.616,236,42,0.00,
31,10,bottom,host,262.9,184.08,56,45,0.00,
31,10,bottom,other,457.296,296.208,236,42,0.00,
31,11,bottom,host,271.19,178.488,56,45,0.00,
31,11,bottom,other,449.006,301.8,236,42,0.00,
31,12,bottom,host,279.48,172.896,56,45,0.00,
31,12,bottom,other,440.716,307.392,236,42,0.00,
31,13,bottom,host,287.77,167.304,56,45,0.00,
31,13,bottom,other,432.426,312.984,236,42,0.00,
31,14,bottom,host,296.06,161.712,56,45,0.00,
31,14,bottom,other,424.136,318.576,236,42,0.00,
31,15,bottom,host,304.35,156.12,56,45,0.00,
31,15,bottom,other,415.846,324.168,236,42,0.00,
31,16,bottom,host,312.64,150.528,56,45,0.00,
31,16,bottom,other,407.556,329.76,236,42,0.00,
31,17,bottom,host,320.93,144.936,56,45,0.00,
31,17,bottom,other,399.266,335.352,236,42,0.00,
31,18,bottom,host,329.22,139.344,56,45,0.00,
31,18,bottom,other,390.976,340.944,236,42,0.00,
31,19,bottom,host,337.51,133.752,56,45,0.00,
31,19,bottom,other,382.686,346.536,236,42,0.00,
31,20,bottom,host,345.8,128.16,56,46,0.00,
31,20,bottom,other,374.396,352.128,236,44,0.00,
31,21,bottom,host,345.8,128.16,56,46,0.00,
31,21,bottom,other,374.396,352.128,236,44,0.00,
31,22,bottom,host,345.8,128.16,56,46,0.00,
31,22,bottom,other,374.396,352.128,236,44,0.00,
32,1,top,host,188.48,234.701,58,46,0.00,
32,1,top,other,531.71,245.592,236,44,0.00,
32,2,top,host,196.96,229.402,58,46,0.00,
32,2,top,other,523.42,251.184,236,44,0.00,
32,3,top,host,205.44,224.103,58,46,0.00,
32,3,top,other,515.13,256.776,236,44,0.00,
32,4,top,host,213.827,218.657,57,46,0.00,
32,4,top,other,506.84,262.368,236,44,0.00,
32,5,top,host,222.214,213.211,57,46,0.00,
32,5,top,other,498.55,267.96,236,44,0.00,
32,6,top,host,230.601,207.765,57,46,0.00,
32,6,top,other,490.26,273.552,236,44,0.00,
32,7,top,host,238.988,202.319,57,46,0.00,
32,7,top,other,481.97,279.144,236,44,0.00,
32,8,top,host,247.375,196.873,57,46,0.00,
32,8,top,other,473.68,284.736,236,44,0.00,
32,9,top,host,255.762,191.427,57,46,0.00,
32,9,top,other,465.39,290.328,236,44,0.00,
32,10,top,host,264.149,185.981,57,46,0.00,
32,10,top,other,457.1,295.92,236,44,0.00,
32,11,top,host,272.536,180.535,57,46,0.00,
32,11,top,other,448.81,301.512,236,44,0.00,
32,12,top,host,280.923,175.089,57,46,0.00,
32,12,top,other,440.52,307.104,236,44,0.00,
32,13,top,host,289.31,169.643,57,46,0.00,
32,13,top,other,432.23,312.696,236,44,0.00,
32,14,top,host,297.697,164.197,57,46,0.00,
32,14,top,other,423.94,318.288,236,44,0.00,
32,15,top,host,306.084,158.751,57,46,0.00,
32,15,top,other,415.65,323.88,236,44,0.00,
32,16,top,host,314.471,153.305,57,46,0.00,
32,16,top,other,407.36,329.472,236,44,0.00,
32,17,top,host,322.858,147.859,57,46,0.00,
32,17,top,other,399.07,335.064,236,44,0.00,
32,18,top,host,331.245,142.413,57,46,0.00,
32,18,top,other,390.78,340.656,236,44,0.00,
32,19,top,host,339.632,136.967,57,46,0.00,
32,19,top,other,382.49,346.248,236,44,0.00,
32,20,top,host,348.019,131.521,57,48,0.00,
32,20,top,other,374.2,351.84,236,45,0.00,
32,21,top,host,348.019,131.521,57,48,0.00,
32,21,top,other,374.2,351.84,236,45,0.00,
32,22,top,host,348.019,131.521,57,48,0.00,
32,22,top,other,374.2,351.84,236,45,0.00,
33,1,bottom,host,188.48,234.701,58,48,0.00,
33,1,bottom,other,531.808,245.736,235,45,0.00,
33,2,bottom,host,196.96,229.402,58,48,0.00,
33,2,bottom,other,523.616,251.472,235,45,0.00,
33,3,bottom,host,205.44,224.103,58,48,0.00,
33,3,bottom,other,515.326,257.064,236,45,0.00,
33,4,bottom,host,213.92,218.804,58,48,0.00,
33,4,bottom,other,507.036,262.656,236,45,0.00,
33,5,bottom,host,222.4,213.505,58,48,0.00,
33,5,bottom,other,498.746,268.248,236,45,0.00,
33,6,bottom,host,230.88,208.206,58,48,0.00,
33,6,bottom,other,490.456,273.84,236,45,0.00,
33,7,bottom,host,239.36,202.907,58,48,0.00,
33,7,bottom,other,482.166,279.432,236,45,0.00,
33,8,bottom,host,247.84,197.608,58,48,0.00,
33,8,bottom,other,473.876,285.024,236,45,0.00,
33,9,bottom,host,256.32,192.309,58,48,0.00,
33,9,bottom,other,465.586,290.616,236,45,0.00,
33,10,bottom,host,264.8,187.01,58,48,0.00,
33,10,bottom,other,457.296,296.208,236,45,0.00,
33,11,bottom,host,273.28,181.711,58,48,0.00,
33,11,bottom,other,449.006,301.8,236,45,0.00,
33,12,bottom,host,281.76,176.412,58,48,0.00,
33,12,bottom,other,440.716,307.392,236,45,0.00,
33,13,bottom,host,290.24,171.113,58,48,0.00,
33,13,bottom,other,432.426,312.984,236,45,0.00,
33,14,bottom,host,298.72,165.814,58,48,0.00,
33,14,bottom,other,424.136,318.576,236,45,0.00,
33,15,bottom,host,307.2,160.515,58,48,0.00,
33,15,bottom,other,415.846,324.168,236,45,0.00,
33,16,bottom,host,315.68,155.216,58,48,0.00,
33,16,bottom,other,407.556,329.76,236,45,0.00,
33,17,bottom,host,324.16,149.917,58,48,0.00,
33,17,bottom,other,399.266,335.352,236,45,0.00,
33,18,bottom,host,332.64,144.618,58,48,0.00,
33,18,bottom,other,390.976,340.944,236,45,0.00,
33,19,bottom,host,341.12,139.319,58,48,0.00,
33,19,bottom,other,382.686,346.536,236,45,0.00,
33,20,bottom,host,349.6,134.02,58,49,0.00,
33,20,bottom,other,374.396,352.128,236,47,0.00,
33,21,bottom,host,349.6,134.02,58,49,0.00,
33,21,bottom,other,374.396,352.128,236,47,0.00,
33,22,bottom,host,349.6,134.02,58,49,0.00,
33,22,bottom,other,374.396,352.128,236,47,0.00,
34,1,top,host,188.29,234.408,56,49,0.00,
34,1,top,other,530,240,270,47,0.00,
34,2,top,host,196.58,228.816,56,49,0.00,
34,2,top,other,520,240,270,47,0.00,
34,3,top,host,204.87,223.224,56,49,0.00,
34,3,top,other,512.12,246.157,232,47,0.00,
34,4,top,host,213.16,217.632,56,49,0.00,
34,4,top,other,504.24,252.314,232,47,0.00,
34,5,top,host,221.45,212.04,56,49,0.00,
34,5,top,other,496.36,258.471,232,47,0.00,
34,6,top,host,229.74,206.448,56,49,0.00,
34,6,top,other,488.374,264.489,233,47,0.00,
34,7,top,host,238.03,200.856,56,49,0.00,
34,7,top,other,480.388,270.507,233,47,0.00,
34,8,top,host,246.32,195.264,56,49,0.00,
34,8,top,other,472.402,276.525,233,47,0.00,
34,9,top,host,254.61,189.672,56,49,0.00,
34,9,top,other,464.522,282.682,232,47,0.00,
34,10,top,host,262.9,184.08,56,49,0.00,
34,10,top,other,456.642,288.839,232,47,0.00,
34,11,top,host,271.19,178.488,56,49,0.00,
34,11,top,other,448.762,294.996,232,47,0.00,
34,12,top,host,279.48,172.896,56,49,0.00,
34,12,top,other,440.57,300.732,235,47,0.00,
34,13,top,host,287.77,167.304,56,49,0.00,
34,13,top,other,432.378,306.468,235,47,0.00,
34,14,top,host,296.06,161.712,56,49,0.00,
34,14,top,other,424.186,312.204,235,47,0.00,
34,15,top,host,304.35,156.12,56,49,0.00,
34,15,top,other,416.2,318.222,233,47,0.00,
34,16,top,host,312.64,150.528,56,49,0.00,
34,16,top,other,408.214,324.24,233,47,0.00,
34,17,top,host,320.93,144.936,56,49,0.00,
34,17,top,other,400.228,330.258,233,47,0.00,
34,18,top,host,329.22,139.344,56,49,0.00,
34,18,top,other,392.242,336.276,233,47,0.00,
34,19,top,host,337.51,133.752,56,49,0.00,
34,19,top,other,384.256,342.294,233,47,0.00,
34,20,top,host,345.8,128.16,56,51,0.00,
34,20,top,other,376.27,348.312,233,48,0.00,
34,21,top,host,345.8,128.16,56,51,0.00,
34,21,top,other,376.27,348.312,233,48,0.00,
34,22,top,host,345.8,128.16,56,51,0.00,
34,22,top,other,376.27,348.312,233,48,0.00,
35,1,bottom,host,188.387,234.554,57,51,0.00,
35,1,bottom,other,531.71,245.592,236,48,0.00,
35,2,bottom,host,196.774,229.108,57,51,0.00,
35,2,bottom,other,523.42,251.184,236,48,0.00,
35,3,bottom,host,205.161,223.662,57,51,0.00,
35,3,bottom,other,515.13,256.776,236,48,0.00,
35,4,bottom,host,213.548,218.216,57,51,0.00,
35,4,bottom,other,506.84,262.368,236,48,0.00,
35,5,bottom,host,221.935,212.77,57,51,0.00,
35,5,bottom,other,498.55,267.96,236,48,0.00,
35,6,bottom,host,230.322,207.324,57,51,0.00,
35,6,bottom,other,490.26,273.552,236,48,0.00,
35,7,bottom,host,238.709,201.878,57,51,0.00,
35,7,bottom,other,481.97,279.144,236,48,0.00,
35,8,bottom,host,247.096,196.432,57,51,0.00,
35,8,bottom,other,473.68,284.736,236,48,0.00,
35,9,bottom,host,255.483,190.986,57,51,0.00,
35,9,bottom,other,465.39,290.328,236,48,0.00,
35,10,bottom,host,263.87,185.54,57,51,0.00,
35,10,bottom,other,457.1,295.92,236,48,0.00,
35,11,bottom,host,272.257,180.094,57,51,0.00,
35,11,bottom,other,448.81,301.512,236,48,0.00,
35,12,bottom,host,280.644,174.648,57,51,0.00,
35,12,bottom,other,440.52,307.104,236,48,0.00,
35,13,bottom,host,289.031,169.202,57,51,0.00,
35,13,bottom,other,432.23,312.696,236,48,0.00,
35,14,bottom,host,297.418,163.756,57,51,0.00,
35,14,bottom,other,423.94,318.288,236,48,0.00,
35,15,bottom,host,305.805,158.31,57,51,0.00,
35,15,bottom,other,415.65,323.88,236,48,0.00,
35,16,bottom,host,314.192,152.864,57,51,0.00,
35,16,bottom,other,407.36,329.472,236,48,0.00,
35,17,bottom,host,322.579,147.418,57,51,0.00,
35,17,bottom,other,399.07,335.064,236,48,0.00,
35,18,bottom,host,330.966,141.972,57,51,0.00,
35,18,bottom,other,390.78,340.656,236,48,0.00,
35,19,bottom,host,339.353,136.526,57,51,0.00,
35,19,bottom,other,382.49,346.248,236,48,0.00,
35,20,bottom,host,347.74,131.08,57,52,0.00,
35,20,bottom,other,374.2,351.84,236,50,0.00,
35,21,bottom,host,347.74,131.08,57,52,0.00,
35,21,bottom,other,374.2,351.84,236,50,0.00,
35,22,bottom,host,347.74,131.08,57,52,0.00,
35,22,bottom,other,374.2,351.84,236,50,0.00,
36,1,top,host,188.29,234.408,56,52,0.00,
36,1,top,other,530,240,270,50,0.00,
36,2,top,host,196.58,228.816,56,52,0.00,
36,2,top,other,520,240,270,50,0.00,
36,3,top,host,204.87,223.224,56,52,0.00,
36,3,top,other,510,240,270,50,0.00,
36,4,top,host,213.16,217.632,56,52,0.00,
36,4,top,other,500,240,270,50,0.00,
36,5,top,host,221.45,212.04,56,52,0.00,
36,5,top,other,492.12,233.843,308,50,0.00,
36,6,top,host,229.74,206.448,56,52,0.00,
36,6,top,other,484.24,227.686,308,50,0.00,
36,7,top,host,238.03,200.856,56,52,0.00,
36,7,top,other,476.36,221.529,308,50,0.00,
36,8,top,host,246.32,195.264,56,52,0.00,
36,8,top,other,468.48,215.372,308,50,0.00,
36,9,top,host,254.61,189.672,56,52,0.00,
36,9,top,other,460.6,209.215,308,50,0.00,
36,10,top,host,262.9,184.08,56,52,0.00,
36,10,top,other,452.72,203.058,308,50,0.00,
36,11,top,host,271.19,178.488,56,52,0.00,
36,11,top,other,444.84,196.901,308,50,0.00,
36,12,top,host,279.577,173.042,57,52,0.00,
36,12,top,other,436.96,190.744,308,50,0.00,
36,13,top,host,287.964,167.596,57,52,0.00,
36,13,top,other,429.08,184.587,308,50,0.00,
36,14,top,host,296.536,162.446,59,52,0.00,
36,14,top,other,421.2,178.43,308,50,0.00,
36,15,top,host,305.108,157.296,59,52,0.00,
36,15,top,other,417.78,187.827,200,50,0.00,
36,16,top,host,313.768,152.296,60,52,0.00,
36,16,top,other,414.36,197.224,200,50,0.00,
36,17,top,host,322.428,147.296,60,52,0.00,
36,17,top,other,410.94,206.621,200,50,0.00,
36,18,top,host,330.908,141.997,58,52,0.00,
36,18,top,other,407.52,216.018,200,50,0.00,
36,19,top,host,339.388,136.698,58,52,0.00,
36,19,top,other,404.1,225.415,200,50,0.00,
36,20,top,host,347.868,131.399,58,54,0.00,
36,20,top,other,400.68,234.812,200,51,0.00,
36,21,top,host,347.868,131.399,58,54,0.00,
36,21,top,other,400.68,234.812,200,51,0.00,
36,22,top,host,347.868,131.399,58,54,0.00,
36,22,top,other,400.68,234.812,200,51,0.00,
37,1,top,host,188.387,245.446,123,54,0.00,
37,1,top,other,531.71,234.408,304,51,0.00,
37,2,top,host,196.774,250.892,123,54,0.00,
37,2,top,other,523.42,228.816,304,51,0.00,
37,3,top,host,205.161,256.338,123,54,0.00,
37,3,top,other,515.13,223.224,304,51,0.00,
37,4,top,host,213.548,261.784,123,54,0.00,
37,4,top,other,506.84,217.632,304,51,0.00,
37,5,top,host,221.935,267.23,123,54,0.00,
37,5,top,other,498.55,212.04,304,51,0.00,
37,6,top,host,230.322,272.676,123,54,0.00,
37,6,top,other,490.26,206.448,304,51,0.00,
37,7,top,host,238.709,278.122,123,54,0.00,
37,7,top,other,481.97,200.856,304,51,0.00,
37,8,top,host,247.096,283.568,123,54,0.00,
37,8,top,other,473.68,195.264,304,51,0.00,
37,9,top,host,255.483,289.014,123,54,0.00,
37,9,top,other,465.39,189.672,304,51,0.00,
37,10,top,host,263.87,294.46,123,54,0.00,
37,10,top,other,457.1,184.08,304,51,0.00,
37,11,top,host,272.257,299.906,123,54,0.00,
37,11,top,other,448.81,178.488,304,51,0.00,
37,12,top,host,280.644,305.352,123,54,0.00,
