37,18,bottom,host,304.907,190.276,37,53,0.00,
37,18,bottom,other,393.92,338.512,232,31,0.00,
37,19,bottom,host,310.925,182.29,37,53,0.00,
37,19,bottom,other,386.04,344.669,232,31,0.00,
37,20,bottom,host,316.943,174.304,37,53,0.00,
37,20,bottom,other,378.16,350.826,232,31,0.00,
37,21,bottom,host,322.961,166.318,37,54,0.00,
37,21,bottom,other,370.28,356.983,232,33,0.00,
37,22,bottom,host,322.961,166.318,37,54,0.00,
37,22,bottom,other,370.28,356.983,232,33,0.00,
37,23,bottom,host,322.961,166.318,37,54,0.00,
37,23,bottom,other,370.28,356.983,232,33,0.00,
38,1,top,host,188.48,234.701,58,54,0.00,
38,1,top,other,530,240,270,33,0.00,
38,2,top,host,196.96,229.402,58,54,0.00,
38,2,top,other,521.808,234.264,305,33,0.00,
38,3,top,host,205.44,224.103,58,54,0.00,
38,3,top,other,513.616,228.528,305,33,0.00,
38,4,top,host,213.92,218.804,58,54,0.00,
38,4,top,other,505.424,222.792,305,33,0.00,
38,5,top,host,222.4,213.505,58,54,0.00,
38,5,top,other,497.232,217.056,305,33,0.00,
38,6,top,host,230.88,208.206,58,54,0.00,
38,6,top,other,489.04,211.32,305,33,0.00,
38,7,top,host,239.36,202.907,58,54,0.00,
38,7,top,other,480.848,205.584,305,33,0.00,
38,8,top,host,247.84,197.608,58,54,0.00,
38,8,top,other,472.656,199.848,305,33,0.00,
38,9,top,host,256.32,192.309,58,54,0.00,
38,9,top,other,464.464,194.112,305,33,0.00,
38,10,top,host,264.8,187.01,58,54,0.00,
38,10,top,other,456.272,188.376,305,33,0.00,
38,11,top,host,269.648,195.756,151,54,0.00,
38,11,top,other,448.08,182.64,305,33,0.00,
38,12,top,host,274.496,204.502,151,54,0.00,
38,12,top,other,439.888,176.904,305,33,0.00,
38,13,top,host,279.344,213.248,151,54,0.00,
38,13,top,other,431.696,171.168,305,33,0.00,
38,14,top,host,284.192,221.994,151,54,0.00,
38,14,top,other,423.504,165.432,305,33,0.00,
38,15,top,host,289.04,230.74,151,54,0.00,
38,15,top,other,415.312,159.696,305,33,0.00,
38,16,top,host,293.888,239.486,151,54,0.00,
38,16,top,other,407.12,153.96,305,33,0.00,
38,17,top,host,298.736,248.232,151,54,0.00,
38,17,top,other,398.928,148.224,305,33,0.00,
38,18,top,host,303.584,256.978,151,54,0.00,
38,18,top,other,390.736,142.488,305,33,0.00,
38,19,top,host,308.432,265.724,151,54,0.00,
38,19,top,other,382.544,136.752,305,33,0.00,
38,20,top,host,313.28,274.47,151,54,0.00,
38,20,top,other,374.352,131.016,305,33,0.00,
38,21,top,host,318.128,283.216,151,55,0.00,
38,21,top,other,366.16,125.28,305,35,0.00,
38,22,top,host,318.128,283.216,151,55,0.00,
38,22,top,other,366.16,125.28,305,35,0.00,
38,23,top,host,318.128,283.216,151,55,0.00,
38,23,top,other,366.16,125.28,305,35,0.00,
39,1,top,host,190,240,90,55,0.00,
39,1,top,other,531.91,234.122,306,35,0.00,
39,2,top,host,200,240,90,55,0.00,
39,2,top,other,523.82,228.244,306,35,0.00,
39,3,top,host,208.29,234.408,56,55,0.00,
39,3,top,other,515.73,222.366,306,35,0.00,
39,4,top,host,216.58,228.816,56,55,0.00,
39,4,top,other,507.64,216.488,306,35,0.00,
39,5,top,host,224.87,223.224,56,55,0.00,
39,5,top,other,499.55,210.61,306,35,0.00,
39,6,top,host,233.16,217.632,56,55,0.00,
39,6,top,other,491.46,204.732,306,35,0.00,
39,7,top,host,241.45,212.04,56,55,0.00,
39,7,top,other,483.37,198.854,306,35,0.00,
39,8,top,host,249.74,206.448,56,55,0.00,
39,8,top,other,475.28,192.976,306,35,0.00,
39,9,top,host,258.03,200.856,56,55,0.00,
39,9,top,other,467.19,187.098,306,35,0.00,
39,10,top,host,266.32,195.264,56,55,0.00,
39,10,top,other,459.1,181.22,306,35,0.00,
39,11,top,host,274.61,189.672,56,55,0.00,
39,11,top,other,451.01,175.342,306,35,0.00,
39,12,top,host,282.9,184.08,56,55,0.00,
39,12,top,other,442.92,169.464,306,35,0.00,
39,13,top,host,291.19,178.488,56,55,0.00,
39,13,top,other,434.83,163.586,306,35,0.00,
39,14,top,host,295.097,187.693,157,55,0.00,
39,14,top,other,426.74,157.708,306,35,0.00,
39,15,top,host,299.004,196.898,157,55,0.00,
39,15,top,other,418.65,151.83,306,35,0.00,
39,16,top,host,302.911,206.103,157,55,0.00,
39,16,top,other,410.56,145.952,306,35,0.00,
39,17,top,host,306.818,215.308,157,55,0.00,
39,17,top,other,402.47,140.074,306,35,0.00,
39,18,top,host,310.725,224.513,157,55,0.00,
39,18,top,other,394.38,134.196,306,35,0.00,
39,19,top,host,314.632,233.718,157,55,0.00,
39,19,top,other,386.29,128.318,306,35,0.00,
39,20,top,host,318.539,242.923,157,55,0.00,
39,20,top,other,378.2,122.44,306,35,0.00,
39,21,top,host,322.446,252.128,157,56,0.00,
39,21,top,other,370.11,116.562,306,37,0.00,
39,22,top,host,322.446,252.128,157,56,0.00,
39,22,top,other,370.11,116.562,306,37,0.00,
39,23,top,host,322.446,252.128,157,56,0.00,
39,23,top,other,370.11,116.562,306,37,0.00,
40,1,top,host,188.29,234.408,56,56,0.00,
40,1,top,other,531.91,234.122,306,37,0.00,
40,2,top,host,196.58,228.816,56,56,0.00,
40,2,top,other,523.82,228.244,306,37,0.00,
40,3,top,host,204.87,223.224,56,56,0.00,
40,3,top,other,515.73,222.366,306,37,0.00,
40,4,top,host,213.16,217.632,56,56,0.00,
40,4,top,other,507.64,216.488,306,37,0.00,
40,5,top,host,221.45,212.04,56,56,0.00,
40,5,top,other,499.55,210.61,306,37,0.00,
40,6,top,host,229.74,206.448,56,56,0.00,
40,6,top,other,491.46,204.732,306,37,0.00,
40,7,top,host,238.03,200.856,56,56,0.00,
40,7,top,other,483.37,198.854,306,37,0.00,
40,8,top,host,246.32,195.264,56,56,0.00,
40,8,top,other,475.28,192.976,306,37,0.00,
40,9,top,host,254.61,189.672,56,56,0.00,
40,9,top,other,467.19,187.098,306,37,0.00,
40,10,top,host,262.9,184.08,56,56,0.00,
40,10,top,other,459.1,181.22,306,37,0.00,
40,11,top,host,271.19,178.488,56,56,0.00,
40,11,top,other,451.01,175.342,306,37,0.00,
40,12,top,host,279.48,172.896,56,56,0.00,
40,12,top,other,442.92,169.464,306,37,0.00,
40,13,top,host,283.706,181.959,155,56,0.00,
40,13,top,other,434.83,163.586,306,37,0.00,
40,14,top,host,287.932,191.022,155,56,0.00,
40,14,top,other,426.74,157.708,306,37,0.00,
40,15,top,host,292.158,200.085,155,56,0.00,
40,15,top,other,418.65,151.83,306,37,0.00,
40,16,top,host,296.384,209.148,155,56,0.00,
40,16,top,other,410.56,145.952,306,37,0.00,
40,17,top,host,300.61,218.211,155,56,0.00,
40,17,top,other,402.47,140.074,306,37,0.00,
40,18,top,host,304.836,227.274,155,56,0.00,
40,18,top,other,394.38,134.196,306,37,0.00,
40,19,top,host,309.062,236.337,155,56,0.00,
40,19,top,other,386.29,128.318,306,37,0.00,
40,20,top,host,313.288,245.4,155,56,0.00,
40,20,top,other,378.2,122.44,306,37,0.00,
40,21,top,host,317.514,254.463,155,57,0.00,
40,21,top,other,370.11,116.562,306,39,0.00,
40,22,top,host,317.514,254.463,155,57,0.00,
40,22,top,other,370.11,116.562,306,39,0.00,
40,23,top,host,317.514,254.463,155,57,0.00,
40,23,top,other,370.11,116.562,306,39,0.00,
41,1,bottom,host,188.387,245.446,123,57,0.00,
41,1,bottom,other,530,240,270,39,0.00,
41,2,bottom,host,196.774,250.892,123,57,0.00,
41,2,bottom,other,522.014,246.018,233,39,0.00,
41,3,bottom,host,205.161,256.338,123,57,0.00,
41,3,bottom,other,514.028,252.036,233,39,0.00,
41,4,bottom,host,213.548,261.784,123,57,0.00,
41,4,bottom,other,506.042,258.054,233,39,0.00,
41,5,bottom,host,221.935,267.23,123,57,0.00,
41,5,bottom,other,498.056,264.072,233,39,0.00,
41,6,bottom,host,230.322,272.676,123,57,0.00,
41,6,bottom,other,490.07,270.09,233,39,0.00,
41,7,bottom,host,238.709,278.122,123,57,0.00,
41,7,bottom,other,482.084,276.108,233,39,0.00,
41,8,bottom,host,247.096,283.568,123,57,0.00,
41,8,bottom,other,474.098,282.126,233,39,0.00,
41,9,bottom,host,255.483,289.014,123,57,0.00,
41,9,bottom,other,466.112,288.144,233,39,0.00,
41,10,bottom,host,263.87,294.46,123,57,0.00,
41,10,bottom,other,458.126,294.162,233,39,0.00,
41,11,bottom,host,272.257,299.906,123,57,0.00,
41,11,bottom,other,450.14,300.18,233,39,0.00,
41,12,bottom,host,280.644,305.352,123,57,0.00,
41,12,bottom,other,442.154,306.198,233,39,0.00,
41,13,bottom,host,285.184,296.442,27,57,0.00,
41,13,bottom,other,434.168,312.216,233,39,0.00,
41,14,bottom,host,289.724,287.532,27,57,0.00,
41,14,bottom,other,426.182,318.234,233,39,0.00,
41,15,bottom,host,294.264,278.622,27,57,0.00,
41,15,bottom,other,418.196,324.252,233,39,0.00,
41,16,bottom,host,298.804,269.712,27,57,0.00,
41,16,bottom,other,410.21,330.27,233,39,0.00,
41,17,bottom,host,303.344,260.802,27,57,0.00,
41,17,bottom,other,402.224,336.288,233,39,0.00,
41,18,bottom,host,307.884,251.892,27,57,0.00,
41,18,bottom,other,394.238,342.306,233,39,0.00,
41,19,bottom,host,312.424,242.982,27,57,0.00,
41,19,bottom,other,386.252,348.324,233,39,0.00,
41,20,bottom,host,316.964,234.072,27,57,0.00,
41,20,bottom,other,378.266,354.342,233,39,0.00,
41,21,bottom,host,321.504,225.162,27,57,0.00,
41,21,bottom,other,378.266,354.342,233,39,0.00,
41,22,bottom,host,326.044,216.252,27,57,0.00,
41,22,bottom,other,378.266,354.342,233,39,0.00,
41,23,bottom,host,330.584,207.342,27,57,0.00,
41,23,bottom,other,378.266,354.342,233,39,0.00,
41,24,bottom,host,335.124,198.432,27,57,0.00,
41,24,bottom,other,378.266,354.342,233,39,0.00,
41,25,bottom,host,339.664,189.522,27,57,0.00,
41,25,bottom,other,378.266,354.342,233,39,0.00,
41,26,bottom,host,344.204,180.612,27,57,0.00,
41,26,bottom,other,378.266,354.342,233,39,0.00,
41,27,bottom,host,348.744,171.702,27,57,0.00,
41,27,bottom,other,378.266,354.342,233,39,0.00,
41,28,bottom,host,353.284,162.792,27,57,0.00,
41,28,bottom,other,378.266,354.342,233,39,0.00,
41,29,bottom,host,357.824,153.882,27,57,0.00,
41,29,bottom,other,378.266,354.342,233,39,0.00,
41,30,bottom,host,362.364,144.972,27,58,0.00,
41,30,bottom,other,368.304,355.214,265,41,0.00,
41,31,bottom,host,362.364,144.972,27,58,0.00,
41,31,bottom,other,368.304,355.214,265,41,0.00,
41,32,bottom,host,362.364,144.972,27,58,0.00,
41,32,bottom,other,368.304,355.214,265,41,0.00,
42,1,bottom,host,188.29,245.592,124,58,0.00,
42,1,bottom,other,530,240,270,41,0.00,
42,2,bottom,host,196.58,251.184,124,58,0.00,
42,2,bottom,other,521.71,245.592,236,41,0.00,
42,3,bottom,host,204.87,256.776,124,58,0.00,
42,3,bottom,other,513.42,251.184,236,41,0.00,
42,4,bottom,host,213.16,262.368,124,58,0.00,
42,4,bottom,other,505.13,256.776,236,41,0.00,
42,5,bottom,host,221.45,267.96,124,58,0.00,
42,5,bottom,other,496.84,262.368,236,41,0.00,
42,6,bottom,host,229.74,273.552,124,58,0.00,
42,6,bottom,other,488.55,267.96,236,41,0.00,
42,7,bottom,host,238.03,279.144,124,58,0.00,
42,7,bottom,other,480.26,273.552,236,41,0.00,
42,8,bottom,host,246.32,284.736,124,58,0.00,
42,8,bottom,other,471.97,279.144,236,41,0.00,
42,9,bottom,host,254.61,290.328,124,58,0.00,
42,9,bottom,other,463.68,284.736,236,41,0.00,
42,10,bottom,host,262.9,295.92,124,58,0.00,
42,10,bottom,other,455.39,290.328,236,41,0.00,
42,11,bottom,host,271.19,301.512,124,58,0.00,
42,11,bottom,other,447.1,295.92,236,41,0.00,
42,12,bottom,host,279.48,307.104,124,58,0.00,
42,12,bottom,other,438.81,301.512,236,41,0.00,
42,13,bottom,host,287.77,312.696,124,58,0.00,
42,13,bottom,other,430.52,307.104,236,41,0.00,
42,14,bottom,host,296.06,318.288,124,58,0.00,
42,14,bottom,other,422.23,312.696,236,41,0.00,
42,15,bottom,host,304.35,323.88,124,58,0.00,
42,15,bottom,other,413.94,318.288,236,41,0.00,
42,16,bottom,host,312.64,329.472,124,58,0.00,
42,16,bottom,other,405.65,323.88,236,41,0.00,
42,17,bottom,host,320.93,335.064,124,58,0.00,
42,17,bottom,other,397.36,329.472,236,41,0.00,
42,18,bottom,host,329.22,340.656,124,58,0.00,
42,18,bottom,other,389.07,335.064,236,41,0.00,
42,19,bottom,host,337.51,346.248,124,58,0.00,
42,19,bottom,other,380.78,340.656,236,41,0.00,
42,20,bottom,host,345.8,351.84,124,58,0.00,
42,20,bottom,other,372.49,346.248,236,41,0.00,
42,21,bottom,host,345.8,351.84,124,58,0.00,
42,21,bottom,other,372.49,346.248,236,41,0.00,
42,22,bottom,host,345.8,351.84,124,58,0.00,
42,22,bottom,other,372.49,346.248,236,41,0.00,
43,1,bottom,host,188.387,245.446,123,58,0.00,
43,1,bottom,other,530,240,270,41,0.00,
43,2,bottom,host,196.774,250.892,123,58,0.00,
43,2,bottom,other,520,240,270,41,0.00,
43,3,bottom,host,205.161,256.338,123,58,0.00,
43,3,bottom,other,510,240,270,41,0.00,
43,4,bottom,host,213.548,261.784,123,58,0.00,
43,4,bottom,other,502.34,246.428,230,41,0.00,
43,5,bottom,host,221.935,267.23,123,58,0.00,
43,5,bottom,other,494.68,252.856,230,41,0.00,
43,6,bottom,host,230.322,272.676,123,58,0.00,
43,6,bottom,other,487.02,259.284,230,41,0.00,
43,7,bottom,host,238.709,278.122,123,58,0.00,
43,7,bottom,other,479.36,265.712,230,41,0.00,
43,8,bottom,host,247.096,283.568,123,58,0.00,
43,8,bottom,other,471.7,272.14,230,41,0.00,
43,9,bottom,host,255.483,289.014,123,58,0.00,
43,9,bottom,other,464.04,278.568,230,41,0.00,
43,10,bottom,host,263.87,294.46,123,58,0.00,
43,10,bottom,other,456.38,284.996,230,41,0.00,
43,11,bottom,host,272.257,299.906,123,58,0.00,
43,11,bottom,other,448.72,291.424,230,41,0.00,
43,12,bottom,host,280.644,305.352,123,58,0.00,
43,12,bottom,other,441.06,297.852,230,41,0.00,
43,13,bottom,host,289.031,310.798,123,58,0.00,
43,13,bottom,other,433.4,304.28,230,41,0.00,
43,14,bottom,host,297.418,316.244,123,58,0.00,
43,14,bottom,other,425.74,310.708,230,41,0.00,
43,15,bottom,host,305.805,321.69,123,58,0.00,
43,15,bottom,other,418.08,317.136,230,41,0.00,
43,16,bottom,host,314.192,327.136,123,58,0.00,
43,16,bottom,other,410.42,323.564,230,41,0.00,
43,17,bottom,host,322.579,332.582,123,58,0.00,
43,17,bottom,other,402.76,329.992,230,41,0.00,
43,18,bottom,host,330.966,338.028,123,58,0.00,
43,18,bottom,other,395.1,336.42,230,41,0.00,
43,19,bottom,host,339.353,343.474,123,58,0.00,
43,19,bottom,other,387.44,342.848,230,41,0.00,
43,20,bottom,host,347.74,348.92,123,58,0.00,
43,20,bottom,other,379.78,349.276,230,41,0.00,
43,21,bottom,host,347.74,348.92,123,58,0.00,
43,21,bottom,other,379.78,349.276,230,41,0.00,
43,22,bottom,host,347.74,348.92,123,58,0.00,
43,22,bottom,other,379.78,349.276,230,41,0.00,
44,1,top,host,188.29,234.408,56,58,0.00,
44,1,top,other,530,240,270,41,0.00,
44,2,top,host,196.58,228.816,56,58,0.00,
44,2,top,other,522.229,233.707,309,41,0.00,
44,3,top,host,204.87,223.224,56,58,0.00,
44,3,top,other,514.458,227.414,309,41,0.00,
44,4,top,host,213.16,217.632,56,58,0.00,
44,4,top,other,506.687,221.121,309,41,0.00,
44,5,top,host,221.45,212.04,56,58,0.00,
44,5,top,other,498.916,214.828,309,41,0.00,
44,6,top,host,229.74,206.448,56,58,0.00,
44,6,top,other,491.145,208.535,309,41,0.00,
44,7,top,host,238.03,200.856,56,58,0.00,
44,7,top,other,483.374,202.242,309,41,0.00,
44,8,top,host,246.32,195.264,56,58,0.00,
44,8,top,other,475.603,195.949,309,41,0.00,
44,9,top,host,254.61,189.672,56,58,0.00,
44,9,top,other,467.832,189.656,309,41,0.00,
44,10,top,host,262.9,184.08,56,58,0.00,
44,10,top,other,460.061,183.363,309,41,0.00,
44,11,top,host,271.19,178.488,56,58,0.00,
44,11,top,other,452.29,177.07,309,41,0.00,
44,12,top,host,275.885,187.317,152,58,0.00,
44,12,top,other,444.519,170.777,309,41,0.00,
44,13,top,host,280.58,196.146,152,58,0.00,
44,13,top,other,436.748,164.484,309,41,0.00,
44,14,top,host,285.275,204.975,152,58,0.00,
44,14,top,other,428.977,158.191,309,41,0.00,
44,15,top,host,289.97,213.804,152,58,0.00,
44,15,top,other,421.206,151.898,309,41,0.00,
44,16,top,host,294.665,222.633,152,58,0.00,
44,16,top,other,413.435,145.605,309,41,0.00,
44,17,top,host,299.36,231.462,152,58,0.00,
44,17,top,other,405.664,139.312,309,41,0.00,
44,18,top,host,304.055,240.291,152,58,0.00,
44,18,top,other,397.893,133.019,309,41,0.00,
44,19,top,host,308.75,249.12,152,58,0.00,
44,19,top,other,390.122,126.726,309,41,0.00,
44,20,top,host,313.445,257.949,152,58,0.00,
44,20,top,other,382.351,120.433,309,41,0.00,
44,21,top,host,318.14,266.778,152,59,0.00,
44,21,top,other,374.58,114.14,309,43,0.00,
44,22,top,host,318.14,266.778,152,59,0.00,
44,22,top,other,374.58,114.14,309,43,0.00,
44,23,top,host,318.14,266.778,152,59,0.00,
44,23,top,other,374.58,114.14,309,43,0.00,
45,1,top,host,188.387,234.554,57,59,0.00,
45,1,top,other,530,240,270,43,0.00,
45,2,top,host,196.774,229.108,57,59,0.00,
45,2,top,other,522.014,233.982,307,43,0.00,
45,3,top,host,205.161,223.662,57,59,0.00,
45,3,top,other,514.028,227.964,307,43,0.00,
45,4,top,host,213.548,218.216,57,59,0.00,
45,4,top,other,506.042,221.946,307,43,0.00,
45,5,top,host,221.935,212.77,57,59,0.00,
45,5,top,other,498.056,215.928,307,43,0.00,
45,6,top,host,230.322,207.324,57,59,0.00,
45,6,top,other,490.07,209.91,307,43,0.00,
45,7,top,host,238.709,201.878,57,59,0.00,
45,7,top,other,482.084,203.892,307,43,0.00,
45,8,top,host,247.096,196.432,57,59,0.00,
45,8,top,other,474.098,197.874,307,43,0.00,
45,9,top,host,255.483,190.986,57,59,0.00,
45,9,top,other,466.112,191.856,307,43,0.00,
45,10,top,host,260.929,199.373,147,59,0.00,
45,10,top,other,458.126,185.838,307,43,0.00,
45,11,top,host,266.375,207.76,147,59,0.00,
45,11,top,other,450.14,179.82,307,43,0.00,
45,12,top,host,271.821,216.147,147,59,0.00,
45,12,top,other,442.154,173.802,307,43,0.00,
45,13,top,host,277.267,224.534,147,59,0.00,
45,13,top,other,434.168,167.784,307,43,0.00,
45,14,top,host,282.713,232.921,147,59,0.00,
45,14,top,other,426.182,161.766,307,43,0.00,
45,15,top,host,288.159,241.308,147,59,0.00,
45,15,top,other,418.196,155.748,307,43,0.00,
45,16,top,host,293.605,249.695,147,59,0.00,
45,16,top,other,410.21,149.73,307,43,0.00,
45,17,top,host,299.051,258.082,147,59,0.00,
45,17,top,other,402.224,143.712,307,43,0.00,
45,18,top,host,304.497,266.469,147,59,0.00,
45,18,top,other,394.238,137.694,307,43,0.00,
45,19,top,host,309.943,274.856,147,59,0.00,
45,19,top,other,386.252,131.676,307,43,0.00,
45,20,top,host,315.389,283.243,147,59,0.00,
45,20,top,other,378.266,125.658,307,43,0.00,
45,21,top,host,320.835,291.63,147,60,0.00,
45,21,top,other,370.28,119.64,307,45,0.00,
45,22,top,host,320.835,291.63,147,60,0.00,
45,22,top,other,370.28,119.64,307,45,0.00,
45,23,top,host,320.835,291.63,147,60,0.00,
45,23,top,other,370.28,119.64,307,45,0.00,
46,1,top,host,188.29,234.408,56,60,0.00,
46,1,top,other,530,240,270,45,0.00,
46,2,top,host,196.58,228.816,56,60,0.00,
46,2,top,other,521.91,234.122,306,45,0.00,
46,3,top,host,204.87,223.224,56,60,0.00,
46,3,top,other,513.82,228.244,306,45,0.00,
46,4,top,host,213.16,217.632,56,60,0.00,
46,4,top,other,505.73,222.366,306,45,0.00,
46,5,top,host,221.45,212.04,56,60,0.00,
46,5,top,other,497.64,216.488,306,45,0.00,
46,6,top,host,229.74,206.448,56,60,0.00,
46,6,top,other,489.55,210.61,306,45,0.00,
46,7,top,host,238.03,200.856,56,60,0.00,
46,7,top,other,481.46,204.732,306,45,0.00,
46,8,top,host,246.32,195.264,56,60,0.00,
46,8,top,other,473.37,198.854,306,45,0.00,
46,9,top,host,254.61,189.672,56,60,0.00,
46,9,top,other,465.28,192.976,306,45,0.00,
46,10,top,host,262.9,184.08,56,60,0.00,
46,10,top,other,457.19,187.098,306,45,0.00,
46,11,top,host,271.19,178.488,56,60,0.00,
46,11,top,other,449.1,181.22,306,45,0.00,
46,12,top,host,279.48,172.896,56,60,0.00,
46,12,top,other,441.01,175.342,306,45,0.00,
46,13,top,host,287.77,167.304,56,60,0.00,
46,13,top,other,432.92,169.464,306,45,0.00,
46,14,top,host,296.06,161.712,56,60,0.00,
46,14,top,other,424.83,163.586,306,45,0.00,
46,15,top,host,299.806,170.984,158,60,0.00,
46,15,top,other,416.74,157.708,306,45,0.00,
46,16,top,host,303.552,180.256,158,60,0.00,
46,16,top,other,408.65,151.83,306,45,0.00,
46,17,top,host,307.298,189.528,158,60,0.00,
46,17,top,other,400.56,145.952,306,45,0.00,
46,18,top,host,311.044,198.8,158,60,0.00,
46,18,top,other,392.47,140.074,306,45,0.00,
46,19,top,host,314.79,208.072,158,60,0.00,
46,19,top,other,384.38,134.196,306,45,0.00,
46,20,top,host,318.536,217.344,158,60,0.00,
46,20,top,other,376.29,128.318,306,45,0.00,
46,21,top,host,322.282,226.616,158,61,0.00,
46,21,top,other,368.2,122.44,306,47,0.00,
46,22,top,host,322.282,226.616,158,61,0.00,
46,22,top,other,368.2,122.44,306,47,0.00,
46,23,top,host,322.282,226.616,158,61,0.00,
46,23,top,other,368.2,122.44,306,47,0.00,
47,1,top,host,190,240,90,61,0.00,
47,1,top,other,530,240,270,47,0.00,
47,2,top,host,200,240,90,61,0.00,
47,2,top,other,520,240,270,47,0.00,
47,3,top,host,210,240,90,61,0.00,
47,3,top,other,511.91,234.122,306,47,0.00,
47,4,top,host,220,240,90,61,0.00,
47,4,top,other,503.82,228.244,306,47,0.00,
47,5,top,host,230,240,90,61,0.00,
47,5,top,other,495.73,222.366,306,47,0.00,
47,6,top,host,240,240,90,61,0.00,
47,6,top,other,487.64,216.488,306,47,0.00,
47,7,top,host,250,240,90,61,0.00,
47,7,top,other,479.55,210.61,306,47,0.00,
47,8,top,host,260,240,90,61,0.00,
47,8,top,other,471.46,204.732,306,47,0.00,
47,9,top,host,270,240,90,61,0.00,
47,9,top,other,463.37,198.854,306,47,0.00,
47,10,top,host,280,240,90,61,0.00,
47,10,top,other,455.28,192.976,306,47,0.00,
47,11,top,host,286.293,247.771,141,61,0.00,
47,11,top,other,447.19,187.098,306,47,0.00,
47,12,top,host,292.586,255.542,141,61,0.00,
47,12,top,other,439.1,181.22,306,47,0.00,
47,13,top,host,298.879,263.313,141,61,0.00,
47,13,top,other,431.01,175.342,306,47,0.00,
47,14,top,host,305.172,271.084,141,61,0.00,
47,14,top,other,422.92,169.464,306,47,0.00,
47,15,top,host,311.465,278.855,141,61,0.00,
47,15,top,other,414.83,163.586,306,47,0.00,
47,16,top,host,317.758,286.626,141,61,0.00,
47,16,top,other,406.74,157.708,306,47,0.00,
47,17,top,host,324.051,294.397,141,61,0.00,
47,17,top,other,398.65,151.83,306,47,0.00,
47,18,top,host,330.344,302.168,141,61,0.00,
47,18,top,other,390.56,145.952,306,47,0.00,
47,19,top,host,336.637,309.939,141,61,0.00,
47,19,top,other,382.47,140.074,306,47,0.00,
47,20,top,host,342.93,317.71,141,61,0.00,
47,20,top,other,374.38,134.196,306,47,0.00,
47,21,top,host,349.223,325.481,141,62,0.00,
47,21,top,other,366.29,128.318,306,49,0.00,
47,22,top,host,349.223,325.481,141,62,0.00,
47,22,top,other,366.29,128.318,306,49,0.00,
47,23,top,host,349.223,325.481,141,62,0.00,
47,23,top,other,366.29,128.318,306,49,0.00,
48,1,top,host,190,240,90,62,0.00,
48,1,top,other,530,240,270,49,0.00,
48,2,top,host,200,240,90,62,0.00,
48,2,top,other,521.91,234.122,306,49,0.00,
48,3,top,host,210,240,90,62,0.00,
48,3,top,other,513.82,228.244,306,49,0.00,
48,4,top,host,220,240,90,62,0.00,
48,4,top,other,505.73,222.366,306,49,0.00,
48,5,top,host,230,240,90,62,0.00,
48,5,top,other,497.64,216.488,306,49,0.00,
48,6,top,host,237.431,246.691,132,62,0.00,
48,6,top,other,489.55,210.61,306,49,0.00,
48,7,top,host,244.862,253.382,132,62,0.00,
48,7,top,other,481.46,204.732,306,49,0.00,
48,8,top,host,252.293,260.073,132,62,0.00,
48,8,top,other,473.37,198.854,306,49,0.00,
48,9,top,host,259.724,266.764,132,62,0.00,
48,9,top,other,465.28,192.976,306,49,0.00,
48,10,top,host,267.155,273.455,132,62,0.00,
48,10,top,other,457.19,187.098,306,49,0.00,
48,11,top,host,274.586,280.146,132,62,0.00,
48,11,top,other,449.1,181.22,306,49,0.00,
48,12,top,host,282.017,286.837,132,62,0.00,
48,12,top,other,441.01,175.342,306,49,0.00,
48,13,top,host,289.448,293.528,132,62,0.00,
48,13,top,other,432.92,169.464,306,49,0.00,
48,14,top,host,296.879,300.219,132,62,0.00,
48,14,top,other,424.83,163.586,306,49,0.00,
48,15,top,host,304.31,306.91,132,62,0.00,
48,15,top,other,416.74,157.708,306,49,0.00,
48,16,top,host,311.741,313.601,132,62,0.00,
48,16,top,other,408.65,151.83,306,49,0.00,
48,17,top,host,319.172,320.292,132,62,0.00,
48,17,top,other,400.56,145.952,306,49,0.00,
48,18,top,host,326.603,326.983,132,62,0.00,
48,18,top,other,392.47,140.074,306,49,0.00,
48,19,top,host,334.034,333.674,132,62,0.00,
48,19,top,other,384.38,134.196,306,49,0.00,
48,20,top,host,341.465,340.365,132,62,0.00,
48,20,top,other,376.29,128.318,306,49,0.00,
48,21,top,host,348.896,347.056,132,63,0.00,
48,21,top,other,368.2,122.44,306,51,0.00,
48,22,top,host,348.896,347.056,132,63,0.00,
48,22,top,other,368.2,122.44,306,51,0.00,
48,23,top,host,348.896,347.056,132,63,0.00,
48,23,top,other,368.2,122.44,306,51,0.00,
49,1,top,host,188.387,234.554,57,63,0.00,
49,1,top,other,531.91,234.122,306,51,0.00,
49,2,top,host,196.774,229.108,57,63,0.00,
49,2,top,other,523.82,228.244,306,51,0.00,
49,3,top,host,205.161,223.662,57,63,0.00,
49,3,top,other,515.73,222.366,306,51,0.00,
49,4,top,host,213.548,218.216,57,63,0.00,
49,4,top,other,507.64,216.488,306,51,0.00,
49,5,top,host,221.935,212.77,57,63,0.00,
49,5,top,other,499.55,210.61,306,51,0.00,
49,6,top,host,230.322,207.324,57,63,0.00,
49,6,top,other,491.46,204.732,306,51,0.00,
49,7,top,host,238.709,201.878,57,63,0.00,
49,7,top,other,483.37,198.854,306,51,0.00,
49,8,top,host,247.096,196.432,57,63,0.00,
49,8,top,other,475.28,192.976,306,51,0.00,
49,9,top,host,255.483,190.986,57,63,0.00,
49,9,top,other,467.19,187.098,306,51,0.00,
49,10,top,host,263.87,185.54,57,63,0.00,
