37,3,top,other,510,240,270,53,0.00,
37,4,top,host,215.161,223.662,57,52,0.00,
37,4,top,other,500,240,270,53,0.00,
37,5,top,host,223.548,218.216,57,52,0.00,
37,5,top,other,490,240,270,53,0.00,
37,6,top,host,231.935,212.77,57,52,0.00,
37,6,top,other,480,240,270,53,0.00,
37,7,top,host,240.322,207.324,57,52,0.00,
37,7,top,other,470,240,270,53,0.00,
37,8,top,host,248.709,201.878,57,52,0.00,
37,8,top,other,460,240,270,53,0.00,
37,9,top,host,257.096,196.432,57,52,0.00,
37,9,top,other,450,240,270,53,0.00,
37,10,top,host,265.483,190.986,57,52,0.00,
37,10,top,other,440,240,270,53,0.00,
37,11,top,host,273.87,185.54,57,52,0.00,
37,11,top,other,434.408,248.29,214,53,0.00,
37,12,top,host,282.257,180.094,57,52,0.00,
37,12,top,other,428.816,256.58,214,53,0.00,
37,13,top,host,290.644,174.648,57,52,0.00,
37,13,top,other,423.224,264.87,214,53,0.00,
37,14,top,host,299.031,169.202,57,52,0.00,
37,14,top,other,417.632,273.16,214,53,0.00,
37,15,top,host,307.418,163.756,57,52,0.00,
37,15,top,other,412.04,281.45,214,53,0.00,
37,16,top,host,315.805,158.31,57,52,0.00,
37,16,top,other,406.448,289.74,214,53,0.00,
37,17,top,host,324.192,152.864,57,52,0.00,
37,17,top,other,400.856,298.03,214,53,0.00,
37,18,top,host,332.579,147.418,57,52,0.00,
37,18,top,other,395.264,306.32,214,53,0.00,
37,19,top,host,340.966,141.972,57,52,0.00,
37,19,top,other,389.672,314.61,214,53,0.00,
37,20,top,host,349.353,136.526,57,52,0.00,
37,20,top,other,384.08,322.9,214,53,0.00,
37,21,top,host,357.74,131.08,57,54,0.00,
37,21,top,other,378.488,331.19,214,54,0.00,
37,22,top,host,357.74,131.08,57,54,0.00,
37,22,top,other,378.488,331.19,214,54,0.00,
37,23,top,host,357.74,131.08,57,54,0.00,
37,23,top,other,378.488,331.19,214,54,0.00,
38,1,bottom,host,190,240,90,54,0.00,
38,1,bottom,other,530,240,270,54,0.00,
38,2,bottom,host,198.29,234.408,56,54,0.00,
38,2,bottom,other,520,240,270,54,0.00,
38,3,bottom,host,206.58,228.816,56,54,0.00,
38,3,bottom,other,511.71,245.592,236,54,0.00,
38,4,bottom,host,214.87,223.224,56,54,0.00,
38,4,bottom,other,503.42,251.184,236,54,0.00,
38,5,bottom,host,223.16,217.632,56,54,0.00,
38,5,bottom,other,495.13,256.776,236,54,0.00,
38,6,bottom,host,231.45,212.04,56,54,0.00,
38,6,bottom,other,486.84,262.368,236,54,0.00,
38,7,bottom,host,239.74,206.448,56,54,0.00,
38,7,bottom,other,478.55,267.96,236,54,0.00,
38,8,bottom,host,248.03,200.856,56,54,0.00,
38,8,bottom,other,470.26,273.552,236,54,0.00,
38,9,bottom,host,256.32,195.264,56,54,0.00,
38,9,bottom,other,461.97,279.144,236,54,0.00,
38,10,bottom,host,264.61,189.672,56,54,0.00,
38,10,bottom,other,453.68,284.736,236,54,0.00,
38,11,bottom,host,272.9,184.08,56,54,0.00,
38,11,bottom,other,445.39,290.328,236,54,0.00,
38,12,bottom,host,281.19,178.488,56,54,0.00,
38,12,bottom,other,437.1,295.92,236,54,0.00,
38,13,bottom,host,289.48,172.896,56,54,0.00,
38,13,bottom,other,428.81,301.512,236,54,0.00,
38,14,bottom,host,297.77,167.304,56,54,0.00,
38,14,bottom,other,420.52,307.104,236,54,0.00,
38,15,bottom,host,306.06,161.712,56,54,0.00,
38,15,bottom,other,412.23,312.696,236,54,0.00,
38,16,bottom,host,314.35,156.12,56,54,0.00,
38,16,bottom,other,403.94,318.288,236,54,0.00,
38,17,bottom,host,322.64,150.528,56,54,0.00,
38,17,bottom,other,395.65,323.88,236,54,0.00,
38,18,bottom,host,330.93,144.936,56,54,0.00,
38,18,bottom,other,387.36,329.472,236,54,0.00,
38,19,bottom,host,339.22,139.344,56,54,0.00,
38,19,bottom,other,379.07,335.064,236,54,0.00,
38,20,bottom,host,347.51,133.752,56,54,0.00,
38,20,bottom,other,370.78,340.656,236,54,0.00,
38,21,bottom,host,355.8,128.16,56,55,0.00,
38,21,bottom,other,362.49,346.248,236,56,0.00,
38,22,bottom,host,355.8,128.16,56,55,0.00,
38,22,bottom,other,362.49,346.248,236,56,0.00,
38,23,bottom,host,355.8,128.16,56,55,0.00,
38,23,bottom,other,362.49,346.248,236,56,0.00,
39,1,top,host,190,240,90,55,0.00,
39,1,top,other,530,240,270,56,0.00,
39,2,top,host,200,240,90,55,0.00,
39,2,top,other,520,240,270,56,0.00,
39,3,top,host,210,240,90,55,0.00,
39,3,top,other,511.71,234.408,304,56,0.00,
39,4,top,host,220,240,90,55,0.00,
39,4,top,other,503.42,228.816,304,56,0.00,
39,5,top,host,230,240,90,55,0.00,
39,5,top,other,495.13,223.224,304,56,0.00,
39,6,top,host,240,240,90,55,0.00,
39,6,top,other,486.84,217.632,304,56,0.00,
39,7,top,host,250,240,90,55,0.00,
39,7,top,other,478.55,212.04,304,56,0.00,
39,8,top,host,260,240,90,55,0.00,
39,8,top,other,470.26,206.448,304,56,0.00,
39,9,top,host,270,240,90,55,0.00,
39,9,top,other,461.97,200.856,304,56,0.00,
39,10,top,host,276.293,247.771,141,55,0.00,
39,10,top,other,453.68,195.264,304,56,0.00,
39,11,top,host,282.586,255.542,141,55,0.00,
39,11,top,other,445.39,189.672,304,56,0.00,
39,12,top,host,288.879,263.313,141,55,0.00,
39,12,top,other,437.1,184.08,304,56,0.00,
39,13,top,host,295.172,271.084,141,55,0.00,
39,13,top,other,428.81,178.488,304,56,0.00,
39,14,top,host,301.465,278.855,141,55,0.00,
39,14,top,other,420.52,172.896,304,56,0.00,
39,15,top,host,307.758,286.626,141,55,0.00,
39,15,top,other,412.23,167.304,304,56,0.00,
39,16,top,host,314.051,294.397,141,55,0.00,
39,16,top,other,403.94,161.712,304,56,0.00,
39,17,top,host,320.344,302.168,141,55,0.00,
39,17,top,other,395.65,156.12,304,56,0.00,
39,18,top,host,326.637,309.939,141,55,0.00,
39,18,top,other,387.36,150.528,304,56,0.00,
39,19,top,host,332.93,317.71,141,55,0.00,
39,19,top,other,379.07,144.936,304,56,0.00,
39,20,top,host,339.223,325.481,141,55,0.00,
39,20,top,other,370.78,139.344,304,56,0.00,
39,21,top,host,345.516,333.252,141,56,0.00,
39,21,top,other,362.49,133.752,304,58,0.00,
39,22,top,host,345.516,333.252,141,56,0.00,
39,22,top,other,362.49,133.752,304,58,0.00,
39,23,top,host,345.516,333.252,141,56,0.00,
39,23,top,other,362.49,133.752,304,58,0.00,
40,1,top,host,188.29,234.408,56,56,0.00,
40,1,top,other,530,240,270,58,0.00,
40,2,top,host,196.58,228.816,56,56,0.00,
40,2,top,other,520,240,270,58,0.00,
40,3,top,host,204.87,223.224,56,56,0.00,
40,3,top,other,510,240,270,58,0.00,
40,4,top,host,213.16,217.632,56,56,0.00,
40,4,top,other,500,240,270,58,0.00,
40,5,top,host,221.45,212.04,56,56,0.00,
40,5,top,other,490,240,270,58,0.00,
40,6,top,host,229.74,206.448,56,56,0.00,
40,6,top,other,480,240,270,58,0.00,
40,7,top,host,238.03,200.856,56,56,0.00,
40,7,top,other,473.053,247.193,224,58,0.00,
40,8,top,host,246.32,195.264,56,56,0.00,
40,8,top,other,466.106,254.386,224,58,0.00,
40,9,top,host,254.61,189.672,56,56,0.00,
40,9,top,other,459.159,261.579,224,58,0.00,
40,10,top,host,262.9,184.08,56,56,0.00,
40,10,top,other,452.212,268.772,224,58,0.00,
40,11,top,host,271.19,178.488,56,56,0.00,
40,11,top,other,445.265,275.965,224,58,0.00,
40,12,top,host,279.48,172.896,56,56,0.00,
40,12,top,other,438.318,283.158,224,58,0.00,
40,13,top,host,287.77,167.304,56,56,0.00,
40,13,top,other,431.371,290.351,224,58,0.00,
40,14,top,host,296.06,161.712,56,56,0.00,
40,14,top,other,424.424,297.544,224,58,0.00,
40,15,top,host,304.35,156.12,56,56,0.00,
40,15,top,other,417.477,304.737,224,58,0.00,
40,16,top,host,312.64,150.528,56,56,0.00,
40,16,top,other,410.53,311.93,224,58,0.00,
40,17,top,host,320.93,144.936,56,56,0.00,
40,17,top,other,403.583,319.123,224,58,0.00,
40,18,top,host,329.22,139.344,56,56,0.00,
40,18,top,other,396.636,326.316,224,58,0.00,
40,19,top,host,337.51,133.752,56,56,0.00,
40,19,top,other,389.689,333.509,224,58,0.00,
40,20,top,host,345.8,128.16,56,58,0.00,
40,20,top,other,382.742,340.702,224,59,0.00,
40,21,top,host,345.8,128.16,56,58,0.00,
40,21,top,other,382.742,340.702,224,59,0.00,
40,22,top,host,345.8,128.16,56,58,0.00,
40,22,top,other,382.742,340.702,224,59,0.00,
41,1,bottom,host,190,240,90,58,0.00,
41,1,bottom,other,530,240,270,59,0.00,
41,2,bottom,host,200,240,90,58,0.00,
41,2,bottom,other,520,240,270,59,0.00,
41,3,bottom,host,207.986,233.982,53,58,0.00,
41,3,bottom,other,512.014,246.018,233,59,0.00,
41,4,bottom,host,215.972,227.964,53,58,0.00,
41,4,bottom,other,504.028,252.036,233,59,0.00,
41,5,bottom,host,223.958,221.946,53,58,0.00,
41,5,bottom,other,496.042,258.054,233,59,0.00,
41,6,bottom,host,231.944,215.928,53,58,0.00,
41,6,bottom,other,488.056,264.072,233,59,0.00,
41,7,bottom,host,239.93,209.91,53,58,0.00,
41,7,bottom,other,480.07,270.09,233,59,0.00,
41,8,bottom,host,247.916,203.892,53,58,0.00,
41,8,bottom,other,472.084,276.108,233,59,0.00,
41,9,bottom,host,255.902,197.874,53,58,0.00,
41,9,bottom,other,464.098,282.126,233,59,0.00,
41,10,bottom,host,263.888,191.856,53,58,0.00,
41,10,bottom,other,456.112,288.144,233,59,0.00,
41,11,bottom,host,271.874,185.838,53,58,0.00,
41,11,bottom,other,448.126,294.162,233,59,0.00,
41,12,bottom,host,279.86,179.82,53,58,0.00,
41,12,bottom,other,440.14,300.18,233,59,0.00,
41,13,bottom,host,287.846,173.802,53,58,0.00,
41,13,bottom,other,432.154,306.198,233,59,0.00,
41,14,bottom,host,295.832,167.784,53,58,0.00,
41,14,bottom,other,424.168,312.216,233,59,0.00,
41,15,bottom,host,303.818,161.766,53,58,0.00,
41,15,bottom,other,416.182,318.234,233,59,0.00,
41,16,bottom,host,311.804,155.748,53,58,0.00,
41,16,bottom,other,408.196,324.252,233,59,0.00,
41,17,bottom,host,319.79,149.73,53,58,0.00,
41,17,bottom,other,400.21,330.27,233,59,0.00,
41,18,bottom,host,327.776,143.712,53,58,0.00,
41,18,bottom,other,392.224,336.288,233,59,0.00,
41,19,bottom,host,335.762,137.694,53,58,0.00,
41,19,bottom,other,384.238,342.306,233,59,0.00,
41,20,bottom,host,343.748,131.676,53,58,0.00,
41,20,bottom,other,376.252,348.324,233,59,0.00,
41,21,bottom,host,351.734,125.658,53,59,0.00,
41,21,bottom,other,368.266,354.342,233,61,0.00,
41,22,bottom,host,351.734,125.658,53,59,0.00,
41,22,bottom,other,368.266,354.342,233,61,0.00,
41,23,bottom,host,351.734,125.658,53,59,0.00,
41,23,bottom,other,368.266,354.342,233,61,0.00,
42,1,bottom,host,188.387,245.446,123,59,0.00,
42,1,bottom,other,530,240,270,61,0.00,
42,2,bottom,host,196.774,250.892,123,59,0.00,
42,2,bottom,other,520,240,270,61,0.00,
42,3,bottom,host,205.161,256.338,123,59,0.00,
42,3,bottom,other,511.91,245.878,234,61,0.00,
42,4,bottom,host,213.548,261.784,123,59,0.00,
42,4,bottom,other,503.82,251.756,234,61,0.00,
42,5,bottom,host,221.935,267.23,123,59,0.00,
42,5,bottom,other,496.273,245.195,311,61,0.00,
42,6,bottom,host,230.322,272.676,123,59,0.00,
42,6,bottom,other,488.726,238.634,311,61,0.00,
42,7,bottom,host,238.709,278.122,123,59,0.00,
42,7,bottom,other,481.179,232.073,311,61,0.00,
42,8,bottom,host,247.096,283.568,123,59,0.00,
42,8,bottom,other,473.632,225.512,311,61,0.00,
42,9,bottom,host,255.483,289.014,123,59,0.00,
42,9,bottom,other,466.085,218.951,311,61,0.00,
42,10,bottom,host,263.87,294.46,123,59,0.00,
42,10,bottom,other,458.538,212.39,311,61,0.00,
42,11,bottom,host,272.257,299.906,123,59,0.00,
42,11,bottom,other,450.991,205.829,311,61,0.00,
42,12,bottom,host,280.644,305.352,123,59,0.00,
42,12,bottom,other,443.444,199.268,311,61,0.00,
42,13,bottom,host,289.031,310.798,123,59,0.00,
42,13,bottom,other,435.897,192.707,311,61,0.00,
42,14,bottom,host,297.418,316.244,123,59,0.00,
42,14,bottom,other,428.35,186.146,311,61,0.00,
42,15,bottom,host,305.805,321.69,123,59,0.00,
42,15,bottom,other,420.803,179.585,311,61,0.00,
42,16,bottom,host,314.192,327.136,123,59,0.00,
42,16,bottom,other,413.256,173.024,311,61,0.00,
42,17,bottom,host,322.579,332.582,123,59,0.00,
42,17,bottom,other,405.709,166.463,311,61,0.00,
42,18,bottom,host,330.966,338.028,123,59,0.00,
42,18,bottom,other,398.162,159.902,311,61,0.00,
42,19,bottom,host,339.353,343.474,123,59,0.00,
42,19,bottom,other,390.615,153.341,311,61,0.00,
42,20,bottom,host,347.74,348.92,123,61,0.00,
42,20,bottom,other,383.068,146.78,311,62,0.00,
42,21,bottom,host,347.74,348.92,123,61,0.00,
42,21,bottom,other,383.068,146.78,311,62,0.00,
42,22,bottom,host,347.74,348.92,123,61,0.00,
42,22,bottom,other,383.068,146.78,311,62,0.00,
43,1,top,host,190,240,90,61,0.00,
43,1,top,other,531.613,234.554,303,62,0.00,
43,2,top,host,200,240,90,61,0.00,
43,2,top,other,523.226,229.108,303,62,0.00,
43,3,top,host,210,240,90,61,0.00,
43,3,top,other,514.839,223.662,303,62,0.00,
43,4,top,host,220,240,90,61,0.00,
43,4,top,other,506.452,218.216,303,62,0.00,
43,5,top,host,230,240,90,61,0.00,
43,5,top,other,498.065,212.77,303,62,0.00,
43,6,top,host,240,240,90,61,0.00,
43,6,top,other,489.678,207.324,303,62,0.00,
43,7,top,host,250,240,90,61,0.00,
43,7,top,other,481.291,201.878,303,62,0.00,
43,8,top,host,260,240,90,61,0.00,
43,8,top,other,472.904,196.432,303,62,0.00,
43,9,top,host,270,240,90,61,0.00,
43,9,top,other,464.517,190.986,303,62,0.00,
43,10,top,host,280,240,90,61,0.00,
43,10,top,other,456.13,185.54,303,62,0.00,
43,11,top,host,290,240,90,61,0.00,
43,11,top,other,447.743,180.094,303,62,0.00,
43,12,top,host,300,240,90,61,0.00,
43,12,top,other,439.356,174.648,303,62,0.00,
43,13,top,host,310,240,90,61,0.00,
43,13,top,other,430.969,169.202,303,62,0.00,
43,14,top,host,320,240,90,61,0.00,
43,14,top,other,422.582,163.756,303,62,0.00,
43,15,top,host,330,240,90,61,0.00,
43,15,top,other,414.195,158.31,303,62,0.00,
43,16,top,host,340,240,90,61,0.00,
43,16,top,other,405.808,152.864,303,62,0.00,
43,17,top,host,350,240,90,61,0.00,
43,17,top,other,397.421,147.418,303,62,0.00,
43,18,top,host,360,240,90,61,0.00,
43,18,top,other,389.034,141.972,303,62,0.00,
43,19,top,host,370,240,90,61,0.00,
43,19,top,other,380.647,136.526,303,62,0.00,
43,20,top,host,380,240,90,62,0.00,
43,20,top,other,372.26,131.08,303,64,0.00,
43,21,top,host,380,240,90,62,0.00,
43,21,top,other,372.26,131.08,303,64,0.00,
43,22,top,host,380,240,90,62,0.00,
43,22,top,other,372.26,131.08,303,64,0.00,
44,1,top,host,188.09,245.878,126,62,0.00,
44,1,top,other,530,240,270,64,0.00,
44,2,top,host,196.18,240,54,62,0.00,
44,2,top,other,521.71,234.408,304,64,0.00,
44,3,top,host,204.27,234.122,54,62,0.00,
44,3,top,other,513.42,228.816,304,64,0.00,
44,4,top,host,212.36,228.244,54,62,0.00,
44,4,top,other,505.13,223.224,304,64,0.00,
44,5,top,host,220.45,222.366,54,62,0.00,
44,5,top,other,496.84,217.632,304,64,0.00,
44,6,top,host,228.54,216.488,54,62,0.00,
44,6,top,other,488.55,212.04,304,64,0.00,
44,7,top,host,236.63,210.61,54,62,0.00,
44,7,top,other,480.26,206.448,304,64,0.00,
44,8,top,host,244.72,204.732,54,62,0.00,
44,8,top,other,471.97,200.856,304,64,0.00,
44,9,top,host,252.81,198.854,54,62,0.00,
44,9,top,other,463.68,195.264,304,64,0.00,
44,10,top,host,260.9,192.976,54,62,0.00,
44,10,top,other,458.234,203.651,213,64,0.00,
44,11,top,host,268.99,187.098,54,62,0.00,
44,11,top,other,452.788,212.038,213,64,0.00,
44,12,top,host,277.08,181.22,54,62,0.00,
44,12,top,other,447.342,220.425,213,64,0.00,
44,13,top,host,285.17,175.342,54,62,0.00,
44,13,top,other,441.896,228.812,213,64,0.00,
44,14,top,host,293.26,169.464,54,62,0.00,
44,14,top,other,436.45,237.199,213,64,0.00,
44,15,top,host,301.35,163.586,54,62,0.00,
44,15,top,other,431.004,245.586,213,64,0.00,
44,16,top,host,309.44,157.708,54,62,0.00,
44,16,top,other,425.558,253.973,213,64,0.00,
44,17,top,host,317.53,151.83,54,62,0.00,
44,17,top,other,420.112,262.36,213,64,0.00,
44,18,top,host,325.62,145.952,54,62,0.00,
44,18,top,other,414.666,270.747,213,64,0.00,
44,19,top,host,333.71,140.074,54,62,0.00,
44,19,top,other,409.22,279.134,213,64,0.00,
44,20,top,host,341.8,134.196,54,62,0.00,
44,20,top,other,403.774,287.521,213,64,0.00,
44,21,top,host,349.89,128.318,54,64,0.00,
44,21,top,other,398.328,295.908,213,65,0.00,
44,22,top,host,349.89,128.318,54,64,0.00,
44,22,top,other,398.328,295.908,213,65,0.00,
44,23,top,host,349.89,128.318,54,64,0.00,
44,23,top,other,398.328,295.908,213,65,0.00,
45,1,top,host,190,240,90,64,0.00,
45,1,top,other,530,240,270,65,0.00,
45,2,top,host,198.29,245.592,124,64,0.00,
45,2,top,other,521.71,234.408,304,65,0.00,
45,3,top,host,206.58,251.184,124,64,0.00,
45,3,top,other,513.42,228.816,304,65,0.00,
45,4,top,host,214.87,256.776,124,64,0.00,
45,4,top,other,505.13,223.224,304,65,0.00,
45,5,top,host,223.16,262.368,124,64,0.00,
45,5,top,other,496.84,217.632,304,65,0.00,
45,6,top,host,231.45,267.96,124,64,0.00,
45,6,top,other,488.55,212.04,304,65,0.00,
45,7,top,host,239.74,273.552,124,64,0.00,
45,7,top,other,480.26,206.448,304,65,0.00,
45,8,top,host,248.03,279.144,124,64,0.00,
45,8,top,other,471.97,200.856,304,65,0.00,
45,9,top,host,256.32,284.736,124,64,0.00,
45,9,top,other,463.68,195.264,304,65,0.00,
45,10,top,host,264.61,290.328,124,64,0.00,
45,10,top,other,455.39,189.672,304,65,0.00,
45,11,top,host,272.9,295.92,124,64,0.00,
45,11,top,other,447.1,184.08,304,65,0.00,
45,12,top,host,281.19,301.512,124,64,0.00,
45,12,top,other,438.81,178.488,304,65,0.00,
45,13,top,host,289.48,307.104,124,64,0.00,
45,13,top,other,430.52,172.896,304,65,0.00,
45,14,top,host,297.77,312.696,124,64,0.00,
45,14,top,other,422.23,167.304,304,65,0.00,
45,15,top,host,306.06,318.288,124,64,0.00,
45,15,top,other,413.94,161.712,304,65,0.00,
45,16,top,host,314.35,323.88,124,64,0.00,
45,16,top,other,405.65,156.12,304,65,0.00,
45,17,top,host,322.64,329.472,124,64,0.00,
45,17,top,other,397.36,150.528,304,65,0.00,
45,18,top,host,330.93,335.064,124,64,0.00,
45,18,top,other,389.07,144.936,304,65,0.00,
45,19,top,host,339.22,340.656,124,64,0.00,
45,19,top,other,380.78,139.344,304,65,0.00,
45,20,top,host,347.51,346.248,124,64,0.00,
45,20,top,other,372.49,133.752,304,65,0.00,
45,21,top,host,355.8,351.84,124,65,0.00,
45,21,top,other,364.2,128.16,304,67,0.00,
45,22,top,host,355.8,351.84,124,65,0.00,
45,22,top,other,364.2,128.16,304,67,0.00,
45,23,top,host,355.8,351.84,124,65,0.00,
45,23,top,other,364.2,128.16,304,67,0.00,
46,1,top,host,190,240,90,65,0.00,
46,1,top,other,530,240,270,67,0.00,
46,2,top,host,198.09,234.122,54,65,0.00,
46,2,top,other,520,240,270,67,0.00,
46,3,top,host,206.18,228.244,54,65,0.00,
46,3,top,other,510,240,270,67,0.00,
46,4,top,host,214.27,222.366,54,65,0.00,
46,4,top,other,500,240,270,67,0.00,
46,5,top,host,222.36,216.488,54,65,0.00,
46,5,top,other,490,240,270,67,0.00,
46,6,top,host,230.45,210.61,54,65,0.00,
46,6,top,other,480,240,270,67,0.00,
46,7,top,host,238.54,204.732,54,65,0.00,
46,7,top,other,470,240,270,67,0.00,
46,8,top,host,246.63,198.854,54,65,0.00,
46,8,top,other,460,240,270,67,0.00,
46,9,top,host,254.72,192.976,54,65,0.00,
46,9,top,other,450,240,270,67,0.00,
46,10,top,host,262.81,187.098,54,65,0.00,
46,10,top,other,443.572,247.66,220,67,0.00,
46,11,top,host,270.9,181.22,54,65,0.00,
46,11,top,other,437.144,255.32,220,67,0.00,
46,12,top,host,278.99,175.342,54,65,0.00,
46,12,top,other,430.716,262.98,220,67,0.00,
46,13,top,host,287.08,169.464,54,65,0.00,
46,13,top,other,424.288,270.64,220,67,0.00,
46,14,top,host,295.17,163.586,54,65,0.00,
46,14,top,other,417.86,278.3,220,67,0.00,
46,15,top,host,303.26,157.708,54,65,0.00,
46,15,top,other,411.432,285.96,220,67,0.00,
46,16,top,host,311.35,151.83,54,65,0.00,
46,16,top,other,405.004,293.62,220,67,0.00,
46,17,top,host,319.44,145.952,54,65,0.00,
46,17,top,other,398.576,301.28,220,67,0.00,
46,18,top,host,327.53,140.074,54,65,0.00,
46,18,top,other,392.148,308.94,220,67,0.00,
46,19,top,host,335.62,134.196,54,65,0.00,
46,19,top,other,385.72,316.6,220,67,0.00,
46,20,top,host,343.71,128.318,54,65,0.00,
46,20,top,other,379.292,324.26,220,67,0.00,
46,21,top,host,351.8,122.44,54,67,0.00,
46,21,top,other,372.864,331.92,220,68,0.00,
46,22,top,host,351.8,122.44,54,67,0.00,
46,22,top,other,372.864,331.92,220,68,0.00,
46,23,top,host,351.8,122.44,54,67,0.00,
46,23,top,other,372.864,331.92,220,68,0.00,
47,1,bottom,host,190,240,90,67,0.00,
47,1,bottom,other,531.71,245.592,236,68,0.00,
47,2,bottom,host,198.09,234.122,54,67,0.00,
47,2,bottom,other,523.42,251.184,236,68,0.00,
47,3,bottom,host,206.18,228.244,54,67,0.00,
47,3,bottom,other,515.13,256.776,236,68,0.00,
47,4,bottom,host,214.27,222.366,54,67,0.00,
47,4,bottom,other,506.84,262.368,236,68,0.00,
47,5,bottom,host,222.36,216.488,54,67,0.00,
47,5,bottom,other,498.55,267.96,236,68,0.00,
47,6,bottom,host,230.45,210.61,54,67,0.00,
47,6,bottom,other,490.26,273.552,236,68,0.00,
47,7,bottom,host,238.54,204.732,54,67,0.00,
47,7,bottom,other,481.97,279.144,236,68,0.00,
47,8,bottom,host,246.63,198.854,54,67,0.00,
47,8,bottom,other,473.68,284.736,236,68,0.00,
47,9,bottom,host,254.72,192.976,54,67,0.00,
47,9,bottom,other,465.39,290.328,236,68,0.00,
47,10,bottom,host,262.81,187.098,54,67,0.00,
47,10,bottom,other,457.1,295.92,236,68,0.00,
47,11,bottom,host,270.9,181.22,54,67,0.00,
47,11,bottom,other,448.81,301.512,236,68,0.00,
47,12,bottom,host,278.99,175.342,54,67,0.00,
47,12,bottom,other,440.52,307.104,236,68,0.00,
47,13,bottom,host,287.08,169.464,54,67,0.00,
47,13,bottom,other,432.23,312.696,236,68,0.00,
47,14,bottom,host,295.17,163.586,54,67,0.00,
47,14,bottom,other,423.94,318.288,236,68,0.00,
47,15,bottom,host,303.26,157.708,54,67,0.00,
47,15,bottom,other,415.65,323.88,236,68,0.00,
47,16,bottom,host,311.35,151.83,54,67,0.00,
47,16,bottom,other,407.36,329.472,236,68,0.00,
47,17,bottom,host,319.44,145.952,54,67,0.00,
47,17,bottom,other,399.07,335.064,236,68,0.00,
47,18,bottom,host,327.53,140.074,54,67,0.00,
47,18,bottom,other,390.78,340.656,236,68,0.00,
47,19,bottom,host,335.62,134.196,54,67,0.00,
47,19,bottom,other,382.49,346.248,236,68,0.00,
47,20,bottom,host,343.71,128.318,54,68,0.00,
47,20,bottom,other,374.2,351.84,236,70,0.00,
47,21,bottom,host,343.71,128.318,54,68,0.00,
47,21,bottom,other,374.2,351.84,236,70,0.00,
47,22,bottom,host,343.71,128.318,54,68,0.00,
47,22,bottom,other,374.2,351.84,236,70,0.00,
48,1,bottom,host,190,240,90,68,0.00,
48,1,bottom,other,531.613,245.446,237,70,0.00,
48,2,bottom,host,198.29,245.592,124,68,0.00,
48,2,bottom,other,523.226,250.892,237,70,0.00,
48,3,bottom,host,206.58,251.184,124,68,0.00,
48,3,bottom,other,514.839,256.338,237,70,0.00,
48,4,bottom,host,214.87,256.776,124,68,0.00,
48,4,bottom,other,506.452,261.784,237,70,0.00,
48,5,bottom,host,223.16,262.368,124,68,0.00,
48,5,bottom,other,498.065,267.23,237,70,0.00,
48,6,bottom,host,231.45,267.96,124,68,0.00,
48,6,bottom,other,489.678,272.676,237,70,0.00,
48,7,bottom,host,239.74,273.552,124,68,0.00,
48,7,bottom,other,481.291,278.122,237,70,0.00,
48,8,bottom,host,248.03,279.144,124,68,0.00,
48,8,bottom,other,472.904,283.568,237,70,0.00,
48,9,bottom,host,256.32,284.736,124,68,0.00,
48,9,bottom,other,464.517,289.014,237,70,0.00,
48,10,bottom,host,264.61,290.328,124,68,0.00,
48,10,bottom,other,456.13,294.46,237,70,0.00,
48,11,bottom,host,272.9,295.92,124,68,0.00,
48,11,bottom,other,447.743,299.906,237,70,0.00,
48,12,bottom,host,281.19,301.512,124,68,0.00,
48,12,bottom,other,443.048,291.077,332,70,0.00,
48,13,bottom,host,289.48,307.104,124,68,0.00,
48,13,bottom,other,438.353,282.248,332,70,0.00,
48,14,bottom,host,297.77,312.696,124,68,0.00,
48,14,bottom,other,433.658,273.419,332,70,0.00,
48,15,bottom,host,306.06,318.288,124,68,0.00,
48,15,bottom,other,428.963,264.59,332,70,0.00,
48,16,bottom,host,314.35,323.88,124,68,0.00,
48,16,bottom,other,424.268,255.761,332,70,0.00,
48,17,bottom,host,322.64,329.472,124,68,0.00,
48,17,bottom,other,419.573,246.932,332,70,0.00,
48,18,bottom,host,330.93,335.064,124,68,0.00,
48,18,bottom,other,414.878,238.103,332,70,0.00,
48,19,bottom,host,339.22,340.656,124,68,0.00,
48,19,bottom,other,410.183,229.274,332,70,0.00,
48,20,bottom,host,347.51,346.248,124,68,0.00,
48,20,bottom,other,405.488,220.445,332,70,0.00,
48,21,bottom,host,355.8,351.84,124,70,0.00,
48,21,bottom,other,400.793,211.616,332,71,0.00,
48,22,bottom,host,355.8,351.84,124,70,0.00,
48,22,bottom,other,400.793,211.616,332,71,0.00,
48,23,bottom,host,355.8,351.84,124,70,0.00,
48,23,bottom,other,400.793,211.616,332,71,0.00,
49,1,bottom,host,188.29,234.408,56,70,0.00,
49,1,bottom,other,530,240,270,71,0.00,
49,2,bottom,host,196.58,228.816,56,70,0.00,
49,2,bottom,other,520,240,270,71,0.00,
49,3,bottom,host,204.87,223.224,56,70,0.00,
49,3,bottom,other,511.91,245.878,234,71,0.00,
49,4,bottom,host,213.16,217.632,56,70,0.00,
49,4,bottom,other,503.82,251.756,234,71,0.00,
49,5,bottom,host,221.45,212.04,56,70,0.00,
49,5,bottom,other,495.73,257.634,234,71,0.00,
49,6,bottom,host,229.74,206.448,56,70,0.00,
49,6,bottom,other,487.64,263.512,234,71,0.00,
49,7,bottom,host,238.03,200.856,56,70,0.00,
