25,6,bottom,other,490.164,273.404,236,22,0.00,
25,7,bottom,host,237.916,276.108,127,29,0.00,
25,7,bottom,other,481.874,278.996,236,22,0.00,
25,8,bottom,host,245.902,282.126,127,29,0.00,
25,8,bottom,other,473.584,284.588,236,22,0.00,
25,9,bottom,host,253.888,288.144,127,29,0.00,
25,9,bottom,other,465.012,279.438,301,22,0.00,
25,10,bottom,host,261.874,294.162,127,29,0.00,
25,10,bottom,other,456.44,274.288,301,22,0.00,
25,11,bottom,host,269.86,300.18,127,29,0.00,
25,11,bottom,other,447.868,269.138,301,22,0.00,
25,12,bottom,host,277.846,306.198,127,29,0.00,
25,12,bottom,other,439.296,263.988,301,22,0.00,
25,13,bottom,host,285.832,312.216,127,29,0.00,
25,13,bottom,other,430.724,258.838,301,22,0.00,
25,14,bottom,host,293.818,318.234,127,29,0.00,
25,14,bottom,other,422.152,253.688,301,22,0.00,
25,15,bottom,host,301.804,324.252,127,29,0.00,
25,15,bottom,other,413.58,248.538,301,22,0.00,
25,16,bottom,host,309.79,330.27,127,29,0.00,
25,16,bottom,other,409.513,239.403,336,22,0.00,
25,17,bottom,host,317.776,336.288,127,29,0.00,
25,17,bottom,other,405.446,230.268,336,22,0.00,
25,18,bottom,host,325.762,342.306,127,29,0.00,
25,18,bottom,other,401.379,221.133,336,22,0.00,
25,19,bottom,host,333.748,348.324,127,29,0.00,
25,19,bottom,other,397.312,211.998,336,22,0.00,
25,20,bottom,host,341.734,354.342,127,29,0.00,
25,20,bottom,other,393.245,202.863,336,22,0.00,
25,21,bottom,host,349.72,360.36,127,31,0.00,
25,21,bottom,other,389.178,193.728,336,23,0.00,
25,22,bottom,host,349.72,360.36,127,31,0.00,
25,22,bottom,other,389.178,193.728,336,23,0.00,
25,23,bottom,host,349.72,360.36,127,31,0.00,
25,23,bottom,other,389.178,193.728,336,23,0.00,
26,1,bottom,host,188.192,245.736,125,31,0.00,
26,1,bottom,other,531.52,245.299,238,23,0.00,
26,2,bottom,host,196.384,251.472,125,31,0.00,
26,2,bottom,other,523.23,250.891,236,23,0.00,
26,3,bottom,host,204.576,257.208,125,31,0.00,
26,3,bottom,other,514.843,256.337,237,23,0.00,
26,4,bottom,host,212.768,262.944,125,31,0.00,
26,4,bottom,other,506.456,261.783,237,23,0.00,
26,5,bottom,host,220.082,256.124,47,31,0.00,
26,5,bottom,other,498.069,267.229,237,23,0.00,
26,6,bottom,host,227.396,249.304,47,31,0.00,
26,6,bottom,other,490.876,260.282,314,23,0.00,
26,7,bottom,host,234.71,242.484,47,31,0.00,
26,7,bottom,other,483.683,253.335,314,23,0.00,
26,8,bottom,host,242.024,235.664,47,31,0.00,
26,8,bottom,other,475.697,259.353,233,23,0.00,
26,9,bottom,host,248.844,242.978,137,31,0.00,
26,9,bottom,other,467.711,265.371,233,23,0.00,
26,10,bottom,host,255.664,235.664,43,31,0.00,
26,10,bottom,other,459.725,271.389,233,23,0.00,
26,11,bottom,host,262.484,228.35,43,31,0.00,
26,11,bottom,other,451.739,277.407,233,23,0.00,
26,12,bottom,host,269.304,221.036,43,31,0.00,
26,12,bottom,other,443.753,283.425,233,23,0.00,
26,13,bottom,host,276.124,213.722,43,31,0.00,
26,13,bottom,other,435.767,289.443,233,23,0.00,
26,14,bottom,host,282.944,206.408,43,31,0.00,
26,14,bottom,other,427.781,295.461,233,23,0.00,
26,15,bottom,host,289.764,199.094,43,31,0.00,
26,15,bottom,other,419.795,301.479,233,23,0.00,
26,16,bottom,host,296.584,191.78,43,31,0.00,
26,16,bottom,other,411.809,307.497,233,23,0.00,
26,17,bottom,host,303.404,184.466,43,31,0.00,
26,17,bottom,other,403.823,313.515,233,23,0.00,
26,18,bottom,host,310.224,177.152,43,31,0.00,
26,18,bottom,other,395.837,319.533,233,23,0.00,
26,19,bottom,host,317.044,169.838,43,31,0.00,
26,19,bottom,other,387.851,325.551,233,23,0.00,
26,20,bottom,host,323.864,162.524,43,31,0.00,
26,20,bottom,other,379.865,331.569,233,23,0.00,
26,21,bottom,host,330.684,155.21,43,31,0.00,
26,21,bottom,other,371.879,337.587,233,23,0.00,
26,22,bottom,host,337.504,147.896,43,32,0.00,
26,22,bottom,other,363.893,343.605,233,25,0.00,
26,23,bottom,host,337.504,147.896,43,32,0.00,
26,23,bottom,other,363.893,343.605,233,25,0.00,
26,24,bottom,host,337.504,147.896,43,32,0.00,
26,24,bottom,other,363.893,343.605,233,25,0.00,
27,1,bottom,host,190,240,90,32,0.00,
27,1,bottom,other,538.092,230.184,349,25,0.00,
27,2,bottom,host,198.09,245.878,126,32,0.00,
27,2,bottom,other,529.802,235.776,236,25,0.00,
27,3,bottom,host,206.18,251.756,126,32,0.00,
27,3,bottom,other,521.512,241.368,236,25,0.00,
27,4,bottom,other,512.057,238.112,289,25,0.00,
27,4,bottom,host,214.27,257.634,126,32,0.00,
27,5,bottom,host,222.36,263.512,126,32,0.00,
27,5,bottom,other,502.602,234.856,289,25,0.00,
27,6,bottom,host,230.45,269.39,126,32,0.00,
27,6,bottom,other,494.942,241.284,230,25,0.00,
27,7,bottom,host,238.54,275.268,126,32,0.00,
27,7,bottom,other,485.239,243.703,256,25,0.00,
27,8,bottom,host,246.63,281.146,126,32,0.00,
27,8,bottom,other,475.536,246.122,256,25,0.00,
27,9,bottom,host,254.72,287.024,126,32,0.00,
27,9,bottom,other,465.833,248.541,256,25,0.00,
27,10,bottom,host,262.81,292.902,126,32,0.00,
27,10,bottom,other,456.13,250.96,256,25,0.00,
27,11,bottom,host,270.9,298.78,126,32,0.00,
27,11,bottom,other,446.349,248.881,282,25,0.00,
27,12,bottom,host,278.99,304.658,126,32,0.00,
27,12,bottom,other,438.363,242.863,307,25,0.00,
27,13,bottom,host,287.08,310.536,126,32,0.00,
27,13,bottom,other,431.935,235.203,320,25,0.00,
27,14,bottom,host,295.467,315.982,123,32,0.00,
27,14,bottom,other,425.507,227.543,320,25,0.00,
27,15,bottom,host,303.854,321.428,123,32,0.00,
27,15,bottom,other,420.061,219.156,327,25,0.00,
27,16,bottom,host,312.241,326.874,123,32,0.00,
27,16,bottom,other,414.911,210.584,329,25,0.00,
27,17,bottom,host,320.628,332.32,123,32,0.00,
27,17,bottom,other,409.612,202.104,328,25,0.00,
27,18,bottom,host,329.015,337.766,123,32,0.00,
27,18,bottom,other,404.313,193.624,328,25,0.00,
27,19,bottom,host,337.402,343.212,123,32,0.00,
27,19,bottom,other,399.313,184.964,330,25,0.00,
27,20,bottom,host,345.789,348.658,123,32,0.00,
27,20,bottom,other,394.465,176.218,331,25,0.00,
27,21,bottom,host,354.176,354.104,123,34,0.00,
27,21,bottom,other,389.019,167.831,327,26,0.00,
27,22,bottom,host,354.176,354.104,123,34,0.00,
27,22,bottom,other,383.427,159.541,326,26,0.00,
27,23,bottom,host,354.176,354.104,123,34,0.00,
27,23,bottom,other,378.128,151.061,328,26,0.00,
28,1,top,host,190,240,90,34,0.00,
28,1,top,other,531.808,234.264,305,26,0.00,
28,2,top,host,198.192,234.264,55,34,0.00,
28,2,top,other,523.616,228.528,305,26,0.00,
28,3,top,host,206.384,228.528,55,34,0.00,
28,3,top,other,515.326,222.936,304,26,0.00,
28,4,top,host,214.576,222.792,55,34,0.00,
28,4,top,other,507.036,217.344,304,26,0.00,
28,5,top,host,222.768,217.056,55,34,0.00,
28,5,top,other,497.038,217.169,271,26,0.00,
28,6,top,host,230.96,211.32,55,34,0.00,
28,6,top,other,487.04,216.994,271,26,0.00,
28,7,top,host,239.152,205.584,55,34,0.00,
28,7,top,other,477.042,216.819,271,26,0.00,
28,8,top,host,247.344,199.848,55,34,0.00,
28,8,top,other,468.952,210.941,306,26,0.00,
28,9,top,host,255.536,194.112,55,34,0.00,
28,9,top,other,460.862,205.063,306,26,0.00,
28,10,top,host,263.728,188.376,55,34,0.00,
28,10,top,other,455.563,213.543,212,26,0.00,
28,11,top,host,271.92,182.64,55,34,0.00,
28,11,top,other,450.264,222.023,212,26,0.00,
28,12,top,host,280.112,176.904,55,34,0.00,
28,12,top,other,444.965,230.503,212,26,0.00,
28,13,top,host,288.304,171.168,55,34,0.00,
28,13,top,other,439.666,238.983,212,26,0.00,
28,14,top,host,296.496,165.432,55,34,0.00,
28,14,top,other,434.367,247.463,212,26,0.00,
28,15,top,host,304.688,159.696,55,34,0.00,
28,15,top,other,429.068,255.943,212,26,0.00,
28,16,top,host,312.88,153.96,55,34,0.00,
28,16,top,other,423.769,264.423,212,26,0.00,
28,17,top,host,321.072,148.224,55,34,0.00,
28,17,top,other,418.47,272.903,212,26,0.00,
28,18,top,host,329.264,142.488,55,34,0.00,
28,18,top,other,413.171,281.383,212,26,0.00,
28,19,top,host,337.456,136.752,55,34,0.00,
28,19,top,other,407.872,289.863,212,26,0.00,
28,20,top,host,345.648,131.016,55,34,0.00,
28,20,top,other,402.573,298.343,212,26,0.00,
28,21,top,host,353.84,125.28,55,36,0.00,
28,21,top,other,397.274,306.823,212,27,0.00,
28,22,top,host,353.84,125.28,55,36,0.00,
28,22,top,other,397.274,306.823,212,27,0.00,
28,23,top,host,353.84,125.28,55,36,0.00,
28,23,top,other,397.274,306.823,212,27,0.00,
29,1,top,host,188.48,234.701,58,36,0.00,
29,1,top,other,531.91,234.122,306,27,0.00,
29,2,top,host,196.96,229.402,58,36,0.00,
29,2,top,other,523.523,228.676,303,27,0.00,
29,3,top,host,205.44,224.103,58,36,0.00,
29,3,top,other,514.863,223.676,300,27,0.00,
29,4,top,host,213.92,218.804,58,36,0.00,
29,4,top,other,505.352,220.586,288,27,0.00,
29,5,top,host,222.4,213.505,58,36,0.00,
29,5,top,other,495.841,217.496,288,27,0.00,
29,6,top,host,230.88,208.206,58,36,0.00,
29,6,top,other,486.33,214.406,288,27,0.00,
29,7,top,host,239.36,202.907,58,36,0.00,
29,7,top,other,476.819,211.316,288,27,0.00,
29,8,top,host,247.84,197.608,58,36,0.00,
29,8,top,other,467.308,208.226,288,27,0.00,
29,9,top,host,256.32,192.309,58,36,0.00,
29,9,top,other,457.797,205.136,288,27,0.00,
29,10,top,host,264.8,187.01,58,36,0.00,
29,10,top,other,448.286,202.046,288,27,0.00,
29,11,top,host,273.28,181.711,58,36,0.00,
29,11,top,other,438.775,198.956,288,27,0.00,
29,12,top,host,281.76,176.412,58,36,0.00,
29,12,top,other,429.264,195.866,288,27,0.00,
29,13,top,host,290.24,171.113,58,36,0.00,
29,13,top,other,419.753,192.776,288,27,0.00,
29,14,top,host,298.72,165.814,58,36,0.00,
29,14,top,other,410.242,189.686,288,27,0.00,
29,15,top,host,307.2,160.515,58,36,0.00,
29,15,top,other,400.731,186.596,288,27,0.00,
29,16,top,host,315.68,155.216,58,36,0.00,
29,16,top,other,391.22,183.506,288,27,0.00,
29,17,top,host,324.16,149.917,58,36,0.00,
29,17,top,other,381.709,180.416,288,27,0.00,
29,18,top,host,332.64,144.618,58,36,0.00,
29,18,top,other,372.198,177.326,288,27,0.00,
29,19,top,host,341.12,139.319,58,36,0.00,
29,19,top,other,363.538,172.326,300,27,0.00,
29,20,top,host,349.6,134.02,58,36,0.00,
29,20,top,other,354.878,167.326,300,27,0.00,
29,21,top,host,349.6,134.02,58,36,0.00,
29,21,top,other,351.622,157.871,341,27,0.00,
29,22,top,host,349.6,134.02,58,36,0.00,
29,22,top,other,348.366,148.416,341,27,0.00,
30,1,top,host,190,240,90,36,0.00,
30,1,top,other,530,240,270,27,0.00,
30,2,top,host,198.29,234.408,56,36,0.00,
30,2,top,other,520,240,270,27,0.00,
30,3,top,host,206.58,228.816,56,36,0.00,
30,3,top,other,510,240,270,27,0.00,
30,4,top,host,214.87,223.224,56,36,0.00,
30,4,top,other,500,240,270,27,0.00,
30,5,top,host,223.16,217.632,56,36,0.00,
30,5,top,other,490,240,270,27,0.00,
30,6,top,host,231.45,212.04,56,36,0.00,
30,6,top,other,482.229,246.293,231,27,0.00,
30,7,top,host,239.74,206.448,56,36,0.00,
30,7,top,other,474.458,252.586,231,27,0.00,
30,8,top,host,248.03,200.856,56,36,0.00,
30,8,top,other,466.687,258.879,231,27,0.00,
30,9,top,host,256.32,195.264,56,36,0.00,
30,9,top,other,458.916,265.172,231,27,0.00,
30,10,top,host,264.61,189.672,56,36,0.00,
30,10,top,other,451.145,271.465,231,27,0.00,
30,11,top,host,272.9,184.08,56,36,0.00,
30,11,top,other,443.374,277.758,231,27,0.00,
30,12,top,host,281.19,178.488,56,36,0.00,
30,12,top,other,435.603,284.051,231,27,0.00,
30,13,top,host,289.48,172.896,56,36,0.00,
30,13,top,other,427.832,290.344,231,27,0.00,
30,14,top,host,297.77,167.304,56,36,0.00,
30,14,top,other,420.061,296.637,231,27,0.00,
30,15,top,host,306.06,161.712,56,36,0.00,
30,15,top,other,412.29,302.93,231,27,0.00,
30,16,top,host,314.35,156.12,56,36,0.00,
30,16,top,other,404.519,309.223,231,27,0.00,
30,17,top,host,322.64,150.528,56,36,0.00,
30,17,top,other,396.748,315.516,231,27,0.00,
30,18,top,host,330.93,144.936,56,36,0.00,
30,18,top,other,388.977,321.809,231,27,0.00,
30,19,top,host,339.22,139.344,56,36,0.00,
30,19,top,other,381.206,328.102,231,27,0.00,
30,20,top,host,347.51,133.752,56,36,0.00,
30,20,top,other,373.435,334.395,231,27,0.00,
30,21,top,host,355.8,128.16,56,38,0.00,
30,21,top,other,365.664,340.688,231,28,0.00,
30,22,top,host,355.8,128.16,56,38,0.00,
30,22,top,other,365.664,340.688,231,28,0.00,
30,23,top,host,355.8,128.16,56,38,0.00,
30,23,top,other,365.664,340.688,231,28,0.00,
31,1,bottom,host,188.192,245.736,125,38,0.00,
31,1,bottom,other,531.71,245.592,236,28,0.00,
31,2,bottom,host,196.384,251.472,125,38,0.00,
31,2,bottom,other,523.42,251.184,236,28,0.00,
31,3,bottom,host,204.576,257.208,125,38,0.00,
31,3,bottom,other,515.13,256.776,236,28,0.00,
31,4,bottom,host,212.768,262.944,125,38,0.00,
31,4,bottom,other,506.84,262.368,236,28,0.00,
31,5,bottom,host,220.96,268.68,125,38,0.00,
31,5,bottom,other,498.268,267.518,239,28,0.00,
31,6,bottom,host,229.152,274.416,125,38,0.00,
31,6,bottom,other,489.696,272.668,239,28,0.00,
31,7,bottom,host,237.344,280.152,125,38,0.00,
31,7,bottom,other,481.124,277.818,239,28,0.00,
31,8,bottom,host,245.536,285.888,125,38,0.00,
31,8,bottom,other,472.552,282.968,239,28,0.00,
31,9,bottom,host,253.728,291.624,125,38,0.00,
31,9,bottom,other,462.554,283.143,269,28,0.00,
31,10,bottom,host,262.115,297.07,123,38,0.00,
31,10,bottom,other,454.167,288.589,237,28,0.00,
31,11,bottom,host,270.502,302.516,123,38,0.00,
31,11,bottom,other,445.78,294.035,237,28,0.00,
31,12,bottom,host,278.889,307.962,123,38,0.00,
31,12,bottom,other,437.393,299.481,237,28,0.00,
31,13,bottom,host,287.276,313.408,123,38,0.00,
31,13,bottom,other,429.006,304.927,237,28,0.00,
31,14,bottom,host,295.663,318.854,123,38,0.00,
31,14,bottom,other,420.619,310.373,237,28,0.00,
31,15,bottom,host,303.21,312.293,49,38,0.00,
31,15,bottom,other,415.173,301.986,327,28,0.00,
31,16,bottom,host,310.757,305.732,49,38,0.00,
31,16,bottom,other,409.727,293.599,327,28,0.00,
31,17,bottom,host,318.071,312.552,133,38,0.00,
31,17,bottom,other,403.57,301.479,218,28,0.00,
31,18,bottom,host,325.385,319.372,133,38,0.00,
31,18,bottom,other,397.413,309.359,218,28,0.00,
31,19,bottom,host,326.777,309.469,8,38,0.00,
31,19,bottom,other,391.967,300.972,327,28,0.00,
31,20,bottom,host,328.169,299.566,8,38,0.00,
31,20,bottom,other,386.521,292.585,327,28,0.00,
31,21,bottom,host,318.244,298.347,277,38,0.00,
31,21,bottom,other,381.075,284.198,327,28,0.00,
31,22,bottom,host,308.319,297.128,277,38,0.00,
31,22,bottom,other,375.629,275.811,327,28,0.00,
31,23,bottom,host,298.394,295.909,277,38,0.00,
31,23,bottom,other,373.721,285.627,191,28,0.00,
31,24,bottom,host,290.847,302.47,229,38,0.00,
31,24,bottom,other,371.813,295.443,191,28,0.00,
31,25,bottom,host,283.3,309.031,229,38,0.00,
31,25,bottom,other,369.905,305.259,191,28,0.00,
31,26,bottom,host,279.233,318.166,204,38,0.00,
31,26,bottom,other,367.997,315.075,191,28,0.00,
31,27,bottom,host,275.166,327.301,204,38,0.00,
31,27,bottom,other,366.089,324.891,191,28,0.00,
31,28,bottom,host,271.099,336.436,204,38,0.00,
31,28,bottom,other,364.181,334.707,191,28,0.00,
31,29,bottom,host,267.032,345.571,204,39,0.00,
31,29,bottom,other,362.273,344.523,191,30,0.00,
31,30,bottom,host,267.032,345.571,204,39,0.00,
31,30,bottom,other,362.273,344.523,191,30,0.00,
31,31,bottom,host,267.032,345.571,204,39,0.00,
31,31,bottom,other,362.273,344.523,191,30,0.00,
32,1,bottom,host,190,240,90,39,0.00,
32,1,bottom,other,531.808,245.736,235,30,0.00,
32,2,bottom,host,197.986,246.018,127,39,0.00,
32,2,bottom,other,523.616,251.472,235,30,0.00,
32,3,bottom,host,205.972,252.036,127,39,0.00,
32,3,bottom,other,515.229,256.918,237,30,0.00,
32,4,bottom,host,213.958,258.054,127,39,0.00,
32,4,bottom,other,506.939,262.51,236,30,0.00,
32,5,bottom,host,221.944,264.072,127,39,0.00,
32,5,bottom,other,498.649,268.102,236,30,0.00,
32,6,bottom,host,229.93,270.09,127,39,0.00,
32,6,bottom,other,490.359,273.694,236,30,0.00,
32,7,bottom,host,237.916,276.108,127,39,0.00,
32,7,bottom,other,482.069,279.286,236,30,0.00,
32,8,bottom,host,245.902,282.126,127,39,0.00,
32,8,bottom,other,472.107,280.158,265,30,0.00,
32,9,bottom,host,253.888,288.144,127,39,0.00,
32,9,bottom,other,462.145,281.03,265,30,0.00,
32,10,bottom,host,261.874,294.162,127,39,0.00,
32,10,bottom,other,452.183,281.902,265,30,0.00,
32,11,bottom,host,269.86,300.18,127,39,0.00,
32,11,bottom,other,442.524,279.314,285,30,0.00,
32,12,bottom,host,277.846,306.198,127,39,0.00,
32,12,bottom,other,432.865,276.726,285,30,0.00,
32,13,bottom,host,285.832,312.216,127,39,0.00,
32,13,bottom,other,423.206,274.138,285,30,0.00,
32,14,bottom,host,293.818,318.234,127,39,0.00,
32,14,bottom,other,413.593,276.894,254,30,0.00,
32,15,bottom,host,301.804,324.252,127,39,0.00,
32,15,bottom,other,403.98,279.65,254,30,0.00,
32,16,bottom,host,309.79,330.27,127,39,0.00,
32,16,bottom,other,399.132,288.396,209,30,0.00,
32,17,bottom,host,317.776,336.288,127,39,0.00,
32,17,bottom,other,394.284,297.142,209,30,0.00,
32,18,bottom,host,325.762,342.306,127,39,0.00,
32,18,bottom,other,384.721,300.066,253,30,0.00,
32,19,bottom,host,333.748,348.324,127,39,0.00,
32,19,bottom,other,375.158,302.99,253,30,0.00,
32,20,bottom,host,341.734,354.342,127,39,0.00,
32,20,bottom,other,365.595,305.914,253,30,0.00,
32,21,bottom,host,349.72,360.36,127,39,0.00,
32,21,bottom,other,363.859,315.762,190,30,0.00,
32,22,bottom,host,349.72,360.36,127,39,0.00,
32,22,bottom,other,363.859,315.762,190,30,0.00,
32,23,bottom,host,349.72,360.36,127,39,0.00,
32,23,bottom,other,363.859,315.762,190,30,0.00,
33,1,top,host,188.48,234.701,58,39,0.00,
33,1,top,other,530,240,270,30,0.00,
33,2,top,host,196.96,229.402,58,39,0.00,
33,2,top,other,520,240,270,30,0.00,
33,3,top,host,205.44,224.103,58,39,0.00,
33,3,top,other,512.229,233.707,309,30,0.00,
33,4,top,host,213.92,218.804,58,39,0.00,
33,4,top,other,504.458,227.414,309,30,0.00,
33,5,top,host,222.4,213.505,58,39,0.00,
33,5,top,other,495.323,231.481,246,30,0.00,
33,6,top,host,230.88,208.206,58,39,0.00,
33,6,top,other,486.188,235.548,246,30,0.00,
33,7,top,host,239.36,202.907,58,39,0.00,
33,7,top,other,477.708,240.847,238,30,0.00,
33,8,top,host,247.84,197.608,58,39,0.00,
33,8,top,other,467.831,242.411,261,30,0.00,
33,9,top,host,256.32,192.309,58,39,0.00,
33,9,top,other,458.559,246.157,248,30,0.00,
33,10,top,host,264.8,187.01,58,39,0.00,
33,10,top,other,450.269,251.749,236,30,0.00,
33,11,top,host,273.28,181.711,58,39,0.00,
33,11,top,other,443.578,259.18,222,30,0.00,
33,12,top,host,281.76,176.412,58,39,0.00,
33,12,top,other,437.15,266.84,220,30,0.00,
33,13,top,host,290.24,171.113,58,39,0.00,
33,13,top,other,430.722,274.5,220,30,0.00,
33,14,top,host,298.72,165.814,58,39,0.00,
33,14,top,other,424.294,282.16,220,30,0.00,
33,15,top,host,307.2,160.515,58,39,0.00,
33,15,top,other,417.866,289.82,220,30,0.00,
33,16,top,host,315.68,155.216,58,39,0.00,
33,16,top,other,411.438,297.48,220,30,0.00,
33,17,top,host,324.16,149.917,58,39,0.00,
33,17,top,other,405.01,305.14,220,30,0.00,
33,18,top,host,332.64,144.618,58,39,0.00,
33,18,top,other,398.582,312.8,220,30,0.00,
33,19,top,host,341.12,139.319,58,39,0.00,
33,19,top,other,392.154,320.46,220,30,0.00,
33,20,top,host,349.6,134.02,58,41,0.00,
33,20,top,other,385.726,328.12,220,31,0.00,
33,21,top,host,349.6,134.02,58,41,0.00,
33,21,top,other,385.726,328.12,220,31,0.00,
33,22,top,host,349.6,134.02,58,41,0.00,
33,22,top,other,385.726,328.12,220,31,0.00,
34,1,bottom,host,190,240,90,41,0.00,
34,1,bottom,other,531.613,245.446,237,31,0.00,
34,2,bottom,host,198.09,245.878,126,41,0.00,
34,2,bottom,other,523.323,251.038,236,31,0.00,
34,3,bottom,host,206.18,251.756,126,41,0.00,
34,3,bottom,other,515.033,256.63,236,31,0.00,
34,4,bottom,host,214.27,257.634,126,41,0.00,
34,4,bottom,other,505.13,258.022,262,31,0.00,
34,5,bottom,host,222.36,263.512,126,41,0.00,
34,5,bottom,other,495.227,259.414,262,31,0.00,
34,6,bottom,host,230.45,269.39,126,41,0.00,
34,6,bottom,other,486.937,265.006,236,31,0.00,
34,7,bottom,host,238.54,275.268,126,41,0.00,
34,7,bottom,other,478.647,270.598,236,31,0.00,
34,8,bottom,host,246.63,281.146,126,41,0.00,
34,8,bottom,other,470.357,276.19,236,31,0.00,
34,9,bottom,host,254.72,287.024,126,41,0.00,
34,9,bottom,other,462.165,281.926,235,31,0.00,
34,10,bottom,host,262.81,292.902,126,41,0.00,
34,10,bottom,other,453.973,287.662,235,31,0.00,
34,11,bottom,host,270.9,298.78,126,41,0.00,
34,11,bottom,other,445.781,293.398,235,31,0.00,
34,12,bottom,host,278.99,304.658,126,41,0.00,
34,12,bottom,other,437.901,299.555,232,31,0.00,
34,13,bottom,host,287.08,310.536,126,41,0.00,
34,13,bottom,other,430.021,305.712,232,31,0.00,
34,14,bottom,host,295.17,316.414,126,41,0.00,
34,14,bottom,other,422.141,311.869,232,31,0.00,
34,15,bottom,host,303.26,322.292,126,41,0.00,
34,15,bottom,other,418.557,302.533,339,31,0.00,
34,16,bottom,host,311.35,328.17,126,41,0.00,
34,16,bottom,other,415.633,292.97,343,31,0.00,
34,17,bottom,host,319.44,334.048,126,41,0.00,
34,17,bottom,other,412.543,283.459,342,31,0.00,
34,18,bottom,host,327.53,339.926,126,41,0.00,
34,18,bottom,other,409.287,274.004,341,31,0.00,
34,19,bottom,host,335.62,345.804,126,41,0.00,
34,19,bottom,other,406.031,264.549,341,31,0.00,
34,20,bottom,host,343.71,351.682,126,41,0.00,
34,20,bottom,other,402.775,255.094,341,31,0.00,
34,21,bottom,host,351.8,357.56,126,43,0.00,
34,21,bottom,other,399.851,245.531,343,32,0.00,
34,22,bottom,host,351.8,357.56,126,43,0.00,
34,22,bottom,other,399.851,245.531,343,32,0.00,
34,23,bottom,host,351.8,357.56,126,43,0.00,
34,23,bottom,other,396.927,235.968,343,32,0.00,
35,1,bottom,host,190,240,90,43,0.00,
35,1,bottom,other,531.71,245.592,236,32,0.00,
35,2,bottom,host,200,240,90,43,0.00,
35,2,bottom,other,523.23,250.891,238,32,0.00,
35,3,bottom,host,208.192,234.264,55,43,0.00,
35,3,bottom,other,514.843,256.337,237,32,0.00,
35,4,bottom,host,216.384,228.528,55,43,0.00,
35,4,bottom,other,506.456,261.783,237,32,0.00,
35,5,bottom,host,224.576,222.792,55,43,0.00,
35,5,bottom,other,498.069,267.229,237,32,0.00,
35,6,bottom,host,232.768,217.056,55,43,0.00,
35,6,bottom,other,489.682,272.675,237,32,0.00,
35,7,bottom,host,240.96,211.32,55,43,0.00,
35,7,bottom,other,481.392,278.267,236,32,0.00,
35,8,bottom,host,249.152,205.584,55,43,0.00,
35,8,bottom,other,473.102,283.859,236,32,0.00,
35,9,bottom,host,257.344,199.848,55,43,0.00,
35,9,bottom,other,464.812,289.451,236,32,0.00,
35,10,bottom,host,265.434,193.97,54,43,0.00,
35,10,bottom,other,456.522,295.043,236,32,0.00,
35,11,bottom,host,273.524,188.092,54,43,0.00,
35,11,bottom,other,448.232,300.635,236,32,0.00,
35,12,bottom,host,281.614,182.214,54,43,0.00,
35,12,bottom,other,439.942,306.227,236,32,0.00,
35,13,bottom,host,289.704,176.336,54,43,0.00,
35,13,bottom,other,431.652,311.819,236,32,0.00,
35,14,bottom,host,297.794,170.458,54,43,0.00,
35,14,bottom,other,423.362,317.411,236,32,0.00,
35,15,bottom,host,305.884,164.58,54,43,0.00,
35,15,bottom,other,415.072,323.003,236,32,0.00,
35,16,bottom,host,313.974,158.702,54,43,0.00,
35,16,bottom,other,406.782,328.595,236,32,0.00,
35,17,bottom,host,322.064,152.824,54,43,0.00,
35,17,bottom,other,398.492,334.187,236,32,0.00,
35,18,bottom,host,330.154,146.946,54,43,0.00,
35,18,bottom,other,390.202,339.779,236,32,0.00,
35,19,bottom,host,338.244,141.068,54,43,0.00,
35,19,bottom,other,381.912,345.371,236,32,0.00,
35,20,bottom,host,346.334,135.19,54,44,0.00,
35,20,bottom,other,373.622,350.963,236,34,0.00,
35,21,bottom,host,346.334,135.19,54,44,0.00,
35,21,bottom,other,373.622,350.963,236,34,0.00,
35,22,bottom,host,346.334,135.19,54,44,0.00,
35,22,bottom,other,373.622,350.963,236,34,0.00,
36,1,top,host,188.387,234.554,57,44,0.00,
36,1,top,other,530,240,270,34,0.00,
36,2,top,host,196.774,229.108,57,44,0.00,
36,2,top,other,520,240,270,34,0.00,
36,3,top,host,205.161,223.662,57,44,0.00,
36,3,top,other,510,240,270,34,0.00,
36,4,top,host,213.548,218.216,57,44,0.00,
36,4,top,other,501.808,245.736,235,34,0.00,
36,5,top,host,221.935,212.77,57,44,0.00,
36,5,top,other,493.616,251.472,235,34,0.00,
36,6,top,host,230.322,207.324,57,44,0.00,
36,6,top,other,485.424,257.208,235,34,0.00,
36,7,top,host,238.709,201.878,57,44,0.00,
36,7,top,other,477.232,262.944,235,34,0.00,
36,8,top,host,247.096,196.432,57,44,0.00,
36,8,top,other,469.04,268.68,235,34,0.00,
36,9,top,host,255.483,190.986,57,44,0.00,
36,9,top,other,460.848,274.416,235,34,0.00,
36,10,top,host,263.87,185.54,57,44,0.00,
36,10,top,other,452.656,280.152,235,34,0.00,
36,11,top,host,272.257,180.094,57,44,0.00,
36,11,top,other,444.464,285.888,235,34,0.00,
36,12,top,host,280.644,174.648,57,44,0.00,
36,12,top,other,436.272,291.624,235,34,0.00,
36,13,top,host,289.031,169.202,57,44,0.00,
36,13,top,other,428.08,297.36,235,34,0.00,
36,14,top,host,297.418,163.756,57,44,0.00,
36,14,top,other,419.888,303.096,235,34,0.00,
36,15,top,host,305.805,158.31,57,44,0.00,
