27,10,top,host,263.87,294.46,123,40,0,
27,10,top,other,456.272,188.376,305,38,0,
27,11,top,host,272.257,299.906,123,40,0,
27,11,top,other,448.08,182.64,305,38,0,
27,12,top,host,280.644,305.352,123,40,0,
27,12,top,other,439.888,176.904,305,38,0,
27,13,top,host,289.031,310.798,123,40,0,
27,13,top,other,431.696,171.168,305,38,0,
27,14,top,host,297.418,316.244,123,40,0,
27,14,top,other,423.504,165.432,305,38,0,
27,15,top,host,305.805,321.69,123,40,0,
27,15,top,other,415.312,159.696,305,38,0,
27,16,top,host,314.192,327.136,123,40,0,
27,16,top,other,407.12,153.96,305,38,0,
27,17,top,host,322.579,332.582,123,40,0,
27,17,top,other,398.928,148.224,305,38,0,
27,18,top,host,330.966,338.028,123,40,0,
27,18,top,other,390.736,142.488,305,38,0,
27,19,top,host,339.353,343.474,123,40,0,
27,19,top,other,382.544,136.752,305,38,0,
27,20,top,host,347.74,348.92,123,41,0,
27,20,top,other,374.352,131.016,305,40,0,
27,21,top,host,347.74,348.92,123,41,0,
27,21,top,other,374.352,131.016,305,40,0,
27,22,top,host,347.74,348.92,123,41,0,
27,22,top,other,374.352,131.016,305,40,0,
28,1,bottom,host,188.29,245.592,124,41,0,
28,1,bottom,other,531.613,234.554,303,40,0,
28,2,bottom,host,196.58,251.184,124,41,0,
28,2,bottom,other,523.226,229.108,303,40,0,
28,3,bottom,host,204.87,256.776,124,41,0,
28,3,bottom,other,514.839,223.662,303,40,0,
28,4,bottom,host,213.16,262.368,124,41,0,
28,4,bottom,other,506.452,218.216,303,40,0,
28,5,bottom,host,221.45,267.96,124,41,0,
28,5,bottom,other,498.065,212.77,303,40,0,
28,6,bottom,host,229.74,273.552,124,41,0,
28,6,bottom,other,489.678,207.324,303,40,0,
28,7,bottom,host,238.03,279.144,124,41,0,
28,7,bottom,other,481.291,201.878,303,40,0,
28,8,bottom,host,246.32,284.736,124,41,0,
28,8,bottom,other,472.904,196.432,303,40,0,
28,9,bottom,host,254.61,290.328,124,41,0,
28,9,bottom,other,464.517,190.986,303,40,0,
28,10,bottom,host,262.9,295.92,124,41,0,
28,10,bottom,other,456.13,185.54,303,40,0,
28,11,bottom,host,271.19,301.512,124,41,0,
28,11,bottom,other,447.743,180.094,303,40,0,
28,12,bottom,host,279.48,307.104,124,41,0,
28,12,bottom,other,439.356,174.648,303,40,0,
28,13,bottom,host,287.77,312.696,124,41,0,
28,13,bottom,other,430.969,169.202,303,40,0,
28,14,bottom,host,296.06,318.288,124,41,0,
28,14,bottom,other,422.582,163.756,303,40,0,
28,15,bottom,host,304.35,323.88,124,41,0,
28,15,bottom,other,414.195,158.31,303,40,0,
28,16,bottom,host,312.64,329.472,124,41,0,
28,16,bottom,other,405.808,152.864,303,40,0,
28,17,bottom,host,320.93,335.064,124,41,0,
28,17,bottom,other,397.421,147.418,303,40,0,
28,18,bottom,host,329.22,340.656,124,41,0,
28,18,bottom,other,389.034,141.972,303,40,0,
28,19,bottom,host,337.51,346.248,124,41,0,
28,19,bottom,other,380.647,136.526,303,40,0,
28,20,bottom,host,345.8,351.84,124,43,0,
28,20,bottom,other,372.26,131.08,303,41,0,
28,21,bottom,host,345.8,351.84,124,43,0,
28,21,bottom,other,372.26,131.08,303,41,0,
28,22,bottom,host,345.8,351.84,124,43,0,
28,22,bottom,other,372.26,131.08,303,41,0,
29,1,bottom,host,188.29,234.408,56,43,0,
29,1,bottom,other,530,240,270,41,0,
29,2,bottom,host,196.58,228.816,56,43,0,
29,2,bottom,other,521.808,245.736,235,41,0,
29,3,bottom,host,204.87,223.224,56,43,0,
29,3,bottom,other,513.616,251.472,235,41,0,
29,4,bottom,host,213.16,217.632,56,43,0,
29,4,bottom,other,505.424,257.208,235,41,0,
29,5,bottom,host,221.45,212.04,56,43,0,
29,5,bottom,other,497.232,262.944,235,41,0,
29,6,bottom,host,229.74,206.448,56,43,0,
29,6,bottom,other,489.04,268.68,235,41,0,
29,7,bottom,host,238.03,200.856,56,43,0,
29,7,bottom,other,480.848,274.416,235,41,0,
29,8,bottom,host,246.32,195.264,56,43,0,
29,8,bottom,other,472.656,280.152,235,41,0,
29,9,bottom,host,254.61,189.672,56,43,0,
29,9,bottom,other,464.464,285.888,235,41,0,
29,10,bottom,host,262.9,184.08,56,43,0,
29,10,bottom,other,456.272,291.624,235,41,0,
29,11,bottom,host,271.19,178.488,56,43,0,
29,11,bottom,other,448.08,297.36,235,41,0,
29,12,bottom,host,279.48,172.896,56,43,0,
29,12,bottom,other,439.888,303.096,235,41,0,
29,13,bottom,host,287.77,167.304,56,43,0,
29,13,bottom,other,431.696,308.832,235,41,0,
29,14,bottom,host,296.06,161.712,56,43,0,
29,14,bottom,other,423.504,314.568,235,41,0,
29,15,bottom,host,304.35,156.12,56,43,0,
29,15,bottom,other,415.312,320.304,235,41,0,
29,16,bottom,host,312.64,150.528,56,43,0,
29,16,bottom,other,407.12,326.04,235,41,0,
29,17,bottom,host,320.93,144.936,56,43,0,
29,17,bottom,other,398.928,331.776,235,41,0,
29,18,bottom,host,329.22,139.344,56,43,0,
29,18,bottom,other,390.736,337.512,235,41,0,
29,19,bottom,host,337.51,133.752,56,43,0,
29,19,bottom,other,382.544,343.248,235,41,0,
29,20,bottom,host,345.8,128.16,56,44,0,
29,20,bottom,other,374.352,348.984,235,43,0,
29,21,bottom,host,345.8,128.16,56,44,0,
29,21,bottom,other,374.352,348.984,235,43,0,
29,22,bottom,host,345.8,128.16,56,44,0,
29,22,bottom,other,374.352,348.984,235,43,0,
30,1,top,host,188.29,234.408,56,44,0,
30,1,top,other,531.613,245.446,237,43,0,
30,2,top,host,196.58,228.816,56,44,0,
30,2,top,other,523.226,250.892,237,43,0,
30,3,top,host,204.87,223.224,56,44,0,
30,3,top,other,514.839,256.338,237,43,0,
30,4,top,host,213.16,217.632,56,44,0,
30,4,top,other,506.452,261.784,237,43,0,
30,5,top,host,221.45,212.04,56,44,0,
30,5,top,other,498.065,267.23,237,43,0,
30,6,top,host,229.74,206.448,56,44,0,
30,6,top,other,489.678,272.676,237,43,0,
30,7,top,host,238.03,200.856,56,44,0,
30,7,top,other,481.291,278.122,237,43,0,
30,8,top,host,246.32,195.264,56,44,0,
30,8,top,other,472.904,283.568,237,43,0,
30,9,top,host,254.61,189.672,56,44,0,
30,9,top,other,464.517,289.014,237,43,0,
30,10,top,host,262.9,184.08,56,44,0,
30,10,top,other,456.13,294.46,237,43,0,
30,11,top,host,271.19,178.488,56,44,0,
30,11,top,other,447.743,299.906,237,43,0,
30,12,top,host,279.48,172.896,56,44,0,
30,12,top,other,439.356,305.352,237,43,0,
30,13,top,host,287.77,167.304,56,44,0,
30,13,top,other,430.969,310.798,237,43,0,
30,14,top,host,296.06,161.712,56,44,0,
30,14,top,other,422.582,316.244,237,43,0,
30,15,top,host,304.35,156.12,56,44,0,
30,15,top,other,414.195,321.69,237,43,0,
30,16,top,host,312.64,150.528,56,44,0,
30,16,top,other,405.808,327.136,237,43,0,
30,17,top,host,320.93,144.936,56,44,0,
30,17,top,other,397.421,332.582,237,43,0,
30,18,top,host,329.22,139.344,56,44,0,
30,18,top,other,389.034,338.028,237,43,0,
30,19,top,host,337.51,133.752,56,44,0,
30,19,top,other,380.647,343.474,237,43,0,
30,20,top,host,345.8,128.16,56,46,0,
30,20,top,other,372.26,348.92,237,44,0,
30,21,top,host,345.8,128.16,56,46,0,
30,21,top,other,372.26,348.92,237,44,0,
30,22,top,host,345.8,128.16,56,46,0,
30,22,top,other,372.26,348.92,237,44,0,
31,1,top,host,188.387,245.446,123,46,0,
31,1,top,other,531.613,234.554,303,44,0,
31,2,top,host,196.774,250.892,123,46,0,
31,2,top,other,523.226,229.108,303,44,0,
31,3,top,host,205.161,256.338,123,46,0,
31,3,top,other,514.839,223.662,303,44,0,
31,4,top,host,213.548,261.784,123,46,0,
31,4,top,other,506.452,218.216,303,44,0,
31,5,top,host,221.935,267.23,123,46,0,
31,5,top,other,498.065,212.77,303,44,0,
31,6,top,host,230.322,272.676,123,46,0,
31,6,top,other,489.678,207.324,303,44,0,
31,7,top,host,238.709,278.122,123,46,0,
31,7,top,other,481.291,201.878,303,44,0,
31,8,top,host,247.096,283.568,123,46,0,
31,8,top,other,472.904,196.432,303,44,0,
31,9,top,host,255.483,289.014,123,46,0,
31,9,top,other,464.517,190.986,303,44,0,
31,10,top,host,263.87,294.46,123,46,0,
31,10,top,other,456.13,185.54,303,44,0,
31,11,top,host,272.257,299.906,123,46,0,
31,11,top,other,447.743,180.094,303,44,0,
31,12,top,host,280.644,305.352,123,46,0,
31,12,top,other,439.356,174.648,303,44,0,
31,13,top,host,289.031,310.798,123,46,0,
31,13,top,other,430.969,169.202,303,44,0,
31,14,top,host,297.418,316.244,123,46,0,
31,14,top,other,422.582,163.756,303,44,0,
31,15,top,host,305.805,321.69,123,46,0,
31,15,top,other,414.195,158.31,303,44,0,
31,16,top,host,314.192,327.136,123,46,0,
31,16,top,other,405.808,152.864,303,44,0,
31,17,top,host,322.579,332.582,123,46,0,
31,17,top,other,397.421,147.418,303,44,0,
31,18,top,host,330.966,338.028,123,46,0,
31,18,top,other,389.034,141.972,303,44,0,
31,19,top,host,339.353,343.474,123,46,0,
31,19,top,other,380.647,136.526,303,44,0,
31,20,top,host,347.74,348.92,123,47,0,
31,20,top,other,372.26,131.08,303,46,0,
31,21,top,host,347.74,348.92,123,47,0,
31,21,top,other,372.26,131.08,303,46,0,
31,22,top,host,347.74,348.92,123,47,0,
31,22,top,other,372.26,131.08,303,46,0,
32,1,bottom,host,188.387,245.446,123,47,0,
32,1,bottom,other,531.613,234.554,303,46,0,
32,2,bottom,host,196.774,250.892,123,47,0,
32,2,bottom,other,523.226,229.108,303,46,0,
32,3,bottom,host,205.161,256.338,123,47,0,
32,3,bottom,other,514.839,223.662,303,46,0,
32,4,bottom,host,213.548,261.784,123,47,0,
32,4,bottom,other,506.452,218.216,303,46,0,
32,5,bottom,host,221.935,267.23,123,47,0,
32,5,bottom,other,498.065,212.77,303,46,0,
32,6,bottom,host,230.322,272.676,123,47,0,
32,6,bottom,other,489.678,207.324,303,46,0,
32,7,bottom,host,238.709,278.122,123,47,0,
32,7,bottom,other,481.291,201.878,303,46,0,
32,8,bottom,host,247.096,283.568,123,47,0,
32,8,bottom,other,472.904,196.432,303,46,0,
32,9,bottom,host,255.483,289.014,123,47,0,
32,9,bottom,other,464.517,190.986,303,46,0,
32,10,bottom,host,263.87,294.46,123,47,0,
32,10,bottom,other,456.13,185.54,303,46,0,
32,11,bottom,host,272.257,299.906,123,47,0,
32,11,bottom,other,447.743,180.094,303,46,0,
32,12,bottom,host,280.644,305.352,123,47,0,
32,12,bottom,other,439.356,174.648,303,46,0,
32,13,bottom,host,289.031,310.798,123,47,0,
32,13,bottom,other,430.969,169.202,303,46,0,
32,14,bottom,host,297.418,316.244,123,47,0,
32,14,bottom,other,422.582,163.756,303,46,0,
32,15,bottom,host,305.805,321.69,123,47,0,
32,15,bottom,other,414.195,158.31,303,46,0,
32,16,bottom,host,314.192,327.136,123,47,0,
32,16,bottom,other,405.808,152.864,303,46,0,
32,17,bottom,host,322.579,332.582,123,47,0,
32,17,bottom,other,397.421,147.418,303,46,0,
32,18,bottom,host,330.966,338.028,123,47,0,
32,18,bottom,other,389.034,141.972,303,46,0,
32,19,bottom,host,339.353,343.474,123,47,0,
32,19,bottom,other,380.647,136.526,303,46,0,
32,20,bottom,host,347.74,348.92,123,49,0,
32,20,bottom,other,372.26,131.08,303,47,0,
32,21,bottom,host,347.74,348.92,123,49,0,
32,21,bottom,other,372.26,131.08,303,47,0,
32,22,bottom,host,347.74,348.92,123,49,0,
32,22,bottom,other,372.26,131.08,303,47,0,
33,1,bottom,host,190,240,90,49,0,
33,1,bottom,other,531.71,245.592,236,47,0,
33,2,bottom,host,200,240,90,49,0,
33,2,bottom,other,523.42,251.184,236,47,0,
33,3,bottom,host,210,240,90,49,0,
33,3,bottom,other,515.13,256.776,236,47,0,
33,4,bottom,host,220,240,90,49,0,
33,4,bottom,other,506.84,262.368,236,47,0,
33,5,bottom,host,230,240,90,49,0,
33,5,bottom,other,498.55,267.96,236,47,0,
33,6,bottom,host,240,240,90,49,0,
33,6,bottom,other,490.26,273.552,236,47,0,
33,7,bottom,host,250,240,90,49,0,
33,7,bottom,other,481.97,279.144,236,47,0,
33,8,bottom,host,260,240,90,49,0,
33,8,bottom,other,473.68,284.736,236,47,0,
33,9,bottom,host,266.947,232.807,44,49,0,
33,9,bottom,other,465.39,290.328,236,47,0,
33,10,bottom,host,273.894,225.614,44,49,0,
33,10,bottom,other,457.1,295.92,236,47,0,
33,11,bottom,host,280.841,218.421,44,49,0,
33,11,bottom,other,448.81,301.512,236,47,0,
33,12,bottom,host,287.788,211.228,44,49,0,
33,12,bottom,other,440.52,307.104,236,47,0,
33,13,bottom,host,294.735,204.035,44,49,0,
33,13,bottom,other,432.23,312.696,236,47,0,
33,14,bottom,host,301.682,196.842,44,49,0,
33,14,bottom,other,423.94,318.288,236,47,0,
33,15,bottom,host,308.629,189.649,44,49,0,
33,15,bottom,other,415.65,323.88,236,47,0,
33,16,bottom,host,315.576,182.456,44,49,0,
33,16,bottom,other,407.36,329.472,236,47,0,
33,17,bottom,host,322.523,175.263,44,49,0,
33,17,bottom,other,399.07,335.064,236,47,0,
33,18,bottom,host,329.47,168.07,44,49,0,
33,18,bottom,other,390.78,340.656,236,47,0,
33,19,bottom,host,336.417,160.877,44,49,0,
33,19,bottom,other,382.49,346.248,236,47,0,
33,20,bottom,host,343.364,153.684,44,50,0,
33,20,bottom,other,374.2,351.84,236,49,0,
33,21,bottom,host,343.364,153.684,44,50,0,
33,21,bottom,other,374.2,351.84,236,49,0,
33,22,bottom,host,343.364,153.684,44,50,0,
33,22,bottom,other,374.2,351.84,236,49,0,
34,1,top,host,188.387,234.554,57,50,0,
34,1,top,other,530,240,270,49,0,
34,2,top,host,196.774,229.108,57,50,0,
34,2,top,other,520,240,270,49,0,
34,3,top,host,205.161,223.662,57,50,0,
34,3,top,other,510,240,270,49,0,
34,4,top,host,213.548,218.216,57,50,0,
34,4,top,other,500,240,270,49,0,
34,5,top,host,221.935,212.77,57,50,0,
34,5,top,other,490,240,270,49,0,
34,6,top,host,230.322,207.324,57,50,0,
34,6,top,other,480,240,270,49,0,
34,7,top,host,238.709,201.878,57,50,0,
34,7,top,other,470,240,270,49,0,
34,8,top,host,247.096,196.432,57,50,0,
34,8,top,other,460,240,270,49,0,
34,9,top,host,255.483,190.986,57,50,0,
34,9,top,other,450,240,270,49,0,
34,10,top,host,263.87,185.54,57,50,0,
34,10,top,other,440,240,270,49,0,
34,11,top,host,272.257,180.094,57,50,0,
34,11,top,other,430,240,270,49,0,
34,12,top,host,280.644,174.648,57,50,0,
34,12,top,other,420,240,270,49,0,
34,13,top,host,289.031,169.202,57,50,0,
34,13,top,other,410,240,270,49,0,
34,14,top,host,297.418,163.756,57,50,0,
34,14,top,other,400,240,270,49,0,
34,15,top,host,305.805,158.31,57,50,0,
34,15,top,other,390,240,270,49,0,
34,16,top,host,314.192,152.864,57,50,0,
34,16,top,other,380,240,270,49,0,
34,17,top,host,322.579,147.418,57,50,0,
34,17,top,other,377.75,249.744,193,49,0,
34,18,top,host,330.966,141.972,57,50,0,
34,18,top,other,375.5,259.488,193,49,0,
34,19,top,host,339.353,136.526,57,50,0,
34,19,top,other,373.25,269.232,193,49,0,
34,20,top,host,347.74,131.08,57,52,0,
34,20,top,other,371,278.976,193,50,0,
34,21,top,host,347.74,131.08,57,52,0,
34,21,top,other,371,278.976,193,50,0,
34,22,top,host,347.74,131.08,57,52,0,
34,22,top,other,371,278.976,193,50,0,
35,1,bottom,host,188.387,234.554,57,52,0,
35,1,bottom,other,531.71,245.592,236,50,0,
35,2,bottom,host,196.774,229.108,57,52,0,
35,2,bottom,other,523.42,251.184,236,50,0,
35,3,bottom,host,205.161,223.662,57,52,0,
35,3,bottom,other,515.13,256.776,236,50,0,
35,4,bottom,host,213.548,218.216,57,52,0,
35,4,bottom,other,506.84,262.368,236,50,0,
35,5,bottom,host,221.935,212.77,57,52,0,
35,5,bottom,other,498.55,267.96,236,50,0,
35,6,bottom,host,230.322,207.324,57,52,0,
35,6,bottom,other,490.26,273.552,236,50,0,
35,7,bottom,host,238.709,201.878,57,52,0,
35,7,bottom,other,481.97,279.144,236,50,0,
35,8,bottom,host,247.096,196.432,57,52,0,
35,8,bottom,other,473.68,284.736,236,50,0,
35,9,bottom,host,255.483,190.986,57,52,0,
35,9,bottom,other,465.39,290.328,236,50,0,
35,10,bottom,host,263.87,185.54,57,52,0,
35,10,bottom,other,457.1,295.92,236,50,0,
35,11,bottom,host,272.257,180.094,57,52,0,
35,11,bottom,other,448.81,301.512,236,50,0,
35,12,bottom,host,280.644,174.648,57,52,0,
35,12,bottom,other,440.52,307.104,236,50,0,
35,13,bottom,host,289.031,169.202,57,52,0,
35,13,bottom,other,432.23,312.696,236,50,0,
35,14,bottom,host,297.418,163.756,57,52,0,
35,14,bottom,other,423.94,318.288,236,50,0,
35,15,bottom,host,305.805,158.31,57,52,0,
35,15,bottom,other,415.65,323.88,236,50,0,
35,16,bottom,host,314.192,152.864,57,52,0,
35,16,bottom,other,407.36,329.472,236,50,0,
35,17,bottom,host,322.579,147.418,57,52,0,
35,17,bottom,other,399.07,335.064,236,50,0,
35,18,bottom,host,330.966,141.972,57,52,0,
35,18,bottom,other,390.78,340.656,236,50,0,
35,19,bottom,host,339.353,136.526,57,52,0,
35,19,bottom,other,382.49,346.248,236,50,0,
35,20,bottom,host,347.74,131.08,57,53,0,
35,20,bottom,other,374.2,351.84,236,52,0,
35,21,bottom,host,347.74,131.08,57,53,0,
35,21,bottom,other,374.2,351.84,236,52,0,
35,22,bottom,host,347.74,131.08,57,53,0,
35,22,bottom,other,374.2,351.84,236,52,0,
36,1,bottom,host,188.387,245.446,123,53,0,
36,1,bottom,other,530,240,270,52,0,
36,2,bottom,host,196.774,250.892,123,53,0,
36,2,bottom,other,520,240,270,52,0,
36,3,bottom,host,205.161,256.338,123,53,0,
36,3,bottom,other,510,240,270,52,0,
36,4,bottom,host,213.548,261.784,123,53,0,
36,4,bottom,other,500,240,270,52,0,
36,5,bottom,host,221.935,267.23,123,53,0,
36,5,bottom,other,490,240,270,52,0,
36,6,bottom,host,230.322,272.676,123,53,0,
36,6,bottom,other,480,240,270,52,0,
36,7,bottom,host,238.709,278.122,123,53,0,
36,7,bottom,other,470,240,270,52,0,
36,8,bottom,host,247.096,283.568,123,53,0,
36,8,bottom,other,463.18,247.314,223,52,0,
36,9,bottom,host,255.483,289.014,123,53,0,
36,9,bottom,other,456.36,254.628,223,52,0,
36,10,bottom,host,263.87,294.46,123,53,0,
36,10,bottom,other,449.54,261.942,223,52,0,
36,11,bottom,host,272.257,299.906,123,53,0,
36,11,bottom,other,442.72,269.256,223,52,0,
36,12,bottom,host,280.644,305.352,123,53,0,
36,12,bottom,other,435.9,276.57,223,52,0,
36,13,bottom,host,289.031,310.798,123,53,0,
36,13,bottom,other,429.08,283.884,223,52,0,
36,14,bottom,host,297.418,316.244,123,53,0,
36,14,bottom,other,422.26,291.198,223,52,0,
36,15,bottom,host,305.805,321.69,123,53,0,
36,15,bottom,other,415.44,298.512,223,52,0,
36,16,bottom,host,314.192,327.136,123,53,0,
36,16,bottom,other,408.62,305.826,223,52,0,
36,17,bottom,host,322.579,332.582,123,53,0,
36,17,bottom,other,401.8,313.14,223,52,0,
36,18,bottom,host,330.966,338.028,123,53,0,
36,18,bottom,other,394.98,320.454,223,52,0,
36,19,bottom,host,339.353,343.474,123,53,0,
36,19,bottom,other,388.16,327.768,223,52,0,
36,20,bottom,host,347.74,348.92,123,53,0,
36,20,bottom,other,381.34,335.082,223,52,0,
36,21,bottom,host,347.74,348.92,123,53,0,
36,21,bottom,other,381.34,335.082,223,52,0,
36,22,bottom,host,347.74,348.92,123,53,0,
36,22,bottom,other,381.34,335.082,223,52,0,
37,1,bottom,host,188.387,245.446,123,53,0,
37,1,bottom,other,530,240,270,52,0,
37,2,bottom,host,196.774,250.892,123,53,0,
37,2,bottom,other,521.91,245.878,234,52,0,
37,3,bottom,host,205.161,256.338,123,53,0,
37,3,bottom,other,513.82,251.756,234,52,0,
37,4,bottom,host,213.548,261.784,123,53,0,
37,4,bottom,other,505.73,257.634,234,52,0,
37,5,bottom,host,221.935,267.23,123,53,0,
37,5,bottom,other,497.64,263.512,234,52,0,
37,6,bottom,host,230.322,272.676,123,53,0,
37,6,bottom,other,489.55,269.39,234,52,0,
37,7,bottom,host,238.709,278.122,123,53,0,
37,7,bottom,other,481.46,275.268,234,52,0,
37,8,bottom,host,247.096,283.568,123,53,0,
37,8,bottom,other,475.032,267.608,320,52,0,
37,9,bottom,host,255.483,289.014,123,53,0,
37,9,bottom,other,468.604,259.948,320,52,0,
37,10,bottom,host,263.87,294.46,123,53,0,
37,10,bottom,other,462.176,252.288,320,52,0,
37,11,bottom,host,272.257,299.906,123,53,0,
37,11,bottom,other,455.748,244.628,320,52,0,
37,12,bottom,host,280.644,305.352,123,53,0,
37,12,bottom,other,449.32,236.968,320,52,0,
37,13,bottom,host,289.031,310.798,123,53,0,
37,13,bottom,other,442.892,229.308,320,52,0,
37,14,bottom,host,297.418,316.244,123,53,0,
37,14,bottom,other,436.464,221.648,320,52,0,
37,15,bottom,host,305.805,321.69,123,53,0,
37,15,bottom,other,430.036,213.988,320,52,0,
37,16,bottom,host,314.192,327.136,123,53,0,
37,16,bottom,other,423.608,206.328,320,52,0,
37,17,bottom,host,322.579,332.582,123,53,0,
37,17,bottom,other,417.18,198.668,320,52,0,
37,18,bottom,host,330.966,338.028,123,53,0,
37,18,bottom,other,410.752,191.008,320,52,0,
37,19,bottom,host,339.353,343.474,123,53,0,
37,19,bottom,other,404.324,183.348,320,52,0,
37,20,bottom,host,347.74,348.92,123,55,0,
37,20,bottom,other,397.896,175.688,320,53,0,
37,21,bottom,host,347.74,348.92,123,55,0,
37,21,bottom,other,397.896,175.688,320,53,0,
37,22,bottom,host,347.74,348.92,123,55,0,
37,22,bottom,other,397.896,175.688,320,53,0,
38,1,bottom,host,188.29,234.408,56,55,0,
38,1,bottom,other,531.613,245.446,237,53,0,
38,2,bottom,host,196.58,228.816,56,55,0,
38,2,bottom,other,523.226,250.892,237,53,0,
38,3,bottom,host,204.87,223.224,56,55,0,
38,3,bottom,other,514.839,256.338,237,53,0,
38,4,bottom,host,213.16,217.632,56,55,0,
38,4,bottom,other,506.452,261.784,237,53,0,
38,5,bottom,host,221.45,212.04,56,55,0,
38,5,bottom,other,498.065,267.23,237,53,0,
38,6,bottom,host,229.74,206.448,56,55,0,
38,6,bottom,other,489.678,272.676,237,53,0,
38,7,bottom,host,238.03,200.856,56,55,0,
38,7,bottom,other,481.291,278.122,237,53,0,
38,8,bottom,host,246.32,195.264,56,55,0,
38,8,bottom,other,472.904,283.568,237,53,0,
38,9,bottom,host,254.61,189.672,56,55,0,
38,9,bottom,other,464.517,289.014,237,53,0,
38,10,bottom,host,262.9,184.08,56,55,0,
38,10,bottom,other,456.13,294.46,237,53,0,
38,11,bottom,host,271.19,178.488,56,55,0,
38,11,bottom,other,447.743,299.906,237,53,0,
38,12,bottom,host,279.48,172.896,56,55,0,
38,12,bottom,other,439.356,305.352,237,53,0,
38,13,bottom,host,287.77,167.304,56,55,0,
38,13,bottom,other,430.969,310.798,237,53,0,
38,14,bottom,host,296.06,161.712,56,55,0,
38,14,bottom,other,422.582,316.244,237,53,0,
38,15,bottom,host,304.35,156.12,56,55,0,
38,15,bottom,other,414.195,321.69,237,53,0,
38,16,bottom,host,312.64,150.528,56,55,0,
38,16,bottom,other,405.808,327.136,237,53,0,
38,17,bottom,host,320.93,144.936,56,55,0,
38,17,bottom,other,397.421,332.582,237,53,0,
38,18,bottom,host,329.22,139.344,56,55,0,
38,18,bottom,other,389.034,338.028,237,53,0,
38,19,bottom,host,337.51,133.752,56,55,0,
38,19,bottom,other,380.647,343.474,237,53,0,
38,20,bottom,host,345.8,128.16,56,56,0,
38,20,bottom,other,372.26,348.92,237,55,0,
38,21,bottom,host,345.8,128.16,56,56,0,
38,21,bottom,other,372.26,348.92,237,55,0,
38,22,bottom,host,345.8,128.16,56,56,0,
38,22,bottom,other,372.26,348.92,237,55,0,
39,1,top,host,188.387,234.554,57,56,0,
39,1,top,other,531.428,234.85,301,55,0,
39,2,top,host,196.774,229.108,57,56,0,
39,2,top,other,522.856,229.7,301,55,0,
39,3,top,host,205.161,223.662,57,56,0,
39,3,top,other,514.284,224.55,301,55,0,
39,4,top,host,213.548,218.216,57,56,0,
39,4,top,other,505.712,219.4,301,55,0,
39,5,top,host,221.935,212.77,57,56,0,
39,5,top,other,497.14,214.25,301,55,0,
39,6,top,host,230.322,207.324,57,56,0,
39,6,top,other,488.568,209.1,301,55,0,
39,7,top,host,238.709,201.878,57,56,0,
39,7,top,other,479.996,203.95,301,55,0,
39,8,top,host,247.096,196.432,57,56,0,
39,8,top,other,471.424,198.8,301,55,0,
39,9,top,host,255.483,190.986,57,56,0,
39,9,top,other,462.852,193.65,301,55,0,
39,10,top,host,263.87,185.54,57,56,0,
39,10,top,other,454.28,188.5,301,55,0,
39,11,top,host,272.257,180.094,57,56,0,
39,11,top,other,445.708,183.35,301,55,0,
39,12,top,host,280.644,174.648,57,56,0,
39,12,top,other,437.136,178.2,301,55,0,
39,13,top,host,289.031,169.202,57,56,0,
39,13,top,other,433.229,187.405,203,55,0,
39,14,top,host,297.418,163.756,57,56,0,
39,14,top,other,429.322,196.61,203,55,0,
39,15,top,host,305.805,158.31,57,56,0,
39,15,top,other,425.415,205.815,203,55,0,
39,16,top,host,314.192,152.864,57,56,0,
39,16,top,other,421.508,215.02,203,55,0,
39,17,top,host,322.579,147.418,57,56,0,
39,17,top,other,417.601,224.225,203,55,0,
39,18,top,host,330.966,141.972,57,56,0,
39,18,top,other,413.694,233.43,203,55,0,
39,19,top,host,339.353,136.526,57,56,0,
39,19,top,other,409.787,242.635,203,55,0,
39,20,top,host,347.74,131.08,57,58,0,
39,20,top,other,405.88,251.84,203,56,0,
39,21,top,host,347.74,131.08,57,58,0,
39,21,top,other,405.88,251.84,203,56,0,
39,22,top,host,347.74,131.08,57,58,0,
39,22,top,other,405.88,251.84,203,56,0,
40,1,top,host,188.29,245.592,124,58,0,
40,1,top,other,530,240,270,56,0,
40,2,top,host,196.58,251.184,124,58,0,
40,2,top,other,521.52,234.701,302,56,0,
40,3,top,host,204.87,256.776,124,58,0,
40,3,top,other,513.04,229.402,302,56,0,
40,4,top,host,213.16,262.368,124,58,0,
40,4,top,other,504.56,224.103,302,56,0,
40,5,top,host,221.45,267.96,124,58,0,
40,5,top,other,496.08,218.804,302,56,0,
40,6,top,host,229.74,273.552,124,58,0,
40,6,top,other,487.6,213.505,302,56,0,
40,7,top,host,238.03,279.144,124,58,0,
40,7,top,other,479.12,208.206,302,56,0,
40,8,top,host,246.32,284.736,124,58,0,
40,8,top,other,470.64,202.907,302,56,0,
40,9,top,host,254.61,290.328,124,58,0,
40,9,top,other,462.16,197.608,302,56,0,
40,10,top,host,262.9,295.92,124,58,0,
40,10,top,other,453.68,192.309,302,56,0,
40,11,top,host,271.19,301.512,124,58,0,
40,11,top,other,445.2,187.01,302,56,0,
40,12,top,host,279.48,307.104,124,58,0,
40,12,top,other,436.72,181.711,302,56,0,
40,13,top,host,287.77,312.696,124,58,0,
40,13,top,other,428.24,176.412,302,56,0,
40,14,top,host,296.06,318.288,124,58,0,
40,14,top,other,419.76,171.113,302,56,0,
40,15,top,host,304.35,323.88,124,58,0,
40,15,top,other,411.28,165.814,302,56,0,
