25,11,top,host,271.874,185.838,53,19,0.00,
25,11,top,other,449.888,176.904,305,14,0.00,
25,12,top,host,279.86,179.82,53,19,0.00,
25,12,top,other,441.696,171.168,305,14,0.00,
25,13,top,host,287.846,173.802,53,19,0.00,
25,13,top,other,433.504,165.432,305,14,0.00,
25,14,top,host,295.832,167.784,53,19,0.00,
25,14,top,other,425.312,159.696,305,14,0.00,
25,15,top,host,303.818,161.766,53,19,0.00,
25,15,top,other,417.12,153.96,305,14,0.00,
25,16,top,host,311.804,155.748,53,19,0.00,
25,16,top,other,408.928,148.224,305,14,0.00,
25,17,top,host,319.79,149.73,53,19,0.00,
25,17,top,other,400.736,142.488,305,14,0.00,
25,18,top,host,327.776,143.712,53,19,0.00,
25,18,top,other,392.544,136.752,305,14,0.00,
25,19,top,host,335.762,137.694,53,19,0.00,
25,19,top,other,384.352,131.016,305,14,0.00,
25,20,top,host,343.748,131.676,53,19,0.00,
25,20,top,other,376.16,125.28,305,14,0.00,
25,21,top,host,343.748,131.676,53,19,0.00,
25,21,top,other,376.16,125.28,305,14,0.00,
25,22,top,host,343.748,131.676,53,19,0.00,
25,22,top,other,376.16,125.28,305,14,0.00,
26,1,top,host,188.387,234.554,57,19,0.00,
26,1,top,other,531.808,234.264,305,14,0.00,
26,2,top,host,196.774,229.108,57,19,0.00,
26,2,top,other,523.616,228.528,305,14,0.00,
26,3,top,host,205.161,223.662,57,19,0.00,
26,3,top,other,515.424,222.792,305,14,0.00,
26,4,top,host,213.548,218.216,57,19,0.00,
26,4,top,other,507.232,217.056,305,14,0.00,
26,5,top,host,221.935,212.77,57,19,0.00,
26,5,top,other,499.04,211.32,305,14,0.00,
26,6,top,host,230.322,207.324,57,19,0.00,
26,6,top,other,490.848,205.584,305,14,0.00,
26,7,top,host,238.709,201.878,57,19,0.00,
26,7,top,other,482.656,199.848,305,14,0.00,
26,8,top,host,247.096,196.432,57,19,0.00,
26,8,top,other,474.464,194.112,305,14,0.00,
26,9,top,host,255.483,190.986,57,19,0.00,
26,9,top,other,466.272,188.376,305,14,0.00,
26,10,top,host,263.87,185.54,57,19,0.00,
26,10,top,other,458.08,182.64,305,14,0.00,
26,11,top,host,272.257,180.094,57,19,0.00,
26,11,top,other,449.888,176.904,305,14,0.00,
26,12,top,host,280.644,174.648,57,19,0.00,
26,12,top,other,441.696,171.168,305,14,0.00,
26,13,top,host,289.031,169.202,57,19,0.00,
26,13,top,other,433.504,165.432,305,14,0.00,
26,14,top,host,297.418,163.756,57,19,0.00,
26,14,top,other,425.312,159.696,305,14,0.00,
26,15,top,host,305.805,158.31,57,19,0.00,
26,15,top,other,417.12,153.96,305,14,0.00,
26,16,top,host,314.192,152.864,57,19,0.00,
26,16,top,other,408.928,148.224,305,14,0.00,
26,17,top,host,322.579,147.418,57,19,0.00,
26,17,top,other,400.736,142.488,305,14,0.00,
26,18,top,host,330.966,141.972,57,19,0.00,
26,18,top,other,392.544,136.752,305,14,0.00,
26,19,top,host,339.353,136.526,57,19,0.00,
26,19,top,other,384.352,131.016,305,14,0.00,
26,20,top,host,347.74,131.08,57,19,0.00,
26,20,top,other,376.16,125.28,305,14,0.00,
26,21,top,host,347.74,131.08,57,19,0.00,
26,21,top,other,376.16,125.28,305,14,0.00,
26,22,top,host,347.74,131.08,57,19,0.00,
26,22,top,other,376.16,125.28,305,14,0.00,
27,1,top,host,187.771,233.707,51,19,0.00,
27,1,top,other,531.71,234.408,304,14,0.00,
27,2,top,host,196.061,228.115,56,19,0.00,
27,2,top,other,523.42,228.816,304,14,0.00,
27,3,top,host,204.351,222.523,56,19,0.00,
27,3,top,other,515.13,223.224,304,14,0.00,
27,4,top,host,212.641,216.931,56,19,0.00,
27,4,top,other,506.84,217.632,304,14,0.00,
27,5,top,host,220.931,211.339,56,19,0.00,
27,5,top,other,498.55,212.04,304,14,0.00,
27,6,top,host,229.221,205.747,56,19,0.00,
27,6,top,other,490.26,206.448,304,14,0.00,
27,7,top,host,237.511,200.155,56,19,0.00,
27,7,top,other,481.97,200.856,304,14,0.00,
27,8,top,host,245.801,194.563,56,19,0.00,
27,8,top,other,473.68,195.264,304,14,0.00,
27,9,top,host,254.091,188.971,56,19,0.00,
27,9,top,other,465.39,189.672,304,14,0.00,
27,10,top,host,262.381,183.379,56,19,0.00,
27,10,top,other,457.1,184.08,304,14,0.00,
27,11,top,host,270.671,177.787,56,19,0.00,
27,11,top,other,448.81,178.488,304,14,0.00,
27,12,top,host,278.961,172.195,56,19,0.00,
27,12,top,other,440.52,172.896,304,14,0.00,
27,13,top,host,287.251,166.603,56,19,0.00,
27,13,top,other,432.23,167.304,304,14,0.00,
27,14,top,host,295.541,161.011,56,19,0.00,
27,14,top,other,423.94,161.712,304,14,0.00,
27,15,top,host,303.831,155.419,56,19,0.00,
27,15,top,other,415.65,156.12,304,14,0.00,
27,16,top,host,312.121,149.827,56,19,0.00,
27,16,top,other,407.36,150.528,304,14,0.00,
27,17,top,host,320.411,144.235,56,19,0.00,
27,17,top,other,399.07,144.936,304,14,0.00,
27,18,top,host,328.701,138.643,56,19,0.00,
27,18,top,other,390.78,139.344,304,14,0.00,
27,19,top,host,336.991,133.051,56,19,0.00,
27,19,top,other,382.49,133.752,304,14,0.00,
27,20,top,host,345.281,127.459,56,19,0.00,
27,20,top,other,374.2,128.16,304,14,0.00,
27,21,top,host,345.281,127.459,56,19,0.00,
27,21,top,other,374.2,128.16,304,14,0.00,
27,22,top,host,345.281,127.459,56,19,0.00,
27,22,top,other,374.2,128.16,304,14,0.00,
28,1,bottom,host,188.29,234.408,56,19,0.00,
28,1,bottom,other,531.613,245.446,237,14,0.00,
28,2,bottom,host,196.58,228.816,56,19,0.00,
28,2,bottom,other,523.226,250.892,237,14,0.00,
28,3,bottom,host,204.87,223.224,56,19,0.00,
28,3,bottom,other,514.839,256.338,237,14,0.00,
28,4,bottom,host,212.301,229.915,132,19,0.00,
28,4,bottom,other,506.452,261.784,237,14,0.00,
28,5,bottom,host,219.732,236.606,132,19,0.00,
28,5,bottom,other,498.065,267.23,237,14,0.00,
28,6,bottom,host,227.163,243.297,132,19,0.00,
28,6,bottom,other,489.678,272.676,237,14,0.00,
28,7,bottom,host,234.594,249.988,132,19,0.00,
28,7,bottom,other,481.291,278.122,237,14,0.00,
28,8,bottom,host,242.025,256.679,132,19,0.00,
28,8,bottom,other,472.904,283.568,237,14,0.00,
28,9,bottom,host,249.456,263.37,132,19,0.00,
28,9,bottom,other,464.517,289.014,237,14,0.00,
28,10,bottom,host,256.887,270.061,132,19,0.00,
28,10,bottom,other,456.13,294.46,237,14,0.00,
28,11,bottom,host,264.318,276.752,132,19,0.00,
28,11,bottom,other,447.743,299.906,237,14,0.00,
28,12,bottom,host,271.749,283.443,132,19,0.00,
28,12,bottom,other,439.356,305.352,237,14,0.00,
28,13,bottom,host,279.18,290.134,132,19,0.00,
28,13,bottom,other,430.969,310.798,237,14,0.00,
28,14,bottom,host,286.611,296.825,132,19,0.00,
28,14,bottom,other,422.582,316.244,237,14,0.00,
28,15,bottom,host,294.042,303.516,132,19,0.00,
28,15,bottom,other,414.195,321.69,237,14,0.00,
28,16,bottom,host,301.473,310.207,132,19,0.00,
28,16,bottom,other,405.808,327.136,237,14,0.00,
28,17,bottom,host,308.904,316.898,132,19,0.00,
28,17,bottom,other,397.421,332.582,237,14,0.00,
28,18,bottom,host,316.335,323.589,132,19,0.00,
28,18,bottom,other,389.034,338.028,237,14,0.00,
28,19,bottom,host,323.766,330.28,132,19,0.00,
28,19,bottom,other,380.647,343.474,237,14,0.00,
28,20,bottom,host,331.197,336.971,132,19,0.00,
28,20,bottom,other,372.26,348.92,237,14,0.00,
28,21,bottom,host,331.197,336.971,132,19,0.00,
28,21,bottom,other,372.26,348.92,237,14,0.00,
28,22,bottom,host,331.197,336.971,132,19,0.00,
28,22,bottom,other,372.26,348.92,237,14,0.00,
29,1,bottom,host,188.29,245.592,124,19,0.00,
29,1,bottom,other,531.613,234.554,303,14,0.00,
29,2,bottom,host,196.58,251.184,124,19,0.00,
29,2,bottom,other,523.226,229.108,303,14,0.00,
29,3,bottom,host,204.87,256.776,124,19,0.00,
29,3,bottom,other,514.839,223.662,303,14,0.00,
29,4,bottom,host,213.16,262.368,124,19,0.00,
29,4,bottom,other,506.452,218.216,303,14,0.00,
29,5,bottom,host,221.45,267.96,124,19,0.00,
29,5,bottom,other,498.065,212.77,303,14,0.00,
29,6,bottom,host,229.74,273.552,124,19,0.00,
29,6,bottom,other,489.678,207.324,303,14,0.00,
29,7,bottom,host,238.03,279.144,124,19,0.00,
29,7,bottom,other,481.291,201.878,303,14,0.00,
29,8,bottom,host,246.32,284.736,124,19,0.00,
29,8,bottom,other,472.904,196.432,303,14,0.00,
29,9,bottom,host,254.61,290.328,124,19,0.00,
29,9,bottom,other,464.517,190.986,303,14,0.00,
29,10,bottom,host,262.9,295.92,124,19,0.00,
29,10,bottom,other,456.13,185.54,303,14,0.00,
29,11,bottom,host,271.19,301.512,124,19,0.00,
29,11,bottom,other,447.743,180.094,303,14,0.00,
29,12,bottom,host,279.48,307.104,124,19,0.00,
29,12,bottom,other,439.356,174.648,303,14,0.00,
29,13,bottom,host,287.77,312.696,124,19,0.00,
29,13,bottom,other,430.969,169.202,303,14,0.00,
29,14,bottom,host,296.06,318.288,124,19,0.00,
29,14,bottom,other,422.582,163.756,303,14,0.00,
29,15,bottom,host,304.35,323.88,124,19,0.00,
29,15,bottom,other,414.195,158.31,303,14,0.00,
29,16,bottom,host,312.64,329.472,124,19,0.00,
29,16,bottom,other,405.808,152.864,303,14,0.00,
29,17,bottom,host,320.93,335.064,124,19,0.00,
29,17,bottom,other,397.421,147.418,303,14,0.00,
29,18,bottom,host,329.22,340.656,124,19,0.00,
29,18,bottom,other,389.034,141.972,303,14,0.00,
29,19,bottom,host,337.51,346.248,124,19,0.00,
29,19,bottom,other,380.647,136.526,303,14,0.00,
29,20,bottom,host,345.8,351.84,124,21,0.00,
29,20,bottom,other,372.26,131.08,303,15,0.00,
29,21,bottom,host,345.8,351.84,124,21,0.00,
29,21,bottom,other,372.26,131.08,303,15,0.00,
29,22,bottom,host,345.8,351.84,124,21,0.00,
29,22,bottom,other,372.26,131.08,303,15,0.00,
30,1,bottom,host,188.387,234.554,57,21,0.00,
30,1,bottom,other,531.613,234.554,303,15,0.00,
30,2,bottom,host,196.774,229.108,57,21,0.00,
30,2,bottom,other,523.226,229.108,303,15,0.00,
30,3,bottom,host,204.545,235.401,129,21,0.00,
30,3,bottom,other,514.839,223.662,303,15,0.00,
30,4,bottom,host,212.316,241.694,129,21,0.00,
30,4,bottom,other,506.452,218.216,303,15,0.00,
30,5,bottom,host,220.087,247.987,129,21,0.00,
30,5,bottom,other,498.065,212.77,303,15,0.00,
30,6,bottom,host,227.858,254.28,129,21,0.00,
30,6,bottom,other,489.678,207.324,303,15,0.00,
30,7,bottom,host,235.629,260.573,129,21,0.00,
30,7,bottom,other,481.291,201.878,303,15,0.00,
30,8,bottom,host,243.4,266.866,129,21,0.00,
30,8,bottom,other,472.904,196.432,303,15,0.00,
30,9,bottom,host,251.171,273.159,129,21,0.00,
30,9,bottom,other,464.517,190.986,303,15,0.00,
30,10,bottom,host,258.942,279.452,129,21,0.00,
30,10,bottom,other,456.13,185.54,303,15,0.00,
30,11,bottom,host,266.713,285.745,129,21,0.00,
30,11,bottom,other,447.743,180.094,303,15,0.00,
30,12,bottom,host,274.484,292.038,129,21,0.00,
30,12,bottom,other,439.356,174.648,303,15,0.00,
30,13,bottom,host,282.255,298.331,129,21,0.00,
30,13,bottom,other,430.969,169.202,303,15,0.00,
30,14,bottom,host,290.026,304.624,129,21,0.00,
30,14,bottom,other,422.582,163.756,303,15,0.00,
30,15,bottom,host,297.797,310.917,129,21,0.00,
30,15,bottom,other,414.195,158.31,303,15,0.00,
30,16,bottom,host,305.568,317.21,129,21,0.00,
30,16,bottom,other,405.808,152.864,303,15,0.00,
30,17,bottom,host,313.339,323.503,129,21,0.00,
30,17,bottom,other,397.421,147.418,303,15,0.00,
30,18,bottom,host,321.11,329.796,129,21,0.00,
30,18,bottom,other,389.034,141.972,303,15,0.00,
30,19,bottom,host,328.881,336.089,129,21,0.00,
30,19,bottom,other,380.647,136.526,303,15,0.00,
30,20,bottom,host,336.652,342.382,129,23,0.00,
30,20,bottom,other,372.26,131.08,303,16,0.00,
30,21,bottom,host,336.652,342.382,129,23,0.00,
30,21,bottom,other,372.26,131.08,303,16,0.00,
30,22,bottom,host,336.652,342.382,129,23,0.00,
30,22,bottom,other,372.26,131.08,303,16,0.00,
31,1,top,host,188.387,234.554,57,23,0.00,
31,1,top,other,531.52,234.701,302,16,0.00,
31,2,top,host,196.774,229.108,57,23,0.00,
31,2,top,other,523.04,229.402,302,16,0.00,
31,3,top,host,205.161,223.662,57,23,0.00,
31,3,top,other,514.56,224.103,302,16,0.00,
31,4,top,host,213.548,218.216,57,23,0.00,
31,4,top,other,506.08,218.804,302,16,0.00,
31,5,top,host,221.838,212.624,56,23,0.00,
31,5,top,other,497.6,213.505,302,16,0.00,
31,6,top,host,230.128,207.032,56,23,0.00,
31,6,top,other,489.12,208.206,302,16,0.00,
31,7,top,host,238.418,201.44,56,23,0.00,
31,7,top,other,480.64,202.907,302,16,0.00,
31,8,top,host,246.708,195.848,56,23,0.00,
31,8,top,other,472.16,197.608,302,16,0.00,
31,9,top,host,254.998,190.256,56,23,0.00,
31,9,top,other,463.68,192.309,302,16,0.00,
31,10,top,host,263.288,184.664,56,23,0.00,
31,10,top,other,455.2,187.01,302,16,0.00,
31,11,top,host,271.578,179.072,56,23,0.00,
31,11,top,other,446.72,181.711,302,16,0.00,
31,12,top,host,279.868,173.48,56,23,0.00,
31,12,top,other,438.24,176.412,302,16,0.00,
31,13,top,host,288.158,167.888,56,23,0.00,
31,13,top,other,429.76,171.113,302,16,0.00,
31,14,top,host,296.448,162.296,56,23,0.00,
31,14,top,other,421.28,165.814,302,16,0.00,
31,15,top,host,304.738,156.704,56,23,0.00,
31,15,top,other,412.8,160.515,302,16,0.00,
31,16,top,host,313.028,151.112,56,23,0.00,
31,16,top,other,404.32,155.216,302,16,0.00,
31,17,top,host,321.318,145.52,56,23,0.00,
31,17,top,other,402.07,164.96,193,16,0.00,
31,18,top,host,329.608,139.928,56,23,0.00,
31,18,top,other,399.82,174.704,193,16,0.00,
31,19,top,host,337.898,134.336,56,23,0.00,
31,19,top,other,397.57,184.448,193,16,0.00,
31,20,top,host,346.188,128.744,56,25,0.00,
31,20,top,other,395.32,194.192,193,17,0.00,
31,21,top,host,346.188,128.744,56,25,0.00,
31,21,top,other,395.32,194.192,193,17,0.00,
31,22,top,host,346.188,128.744,56,25,0.00,
31,22,top,other,395.32,194.192,193,17,0.00,
32,1,bottom,host,188.192,245.736,125,25,0.00,
32,1,bottom,other,531.808,245.736,235,17,0.00,
32,2,bottom,host,196.384,251.472,125,25,0.00,
32,2,bottom,other,523.421,251.182,237,17,0.00,
32,3,bottom,host,204.576,257.208,125,25,0.00,
32,3,bottom,other,515.034,256.628,237,17,0.00,
32,4,bottom,host,212.768,262.944,125,25,0.00,
32,4,bottom,other,506.647,262.074,237,17,0.00,
32,5,bottom,host,220.96,268.68,125,25,0.00,
32,5,bottom,other,498.26,267.52,237,17,0.00,
32,6,bottom,host,229.152,274.416,125,25,0.00,
32,6,bottom,other,489.873,272.966,237,17,0.00,
32,7,bottom,host,237.344,280.152,125,25,0.00,
32,7,bottom,other,481.486,278.412,237,17,0.00,
32,8,bottom,host,245.536,285.888,125,25,0.00,
32,8,bottom,other,473.099,283.858,237,17,0.00,
32,9,bottom,host,253.728,291.624,125,25,0.00,
32,9,bottom,other,464.712,289.304,237,17,0.00,
32,10,bottom,host,261.92,297.36,125,25,0.00,
32,10,bottom,other,456.325,294.75,237,17,0.00,
32,11,bottom,host,270.112,303.096,125,25,0.00,
32,11,bottom,other,447.938,300.196,237,17,0.00,
32,12,bottom,host,278.304,308.832,125,25,0.00,
32,12,bottom,other,439.551,305.642,237,17,0.00,
32,13,bottom,host,286.496,314.568,125,25,0.00,
32,13,bottom,other,431.164,311.088,237,17,0.00,
32,14,bottom,host,294.688,320.304,125,25,0.00,
32,14,bottom,other,422.777,316.534,237,17,0.00,
32,15,bottom,host,302.88,326.04,125,25,0.00,
32,15,bottom,other,414.39,321.98,237,17,0.00,
32,16,bottom,host,311.072,331.776,125,25,0.00,
32,16,bottom,other,406.003,327.426,237,17,0.00,
32,17,bottom,host,319.264,337.512,125,25,0.00,
32,17,bottom,other,397.616,332.872,237,17,0.00,
32,18,bottom,host,327.456,343.248,125,25,0.00,
32,18,bottom,other,389.229,338.318,237,17,0.00,
32,19,bottom,host,335.648,348.984,125,25,0.00,
32,19,bottom,other,380.842,343.764,237,17,0.00,
32,20,bottom,host,343.84,354.72,125,25,0.00,
32,20,bottom,other,380.842,343.764,237,17,0.00,
32,21,bottom,host,343.84,354.72,125,25,0.00,
32,21,bottom,other,380.842,343.764,237,17,0.00,
32,22,bottom,host,343.84,354.72,125,25,0.00,
32,22,bottom,other,380.842,343.764,237,17,0.00,
33,1,top,host,188.387,234.554,57,25,0.00,
33,1,top,other,531.71,234.408,304,17,0.00,
33,2,top,host,196.774,229.108,57,25,0.00,
33,2,top,other,523.42,228.816,304,17,0.00,
33,3,top,host,205.161,223.662,57,25,0.00,
33,3,top,other,515.13,223.224,304,17,0.00,
33,4,top,host,213.548,218.216,57,25,0.00,
33,4,top,other,506.84,217.632,304,17,0.00,
33,5,top,host,221.935,212.77,57,25,0.00,
33,5,top,other,498.55,212.04,304,17,0.00,
33,6,top,host,230.322,207.324,57,25,0.00,
33,6,top,other,490.26,206.448,304,17,0.00,
33,7,top,host,238.709,201.878,57,25,0.00,
33,7,top,other,481.97,200.856,304,17,0.00,
33,8,top,host,247.096,196.432,57,25,0.00,
33,8,top,other,473.68,195.264,304,17,0.00,
33,9,top,host,255.483,190.986,57,25,0.00,
33,9,top,other,465.39,189.672,304,17,0.00,
33,10,top,host,263.87,185.54,57,25,0.00,
33,10,top,other,457.1,184.08,304,17,0.00,
33,11,top,host,272.257,180.094,57,25,0.00,
33,11,top,other,448.81,178.488,304,17,0.00,
33,12,top,host,280.644,174.648,57,25,0.00,
33,12,top,other,440.52,172.896,304,17,0.00,
33,13,top,host,289.031,169.202,57,25,0.00,
33,13,top,other,432.23,167.304,304,17,0.00,
33,14,top,host,297.418,163.756,57,25,0.00,
33,14,top,other,423.94,161.712,304,17,0.00,
33,15,top,host,305.805,158.31,57,25,0.00,
33,15,top,other,415.65,156.12,304,17,0.00,
33,16,top,host,314.192,152.864,57,25,0.00,
33,16,top,other,407.36,150.528,304,17,0.00,
33,17,top,host,322.579,147.418,57,25,0.00,
33,17,top,other,399.07,144.936,304,17,0.00,
33,18,top,host,330.966,141.972,57,25,0.00,
33,18,top,other,390.78,139.344,304,17,0.00,
33,19,top,host,339.353,136.526,57,25,0.00,
33,19,top,other,382.49,133.752,304,17,0.00,
33,20,top,host,347.74,131.08,57,25,0.00,
33,20,top,other,374.2,128.16,304,17,0.00,
33,21,top,host,347.74,131.08,57,25,0.00,
33,21,top,other,374.2,128.16,304,17,0.00,
33,22,top,host,347.74,131.08,57,25,0.00,
33,22,top,other,374.2,128.16,304,17,0.00,
34,1,top,host,188.29,234.408,56,25,0.00,
34,1,top,other,531.613,234.554,303,17,0.00,
34,2,top,host,196.58,228.816,56,25,0.00,
34,2,top,other,523.323,228.962,304,17,0.00,
34,3,top,host,204.87,223.224,56,25,0.00,
34,3,top,other,515.033,223.37,304,17,0.00,
34,4,top,host,213.16,217.632,56,25,0.00,
34,4,top,other,506.743,217.778,304,17,0.00,
34,5,top,host,221.45,212.04,56,25,0.00,
34,5,top,other,498.453,212.186,304,17,0.00,
34,6,top,host,229.74,206.448,56,25,0.00,
34,6,top,other,490.163,206.594,304,17,0.00,
34,7,top,host,238.03,200.856,56,25,0.00,
34,7,top,other,481.873,201.002,304,17,0.00,
34,8,top,host,246.32,195.264,56,25,0.00,
34,8,top,other,473.583,195.41,304,17,0.00,
34,9,top,host,254.61,189.672,56,25,0.00,
34,9,top,other,465.293,189.818,304,17,0.00,
34,10,top,host,262.9,184.08,56,25,0.00,
34,10,top,other,457.003,184.226,304,17,0.00,
34,11,top,host,271.19,178.488,56,25,0.00,
34,11,top,other,448.713,178.634,304,17,0.00,
34,12,top,host,279.48,172.896,56,25,0.00,
34,12,top,other,440.423,173.042,304,17,0.00,
34,13,top,host,287.77,167.304,56,25,0.00,
34,13,top,other,432.133,167.45,304,17,0.00,
34,14,top,host,296.06,161.712,56,25,0.00,
34,14,top,other,423.843,161.858,304,17,0.00,
34,15,top,host,304.35,156.12,56,25,0.00,
34,15,top,other,415.553,156.266,304,17,0.00,
34,16,top,host,312.64,150.528,56,25,0.00,
34,16,top,other,407.263,150.674,304,17,0.00,
34,17,top,host,320.93,144.936,56,25,0.00,
34,17,top,other,398.973,145.082,304,17,0.00,
34,18,top,host,329.22,139.344,56,25,0.00,
34,18,top,other,390.683,139.49,304,17,0.00,
34,19,top,host,337.51,133.752,56,25,0.00,
34,19,top,other,382.393,133.898,304,17,0.00,
34,20,top,host,345.8,128.16,56,25,0.00,
34,20,top,other,374.103,128.306,304,17,0.00,
34,21,top,host,345.8,128.16,56,25,0.00,
34,21,top,other,374.103,128.306,304,17,0.00,
34,22,top,host,345.8,128.16,56,25,0.00,
34,22,top,other,374.103,128.306,304,17,0.00,
35,1,bottom,host,188.29,245.592,124,25,0.00,
35,1,bottom,other,531.71,245.592,236,17,0.00,
35,2,bottom,host,196.58,251.184,124,25,0.00,
35,2,bottom,other,523.42,251.184,236,17,0.00,
35,3,bottom,host,204.87,256.776,124,25,0.00,
35,3,bottom,other,515.13,256.776,236,17,0.00,
35,4,bottom,host,213.16,262.368,124,25,0.00,
35,4,bottom,other,506.84,262.368,236,17,0.00,
35,5,bottom,host,221.45,267.96,124,25,0.00,
35,5,bottom,other,498.55,267.96,236,17,0.00,
35,6,bottom,host,229.74,273.552,124,25,0.00,
35,6,bottom,other,490.26,273.552,236,17,0.00,
35,7,bottom,host,238.03,279.144,124,25,0.00,
35,7,bottom,other,481.97,279.144,236,17,0.00,
35,8,bottom,host,246.32,284.736,124,25,0.00,
35,8,bottom,other,473.68,284.736,236,17,0.00,
35,9,bottom,host,254.61,290.328,124,25,0.00,
35,9,bottom,other,465.39,290.328,236,17,0.00,
35,10,bottom,host,262.9,295.92,124,25,0.00,
35,10,bottom,other,457.1,295.92,236,17,0.00,
35,11,bottom,host,271.19,301.512,124,25,0.00,
35,11,bottom,other,448.81,301.512,236,17,0.00,
35,12,bottom,host,279.48,307.104,124,25,0.00,
35,12,bottom,other,440.52,307.104,236,17,0.00,
35,13,bottom,host,287.77,312.696,124,25,0.00,
35,13,bottom,other,432.23,312.696,236,17,0.00,
35,14,bottom,host,296.06,318.288,124,25,0.00,
35,14,bottom,other,423.94,318.288,236,17,0.00,
35,15,bottom,host,304.35,323.88,124,25,0.00,
35,15,bottom,other,415.65,323.88,236,17,0.00,
35,16,bottom,host,312.64,329.472,124,25,0.00,
35,16,bottom,other,407.36,329.472,236,17,0.00,
35,17,bottom,host,320.93,335.064,124,25,0.00,
35,17,bottom,other,399.07,335.064,236,17,0.00,
35,18,bottom,host,329.22,340.656,124,25,0.00,
35,18,bottom,other,390.78,340.656,236,17,0.00,
35,19,bottom,host,337.51,346.248,124,25,0.00,
35,19,bottom,other,382.49,346.248,236,17,0.00,
35,20,bottom,host,345.8,351.84,124,25,0.00,
35,20,bottom,other,374.2,351.84,236,17,0.00,
35,21,bottom,host,345.8,351.84,124,25,0.00,
35,21,bottom,other,374.2,351.84,236,17,0.00,
35,22,bottom,host,345.8,351.84,124,25,0.00,
35,22,bottom,other,374.2,351.84,236,17,0.00,
36,1,top,host,188.29,234.408,56,25,0.00,
36,1,top,other,531.613,234.554,303,17,0.00,
36,2,top,host,196.58,228.816,56,25,0.00,
36,2,top,other,523.226,229.108,303,17,0.00,
36,3,top,host,204.87,223.224,56,25,0.00,
36,3,top,other,514.839,223.662,303,17,0.00,
36,4,top,host,213.16,217.632,56,25,0.00,
36,4,top,other,506.452,218.216,303,17,0.00,
36,5,top,host,221.45,212.04,56,25,0.00,
36,5,top,other,498.065,212.77,303,17,0.00,
36,6,top,host,229.74,206.448,56,25,0.00,
36,6,top,other,489.678,207.324,303,17,0.00,
36,7,top,host,238.03,200.856,56,25,0.00,
36,7,top,other,481.291,201.878,303,17,0.00,
36,8,top,host,246.32,195.264,56,25,0.00,
36,8,top,other,472.904,196.432,303,17,0.00,
36,9,top,host,254.61,189.672,56,25,0.00,
36,9,top,other,464.517,190.986,303,17,0.00,
36,10,top,host,262.9,184.08,56,25,0.00,
36,10,top,other,456.13,185.54,303,17,0.00,
36,11,top,host,271.19,178.488,56,25,0.00,
36,11,top,other,447.743,180.094,303,17,0.00,
36,12,top,host,279.48,172.896,56,25,0.00,
36,12,top,other,439.356,174.648,303,17,0.00,
36,13,top,host,287.77,167.304,56,25,0.00,
36,13,top,other,430.969,169.202,303,17,0.00,
36,14,top,host,296.06,161.712,56,25,0.00,
36,14,top,other,422.582,163.756,303,17,0.00,
36,15,top,host,304.35,156.12,56,25,0.00,
36,15,top,other,414.195,158.31,303,17,0.00,
36,16,top,host,312.64,150.528,56,25,0.00,
36,16,top,other,405.808,152.864,303,17,0.00,
36,17,top,host,320.93,144.936,56,25,0.00,
36,17,top,other,397.421,147.418,303,17,0.00,
36,18,top,host,329.22,139.344,56,25,0.00,
36,18,top,other,389.034,141.972,303,17,0.00,
36,19,top,host,337.51,133.752,56,25,0.00,
36,19,top,other,380.647,136.526,303,17,0.00,
36,20,top,host,345.8,128.16,56,25,0.00,
36,20,top,other,372.26,131.08,303,17,0.00,
36,21,top,host,345.8,128.16,56,25,0.00,
36,21,top,other,372.26,131.08,303,17,0.00,
36,22,top,host,345.8,128.16,56,25,0.00,
36,22,top,other,372.26,131.08,303,17,0.00,
37,1,bottom,host,188.387,245.446,123,25,0.00,
37,1,bottom,other,531.71,245.592,236,17,0.00,
37,2,bottom,host,196.774,250.892,123,25,0.00,
37,2,bottom,other,523.42,251.184,236,17,0.00,
37,3,bottom,host,205.161,256.338,123,25,0.00,
37,3,bottom,other,515.13,256.776,236,17,0.00,
37,4,bottom,host,213.548,261.784,123,25,0.00,
37,4,bottom,other,506.84,262.368,236,17,0.00,
37,5,bottom,host,221.935,267.23,123,25,0.00,
37,5,bottom,other,498.55,267.96,236,17,0.00,
37,6,bottom,host,230.322,272.676,123,25,0.00,
37,6,bottom,other,490.26,273.552,236,17,0.00,
37,7,bottom,host,238.709,278.122,123,25,0.00,
37,7,bottom,other,481.97,279.144,236,17,0.00,
37,8,bottom,host,247.096,283.568,123,25,0.00,
37,8,bottom,other,473.68,284.736,236,17,0.00,
37,9,bottom,host,255.483,289.014,123,25,0.00,
37,9,bottom,other,465.39,290.328,236,17,0.00,
37,10,bottom,host,263.87,294.46,123,25,0.00,
37,10,bottom,other,457.1,295.92,236,17,0.00,
37,11,bottom,host,272.257,299.906,123,25,0.00,
37,11,bottom,other,448.81,301.512,236,17,0.00,
37,12,bottom,host,280.644,305.352,123,25,0.00,
37,12,bottom,other,440.52,307.104,236,17,0.00,
37,13,bottom,host,289.031,310.798,123,25,0.00,
37,13,bottom,other,432.23,312.696,236,17,0.00,
37,14,bottom,host,297.418,316.244,123,25,0.00,
37,14,bottom,other,423.94,318.288,236,17,0.00,
37,15,bottom,host,305.805,321.69,123,25,0.00,
37,15,bottom,other,415.65,323.88,236,17,0.00,
37,16,bottom,host,314.192,327.136,123,25,0.00,
