24,15,bottom,host,307.2,319.485,122,33,0.00,
24,15,bottom,other,417.12,176.904,305,18,0.00,
24,16,bottom,host,315.68,324.784,122,33,0.00,
24,16,bottom,other,408.928,171.168,305,18,0.00,
24,17,bottom,host,324.16,330.083,122,33,0.00,
24,17,bottom,other,400.736,165.432,305,18,0.00,
24,18,bottom,host,332.64,335.382,122,33,0.00,
24,18,bottom,other,392.544,159.696,305,18,0.00,
24,19,bottom,host,341.12,340.681,122,33,0.00,
24,19,bottom,other,384.352,153.96,305,18,0.00,
24,20,bottom,host,349.6,345.98,122,35,0.00,
24,20,bottom,other,376.16,148.224,305,19,0.00,
24,21,bottom,host,349.6,345.98,122,35,0.00,
24,21,bottom,other,376.16,148.224,305,19,0.00,
24,22,bottom,host,349.6,345.98,122,35,0.00,
24,22,bottom,other,376.16,148.224,305,19,0.00,
25,1,bottom,host,190,240,90,35,0.00,
25,1,bottom,other,531.71,234.408,304,19,0.00,
25,2,bottom,host,198.572,245.15,121,35,0.00,
25,2,bottom,other,523.42,228.816,304,19,0.00,
25,3,bottom,host,207.144,250.3,121,35,0.00,
25,3,bottom,other,515.13,223.224,304,19,0.00,
25,4,bottom,host,215.716,255.45,121,35,0.00,
25,4,bottom,other,506.84,217.632,304,19,0.00,
25,5,bottom,host,224.288,260.6,121,35,0.00,
25,5,bottom,other,498.55,212.04,304,19,0.00,
25,6,bottom,host,232.86,265.75,121,35,0.00,
25,6,bottom,other,490.26,206.448,304,19,0.00,
25,7,bottom,host,241.432,270.9,121,35,0.00,
25,7,bottom,other,481.97,200.856,304,19,0.00,
25,8,bottom,host,250.004,276.05,121,35,0.00,
25,8,bottom,other,473.68,195.264,304,19,0.00,
25,9,bottom,host,258.576,281.2,121,35,0.00,
25,9,bottom,other,465.39,189.672,304,19,0.00,
25,10,bottom,host,267.148,286.35,121,35,0.00,
25,10,bottom,other,457.1,184.08,304,19,0.00,
25,11,bottom,host,275.72,291.5,121,35,0.00,
25,11,bottom,other,448.81,178.488,304,19,0.00,
25,12,bottom,host,284.292,296.65,121,35,0.00,
25,12,bottom,other,440.52,172.896,304,19,0.00,
25,13,bottom,host,292.864,301.8,121,35,0.00,
25,13,bottom,other,432.23,167.304,304,19,0.00,
25,14,bottom,host,301.436,306.95,121,35,0.00,
25,14,bottom,other,423.94,161.712,304,19,0.00,
25,15,bottom,host,310.008,312.1,121,35,0.00,
25,15,bottom,other,415.65,156.12,304,19,0.00,
25,16,bottom,host,318.58,317.25,121,35,0.00,
25,16,bottom,other,407.36,150.528,304,19,0.00,
25,17,bottom,host,327.152,322.4,121,35,0.00,
25,17,bottom,other,399.07,144.936,304,19,0.00,
25,18,bottom,host,335.724,327.55,121,35,0.00,
25,18,bottom,other,390.78,139.344,304,19,0.00,
25,19,bottom,host,344.296,332.7,121,35,0.00,
25,19,bottom,other,382.49,133.752,304,19,0.00,
25,20,bottom,host,344.296,332.7,121,37,0.00,
25,20,bottom,other,374.2,128.16,304,20,0.00,
25,21,bottom,host,344.296,332.7,121,37,0.00,
25,21,bottom,other,374.2,128.16,304,20,0.00,
25,22,bottom,host,344.296,332.7,121,37,0.00,
25,22,bottom,other,374.2,128.16,304,20,0.00,
26,1,bottom,host,188.746,244.848,119,37,0.00,
26,1,bottom,other,530,240,270,20,0.00,
26,2,bottom,host,197.492,249.696,119,37,0.00,
26,2,bottom,other,520.937,244.226,245,20,0.00,
26,3,bottom,host,206.238,254.544,119,37,0.00,
26,3,bottom,other,511.874,248.452,245,20,0.00,
26,4,bottom,host,214.984,259.392,119,37,0.00,
26,4,bottom,other,502.811,252.678,245,20,0.00,
26,5,bottom,host,223.73,264.24,119,37,0.00,
26,5,bottom,other,493.748,256.904,245,20,0.00,
26,6,bottom,host,232.476,269.088,119,37,0.00,
26,6,bottom,other,484.685,261.13,245,20,0.00,
26,7,bottom,host,241.222,273.936,119,37,0.00,
26,7,bottom,other,475.622,265.356,245,20,0.00,
26,8,bottom,host,249.968,278.784,119,37,0.00,
26,8,bottom,other,466.559,269.582,245,20,0.00,
26,9,bottom,host,258.714,283.632,119,37,0.00,
26,9,bottom,other,457.496,273.808,245,20,0.00,
26,10,bottom,host,267.46,288.48,119,37,0.00,
26,10,bottom,other,448.433,278.034,245,20,0.00,
26,11,bottom,host,276.206,293.328,119,37,0.00,
26,11,bottom,other,439.37,282.26,245,20,0.00,
26,12,bottom,host,284.952,298.176,119,37,0.00,
26,12,bottom,other,430.307,286.486,245,20,0.00,
26,13,bottom,host,293.698,303.024,119,37,0.00,
26,13,bottom,other,423.746,294.033,221,20,0.00,
26,14,bottom,host,302.444,307.872,119,37,0.00,
26,14,bottom,other,417.185,301.58,221,20,0.00,
26,15,bottom,host,311.19,312.72,119,37,0.00,
26,15,bottom,other,410.624,309.127,221,20,0.00,
26,16,bottom,host,319.936,317.568,119,37,0.00,
26,16,bottom,other,404.063,316.674,221,20,0.00,
26,17,bottom,host,328.682,322.416,119,37,0.00,
26,17,bottom,other,402.155,306.858,349,20,0.00,
26,18,bottom,host,337.428,327.264,119,37,0.00,
26,18,bottom,other,400.247,297.042,349,20,0.00,
26,19,bottom,host,337.428,327.264,119,37,0.00,
26,19,bottom,other,398.339,287.226,349,20,0.00,
26,20,bottom,host,337.428,327.264,119,37,0.00,
26,20,bottom,other,396.431,277.41,349,20,0.00,
26,21,bottom,host,337.428,327.264,119,37,0.00,
26,21,bottom,other,394.523,267.594,349,20,0.00,
26,22,bottom,host,337.428,327.264,119,37,0.00,
26,22,bottom,other,392.615,257.778,349,20,0.00,
26,23,bottom,host,337.428,327.264,119,37,0.00,
26,23,bottom,other,390.707,247.962,349,20,0.00,
26,24,bottom,host,337.428,327.264,119,37,0.00,
26,24,bottom,other,388.799,238.146,349,20,0.00,
26,25,bottom,host,337.428,327.264,119,37,0.00,
26,25,bottom,other,386.891,228.33,349,20,0.00,
26,26,bottom,host,343.721,335.035,141,37,0.00,
26,26,bottom,other,384.983,218.514,349,20,0.00,
26,27,bottom,host,350.014,342.806,141,37,0.00,
26,27,bottom,other,383.075,208.698,349,20,0.00,
26,28,bottom,host,356.307,350.577,141,39,0.00,
26,28,bottom,other,381.167,198.882,349,21,0.00,
26,29,bottom,host,356.307,350.577,141,39,0.00,
26,29,bottom,other,381.167,198.882,349,21,0.00,
26,30,bottom,host,356.307,350.577,141,39,0.00,
26,30,bottom,other,381.167,198.882,349,21,0.00,
27,1,top,host,188.387,234.554,57,39,0.00,
27,1,top,other,531.52,234.701,302,21,0.00,
27,2,top,host,196.774,229.108,57,39,0.00,
27,2,top,other,523.04,229.402,302,21,0.00,
27,3,top,host,205.161,223.662,57,39,0.00,
27,3,top,other,514.56,224.103,302,21,0.00,
27,4,top,host,213.548,218.216,57,39,0.00,
27,4,top,other,506.08,218.804,302,21,0.00,
27,5,top,host,221.935,212.77,57,39,0.00,
27,5,top,other,498.887,225.751,226,21,0.00,
27,6,top,host,230.322,207.324,57,39,0.00,
27,6,top,other,491.694,232.698,226,21,0.00,
27,7,top,host,238.709,201.878,57,39,0.00,
27,7,top,other,484.501,239.645,226,21,0.00,
27,8,top,host,247.096,196.432,57,39,0.00,
27,8,top,other,477.308,246.592,226,21,0.00,
27,9,top,host,255.483,190.986,57,39,0.00,
27,9,top,other,470.115,253.539,226,21,0.00,
27,10,top,host,263.87,185.54,57,39,0.00,
27,10,top,other,462.922,260.486,226,21,0.00,
27,11,top,host,272.257,180.094,57,39,0.00,
27,11,top,other,455.729,267.433,226,21,0.00,
27,12,top,host,280.644,174.648,57,39,0.00,
27,12,top,other,448.536,274.38,226,21,0.00,
27,13,top,host,289.031,169.202,57,39,0.00,
27,13,top,other,441.343,281.327,226,21,0.00,
27,14,top,host,297.418,163.756,57,39,0.00,
27,14,top,other,434.15,288.274,226,21,0.00,
27,15,top,host,305.805,158.31,57,39,0.00,
27,15,top,other,426.957,295.221,226,21,0.00,
27,16,top,host,314.192,152.864,57,39,0.00,
27,16,top,other,419.764,302.168,226,21,0.00,
27,17,top,host,322.579,147.418,57,39,0.00,
27,17,top,other,412.571,309.115,226,21,0.00,
27,18,top,host,330.966,141.972,57,39,0.00,
27,18,top,other,405.378,316.062,226,21,0.00,
27,19,top,host,339.353,136.526,57,39,0.00,
27,19,top,other,398.185,323.009,226,21,0.00,
27,20,top,host,347.74,131.08,57,41,0.00,
27,20,top,other,390.992,329.956,226,22,0.00,
27,21,top,host,347.74,131.08,57,41,0.00,
27,21,top,other,390.992,329.956,226,22,0.00,
27,22,top,host,347.74,131.08,57,41,0.00,
27,22,top,other,390.992,329.956,226,22,0.00,
28,1,top,host,190,240,90,41,0.00,
28,1,top,other,530,240,270,22,0.00,
28,2,top,host,200,240,90,41,0.00,
28,2,top,other,520,240,270,22,0.00,
28,3,top,host,208.09,234.122,54,41,0.00,
28,3,top,other,510,240,270,22,0.00,
28,4,top,host,216.18,228.244,54,41,0.00,
28,4,top,other,502.12,233.843,308,22,0.00,
28,5,top,host,224.27,222.366,54,41,0.00,
28,5,top,other,494.24,227.686,308,22,0.00,
28,6,top,host,232.36,216.488,54,41,0.00,
28,6,top,other,487.293,234.879,224,22,0.00,
28,7,top,host,240.45,210.61,54,41,0.00,
28,7,top,other,480.346,242.072,224,22,0.00,
28,8,top,host,248.54,204.732,54,41,0.00,
28,8,top,other,473.399,249.265,224,22,0.00,
28,9,top,host,256.63,198.854,54,41,0.00,
28,9,top,other,466.452,256.458,224,22,0.00,
28,10,top,host,264.72,192.976,54,41,0.00,
28,10,top,other,459.505,263.651,224,22,0.00,
28,11,top,host,272.81,187.098,54,41,0.00,
28,11,top,other,452.558,270.844,224,22,0.00,
28,12,top,host,280.9,181.22,54,41,0.00,
28,12,top,other,445.611,278.037,224,22,0.00,
28,13,top,host,288.99,175.342,54,41,0.00,
28,13,top,other,438.664,285.23,224,22,0.00,
28,14,top,host,297.08,169.464,54,41,0.00,
28,14,top,other,431.717,292.423,224,22,0.00,
28,15,top,host,305.17,163.586,54,41,0.00,
28,15,top,other,424.77,299.616,224,22,0.00,
28,16,top,host,313.26,157.708,54,41,0.00,
28,16,top,other,417.823,306.809,224,22,0.00,
28,17,top,host,321.35,151.83,54,41,0.00,
28,17,top,other,410.876,314.002,224,22,0.00,
28,18,top,host,329.44,145.952,54,41,0.00,
28,18,top,other,403.929,321.195,224,22,0.00,
28,19,top,host,337.53,140.074,54,41,0.00,
28,19,top,other,396.982,328.388,224,22,0.00,
28,20,top,host,345.62,134.196,54,41,0.00,
28,20,top,other,390.035,335.581,224,22,0.00,
28,21,top,host,353.71,128.318,54,43,0.00,
28,21,top,other,383.088,342.774,224,23,0.00,
28,22,top,host,353.71,128.318,54,43,0.00,
28,22,top,other,383.088,342.774,224,23,0.00,
28,23,top,host,353.71,128.318,54,43,0.00,
28,23,top,other,383.088,342.774,224,23,0.00,
29,1,top,host,190,240,90,43,0.00,
29,1,top,other,530,240,270,23,0.00,
29,2,top,host,198.192,234.264,55,43,0.00,
29,2,top,other,520,240,270,23,0.00,
29,3,top,host,206.384,228.528,55,43,0.00,
29,3,top,other,510,240,270,23,0.00,
29,4,top,host,214.576,222.792,55,43,0.00,
29,4,top,other,502.014,246.018,233,23,0.00,
29,5,top,host,222.768,217.056,55,43,0.00,
29,5,top,other,494.028,252.036,233,23,0.00,
29,6,top,host,230.96,211.32,55,43,0.00,
29,6,top,other,486.042,258.054,233,23,0.00,
29,7,top,host,239.152,205.584,55,43,0.00,
29,7,top,other,478.056,264.072,233,23,0.00,
29,8,top,host,247.344,199.848,55,43,0.00,
29,8,top,other,470.07,270.09,233,23,0.00,
29,9,top,host,255.536,194.112,55,43,0.00,
29,9,top,other,462.084,276.108,233,23,0.00,
29,10,top,host,263.728,188.376,55,43,0.00,
29,10,top,other,454.098,282.126,233,23,0.00,
29,11,top,host,271.92,182.64,55,43,0.00,
29,11,top,other,446.112,288.144,233,23,0.00,
29,12,top,host,280.112,176.904,55,43,0.00,
29,12,top,other,438.126,294.162,233,23,0.00,
29,13,top,host,288.304,171.168,55,43,0.00,
29,13,top,other,430.14,300.18,233,23,0.00,
29,14,top,host,296.496,165.432,55,43,0.00,
29,14,top,other,422.154,306.198,233,23,0.00,
29,15,top,host,304.688,159.696,55,43,0.00,
29,15,top,other,414.168,312.216,233,23,0.00,
29,16,top,host,312.88,153.96,55,43,0.00,
29,16,top,other,406.182,318.234,233,23,0.00,
29,17,top,host,321.072,148.224,55,43,0.00,
29,17,top,other,398.196,324.252,233,23,0.00,
29,18,top,host,329.264,142.488,55,43,0.00,
29,18,top,other,390.21,330.27,233,23,0.00,
29,19,top,host,337.456,136.752,55,43,0.00,
29,19,top,other,382.224,336.288,233,23,0.00,
29,20,top,host,345.648,131.016,55,43,0.00,
29,20,top,other,374.238,342.306,233,23,0.00,
29,21,top,host,345.648,131.016,55,45,0.00,
29,21,top,other,366.252,348.324,233,24,0.00,
29,22,top,host,345.648,131.016,55,45,0.00,
29,22,top,other,366.252,348.324,233,24,0.00,
29,23,top,host,345.648,131.016,55,45,0.00,
29,23,top,other,366.252,348.324,233,24,0.00,
30,1,top,host,190,240,90,45,0.00,
30,1,top,other,531.71,234.408,304,24,0.00,
30,2,top,host,198.29,234.408,56,45,0.00,
30,2,top,other,523.42,228.816,304,24,0.00,
30,3,top,host,206.58,228.816,56,45,0.00,
30,3,top,other,515.13,223.224,304,24,0.00,
30,4,top,host,214.87,223.224,56,45,0.00,
30,4,top,other,506.84,217.632,304,24,0.00,
30,5,top,host,223.16,217.632,56,45,0.00,
30,5,top,other,498.55,212.04,304,24,0.00,
30,6,top,host,231.45,212.04,56,45,0.00,
30,6,top,other,490.26,206.448,304,24,0.00,
30,7,top,host,239.74,206.448,56,45,0.00,
30,7,top,other,481.97,200.856,304,24,0.00,
30,8,top,host,248.03,200.856,56,45,0.00,
30,8,top,other,473.68,195.264,304,24,0.00,
30,9,top,host,256.32,195.264,56,45,0.00,
30,9,top,other,465.39,189.672,304,24,0.00,
30,10,top,host,264.61,189.672,56,45,0.00,
30,10,top,other,457.1,184.08,304,24,0.00,
30,11,top,host,272.9,184.08,56,45,0.00,
30,11,top,other,448.81,178.488,304,24,0.00,
30,12,top,host,281.19,178.488,56,45,0.00,
30,12,top,other,440.52,172.896,304,24,0.00,
30,13,top,host,289.48,172.896,56,45,0.00,
30,13,top,other,432.23,167.304,304,24,0.00,
30,14,top,host,297.77,167.304,56,45,0.00,
30,14,top,other,423.94,161.712,304,24,0.00,
30,15,top,host,306.06,161.712,56,45,0.00,
30,15,top,other,415.65,156.12,304,24,0.00,
30,16,top,host,314.35,156.12,56,45,0.00,
30,16,top,other,407.36,150.528,304,24,0.00,
30,17,top,host,322.64,150.528,56,45,0.00,
30,17,top,other,399.07,144.936,304,24,0.00,
30,18,top,host,330.93,144.936,56,45,0.00,
30,18,top,other,390.78,139.344,304,24,0.00,
30,19,top,host,339.22,139.344,56,45,0.00,
30,19,top,other,382.49,133.752,304,24,0.00,
30,20,top,host,347.51,133.752,56,45,0.00,
30,20,top,other,374.2,128.16,304,24,0.00,
30,21,top,host,347.51,133.752,56,45,0.00,
30,21,top,other,374.2,128.16,304,24,0.00,
30,22,top,host,347.51,133.752,56,45,0.00,
30,22,top,other,374.2,128.16,304,24,0.00,
31,1,top,host,188.48,234.701,58,45,0.00,
31,1,top,other,531.71,234.408,304,24,0.00,
31,2,top,host,196.96,229.402,58,45,0.00,
31,2,top,other,523.42,228.816,304,24,0.00,
31,3,top,host,205.44,224.103,58,45,0.00,
31,3,top,other,515.13,223.224,304,24,0.00,
31,4,top,host,213.92,218.804,58,45,0.00,
31,4,top,other,506.84,217.632,304,24,0.00,
31,5,top,host,222.4,213.505,58,45,0.00,
31,5,top,other,498.55,212.04,304,24,0.00,
31,6,top,host,230.88,208.206,58,45,0.00,
31,6,top,other,490.26,206.448,304,24,0.00,
31,7,top,host,239.36,202.907,58,45,0.00,
31,7,top,other,481.97,200.856,304,24,0.00,
31,8,top,host,247.84,197.608,58,45,0.00,
31,8,top,other,473.68,195.264,304,24,0.00,
31,9,top,host,256.32,192.309,58,45,0.00,
31,9,top,other,465.39,189.672,304,24,0.00,
31,10,top,host,264.8,187.01,58,45,0.00,
31,10,top,other,457.1,184.08,304,24,0.00,
31,11,top,host,273.28,181.711,58,45,0.00,
31,11,top,other,448.81,178.488,304,24,0.00,
31,12,top,host,281.76,176.412,58,45,0.00,
31,12,top,other,440.52,172.896,304,24,0.00,
31,13,top,host,290.24,171.113,58,45,0.00,
31,13,top,other,432.23,167.304,304,24,0.00,
31,14,top,host,298.72,165.814,58,45,0.00,
31,14,top,other,423.94,161.712,304,24,0.00,
31,15,top,host,307.2,160.515,58,45,0.00,
31,15,top,other,415.65,156.12,304,24,0.00,
31,16,top,host,315.68,155.216,58,45,0.00,
31,16,top,other,407.36,150.528,304,24,0.00,
31,17,top,host,324.16,149.917,58,45,0.00,
31,17,top,other,399.07,144.936,304,24,0.00,
31,18,top,host,332.64,144.618,58,45,0.00,
31,18,top,other,390.78,139.344,304,24,0.00,
31,19,top,host,341.12,139.319,58,45,0.00,
31,19,top,other,382.49,133.752,304,24,0.00,
31,20,top,host,349.6,134.02,58,45,0.00,
31,20,top,other,374.2,128.16,304,24,0.00,
31,21,top,host,349.6,134.02,58,45,0.00,
31,21,top,other,374.2,128.16,304,24,0.00,
31,22,top,host,349.6,134.02,58,45,0.00,
31,22,top,other,374.2,128.16,304,24,0.00,
32,1,top,host,190,240,90,45,0.00,
32,1,top,other,531.71,234.408,304,24,0.00,
32,2,top,host,198.48,234.701,58,45,0.00,
32,2,top,other,523.42,228.816,304,24,0.00,
32,3,top,host,206.96,229.402,58,45,0.00,
32,3,top,other,515.13,223.224,304,24,0.00,
32,4,top,host,215.44,224.103,58,45,0.00,
32,4,top,other,506.84,217.632,304,24,0.00,
32,5,top,host,223.92,218.804,58,45,0.00,
32,5,top,other,498.55,212.04,304,24,0.00,
32,6,top,host,232.4,213.505,58,45,0.00,
32,6,top,other,490.26,206.448,304,24,0.00,
32,7,top,host,240.88,208.206,58,45,0.00,
32,7,top,other,481.97,200.856,304,24,0.00,
32,8,top,host,249.36,202.907,58,45,0.00,
32,8,top,other,473.68,195.264,304,24,0.00,
32,9,top,host,257.84,197.608,58,45,0.00,
32,9,top,other,465.39,189.672,304,24,0.00,
32,10,top,host,266.32,192.309,58,45,0.00,
32,10,top,other,457.1,184.08,304,24,0.00,
32,11,top,host,274.8,187.01,58,45,0.00,
32,11,top,other,448.81,178.488,304,24,0.00,
32,12,top,host,283.28,181.711,58,45,0.00,
32,12,top,other,440.52,172.896,304,24,0.00,
32,13,top,host,291.76,176.412,58,45,0.00,
32,13,top,other,432.23,167.304,304,24,0.00,
32,14,top,host,300.24,171.113,58,45,0.00,
32,14,top,other,423.94,161.712,304,24,0.00,
32,15,top,host,308.72,165.814,58,45,0.00,
32,15,top,other,415.65,156.12,304,24,0.00,
32,16,top,host,317.2,160.515,58,45,0.00,
32,16,top,other,407.36,150.528,304,24,0.00,
32,17,top,host,325.68,155.216,58,45,0.00,
32,17,top,other,399.07,144.936,304,24,0.00,
32,18,top,host,334.16,149.917,58,45,0.00,
32,18,top,other,390.78,139.344,304,24,0.00,
32,19,top,host,342.64,144.618,58,45,0.00,
32,19,top,other,382.49,133.752,304,24,0.00,
32,20,top,host,351.12,139.319,58,45,0.00,
32,20,top,other,374.2,128.16,304,24,0.00,
32,21,top,host,351.12,139.319,58,45,0.00,
32,21,top,other,374.2,128.16,304,24,0.00,
32,22,top,host,351.12,139.319,58,45,0.00,
32,22,top,other,374.2,128.16,304,24,0.00,
33,1,bottom,host,188.29,245.592,124,45,0.00,
33,1,bottom,other,531.71,245.592,236,24,0.00,
33,2,bottom,host,196.58,251.184,124,45,0.00,
33,2,bottom,other,523.42,251.184,236,24,0.00,
33,3,bottom,host,204.87,256.776,124,45,0.00,
33,3,bottom,other,515.13,256.776,236,24,0.00,
33,4,bottom,host,213.16,262.368,124,45,0.00,
33,4,bottom,other,506.84,262.368,236,24,0.00,
33,5,bottom,host,221.45,267.96,124,45,0.00,
33,5,bottom,other,498.55,267.96,236,24,0.00,
33,6,bottom,host,229.74,273.552,124,45,0.00,
33,6,bottom,other,490.26,273.552,236,24,0.00,
33,7,bottom,host,238.03,279.144,124,45,0.00,
33,7,bottom,other,481.97,279.144,236,24,0.00,
33,8,bottom,host,246.32,284.736,124,45,0.00,
33,8,bottom,other,473.68,284.736,236,24,0.00,
33,9,bottom,host,254.61,290.328,124,45,0.00,
33,9,bottom,other,465.39,290.328,236,24,0.00,
33,10,bottom,host,262.9,295.92,124,45,0.00,
33,10,bottom,other,457.1,295.92,236,24,0.00,
33,11,bottom,host,271.19,301.512,124,45,0.00,
33,11,bottom,other,448.81,301.512,236,24,0.00,
33,12,bottom,host,279.48,307.104,124,45,0.00,
33,12,bottom,other,440.52,307.104,236,24,0.00,
33,13,bottom,host,287.77,312.696,124,45,0.00,
33,13,bottom,other,432.23,312.696,236,24,0.00,
33,14,bottom,host,296.06,318.288,124,45,0.00,
33,14,bottom,other,423.94,318.288,236,24,0.00,
33,15,bottom,host,304.35,323.88,124,45,0.00,
33,15,bottom,other,415.65,323.88,236,24,0.00,
33,16,bottom,host,312.64,329.472,124,45,0.00,
33,16,bottom,other,407.36,329.472,236,24,0.00,
33,17,bottom,host,320.93,335.064,124,45,0.00,
33,17,bottom,other,399.07,335.064,236,24,0.00,
33,18,bottom,host,329.22,340.656,124,45,0.00,
33,18,bottom,other,390.78,340.656,236,24,0.00,
33,19,bottom,host,337.51,346.248,124,45,0.00,
33,19,bottom,other,382.49,346.248,236,24,0.00,
33,20,bottom,host,345.8,351.84,124,45,0.00,
33,20,bottom,other,374.2,351.84,236,24,0.00,
33,21,bottom,host,345.8,351.84,124,45,0.00,
33,21,bottom,other,374.2,351.84,236,24,0.00,
33,22,bottom,host,345.8,351.84,124,45,0.00,
33,22,bottom,other,374.2,351.84,236,24,0.00,
34,1,bottom,host,188.48,234.701,58,45,0.00,
34,1,bottom,other,531.71,245.592,236,24,0.00,
34,2,bottom,host,196.96,229.402,58,45,0.00,
34,2,bottom,other,523.42,251.184,236,24,0.00,
34,3,bottom,host,205.44,224.103,58,45,0.00,
34,3,bottom,other,515.13,256.776,236,24,0.00,
34,4,bottom,host,213.92,218.804,58,45,0.00,
34,4,bottom,other,506.84,262.368,236,24,0.00,
34,5,bottom,host,222.4,213.505,58,45,0.00,
34,5,bottom,other,498.55,267.96,236,24,0.00,
34,6,bottom,host,230.88,208.206,58,45,0.00,
34,6,bottom,other,490.26,273.552,236,24,0.00,
34,7,bottom,host,239.36,202.907,58,45,0.00,
34,7,bottom,other,481.97,279.144,236,24,0.00,
34,8,bottom,host,247.84,197.608,58,45,0.00,
34,8,bottom,other,473.68,284.736,236,24,0.00,
34,9,bottom,host,256.32,192.309,58,45,0.00,
34,9,bottom,other,465.39,290.328,236,24,0.00,
34,10,bottom,host,264.8,187.01,58,45,0.00,
34,10,bottom,other,457.1,295.92,236,24,0.00,
34,11,bottom,host,273.28,181.711,58,45,0.00,
34,11,bottom,other,448.81,301.512,236,24,0.00,
34,12,bottom,host,281.76,176.412,58,45,0.00,
34,12,bottom,other,440.52,307.104,236,24,0.00,
34,13,bottom,host,290.24,171.113,58,45,0.00,
34,13,bottom,other,432.23,312.696,236,24,0.00,
34,14,bottom,host,298.72,165.814,58,45,0.00,
34,14,bottom,other,423.94,318.288,236,24,0.00,
34,15,bottom,host,307.2,160.515,58,45,0.00,
34,15,bottom,other,415.65,323.88,236,24,0.00,
34,16,bottom,host,315.68,155.216,58,45,0.00,
34,16,bottom,other,407.36,329.472,236,24,0.00,
34,17,bottom,host,324.16,149.917,58,45,0.00,
34,17,bottom,other,399.07,335.064,236,24,0.00,
34,18,bottom,host,332.64,144.618,58,45,0.00,
34,18,bottom,other,390.78,340.656,236,24,0.00,
34,19,bottom,host,341.12,139.319,58,45,0.00,
34,19,bottom,other,382.49,346.248,236,24,0.00,
34,20,bottom,host,349.6,134.02,58,46,0.00,
34,20,bottom,other,374.2,351.84,236,26,0.00,
34,21,bottom,host,349.6,134.02,58,46,0.00,
34,21,bottom,other,374.2,351.84,236,26,0.00,
34,22,bottom,host,349.6,134.02,58,46,0.00,
34,22,bottom,other,374.2,351.84,236,26,0.00,
35,1,top,host,190,240,90,46,0.00,
35,1,top,other,531.71,234.408,304,26,0.00,
35,2,top,host,198.29,234.408,56,46,0.00,
35,2,top,other,523.42,228.816,304,26,0.00,
35,3,top,host,206.58,228.816,56,46,0.00,
35,3,top,other,515.13,223.224,304,26,0.00,
35,4,top,host,214.87,223.224,56,46,0.00,
35,4,top,other,506.84,217.632,304,26,0.00,
35,5,top,host,223.16,217.632,56,46,0.00,
35,5,top,other,498.55,212.04,304,26,0.00,
35,6,top,host,231.45,212.04,56,46,0.00,
35,6,top,other,490.26,206.448,304,26,0.00,
35,7,top,host,239.74,206.448,56,46,0.00,
35,7,top,other,481.97,200.856,304,26,0.00,
35,8,top,host,248.03,200.856,56,46,0.00,
35,8,top,other,473.68,195.264,304,26,0.00,
35,9,top,host,256.32,195.264,56,46,0.00,
35,9,top,other,465.39,189.672,304,26,0.00,
35,10,top,host,264.61,189.672,56,46,0.00,
35,10,top,other,457.1,184.08,304,26,0.00,
35,11,top,host,272.9,184.08,56,46,0.00,
35,11,top,other,448.81,178.488,304,26,0.00,
35,12,top,host,281.19,178.488,56,46,0.00,
35,12,top,other,440.52,172.896,304,26,0.00,
35,13,top,host,289.48,172.896,56,46,0.00,
35,13,top,other,432.23,167.304,304,26,0.00,
35,14,top,host,297.77,167.304,56,46,0.00,
35,14,top,other,423.94,161.712,304,26,0.00,
35,15,top,host,306.06,161.712,56,46,0.00,
35,15,top,other,415.65,156.12,304,26,0.00,
35,16,top,host,314.35,156.12,56,46,0.00,
35,16,top,other,407.36,150.528,304,26,0.00,
35,17,top,host,322.64,150.528,56,46,0.00,
35,17,top,other,399.07,144.936,304,26,0.00,
35,18,top,host,330.93,144.936,56,46,0.00,
35,18,top,other,390.78,139.344,304,26,0.00,
35,19,top,host,339.22,139.344,56,46,0.00,
35,19,top,other,382.49,133.752,304,26,0.00,
35,20,top,host,347.51,133.752,56,46,0.00,
35,20,top,other,374.2,128.16,304,26,0.00,
35,21,top,host,347.51,133.752,56,46,0.00,
35,21,top,other,374.2,128.16,304,26,0.00,
35,22,top,host,347.51,133.752,56,46,0.00,
35,22,top,other,374.2,128.16,304,26,0.00,
36,1,bottom,host,188.29,245.592,124,46,0.00,
36,1,bottom,other,531.71,245.592,236,26,0.00,
36,2,bottom,host,196.58,251.184,124,46,0.00,
36,2,bottom,other,523.323,251.038,237,26,0.00,
36,3,bottom,host,204.87,256.776,124,46,0.00,
36,3,bottom,other,514.936,256.484,237,26,0.00,
36,4,bottom,host,213.16,262.368,124,46,0.00,
36,4,bottom,other,506.549,261.93,237,26,0.00,
36,5,bottom,host,221.45,267.96,124,46,0.00,
36,5,bottom,other,498.162,267.376,237,26,0.00,
36,6,bottom,host,229.74,273.552,124,46,0.00,
36,6,bottom,other,489.775,272.822,237,26,0.00,
36,7,bottom,host,238.03,279.144,124,46,0.00,
36,7,bottom,other,481.388,278.268,237,26,0.00,
36,8,bottom,host,246.32,284.736,124,46,0.00,
36,8,bottom,other,473.001,283.714,237,26,0.00,
36,9,bottom,host,254.61,290.328,124,46,0.00,
36,9,bottom,other,464.614,289.16,237,26,0.00,
36,10,bottom,host,262.9,295.92,124,46,0.00,
36,10,bottom,other,456.227,294.606,237,26,0.00,
36,11,bottom,host,271.19,301.512,124,46,0.00,
36,11,bottom,other,447.84,300.052,237,26,0.00,
36,12,bottom,host,279.48,307.104,124,46,0.00,
