27,13,bottom,other,410,240,270,31,0,
27,14,bottom,host,294.688,159.696,55,38,0,
27,14,bottom,other,400,240,270,31,0,
27,15,bottom,host,302.88,153.96,55,38,0,
27,15,bottom,other,390,240,270,31,0,
27,16,bottom,host,311.072,148.224,55,38,0,
27,16,bottom,other,380,240,270,31,0,
27,17,bottom,host,319.264,142.488,55,38,0,
27,17,bottom,other,370,240,270,31,0,
27,18,bottom,host,327.456,136.752,55,38,0,
27,18,bottom,other,360,240,270,31,0,
27,19,bottom,host,335.648,131.016,55,38,0,
27,19,bottom,other,350,240,270,31,0,
27,20,bottom,host,343.84,125.28,55,39,0,
27,20,bottom,other,340,240,270,33,0,
27,21,bottom,host,343.84,125.28,55,39,0,
27,21,bottom,other,340,240,270,33,0,
27,22,bottom,host,343.84,125.28,55,39,0,
27,22,bottom,other,340,240,270,33,0,
28,1,bottom,host,188.387,245.446,123,39,0,
28,1,bottom,other,530,240,270,33,0,
28,2,bottom,host,196.774,250.892,123,39,0,
28,2,bottom,other,520,240,270,33,0,
28,3,bottom,host,205.161,256.338,123,39,0,
28,3,bottom,other,510,240,270,33,0,
28,4,bottom,host,213.548,261.784,123,39,0,
28,4,bottom,other,500,240,270,33,0,
28,5,bottom,host,221.935,267.23,123,39,0,
28,5,bottom,other,490,240,270,33,0,
28,6,bottom,host,230.322,272.676,123,39,0,
28,6,bottom,other,480,240,270,33,0,
28,7,bottom,host,238.709,278.122,123,39,0,
28,7,bottom,other,470,240,270,33,0,
28,8,bottom,host,247.096,283.568,123,39,0,
28,8,bottom,other,460,240,270,33,0,
28,9,bottom,host,255.483,289.014,123,39,0,
28,9,bottom,other,453.053,232.807,316,33,0,
28,10,bottom,host,263.87,294.46,123,39,0,
28,10,bottom,other,446.106,225.614,316,33,0,
28,11,bottom,host,272.257,299.906,123,39,0,
28,11,bottom,other,439.159,218.421,316,33,0,
28,12,bottom,host,280.644,305.352,123,39,0,
28,12,bottom,other,432.212,211.228,316,33,0,
28,13,bottom,host,289.031,310.798,123,39,0,
28,13,bottom,other,425.265,204.035,316,33,0,
28,14,bottom,host,297.418,316.244,123,39,0,
28,14,bottom,other,418.318,196.842,316,33,0,
28,15,bottom,host,305.805,321.69,123,39,0,
28,15,bottom,other,411.371,189.649,316,33,0,
28,16,bottom,host,314.192,327.136,123,39,0,
28,16,bottom,other,404.424,182.456,316,33,0,
28,17,bottom,host,322.579,332.582,123,39,0,
28,17,bottom,other,397.477,175.263,316,33,0,
28,18,bottom,host,330.966,338.028,123,39,0,
28,18,bottom,other,390.53,168.07,316,33,0,
28,19,bottom,host,339.353,343.474,123,39,0,
28,19,bottom,other,383.583,160.877,316,33,0,
28,20,bottom,host,347.74,348.92,123,41,0,
28,20,bottom,other,376.636,153.684,316,34,0,
28,21,bottom,host,347.74,348.92,123,41,0,
28,21,bottom,other,376.636,153.684,316,34,0,
28,22,bottom,host,347.74,348.92,123,41,0,
28,22,bottom,other,376.636,153.684,316,34,0,
29,1,top,host,188.387,234.554,57,41,0,
29,1,top,other,530,240,270,34,0,
29,2,top,host,196.774,229.108,57,41,0,
29,2,top,other,520,240,270,34,0,
29,3,top,host,205.161,223.662,57,41,0,
29,3,top,other,510,240,270,34,0,
29,4,top,host,213.548,218.216,57,41,0,
29,4,top,other,501.91,234.122,306,34,0,
29,5,top,host,221.935,212.77,57,41,0,
29,5,top,other,493.82,228.244,306,34,0,
29,6,top,host,230.322,207.324,57,41,0,
29,6,top,other,485.73,222.366,306,34,0,
29,7,top,host,238.709,201.878,57,41,0,
29,7,top,other,477.64,216.488,306,34,0,
29,8,top,host,247.096,196.432,57,41,0,
29,8,top,other,469.55,210.61,306,34,0,
29,9,top,host,255.483,190.986,57,41,0,
29,9,top,other,461.46,204.732,306,34,0,
29,10,top,host,263.87,185.54,57,41,0,
29,10,top,other,453.37,198.854,306,34,0,
29,11,top,host,272.257,180.094,57,41,0,
29,11,top,other,445.28,192.976,306,34,0,
29,12,top,host,280.644,174.648,57,41,0,
29,12,top,other,437.19,187.098,306,34,0,
29,13,top,host,289.031,169.202,57,41,0,
29,13,top,other,429.1,181.22,306,34,0,
29,14,top,host,297.418,163.756,57,41,0,
29,14,top,other,421.01,175.342,306,34,0,
29,15,top,host,305.805,158.31,57,41,0,
29,15,top,other,412.92,169.464,306,34,0,
29,16,top,host,314.192,152.864,57,41,0,
29,16,top,other,404.83,163.586,306,34,0,
29,17,top,host,322.579,147.418,57,41,0,
29,17,top,other,402.411,173.289,194,34,0,
29,18,top,host,330.966,141.972,57,41,0,
29,18,top,other,399.992,182.992,194,34,0,
29,19,top,host,339.353,136.526,57,41,0,
29,19,top,other,397.573,192.695,194,34,0,
29,20,top,host,347.74,131.08,57,43,0,
29,20,top,other,395.154,202.398,194,35,0,
29,21,top,host,347.74,131.08,57,43,0,
29,21,top,other,395.154,202.398,194,35,0,
29,22,top,host,347.74,131.08,57,43,0,
29,22,top,other,395.154,202.398,194,35,0,
30,1,bottom,host,188.192,245.736,125,43,0,
30,1,bottom,other,530,240,270,35,0,
30,2,bottom,host,196.384,251.472,125,43,0,
30,2,bottom,other,520,240,270,35,0,
30,3,bottom,host,204.576,257.208,125,43,0,
30,3,bottom,other,510,240,270,35,0,
30,4,bottom,host,212.768,262.944,125,43,0,
30,4,bottom,other,501.91,245.878,234,35,0,
30,5,bottom,host,220.96,268.68,125,43,0,
30,5,bottom,other,493.82,251.756,234,35,0,
30,6,bottom,host,229.152,274.416,125,43,0,
30,6,bottom,other,485.73,257.634,234,35,0,
30,7,bottom,host,237.344,280.152,125,43,0,
30,7,bottom,other,477.64,263.512,234,35,0,
30,8,bottom,host,245.536,285.888,125,43,0,
30,8,bottom,other,469.55,269.39,234,35,0,
30,9,bottom,host,253.728,291.624,125,43,0,
30,9,bottom,other,461.46,275.268,234,35,0,
30,10,bottom,host,261.92,297.36,125,43,0,
30,10,bottom,other,453.37,281.146,234,35,0,
30,11,bottom,host,270.112,303.096,125,43,0,
30,11,bottom,other,445.28,287.024,234,35,0,
30,12,bottom,host,278.304,308.832,125,43,0,
30,12,bottom,other,437.19,292.902,234,35,0,
30,13,bottom,host,286.496,314.568,125,43,0,
30,13,bottom,other,429.1,298.78,234,35,0,
30,14,bottom,host,294.688,320.304,125,43,0,
30,14,bottom,other,421.01,304.658,234,35,0,
30,15,bottom,host,302.88,326.04,125,43,0,
30,15,bottom,other,412.92,310.536,234,35,0,
30,16,bottom,host,311.072,331.776,125,43,0,
30,16,bottom,other,409.83,301.025,342,35,0,
30,17,bottom,host,319.264,337.512,125,43,0,
30,17,bottom,other,406.74,291.514,342,35,0,
30,18,bottom,host,327.456,343.248,125,43,0,
30,18,bottom,other,403.65,282.003,342,35,0,
30,19,bottom,host,335.648,348.984,125,43,0,
30,19,bottom,other,400.56,272.492,342,35,0,
30,20,bottom,host,343.84,354.72,125,45,0,
30,20,bottom,other,397.47,262.981,342,36,0,
30,21,bottom,host,343.84,354.72,125,45,0,
30,21,bottom,other,397.47,262.981,342,36,0,
30,22,bottom,host,343.84,354.72,125,45,0,
30,22,bottom,other,397.47,262.981,342,36,0,
31,1,bottom,host,188.48,245.299,122,45,0,
31,1,bottom,other,530,240,270,36,0,
31,2,bottom,host,196.96,250.598,122,45,0,
31,2,bottom,other,520,240,270,36,0,
31,3,bottom,host,205.44,255.897,122,45,0,
31,3,bottom,other,512.12,246.157,232,36,0,
31,4,bottom,host,213.92,261.196,122,45,0,
31,4,bottom,other,504.24,252.314,232,36,0,
31,5,bottom,host,222.4,266.495,122,45,0,
31,5,bottom,other,496.36,258.471,232,36,0,
31,6,bottom,host,230.88,271.794,122,45,0,
31,6,bottom,other,488.374,264.489,233,36,0,
31,7,bottom,host,239.36,277.093,122,45,0,
31,7,bottom,other,480.388,270.507,233,36,0,
31,8,bottom,host,247.84,282.392,122,45,0,
31,8,bottom,other,472.402,276.525,233,36,0,
31,9,bottom,host,256.32,287.691,122,45,0,
31,9,bottom,other,464.416,282.543,233,36,0,
31,10,bottom,host,264.8,292.99,122,45,0,
31,10,bottom,other,456.43,288.561,233,36,0,
31,11,bottom,host,273.28,298.289,122,45,0,
31,11,bottom,other,448.444,294.579,233,36,0,
31,12,bottom,host,281.76,303.588,122,45,0,
31,12,bottom,other,440.458,300.597,233,36,0,
31,13,bottom,host,290.24,308.887,122,45,0,
31,13,bottom,other,432.472,306.615,233,36,0,
31,14,bottom,host,298.72,314.186,122,45,0,
31,14,bottom,other,424.486,312.633,233,36,0,
31,15,bottom,host,307.2,319.485,122,45,0,
31,15,bottom,other,416.5,318.651,233,36,0,
31,16,bottom,host,315.68,324.784,122,45,0,
31,16,bottom,other,408.514,324.669,233,36,0,
31,17,bottom,host,324.16,330.083,122,45,0,
31,17,bottom,other,400.528,330.687,233,36,0,
31,18,bottom,host,332.64,335.382,122,45,0,
31,18,bottom,other,392.542,336.705,233,36,0,
31,19,bottom,host,341.12,340.681,122,45,0,
31,19,bottom,other,384.556,342.723,233,36,0,
31,20,bottom,host,349.6,345.98,122,45,0,
31,20,bottom,other,376.57,348.741,233,36,0,
31,21,bottom,host,349.6,345.98,122,45,0,
31,21,bottom,other,376.57,348.741,233,36,0,
31,22,bottom,host,349.6,345.98,122,45,0,
31,22,bottom,other,376.57,348.741,233,36,0,
32,1,bottom,host,180.523,230.014,3,45,0,
32,1,bottom,other,530,240,270,36,0,
32,2,bottom,host,181.046,220.028,3,45,0,
32,2,bottom,other,520,240,270,36,0,
32,3,bottom,host,181.569,210.042,3,45,0,
32,3,bottom,other,510,240,270,36,0,
32,4,bottom,host,182.092,200.056,3,45,0,
32,4,bottom,other,500,240,270,36,0,
32,5,bottom,host,182.615,190.07,3,45,0,
32,5,bottom,other,492.229,246.293,231,36,0,
32,6,bottom,host,183.138,180.084,3,45,0,
32,6,bottom,other,484.458,252.586,231,36,0,
32,7,bottom,host,183.661,170.098,3,45,0,
32,7,bottom,other,476.687,258.879,231,36,0,
32,8,bottom,host,184.184,160.112,3,45,0,
32,8,bottom,other,468.916,265.172,231,36,0,
32,9,bottom,host,184.707,150.126,3,45,0,
32,9,bottom,other,461.145,271.465,231,36,0,
32,10,bottom,host,185.23,140.14,3,45,0,
32,10,bottom,other,453.374,277.758,231,36,0,
32,11,bottom,host,185.753,130.154,3,45,0,
32,11,bottom,other,445.603,284.051,231,36,0,
32,12,bottom,host,186.276,120.168,3,45,0,
32,12,bottom,other,437.832,290.344,231,36,0,
32,13,bottom,host,186.799,110.182,3,45,0,
32,13,bottom,other,430.061,296.637,231,36,0,
32,14,bottom,host,187.322,100.196,3,45,0,
32,14,bottom,other,422.29,302.93,231,36,0,
32,15,bottom,host,187.845,90.21,3,45,0,
32,15,bottom,other,414.519,309.223,231,36,0,
32,16,bottom,host,188.368,80.224,3,45,0,
32,16,bottom,other,406.748,315.516,231,36,0,
32,17,bottom,host,188.891,70.238,3,45,0,
32,17,bottom,other,398.977,321.809,231,36,0,
32,18,bottom,host,189.414,60.252,3,45,0,
32,18,bottom,other,391.206,328.102,231,36,0,
32,19,bottom,host,189.937,50.266,3,45,0,
32,19,bottom,other,383.435,334.395,231,36,0,
32,20,bottom,host,190.46,40.28,3,45,0,
32,20,bottom,other,375.664,340.688,231,36,0,
32,21,bottom,host,190.983,30.294,3,46,0,
32,21,bottom,other,367.893,346.981,231,38,0,
32,22,bottom,host,190.983,30.294,3,46,0,
32,22,bottom,other,367.893,346.981,231,38,0,
32,23,bottom,host,190.983,30.294,3,46,0,
32,23,bottom,other,367.893,346.981,231,38,0,
33,1,bottom,host,188.29,245.592,124,46,0,
33,1,bottom,other,530,240,270,38,0,
33,2,bottom,host,196.58,251.184,124,46,0,
33,2,bottom,other,520,240,270,38,0,
33,3,bottom,host,204.87,256.776,124,46,0,
33,3,bottom,other,511.808,245.736,235,38,0,
33,4,bottom,host,213.16,262.368,124,46,0,
33,4,bottom,other,503.616,251.472,235,38,0,
33,5,bottom,host,221.45,267.96,124,46,0,
33,5,bottom,other,495.424,257.208,235,38,0,
33,6,bottom,host,229.74,273.552,124,46,0,
33,6,bottom,other,487.232,262.944,235,38,0,
33,7,bottom,host,238.03,279.144,124,46,0,
33,7,bottom,other,479.04,268.68,235,38,0,
33,8,bottom,host,246.32,284.736,124,46,0,
33,8,bottom,other,470.848,274.416,235,38,0,
33,9,bottom,host,254.61,290.328,124,46,0,
33,9,bottom,other,462.656,280.152,235,38,0,
33,10,bottom,host,262.9,295.92,124,46,0,
33,10,bottom,other,454.464,285.888,235,38,0,
33,11,bottom,host,271.19,301.512,124,46,0,
33,11,bottom,other,446.272,291.624,235,38,0,
33,12,bottom,host,279.48,307.104,124,46,0,
33,12,bottom,other,438.08,297.36,235,38,0,
33,13,bottom,host,287.77,312.696,124,46,0,
33,13,bottom,other,429.888,303.096,235,38,0,
33,14,bottom,host,296.06,318.288,124,46,0,
33,14,bottom,other,421.696,308.832,235,38,0,
33,15,bottom,host,304.35,323.88,124,46,0,
33,15,bottom,other,413.504,314.568,235,38,0,
33,16,bottom,host,312.64,329.472,124,46,0,
33,16,bottom,other,405.312,320.304,235,38,0,
33,17,bottom,host,320.93,335.064,124,46,0,
33,17,bottom,other,397.12,326.04,235,38,0,
33,18,bottom,host,329.22,340.656,124,46,0,
33,18,bottom,other,388.928,331.776,235,38,0,
33,19,bottom,host,337.51,346.248,124,46,0,
33,19,bottom,other,380.736,337.512,235,38,0,
33,20,bottom,host,345.8,351.84,124,46,0,
33,20,bottom,other,372.544,343.248,235,38,0,
33,21,bottom,host,345.8,351.84,124,46,0,
33,21,bottom,other,372.544,343.248,235,38,0,
33,22,bottom,host,345.8,351.84,124,46,0,
33,22,bottom,other,372.544,343.248,235,38,0,
34,1,top,host,188.29,234.408,56,46,0,
34,1,top,other,530,240,270,38,0,
34,2,top,host,196.58,228.816,56,46,0,
34,2,top,other,520,240,270,38,0,
34,3,top,host,204.87,223.224,56,46,0,
34,3,top,other,510,240,270,38,0,
34,4,top,host,213.16,217.632,56,46,0,
34,4,top,other,501.808,234.264,305,38,0,
34,5,top,host,221.45,212.04,56,46,0,
34,5,top,other,493.616,228.528,305,38,0,
34,6,top,host,229.74,206.448,56,46,0,
34,6,top,other,485.424,222.792,305,38,0,
34,7,top,host,238.03,200.856,56,46,0,
34,7,top,other,477.232,217.056,305,38,0,
34,8,top,host,246.32,195.264,56,46,0,
34,8,top,other,469.04,211.32,305,38,0,
34,9,top,host,254.61,189.672,56,46,0,
34,9,top,other,460.848,205.584,305,38,0,
34,10,top,host,262.9,184.08,56,46,0,
34,10,top,other,452.656,199.848,305,38,0,
34,11,top,host,271.19,178.488,56,46,0,
34,11,top,other,444.464,194.112,305,38,0,
34,12,top,host,279.48,172.896,56,46,0,
34,12,top,other,436.272,188.376,305,38,0,
34,13,top,host,287.77,167.304,56,46,0,
34,13,top,other,428.08,182.64,305,38,0,
34,14,top,host,296.06,161.712,56,46,0,
34,14,top,other,419.888,176.904,305,38,0,
34,15,top,host,304.35,156.12,56,46,0,
34,15,top,other,411.696,171.168,305,38,0,
34,16,top,host,312.64,150.528,56,46,0,
34,16,top,other,408.44,180.623,199,38,0,
34,17,top,host,320.93,144.936,56,46,0,
34,17,top,other,405.184,190.078,199,38,0,
34,18,top,host,329.22,139.344,56,46,0,
34,18,top,other,401.928,199.533,199,38,0,
34,19,top,host,337.51,133.752,56,46,0,
34,19,top,other,398.672,208.988,199,38,0,
34,20,top,host,345.8,128.16,56,48,0,
34,20,top,other,395.416,218.443,199,39,0,
34,21,top,host,345.8,128.16,56,48,0,
34,21,top,other,395.416,218.443,199,39,0,
34,22,top,host,345.8,128.16,56,48,0,
34,22,top,other,395.416,218.443,199,39,0,
35,1,top,host,188.387,234.554,57,48,0,
35,1,top,other,530,240,270,39,0,
35,2,top,host,196.774,229.108,57,48,0,
35,2,top,other,520,240,270,39,0,
35,3,top,host,205.161,223.662,57,48,0,
35,3,top,other,511.91,234.122,306,39,0,
35,4,top,host,213.548,218.216,57,48,0,
35,4,top,other,503.82,228.244,306,39,0,
35,5,top,host,221.935,212.77,57,48,0,
35,5,top,other,495.73,222.366,306,39,0,
35,6,top,host,230.322,207.324,57,48,0,
35,6,top,other,487.64,216.488,306,39,0,
35,7,top,host,238.709,201.878,57,48,0,
35,7,top,other,479.55,210.61,306,39,0,
35,8,top,host,247.096,196.432,57,48,0,
35,8,top,other,471.46,204.732,306,39,0,
35,9,top,host,255.483,190.986,57,48,0,
35,9,top,other,463.37,198.854,306,39,0,
35,10,top,host,263.87,185.54,57,48,0,
35,10,top,other,455.28,192.976,306,39,0,
35,11,top,host,272.257,180.094,57,48,0,
35,11,top,other,447.19,187.098,306,39,0,
35,12,top,host,280.644,174.648,57,48,0,
35,12,top,other,439.1,181.22,306,39,0,
35,13,top,host,289.031,169.202,57,48,0,
35,13,top,other,431.01,175.342,306,39,0,
35,14,top,host,297.418,163.756,57,48,0,
35,14,top,other,422.92,169.464,306,39,0,
35,15,top,host,305.805,158.31,57,48,0,
35,15,top,other,419.5,178.861,200,39,0,
35,16,top,host,314.192,152.864,57,48,0,
35,16,top,other,416.08,188.258,200,39,0,
35,17,top,host,322.579,147.418,57,48,0,
35,17,top,other,412.66,197.655,200,39,0,
35,18,top,host,330.966,141.972,57,48,0,
35,18,top,other,409.24,207.052,200,39,0,
35,19,top,host,339.353,136.526,57,48,0,
35,19,top,other,405.82,216.449,200,39,0,
35,20,top,host,347.74,131.08,57,50,0,
35,20,top,other,402.4,225.846,200,40,0,
35,21,top,host,347.74,131.08,57,50,0,
35,21,top,other,402.4,225.846,200,40,0,
35,22,top,host,348.263,141.066,177,50,0,
35,22,top,other,402.4,225.846,200,40,0,
36,1,top,host,190,240,90,50,0,
36,1,top,other,530,240,270,40,0,
36,2,top,host,200,240,90,50,0,
36,2,top,other,520,240,270,40,0,
36,3,top,host,210,240,90,50,0,
36,3,top,other,510,240,270,40,0,
36,4,top,host,220,240,90,50,0,
36,4,top,other,500,240,270,40,0,
36,5,top,host,227.771,233.707,51,50,0,
36,5,top,other,490,240,270,40,0,
36,6,top,host,235.542,227.414,51,50,0,
36,6,top,other,480,240,270,40,0,
36,7,top,host,243.313,221.121,51,50,0,
36,7,top,other,472.686,233.18,313,40,0,
36,8,top,host,251.084,214.828,51,50,0,
36,8,top,other,465.372,226.36,313,40,0,
36,9,top,host,258.855,208.535,51,50,0,
36,9,top,other,458.058,219.54,313,40,0,
36,10,top,host,266.626,202.242,51,50,0,
36,10,top,other,450.744,212.72,313,40,0,
36,11,top,host,274.397,195.949,51,50,0,
36,11,top,other,443.43,205.9,313,40,0,
36,12,top,host,282.168,189.656,51,50,0,
36,12,top,other,436.116,199.08,313,40,0,
36,13,top,host,289.939,183.363,51,50,0,
36,13,top,other,428.802,192.26,313,40,0,
36,14,top,host,297.71,177.07,51,50,0,
36,14,top,other,421.488,185.44,313,40,0,
36,15,top,host,305.481,170.777,51,50,0,
36,15,top,other,414.174,178.62,313,40,0,
36,16,top,host,313.252,164.484,51,50,0,
36,16,top,other,406.86,171.8,313,40,0,
36,17,top,host,321.023,158.191,51,50,0,
36,17,top,other,399.546,164.98,313,40,0,
36,18,top,host,328.794,151.898,51,50,0,
36,18,top,other,397.127,174.683,194,40,0,
36,19,top,host,336.565,145.605,51,50,0,
36,19,top,other,394.708,184.386,194,40,0,
36,20,top,host,344.336,139.312,51,50,0,
36,20,top,other,392.289,194.089,194,40,0,
36,21,top,host,352.107,133.019,51,52,0,
36,21,top,other,389.87,203.792,194,41,0,
36,22,top,host,352.107,133.019,51,52,0,
36,22,top,other,389.87,203.792,194,41,0,
36,23,top,host,352.456,143.013,178,52,0,
36,23,top,other,389.87,203.792,194,41,0,
37,1,bottom,host,188.387,245.446,123,52,0,
37,1,bottom,other,531.52,234.701,302,41,0,
37,2,bottom,host,196.774,250.892,123,52,0,
37,2,bottom,other,523.04,229.402,302,41,0,
37,3,bottom,host,205.161,256.338,123,52,0,
37,3,bottom,other,515.054,235.42,233,41,0,
37,4,bottom,host,213.548,261.784,123,52,0,
37,4,bottom,other,507.068,241.438,233,41,0,
37,5,bottom,host,221.935,267.23,123,52,0,
37,5,bottom,other,499.082,247.456,233,41,0,
37,6,bottom,host,230.322,272.676,123,52,0,
37,6,bottom,other,491.096,253.474,233,41,0,
37,7,bottom,host,238.709,278.122,123,52,0,
37,7,bottom,other,483.11,259.492,233,41,0,
37,8,bottom,host,247.096,283.568,123,52,0,
37,8,bottom,other,475.124,265.51,233,41,0,
37,9,bottom,host,255.483,289.014,123,52,0,
37,9,bottom,other,467.138,271.528,233,41,0,
37,10,bottom,host,263.87,294.46,123,52,0,
37,10,bottom,other,459.152,277.546,233,41,0,
37,11,bottom,host,272.257,299.906,123,52,0,
37,11,bottom,other,451.166,283.564,233,41,0,
37,12,bottom,host,280.644,305.352,123,52,0,
37,12,bottom,other,443.18,289.582,233,41,0,
37,13,bottom,host,289.031,310.798,123,52,0,
37,13,bottom,other,435.194,295.6,233,41,0,
37,14,bottom,host,297.418,316.244,123,52,0,
37,14,bottom,other,427.208,301.618,233,41,0,
37,15,bottom,host,305.805,321.69,123,52,0,
37,15,bottom,other,419.222,307.636,233,41,0,
37,16,bottom,host,314.192,327.136,123,52,0,
37,16,bottom,other,411.236,313.654,233,41,0,
37,17,bottom,host,322.579,332.582,123,52,0,
37,17,bottom,other,403.25,319.672,233,41,0,
37,18,bottom,host,330.966,338.028,123,52,0,
37,18,bottom,other,395.264,325.69,233,41,0,
37,19,bottom,host,339.353,343.474,123,52,0,
37,19,bottom,other,387.278,331.708,233,41,0,
37,20,bottom,host,347.74,348.92,123,52,0,
37,20,bottom,other,379.292,337.726,233,41,0,
37,21,bottom,host,347.74,348.92,123,52,0,
37,21,bottom,other,379.292,337.726,233,41,0,
37,22,bottom,host,355.511,355.213,129,52,0,
37,22,bottom,other,379.292,337.726,233,41,0,
38,1,top,host,190,240,90,52,0,
38,1,top,other,531.52,234.701,302,41,0,
38,2,top,host,198.192,245.736,125,52,0,
38,2,top,other,523.04,229.402,302,41,0,
38,3,top,host,206.384,251.472,125,52,0,
38,3,top,other,514.56,224.103,302,41,0,
38,4,top,host,214.576,257.208,125,52,0,
38,4,top,other,506.08,218.804,302,41,0,
38,5,top,host,222.768,262.944,125,52,0,
38,5,top,other,497.6,213.505,302,41,0,
38,6,top,host,230.96,268.68,125,52,0,
38,6,top,other,489.12,208.206,302,41,0,
38,7,top,host,239.152,274.416,125,52,0,
38,7,top,other,480.64,202.907,302,41,0,
38,8,top,host,247.344,280.152,125,52,0,
38,8,top,other,472.16,197.608,302,41,0,
38,9,top,host,255.536,285.888,125,52,0,
38,9,top,other,463.68,192.309,302,41,0,
38,10,top,host,263.728,291.624,125,52,0,
38,10,top,other,455.2,187.01,302,41,0,
38,11,top,host,271.92,297.36,125,52,0,
38,11,top,other,446.72,181.711,302,41,0,
38,12,top,host,280.112,303.096,125,52,0,
38,12,top,other,438.24,176.412,302,41,0,
38,13,top,host,288.304,308.832,125,52,0,
38,13,top,other,429.76,171.113,302,41,0,
38,14,top,host,296.496,314.568,125,52,0,
38,14,top,other,421.28,165.814,302,41,0,
38,15,top,host,304.688,320.304,125,52,0,
38,15,top,other,412.8,160.515,302,41,0,
38,16,top,host,312.88,326.04,125,52,0,
38,16,top,other,404.32,155.216,302,41,0,
38,17,top,host,321.072,331.776,125,52,0,
38,17,top,other,395.84,149.917,302,41,0,
38,18,top,host,329.264,337.512,125,52,0,
38,18,top,other,387.36,144.618,302,41,0,
38,19,top,host,337.456,343.248,125,52,0,
38,19,top,other,378.88,139.319,302,41,0,
38,20,top,host,345.648,348.984,125,53,0,
38,20,top,other,370.4,134.02,302,43,0,
38,21,top,host,345.648,348.984,125,53,0,
38,21,top,other,370.4,134.02,302,43,0,
38,22,top,host,345.648,348.984,125,53,0,
38,22,top,other,370.4,134.02,302,43,0,
39,1,bottom,host,188.387,245.446,123,53,0,
39,1,bottom,other,530.545,236.744,289,43,0,
39,2,bottom,host,196.774,250.892,123,53,0,
39,2,bottom,other,522.065,242.043,238,43,0,
39,3,bottom,host,205.161,256.338,123,53,0,
39,3,bottom,other,513.585,247.342,238,43,0,
39,4,bottom,host,213.548,261.784,123,53,0,
39,4,bottom,other,505.105,252.641,238,43,0,
39,5,bottom,host,221.935,267.23,123,53,0,
39,5,bottom,other,496.625,257.94,238,43,0,
39,6,bottom,host,230.322,272.676,123,53,0,
39,6,bottom,other,488.145,263.239,238,43,0,
39,7,bottom,host,238.709,278.122,123,53,0,
39,7,bottom,other,479.665,268.538,238,43,0,
39,8,bottom,host,247.096,283.568,123,53,0,
39,8,bottom,other,471.185,273.837,238,43,0,
39,9,bottom,host,255.483,289.014,123,53,0,
39,9,bottom,other,462.705,279.136,238,43,0,
39,10,bottom,host,263.87,294.46,123,53,0,
39,10,bottom,other,454.225,284.435,238,43,0,
39,11,bottom,host,272.257,299.906,123,53,0,
39,11,bottom,other,445.745,289.734,238,43,0,
39,12,bottom,host,280.644,305.352,123,53,0,
39,12,bottom,other,437.265,295.033,238,43,0,
39,13,bottom,host,289.031,310.798,123,53,0,
39,13,bottom,other,428.785,300.332,238,43,0,
39,14,bottom,host,297.418,316.244,123,53,0,
39,14,bottom,other,420.305,305.631,238,43,0,
39,15,bottom,host,305.805,321.69,123,53,0,
39,15,bottom,other,411.825,310.93,238,43,0,
39,16,bottom,host,314.192,327.136,123,53,0,
39,16,bottom,other,403.345,316.229,238,43,0,
39,17,bottom,host,322.579,332.582,123,53,0,
39,17,bottom,other,394.865,321.528,238,43,0,
39,18,bottom,host,330.966,338.028,123,53,0,
39,18,bottom,other,386.385,326.827,238,43,0,
39,19,bottom,host,339.353,343.474,123,53,0,
39,19,bottom,other,377.905,332.126,238,43,0,
39,20,bottom,host,347.74,348.92,123,53,0,
39,20,bottom,other,369.425,337.425,238,43,0,
39,21,bottom,host,347.74,348.92,123,53,0,
39,21,bottom,other,369.425,337.425,238,43,0,
39,22,bottom,host,347.74,348.92,123,53,0,
39,22,bottom,other,369.425,337.425,238,43,0,
40,1,bottom,host,188.29,245.592,124,53,0,
40,1,bottom,other,530,240,270,43,0,
40,2,bottom,host,196.58,251.184,124,53,0,
40,2,bottom,other,520,240,270,43,0,
40,3,bottom,host,204.87,256.776,124,53,0,
40,3,bottom,other,512.014,246.018,233,43,0,
40,4,bottom,host,213.16,262.368,124,53,0,
40,4,bottom,other,504.028,252.036,233,43,0,
40,5,bottom,host,221.45,267.96,124,53,0,
40,5,bottom,other,496.042,258.054,233,43,0,
40,6,bottom,host,229.74,273.552,124,53,0,
40,6,bottom,other,488.056,264.072,233,43,0,
40,7,bottom,host,238.03,279.144,124,53,0,
40,7,bottom,other,480.07,270.09,233,43,0,
40,8,bottom,host,246.32,284.736,124,53,0,
40,8,bottom,other,472.084,276.108,233,43,0,
40,9,bottom,host,254.61,290.328,124,53,0,
40,9,bottom,other,464.098,282.126,233,43,0,
40,10,bottom,host,262.9,295.92,124,53,0,
40,10,bottom,other,456.112,288.144,233,43,0,
40,11,bottom,host,271.19,301.512,124,53,0,
40,11,bottom,other,448.126,294.162,233,43,0,
40,12,bottom,host,279.48,307.104,124,53,0,
40,12,bottom,other,440.14,300.18,233,43,0,
40,13,bottom,host,287.77,312.696,124,53,0,
40,13,bottom,other,432.154,306.198,233,43,0,
40,14,bottom,host,296.06,318.288,124,53,0,
40,14,bottom,other,424.168,312.216,233,43,0,
40,15,bottom,host,304.35,323.88,124,53,0,
40,15,bottom,other,416.182,318.234,233,43,0,
40,16,bottom,host,312.64,329.472,124,53,0,
40,16,bottom,other,408.196,324.252,233,43,0,
40,17,bottom,host,320.93,335.064,124,53,0,
40,17,bottom,other,400.21,330.27,233,43,0,
