40,1,bottom,host,188.48,245.299,122,53,0,
40,1,bottom,other,530,240,270,58,0,
40,2,bottom,host,196.96,250.598,122,53,0,
40,2,bottom,other,521.91,245.878,234,58,0,
40,3,bottom,host,205.44,255.897,122,53,0,
40,3,bottom,other,513.82,251.756,234,58,0,
40,4,bottom,host,213.92,261.196,122,53,0,
40,4,bottom,other,505.73,257.634,234,58,0,
40,5,bottom,host,222.4,266.495,122,53,0,
40,5,bottom,other,497.64,263.512,234,58,0,
40,6,bottom,host,230.88,271.794,122,53,0,
40,6,bottom,other,489.55,269.39,234,58,0,
40,7,bottom,host,239.36,277.093,122,53,0,
40,7,bottom,other,481.46,275.268,234,58,0,
40,8,bottom,host,247.84,282.392,122,53,0,
40,8,bottom,other,473.37,281.146,234,58,0,
40,9,bottom,host,256.32,287.691,122,53,0,
40,9,bottom,other,465.28,287.024,234,58,0,
40,10,bottom,host,264.8,292.99,122,53,0,
40,10,bottom,other,457.19,292.902,234,58,0,
40,11,bottom,host,273.28,298.289,122,53,0,
40,11,bottom,other,449.1,298.78,234,58,0,
40,12,bottom,host,281.76,303.588,122,53,0,
40,12,bottom,other,441.01,304.658,234,58,0,
40,13,bottom,host,290.24,308.887,122,53,0,
40,13,bottom,other,432.92,310.536,234,58,0,
40,14,bottom,host,298.72,314.186,122,53,0,
40,14,bottom,other,424.83,316.414,234,58,0,
40,15,bottom,host,307.2,319.485,122,53,0,
40,15,bottom,other,416.74,322.292,234,58,0,
40,16,bottom,host,315.68,324.784,122,53,0,
40,16,bottom,other,408.65,328.17,234,58,0,
40,17,bottom,host,324.16,330.083,122,53,0,
40,17,bottom,other,400.56,334.048,234,58,0,
40,18,bottom,host,332.64,335.382,122,53,0,
40,18,bottom,other,392.47,339.926,234,58,0,
40,19,bottom,host,341.12,340.681,122,53,0,
40,19,bottom,other,390.391,330.145,348,58,0,
40,20,bottom,host,349.6,345.98,122,53,0,
40,20,bottom,other,388.312,320.364,348,58,0,
40,21,bottom,host,349.6,345.98,122,53,0,
40,21,bottom,other,388.312,320.364,348,58,0,
40,22,bottom,host,349.6,345.98,122,53,0,
40,22,bottom,other,388.312,320.364,348,58,0,
41,1,bottom,host,188.48,245.299,122,53,0,
41,1,bottom,other,530,240,270,58,0,
41,2,bottom,host,196.96,250.598,122,53,0,
41,2,bottom,other,520,240,270,58,0,
41,3,bottom,host,205.44,255.897,122,53,0,
41,3,bottom,other,510,240,270,58,0,
41,4,bottom,host,213.92,261.196,122,53,0,
41,4,bottom,other,500,240,270,58,0,
41,5,bottom,host,222.4,266.495,122,53,0,
41,5,bottom,other,492.453,233.439,311,58,0,
41,6,bottom,host,230.88,271.794,122,53,0,
41,6,bottom,other,484.906,226.878,311,58,0,
41,7,bottom,host,239.36,277.093,122,53,0,
41,7,bottom,other,477.359,220.317,311,58,0,
41,8,bottom,host,247.84,282.392,122,53,0,
41,8,bottom,other,469.812,213.756,311,58,0,
41,9,bottom,host,256.32,287.691,122,53,0,
41,9,bottom,other,462.265,207.195,311,58,0,
41,10,bottom,host,264.8,292.99,122,53,0,
41,10,bottom,other,454.718,200.634,311,58,0,
41,11,bottom,host,273.28,298.289,122,53,0,
41,11,bottom,other,447.171,194.073,311,58,0,
41,12,bottom,host,281.76,303.588,122,53,0,
41,12,bottom,other,439.624,187.512,311,58,0,
41,13,bottom,host,290.24,308.887,122,53,0,
41,13,bottom,other,432.077,180.951,311,58,0,
41,14,bottom,host,298.72,314.186,122,53,0,
41,14,bottom,other,424.53,174.39,311,58,0,
41,15,bottom,host,307.2,319.485,122,53,0,
41,15,bottom,other,416.983,167.829,311,58,0,
41,16,bottom,host,315.68,324.784,122,53,0,
41,16,bottom,other,409.436,161.268,311,58,0,
41,17,bottom,host,324.16,330.083,122,53,0,
41,17,bottom,other,401.889,154.707,311,58,0,
41,18,bottom,host,332.64,335.382,122,53,0,
41,18,bottom,other,394.342,148.146,311,58,0,
41,19,bottom,host,341.12,340.681,122,53,0,
41,19,bottom,other,386.795,141.585,311,58,0,
41,20,bottom,host,349.6,345.98,122,55,0,
41,20,bottom,other,379.248,135.024,311,59,0,
41,21,bottom,host,349.6,345.98,122,55,0,
41,21,bottom,other,379.248,135.024,311,59,0,
41,22,bottom,host,349.6,345.98,122,55,0,
41,22,bottom,other,379.248,135.024,311,59,0,
42,1,top,host,188.387,245.446,123,55,0,
42,1,top,other,530,240,270,59,0,
42,2,top,host,196.774,250.892,123,55,0,
42,2,top,other,521.91,234.122,306,59,0,
42,3,top,host,205.161,256.338,123,55,0,
42,3,top,other,513.82,228.244,306,59,0,
42,4,top,host,213.548,261.784,123,55,0,
42,4,top,other,505.73,222.366,306,59,0,
42,5,top,host,221.935,267.23,123,55,0,
42,5,top,other,497.64,216.488,306,59,0,
42,6,top,host,230.322,272.676,123,55,0,
42,6,top,other,489.55,210.61,306,59,0,
42,7,top,host,238.709,278.122,123,55,0,
42,7,top,other,481.46,204.732,306,59,0,
42,8,top,host,247.096,283.568,123,55,0,
42,8,top,other,473.37,198.854,306,59,0,
42,9,top,host,255.483,289.014,123,55,0,
42,9,top,other,465.28,192.976,306,59,0,
42,10,top,host,263.87,294.46,123,55,0,
42,10,top,other,457.19,187.098,306,59,0,
42,11,top,host,272.257,299.906,123,55,0,
42,11,top,other,449.1,181.22,306,59,0,
42,12,top,host,280.644,305.352,123,55,0,
42,12,top,other,441.01,175.342,306,59,0,
42,13,top,host,289.031,310.798,123,55,0,
42,13,top,other,432.92,169.464,306,59,0,
42,14,top,host,297.418,316.244,123,55,0,
42,14,top,other,424.83,163.586,306,59,0,
42,15,top,host,305.805,321.69,123,55,0,
42,15,top,other,416.74,157.708,306,59,0,
42,16,top,host,314.192,327.136,123,55,0,
42,16,top,other,408.65,151.83,306,59,0,
42,17,top,host,322.579,332.582,123,55,0,
42,17,top,other,400.56,145.952,306,59,0,
42,18,top,host,330.966,338.028,123,55,0,
42,18,top,other,392.47,140.074,306,59,0,
42,19,top,host,339.353,343.474,123,55,0,
42,19,top,other,384.38,134.196,306,59,0,
42,20,top,host,347.74,348.92,123,56,0,
42,20,top,other,376.29,128.318,306,61,0,
42,21,top,host,347.74,348.92,123,56,0,
42,21,top,other,376.29,128.318,306,61,0,
42,22,top,host,347.74,348.92,123,56,0,
42,22,top,other,376.29,128.318,306,61,0,
43,1,bottom,host,188.387,245.446,123,56,0,
43,1,bottom,other,530,240,270,61,0,
43,2,bottom,host,196.774,250.892,123,56,0,
43,2,bottom,other,521.71,245.592,236,61,0,
43,3,bottom,host,205.161,256.338,123,56,0,
43,3,bottom,other,513.42,251.184,236,61,0,
43,4,bottom,host,213.548,261.784,123,56,0,
43,4,bottom,other,505.13,256.776,236,61,0,
43,5,bottom,host,221.935,267.23,123,56,0,
43,5,bottom,other,496.84,262.368,236,61,0,
43,6,bottom,host,230.322,272.676,123,56,0,
43,6,bottom,other,488.55,267.96,236,61,0,
43,7,bottom,host,238.709,278.122,123,56,0,
43,7,bottom,other,480.26,273.552,236,61,0,
43,8,bottom,host,247.096,283.568,123,56,0,
43,8,bottom,other,472.274,279.57,233,61,0,
43,9,bottom,host,255.483,289.014,123,56,0,
43,9,bottom,other,464.288,285.588,233,61,0,
43,10,bottom,host,263.87,294.46,123,56,0,
43,10,bottom,other,456.302,291.606,233,61,0,
43,11,bottom,host,272.257,299.906,123,56,0,
43,11,bottom,other,448.316,297.624,233,61,0,
43,12,bottom,host,280.644,305.352,123,56,0,
43,12,bottom,other,440.33,303.642,233,61,0,
43,13,bottom,host,289.031,310.798,123,56,0,
43,13,bottom,other,432.04,309.234,236,61,0,
43,14,bottom,host,297.418,316.244,123,56,0,
43,14,bottom,other,423.75,314.826,236,61,0,
43,15,bottom,host,305.805,321.69,123,56,0,
43,15,bottom,other,415.46,320.418,236,61,0,
43,16,bottom,host,314.192,327.136,123,56,0,
43,16,bottom,other,407.17,326.01,236,61,0,
43,17,bottom,host,322.579,332.582,123,56,0,
43,17,bottom,other,398.88,331.602,236,61,0,
43,18,bottom,host,330.966,338.028,123,56,0,
43,18,bottom,other,396.972,321.786,349,61,0,
43,19,bottom,host,339.353,343.474,123,56,0,
43,19,bottom,other,395.064,311.97,349,61,0,
43,20,bottom,host,347.74,348.92,123,58,0,
43,20,bottom,other,393.156,302.154,349,62,0,
43,21,bottom,host,347.74,348.92,123,58,0,
43,21,bottom,other,393.156,302.154,349,62,0,
43,22,bottom,host,347.74,348.92,123,58,0,
43,22,bottom,other,393.156,302.154,349,62,0,
44,1,bottom,host,188.29,234.408,56,58,0,
44,1,bottom,other,530,240,270,62,0,
44,2,bottom,host,196.58,228.816,56,58,0,
44,2,bottom,other,521.71,245.592,236,62,0,
44,3,bottom,host,204.87,223.224,56,58,0,
44,3,bottom,other,513.42,251.184,236,62,0,
44,4,bottom,host,213.16,217.632,56,58,0,
44,4,bottom,other,505.13,256.776,236,62,0,
44,5,bottom,host,221.45,212.04,56,58,0,
44,5,bottom,other,496.84,262.368,236,62,0,
44,6,bottom,host,229.74,206.448,56,58,0,
44,6,bottom,other,488.55,267.96,236,62,0,
44,7,bottom,host,238.03,200.856,56,58,0,
44,7,bottom,other,480.26,273.552,236,62,0,
44,8,bottom,host,246.32,195.264,56,58,0,
44,8,bottom,other,471.97,279.144,236,62,0,
44,9,bottom,host,254.61,189.672,56,58,0,
44,9,bottom,other,463.68,284.736,236,62,0,
44,10,bottom,host,262.9,184.08,56,58,0,
44,10,bottom,other,455.39,290.328,236,62,0,
44,11,bottom,host,271.19,178.488,56,58,0,
44,11,bottom,other,447.1,295.92,236,62,0,
44,12,bottom,host,279.48,172.896,56,58,0,
44,12,bottom,other,438.81,301.512,236,62,0,
44,13,bottom,host,287.77,167.304,56,58,0,
44,13,bottom,other,430.52,307.104,236,62,0,
44,14,bottom,host,296.06,161.712,56,58,0,
44,14,bottom,other,422.23,312.696,236,62,0,
44,15,bottom,host,304.35,156.12,56,58,0,
44,15,bottom,other,413.94,318.288,236,62,0,
44,16,bottom,host,312.64,150.528,56,58,0,
44,16,bottom,other,405.65,323.88,236,62,0,
44,17,bottom,host,320.93,144.936,56,58,0,
44,17,bottom,other,397.36,329.472,236,62,0,
44,18,bottom,host,329.22,139.344,56,58,0,
44,18,bottom,other,389.07,335.064,236,62,0,
44,19,bottom,host,337.51,133.752,56,58,0,
44,19,bottom,other,380.78,340.656,236,62,0,
44,20,bottom,host,345.8,128.16,56,59,0,
44,20,bottom,other,372.49,346.248,236,64,0,
44,21,bottom,host,345.8,128.16,56,59,0,
44,21,bottom,other,372.49,346.248,236,64,0,
44,22,bottom,host,345.8,128.16,56,59,0,
44,22,bottom,other,372.49,346.248,236,64,0,
45,1,top,host,188.387,234.554,57,59,0,
45,1,top,other,530,240,270,64,0,
45,2,top,host,196.774,229.108,57,59,0,
45,2,top,other,520,240,270,64,0,
45,3,top,host,205.161,223.662,57,59,0,
45,3,top,other,510,240,270,64,0,
45,4,top,host,213.548,218.216,57,59,0,
45,4,top,other,500,240,270,64,0,
45,5,top,host,221.935,212.77,57,59,0,
45,5,top,other,492.34,233.572,310,64,0,
45,6,top,host,230.322,207.324,57,59,0,
45,6,top,other,484.68,227.144,310,64,0,
45,7,top,host,238.709,201.878,57,59,0,
45,7,top,other,477.02,220.716,310,64,0,
45,8,top,host,247.096,196.432,57,59,0,
45,8,top,other,470.727,228.487,219,64,0,
45,9,top,host,255.483,190.986,57,59,0,
45,9,top,other,464.434,236.258,219,64,0,
45,10,top,host,263.87,185.54,57,59,0,
45,10,top,other,458.141,244.029,219,64,0,
45,11,top,host,272.257,180.094,57,59,0,
45,11,top,other,451.848,251.8,219,64,0,
45,12,top,host,280.644,174.648,57,59,0,
45,12,top,other,445.555,259.571,219,64,0,
45,13,top,host,289.031,169.202,57,59,0,
45,13,top,other,439.262,267.342,219,64,0,
45,14,top,host,297.418,163.756,57,59,0,
45,14,top,other,432.969,275.113,219,64,0,
45,15,top,host,305.805,158.31,57,59,0,
45,15,top,other,426.676,282.884,219,64,0,
45,16,top,host,314.192,152.864,57,59,0,
45,16,top,other,420.383,290.655,219,64,0,
45,17,top,host,322.579,147.418,57,59,0,
45,17,top,other,414.09,298.426,219,64,0,
45,18,top,host,330.966,141.972,57,59,0,
45,18,top,other,407.797,306.197,219,64,0,
45,19,top,host,339.353,136.526,57,59,0,
45,19,top,other,401.504,313.968,219,64,0,
45,20,top,host,347.74,131.08,57,61,0,
45,20,top,other,395.211,321.739,219,65,0,
45,21,top,host,347.74,131.08,57,61,0,
45,21,top,other,395.211,321.739,219,65,0,
45,22,top,host,347.74,131.08,57,61,0,
45,22,top,other,395.211,321.739,219,65,0,
46,1,bottom,host,188.29,234.408,56,61,0,
46,1,bottom,other,530,240,270,65,0,
46,2,bottom,host,196.58,228.816,56,61,0,
46,2,bottom,other,521.808,245.736,235,65,0,
46,3,bottom,host,204.87,223.224,56,61,0,
46,3,bottom,other,513.616,251.472,235,65,0,
46,4,bottom,host,213.16,217.632,56,61,0,
46,4,bottom,other,505.424,257.208,235,65,0,
46,5,bottom,host,221.45,212.04,56,61,0,
46,5,bottom,other,497.232,262.944,235,65,0,
46,6,bottom,host,229.74,206.448,56,61,0,
46,6,bottom,other,489.04,268.68,235,65,0,
46,7,bottom,host,238.03,200.856,56,61,0,
46,7,bottom,other,480.848,274.416,235,65,0,
46,8,bottom,host,246.32,195.264,56,61,0,
46,8,bottom,other,472.656,280.152,235,65,0,
46,9,bottom,host,254.61,189.672,56,61,0,
46,9,bottom,other,464.464,285.888,235,65,0,
46,10,bottom,host,262.9,184.08,56,61,0,
46,10,bottom,other,456.272,291.624,235,65,0,
46,11,bottom,host,271.19,178.488,56,61,0,
46,11,bottom,other,448.08,297.36,235,65,0,
46,12,bottom,host,279.48,172.896,56,61,0,
46,12,bottom,other,439.888,303.096,235,65,0,
46,13,bottom,host,287.77,167.304,56,61,0,
46,13,bottom,other,431.696,308.832,235,65,0,
46,14,bottom,host,296.06,161.712,56,61,0,
46,14,bottom,other,423.504,314.568,235,65,0,
46,15,bottom,host,304.35,156.12,56,61,0,
46,15,bottom,other,415.312,320.304,235,65,0,
46,16,bottom,host,312.64,150.528,56,61,0,
46,16,bottom,other,407.12,326.04,235,65,0,
46,17,bottom,host,320.93,144.936,56,61,0,
46,17,bottom,other,398.928,331.776,235,65,0,
46,18,bottom,host,329.22,139.344,56,61,0,
46,18,bottom,other,390.736,337.512,235,65,0,
46,19,bottom,host,337.51,133.752,56,61,0,
46,19,bottom,other,382.544,343.248,235,65,0,
46,20,bottom,host,345.8,128.16,56,62,0,
46,20,bottom,other,374.352,348.984,235,67,0,
46,21,bottom,host,345.8,128.16,56,62,0,
46,21,bottom,other,374.352,348.984,235,67,0,
46,22,bottom,host,345.8,128.16,56,62,0,
46,22,bottom,other,374.352,348.984,235,67,0,
47,1,bottom,host,188.387,245.446,123,62,0,
47,1,bottom,other,530,240,270,67,0,
47,2,bottom,host,196.774,250.892,123,62,0,
47,2,bottom,other,521.808,245.736,235,67,0,
47,3,bottom,host,205.161,256.338,123,62,0,
47,3,bottom,other,513.616,251.472,235,67,0,
47,4,bottom,host,213.548,261.784,123,62,0,
47,4,bottom,other,505.424,257.208,235,67,0,
47,5,bottom,host,221.935,267.23,123,62,0,
47,5,bottom,other,497.232,262.944,235,67,0,
47,6,bottom,host,230.322,272.676,123,62,0,
47,6,bottom,other,489.04,268.68,235,67,0,
47,7,bottom,host,238.709,278.122,123,62,0,
47,7,bottom,other,480.848,274.416,235,67,0,
47,8,bottom,host,247.096,283.568,123,62,0,
47,8,bottom,other,472.656,280.152,235,67,0,
47,9,bottom,host,255.483,289.014,123,62,0,
47,9,bottom,other,464.464,285.888,235,67,0,
47,10,bottom,host,263.87,294.46,123,62,0,
47,10,bottom,other,456.272,291.624,235,67,0,
47,11,bottom,host,272.257,299.906,123,62,0,
47,11,bottom,other,448.08,297.36,235,67,0,
47,12,bottom,host,280.644,305.352,123,62,0,
47,12,bottom,other,439.888,303.096,235,67,0,
47,13,bottom,host,289.031,310.798,123,62,0,
47,13,bottom,other,431.696,308.832,235,67,0,
47,14,bottom,host,297.418,316.244,123,62,0,
47,14,bottom,other,423.504,314.568,235,67,0,
47,15,bottom,host,305.805,321.69,123,62,0,
47,15,bottom,other,415.312,320.304,235,67,0,
47,16,bottom,host,314.192,327.136,123,62,0,
47,16,bottom,other,407.12,326.04,235,67,0,
47,17,bottom,host,322.579,332.582,123,62,0,
47,17,bottom,other,398.928,331.776,235,67,0,
47,18,bottom,host,330.966,338.028,123,62,0,
47,18,bottom,other,396.849,321.995,348,67,0,
47,19,bottom,host,339.353,343.474,123,62,0,
47,19,bottom,other,394.77,312.214,348,67,0,
47,20,bottom,host,347.74,348.92,123,64,0,
47,20,bottom,other,392.691,302.433,348,68,0,
47,21,bottom,host,347.74,348.92,123,64,0,
47,21,bottom,other,392.691,302.433,348,68,0,
47,22,bottom,host,347.74,348.92,123,64,0,
47,22,bottom,other,392.691,302.433,348,68,0,
48,1,top,host,190,240,90,64,0,
48,1,top,other,531.613,234.554,303,68,0,
48,2,top,host,200,240,90,64,0,
48,2,top,other,523.226,229.108,303,68,0,
48,3,top,host,208.192,245.736,125,64,0,
48,3,top,other,514.839,223.662,303,68,0,
48,4,top,host,216.384,251.472,125,64,0,
48,4,top,other,506.452,218.216,303,68,0,
48,5,top,host,224.576,257.208,125,64,0,
48,5,top,other,498.065,212.77,303,68,0,
48,6,top,host,232.768,262.944,125,64,0,
48,6,top,other,489.678,207.324,303,68,0,
48,7,top,host,240.96,268.68,125,64,0,
48,7,top,other,481.291,201.878,303,68,0,
48,8,top,host,249.152,274.416,125,64,0,
48,8,top,other,472.904,196.432,303,68,0,
48,9,top,host,257.344,280.152,125,64,0,
48,9,top,other,464.517,190.986,303,68,0,
48,10,top,host,265.536,285.888,125,64,0,
48,10,top,other,456.13,185.54,303,68,0,
48,11,top,host,273.728,291.624,125,64,0,
48,11,top,other,447.743,180.094,303,68,0,
48,12,top,host,281.92,297.36,125,64,0,
48,12,top,other,439.356,174.648,303,68,0,
48,13,top,host,290.112,303.096,125,64,0,
48,13,top,other,430.969,169.202,303,68,0,
48,14,top,host,298.304,308.832,125,64,0,
48,14,top,other,422.582,163.756,303,68,0,
48,15,top,host,306.496,314.568,125,64,0,
48,15,top,other,414.195,158.31,303,68,0,
48,16,top,host,314.688,320.304,125,64,0,
48,16,top,other,405.808,152.864,303,68,0,
48,17,top,host,322.88,326.04,125,64,0,
48,17,top,other,397.421,147.418,303,68,0,
48,18,top,host,331.072,331.776,125,64,0,
48,18,top,other,389.034,141.972,303,68,0,
48,19,top,host,339.264,337.512,125,64,0,
48,19,top,other,380.647,136.526,303,68,0,
48,20,top,host,347.456,343.248,125,65,0,
48,20,top,other,372.26,131.08,303,70,0,
48,21,top,host,347.456,343.248,125,65,0,
48,21,top,other,372.26,131.08,303,70,0,
48,22,top,host,347.456,343.248,125,65,0,
48,22,top,other,372.26,131.08,303,70,0,
49,1,top,host,188.29,234.408,56,65,0,
49,1,top,other,530,240,270,70,0,
49,2,top,host,196.58,228.816,56,65,0,
49,2,top,other,521.71,234.408,304,70,0,
49,3,top,host,204.87,223.224,56,65,0,
49,3,top,other,513.42,228.816,304,70,0,
49,4,top,host,213.16,217.632,56,65,0,
49,4,top,other,505.13,223.224,304,70,0,
49,5,top,host,221.45,212.04,56,65,0,
49,5,top,other,496.84,217.632,304,70,0,
49,6,top,host,229.74,206.448,56,65,0,
49,6,top,other,488.55,212.04,304,70,0,
49,7,top,host,238.03,200.856,56,65,0,
49,7,top,other,480.26,206.448,304,70,0,
49,8,top,host,246.32,195.264,56,65,0,
49,8,top,other,471.97,200.856,304,70,0,
49,9,top,host,254.61,189.672,56,65,0,
49,9,top,other,463.68,195.264,304,70,0,
49,10,top,host,262.9,184.08,56,65,0,
49,10,top,other,455.39,189.672,304,70,0,
49,11,top,host,271.19,178.488,56,65,0,
49,11,top,other,447.1,184.08,304,70,0,
49,12,top,host,279.48,172.896,56,65,0,
49,12,top,other,438.81,178.488,304,70,0,
49,13,top,host,287.77,167.304,56,65,0,
49,13,top,other,430.52,172.896,304,70,0,
49,14,top,host,296.06,161.712,56,65,0,
49,14,top,other,422.23,167.304,304,70,0,
49,15,top,host,304.35,156.12,56,65,0,
49,15,top,other,413.94,161.712,304,70,0,
49,16,top,host,312.64,150.528,56,65,0,
49,16,top,other,405.65,156.12,304,70,0,
49,17,top,host,320.93,144.936,56,65,0,
49,17,top,other,397.36,150.528,304,70,0,
49,18,top,host,329.22,139.344,56,65,0,
49,18,top,other,395.624,160.376,190,70,0,
49,19,top,host,337.51,133.752,56,65,0,
49,19,top,other,393.888,170.224,190,70,0,
49,20,top,host,345.8,128.16,56,67,0,
49,20,top,other,392.152,180.072,190,71,0,
49,21,top,host,345.8,128.16,56,67,0,
49,21,top,other,392.152,180.072,190,71,0,
49,22,top,host,345.8,128.16,56,67,0,
49,22,top,other,392.152,180.072,190,71,0,
50,1,bottom,host,188.387,234.554,57,67,0,
50,1,bottom,other,530,240,270,71,0,
50,2,bottom,host,196.774,229.108,57,67,0,
50,2,bottom,other,521.91,245.878,234,71,0,
50,3,bottom,host,205.161,223.662,57,67,0,
50,3,bottom,other,513.82,251.756,234,71,0,
50,4,bottom,host,213.548,218.216,57,67,0,
50,4,bottom,other,505.73,257.634,234,71,0,
50,5,bottom,host,221.935,212.77,57,67,0,
50,5,bottom,other,497.64,263.512,234,71,0,
50,6,bottom,host,230.322,207.324,57,67,0,
50,6,bottom,other,489.55,269.39,234,71,0,
50,7,bottom,host,238.709,201.878,57,67,0,
50,7,bottom,other,481.46,275.268,234,71,0,
50,8,bottom,host,247.096,196.432,57,67,0,
50,8,bottom,other,473.37,281.146,234,71,0,
50,9,bottom,host,255.483,190.986,57,67,0,
50,9,bottom,other,465.28,287.024,234,71,0,
50,10,bottom,host,263.87,185.54,57,67,0,
50,10,bottom,other,457.19,292.902,234,71,0,
50,11,bottom,host,272.257,180.094,57,67,0,
50,11,bottom,other,449.1,298.78,234,71,0,
50,12,bottom,host,280.644,174.648,57,67,0,
50,12,bottom,other,441.01,304.658,234,71,0,
50,13,bottom,host,289.031,169.202,57,67,0,
50,13,bottom,other,432.92,310.536,234,71,0,
50,14,bottom,host,297.418,163.756,57,67,0,
50,14,bottom,other,424.83,316.414,234,71,0,
50,15,bottom,host,305.805,158.31,57,67,0,
50,15,bottom,other,416.74,322.292,234,71,0,
50,16,bottom,host,314.192,152.864,57,67,0,
50,16,bottom,other,408.65,328.17,234,71,0,
50,17,bottom,host,322.579,147.418,57,67,0,
50,17,bottom,other,400.56,334.048,234,71,0,
50,18,bottom,host,330.966,141.972,57,67,0,
50,18,bottom,other,392.47,339.926,234,71,0,
50,19,bottom,host,339.353,136.526,57,67,0,
50,19,bottom,other,384.38,345.804,234,71,0,
50,20,bottom,host,347.74,131.08,57,68,0,
50,20,bottom,other,376.29,351.682,234,73,0,
50,21,bottom,host,347.74,131.08,57,68,0,
50,21,bottom,other,376.29,351.682,234,73,0,
50,22,bottom,host,347.74,131.08,57,68,0,
50,22,bottom,other,376.29,351.682,234,73,0,
51,1,top,host,188.387,234.554,57,68,0,
51,1,top,other,530,240,270,73,0,
51,2,top,host,196.774,229.108,57,68,0,
51,2,top,other,520,240,270,73,0,
51,3,top,host,205.161,223.662,57,68,0,
51,3,top,other,511.808,234.264,305,73,0,
51,4,top,host,213.548,218.216,57,68,0,
51,4,top,other,503.616,228.528,305,73,0,
51,5,top,host,221.935,212.77,57,68,0,
51,5,top,other,495.424,222.792,305,73,0,
51,6,top,host,230.322,207.324,57,68,0,
51,6,top,other,487.232,217.056,305,73,0,
51,7,top,host,238.709,201.878,57,68,0,
51,7,top,other,479.04,211.32,305,73,0,
51,8,top,host,247.096,196.432,57,68,0,
51,8,top,other,470.848,205.584,305,73,0,
51,9,top,host,255.483,190.986,57,68,0,
51,9,top,other,462.656,199.848,305,73,0,
51,10,top,host,263.87,185.54,57,68,0,
51,10,top,other,454.464,194.112,305,73,0,
51,11,top,host,272.257,180.094,57,68,0,
51,11,top,other,446.272,188.376,305,73,0,
51,12,top,host,280.644,174.648,57,68,0,
51,12,top,other,438.08,182.64,305,73,0,
51,13,top,host,289.031,169.202,57,68,0,
51,13,top,other,429.888,176.904,305,73,0,
51,14,top,host,297.418,163.756,57,68,0,
51,14,top,other,421.696,171.168,305,73,0,
51,15,top,host,305.805,158.31,57,68,0,
51,15,top,other,413.504,165.432,305,73,0,
51,16,top,host,314.192,152.864,57,68,0,
51,16,top,other,405.312,159.696,305,73,0,
51,17,top,host,322.579,147.418,57,68,0,
51,17,top,other,397.12,153.96,305,73,0,
51,18,top,host,330.966,141.972,57,68,0,
51,18,top,other,394.87,163.704,193,73,0,
51,19,top,host,339.353,136.526,57,68,0,
51,19,top,other,392.62,173.448,193,73,0,
51,20,top,host,347.74,131.08,57,70,0,
51,20,top,other,390.37,183.192,193,74,0,
51,21,top,host,347.74,131.08,57,70,0,
51,21,top,other,390.37,183.192,193,74,0,
51,22,top,host,347.74,131.08,57,70,0,
51,22,top,other,390.37,183.192,193,74,0,
52,1,top,host,190,240,90,70,0,
52,1,top,other,530,240,270,74,0,
52,2,top,host,198.387,245.446,123,70,0,
52,2,top,other,520,240,270,74,0,
52,3,top,host,206.774,250.892,123,70,0,
52,3,top,other,511.91,234.122,306,74,0,
52,4,top,host,215.161,256.338,123,70,0,
52,4,top,other,503.82,228.244,306,74,0,
52,5,top,host,223.548,261.784,123,70,0,
52,5,top,other,495.73,222.366,306,74,0,
52,6,top,host,231.935,267.23,123,70,0,
52,6,top,other,487.64,216.488,306,74,0,
52,7,top,host,240.322,272.676,123,70,0,
52,7,top,other,479.55,210.61,306,74,0,
52,8,top,host,248.709,278.122,123,70,0,
52,8,top,other,471.46,204.732,306,74,0,
52,9,top,host,257.096,283.568,123,70,0,
52,9,top,other,463.37,198.854,306,74,0,
52,10,top,host,265.483,289.014,123,70,0,
52,10,top,other,455.28,192.976,306,74,0,
52,11,top,host,273.87,294.46,123,70,0,
52,11,top,other,447.19,187.098,306,74,0,
52,12,top,host,282.257,299.906,123,70,0,
52,12,top,other,439.1,181.22,306,74,0,
52,13,top,host,290.644,305.352,123,70,0,
52,13,top,other,431.01,175.342,306,74,0,
52,14,top,host,299.031,310.798,123,70,0,
52,14,top,other,422.92,169.464,306,74,0,
52,15,top,host,307.418,316.244,123,70,0,
52,15,top,other,414.83,163.586,306,74,0,
52,16,top,host,315.805,321.69,123,70,0,
52,16,top,other,406.74,157.708,306,74,0,
52,17,top,host,324.192,327.136,123,70,0,
52,17,top,other,398.65,151.83,306,74,0,
52,18,top,host,332.579,332.582,123,70,0,
52,18,top,other,390.56,145.952,306,74,0,
52,19,top,host,340.966,338.028,123,70,0,
52,19,top,other,382.47,140.074,306,74,0,
52,20,top,host,349.353,343.474,123,70,0,
52,20,top,other,374.38,134.196,306,74,0,
52,21,top,host,357.74,348.92,123,71,0,
52,21,top,other,366.29,128.318,306,76,0,
52,22,top,host,357.74,348.92,123,71,0,
52,22,top,other,366.29,128.318,306,76,0,
52,23,top,host,357.74,348.92,123,71,0,
52,23,top,other,366.29,128.318,306,76,0,
53,1,bottom,host,188.192,245.736,125,71,0,
53,1,bottom,other,530,240,270,76,0,
53,2,bottom,host,196.384,251.472,125,71,0,
53,2,bottom,other,521.91,245.878,234,76,0,
53,3,bottom,host,204.771,256.918,123,71,0,
53,3,bottom,other,513.82,251.756,234,76,0,
53,4,bottom,host,213.158,262.364,123,71,0,
53,4,bottom,other,505.73,257.634,234,76,0,
53,5,bottom,host,221.545,267.81,123,71,0,
53,5,bottom,other,497.64,263.512,234,76,0,
53,6,bottom,host,229.932,273.256,123,71,0,
