40,15,bottom,other,415.65,156.12,304,39,0,
40,16,bottom,host,305.06,319.419,127,78,0,
40,16,bottom,other,407.36,150.528,304,39,0,
40,17,bottom,host,313.046,325.437,127,78,0,
40,17,bottom,other,399.07,144.936,304,39,0,
40,18,bottom,host,321.032,331.455,127,78,0,
40,18,bottom,other,390.78,139.344,304,39,0,
40,19,bottom,host,329.018,337.473,127,78,0,
40,19,bottom,other,382.49,133.752,304,39,0,
40,20,bottom,host,337.004,343.491,127,80,0,
40,20,bottom,other,374.2,128.16,304,40,0,
40,21,bottom,host,337.004,343.491,127,80,0,
40,21,bottom,other,374.2,128.16,304,40,0,
40,22,bottom,host,337.004,343.491,127,80,0,
40,22,bottom,other,374.2,128.16,304,40,0,
41,1,top,host,190,240,90,80,0,
41,1,top,other,531.613,245.446,237,40,0,
41,2,top,host,198.387,245.446,123,80,0,
41,2,top,other,523.226,250.892,237,40,0,
41,3,top,host,206.774,250.892,123,80,0,
41,3,top,other,514.839,256.338,237,40,0,
41,4,top,host,215.161,256.338,123,80,0,
41,4,top,other,506.452,261.784,237,40,0,
41,5,top,host,223.251,262.216,126,80,0,
41,5,top,other,498.065,267.23,237,40,0,
41,6,top,host,231.341,268.094,126,80,0,
41,6,top,other,489.678,272.676,237,40,0,
41,7,top,host,239.431,273.972,126,80,0,
41,7,top,other,481.291,278.122,237,40,0,
41,8,top,host,247.521,279.85,126,80,0,
41,8,top,other,472.904,283.568,237,40,0,
41,9,top,host,255.611,285.728,126,80,0,
41,9,top,other,464.517,289.014,237,40,0,
41,10,top,host,263.701,291.606,126,80,0,
41,10,top,other,456.13,294.46,237,40,0,
41,11,top,host,271.791,297.484,126,80,0,
41,11,top,other,447.743,299.906,237,40,0,
41,12,top,host,279.881,303.362,126,80,0,
41,12,top,other,439.356,305.352,237,40,0,
41,13,top,host,283.948,294.227,24,80,0,
41,13,top,other,430.969,310.798,237,40,0,
41,14,top,host,288.015,285.092,24,80,0,
41,14,top,other,422.582,316.244,237,40,0,
41,15,top,host,292.082,275.957,24,80,0,
41,15,top,other,414.195,321.69,237,40,0,
41,16,top,host,296.149,266.822,24,80,0,
41,16,top,other,405.808,327.136,237,40,0,
41,17,top,host,300.056,257.617,23,80,0,
41,17,top,other,397.421,332.582,237,40,0,
41,18,top,host,303.963,248.412,23,80,0,
41,18,top,other,389.034,338.028,237,40,0,
41,19,top,host,307.87,239.207,23,80,0,
41,19,top,other,380.647,343.474,237,40,0,
41,20,top,host,311.777,230.002,23,82,0,
41,20,top,other,371.987,348.474,240,41,0,
41,21,top,host,311.777,230.002,23,82,0,
41,21,top,other,371.987,348.474,240,41,0,
41,22,top,host,311.777,230.002,23,82,0,
41,22,top,other,371.987,348.474,240,41,0,
42,1,bottom,host,188.29,245.592,124,82,0,
42,1,bottom,other,530,240,270,41,0,
42,2,bottom,host,196.58,251.184,124,82,0,
42,2,bottom,other,520,240,270,41,0,
42,3,bottom,host,204.87,256.776,124,82,0,
42,3,bottom,other,510,240,270,41,0,
42,4,bottom,host,213.16,262.368,124,82,0,
42,4,bottom,other,500,240,270,41,0,
42,5,bottom,host,221.45,267.96,124,82,0,
42,5,bottom,other,490,240,270,41,0,
42,6,bottom,host,229.74,273.552,124,82,0,
42,6,bottom,other,480,240,270,41,0,
42,7,bottom,host,238.03,279.144,124,82,0,
42,7,bottom,other,472.929,232.929,315,41,0,
42,8,bottom,host,246.32,284.736,124,82,0,
42,8,bottom,other,465.858,225.858,315,41,0,
42,9,bottom,host,254.61,290.328,124,82,0,
42,9,bottom,other,458.787,218.787,315,41,0,
42,10,bottom,host,262.9,295.92,124,82,0,
42,10,bottom,other,451.716,211.716,315,41,0,
42,11,bottom,host,271.19,301.512,124,82,0,
42,11,bottom,other,444.645,204.645,315,41,0,
42,12,bottom,host,279.48,307.104,124,82,0,
42,12,bottom,other,437.574,197.574,315,41,0,
42,13,bottom,host,287.77,312.696,124,82,0,
42,13,bottom,other,430.503,190.503,315,41,0,
42,14,bottom,host,296.06,318.288,124,82,0,
42,14,bottom,other,423.432,183.432,315,41,0,
42,15,bottom,host,304.35,323.88,124,82,0,
42,15,bottom,other,416.361,176.361,315,41,0,
42,16,bottom,host,312.64,329.472,124,82,0,
42,16,bottom,other,409.29,169.29,315,41,0,
42,17,bottom,host,320.93,335.064,124,82,0,
42,17,bottom,other,402.219,162.219,315,41,0,
42,18,bottom,host,329.22,340.656,124,82,0,
42,18,bottom,other,395.148,155.148,315,41,0,
42,19,bottom,host,337.51,346.248,124,82,0,
42,19,bottom,other,388.077,148.077,315,41,0,
42,20,bottom,host,345.8,351.84,124,84,0,
42,20,bottom,other,381.006,141.006,315,42,0,
42,21,bottom,host,345.8,351.84,124,84,0,
42,21,bottom,other,381.006,141.006,315,42,0,
42,22,bottom,host,345.8,351.84,124,84,0,
42,22,bottom,other,381.006,141.006,315,42,0,
43,1,bottom,host,188.29,245.592,124,84,0,
43,1,bottom,other,531.71,234.408,304,42,0,
43,2,bottom,host,196.58,251.184,124,84,0,
43,2,bottom,other,523.42,228.816,304,42,0,
43,3,bottom,host,204.87,256.776,124,84,0,
43,3,bottom,other,515.13,223.224,304,42,0,
43,4,bottom,host,213.16,262.368,124,84,0,
43,4,bottom,other,506.84,217.632,304,42,0,
43,5,bottom,host,221.45,267.96,124,84,0,
43,5,bottom,other,498.55,212.04,304,42,0,
43,6,bottom,host,229.74,273.552,124,84,0,
43,6,bottom,other,490.26,206.448,304,42,0,
43,7,bottom,host,238.03,279.144,124,84,0,
43,7,bottom,other,481.97,200.856,304,42,0,
43,8,bottom,host,246.32,284.736,124,84,0,
43,8,bottom,other,473.68,195.264,304,42,0,
43,9,bottom,host,254.61,290.328,124,84,0,
43,9,bottom,other,465.39,189.672,304,42,0,
43,10,bottom,host,262.9,295.92,124,84,0,
43,10,bottom,other,457.1,184.08,304,42,0,
43,11,bottom,host,271.19,301.512,124,84,0,
43,11,bottom,other,448.81,178.488,304,42,0,
43,12,bottom,host,279.48,307.104,124,84,0,
43,12,bottom,other,440.52,172.896,304,42,0,
43,13,bottom,host,287.77,312.696,124,84,0,
43,13,bottom,other,432.23,167.304,304,42,0,
43,14,bottom,host,296.06,318.288,124,84,0,
43,14,bottom,other,423.94,161.712,304,42,0,
43,15,bottom,host,304.35,323.88,124,84,0,
43,15,bottom,other,415.65,156.12,304,42,0,
43,16,bottom,host,312.64,329.472,124,84,0,
43,16,bottom,other,407.36,150.528,304,42,0,
43,17,bottom,host,320.93,335.064,124,84,0,
43,17,bottom,other,399.07,144.936,304,42,0,
43,18,bottom,host,329.22,340.656,124,84,0,
43,18,bottom,other,390.78,139.344,304,42,0,
43,19,bottom,host,337.51,346.248,124,84,0,
43,19,bottom,other,382.49,133.752,304,42,0,
43,20,bottom,host,345.8,351.84,124,86,0,
43,20,bottom,other,374.2,128.16,304,43,0,
43,21,bottom,host,345.8,351.84,124,86,0,
43,21,bottom,other,374.2,128.16,304,43,0,
43,22,bottom,host,345.8,351.84,124,86,0,
43,22,bottom,other,374.2,128.16,304,43,0,
44,1,bottom,host,188.29,245.592,124,86,0,
44,1,bottom,other,531.71,234.408,304,43,0,
44,2,bottom,host,196.58,251.184,124,86,0,
44,2,bottom,other,523.42,228.816,304,43,0,
44,3,bottom,host,204.87,256.776,124,86,0,
44,3,bottom,other,515.13,223.224,304,43,0,
44,4,bottom,host,213.16,262.368,124,86,0,
44,4,bottom,other,506.84,217.632,304,43,0,
44,5,bottom,host,221.45,267.96,124,86,0,
44,5,bottom,other,498.55,212.04,304,43,0,
44,6,bottom,host,229.74,273.552,124,86,0,
44,6,bottom,other,490.26,206.448,304,43,0,
44,7,bottom,host,238.03,279.144,124,86,0,
44,7,bottom,other,481.97,200.856,304,43,0,
44,8,bottom,host,246.32,284.736,124,86,0,
44,8,bottom,other,473.68,195.264,304,43,0,
44,9,bottom,host,254.61,290.328,124,86,0,
44,9,bottom,other,465.39,189.672,304,43,0,
44,10,bottom,host,262.9,295.92,124,86,0,
44,10,bottom,other,457.1,184.08,304,43,0,
44,11,bottom,host,271.19,301.512,124,86,0,
44,11,bottom,other,448.81,178.488,304,43,0,
44,12,bottom,host,279.48,307.104,124,86,0,
44,12,bottom,other,440.52,172.896,304,43,0,
44,13,bottom,host,287.77,312.696,124,86,0,
44,13,bottom,other,432.23,167.304,304,43,0,
44,14,bottom,host,296.06,318.288,124,86,0,
44,14,bottom,other,423.94,161.712,304,43,0,
44,15,bottom,host,304.35,323.88,124,86,0,
44,15,bottom,other,415.65,156.12,304,43,0,
44,16,bottom,host,312.64,329.472,124,86,0,
44,16,bottom,other,407.36,150.528,304,43,0,
44,17,bottom,host,320.93,335.064,124,86,0,
44,17,bottom,other,399.07,144.936,304,43,0,
44,18,bottom,host,329.22,340.656,124,86,0,
44,18,bottom,other,390.78,139.344,304,43,0,
44,19,bottom,host,337.51,346.248,124,86,0,
44,19,bottom,other,382.49,133.752,304,43,0,
44,20,bottom,host,345.8,351.84,124,88,0,
44,20,bottom,other,374.2,128.16,304,44,0,
44,21,bottom,host,345.8,351.84,124,88,0,
44,21,bottom,other,374.2,128.16,304,44,0,
44,22,bottom,host,345.8,351.84,124,88,0,
44,22,bottom,other,374.2,128.16,304,44,0,
45,1,bottom,host,188.387,245.446,123,88,0,
45,1,bottom,other,530,240,270,44,0,
45,2,bottom,host,196.774,250.892,123,88,0,
45,2,bottom,other,521.71,234.408,304,44,0,
45,3,bottom,host,205.161,256.338,123,88,0,
45,3,bottom,other,513.42,228.816,304,44,0,
45,4,bottom,host,213.548,261.784,123,88,0,
45,4,bottom,other,505.13,223.224,304,44,0,
45,5,bottom,host,221.935,267.23,123,88,0,
45,5,bottom,other,496.84,217.632,304,44,0,
45,6,bottom,host,230.322,272.676,123,88,0,
45,6,bottom,other,488.55,212.04,304,44,0,
45,7,bottom,host,238.709,278.122,123,88,0,
45,7,bottom,other,480.26,206.448,304,44,0,
45,8,bottom,host,247.096,283.568,123,88,0,
45,8,bottom,other,471.97,200.856,304,44,0,
45,9,bottom,host,255.483,289.014,123,88,0,
45,9,bottom,other,463.68,195.264,304,44,0,
45,10,bottom,host,263.87,294.46,123,88,0,
45,10,bottom,other,455.39,189.672,304,44,0,
45,11,bottom,host,272.257,299.906,123,88,0,
45,11,bottom,other,447.1,184.08,304,44,0,
45,12,bottom,host,280.644,305.352,123,88,0,
45,12,bottom,other,438.81,178.488,304,44,0,
45,13,bottom,host,289.031,310.798,123,88,0,
45,13,bottom,other,430.52,172.896,304,44,0,
45,14,bottom,host,297.418,316.244,123,88,0,
45,14,bottom,other,422.23,167.304,304,44,0,
45,15,bottom,host,305.805,321.69,123,88,0,
45,15,bottom,other,413.94,161.712,304,44,0,
45,16,bottom,host,314.192,327.136,123,88,0,
45,16,bottom,other,405.65,156.12,304,44,0,
45,17,bottom,host,322.579,332.582,123,88,0,
45,17,bottom,other,397.36,150.528,304,44,0,
45,18,bottom,host,330.966,338.028,123,88,0,
45,18,bottom,other,389.07,144.936,304,44,0,
45,19,bottom,host,339.353,343.474,123,88,0,
45,19,bottom,other,380.78,139.344,304,44,0,
45,20,bottom,host,347.74,348.92,123,90,0,
45,20,bottom,other,372.49,133.752,304,45,0,
45,21,bottom,host,347.74,348.92,123,90,0,
45,21,bottom,other,372.49,133.752,304,45,0,
45,22,bottom,host,347.74,348.92,123,90,0,
45,22,bottom,other,372.49,133.752,304,45,0,
46,1,bottom,host,188.387,245.446,123,90,0,
46,1,bottom,other,531.71,234.408,304,45,0,
46,2,bottom,host,196.774,250.892,123,90,0,
46,2,bottom,other,523.42,228.816,304,45,0,
46,3,bottom,host,205.161,256.338,123,90,0,
46,3,bottom,other,515.13,223.224,304,45,0,
46,4,bottom,host,213.548,261.784,123,90,0,
46,4,bottom,other,506.84,217.632,304,45,0,
46,5,bottom,host,221.935,267.23,123,90,0,
46,5,bottom,other,498.55,212.04,304,45,0,
46,6,bottom,host,230.322,272.676,123,90,0,
46,6,bottom,other,490.26,206.448,304,45,0,
46,7,bottom,host,238.709,278.122,123,90,0,
46,7,bottom,other,481.97,200.856,304,45,0,
46,8,bottom,host,247.096,283.568,123,90,0,
46,8,bottom,other,473.68,195.264,304,45,0,
46,9,bottom,host,255.483,289.014,123,90,0,
46,9,bottom,other,465.39,189.672,304,45,0,
46,10,bottom,host,263.87,294.46,123,90,0,
46,10,bottom,other,457.1,184.08,304,45,0,
46,11,bottom,host,272.257,299.906,123,90,0,
46,11,bottom,other,448.81,178.488,304,45,0,
46,12,bottom,host,280.644,305.352,123,90,0,
46,12,bottom,other,440.52,172.896,304,45,0,
46,13,bottom,host,289.031,310.798,123,90,0,
46,13,bottom,other,432.23,167.304,304,45,0,
46,14,bottom,host,297.418,316.244,123,90,0,
46,14,bottom,other,423.94,161.712,304,45,0,
46,15,bottom,host,305.805,321.69,123,90,0,
46,15,bottom,other,415.65,156.12,304,45,0,
46,16,bottom,host,314.192,327.136,123,90,0,
46,16,bottom,other,407.36,150.528,304,45,0,
46,17,bottom,host,322.579,332.582,123,90,0,
46,17,bottom,other,399.07,144.936,304,45,0,
46,18,bottom,host,330.966,338.028,123,90,0,
46,18,bottom,other,390.78,139.344,304,45,0,
46,19,bottom,host,339.353,343.474,123,90,0,
46,19,bottom,other,382.49,133.752,304,45,0,
46,20,bottom,host,347.74,348.92,123,92,0,
46,20,bottom,other,374.2,128.16,304,46,0,
46,21,bottom,host,347.74,348.92,123,92,0,
46,21,bottom,other,374.2,128.16,304,46,0,
46,22,bottom,host,347.74,348.92,123,92,0,
46,22,bottom,other,374.2,128.16,304,46,0,
47,1,bottom,host,190,240,90,92,0,
47,1,bottom,other,530,240,270,46,0,
47,2,bottom,host,200,240,90,92,0,
47,2,bottom,other,521.71,234.408,304,46,0,
47,3,bottom,host,210,240,90,92,0,
47,3,bottom,other,513.42,228.816,304,46,0,
47,4,bottom,host,217.986,246.018,127,92,0,
47,4,bottom,other,505.13,223.224,304,46,0,
47,5,bottom,host,225.972,252.036,127,92,0,
47,5,bottom,other,496.84,217.632,304,46,0,
47,6,bottom,host,233.958,258.054,127,92,0,
47,6,bottom,other,488.55,212.04,304,46,0,
47,7,bottom,host,241.944,264.072,127,92,0,
47,7,bottom,other,480.26,206.448,304,46,0,
47,8,bottom,host,249.93,270.09,127,92,0,
47,8,bottom,other,471.97,200.856,304,46,0,
47,9,bottom,host,257.916,276.108,127,92,0,
47,9,bottom,other,463.68,195.264,304,46,0,
47,10,bottom,host,265.902,282.126,127,92,0,
47,10,bottom,other,455.39,189.672,304,46,0,
47,11,bottom,host,273.888,288.144,127,92,0,
47,11,bottom,other,447.1,184.08,304,46,0,
47,12,bottom,host,281.874,294.162,127,92,0,
47,12,bottom,other,438.81,178.488,304,46,0,
47,13,bottom,host,289.86,300.18,127,92,0,
47,13,bottom,other,430.52,172.896,304,46,0,
47,14,bottom,host,297.846,306.198,127,92,0,
47,14,bottom,other,422.23,167.304,304,46,0,
47,15,bottom,host,305.832,312.216,127,92,0,
47,15,bottom,other,413.94,161.712,304,46,0,
47,16,bottom,host,313.818,318.234,127,92,0,
47,16,bottom,other,405.65,156.12,304,46,0,
47,17,bottom,host,321.804,324.252,127,92,0,
47,17,bottom,other,397.36,150.528,304,46,0,
47,18,bottom,host,329.79,330.27,127,92,0,
47,18,bottom,other,389.07,144.936,304,46,0,
47,19,bottom,host,337.776,336.288,127,92,0,
47,19,bottom,other,380.78,139.344,304,46,0,
47,20,bottom,host,345.762,342.306,127,92,0,
47,20,bottom,other,372.49,133.752,304,46,0,
47,21,bottom,host,353.748,348.324,127,94,0,
47,21,bottom,other,364.2,128.16,304,47,0,
47,22,bottom,host,353.748,348.324,127,94,0,
47,22,bottom,other,364.2,128.16,304,47,0,
47,23,bottom,host,353.748,348.324,127,94,0,
47,23,bottom,other,364.2,128.16,304,47,0,
48,1,top,host,188.29,234.408,56,94,0,
48,1,top,other,531.613,245.446,237,47,0,
48,2,top,host,196.58,228.816,56,94,0,
48,2,top,other,523.226,250.892,237,47,0,
48,3,top,host,204.87,223.224,56,94,0,
48,3,top,other,514.839,256.338,237,47,0,
48,4,top,host,213.16,217.632,56,94,0,
48,4,top,other,506.452,261.784,237,47,0,
48,5,top,host,221.45,212.04,56,94,0,
48,5,top,other,498.065,267.23,237,47,0,
48,6,top,host,229.74,206.448,56,94,0,
48,6,top,other,489.678,272.676,237,47,0,
48,7,top,host,238.03,200.856,56,94,0,
48,7,top,other,481.291,278.122,237,47,0,
48,8,top,host,246.32,195.264,56,94,0,
48,8,top,other,472.904,283.568,237,47,0,
48,9,top,host,254.61,189.672,56,94,0,
48,9,top,other,464.517,289.014,237,47,0,
48,10,top,host,262.9,184.08,56,94,0,
48,10,top,other,456.13,294.46,237,47,0,
48,11,top,host,271.19,178.488,56,94,0,
48,11,top,other,447.743,299.906,237,47,0,
48,12,top,host,279.48,172.896,56,94,0,
48,12,top,other,439.356,305.352,237,47,0,
48,13,top,host,287.77,167.304,56,94,0,
48,13,top,other,430.969,310.798,237,47,0,
48,14,top,host,296.06,161.712,56,94,0,
48,14,top,other,422.582,316.244,237,47,0,
48,15,top,host,304.35,156.12,56,94,0,
48,15,top,other,414.195,321.69,237,47,0,
48,16,top,host,312.64,150.528,56,94,0,
48,16,top,other,405.808,327.136,237,47,0,
48,17,top,host,320.93,144.936,56,94,0,
48,17,top,other,397.421,332.582,237,47,0,
48,18,top,host,329.22,139.344,56,94,0,
48,18,top,other,389.034,338.028,237,47,0,
48,19,top,host,337.51,133.752,56,94,0,
48,19,top,other,380.647,343.474,237,47,0,
48,20,top,host,345.8,128.16,56,96,0,
48,20,top,other,372.26,348.92,237,48,0,
48,21,top,host,345.8,128.16,56,96,0,
48,21,top,other,372.26,348.92,237,48,0,
48,22,top,host,345.8,128.16,56,96,0,
48,22,top,other,372.26,348.92,237,48,0,
49,1,top,host,190,240,90,96,0,
49,1,top,other,531.613,245.446,237,48,0,
49,2,top,host,198.29,234.408,56,96,0,
49,2,top,other,523.226,250.892,237,48,0,
49,3,top,host,206.482,228.672,55,96,0,
49,3,top,other,514.839,256.338,237,48,0,
49,4,top,host,214.674,222.936,55,96,0,
49,4,top,other,506.452,261.784,237,48,0,
49,5,top,host,222.866,217.2,55,96,0,
49,5,top,other,498.065,267.23,237,48,0,
49,6,top,host,231.058,211.464,55,96,0,
49,6,top,other,489.678,272.676,237,48,0,
49,7,top,host,239.25,205.728,55,96,0,
49,7,top,other,481.291,278.122,237,48,0,
49,8,top,host,247.442,199.992,55,96,0,
49,8,top,other,472.904,283.568,237,48,0,
49,9,top,host,255.634,194.256,55,96,0,
49,9,top,other,464.517,289.014,237,48,0,
49,10,top,host,263.826,188.52,55,96,0,
49,10,top,other,456.13,294.46,237,48,0,
49,11,top,host,272.018,182.784,55,96,0,
49,11,top,other,447.743,299.906,237,48,0,
49,12,top,host,280.21,177.048,55,96,0,
49,12,top,other,439.356,305.352,237,48,0,
49,13,top,host,288.402,171.312,55,96,0,
49,13,top,other,430.969,310.798,237,48,0,
49,14,top,host,296.594,165.576,55,96,0,
49,14,top,other,422.582,316.244,237,48,0,
49,15,top,host,304.786,159.84,55,96,0,
49,15,top,other,414.195,321.69,237,48,0,
49,16,top,host,312.978,154.104,55,96,0,
49,16,top,other,405.808,327.136,237,48,0,
49,17,top,host,321.17,148.368,55,96,0,
49,17,top,other,397.421,332.582,237,48,0,
49,18,top,host,329.362,142.632,55,96,0,
49,18,top,other,389.034,338.028,237,48,0,
49,19,top,host,337.554,136.896,55,96,0,
49,19,top,other,380.647,343.474,237,48,0,
49,20,top,host,345.746,131.16,55,98,0,
49,20,top,other,372.26,348.92,237,49,0,
49,21,top,host,345.746,131.16,55,98,0,
49,21,top,other,372.26,348.92,237,49,0,
49,22,top,host,345.746,131.16,55,98,0,
49,22,top,other,372.26,348.92,237,49,0,
50,1,bottom,host,188.29,245.592,124,98,0,
50,1,bottom,other,530,240,270,49,0,
50,2,bottom,host,196.58,251.184,124,98,0,
50,2,bottom,other,521.71,234.408,304,49,0,
50,3,bottom,host,204.87,256.776,124,98,0,
50,3,bottom,other,513.42,228.816,304,49,0,
50,4,bottom,host,213.16,262.368,124,98,0,
50,4,bottom,other,505.13,223.224,304,49,0,
50,5,bottom,host,221.45,267.96,124,98,0,
50,5,bottom,other,496.84,217.632,304,49,0,
50,6,bottom,host,229.74,273.552,124,98,0,
50,6,bottom,other,488.55,212.04,304,49,0,
50,7,bottom,host,238.03,279.144,124,98,0,
50,7,bottom,other,480.26,206.448,304,49,0,
50,8,bottom,host,246.32,284.736,124,98,0,
50,8,bottom,other,471.97,200.856,304,49,0,
50,9,bottom,host,254.61,290.328,124,98,0,
50,9,bottom,other,463.68,195.264,304,49,0,
50,10,bottom,host,262.9,295.92,124,98,0,
50,10,bottom,other,455.39,189.672,304,49,0,
50,11,bottom,host,271.19,301.512,124,98,0,
50,11,bottom,other,447.1,184.08,304,49,0,
50,12,bottom,host,279.48,307.104,124,98,0,
50,12,bottom,other,438.81,178.488,304,49,0,
50,13,bottom,host,287.77,312.696,124,98,0,
50,13,bottom,other,430.52,172.896,304,49,0,
50,14,bottom,host,296.06,318.288,124,98,0,
50,14,bottom,other,422.23,167.304,304,49,0,
50,15,bottom,host,304.35,323.88,124,98,0,
50,15,bottom,other,413.94,161.712,304,49,0,
50,16,bottom,host,312.64,329.472,124,98,0,
50,16,bottom,other,405.65,156.12,304,49,0,
50,17,bottom,host,320.93,335.064,124,98,0,
50,17,bottom,other,397.36,150.528,304,49,0,
50,18,bottom,host,329.22,340.656,124,98,0,
50,18,bottom,other,389.07,144.936,304,49,0,
50,19,bottom,host,337.51,346.248,124,98,0,
50,19,bottom,other,380.78,139.344,304,49,0,
50,20,bottom,host,345.8,351.84,124,100,0,
50,20,bottom,other,372.49,133.752,304,50,0,
50,21,bottom,host,345.8,351.84,124,100,0,
50,21,bottom,other,372.49,133.752,304,50,0,
50,22,bottom,host,345.8,351.84,124,100,0,
50,22,bottom,other,372.49,133.752,304,50,0,
51,1,top,host,188.29,234.408,56,100,0,
51,1,top,other,531.71,245.592,236,50,0,
51,2,top,host,196.58,228.816,56,100,0,
51,2,top,other,523.42,251.184,236,50,0,
51,3,top,host,204.87,223.224,56,100,0,
51,3,top,other,515.13,256.776,236,50,0,
51,4,top,host,213.16,217.632,56,100,0,
51,4,top,other,506.84,262.368,236,50,0,
51,5,top,host,221.45,212.04,56,100,0,
51,5,top,other,498.55,267.96,236,50,0,
51,6,top,host,229.74,206.448,56,100,0,
51,6,top,other,490.26,273.552,236,50,0,
51,7,top,host,238.03,200.856,56,100,0,
51,7,top,other,481.97,279.144,236,50,0,
51,8,top,host,246.32,195.264,56,100,0,
51,8,top,other,473.68,284.736,236,50,0,
51,9,top,host,254.61,189.672,56,100,0,
51,9,top,other,465.39,290.328,236,50,0,
51,10,top,host,262.9,184.08,56,100,0,
51,10,top,other,457.1,295.92,236,50,0,
51,11,top,host,271.19,178.488,56,100,0,
51,11,top,other,448.81,301.512,236,50,0,
51,12,top,host,279.48,172.896,56,100,0,
51,12,top,other,440.52,307.104,236,50,0,
51,13,top,host,287.77,167.304,56,100,0,
51,13,top,other,432.23,312.696,236,50,0,
51,14,top,host,296.06,161.712,56,100,0,
51,14,top,other,423.94,318.288,236,50,0,
51,15,top,host,304.35,156.12,56,100,0,
51,15,top,other,415.65,323.88,236,50,0,
51,16,top,host,312.64,150.528,56,100,0,
51,16,top,other,407.36,329.472,236,50,0,
51,17,top,host,320.93,144.936,56,100,0,
51,17,top,other,399.07,335.064,236,50,0,
51,18,top,host,329.22,139.344,56,100,0,
51,18,top,other,390.78,340.656,236,50,0,
51,19,top,host,337.51,133.752,56,100,0,
51,19,top,other,382.49,346.248,236,50,0,
51,20,top,host,345.8,128.16,56,102,0,
51,20,top,other,374.2,351.84,236,51,0,
51,21,top,host,345.8,128.16,56,102,0,
51,21,top,other,374.2,351.84,236,51,0,
51,22,top,host,345.8,128.16,56,102,0,
51,22,top,other,374.2,351.84,236,51,0,
52,1,bottom,host,190,240,90,102,0,
52,1,bottom,other,531.71,245.592,236,51,0,
52,2,bottom,host,198.29,234.408,56,102,0,
52,2,bottom,other,523.42,251.184,236,51,0,
52,3,bottom,host,206.58,228.816,56,102,0,
52,3,bottom,other,515.13,256.776,236,51,0,
52,4,bottom,host,214.87,223.224,56,102,0,
52,4,bottom,other,506.84,262.368,236,51,0,
52,5,bottom,host,223.16,217.632,56,102,0,
52,5,bottom,other,498.55,267.96,236,51,0,
52,6,bottom,host,231.45,212.04,56,102,0,
52,6,bottom,other,490.26,273.552,236,51,0,
52,7,bottom,host,239.74,206.448,56,102,0,
52,7,bottom,other,481.97,279.144,236,51,0,
52,8,bottom,host,248.03,200.856,56,102,0,
52,8,bottom,other,473.68,284.736,236,51,0,
52,9,bottom,host,256.32,195.264,56,102,0,
52,9,bottom,other,465.39,290.328,236,51,0,
52,10,bottom,host,264.61,189.672,56,102,0,
52,10,bottom,other,457.1,295.92,236,51,0,
52,11,bottom,host,272.9,184.08,56,102,0,
52,11,bottom,other,448.81,301.512,236,51,0,
52,12,bottom,host,281.19,178.488,56,102,0,
52,12,bottom,other,440.52,307.104,236,51,0,
52,13,bottom,host,289.48,172.896,56,102,0,
52,13,bottom,other,432.23,312.696,236,51,0,
52,14,bottom,host,297.77,167.304,56,102,0,
52,14,bottom,other,423.94,318.288,236,51,0,
52,15,bottom,host,306.06,161.712,56,102,0,
52,15,bottom,other,415.65,323.88,236,51,0,
52,16,bottom,host,314.35,156.12,56,102,0,
52,16,bottom,other,407.36,329.472,236,51,0,
52,17,bottom,host,322.64,150.528,56,102,0,
52,17,bottom,other,399.07,335.064,236,51,0,
52,18,bottom,host,330.93,144.936,56,102,0,
52,18,bottom,other,390.78,340.656,236,51,0,
52,19,bottom,host,339.22,139.344,56,102,0,
52,19,bottom,other,382.49,346.248,236,51,0,
52,20,bottom,host,347.51,133.752,56,103,0,
52,20,bottom,other,374.2,351.84,236,53,0,
52,21,bottom,host,347.51,133.752,56,103,0,
52,21,bottom,other,374.2,351.84,236,53,0,
52,22,bottom,host,347.51,133.752,56,103,0,
52,22,bottom,other,374.2,351.84,236,53,0,
53,1,bottom,host,188.29,234.408,56,103,0,
53,1,bottom,other,531.71,245.592,236,53,0,
53,2,bottom,host,196.58,228.816,56,103,0,
53,2,bottom,other,523.42,251.184,236,53,0,
53,3,bottom,host,204.87,223.224,56,103,0,
53,3,bottom,other,515.13,256.776,236,53,0,
53,4,bottom,host,213.16,217.632,56,103,0,
53,4,bottom,other,506.84,262.368,236,53,0,
53,5,bottom,host,221.45,212.04,56,103,0,
53,5,bottom,other,498.55,267.96,236,53,0,
53,6,bottom,host,229.74,206.448,56,103,0,
53,6,bottom,other,490.26,273.552,236,53,0,
53,7,bottom,host,238.03,200.856,56,103,0,
53,7,bottom,other,481.97,279.144,236,53,0,
53,8,bottom,host,246.32,195.264,56,103,0,
53,8,bottom,other,473.68,284.736,236,53,0,
53,9,bottom,host,254.61,189.672,56,103,0,
53,9,bottom,other,465.39,290.328,236,53,0,
53,10,bottom,host,262.9,184.08,56,103,0,
53,10,bottom,other,457.1,295.92,236,53,0,
53,11,bottom,host,271.19,178.488,56,103,0,
53,11,bottom,other,448.81,301.512,236,53,0,
53,12,bottom,host,279.48,172.896,56,103,0,
53,12,bottom,other,440.52,307.104,236,53,0,
53,13,bottom,host,287.77,167.304,56,103,0,
53,13,bottom,other,432.23,312.696,236,53,0,
53,14,bottom,host,296.06,161.712,56,103,0,
53,14,bottom,other,423.94,318.288,236,53,0,
53,15,bottom,host,304.35,156.12,56,103,0,
53,15,bottom,other,415.65,323.88,236,53,0,
53,16,bottom,host,312.64,150.528,56,103,0,
