37,7,top,host,240.322,207.324,57,41,0.00,
37,7,top,other,481.291,201.878,303,40,0.00,
37,8,top,host,248.709,201.878,57,41,0.00,
37,8,top,other,472.904,196.432,303,40,0.00,
37,9,top,host,257.096,196.432,57,41,0.00,
37,9,top,other,464.517,190.986,303,40,0.00,
37,10,top,host,265.483,190.986,57,41,0.00,
37,10,top,other,456.13,185.54,303,40,0.00,
37,11,top,host,273.87,185.54,57,41,0.00,
37,11,top,other,447.743,180.094,303,40,0.00,
37,12,top,host,282.257,180.094,57,41,0.00,
37,12,top,other,439.356,174.648,303,40,0.00,
37,13,top,host,290.644,174.648,57,41,0.00,
37,13,top,other,430.969,169.202,303,40,0.00,
37,14,top,host,299.031,169.202,57,41,0.00,
37,14,top,other,422.582,163.756,303,40,0.00,
37,15,top,host,307.418,163.756,57,41,0.00,
37,15,top,other,414.195,158.31,303,40,0.00,
37,16,top,host,315.805,158.31,57,41,0.00,
37,16,top,other,405.808,152.864,303,40,0.00,
37,17,top,host,324.192,152.864,57,41,0.00,
37,17,top,other,397.421,147.418,303,40,0.00,
37,18,top,host,332.579,147.418,57,41,0.00,
37,18,top,other,389.034,141.972,303,40,0.00,
37,19,top,host,340.966,141.972,57,41,0.00,
37,19,top,other,380.647,136.526,303,40,0.00,
37,20,top,host,349.353,136.526,57,41,0.00,
37,20,top,other,372.26,131.08,303,40,0.00,
37,21,top,host,349.353,136.526,57,41,0.00,
37,21,top,other,372.26,131.08,303,40,0.00,
37,22,top,host,349.353,136.526,57,41,0.00,
37,22,top,other,372.26,131.08,303,40,0.00,
38,1,top,host,190,240,90,41,0.00,
38,1,top,other,531.613,234.554,303,40,0.00,
38,2,top,host,198.387,234.554,57,41,0.00,
38,2,top,other,523.226,229.108,303,40,0.00,
38,3,top,host,206.774,229.108,57,41,0.00,
38,3,top,other,514.839,223.662,303,40,0.00,
38,4,top,host,215.161,223.662,57,41,0.00,
38,4,top,other,506.452,218.216,303,40,0.00,
38,5,top,host,223.548,218.216,57,41,0.00,
38,5,top,other,498.065,212.77,303,40,0.00,
38,6,top,host,231.935,212.77,57,41,0.00,
38,6,top,other,489.678,207.324,303,40,0.00,
38,7,top,host,240.322,207.324,57,41,0.00,
38,7,top,other,481.291,201.878,303,40,0.00,
38,8,top,host,248.709,201.878,57,41,0.00,
38,8,top,other,472.904,196.432,303,40,0.00,
38,9,top,host,257.096,196.432,57,41,0.00,
38,9,top,other,464.517,190.986,303,40,0.00,
38,10,top,host,265.483,190.986,57,41,0.00,
38,10,top,other,456.13,185.54,303,40,0.00,
38,11,top,host,273.87,185.54,57,41,0.00,
38,11,top,other,447.743,180.094,303,40,0.00,
38,12,top,host,282.257,180.094,57,41,0.00,
38,12,top,other,439.356,174.648,303,40,0.00,
38,13,top,host,290.644,174.648,57,41,0.00,
38,13,top,other,430.969,169.202,303,40,0.00,
38,14,top,host,299.031,169.202,57,41,0.00,
38,14,top,other,422.582,163.756,303,40,0.00,
38,15,top,host,307.418,163.756,57,41,0.00,
38,15,top,other,414.195,158.31,303,40,0.00,
38,16,top,host,315.805,158.31,57,41,0.00,
38,16,top,other,405.808,152.864,303,40,0.00,
38,17,top,host,324.192,152.864,57,41,0.00,
38,17,top,other,397.421,147.418,303,40,0.00,
38,18,top,host,332.579,147.418,57,41,0.00,
38,18,top,other,389.034,141.972,303,40,0.00,
38,19,top,host,340.966,141.972,57,41,0.00,
38,19,top,other,380.647,136.526,303,40,0.00,
38,20,top,host,349.353,136.526,57,41,0.00,
38,20,top,other,372.26,131.08,303,40,0.00,
38,21,top,host,349.353,136.526,57,41,0.00,
38,21,top,other,372.26,131.08,303,40,0.00,
38,22,top,host,349.353,136.526,57,41,0.00,
38,22,top,other,372.26,131.08,303,40,0.00,
39,1,top,host,190,240,90,41,0.00,
39,1,top,other,531.71,234.408,304,40,0.00,
39,2,top,host,198.387,245.446,123,41,0.00,
39,2,top,other,523.42,228.816,304,40,0.00,
39,3,top,host,206.774,250.892,123,41,0.00,
39,3,top,other,515.13,223.224,304,40,0.00,
39,4,top,host,215.161,256.338,123,41,0.00,
39,4,top,other,506.84,217.632,304,40,0.00,
39,5,top,host,223.548,261.784,123,41,0.00,
39,5,top,other,498.55,212.04,304,40,0.00,
39,6,top,host,231.935,267.23,123,41,0.00,
39,6,top,other,490.26,206.448,304,40,0.00,
39,7,top,host,240.322,272.676,123,41,0.00,
39,7,top,other,481.97,200.856,304,40,0.00,
39,8,top,host,248.709,278.122,123,41,0.00,
39,8,top,other,473.68,195.264,304,40,0.00,
39,9,top,host,257.096,283.568,123,41,0.00,
39,9,top,other,465.39,189.672,304,40,0.00,
39,10,top,host,265.483,289.014,123,41,0.00,
39,10,top,other,457.1,184.08,304,40,0.00,
39,11,top,host,273.87,294.46,123,41,0.00,
39,11,top,other,448.81,178.488,304,40,0.00,
39,12,top,host,282.257,299.906,123,41,0.00,
39,12,top,other,440.52,172.896,304,40,0.00,
39,13,top,host,290.644,305.352,123,41,0.00,
39,13,top,other,432.23,167.304,304,40,0.00,
39,14,top,host,299.031,310.798,123,41,0.00,
39,14,top,other,423.94,161.712,304,40,0.00,
39,15,top,host,307.418,316.244,123,41,0.00,
39,15,top,other,415.65,156.12,304,40,0.00,
39,16,top,host,315.805,321.69,123,41,0.00,
39,16,top,other,407.36,150.528,304,40,0.00,
39,17,top,host,324.192,327.136,123,41,0.00,
39,17,top,other,399.07,144.936,304,40,0.00,
39,18,top,host,332.579,332.582,123,41,0.00,
39,18,top,other,390.78,139.344,304,40,0.00,
39,19,top,host,340.966,338.028,123,41,0.00,
39,19,top,other,382.49,133.752,304,40,0.00,
39,20,top,host,349.353,343.474,123,42,0.00,
39,20,top,other,374.2,128.16,304,42,0.00,
39,21,top,host,349.353,343.474,123,42,0.00,
39,21,top,other,374.2,128.16,304,42,0.00,
39,22,top,host,349.353,343.474,123,42,0.00,
39,22,top,other,374.2,128.16,304,42,0.00,
40,1,top,host,190,240,90,42,0.00,
40,1,top,other,531.71,245.592,236,42,0.00,
40,2,top,host,198.29,245.592,124,42,0.00,
40,2,top,other,523.42,251.184,236,42,0.00,
40,3,top,host,206.58,251.184,124,42,0.00,
40,3,top,other,515.13,256.776,236,42,0.00,
40,4,top,host,214.87,256.776,124,42,0.00,
40,4,top,other,506.84,262.368,236,42,0.00,
40,5,top,host,223.16,262.368,124,42,0.00,
40,5,top,other,499.069,256.075,309,42,0.00,
40,6,top,host,231.45,267.96,124,42,0.00,
40,6,top,other,491.298,249.782,309,42,0.00,
40,7,top,host,239.74,273.552,124,42,0.00,
40,7,top,other,483.527,243.489,309,42,0.00,
40,8,top,host,248.03,279.144,124,42,0.00,
40,8,top,other,475.756,237.196,309,42,0.00,
40,9,top,host,256.32,284.736,124,42,0.00,
40,9,top,other,467.985,230.903,309,42,0.00,
40,10,top,host,264.61,290.328,124,42,0.00,
40,10,top,other,460.214,224.61,309,42,0.00,
40,11,top,host,272.9,295.92,124,42,0.00,
40,11,top,other,452.443,218.317,309,42,0.00,
40,12,top,host,281.19,301.512,124,42,0.00,
40,12,top,other,444.672,212.024,309,42,0.00,
40,13,top,host,289.48,307.104,124,42,0.00,
40,13,top,other,436.901,205.731,309,42,0.00,
40,14,top,host,297.77,312.696,124,42,0.00,
40,14,top,other,429.13,199.438,309,42,0.00,
40,15,top,host,306.06,318.288,124,42,0.00,
40,15,top,other,421.359,193.145,309,42,0.00,
40,16,top,host,314.35,323.88,124,42,0.00,
40,16,top,other,413.588,186.852,309,42,0.00,
40,17,top,host,322.64,329.472,124,42,0.00,
40,17,top,other,405.817,180.559,309,42,0.00,
40,18,top,host,330.93,335.064,124,42,0.00,
40,18,top,other,398.046,174.266,309,42,0.00,
40,19,top,host,339.22,340.656,124,42,0.00,
40,19,top,other,390.275,167.973,309,42,0.00,
40,20,top,host,347.51,346.248,124,42,0.00,
40,20,top,other,382.504,161.68,309,42,0.00,
40,21,top,host,355.8,351.84,124,43,0.00,
40,21,top,other,374.733,155.387,309,44,0.00,
40,22,top,host,355.8,351.84,124,43,0.00,
40,22,top,other,374.733,155.387,309,44,0.00,
40,23,top,host,355.8,351.84,124,43,0.00,
40,23,top,other,374.733,155.387,309,44,0.00,
41,1,bottom,host,190,240,90,43,0.00,
41,1,bottom,other,531.71,245.592,236,44,0.00,
41,2,bottom,host,198.387,245.446,123,43,0.00,
41,2,bottom,other,523.42,251.184,236,44,0.00,
41,3,bottom,host,206.774,250.892,123,43,0.00,
41,3,bottom,other,515.13,256.776,236,44,0.00,
41,4,bottom,host,215.161,256.338,123,43,0.00,
41,4,bottom,other,507.47,250.348,310,44,0.00,
41,5,bottom,host,223.548,261.784,123,43,0.00,
41,5,bottom,other,499.81,243.92,310,44,0.00,
41,6,bottom,host,231.935,267.23,123,43,0.00,
41,6,bottom,other,492.15,237.492,310,44,0.00,
41,7,bottom,host,240.322,272.676,123,43,0.00,
41,7,bottom,other,484.49,231.064,310,44,0.00,
41,8,bottom,host,248.709,278.122,123,43,0.00,
41,8,bottom,other,476.83,224.636,310,44,0.00,
41,9,bottom,host,257.096,283.568,123,43,0.00,
41,9,bottom,other,469.17,218.208,310,44,0.00,
41,10,bottom,host,265.483,289.014,123,43,0.00,
41,10,bottom,other,461.51,211.78,310,44,0.00,
41,11,bottom,host,273.87,294.46,123,43,0.00,
41,11,bottom,other,453.85,205.352,310,44,0.00,
41,12,bottom,host,282.257,299.906,123,43,0.00,
41,12,bottom,other,446.19,198.924,310,44,0.00,
41,13,bottom,host,290.644,305.352,123,43,0.00,
41,13,bottom,other,438.53,192.496,310,44,0.00,
41,14,bottom,host,299.031,310.798,123,43,0.00,
41,14,bottom,other,430.87,186.068,310,44,0.00,
41,15,bottom,host,307.418,316.244,123,43,0.00,
41,15,bottom,other,423.21,179.64,310,44,0.00,
41,16,bottom,host,315.805,321.69,123,43,0.00,
41,16,bottom,other,415.55,173.212,310,44,0.00,
41,17,bottom,host,324.192,327.136,123,43,0.00,
41,17,bottom,other,407.89,166.784,310,44,0.00,
41,18,bottom,host,332.579,332.582,123,43,0.00,
41,18,bottom,other,400.23,160.356,310,44,0.00,
41,19,bottom,host,340.966,338.028,123,43,0.00,
41,19,bottom,other,392.57,153.928,310,44,0.00,
41,20,bottom,host,349.353,343.474,123,43,0.00,
41,20,bottom,other,384.91,147.5,310,44,0.00,
41,21,bottom,host,357.74,348.92,123,45,0.00,
41,21,bottom,other,377.25,141.072,310,45,0.00,
41,22,bottom,host,357.74,348.92,123,45,0.00,
41,22,bottom,other,377.25,141.072,310,45,0.00,
41,23,bottom,host,357.74,348.92,123,45,0.00,
41,23,bottom,other,377.25,141.072,310,45,0.00,
42,1,bottom,host,190,240,90,45,0.00,
42,1,bottom,other,531.71,245.592,236,45,0.00,
42,2,bottom,host,198.48,234.701,58,45,0.00,
42,2,bottom,other,523.42,251.184,236,45,0.00,
42,3,bottom,host,206.96,229.402,58,45,0.00,
42,3,bottom,other,515.13,256.776,236,45,0.00,
42,4,bottom,host,215.44,224.103,58,45,0.00,
42,4,bottom,other,506.84,262.368,236,45,0.00,
42,5,bottom,host,223.92,218.804,58,45,0.00,
42,5,bottom,other,498.55,267.96,236,45,0.00,
42,6,bottom,host,232.4,213.505,58,45,0.00,
42,6,bottom,other,490.26,273.552,236,45,0.00,
42,7,bottom,host,240.88,208.206,58,45,0.00,
42,7,bottom,other,481.97,279.144,236,45,0.00,
42,8,bottom,host,249.36,202.907,58,45,0.00,
42,8,bottom,other,473.68,284.736,236,45,0.00,
42,9,bottom,host,257.84,197.608,58,45,0.00,
42,9,bottom,other,465.39,290.328,236,45,0.00,
42,10,bottom,host,266.32,192.309,58,45,0.00,
42,10,bottom,other,457.1,295.92,236,45,0.00,
42,11,bottom,host,274.8,187.01,58,45,0.00,
42,11,bottom,other,448.81,301.512,236,45,0.00,
42,12,bottom,host,283.28,181.711,58,45,0.00,
42,12,bottom,other,440.52,307.104,236,45,0.00,
42,13,bottom,host,291.76,176.412,58,45,0.00,
42,13,bottom,other,432.23,312.696,236,45,0.00,
42,14,bottom,host,300.24,171.113,58,45,0.00,
42,14,bottom,other,423.94,318.288,236,45,0.00,
42,15,bottom,host,308.72,165.814,58,45,0.00,
42,15,bottom,other,415.65,323.88,236,45,0.00,
42,16,bottom,host,317.2,160.515,58,45,0.00,
42,16,bottom,other,407.36,329.472,236,45,0.00,
42,17,bottom,host,325.68,155.216,58,45,0.00,
42,17,bottom,other,399.07,335.064,236,45,0.00,
42,18,bottom,host,334.16,149.917,58,45,0.00,
42,18,bottom,other,390.78,340.656,236,45,0.00,
42,19,bottom,host,342.64,144.618,58,45,0.00,
42,19,bottom,other,382.49,346.248,236,45,0.00,
42,20,bottom,host,351.12,139.319,58,46,0.00,
42,20,bottom,other,374.2,351.84,236,47,0.00,
42,21,bottom,host,351.12,139.319,58,46,0.00,
42,21,bottom,other,374.2,351.84,236,47,0.00,
42,22,bottom,host,351.12,139.319,58,46,0.00,
42,22,bottom,other,374.2,351.84,236,47,0.00,
43,1,bottom,host,190,240,90,46,0.00,
43,1,bottom,other,530,240,270,47,0.00,
43,2,bottom,host,200,240,90,46,0.00,
43,2,bottom,other,521.613,234.554,303,47,0.00,
43,3,bottom,host,208.387,234.554,57,46,0.00,
43,3,bottom,other,513.226,229.108,303,47,0.00,
43,4,bottom,host,216.774,229.108,57,46,0.00,
43,4,bottom,other,504.839,223.662,303,47,0.00,
43,5,bottom,host,225.161,223.662,57,46,0.00,
43,5,bottom,other,497.408,230.353,228,47,0.00,
43,6,bottom,host,233.548,218.216,57,46,0.00,
43,6,bottom,other,489.977,237.044,228,47,0.00,
43,7,bottom,host,241.935,212.77,57,46,0.00,
43,7,bottom,other,482.546,243.735,228,47,0.00,
43,8,bottom,host,250.322,207.324,57,46,0.00,
43,8,bottom,other,475.115,250.426,228,47,0.00,
43,9,bottom,host,258.709,201.878,57,46,0.00,
43,9,bottom,other,467.684,257.117,228,47,0.00,
43,10,bottom,host,267.096,196.432,57,46,0.00,
43,10,bottom,other,460.253,263.808,228,47,0.00,
43,11,bottom,host,275.483,190.986,57,46,0.00,
43,11,bottom,other,452.822,270.499,228,47,0.00,
43,12,bottom,host,283.87,185.54,57,46,0.00,
43,12,bottom,other,445.391,277.19,228,47,0.00,
43,13,bottom,host,292.257,180.094,57,46,0.00,
43,13,bottom,other,437.96,283.881,228,47,0.00,
43,14,bottom,host,300.644,174.648,57,46,0.00,
43,14,bottom,other,430.529,290.572,228,47,0.00,
43,15,bottom,host,309.031,169.202,57,46,0.00,
43,15,bottom,other,423.098,297.263,228,47,0.00,
43,16,bottom,host,317.418,163.756,57,46,0.00,
43,16,bottom,other,415.667,303.954,228,47,0.00,
43,17,bottom,host,325.805,158.31,57,46,0.00,
43,17,bottom,other,408.236,310.645,228,47,0.00,
43,18,bottom,host,334.192,152.864,57,46,0.00,
43,18,bottom,other,400.805,317.336,228,47,0.00,
43,19,bottom,host,342.579,147.418,57,46,0.00,
43,19,bottom,other,393.374,324.027,228,47,0.00,
43,20,bottom,host,350.966,141.972,57,46,0.00,
43,20,bottom,other,385.943,330.718,228,47,0.00,
43,21,bottom,host,359.353,136.526,57,47,0.00,
43,21,bottom,other,378.512,337.409,228,49,0.00,
43,22,bottom,host,359.353,136.526,57,47,0.00,
43,22,bottom,other,378.512,337.409,228,49,0.00,
43,23,bottom,host,359.353,136.526,57,47,0.00,
43,23,bottom,other,378.512,337.409,228,49,0.00,
44,1,bottom,host,190,240,90,47,0.00,
44,1,bottom,other,531.808,245.736,235,49,0.00,
44,2,bottom,host,198.387,234.554,57,47,0.00,
44,2,bottom,other,523.616,251.472,235,49,0.00,
44,3,bottom,host,206.774,229.108,57,47,0.00,
44,3,bottom,other,515.424,257.208,235,49,0.00,
44,4,bottom,host,215.161,223.662,57,47,0.00,
44,4,bottom,other,507.232,262.944,235,49,0.00,
44,5,bottom,host,223.548,218.216,57,47,0.00,
44,5,bottom,other,499.04,268.68,235,49,0.00,
44,6,bottom,host,231.935,212.77,57,47,0.00,
44,6,bottom,other,490.848,274.416,235,49,0.00,
44,7,bottom,host,240.322,207.324,57,47,0.00,
44,7,bottom,other,482.656,280.152,235,49,0.00,
44,8,bottom,host,248.709,201.878,57,47,0.00,
44,8,bottom,other,474.464,285.888,235,49,0.00,
44,9,bottom,host,257.096,196.432,57,47,0.00,
44,9,bottom,other,466.272,291.624,235,49,0.00,
44,10,bottom,host,265.483,190.986,57,47,0.00,
44,10,bottom,other,458.08,297.36,235,49,0.00,
44,11,bottom,host,273.87,185.54,57,47,0.00,
44,11,bottom,other,449.888,303.096,235,49,0.00,
44,12,bottom,host,282.257,180.094,57,47,0.00,
44,12,bottom,other,441.696,308.832,235,49,0.00,
44,13,bottom,host,290.644,174.648,57,47,0.00,
44,13,bottom,other,433.504,314.568,235,49,0.00,
44,14,bottom,host,299.031,169.202,57,47,0.00,
44,14,bottom,other,425.312,320.304,235,49,0.00,
44,15,bottom,host,307.418,163.756,57,47,0.00,
44,15,bottom,other,417.12,326.04,235,49,0.00,
44,16,bottom,host,315.805,158.31,57,47,0.00,
44,16,bottom,other,408.928,331.776,235,49,0.00,
44,17,bottom,host,324.192,152.864,57,47,0.00,
44,17,bottom,other,400.736,337.512,235,49,0.00,
44,18,bottom,host,332.579,147.418,57,47,0.00,
44,18,bottom,other,392.544,343.248,235,49,0.00,
44,19,bottom,host,340.966,141.972,57,47,0.00,
44,19,bottom,other,384.352,348.984,235,49,0.00,
44,20,bottom,host,349.353,136.526,57,48,0.00,
44,20,bottom,other,376.16,354.72,235,51,0.00,
44,21,bottom,host,349.353,136.526,57,48,0.00,
44,21,bottom,other,376.16,354.72,235,51,0.00,
44,22,bottom,host,349.353,136.526,57,48,0.00,
44,22,bottom,other,376.16,354.72,235,51,0.00,
45,1,top,host,190,240,90,48,0.00,
45,1,top,other,531.71,234.408,304,51,0.00,
45,2,top,host,198.387,234.554,57,48,0.00,
45,2,top,other,523.42,228.816,304,51,0.00,
45,3,top,host,206.774,229.108,57,48,0.00,
45,3,top,other,515.33,234.694,234,51,0.00,
45,4,top,host,215.161,223.662,57,48,0.00,
45,4,top,other,507.24,240.572,234,51,0.00,
45,5,top,host,223.548,218.216,57,48,0.00,
45,5,top,other,499.15,246.45,234,51,0.00,
45,6,top,host,231.935,212.77,57,48,0.00,
45,6,top,other,491.06,252.328,234,51,0.00,
45,7,top,host,240.322,207.324,57,48,0.00,
45,7,top,other,482.97,258.206,234,51,0.00,
45,8,top,host,248.709,201.878,57,48,0.00,
45,8,top,other,474.88,264.084,234,51,0.00,
45,9,top,host,257.096,196.432,57,48,0.00,
45,9,top,other,466.79,269.962,234,51,0.00,
45,10,top,host,265.483,190.986,57,48,0.00,
45,10,top,other,458.7,275.84,234,51,0.00,
45,11,top,host,273.87,185.54,57,48,0.00,
45,11,top,other,450.61,281.718,234,51,0.00,
45,12,top,host,282.257,180.094,57,48,0.00,
45,12,top,other,442.52,287.596,234,51,0.00,
45,13,top,host,290.644,174.648,57,48,0.00,
45,13,top,other,434.43,293.474,234,51,0.00,
45,14,top,host,299.031,169.202,57,48,0.00,
45,14,top,other,426.34,299.352,234,51,0.00,
45,15,top,host,307.418,163.756,57,48,0.00,
45,15,top,other,418.25,305.23,234,51,0.00,
45,16,top,host,315.805,158.31,57,48,0.00,
45,16,top,other,410.16,311.108,234,51,0.00,
45,17,top,host,324.192,152.864,57,48,0.00,
45,17,top,other,402.07,316.986,234,51,0.00,
45,18,top,host,332.579,147.418,57,48,0.00,
45,18,top,other,393.98,322.864,234,51,0.00,
45,19,top,host,340.966,141.972,57,48,0.00,
45,19,top,other,385.89,328.742,234,51,0.00,
45,20,top,host,349.353,136.526,57,48,0.00,
45,20,top,other,377.8,334.62,234,51,0.00,
45,21,top,host,357.74,131.08,57,50,0.00,
45,21,top,other,369.71,340.498,234,52,0.00,
45,22,top,host,357.74,131.08,57,50,0.00,
45,22,top,other,369.71,340.498,234,52,0.00,
45,23,top,host,357.74,131.08,57,50,0.00,
45,23,top,other,369.71,340.498,234,52,0.00,
46,1,bottom,host,190,240,90,50,0.00,
46,1,bottom,other,531.71,245.592,236,52,0.00,
46,2,bottom,host,198.29,245.592,124,50,0.00,
46,2,bottom,other,523.42,251.184,236,52,0.00,
46,3,bottom,host,206.58,251.184,124,50,0.00,
46,3,bottom,other,515.54,245.027,308,52,0.00,
46,4,bottom,host,214.87,256.776,124,50,0.00,
46,4,bottom,other,507.66,238.87,308,52,0.00,
46,5,bottom,host,223.16,262.368,124,50,0.00,
46,5,bottom,other,499.78,232.713,308,52,0.00,
46,6,bottom,host,231.45,267.96,124,50,0.00,
46,6,bottom,other,491.9,226.556,308,52,0.00,
46,7,bottom,host,239.74,273.552,124,50,0.00,
46,7,bottom,other,484.02,220.399,308,52,0.00,
46,8,bottom,host,248.03,279.144,124,50,0.00,
46,8,bottom,other,476.14,214.242,308,52,0.00,
46,9,bottom,host,256.32,284.736,124,50,0.00,
46,9,bottom,other,468.26,208.085,308,52,0.00,
46,10,bottom,host,264.61,290.328,124,50,0.00,
46,10,bottom,other,460.38,201.928,308,52,0.00,
46,11,bottom,host,272.9,295.92,124,50,0.00,
46,11,bottom,other,452.5,195.771,308,52,0.00,
46,12,bottom,host,281.19,301.512,124,50,0.00,
46,12,bottom,other,444.62,189.614,308,52,0.00,
46,13,bottom,host,289.48,307.104,124,50,0.00,
46,13,bottom,other,436.74,183.457,308,52,0.00,
46,14,bottom,host,297.77,312.696,124,50,0.00,
46,14,bottom,other,428.86,177.3,308,52,0.00,
46,15,bottom,host,306.06,318.288,124,50,0.00,
46,15,bottom,other,420.98,171.143,308,52,0.00,
46,16,bottom,host,314.35,323.88,124,50,0.00,
46,16,bottom,other,413.1,164.986,308,52,0.00,
46,17,bottom,host,322.64,329.472,124,50,0.00,
46,17,bottom,other,405.22,158.829,308,52,0.00,
46,18,bottom,host,330.93,335.064,124,50,0.00,
46,18,bottom,other,397.34,152.672,308,52,0.00,
46,19,bottom,host,339.22,340.656,124,50,0.00,
46,19,bottom,other,389.46,146.515,308,52,0.00,
46,20,bottom,host,347.51,346.248,124,50,0.00,
46,20,bottom,other,381.58,140.358,308,52,0.00,
46,21,bottom,host,355.8,351.84,124,52,0.00,
46,21,bottom,other,373.7,134.201,308,53,0.00,
46,22,bottom,host,355.8,351.84,124,52,0.00,
46,22,bottom,other,373.7,134.201,308,53,0.00,
46,23,bottom,host,355.8,351.84,124,52,0.00,
46,23,bottom,other,373.7,134.201,308,53,0.00,
47,1,bottom,host,190,240,90,52,0.00,
47,1,bottom,other,531.808,245.736,235,53,0.00,
47,2,bottom,host,198.387,245.446,123,52,0.00,
47,2,bottom,other,523.616,251.472,235,53,0.00,
47,3,bottom,host,206.774,250.892,123,52,0.00,
47,3,bottom,other,515.845,245.179,309,53,0.00,
47,4,bottom,host,215.161,256.338,123,52,0.00,
47,4,bottom,other,508.074,238.886,309,53,0.00,
47,5,bottom,host,223.548,261.784,123,52,0.00,
47,5,bottom,other,500.303,232.593,309,53,0.00,
47,6,bottom,host,231.935,267.23,123,52,0.00,
47,6,bottom,other,492.532,226.3,309,53,0.00,
47,7,bottom,host,240.322,272.676,123,52,0.00,
47,7,bottom,other,484.761,220.007,309,53,0.00,
47,8,bottom,host,248.709,278.122,123,52,0.00,
47,8,bottom,other,476.99,213.714,309,53,0.00,
47,9,bottom,host,257.096,283.568,123,52,0.00,
47,9,bottom,other,469.219,207.421,309,53,0.00,
47,10,bottom,host,265.483,289.014,123,52,0.00,
47,10,bottom,other,461.448,201.128,309,53,0.00,
47,11,bottom,host,273.87,294.46,123,52,0.00,
47,11,bottom,other,453.677,194.835,309,53,0.00,
47,12,bottom,host,282.257,299.906,123,52,0.00,
47,12,bottom,other,445.906,188.542,309,53,0.00,
47,13,bottom,host,290.644,305.352,123,52,0.00,
47,13,bottom,other,438.135,182.249,309,53,0.00,
47,14,bottom,host,299.031,310.798,123,52,0.00,
47,14,bottom,other,430.364,175.956,309,53,0.00,
47,15,bottom,host,307.418,316.244,123,52,0.00,
47,15,bottom,other,422.593,169.663,309,53,0.00,
47,16,bottom,host,315.805,321.69,123,52,0.00,
47,16,bottom,other,414.822,163.37,309,53,0.00,
47,17,bottom,host,324.192,327.136,123,52,0.00,
47,17,bottom,other,407.051,157.077,309,53,0.00,
47,18,bottom,host,332.579,332.582,123,52,0.00,
47,18,bottom,other,399.28,150.784,309,53,0.00,
47,19,bottom,host,340.966,338.028,123,52,0.00,
47,19,bottom,other,391.509,144.491,309,53,0.00,
47,20,bottom,host,349.353,343.474,123,52,0.00,
47,20,bottom,other,383.738,138.198,309,53,0.00,
47,21,bottom,host,357.74,348.92,123,54,0.00,
47,21,bottom,other,375.967,131.905,309,54,0.00,
47,22,bottom,host,357.74,348.92,123,54,0.00,
47,22,bottom,other,375.967,131.905,309,54,0.00,
47,23,bottom,host,357.74,348.92,123,54,0.00,
47,23,bottom,other,375.967,131.905,309,54,0.00,
48,1,top,host,190,240,90,54,0.00,
48,1,top,other,531.52,234.701,302,54,0.00,
48,2,top,host,198.29,245.592,124,54,0.00,
48,2,top,other,523.04,229.402,302,54,0.00,
48,3,top,host,206.58,251.184,124,54,0.00,
48,3,top,other,514.56,224.103,302,54,0.00,
48,4,top,host,214.87,256.776,124,54,0.00,
48,4,top,other,506.08,218.804,302,54,0.00,
48,5,top,host,223.16,262.368,124,54,0.00,
48,5,top,other,497.6,213.505,302,54,0.00,
48,6,top,host,231.45,267.96,124,54,0.00,
48,6,top,other,489.12,208.206,302,54,0.00,
48,7,top,host,239.74,273.552,124,54,0.00,
48,7,top,other,480.64,202.907,302,54,0.00,
48,8,top,host,248.03,279.144,124,54,0.00,
48,8,top,other,472.16,197.608,302,54,0.00,
48,9,top,host,256.32,284.736,124,54,0.00,
48,9,top,other,463.68,192.309,302,54,0.00,
48,10,top,host,264.61,290.328,124,54,0.00,
48,10,top,other,455.2,187.01,302,54,0.00,
48,11,top,host,272.9,295.92,124,54,0.00,
48,11,top,other,446.72,181.711,302,54,0.00,
48,12,top,host,281.19,301.512,124,54,0.00,
48,12,top,other,438.24,176.412,302,54,0.00,
48,13,top,host,289.48,307.104,124,54,0.00,
48,13,top,other,429.76,171.113,302,54,0.00,
48,14,top,host,297.77,312.696,124,54,0.00,
48,14,top,other,421.28,165.814,302,54,0.00,
48,15,top,host,306.06,318.288,124,54,0.00,
48,15,top,other,412.8,160.515,302,54,0.00,
48,16,top,host,314.35,323.88,124,54,0.00,
48,16,top,other,404.32,155.216,302,54,0.00,
48,17,top,host,322.64,329.472,124,54,0.00,
48,17,top,other,395.84,149.917,302,54,0.00,
48,18,top,host,330.93,335.064,124,54,0.00,
48,18,top,other,387.36,144.618,302,54,0.00,
48,19,top,host,339.22,340.656,124,54,0.00,
48,19,top,other,378.88,139.319,302,54,0.00,
48,20,top,host,347.51,346.248,124,55,0.00,
48,20,top,other,370.4,134.02,302,56,0.00,
48,21,top,host,347.51,346.248,124,55,0.00,
48,21,top,other,370.4,134.02,302,56,0.00,
48,22,top,host,347.51,346.248,124,55,0.00,
48,22,top,other,370.4,134.02,302,56,0.00,
49,1,top,host,188.29,245.592,124,55,0.00,
49,1,top,other,531.71,234.408,304,56,0.00,
49,2,top,host,196.58,251.184,124,55,0.00,
49,2,top,other,523.42,228.816,304,56,0.00,
49,3,top,host,204.87,256.776,124,55,0.00,
49,3,top,other,515.13,223.224,304,56,0.00,
49,4,top,host,213.16,262.368,124,55,0.00,
49,4,top,other,506.84,217.632,304,56,0.00,
49,5,top,host,221.45,267.96,124,55,0.00,
49,5,top,other,498.55,212.04,304,56,0.00,
49,6,top,host,229.74,273.552,124,55,0.00,
49,6,top,other,490.26,206.448,304,56,0.00,
