33,18,top,host,327.516,140.948,50,33,0.00,
33,18,top,other,360,240,270,42,0.00,
33,19,top,host,335.176,134.52,50,33,0.00,
33,19,top,other,350,240,270,42,0.00,
33,20,top,host,342.836,128.092,50,33,0.00,
33,20,top,other,350.349,249.994,178,42,0.00,
33,21,top,host,350.496,121.664,50,35,0.00,
33,21,top,other,351.221,259.956,175,43,0.00,
33,22,top,host,350.496,121.664,50,35,0.00,
33,22,top,other,351.221,259.956,175,43,0.00,
33,23,top,host,350.496,121.664,50,35,0.00,
33,23,top,other,351.221,259.956,175,43,0.00,
34,1,bottom,host,190,240,90,35,0.00,
34,1,bottom,other,532.34,246.428,230,43,0.00,
34,2,bottom,host,198.192,245.736,125,35,0.00,
34,2,bottom,other,524.68,252.856,230,43,0.00,
34,3,bottom,host,206.384,251.472,125,35,0.00,
34,3,bottom,other,517.02,259.284,230,43,0.00,
34,4,bottom,host,214.576,257.208,125,35,0.00,
34,4,bottom,other,509.14,265.441,232,43,0.00,
34,5,bottom,host,222.768,262.944,125,35,0.00,
34,5,bottom,other,501.369,271.734,231,43,0.00,
34,6,bottom,host,230.96,268.68,125,35,0.00,
34,6,bottom,other,493.938,278.425,228,43,0.00,
34,7,bottom,host,239.152,274.416,125,35,0.00,
34,7,bottom,other,484.95,282.809,244,43,0.00,
34,8,bottom,host,247.344,280.152,125,35,0.00,
34,8,bottom,other,475.962,287.193,244,43,0.00,
34,9,bottom,host,255.536,285.888,125,35,0.00,
34,9,bottom,other,468.302,293.621,230,43,0.00,
34,10,bottom,host,263.728,291.624,125,35,0.00,
34,10,bottom,other,460.642,300.049,230,43,0.00,
34,11,bottom,host,271.92,297.36,125,35,0.00,
34,11,bottom,other,452.762,306.206,232,43,0.00,
34,12,bottom,host,280.112,303.096,125,35,0.00,
34,12,bottom,other,443.933,310.901,242,43,0.00,
34,13,bottom,host,288.304,308.832,125,35,0.00,
34,13,bottom,other,435.104,315.596,242,43,0.00,
34,14,bottom,host,296.496,314.568,125,35,0.00,
34,14,bottom,other,426.275,320.291,242,43,0.00,
34,15,bottom,host,304.688,320.304,125,35,0.00,
34,15,bottom,other,417.446,324.986,242,43,0.00,
34,16,bottom,host,307.612,310.741,17,35,0.00,
34,16,bottom,other,408.617,329.681,242,43,0.00,
34,17,bottom,host,310.536,301.178,17,35,0.00,
34,17,bottom,other,399.788,334.376,242,43,0.00,
34,18,bottom,host,313.46,291.615,17,35,0.00,
34,18,bottom,other,390.959,339.071,242,43,0.00,
34,19,bottom,host,316.384,282.052,17,35,0.00,
34,19,bottom,other,382.13,343.766,242,43,0.00,
34,20,bottom,host,319.308,272.489,17,36,0.00,
34,20,bottom,other,373.301,348.461,242,45,0.00,
34,21,bottom,host,319.308,272.489,17,36,0.00,
34,21,bottom,other,373.301,348.461,242,45,0.00,
34,22,bottom,host,319.308,272.489,17,36,0.00,
34,22,bottom,other,373.301,348.461,242,45,0.00,
35,1,top,host,190,240,90,36,0.00,
35,1,top,other,530,240,270,45,0.00,
35,2,top,host,198.09,234.122,54,36,0.00,
35,2,top,other,520,240,270,45,0.00,
35,3,top,host,206.18,228.244,54,36,0.00,
35,3,top,other,511.428,234.85,301,45,0.00,
35,4,top,host,214.27,222.366,54,36,0.00,
35,4,top,other,502.856,229.7,301,45,0.00,
35,5,top,host,222.36,216.488,54,36,0.00,
35,5,top,other,494.284,224.55,301,45,0.00,
35,6,top,host,230.45,210.61,54,36,0.00,
35,6,top,other,485.712,219.4,301,45,0.00,
35,7,top,host,238.54,204.732,54,36,0.00,
35,7,top,other,477.52,213.664,305,45,0.00,
35,8,top,host,246.63,198.854,54,36,0.00,
35,8,top,other,469.328,207.928,305,45,0.00,
35,9,top,host,254.72,192.976,54,36,0.00,
35,9,top,other,461.136,202.192,305,45,0.00,
35,10,top,host,262.81,187.098,54,36,0.00,
35,10,top,other,452.944,196.456,305,45,0.00,
35,11,top,host,270.9,181.22,54,36,0.00,
35,11,top,other,444.752,190.72,305,45,0.00,
35,12,top,host,278.99,175.342,54,36,0.00,
35,12,top,other,436.56,184.984,305,45,0.00,
35,13,top,host,287.08,169.464,54,36,0.00,
35,13,top,other,428.368,179.248,305,45,0.00,
35,14,top,host,295.17,163.586,54,36,0.00,
35,14,top,other,420.176,173.512,305,45,0.00,
35,15,top,host,303.26,157.708,54,36,0.00,
35,15,top,other,411.984,167.776,305,45,0.00,
35,16,top,host,311.35,151.83,54,36,0.00,
35,16,top,other,403.792,162.04,305,45,0.00,
35,17,top,host,314.274,161.393,163,36,0.00,
35,17,top,other,395.6,156.304,305,45,0.00,
35,18,top,host,317.198,170.956,163,36,0.00,
35,18,top,other,387.408,150.568,305,45,0.00,
35,19,top,host,320.122,180.519,163,36,0.00,
35,19,top,other,379.216,144.832,305,45,0.00,
35,20,top,host,323.046,190.082,163,36,0.00,
35,20,top,other,371.024,139.096,305,45,0.00,
35,21,top,host,325.97,199.645,163,37,0.00,
35,21,top,other,362.832,133.36,305,47,0.00,
35,22,top,host,325.97,199.645,163,37,0.00,
35,22,top,other,362.832,133.36,305,47,0.00,
35,23,top,host,325.97,199.645,163,37,0.00,
35,23,top,other,362.832,133.36,305,47,0.00,
36,1,bottom,host,188.572,245.15,121,37,0.00,
36,1,bottom,other,530,240,270,47,0.00,
36,2,bottom,host,197.052,250.449,122,37,0.00,
36,2,bottom,other,522.929,247.071,225,47,0.00,
36,3,bottom,host,205.532,255.748,122,37,0.00,
36,3,bottom,other,515.858,254.142,225,47,0.00,
36,4,bottom,host,214.012,261.047,122,37,0.00,
36,4,bottom,other,508.787,261.213,225,47,0.00,
36,5,bottom,host,222.492,266.346,122,37,0.00,
36,5,bottom,other,501.356,267.904,228,47,0.00,
36,6,bottom,host,230.972,271.645,122,37,0.00,
36,6,bottom,other,493.809,274.465,229,47,0.00,
36,7,bottom,host,239.452,276.944,122,37,0.00,
36,7,bottom,other,486.262,281.026,229,47,0.00,
36,8,bottom,host,247.932,282.243,122,37,0.00,
36,8,bottom,other,477.433,285.721,242,47,0.00,
36,9,bottom,host,256.412,287.542,122,37,0.00,
36,9,bottom,other,468.604,290.416,242,47,0.00,
36,10,bottom,host,264.892,292.841,122,37,0.00,
36,10,bottom,other,461.057,296.977,229,47,0.00,
36,11,bottom,host,273.372,298.14,122,37,0.00,
36,11,bottom,other,452.967,302.855,234,47,0.00,
36,12,bottom,host,277.912,289.23,27,37,0.00,
36,12,bottom,other,444.877,308.733,234,47,0.00,
36,13,bottom,host,282.452,280.32,27,37,0.00,
36,13,bottom,other,436.787,314.611,234,47,0.00,
36,14,bottom,host,286.992,271.41,27,37,0.00,
36,14,bottom,other,428.697,320.489,234,47,0.00,
36,15,bottom,host,291.532,262.5,27,37,0.00,
36,15,bottom,other,420.607,326.367,234,47,0.00,
36,16,bottom,host,296.072,253.59,27,37,0.00,
36,16,bottom,other,412.517,332.245,234,47,0.00,
36,17,bottom,host,300.612,244.68,27,37,0.00,
36,17,bottom,other,404.427,338.123,234,47,0.00,
36,18,bottom,host,305.152,235.77,27,37,0.00,
36,18,bottom,other,396.337,344.001,234,47,0.00,
36,19,bottom,host,309.692,226.86,27,37,0.00,
36,19,bottom,other,388.247,349.879,234,47,0.00,
36,20,bottom,host,314.232,217.95,27,37,0.00,
36,20,bottom,other,380.157,355.757,234,47,0.00,
36,21,bottom,host,318.772,209.04,27,38,0.00,
36,21,bottom,other,372.067,361.635,234,49,0.00,
36,22,bottom,host,318.772,209.04,27,38,0.00,
36,22,bottom,other,372.067,361.635,234,49,0.00,
36,23,bottom,host,318.772,209.04,27,38,0.00,
36,23,bottom,other,372.067,361.635,234,49,0.00,
37,1,bottom,host,190,240,90,38,0.00,
37,1,bottom,other,530,240,270,49,0.00,
37,2,bottom,host,200,240,90,38,0.00,
37,2,bottom,other,522.229,246.293,231,49,0.00,
37,3,bottom,host,208.192,245.736,125,38,0.00,
37,3,bottom,other,514.682,252.854,229,49,0.00,
37,4,bottom,host,216.384,251.472,125,38,0.00,
37,4,bottom,other,507.135,259.415,229,49,0.00,
37,5,bottom,host,224.576,257.208,125,38,0.00,
37,5,bottom,other,499.364,265.708,231,49,0.00,
37,6,bottom,host,232.768,262.944,125,38,0.00,
37,6,bottom,other,491.593,272.001,231,49,0.00,
37,7,bottom,host,240.96,268.68,125,38,0.00,
37,7,bottom,other,483.713,278.158,232,49,0.00,
37,8,bottom,host,249.152,274.416,125,38,0.00,
37,8,bottom,other,475.833,284.315,232,49,0.00,
37,9,bottom,host,257.344,280.152,125,38,0.00,
37,9,bottom,other,467.743,290.193,234,49,0.00,
37,10,bottom,host,265.536,285.888,125,38,0.00,
37,10,bottom,other,459.757,296.211,233,49,0.00,
37,11,bottom,host,273.728,291.624,125,38,0.00,
37,11,bottom,other,451.877,302.368,232,49,0.00,
37,12,bottom,host,281.92,297.36,125,38,0.00,
37,12,bottom,other,443.997,308.525,232,49,0.00,
37,13,bottom,host,285.987,288.225,24,38,0.00,
37,13,bottom,other,436.117,314.682,232,49,0.00,
37,14,bottom,host,290.054,279.09,24,38,0.00,
37,14,bottom,other,428.237,320.839,232,49,0.00,
37,15,bottom,host,294.121,269.955,24,38,0.00,
37,15,bottom,other,420.357,326.996,232,49,0.00,
37,16,bottom,host,298.188,260.82,24,38,0.00,
37,16,bottom,other,412.477,333.153,232,49,0.00,
37,17,bottom,host,302.255,251.685,24,38,0.00,
37,17,bottom,other,404.597,339.31,232,49,0.00,
37,18,bottom,host,306.322,242.55,24,38,0.00,
37,18,bottom,other,396.717,345.467,232,49,0.00,
37,19,bottom,host,310.389,233.415,24,38,0.00,
37,19,bottom,other,388.837,351.624,232,49,0.00,
37,20,bottom,host,314.456,224.28,24,38,0.00,
37,20,bottom,other,380.957,357.781,232,49,0.00,
37,21,bottom,host,318.523,215.145,24,39,0.00,
37,21,bottom,other,373.077,363.938,232,51,0.00,
37,22,bottom,host,318.523,215.145,24,39,0.00,
37,22,bottom,other,373.077,363.938,232,51,0.00,
37,23,bottom,host,318.523,215.145,24,39,0.00,
37,23,bottom,other,373.077,363.938,232,51,0.00,
38,1,top,host,190,240,90,39,0.00,
38,1,top,other,531.34,235,300,51,0.00,
38,2,top,host,200,240,90,39,0.00,
38,2,top,other,522.68,230,300,51,0.00,
38,3,top,host,208.29,234.408,56,39,0.00,
38,3,top,other,514.02,225,300,51,0.00,
38,4,top,host,216.58,228.816,56,39,0.00,
38,4,top,other,505.36,220,300,51,0.00,
38,5,top,host,224.87,223.224,56,39,0.00,
38,5,top,other,496.7,215,300,51,0.00,
38,6,top,host,233.16,217.632,56,39,0.00,
38,6,top,other,488.04,210,300,51,0.00,
38,7,top,host,241.45,212.04,56,39,0.00,
38,7,top,other,479.38,205,300,51,0.00,
38,8,top,host,249.74,206.448,56,39,0.00,
38,8,top,other,470.72,200,300,51,0.00,
38,9,top,host,258.03,200.856,56,39,0.00,
38,9,top,other,462.06,195,300,51,0.00,
38,10,top,host,266.32,195.264,56,39,0.00,
38,10,top,other,453.4,190,300,51,0.00,
38,11,top,host,274.61,189.672,56,39,0.00,
38,11,top,other,444.74,185,300,51,0.00,
38,12,top,host,282.9,184.08,56,39,0.00,
38,12,top,other,436.08,180,300,51,0.00,
38,13,top,host,291.19,178.488,56,39,0.00,
38,13,top,other,427.42,175,300,51,0.00,
38,14,top,host,299.48,172.896,56,39,0.00,
38,14,top,other,418.76,170,300,51,0.00,
38,15,top,host,307.77,167.304,56,39,0.00,
38,15,top,other,410.1,165,300,51,0.00,
38,16,top,host,316.06,161.712,56,39,0.00,
38,16,top,other,401.44,160,300,51,0.00,
38,17,top,host,324.35,156.12,56,39,0.00,
38,17,top,other,392.78,155,300,51,0.00,
38,18,top,host,326.258,165.936,169,39,0.00,
38,18,top,other,384.12,150,300,51,0.00,
38,19,top,host,328.166,175.752,169,39,0.00,
38,19,top,other,375.46,145,300,51,0.00,
38,20,top,host,330.074,185.568,169,39,0.00,
38,20,top,other,366.8,140,300,51,0.00,
38,21,top,host,331.982,195.384,169,40,0.00,
38,21,top,other,358.14,135,300,53,0.00,
38,22,top,host,331.982,195.384,169,40,0.00,
38,22,top,other,358.14,135,300,53,0.00,
38,23,top,host,331.982,195.384,169,40,0.00,
38,23,top,other,358.14,135,300,53,0.00,
39,1,bottom,host,190,240,90,40,0.00,
39,1,bottom,other,530,240,270,53,0.00,
39,2,bottom,host,200,240,90,40,0.00,
39,2,bottom,other,520,240,270,53,0.00,
39,3,bottom,host,208.09,245.878,126,40,0.00,
39,3,bottom,other,512.453,246.561,229,53,0.00,
39,4,bottom,host,216.18,251.756,126,40,0.00,
39,4,bottom,other,504.906,253.122,229,53,0.00,
39,5,bottom,host,224.27,257.634,126,40,0.00,
39,5,bottom,other,496.246,258.122,240,53,0.00,
39,6,bottom,host,232.36,263.512,126,40,0.00,
39,6,bottom,other,487.586,263.122,240,53,0.00,
39,7,bottom,host,240.45,269.39,126,40,0.00,
39,7,bottom,other,480.272,269.942,227,53,0.00,
39,8,bottom,host,248.54,275.268,126,40,0.00,
39,8,bottom,other,472.612,276.37,230,53,0.00,
39,9,bottom,host,256.63,281.146,126,40,0.00,
39,9,bottom,other,465.541,283.441,225,53,0.00,
39,10,bottom,host,264.72,287.024,126,40,0.00,
39,10,bottom,other,457.994,290.002,229,53,0.00,
39,11,bottom,host,272.81,292.902,126,40,0.00,
39,11,bottom,other,450.447,296.563,229,53,0.00,
39,12,bottom,host,280.9,298.78,126,40,0.00,
39,12,bottom,other,442.567,302.72,232,53,0.00,
39,13,bottom,host,288.99,304.658,126,40,0.00,
39,13,bottom,other,435.02,309.281,229,53,0.00,
39,14,bottom,host,297.08,310.536,126,40,0.00,
39,14,bottom,other,427.706,316.101,227,53,0.00,
39,15,bottom,host,305.17,316.414,126,40,0.00,
39,15,bottom,other,419.616,321.979,234,53,0.00,
39,16,bottom,host,313.26,322.292,126,40,0.00,
39,16,bottom,other,411.526,327.857,234,53,0.00,
39,17,bottom,host,321.35,328.17,126,40,0.00,
39,17,bottom,other,403.436,333.735,234,53,0.00,
39,18,bottom,host,323.6,318.426,13,40,0.00,
39,18,bottom,other,395.346,339.613,234,53,0.00,
39,19,bottom,host,325.85,308.682,13,40,0.00,
39,19,bottom,other,387.256,345.491,234,53,0.00,
39,20,bottom,host,328.1,298.938,13,40,0.00,
39,20,bottom,other,379.166,351.369,234,53,0.00,
39,21,bottom,host,330.35,289.194,13,41,0.00,
39,21,bottom,other,371.076,357.247,234,55,0.00,
39,22,bottom,host,330.35,289.194,13,41,0.00,
39,22,bottom,other,371.076,357.247,234,55,0.00,
39,23,bottom,host,330.35,289.194,13,41,0.00,
39,23,bottom,other,371.076,357.247,234,55,0.00,
40,1,bottom,host,190,240,90,41,0.00,
40,1,bottom,other,530,240,270,55,0.00,
40,2,bottom,host,198.192,245.736,125,41,0.00,
40,2,bottom,other,522.34,246.428,230,55,0.00,
40,3,bottom,host,206.384,251.472,125,41,0.00,
40,3,bottom,other,514.68,252.856,230,55,0.00,
40,4,bottom,host,214.576,257.208,125,41,0.00,
40,4,bottom,other,506.694,258.874,233,55,0.00,
40,5,bottom,host,222.768,262.944,125,41,0.00,
40,5,bottom,other,498.708,264.892,233,55,0.00,
40,6,bottom,host,230.96,268.68,125,41,0.00,
40,6,bottom,other,490.722,270.91,233,55,0.00,
40,7,bottom,host,239.152,274.416,125,41,0.00,
40,7,bottom,other,482.736,276.928,233,55,0.00,
40,8,bottom,host,247.344,280.152,125,41,0.00,
40,8,bottom,other,474.544,282.664,235,55,0.00,
40,9,bottom,host,255.536,285.888,125,41,0.00,
40,9,bottom,other,466.352,288.4,235,55,0.00,
40,10,bottom,host,263.728,291.624,125,41,0.00,
40,10,bottom,other,458.16,294.136,235,55,0.00,
40,11,bottom,host,271.92,297.36,125,41,0.00,
40,11,bottom,other,449.968,299.872,235,55,0.00,
40,12,bottom,host,277.512,289.07,34,41,0.00,
40,12,bottom,other,441.776,305.608,235,55,0.00,
40,13,bottom,host,283.104,280.78,34,41,0.00,
40,13,bottom,other,433.584,311.344,235,55,0.00,
40,14,bottom,host,288.696,272.49,34,41,0.00,
40,14,bottom,other,425.392,317.08,235,55,0.00,
40,15,bottom,host,294.288,264.2,34,41,0.00,
40,15,bottom,other,417.2,322.816,235,55,0.00,
40,16,bottom,host,299.88,255.91,34,41,0.00,
40,16,bottom,other,409.008,328.552,235,55,0.00,
40,17,bottom,host,305.472,247.62,34,41,0.00,
40,17,bottom,other,400.816,334.288,235,55,0.00,
40,18,bottom,host,311.064,239.33,34,41,0.00,
40,18,bottom,other,392.624,340.024,235,55,0.00,
40,19,bottom,host,316.656,231.04,34,41,0.00,
40,19,bottom,other,384.432,345.76,235,55,0.00,
40,20,bottom,host,322.248,222.75,34,41,0.00,
40,20,bottom,other,376.24,351.496,235,55,0.00,
40,21,bottom,host,327.84,214.46,34,42,0.00,
40,21,bottom,other,368.048,357.232,235,57,0.00,
40,22,bottom,host,327.84,214.46,34,42,0.00,
40,22,bottom,other,368.048,357.232,235,57,0.00,
40,23,bottom,host,327.84,214.46,34,42,0.00,
40,23,bottom,other,368.048,357.232,235,57,0.00,
41,1,bottom,host,190,240,90,42,0.00,
41,1,bottom,other,530,240,270,57,0.00,
41,2,bottom,host,198.192,245.736,125,42,0.00,
41,2,bottom,other,520,240,270,57,0.00,
41,3,bottom,host,206.384,251.472,125,42,0.00,
41,3,bottom,other,510,240,270,57,0.00,
41,4,bottom,host,214.576,257.208,125,42,0.00,
41,4,bottom,other,500,240,270,57,0.00,
41,5,bottom,host,222.768,262.944,125,42,0.00,
41,5,bottom,other,490,240,270,57,0.00,
41,6,bottom,host,230.96,268.68,125,42,0.00,
41,6,bottom,other,480,240,270,57,0.00,
41,7,bottom,host,239.152,274.416,125,42,0.00,
41,7,bottom,other,470,240,270,57,0.00,
41,8,bottom,host,247.344,280.152,125,42,0.00,
41,8,bottom,other,460,240,270,57,0.00,
41,9,bottom,host,255.536,285.888,125,42,0.00,
41,9,bottom,other,450,240,270,57,0.00,
41,10,bottom,host,263.728,291.624,125,42,0.00,
41,10,bottom,other,440,240,270,57,0.00,
41,11,bottom,host,271.92,297.36,125,42,0.00,
41,11,bottom,other,430,240,270,57,0.00,
41,12,bottom,host,280.112,303.096,125,42,0.00,
41,12,bottom,other,420,240,270,57,0.00,
41,13,bottom,host,288.304,308.832,125,42,0.00,
41,13,bottom,other,415.774,249.063,205,57,0.00,
41,14,bottom,host,296.496,314.568,125,42,0.00,
41,14,bottom,other,411.548,258.126,205,57,0.00,
41,15,bottom,host,304.688,320.304,125,42,0.00,
41,15,bottom,other,406.548,249.466,330,57,0.00,
41,16,bottom,host,312.88,326.04,125,42,0.00,
41,16,bottom,other,402.164,240.478,334,57,0.00,
41,17,bottom,host,321.072,331.776,125,42,0.00,
41,17,bottom,other,398.097,231.343,336,57,0.00,
41,18,bottom,host,329.264,337.512,125,42,0.00,
41,18,bottom,other,394.03,222.208,336,57,0.00,
41,19,bottom,host,337.456,343.248,125,42,0.00,
41,19,bottom,other,389.963,213.073,336,57,0.00,
41,20,bottom,host,345.648,348.984,125,42,0.00,
41,20,bottom,other,385.896,203.938,336,57,0.00,
41,21,bottom,host,353.84,354.72,125,44,0.00,
41,21,bottom,other,381.829,194.803,336,58,0.00,
41,22,bottom,host,353.84,354.72,125,44,0.00,
41,22,bottom,other,377.762,185.668,336,58,0.00,
41,23,bottom,host,353.84,354.72,125,44,0.00,
41,23,bottom,other,373.695,176.533,336,58,0.00,
42,1,top,host,190,240,90,44,0.00,
42,1,top,other,531.613,234.554,303,58,0.00,
42,2,top,host,200,240,90,44,0.00,
42,2,top,other,523.226,229.108,303,58,0.00,
42,3,top,host,208.192,234.264,55,44,0.00,
42,3,top,other,514.746,223.809,302,58,0.00,
42,4,top,host,216.384,228.528,55,44,0.00,
42,4,top,other,506.174,218.659,301,58,0.00,
42,5,top,host,224.576,222.792,55,44,0.00,
42,5,top,other,497.602,213.509,301,58,0.00,
42,6,top,host,232.768,217.056,55,44,0.00,
42,6,top,other,489.03,208.359,301,58,0.00,
42,7,top,host,240.96,211.32,55,44,0.00,
42,7,top,other,480.458,203.209,301,58,0.00,
42,8,top,host,249.152,205.584,55,44,0.00,
42,8,top,other,471.886,198.059,301,58,0.00,
42,9,top,host,257.344,199.848,55,44,0.00,
42,9,top,other,463.314,192.909,301,58,0.00,
42,10,top,host,265.536,194.112,55,44,0.00,
42,10,top,other,454.742,187.759,301,58,0.00,
42,11,top,host,273.728,188.376,55,44,0.00,
42,11,top,other,446.17,182.609,301,58,0.00,
42,12,top,host,278.576,197.122,151,44,0.00,
42,12,top,other,437.598,177.459,301,58,0.00,
42,13,top,host,283.424,205.868,151,44,0.00,
42,13,top,other,429.026,172.309,301,58,0.00,
42,14,top,host,288.272,214.614,151,44,0.00,
42,14,top,other,420.454,167.159,301,58,0.00,
42,15,top,host,293.12,223.36,151,44,0.00,
42,15,top,other,411.882,162.009,301,58,0.00,
42,16,top,host,297.968,232.106,151,44,0.00,
42,16,top,other,403.31,156.859,301,58,0.00,
42,17,top,host,302.816,240.852,151,44,0.00,
42,17,top,other,394.738,151.709,301,58,0.00,
42,18,top,host,307.664,249.598,151,44,0.00,
42,18,top,other,386.166,146.559,301,58,0.00,
42,19,top,host,312.512,258.344,151,44,0.00,
42,19,top,other,377.594,141.409,301,58,0.00,
42,20,top,host,317.36,267.09,151,44,0.00,
42,20,top,other,369.022,136.259,301,58,0.00,
42,21,top,host,322.208,275.836,151,45,0.00,
42,21,top,other,360.45,131.109,301,60,0.00,
42,22,top,host,322.208,275.836,151,45,0.00,
42,22,top,other,360.45,131.109,301,60,0.00,
42,23,top,host,322.208,275.836,151,45,0.00,
42,23,top,other,360.45,131.109,301,60,0.00,
43,1,top,host,190,240,90,45,0.00,
43,1,top,other,530,240,270,60,0.00,
43,2,top,host,198.09,234.122,54,45,0.00,
43,2,top,other,520,240,270,60,0.00,
43,3,top,host,206.18,228.244,54,45,0.00,
43,3,top,other,511.34,235,300,60,0.00,
43,4,top,host,214.27,222.366,54,45,0.00,
43,4,top,other,502.86,229.701,302,60,0.00,
43,5,top,host,222.36,216.488,54,45,0.00,
43,5,top,other,494.38,224.402,302,60,0.00,
43,6,top,host,230.45,210.61,54,45,0.00,
43,6,top,other,486.188,218.666,305,60,0.00,
43,7,top,host,238.54,204.732,54,45,0.00,
43,7,top,other,477.996,212.93,305,60,0.00,
43,8,top,host,246.63,198.854,54,45,0.00,
43,8,top,other,469.804,207.194,305,60,0.00,
43,9,top,host,254.72,192.976,54,45,0.00,
43,9,top,other,461.612,201.458,305,60,0.00,
43,10,top,host,262.81,187.098,54,45,0.00,
43,10,top,other,453.42,195.722,305,60,0.00,
43,11,top,host,270.9,181.22,54,45,0.00,
43,11,top,other,445.228,189.986,305,60,0.00,
43,12,top,host,275.44,190.13,153,45,0.00,
43,12,top,other,437.036,184.25,305,60,0.00,
43,13,top,host,279.98,199.04,153,45,0.00,
43,13,top,other,428.844,178.514,305,60,0.00,
43,14,top,host,284.52,207.95,153,45,0.00,
43,14,top,other,420.652,172.778,305,60,0.00,
43,15,top,host,289.06,216.86,153,45,0.00,
43,15,top,other,412.46,167.042,305,60,0.00,
43,16,top,host,293.6,225.77,153,45,0.00,
43,16,top,other,404.268,161.306,305,60,0.00,
43,17,top,host,298.14,234.68,153,45,0.00,
43,17,top,other,396.076,155.57,305,60,0.00,
43,18,top,host,302.68,243.59,153,45,0.00,
43,18,top,other,387.884,149.834,305,60,0.00,
43,19,top,host,307.22,252.5,153,45,0.00,
43,19,top,other,379.692,144.098,305,60,0.00,
43,20,top,host,311.76,261.41,153,45,0.00,
43,20,top,other,371.5,138.362,305,60,0.00,
43,21,top,host,316.3,270.32,153,46,0.00,
43,21,top,other,363.308,132.626,305,62,0.00,
43,22,top,host,316.3,270.32,153,46,0.00,
43,22,top,other,363.308,132.626,305,62,0.00,
43,23,top,host,316.3,270.32,153,46,0.00,
43,23,top,other,363.308,132.626,305,62,0.00,
44,1,top,host,190,240,90,46,0.00,
44,1,top,other,530,240,270,62,0.00,
44,2,top,host,200,240,90,46,0.00,
44,2,top,other,521.428,234.85,301,62,0.00,
44,3,top,host,208.192,234.264,55,46,0.00,
44,3,top,other,512.856,229.7,301,62,0.00,
44,4,top,host,216.384,228.528,55,46,0.00,
44,4,top,other,504.284,224.55,301,62,0.00,
44,5,top,host,224.576,222.792,55,46,0.00,
44,5,top,other,495.712,219.4,301,62,0.00,
44,6,top,host,232.768,217.056,55,46,0.00,
44,6,top,other,487.14,214.25,301,62,0.00,
44,7,top,host,240.96,211.32,55,46,0.00,
44,7,top,other,478.568,209.1,301,62,0.00,
44,8,top,host,249.152,205.584,55,46,0.00,
44,8,top,other,469.996,203.95,301,62,0.00,
44,9,top,host,254.888,213.776,145,46,0.00,
44,9,top,other,461.424,198.8,301,62,0.00,
44,10,top,host,260.624,221.968,145,46,0.00,
44,10,top,other,452.852,193.65,301,62,0.00,
44,11,top,host,266.36,230.16,145,46,0.00,
44,11,top,other,444.28,188.5,301,62,0.00,
44,12,top,host,272.096,238.352,145,46,0.00,
44,12,top,other,435.708,183.35,301,62,0.00,
44,13,top,host,277.832,246.544,145,46,0.00,
44,13,top,other,427.136,178.2,301,62,0.00,
44,14,top,host,283.568,254.736,145,46,0.00,
44,14,top,other,418.564,173.05,301,62,0.00,
44,15,top,host,289.304,262.928,145,46,0.00,
44,15,top,other,409.992,167.9,301,62,0.00,
44,16,top,host,295.04,271.12,145,46,0.00,
44,16,top,other,401.42,162.75,301,62,0.00,
44,17,top,host,300.776,279.312,145,46,0.00,
44,17,top,other,392.848,157.6,301,62,0.00,
44,18,top,host,306.512,287.504,145,46,0.00,
44,18,top,other,384.276,152.45,301,62,0.00,
44,19,top,host,312.248,295.696,145,46,0.00,
44,19,top,other,375.704,147.3,301,62,0.00,
44,20,top,host,317.984,303.888,145,46,0.00,
44,20,top,other,367.132,142.15,301,62,0.00,
44,21,top,host,323.72,312.08,145,47,0.00,
44,21,top,other,358.56,137,301,64,0.00,
44,22,top,host,323.72,312.08,145,47,0.00,
44,22,top,other,358.56,137,301,64,0.00,
44,23,top,host,323.72,312.08,145,47,0.00,
44,23,top,other,358.56,137,301,64,0.00,
45,1,bottom,host,190,240,90,47,0.00,
45,1,bottom,other,532.453,246.561,229,64,0.00,
45,2,bottom,host,198.192,245.736,125,47,0.00,
45,2,bottom,other,524.906,253.122,229,64,0.00,
45,3,bottom,host,206.384,251.472,125,47,0.00,
45,3,bottom,other,516.92,259.14,233,64,0.00,
45,4,bottom,host,214.576,257.208,125,47,0.00,
45,4,bottom,other,508.934,265.158,233,64,0.00,
45,5,bottom,host,222.768,262.944,125,47,0.00,
45,5,bottom,other,500.948,271.176,233,64,0.00,
45,6,bottom,host,230.96,268.68,125,47,0.00,
45,6,bottom,other,492.962,277.194,233,64,0.00,
45,7,bottom,host,239.152,274.416,125,47,0.00,
45,7,bottom,other,484.976,283.212,233,64,0.00,
45,8,bottom,host,247.344,280.152,125,47,0.00,
45,8,bottom,other,476.99,289.23,233,64,0.00,
45,9,bottom,host,255.536,285.888,125,47,0.00,
45,9,bottom,other,469.004,295.248,233,64,0.00,
45,10,bottom,host,261.414,277.798,36,47,0.00,
45,10,bottom,other,461.018,301.266,233,64,0.00,
45,11,bottom,host,267.292,269.708,36,47,0.00,
45,11,bottom,other,453.032,307.284,233,64,0.00,
45,12,bottom,host,273.17,261.618,36,47,0.00,
45,12,bottom,other,445.046,313.302,233,64,0.00,
45,13,bottom,host,279.048,253.528,36,47,0.00,
45,13,bottom,other,437.06,319.32,233,64,0.00,
45,14,bottom,host,284.926,245.438,36,47,0.00,
45,14,bottom,other,429.074,325.338,233,64,0.00,
