40,16,top,host,314.192,152.864,57,58,0,
40,16,top,other,407.36,329.472,236,59,0,
40,17,top,host,322.579,147.418,57,58,0,
40,17,top,other,399.07,335.064,236,59,0,
40,18,top,host,330.966,141.972,57,58,0,
40,18,top,other,390.78,340.656,236,59,0,
40,19,top,host,339.353,136.526,57,58,0,
40,19,top,other,382.49,346.248,236,59,0,
40,20,top,host,347.74,131.08,57,60,0,
40,20,top,other,374.2,351.84,236,60,0,
40,21,top,host,347.74,131.08,57,60,0,
40,21,top,other,374.2,351.84,236,60,0,
40,22,top,host,347.74,131.08,57,60,0,
40,22,top,other,374.2,351.84,236,60,0,
41,1,bottom,host,188.387,234.554,57,60,0,
41,1,bottom,other,531.71,245.592,236,60,0,
41,2,bottom,host,196.774,229.108,57,60,0,
41,2,bottom,other,523.42,251.184,236,60,0,
41,3,bottom,host,205.161,223.662,57,60,0,
41,3,bottom,other,515.13,256.776,236,60,0,
41,4,bottom,host,213.548,218.216,57,60,0,
41,4,bottom,other,506.84,262.368,236,60,0,
41,5,bottom,host,221.935,212.77,57,60,0,
41,5,bottom,other,498.55,267.96,236,60,0,
41,6,bottom,host,230.322,207.324,57,60,0,
41,6,bottom,other,490.26,273.552,236,60,0,
41,7,bottom,host,238.709,201.878,57,60,0,
41,7,bottom,other,481.97,279.144,236,60,0,
41,8,bottom,host,247.096,196.432,57,60,0,
41,8,bottom,other,473.68,284.736,236,60,0,
41,9,bottom,host,255.483,190.986,57,60,0,
41,9,bottom,other,465.39,290.328,236,60,0,
41,10,bottom,host,263.87,185.54,57,60,0,
41,10,bottom,other,457.1,295.92,236,60,0,
41,11,bottom,host,272.257,180.094,57,60,0,
41,11,bottom,other,448.81,301.512,236,60,0,
41,12,bottom,host,280.644,174.648,57,60,0,
41,12,bottom,other,440.52,307.104,236,60,0,
41,13,bottom,host,289.031,169.202,57,60,0,
41,13,bottom,other,432.23,312.696,236,60,0,
41,14,bottom,host,297.418,163.756,57,60,0,
41,14,bottom,other,423.94,318.288,236,60,0,
41,15,bottom,host,305.805,158.31,57,60,0,
41,15,bottom,other,415.65,323.88,236,60,0,
41,16,bottom,host,314.192,152.864,57,60,0,
41,16,bottom,other,407.36,329.472,236,60,0,
41,17,bottom,host,322.579,147.418,57,60,0,
41,17,bottom,other,399.07,335.064,236,60,0,
41,18,bottom,host,330.966,141.972,57,60,0,
41,18,bottom,other,390.78,340.656,236,60,0,
41,19,bottom,host,339.353,136.526,57,60,0,
41,19,bottom,other,382.49,346.248,236,60,0,
41,20,bottom,host,347.74,131.08,57,61,0,
41,20,bottom,other,374.2,351.84,236,62,0,
41,21,bottom,host,347.74,131.08,57,61,0,
41,21,bottom,other,374.2,351.84,236,62,0,
41,22,bottom,host,347.74,131.08,57,61,0,
41,22,bottom,other,374.2,351.84,236,62,0,
42,1,top,host,188.387,234.554,57,61,0,
42,1,top,other,531.71,245.592,236,62,0,
42,2,top,host,196.774,229.108,57,61,0,
42,2,top,other,523.42,251.184,236,62,0,
42,3,top,host,205.161,223.662,57,61,0,
42,3,top,other,515.13,256.776,236,62,0,
42,4,top,host,213.548,218.216,57,61,0,
42,4,top,other,506.84,262.368,236,62,0,
42,5,top,host,221.935,212.77,57,61,0,
42,5,top,other,498.55,267.96,236,62,0,
42,6,top,host,230.322,207.324,57,61,0,
42,6,top,other,490.26,273.552,236,62,0,
42,7,top,host,238.709,201.878,57,61,0,
42,7,top,other,481.97,279.144,236,62,0,
42,8,top,host,247.096,196.432,57,61,0,
42,8,top,other,473.68,284.736,236,62,0,
42,9,top,host,255.483,190.986,57,61,0,
42,9,top,other,465.39,290.328,236,62,0,
42,10,top,host,263.87,185.54,57,61,0,
42,10,top,other,457.1,295.92,236,62,0,
42,11,top,host,272.257,180.094,57,61,0,
42,11,top,other,448.81,301.512,236,62,0,
42,12,top,host,280.644,174.648,57,61,0,
42,12,top,other,440.52,307.104,236,62,0,
42,13,top,host,289.031,169.202,57,61,0,
42,13,top,other,432.23,312.696,236,62,0,
42,14,top,host,297.418,163.756,57,61,0,
42,14,top,other,423.94,318.288,236,62,0,
42,15,top,host,305.805,158.31,57,61,0,
42,15,top,other,415.65,323.88,236,62,0,
42,16,top,host,314.192,152.864,57,61,0,
42,16,top,other,407.36,329.472,236,62,0,
42,17,top,host,322.579,147.418,57,61,0,
42,17,top,other,399.07,335.064,236,62,0,
42,18,top,host,330.966,141.972,57,61,0,
42,18,top,other,390.78,340.656,236,62,0,
42,19,top,host,339.353,136.526,57,61,0,
42,19,top,other,382.49,346.248,236,62,0,
42,20,top,host,347.74,131.08,57,63,0,
42,20,top,other,374.2,351.84,236,63,0,
42,21,top,host,347.74,131.08,57,63,0,
42,21,top,other,374.2,351.84,236,63,0,
42,22,top,host,347.74,131.08,57,63,0,
42,22,top,other,374.2,351.84,236,63,0,
43,1,top,host,188.387,234.554,57,63,0,
43,1,top,other,531.71,245.592,236,63,0,
43,2,top,host,196.774,229.108,57,63,0,
43,2,top,other,523.42,251.184,236,63,0,
43,3,top,host,205.161,223.662,57,63,0,
43,3,top,other,515.13,256.776,236,63,0,
43,4,top,host,213.548,218.216,57,63,0,
43,4,top,other,506.84,262.368,236,63,0,
43,5,top,host,221.935,212.77,57,63,0,
43,5,top,other,498.55,267.96,236,63,0,
43,6,top,host,230.322,207.324,57,63,0,
43,6,top,other,490.26,273.552,236,63,0,
43,7,top,host,238.709,201.878,57,63,0,
43,7,top,other,481.97,279.144,236,63,0,
43,8,top,host,247.096,196.432,57,63,0,
43,8,top,other,473.68,284.736,236,63,0,
43,9,top,host,255.483,190.986,57,63,0,
43,9,top,other,465.39,290.328,236,63,0,
43,10,top,host,263.87,185.54,57,63,0,
43,10,top,other,457.1,295.92,236,63,0,
43,11,top,host,272.257,180.094,57,63,0,
43,11,top,other,448.81,301.512,236,63,0,
43,12,top,host,280.644,174.648,57,63,0,
43,12,top,other,440.52,307.104,236,63,0,
43,13,top,host,289.031,169.202,57,63,0,
43,13,top,other,432.23,312.696,236,63,0,
43,14,top,host,297.418,163.756,57,63,0,
43,14,top,other,423.94,318.288,236,63,0,
43,15,top,host,305.805,158.31,57,63,0,
43,15,top,other,415.65,323.88,236,63,0,
43,16,top,host,314.192,152.864,57,63,0,
43,16,top,other,407.36,329.472,236,63,0,
43,17,top,host,322.579,147.418,57,63,0,
43,17,top,other,399.07,335.064,236,63,0,
43,18,top,host,330.966,141.972,57,63,0,
43,18,top,other,390.78,340.656,236,63,0,
43,19,top,host,339.353,136.526,57,63,0,
43,19,top,other,382.49,346.248,236,63,0,
43,20,top,host,347.74,131.08,57,65,0,
43,20,top,other,374.2,351.84,236,64,0,
43,21,top,host,347.74,131.08,57,65,0,
43,21,top,other,374.2,351.84,236,64,0,
43,22,top,host,347.74,131.08,57,65,0,
43,22,top,other,374.2,351.84,236,64,0,
44,1,bottom,host,188.387,234.554,57,65,0,
44,1,bottom,other,531.71,245.592,236,64,0,
44,2,bottom,host,196.774,229.108,57,65,0,
44,2,bottom,other,523.42,251.184,236,64,0,
44,3,bottom,host,205.161,223.662,57,65,0,
44,3,bottom,other,515.13,256.776,236,64,0,
44,4,bottom,host,213.548,218.216,57,65,0,
44,4,bottom,other,506.84,262.368,236,64,0,
44,5,bottom,host,221.935,212.77,57,65,0,
44,5,bottom,other,498.55,267.96,236,64,0,
44,6,bottom,host,230.322,207.324,57,65,0,
44,6,bottom,other,490.26,273.552,236,64,0,
44,7,bottom,host,238.709,201.878,57,65,0,
44,7,bottom,other,481.97,279.144,236,64,0,
44,8,bottom,host,247.096,196.432,57,65,0,
44,8,bottom,other,473.68,284.736,236,64,0,
44,9,bottom,host,255.483,190.986,57,65,0,
44,9,bottom,other,465.39,290.328,236,64,0,
44,10,bottom,host,263.87,185.54,57,65,0,
44,10,bottom,other,457.1,295.92,236,64,0,
44,11,bottom,host,272.257,180.094,57,65,0,
44,11,bottom,other,448.81,301.512,236,64,0,
44,12,bottom,host,280.644,174.648,57,65,0,
44,12,bottom,other,440.52,307.104,236,64,0,
44,13,bottom,host,289.031,169.202,57,65,0,
44,13,bottom,other,432.23,312.696,236,64,0,
44,14,bottom,host,297.418,163.756,57,65,0,
44,14,bottom,other,423.94,318.288,236,64,0,
44,15,bottom,host,305.805,158.31,57,65,0,
44,15,bottom,other,415.65,323.88,236,64,0,
44,16,bottom,host,314.192,152.864,57,65,0,
44,16,bottom,other,407.36,329.472,236,64,0,
44,17,bottom,host,322.579,147.418,57,65,0,
44,17,bottom,other,399.07,335.064,236,64,0,
44,18,bottom,host,330.966,141.972,57,65,0,
44,18,bottom,other,390.78,340.656,236,64,0,
44,19,bottom,host,339.353,136.526,57,65,0,
44,19,bottom,other,382.49,346.248,236,64,0,
44,20,bottom,host,347.74,131.08,57,66,0,
44,20,bottom,other,374.2,351.84,236,66,0,
44,21,bottom,host,347.74,131.08,57,66,0,
44,21,bottom,other,374.2,351.84,236,66,0,
44,22,bottom,host,347.74,131.08,57,66,0,
44,22,bottom,other,374.2,351.84,236,66,0,
45,1,top,host,188.387,234.554,57,66,0,
45,1,top,other,531.71,245.592,236,66,0,
45,2,top,host,196.774,229.108,57,66,0,
45,2,top,other,523.42,251.184,236,66,0,
45,3,top,host,205.161,223.662,57,66,0,
45,3,top,other,515.13,256.776,236,66,0,
45,4,top,host,213.548,218.216,57,66,0,
45,4,top,other,506.84,262.368,236,66,0,
45,5,top,host,221.935,212.77,57,66,0,
45,5,top,other,498.55,267.96,236,66,0,
45,6,top,host,230.322,207.324,57,66,0,
45,6,top,other,490.26,273.552,236,66,0,
45,7,top,host,238.709,201.878,57,66,0,
45,7,top,other,481.97,279.144,236,66,0,
45,8,top,host,247.096,196.432,57,66,0,
45,8,top,other,473.68,284.736,236,66,0,
45,9,top,host,255.483,190.986,57,66,0,
45,9,top,other,465.39,290.328,236,66,0,
45,10,top,host,263.87,185.54,57,66,0,
45,10,top,other,457.1,295.92,236,66,0,
45,11,top,host,272.257,180.094,57,66,0,
45,11,top,other,448.81,301.512,236,66,0,
45,12,top,host,280.644,174.648,57,66,0,
45,12,top,other,440.52,307.104,236,66,0,
45,13,top,host,289.031,169.202,57,66,0,
45,13,top,other,432.23,312.696,236,66,0,
45,14,top,host,297.418,163.756,57,66,0,
45,14,top,other,423.94,318.288,236,66,0,
45,15,top,host,305.805,158.31,57,66,0,
45,15,top,other,415.65,323.88,236,66,0,
45,16,top,host,314.192,152.864,57,66,0,
45,16,top,other,407.36,329.472,236,66,0,
45,17,top,host,322.579,147.418,57,66,0,
45,17,top,other,399.07,335.064,236,66,0,
45,18,top,host,330.966,141.972,57,66,0,
45,18,top,other,390.78,340.656,236,66,0,
45,19,top,host,339.353,136.526,57,66,0,
45,19,top,other,382.49,346.248,236,66,0,
45,20,top,host,347.74,131.08,57,68,0,
45,20,top,other,374.2,351.84,236,67,0,
45,21,top,host,347.74,131.08,57,68,0,
45,21,top,other,374.2,351.84,236,67,0,
45,22,top,host,347.74,131.08,57,68,0,
45,22,top,other,374.2,351.84,236,67,0,
46,1,bottom,host,188.387,234.554,57,68,0,
46,1,bottom,other,531.71,245.592,236,67,0,
46,2,bottom,host,196.774,229.108,57,68,0,
46,2,bottom,other,523.42,251.184,236,67,0,
46,3,bottom,host,205.161,223.662,57,68,0,
46,3,bottom,other,515.13,256.776,236,67,0,
46,4,bottom,host,213.548,218.216,57,68,0,
46,4,bottom,other,506.84,262.368,236,67,0,
46,5,bottom,host,221.935,212.77,57,68,0,
46,5,bottom,other,498.55,267.96,236,67,0,
46,6,bottom,host,230.322,207.324,57,68,0,
46,6,bottom,other,490.26,273.552,236,67,0,
46,7,bottom,host,238.709,201.878,57,68,0,
46,7,bottom,other,481.97,279.144,236,67,0,
46,8,bottom,host,247.096,196.432,57,68,0,
46,8,bottom,other,473.68,284.736,236,67,0,
46,9,bottom,host,255.483,190.986,57,68,0,
46,9,bottom,other,465.39,290.328,236,67,0,
46,10,bottom,host,263.87,185.54,57,68,0,
46,10,bottom,other,457.1,295.92,236,67,0,
46,11,bottom,host,272.257,180.094,57,68,0,
46,11,bottom,other,448.81,301.512,236,67,0,
46,12,bottom,host,280.644,174.648,57,68,0,
46,12,bottom,other,440.52,307.104,236,67,0,
46,13,bottom,host,289.031,169.202,57,68,0,
46,13,bottom,other,432.23,312.696,236,67,0,
46,14,bottom,host,297.418,163.756,57,68,0,
46,14,bottom,other,423.94,318.288,236,67,0,
46,15,bottom,host,305.805,158.31,57,68,0,
46,15,bottom,other,415.65,323.88,236,67,0,
46,16,bottom,host,314.192,152.864,57,68,0,
46,16,bottom,other,407.36,329.472,236,67,0,
46,17,bottom,host,322.579,147.418,57,68,0,
46,17,bottom,other,399.07,335.064,236,67,0,
46,18,bottom,host,330.966,141.972,57,68,0,
46,18,bottom,other,390.78,340.656,236,67,0,
46,19,bottom,host,339.353,136.526,57,68,0,
46,19,bottom,other,382.49,346.248,236,67,0,
46,20,bottom,host,347.74,131.08,57,69,0,
46,20,bottom,other,374.2,351.84,236,69,0,
46,21,bottom,host,347.74,131.08,57,69,0,
46,21,bottom,other,374.2,351.84,236,69,0,
46,22,bottom,host,347.74,131.08,57,69,0,
46,22,bottom,other,374.2,351.84,236,69,0,
47,1,top,host,188.387,234.554,57,69,0,
47,1,top,other,531.71,245.592,236,69,0,
47,2,top,host,196.774,229.108,57,69,0,
47,2,top,other,523.42,251.184,236,69,0,
47,3,top,host,205.161,223.662,57,69,0,
47,3,top,other,515.13,256.776,236,69,0,
47,4,top,host,213.548,218.216,57,69,0,
47,4,top,other,506.84,262.368,236,69,0,
47,5,top,host,221.935,212.77,57,69,0,
47,5,top,other,498.55,267.96,236,69,0,
47,6,top,host,230.322,207.324,57,69,0,
47,6,top,other,490.26,273.552,236,69,0,
47,7,top,host,238.709,201.878,57,69,0,
47,7,top,other,481.97,279.144,236,69,0,
47,8,top,host,247.096,196.432,57,69,0,
47,8,top,other,473.68,284.736,236,69,0,
47,9,top,host,255.483,190.986,57,69,0,
47,9,top,other,465.39,290.328,236,69,0,
47,10,top,host,263.87,185.54,57,69,0,
47,10,top,other,457.1,295.92,236,69,0,
47,11,top,host,272.257,180.094,57,69,0,
47,11,top,other,448.81,301.512,236,69,0,
47,12,top,host,280.644,174.648,57,69,0,
47,12,top,other,440.52,307.104,236,69,0,
47,13,top,host,289.031,169.202,57,69,0,
47,13,top,other,432.23,312.696,236,69,0,
47,14,top,host,297.418,163.756,57,69,0,
47,14,top,other,423.94,318.288,236,69,0,
47,15,top,host,305.805,158.31,57,69,0,
47,15,top,other,415.65,323.88,236,69,0,
47,16,top,host,314.192,152.864,57,69,0,
47,16,top,other,407.36,329.472,236,69,0,
47,17,top,host,322.579,147.418,57,69,0,
47,17,top,other,399.07,335.064,236,69,0,
47,18,top,host,330.966,141.972,57,69,0,
47,18,top,other,390.78,340.656,236,69,0,
47,19,top,host,339.353,136.526,57,69,0,
47,19,top,other,382.49,346.248,236,69,0,
47,20,top,host,347.74,131.08,57,71,0,
47,20,top,other,374.2,351.84,236,70,0,
47,21,top,host,347.74,131.08,57,71,0,
47,21,top,other,374.2,351.84,236,70,0,
47,22,top,host,347.74,131.08,57,71,0,
47,22,top,other,374.2,351.84,236,70,0,
48,1,bottom,host,188.29,234.408,56,71,0,
48,1,bottom,other,531.71,245.592,236,70,0,
48,2,bottom,host,196.58,228.816,56,71,0,
48,2,bottom,other,523.42,251.184,236,70,0,
48,3,bottom,host,204.87,223.224,56,71,0,
48,3,bottom,other,515.13,256.776,236,70,0,
48,4,bottom,host,213.16,217.632,56,71,0,
48,4,bottom,other,506.84,262.368,236,70,0,
48,5,bottom,host,221.45,212.04,56,71,0,
48,5,bottom,other,498.55,267.96,236,70,0,
48,6,bottom,host,229.74,206.448,56,71,0,
48,6,bottom,other,490.26,273.552,236,70,0,
48,7,bottom,host,238.03,200.856,56,71,0,
48,7,bottom,other,481.97,279.144,236,70,0,
48,8,bottom,host,246.32,195.264,56,71,0,
48,8,bottom,other,473.68,284.736,236,70,0,
48,9,bottom,host,254.61,189.672,56,71,0,
48,9,bottom,other,465.39,290.328,236,70,0,
48,10,bottom,host,262.9,184.08,56,71,0,
48,10,bottom,other,457.1,295.92,236,70,0,
48,11,bottom,host,271.19,178.488,56,71,0,
48,11,bottom,other,448.81,301.512,236,70,0,
48,12,bottom,host,279.48,172.896,56,71,0,
48,12,bottom,other,440.52,307.104,236,70,0,
48,13,bottom,host,287.77,167.304,56,71,0,
48,13,bottom,other,432.23,312.696,236,70,0,
48,14,bottom,host,296.06,161.712,56,71,0,
48,14,bottom,other,423.94,318.288,236,70,0,
48,15,bottom,host,304.35,156.12,56,71,0,
48,15,bottom,other,415.65,323.88,236,70,0,
48,16,bottom,host,312.64,150.528,56,71,0,
48,16,bottom,other,407.36,329.472,236,70,0,
48,17,bottom,host,320.93,144.936,56,71,0,
48,17,bottom,other,399.07,335.064,236,70,0,
48,18,bottom,host,329.22,139.344,56,71,0,
48,18,bottom,other,390.78,340.656,236,70,0,
48,19,bottom,host,337.51,133.752,56,71,0,
48,19,bottom,other,382.49,346.248,236,70,0,
48,20,bottom,host,345.8,128.16,56,72,0,
48,20,bottom,other,374.2,351.84,236,72,0,
48,21,bottom,host,345.8,128.16,56,72,0,
48,21,bottom,other,374.2,351.84,236,72,0,
48,22,bottom,host,345.8,128.16,56,72,0,
48,22,bottom,other,374.2,351.84,236,72,0,
49,1,bottom,host,188.29,234.408,56,72,0,
49,1,bottom,other,531.71,245.592,236,72,0,
49,2,bottom,host,196.58,228.816,56,72,0,
49,2,bottom,other,523.42,251.184,236,72,0,
49,3,bottom,host,204.87,223.224,56,72,0,
49,3,bottom,other,515.13,256.776,236,72,0,
49,4,bottom,host,213.16,217.632,56,72,0,
49,4,bottom,other,506.84,262.368,236,72,0,
49,5,bottom,host,221.45,212.04,56,72,0,
49,5,bottom,other,498.55,267.96,236,72,0,
49,6,bottom,host,229.74,206.448,56,72,0,
49,6,bottom,other,490.26,273.552,236,72,0,
49,7,bottom,host,238.03,200.856,56,72,0,
49,7,bottom,other,481.97,279.144,236,72,0,
49,8,bottom,host,246.32,195.264,56,72,0,
49,8,bottom,other,473.68,284.736,236,72,0,
49,9,bottom,host,254.61,189.672,56,72,0,
49,9,bottom,other,465.39,290.328,236,72,0,
49,10,bottom,host,262.9,184.08,56,72,0,
49,10,bottom,other,457.1,295.92,236,72,0,
49,11,bottom,host,271.19,178.488,56,72,0,
49,11,bottom,other,448.81,301.512,236,72,0,
49,12,bottom,host,279.48,172.896,56,72,0,
49,12,bottom,other,440.52,307.104,236,72,0,
49,13,bottom,host,287.77,167.304,56,72,0,
49,13,bottom,other,432.23,312.696,236,72,0,
49,14,bottom,host,296.06,161.712,56,72,0,
49,14,bottom,other,423.94,318.288,236,72,0,
49,15,bottom,host,304.35,156.12,56,72,0,
49,15,bottom,other,415.65,323.88,236,72,0,
49,16,bottom,host,312.64,150.528,56,72,0,
49,16,bottom,other,407.36,329.472,236,72,0,
49,17,bottom,host,320.93,144.936,56,72,0,
49,17,bottom,other,399.07,335.064,236,72,0,
49,18,bottom,host,329.22,139.344,56,72,0,
49,18,bottom,other,390.78,340.656,236,72,0,
49,19,bottom,host,337.51,133.752,56,72,0,
49,19,bottom,other,382.49,346.248,236,72,0,
49,20,bottom,host,345.8,128.16,56,73,0,
49,20,bottom,other,374.2,351.84,236,74,0,
49,21,bottom,host,345.8,128.16,56,73,0,
49,21,bottom,other,374.2,351.84,236,74,0,
49,22,bottom,host,345.8,128.16,56,73,0,
49,22,bottom,other,374.2,351.84,236,74,0,
50,1,bottom,host,188.29,234.408,56,73,0,
50,1,bottom,other,531.71,245.592,236,74,0,
50,2,bottom,host,196.58,228.816,56,73,0,
50,2,bottom,other,523.42,251.184,236,74,0,
50,3,bottom,host,204.87,223.224,56,73,0,
50,3,bottom,other,515.13,256.776,236,74,0,
50,4,bottom,host,213.16,217.632,56,73,0,
50,4,bottom,other,506.84,262.368,236,74,0,
50,5,bottom,host,221.45,212.04,56,73,0,
50,5,bottom,other,498.55,267.96,236,74,0,
50,6,bottom,host,229.74,206.448,56,73,0,
50,6,bottom,other,490.26,273.552,236,74,0,
50,7,bottom,host,238.03,200.856,56,73,0,
50,7,bottom,other,481.97,279.144,236,74,0,
50,8,bottom,host,246.32,195.264,56,73,0,
50,8,bottom,other,473.68,284.736,236,74,0,
50,9,bottom,host,254.61,189.672,56,73,0,
50,9,bottom,other,465.39,290.328,236,74,0,
50,10,bottom,host,262.9,184.08,56,73,0,
50,10,bottom,other,457.1,295.92,236,74,0,
50,11,bottom,host,271.19,178.488,56,73,0,
50,11,bottom,other,448.81,301.512,236,74,0,
50,12,bottom,host,279.48,172.896,56,73,0,
50,12,bottom,other,440.52,307.104,236,74,0,
50,13,bottom,host,287.77,167.304,56,73,0,
50,13,bottom,other,432.23,312.696,236,74,0,
50,14,bottom,host,296.06,161.712,56,73,0,
50,14,bottom,other,423.94,318.288,236,74,0,
50,15,bottom,host,304.35,156.12,56,73,0,
50,15,bottom,other,415.65,323.88,236,74,0,
50,16,bottom,host,312.64,150.528,56,73,0,
50,16,bottom,other,407.36,329.472,236,74,0,
50,17,bottom,host,320.93,144.936,56,73,0,
50,17,bottom,other,399.07,335.064,236,74,0,
50,18,bottom,host,329.22,139.344,56,73,0,
50,18,bottom,other,390.78,340.656,236,74,0,
50,19,bottom,host,337.51,133.752,56,73,0,
50,19,bottom,other,382.49,346.248,236,74,0,
50,20,bottom,host,345.8,128.16,56,74,0,
50,20,bottom,other,374.2,351.84,236,76,0,
50,21,bottom,host,345.8,128.16,56,74,0,
50,21,bottom,other,374.2,351.84,236,76,0,
50,22,bottom,host,345.8,128.16,56,74,0,
50,22,bottom,other,374.2,351.84,236,76,0,
51,1,bottom,host,188.29,234.408,56,74,0,
51,1,bottom,other,531.71,245.592,236,76,0,
51,2,bottom,host,196.58,228.816,56,74,0,
51,2,bottom,other,523.42,251.184,236,76,0,
51,3,bottom,host,204.87,223.224,56,74,0,
51,3,bottom,other,515.13,256.776,236,76,0,
51,4,bottom,host,213.16,217.632,56,74,0,
51,4,bottom,other,506.84,262.368,236,76,0,
51,5,bottom,host,221.45,212.04,56,74,0,
51,5,bottom,other,498.55,267.96,236,76,0,
51,6,bottom,host,229.74,206.448,56,74,0,
51,6,bottom,other,490.26,273.552,236,76,0,
51,7,bottom,host,238.03,200.856,56,74,0,
51,7,bottom,other,481.97,279.144,236,76,0,
51,8,bottom,host,246.32,195.264,56,74,0,
51,8,bottom,other,473.68,284.736,236,76,0,
51,9,bottom,host,254.61,189.672,56,74,0,
51,9,bottom,other,465.39,290.328,236,76,0,
51,10,bottom,host,262.9,184.08,56,74,0,
51,10,bottom,other,457.1,295.92,236,76,0,
51,11,bottom,host,271.19,178.488,56,74,0,
51,11,bottom,other,448.81,301.512,236,76,0,
51,12,bottom,host,279.48,172.896,56,74,0,
51,12,bottom,other,440.52,307.104,236,76,0,
51,13,bottom,host,287.77,167.304,56,74,0,
51,13,bottom,other,432.23,312.696,236,76,0,
51,14,bottom,host,296.06,161.712,56,74,0,
51,14,bottom,other,423.94,318.288,236,76,0,
51,15,bottom,host,304.35,156.12,56,74,0,
51,15,bottom,other,415.65,323.88,236,76,0,
51,16,bottom,host,312.64,150.528,56,74,0,
51,16,bottom,other,407.36,329.472,236,76,0,
51,17,bottom,host,320.93,144.936,56,74,0,
51,17,bottom,other,399.07,335.064,236,76,0,
51,18,bottom,host,329.22,139.344,56,74,0,
51,18,bottom,other,390.78,340.656,236,76,0,
51,19,bottom,host,337.51,133.752,56,74,0,
51,19,bottom,other,382.49,346.248,236,76,0,
51,20,bottom,host,345.8,128.16,56,75,0,
51,20,bottom,other,374.2,351.84,236,78,0,
51,21,bottom,host,345.8,128.16,56,75,0,
51,21,bottom,other,374.2,351.84,236,78,0,
51,22,bottom,host,345.8,128.16,56,75,0,
51,22,bottom,other,374.2,351.84,236,78,0,
52,1,top,host,188.29,234.408,56,75,0,
52,1,top,other,531.71,245.592,236,78,0,
52,2,top,host,196.58,228.816,56,75,0,
52,2,top,other,523.42,251.184,236,78,0,
52,3,top,host,204.87,223.224,56,75,0,
52,3,top,other,515.13,256.776,236,78,0,
52,4,top,host,213.16,217.632,56,75,0,
52,4,top,other,506.84,262.368,236,78,0,
52,5,top,host,221.45,212.04,56,75,0,
52,5,top,other,498.55,267.96,236,78,0,
52,6,top,host,229.74,206.448,56,75,0,
52,6,top,other,490.26,273.552,236,78,0,
52,7,top,host,238.03,200.856,56,75,0,
52,7,top,other,481.97,279.144,236,78,0,
52,8,top,host,246.32,195.264,56,75,0,
52,8,top,other,473.68,284.736,236,78,0,
52,9,top,host,254.61,189.672,56,75,0,
52,9,top,other,465.39,290.328,236,78,0,
52,10,top,host,262.9,184.08,56,75,0,
52,10,top,other,457.1,295.92,236,78,0,
52,11,top,host,271.19,178.488,56,75,0,
52,11,top,other,448.81,301.512,236,78,0,
52,12,top,host,279.48,172.896,56,75,0,
52,12,top,other,440.52,307.104,236,78,0,
52,13,top,host,287.77,167.304,56,75,0,
52,13,top,other,432.23,312.696,236,78,0,
52,14,top,host,296.06,161.712,56,75,0,
52,14,top,other,423.94,318.288,236,78,0,
52,15,top,host,304.35,156.12,56,75,0,
52,15,top,other,415.65,323.88,236,78,0,
52,16,top,host,312.64,150.528,56,75,0,
52,16,top,other,407.36,329.472,236,78,0,
52,17,top,host,320.93,144.936,56,75,0,
52,17,top,other,399.07,335.064,236,78,0,
52,18,top,host,329.22,139.344,56,75,0,
52,18,top,other,390.78,340.656,236,78,0,
52,19,top,host,337.51,133.752,56,75,0,
52,19,top,other,382.49,346.248,236,78,0,
52,20,top,host,345.8,128.16,56,77,0,
52,20,top,other,374.2,351.84,236,79,0,
52,21,top,host,345.8,128.16,56,77,0,
52,21,top,other,374.2,351.84,236,79,0,
52,22,top,host,345.8,128.16,56,77,0,
52,22,top,other,374.2,351.84,236,79,0,
53,1,bottom,host,188.29,234.408,56,77,0,
53,1,bottom,other,531.71,245.592,236,79,0,
53,2,bottom,host,196.58,228.816,56,77,0,
53,2,bottom,other,523.42,251.184,236,79,0,
53,3,bottom,host,204.87,223.224,56,77,0,
53,3,bottom,other,515.13,256.776,236,79,0,
53,4,bottom,host,213.16,217.632,56,77,0,
53,4,bottom,other,506.84,262.368,236,79,0,
53,5,bottom,host,221.45,212.04,56,77,0,
53,5,bottom,other,498.55,267.96,236,79,0,
53,6,bottom,host,229.74,206.448,56,77,0,
53,6,bottom,other,490.26,273.552,236,79,0,
53,7,bottom,host,238.03,200.856,56,77,0,
53,7,bottom,other,481.97,279.144,236,79,0,
53,8,bottom,host,246.32,195.264,56,77,0,
53,8,bottom,other,473.68,284.736,236,79,0,
53,9,bottom,host,254.61,189.672,56,77,0,
53,9,bottom,other,465.39,290.328,236,79,0,
53,10,bottom,host,262.9,184.08,56,77,0,
53,10,bottom,other,457.1,295.92,236,79,0,
53,11,bottom,host,271.19,178.488,56,77,0,
53,11,bottom,other,448.81,301.512,236,79,0,
53,12,bottom,host,279.48,172.896,56,77,0,
53,12,bottom,other,440.52,307.104,236,79,0,
53,13,bottom,host,287.77,167.304,56,77,0,
53,13,bottom,other,432.23,312.696,236,79,0,
53,14,bottom,host,296.06,161.712,56,77,0,
53,14,bottom,other,423.94,318.288,236,79,0,
53,15,bottom,host,304.35,156.12,56,77,0,
53,15,bottom,other,415.65,323.88,236,79,0,
53,16,bottom,host,312.64,150.528,56,77,0,
53,16,bottom,other,407.36,329.472,236,79,0,
53,17,bottom,host,320.93,144.936,56,77,0,
53,17,bottom,other,399.07,335.064,236,79,0,
53,18,bottom,host,329.22,139.344,56,77,0,
53,18,bottom,other,390.78,340.656,236,79,0,
