40,7,top,host,238.709,278.122,123,38,0,
40,7,top,other,481.97,200.856,304,40,0,
40,8,top,host,247.096,283.568,123,38,0,
40,8,top,other,473.68,195.264,304,40,0,
40,9,top,host,255.483,289.014,123,38,0,
40,9,top,other,465.39,189.672,304,40,0,
40,10,top,host,263.87,294.46,123,38,0,
40,10,top,other,457.1,184.08,304,40,0,
40,11,top,host,272.257,299.906,123,38,0,
40,11,top,other,448.81,178.488,304,40,0,
40,12,top,host,280.644,305.352,123,38,0,
40,12,top,other,440.52,172.896,304,40,0,
40,13,top,host,289.031,310.798,123,38,0,
40,13,top,other,432.23,167.304,304,40,0,
40,14,top,host,297.418,316.244,123,38,0,
40,14,top,other,423.94,161.712,304,40,0,
40,15,top,host,305.805,321.69,123,38,0,
40,15,top,other,415.65,156.12,304,40,0,
40,16,top,host,314.192,327.136,123,38,0,
40,16,top,other,407.36,150.528,304,40,0,
40,17,top,host,322.579,332.582,123,38,0,
40,17,top,other,399.07,144.936,304,40,0,
40,18,top,host,330.966,338.028,123,38,0,
40,18,top,other,390.78,139.344,304,40,0,
40,19,top,host,339.353,343.474,123,38,0,
40,19,top,other,382.49,133.752,304,40,0,
40,20,top,host,347.74,348.92,123,39,0,
40,20,top,other,374.2,128.16,304,42,0,
40,21,top,host,347.74,348.92,123,39,0,
40,21,top,other,374.2,128.16,304,42,0,
40,22,top,host,347.74,348.92,123,39,0,
40,22,top,other,374.2,128.16,304,42,0,
41,1,top,host,190,240,90,39,0,
41,1,top,other,549.986,239.477,87,42,0,
41,2,top,host,200,240,90,39,0,
41,2,top,other,559.972,238.954,87,42,0,
41,3,top,host,208.192,234.264,55,39,0,
41,3,top,other,569.958,238.431,87,42,0,
41,4,top,host,216.384,228.528,55,39,0,
41,4,top,other,579.944,237.908,87,42,0,
41,5,top,host,224.576,222.792,55,39,0,
41,5,top,other,589.93,237.385,87,42,0,
41,6,top,host,232.768,217.056,55,39,0,
41,6,top,other,599.916,236.862,87,42,0,
41,7,top,host,240.96,211.32,55,39,0,
41,7,top,other,609.902,236.339,87,42,0,
41,8,top,host,249.152,205.584,55,39,0,
41,8,top,other,619.888,235.816,87,42,0,
41,9,top,host,257.344,199.848,55,39,0,
41,9,top,other,629.874,235.293,87,42,0,
41,10,top,host,265.536,194.112,55,39,0,
41,10,top,other,639.86,234.77,87,42,0,
41,11,top,host,273.728,188.376,55,39,0,
41,11,top,other,649.846,234.247,87,42,0,
41,12,top,host,281.92,182.64,55,39,0,
41,12,top,other,659.832,233.724,87,42,0,
41,13,top,host,290.112,176.904,55,39,0,
41,13,top,other,669.818,233.201,87,42,0,
41,14,top,host,298.304,171.168,55,39,0,
41,14,top,other,679.804,232.678,87,42,0,
41,15,top,host,306.496,165.432,55,39,0,
41,15,top,other,689.79,232.155,87,42,0,
41,16,top,host,314.688,159.696,55,39,0,
41,16,top,other,699.776,231.632,87,42,0,
41,17,top,host,322.88,153.96,55,39,0,
41,17,top,other,699.776,231.632,87,42,0,
41,18,top,host,331.072,148.224,55,39,0,
41,18,top,other,699.776,231.632,87,42,0,
41,19,top,host,339.264,142.488,55,39,0,
41,19,top,other,699.776,231.632,87,42,0,
41,20,top,host,347.456,136.752,55,39,0,
41,20,top,other,699.776,231.632,87,42,0,
41,21,top,host,355.648,131.016,55,41,0,
41,21,top,other,699.776,231.632,87,43,0,
41,22,top,host,355.648,131.016,55,41,0,
41,22,top,other,699.776,231.632,87,43,0,
41,23,top,host,355.648,131.016,55,41,0,
41,23,top,other,699.776,231.632,87,43,0,
42,1,top,host,188.29,245.592,124,41,0,
42,1,top,other,531.71,234.408,304,43,0,
42,2,top,host,196.58,251.184,124,41,0,
42,2,top,other,523.42,228.816,304,43,0,
42,3,top,host,204.87,256.776,124,41,0,
42,3,top,other,515.13,223.224,304,43,0,
42,4,top,host,213.16,262.368,124,41,0,
42,4,top,other,506.84,217.632,304,43,0,
42,5,top,host,221.45,267.96,124,41,0,
42,5,top,other,498.55,212.04,304,43,0,
42,6,top,host,229.74,273.552,124,41,0,
42,6,top,other,490.26,206.448,304,43,0,
42,7,top,host,238.03,279.144,124,41,0,
42,7,top,other,481.97,200.856,304,43,0,
42,8,top,host,246.32,284.736,124,41,0,
42,8,top,other,473.68,195.264,304,43,0,
42,9,top,host,254.61,290.328,124,41,0,
42,9,top,other,465.39,189.672,304,43,0,
42,10,top,host,262.9,295.92,124,41,0,
42,10,top,other,457.1,184.08,304,43,0,
42,11,top,host,271.19,301.512,124,41,0,
42,11,top,other,448.81,178.488,304,43,0,
42,12,top,host,279.48,307.104,124,41,0,
42,12,top,other,440.52,172.896,304,43,0,
42,13,top,host,287.77,312.696,124,41,0,
42,13,top,other,432.23,167.304,304,43,0,
42,14,top,host,296.06,318.288,124,41,0,
42,14,top,other,423.94,161.712,304,43,0,
42,15,top,host,304.35,323.88,124,41,0,
42,15,top,other,415.65,156.12,304,43,0,
42,16,top,host,312.64,329.472,124,41,0,
42,16,top,other,407.36,150.528,304,43,0,
42,17,top,host,320.93,335.064,124,41,0,
42,17,top,other,399.07,144.936,304,43,0,
42,18,top,host,329.22,340.656,124,41,0,
42,18,top,other,390.78,139.344,304,43,0,
42,19,top,host,337.51,346.248,124,41,0,
42,19,top,other,382.49,133.752,304,43,0,
42,20,top,host,345.8,351.84,124,42,0,
42,20,top,other,374.2,128.16,304,45,0,
42,21,top,host,345.8,351.84,124,42,0,
42,21,top,other,374.2,128.16,304,45,0,
42,22,top,host,345.8,351.84,124,42,0,
42,22,top,other,374.2,128.16,304,45,0,
43,1,bottom,host,190,240,90,42,0,
43,1,bottom,other,549.994,239.651,88,45,0,
43,2,bottom,host,200,240,90,42,0,
43,2,bottom,other,559.988,239.302,88,45,0,
43,3,bottom,host,208.192,245.736,125,42,0,
43,3,bottom,other,569.982,238.953,88,45,0,
43,4,bottom,host,216.384,251.472,125,42,0,
43,4,bottom,other,579.976,238.604,88,45,0,
43,5,bottom,host,224.576,257.208,125,42,0,
43,5,bottom,other,589.97,238.255,88,45,0,
43,6,bottom,host,232.768,262.944,125,42,0,
43,6,bottom,other,599.964,237.906,88,45,0,
43,7,bottom,host,240.96,268.68,125,42,0,
43,7,bottom,other,609.958,237.557,88,45,0,
43,8,bottom,host,249.152,274.416,125,42,0,
43,8,bottom,other,619.952,237.208,88,45,0,
43,9,bottom,host,257.344,280.152,125,42,0,
43,9,bottom,other,629.946,236.859,88,45,0,
43,10,bottom,host,265.536,285.888,125,42,0,
43,10,bottom,other,639.94,236.51,88,45,0,
43,11,bottom,host,273.728,291.624,125,42,0,
43,11,bottom,other,649.934,236.161,88,45,0,
43,12,bottom,host,281.92,297.36,125,42,0,
43,12,bottom,other,659.928,235.812,88,45,0,
43,13,bottom,host,290.112,303.096,125,42,0,
43,13,bottom,other,669.922,235.463,88,45,0,
43,14,bottom,host,298.304,308.832,125,42,0,
43,14,bottom,other,679.916,235.114,88,45,0,
43,15,bottom,host,306.496,314.568,125,42,0,
43,15,bottom,other,689.91,234.765,88,45,0,
43,16,bottom,host,314.688,320.304,125,42,0,
43,16,bottom,other,689.91,234.765,88,45,0,
43,17,bottom,host,322.88,326.04,125,42,0,
43,17,bottom,other,689.91,234.765,88,45,0,
43,18,bottom,host,331.072,331.776,125,42,0,
43,18,bottom,other,689.91,234.765,88,45,0,
43,19,bottom,host,339.264,337.512,125,42,0,
43,19,bottom,other,689.91,234.765,88,45,0,
43,20,bottom,host,347.456,343.248,125,42,0,
43,20,bottom,other,689.91,234.765,88,45,0,
43,21,bottom,host,355.648,348.984,125,44,0,
43,21,bottom,other,689.91,234.765,88,46,0,
43,22,bottom,host,355.648,348.984,125,44,0,
43,22,bottom,other,689.91,234.765,88,46,0,
43,23,bottom,host,355.648,348.984,125,44,0,
43,23,bottom,other,689.91,234.765,88,46,0,
44,1,bottom,host,190,240,90,44,0,
44,1,bottom,other,530,240,270,46,0,
44,2,bottom,host,198.192,234.264,55,44,0,
44,2,bottom,other,520,240,270,46,0,
44,3,bottom,host,206.384,228.528,55,44,0,
44,3,bottom,other,510,240,270,46,0,
44,4,bottom,host,214.576,222.792,55,44,0,
44,4,bottom,other,500,240,270,46,0,
44,5,bottom,host,222.768,217.056,55,44,0,
44,5,bottom,other,490,240,270,46,0,
44,6,bottom,host,230.96,211.32,55,44,0,
44,6,bottom,other,480,240,270,46,0,
44,7,bottom,host,239.152,205.584,55,44,0,
44,7,bottom,other,470,240,270,46,0,
44,8,bottom,host,247.344,199.848,55,44,0,
44,8,bottom,other,460,240,270,46,0,
44,9,bottom,host,255.536,194.112,55,44,0,
44,9,bottom,other,450,240,270,46,0,
44,10,bottom,host,263.728,188.376,55,44,0,
44,10,bottom,other,440,240,270,46,0,
44,11,bottom,host,271.92,182.64,55,44,0,
44,11,bottom,other,430,240,270,46,0,
44,12,bottom,host,280.112,176.904,55,44,0,
44,12,bottom,other,420,240,270,46,0,
44,13,bottom,host,288.304,171.168,55,44,0,
44,13,bottom,other,410,240,270,46,0,
44,14,bottom,host,296.496,165.432,55,44,0,
44,14,bottom,other,400,240,270,46,0,
44,15,bottom,host,304.688,159.696,55,44,0,
44,15,bottom,other,390,240,270,46,0,
44,16,bottom,host,312.88,153.96,55,44,0,
44,16,bottom,other,380,240,270,46,0,
44,17,bottom,host,321.072,148.224,55,44,0,
44,17,bottom,other,370,240,270,46,0,
44,18,bottom,host,329.264,142.488,55,44,0,
44,18,bottom,other,367.076,249.563,197,46,0,
44,19,bottom,host,337.456,136.752,55,44,0,
44,19,bottom,other,364.152,259.126,197,46,0,
44,20,bottom,host,345.648,131.016,55,44,0,
44,20,bottom,other,361.228,268.689,197,46,0,
44,21,bottom,host,353.84,125.28,55,45,0,
44,21,bottom,other,358.304,278.252,197,48,0,
44,22,bottom,host,353.84,125.28,55,45,0,
44,22,bottom,other,358.304,278.252,197,48,0,
44,23,bottom,host,353.84,125.28,55,45,0,
44,23,bottom,other,358.304,278.252,197,48,0,
45,1,bottom,host,188.29,245.592,124,45,0,
45,1,bottom,other,531.71,245.592,236,48,0,
45,2,bottom,host,196.58,251.184,124,45,0,
45,2,bottom,other,541.708,245.417,89,48,0,
45,3,bottom,host,204.87,256.776,124,45,0,
45,3,bottom,other,551.706,245.242,89,48,0,
45,4,bottom,host,213.16,262.368,124,45,0,
45,4,bottom,other,561.704,245.067,89,48,0,
45,5,bottom,host,221.45,267.96,124,45,0,
45,5,bottom,other,571.702,244.892,89,48,0,
45,6,bottom,host,229.74,273.552,124,45,0,
45,6,bottom,other,581.7,244.717,89,48,0,
45,7,bottom,host,238.03,279.144,124,45,0,
45,7,bottom,other,591.698,244.542,89,48,0,
45,8,bottom,host,246.32,284.736,124,45,0,
45,8,bottom,other,601.696,244.367,89,48,0,
45,9,bottom,host,254.61,290.328,124,45,0,
45,9,bottom,other,611.694,244.192,89,48,0,
45,10,bottom,host,262.9,295.92,124,45,0,
45,10,bottom,other,621.692,244.017,89,48,0,
45,11,bottom,host,271.19,301.512,124,45,0,
45,11,bottom,other,631.69,243.842,89,48,0,
45,12,bottom,host,279.48,307.104,124,45,0,
45,12,bottom,other,641.688,243.667,89,48,0,
45,13,bottom,host,287.77,312.696,124,45,0,
45,13,bottom,other,641.688,243.667,89,48,0,
45,14,bottom,host,296.06,318.288,124,45,0,
45,14,bottom,other,641.688,243.667,89,48,0,
45,15,bottom,host,304.35,323.88,124,45,0,
45,15,bottom,other,641.688,243.667,89,48,0,
45,16,bottom,host,312.64,329.472,124,45,0,
45,16,bottom,other,641.688,243.667,89,48,0,
45,17,bottom,host,320.93,335.064,124,45,0,
45,17,bottom,other,641.688,243.667,89,48,0,
45,18,bottom,host,329.22,340.656,124,45,0,
45,18,bottom,other,641.688,243.667,89,48,0,
45,19,bottom,host,337.51,346.248,124,45,0,
45,19,bottom,other,641.688,243.667,89,48,0,
45,20,bottom,host,345.8,351.84,124,47,0,
45,20,bottom,other,641.688,243.667,89,49,0,
45,21,bottom,host,345.8,351.84,124,47,0,
45,21,bottom,other,641.688,243.667,89,49,0,
45,22,bottom,host,345.8,351.84,124,47,0,
45,22,bottom,other,641.688,243.667,89,49,0,
46,1,top,host,188.387,245.446,123,47,0,
46,1,top,other,531.91,234.122,306,49,0,
46,2,top,host,196.774,250.892,123,47,0,
46,2,top,other,523.62,228.53,304,49,0,
46,3,top,host,205.161,256.338,123,47,0,
46,3,top,other,515.33,222.938,304,49,0,
46,4,top,host,213.548,261.784,123,47,0,
46,4,top,other,507.04,217.346,304,49,0,
46,5,top,host,221.935,267.23,123,47,0,
46,5,top,other,498.75,211.754,304,49,0,
46,6,top,host,230.322,272.676,123,47,0,
46,6,top,other,490.46,206.162,304,49,0,
46,7,top,host,238.709,278.122,123,47,0,
46,7,top,other,482.17,200.57,304,49,0,
46,8,top,host,247.096,283.568,123,47,0,
46,8,top,other,473.88,194.978,304,49,0,
46,9,top,host,255.483,289.014,123,47,0,
46,9,top,other,465.59,189.386,304,49,0,
46,10,top,host,263.87,294.46,123,47,0,
46,10,top,other,457.3,183.794,304,49,0,
46,11,top,host,272.257,299.906,123,47,0,
46,11,top,other,449.01,178.202,304,49,0,
46,12,top,host,280.644,305.352,123,47,0,
46,12,top,other,440.72,172.61,304,49,0,
46,13,top,host,289.031,310.798,123,47,0,
46,13,top,other,432.43,167.018,304,49,0,
46,14,top,host,297.418,316.244,123,47,0,
46,14,top,other,424.14,161.426,304,49,0,
46,15,top,host,305.805,321.69,123,47,0,
46,15,top,other,415.85,155.834,304,49,0,
46,16,top,host,314.192,327.136,123,47,0,
46,16,top,other,407.56,150.242,304,49,0,
46,17,top,host,322.579,332.582,123,47,0,
46,17,top,other,399.27,144.65,304,49,0,
46,18,top,host,330.966,338.028,123,47,0,
46,18,top,other,390.98,139.058,304,49,0,
46,19,top,host,339.353,343.474,123,47,0,
46,19,top,other,382.69,133.466,304,49,0,
46,20,top,host,347.74,348.92,123,48,0,
46,20,top,other,374.4,127.874,304,51,0,
46,21,top,host,347.74,348.92,123,48,0,
46,21,top,other,374.4,127.874,304,51,0,
46,22,top,host,347.74,348.92,123,48,0,
46,22,top,other,374.4,127.874,304,51,0,
47,1,bottom,host,188.29,245.592,124,48,0,
47,1,bottom,other,549.998,239.825,89,51,0,
47,2,bottom,host,196.58,251.184,124,48,0,
47,2,bottom,other,559.996,239.65,89,51,0,
47,3,bottom,host,204.87,256.776,124,48,0,
47,3,bottom,other,569.994,239.475,89,51,0,
47,4,bottom,host,213.16,262.368,124,48,0,
47,4,bottom,other,579.992,239.3,89,51,0,
47,5,bottom,host,221.45,267.96,124,48,0,
47,5,bottom,other,589.99,239.125,89,51,0,
47,6,bottom,host,229.74,273.552,124,48,0,
47,6,bottom,other,599.988,238.95,89,51,0,
47,7,bottom,host,238.03,279.144,124,48,0,
47,7,bottom,other,609.986,238.775,89,51,0,
47,8,bottom,host,246.32,284.736,124,48,0,
47,8,bottom,other,619.984,238.6,89,51,0,
47,9,bottom,host,254.61,290.328,124,48,0,
47,9,bottom,other,629.982,238.425,89,51,0,
47,10,bottom,host,262.9,295.92,124,48,0,
47,10,bottom,other,639.98,238.25,89,51,0,
47,11,bottom,host,271.19,301.512,124,48,0,
47,11,bottom,other,649.978,238.075,89,51,0,
47,12,bottom,host,279.48,307.104,124,48,0,
47,12,bottom,other,659.976,237.9,89,51,0,
47,13,bottom,host,287.77,312.696,124,48,0,
47,13,bottom,other,669.974,237.725,89,51,0,
47,14,bottom,host,296.06,318.288,124,48,0,
47,14,bottom,other,679.972,237.55,89,51,0,
47,15,bottom,host,304.35,323.88,124,48,0,
47,15,bottom,other,679.972,237.55,89,51,0,
47,16,bottom,host,312.64,329.472,124,48,0,
47,16,bottom,other,679.972,237.55,89,51,0,
47,17,bottom,host,320.93,335.064,124,48,0,
47,17,bottom,other,679.972,237.55,89,51,0,
47,18,bottom,host,329.22,340.656,124,48,0,
47,18,bottom,other,679.972,237.55,89,51,0,
47,19,bottom,host,337.51,346.248,124,48,0,
47,19,bottom,other,679.972,237.55,89,51,0,
47,20,bottom,host,345.8,351.84,124,50,0,
47,20,bottom,other,679.972,237.55,89,52,0,
47,21,bottom,host,345.8,351.84,124,50,0,
47,21,bottom,other,679.972,237.55,89,52,0,
47,22,bottom,host,345.8,351.84,124,50,0,
47,22,bottom,other,679.972,237.55,89,52,0,
48,1,bottom,host,188.29,234.408,56,50,0,
48,1,bottom,other,530,240,270,52,0,
48,2,bottom,host,196.58,228.816,56,50,0,
48,2,bottom,other,521.613,245.446,237,52,0,
48,3,bottom,host,204.87,223.224,56,50,0,
48,3,bottom,other,513.226,250.892,237,52,0,
48,4,bottom,host,213.16,217.632,56,50,0,
48,4,bottom,other,504.839,256.338,237,52,0,
48,5,bottom,host,221.45,212.04,56,50,0,
48,5,bottom,other,496.452,261.784,237,52,0,
48,6,bottom,host,229.74,206.448,56,50,0,
48,6,bottom,other,488.065,267.23,237,52,0,
48,7,bottom,host,238.03,200.856,56,50,0,
48,7,bottom,other,479.678,272.676,237,52,0,
48,8,bottom,host,246.32,195.264,56,50,0,
48,8,bottom,other,471.291,278.122,237,52,0,
48,9,bottom,host,254.61,189.672,56,50,0,
48,9,bottom,other,462.904,283.568,237,52,0,
48,10,bottom,host,262.9,184.08,56,50,0,
48,10,bottom,other,454.517,289.014,237,52,0,
48,11,bottom,host,271.19,178.488,56,50,0,
48,11,bottom,other,446.13,294.46,237,52,0,
48,12,bottom,host,279.48,172.896,56,50,0,
48,12,bottom,other,437.743,299.906,237,52,0,
48,13,bottom,host,287.77,167.304,56,50,0,
48,13,bottom,other,429.356,305.352,237,52,0,
48,14,bottom,host,296.06,161.712,56,50,0,
48,14,bottom,other,420.969,310.798,237,52,0,
48,15,bottom,host,304.35,156.12,56,50,0,
48,15,bottom,other,412.582,316.244,237,52,0,
48,16,bottom,host,312.64,150.528,56,50,0,
48,16,bottom,other,404.195,321.69,237,52,0,
48,17,bottom,host,320.93,144.936,56,50,0,
48,17,bottom,other,395.808,327.136,237,52,0,
48,18,bottom,host,329.22,139.344,56,50,0,
48,18,bottom,other,387.421,332.582,237,52,0,
48,19,bottom,host,337.51,133.752,56,50,0,
48,19,bottom,other,379.034,338.028,237,52,0,
48,20,bottom,host,345.8,128.16,56,51,0,
48,20,bottom,other,370.647,343.474,237,54,0,
48,21,bottom,host,345.8,128.16,56,51,0,
48,21,bottom,other,370.647,343.474,237,54,0,
48,22,bottom,host,345.8,128.16,56,51,0,
48,22,bottom,other,370.647,343.474,237,54,0,
49,1,bottom,host,188.29,245.592,124,51,0,
49,1,bottom,other,530,240,270,54,0,
49,2,bottom,host,196.58,251.184,124,51,0,
49,2,bottom,other,520,240,270,54,0,
49,3,bottom,host,204.87,256.776,124,51,0,
49,3,bottom,other,526.293,247.771,141,54,0,
49,4,bottom,host,213.16,262.368,124,51,0,
49,4,bottom,other,532.586,255.542,141,54,0,
49,5,bottom,host,221.45,267.96,124,51,0,
49,5,bottom,other,538.879,263.313,141,54,0,
49,6,bottom,host,229.74,273.552,124,51,0,
49,6,bottom,other,545.172,271.084,141,54,0,
49,7,bottom,host,238.03,279.144,124,51,0,
49,7,bottom,other,551.465,278.855,141,54,0,
49,8,bottom,host,246.32,284.736,124,51,0,
49,8,bottom,other,557.758,286.626,141,54,0,
49,9,bottom,host,254.61,290.328,124,51,0,
49,9,bottom,other,564.051,294.397,141,54,0,
49,10,bottom,host,262.9,295.92,124,51,0,
49,10,bottom,other,570.344,302.168,141,54,0,
49,11,bottom,host,271.19,301.512,124,51,0,
49,11,bottom,other,576.637,309.939,141,54,0,
49,12,bottom,host,279.48,307.104,124,51,0,
49,12,bottom,other,582.93,317.71,141,54,0,
49,13,bottom,host,287.77,312.696,124,51,0,
49,13,bottom,other,589.223,325.481,141,54,0,
49,14,bottom,host,296.06,318.288,124,51,0,
49,14,bottom,other,595.516,333.252,141,54,0,
49,15,bottom,host,304.35,323.88,124,51,0,
49,15,bottom,other,601.809,341.023,141,54,0,
49,16,bottom,host,312.64,329.472,124,51,0,
49,16,bottom,other,608.102,348.794,141,54,0,
49,17,bottom,host,320.93,335.064,124,51,0,
49,17,bottom,other,614.395,356.565,141,54,0,
49,18,bottom,host,329.22,340.656,124,51,0,
49,18,bottom,other,620.688,364.336,141,54,0,
49,19,bottom,host,337.51,346.248,124,51,0,
49,19,bottom,other,626.981,372.107,141,54,0,
49,20,bottom,host,345.8,351.84,124,53,0,
49,20,bottom,other,633.274,379.878,141,55,0,
49,21,bottom,host,345.8,351.84,124,53,0,
49,21,bottom,other,624.286,375.494,296,55,0,
49,22,bottom,host,345.8,351.84,124,53,0,
49,22,bottom,other,615.298,371.11,296,55,0,
50,1,bottom,host,188.387,234.554,57,53,0,
50,1,bottom,other,530,240,270,55,0,
50,2,bottom,host,196.774,229.108,57,53,0,
50,2,bottom,other,520,240,270,55,0,
50,3,bottom,host,205.161,223.662,57,53,0,
50,3,bottom,other,510,240,270,55,0,
50,4,bottom,host,213.548,218.216,57,53,0,
50,4,bottom,other,502.014,246.018,233,55,0,
50,5,bottom,host,221.935,212.77,57,53,0,
50,5,bottom,other,494.028,252.036,233,55,0,
50,6,bottom,host,230.322,207.324,57,53,0,
50,6,bottom,other,486.042,258.054,233,55,0,
50,7,bottom,host,238.709,201.878,57,53,0,
50,7,bottom,other,478.056,264.072,233,55,0,
50,8,bottom,host,247.096,196.432,57,53,0,
50,8,bottom,other,470.07,270.09,233,55,0,
50,9,bottom,host,255.483,190.986,57,53,0,
50,9,bottom,other,462.084,276.108,233,55,0,
50,10,bottom,host,263.87,185.54,57,53,0,
50,10,bottom,other,454.098,282.126,233,55,0,
50,11,bottom,host,272.257,180.094,57,53,0,
50,11,bottom,other,446.112,288.144,233,55,0,
50,12,bottom,host,280.644,174.648,57,53,0,
50,12,bottom,other,438.126,294.162,233,55,0,
50,13,bottom,host,289.031,169.202,57,53,0,
50,13,bottom,other,430.14,300.18,233,55,0,
50,14,bottom,host,297.418,163.756,57,53,0,
50,14,bottom,other,422.154,306.198,233,55,0,
50,15,bottom,host,305.805,158.31,57,53,0,
50,15,bottom,other,414.168,312.216,233,55,0,
50,16,bottom,host,314.192,152.864,57,53,0,
50,16,bottom,other,406.182,318.234,233,55,0,
50,17,bottom,host,322.579,147.418,57,53,0,
50,17,bottom,other,398.196,324.252,233,55,0,
50,18,bottom,host,330.966,141.972,57,53,0,
50,18,bottom,other,390.21,330.27,233,55,0,
50,19,bottom,host,339.353,136.526,57,53,0,
50,19,bottom,other,382.224,336.288,233,55,0,
50,20,bottom,host,347.74,131.08,57,54,0,
50,20,bottom,other,374.238,342.306,233,57,0,
50,21,bottom,host,347.74,131.08,57,54,0,
50,21,bottom,other,374.238,342.306,233,57,0,
50,22,bottom,host,347.74,131.08,57,54,0,
50,22,bottom,other,374.238,342.306,233,57,0,
51,1,top,host,188.29,234.408,56,54,0,
51,1,top,other,530,240,270,57,0,
51,2,top,host,196.58,228.816,56,54,0,
51,2,top,other,536.018,247.986,143,57,0,
51,3,top,host,204.87,223.224,56,54,0,
51,3,top,other,542.036,255.972,143,57,0,
51,4,top,host,213.16,217.632,56,54,0,
51,4,top,other,548.054,263.958,143,57,0,
51,5,top,host,221.45,212.04,56,54,0,
51,5,top,other,554.072,271.944,143,57,0,
51,6,top,host,229.74,206.448,56,54,0,
51,6,top,other,560.09,279.93,143,57,0,
51,7,top,host,238.03,200.856,56,54,0,
51,7,top,other,566.108,287.916,143,57,0,
51,8,top,host,246.32,195.264,56,54,0,
51,8,top,other,572.126,295.902,143,57,0,
51,9,top,host,254.61,189.672,56,54,0,
51,9,top,other,578.144,303.888,143,57,0,
51,10,top,host,262.9,184.08,56,54,0,
51,10,top,other,584.162,311.874,143,57,0,
51,11,top,host,271.19,178.488,56,54,0,
51,11,top,other,589.162,320.534,150,57,0,
51,12,top,host,279.48,172.896,56,54,0,
51,12,top,other,594.162,329.194,150,57,0,
51,13,top,host,287.77,167.304,56,54,0,
51,13,top,other,590.095,338.329,204,57,0,
51,14,top,host,296.06,161.712,56,54,0,
51,14,top,other,580.15,339.374,264,57,0,
51,15,top,host,304.35,156.12,56,54,0,
51,15,top,other,571.404,334.526,299,57,0,
51,16,top,host,312.64,150.528,56,54,0,
51,16,top,other,564.843,326.979,319,57,0,
51,17,top,host,320.93,144.936,56,54,0,
51,17,top,other,563.279,317.102,351,57,0,
51,18,top,host,329.22,139.344,56,54,0,
51,18,top,other,571.569,311.51,56,57,0,
51,19,top,host,337.51,133.752,56,54,0,
51,19,top,other,578.26,318.941,138,57,0,
51,20,top,host,345.8,128.16,56,56,0,
51,20,top,other,576.868,328.844,188,58,0,
51,21,top,host,345.8,128.16,56,56,0,
51,21,top,other,567.124,331.094,257,58,0,
51,22,top,host,345.8,128.16,56,56,0,
51,22,top,other,561.678,322.707,327,58,0,
52,1,top,host,188.387,245.446,123,56,0,
52,1,top,other,539.651,249.994,182,58,0,
52,2,top,host,196.774,250.892,123,56,0,
52,2,top,other,531.459,244.258,305,58,0,
52,3,top,host,205.161,256.338,123,56,0,
52,3,top,other,523.267,238.522,305,58,0,
52,4,top,host,213.548,261.784,123,56,0,
52,4,top,other,515.075,232.786,305,58,0,
52,5,top,host,221.935,267.23,123,56,0,
52,5,top,other,506.883,227.05,305,58,0,
52,6,top,host,230.322,272.676,123,56,0,
52,6,top,other,498.691,221.314,305,58,0,
52,7,top,host,238.709,278.122,123,56,0,
52,7,top,other,490.499,215.578,305,58,0,
52,8,top,host,247.096,283.568,123,56,0,
52,8,top,other,482.307,209.842,305,58,0,
52,9,top,host,255.483,289.014,123,56,0,
52,9,top,other,474.115,204.106,305,58,0,
52,10,top,host,263.87,294.46,123,56,0,
52,10,top,other,465.923,198.37,305,58,0,
52,11,top,host,272.257,299.906,123,56,0,
52,11,top,other,457.731,192.634,305,58,0,
52,12,top,host,280.644,305.352,123,56,0,
52,12,top,other,449.539,186.898,305,58,0,
52,13,top,host,289.031,310.798,123,56,0,
52,13,top,other,441.347,181.162,305,58,0,
52,14,top,host,297.418,316.244,123,56,0,
52,14,top,other,433.155,175.426,305,58,0,
52,15,top,host,305.805,321.69,123,56,0,
52,15,top,other,424.963,169.69,305,58,0,
52,16,top,host,314.192,327.136,123,56,0,
52,16,top,other,416.771,163.954,305,58,0,
52,17,top,host,322.579,332.582,123,56,0,
52,17,top,other,408.579,158.218,305,58,0,
52,18,top,host,330.966,338.028,123,56,0,
52,18,top,other,400.387,152.482,305,58,0,
52,19,top,host,339.353,343.474,123,56,0,
52,19,top,other,392.195,146.746,305,58,0,
52,20,top,host,347.74,348.92,123,57,0,
52,20,top,other,384.003,141.01,305,60,0,
52,21,top,host,347.74,348.92,123,57,0,
52,21,top,other,384.003,141.01,305,60,0,
52,22,top,host,347.74,348.92,123,57,0,
52,22,top,other,384.003,141.01,305,60,0,
53,1,top,host,188.387,234.554,57,57,0,
53,1,top,other,530,240,270,60,0,
53,2,top,host,196.774,229.108,57,57,0,
53,2,top,other,520,240,270,60,0,
53,3,top,host,205.161,223.662,57,57,0,
53,3,top,other,510,240,270,60,0,
53,4,top,host,213.548,218.216,57,57,0,
53,4,top,other,500,240,270,60,0,
53,5,top,host,221.935,212.77,57,57,0,
53,5,top,other,509.945,238.955,84,60,0,
53,6,top,host,230.322,207.324,57,57,0,
53,6,top,other,519.89,237.91,84,60,0,
53,7,top,host,238.709,201.878,57,57,0,
53,7,top,other,529.835,236.865,84,60,0,
53,8,top,host,247.096,196.432,57,57,0,
53,8,top,other,539.78,235.82,84,60,0,
53,9,top,host,255.483,190.986,57,57,0,
53,9,top,other,549.725,234.775,84,60,0,
53,10,top,host,263.87,185.54,57,57,0,
53,10,top,other,559.67,233.73,84,60,0,
53,11,top,host,272.257,180.094,57,57,0,
