41,7,top,host,244.862,253.382,132,56,0,
41,7,top,other,481.97,200.856,304,55,0,
41,8,top,host,252.176,260.202,133,56,0,
41,8,top,other,473.68,195.264,304,55,0,
41,9,top,host,259.49,267.022,133,56,0,
41,9,top,other,465.39,189.672,304,55,0,
41,10,top,host,266.804,273.842,133,56,0,
41,10,top,other,457.1,184.08,304,55,0,
41,11,top,host,274.118,280.662,133,56,0,
41,11,top,other,448.81,178.488,304,55,0,
41,12,top,host,281.432,287.482,133,56,0,
41,12,top,other,440.52,172.896,304,55,0,
41,13,top,host,288.746,294.302,133,56,0,
41,13,top,other,432.23,167.304,304,55,0,
41,14,top,host,296.06,301.122,133,56,0,
41,14,top,other,423.94,161.712,304,55,0,
41,15,top,host,303.374,307.942,133,56,0,
41,15,top,other,415.65,156.12,304,55,0,
41,16,top,host,310.688,314.762,133,56,0,
41,16,top,other,407.36,150.528,304,55,0,
41,17,top,host,318.002,321.582,133,56,0,
41,17,top,other,399.07,144.936,304,55,0,
41,18,top,host,325.316,328.402,133,56,0,
41,18,top,other,390.78,139.344,304,55,0,
41,19,top,host,332.63,335.222,133,56,0,
41,19,top,other,382.49,133.752,304,55,0,
41,20,top,host,339.944,342.042,133,57,0,
41,20,top,other,374.2,128.16,304,57,0,
41,21,top,host,339.944,342.042,133,57,0,
41,21,top,other,374.2,128.16,304,57,0,
41,22,top,host,339.944,342.042,133,57,0,
41,22,top,other,374.2,128.16,304,57,0,
42,1,bottom,host,190,240,90,57,0,
42,1,bottom,other,531.613,234.554,303,57,0,
42,2,bottom,host,200,240,90,57,0,
42,2,bottom,other,523.226,229.108,303,57,0,
42,3,bottom,host,207.986,246.018,127,57,0,
42,3,bottom,other,514.839,223.662,303,57,0,
42,4,bottom,host,215.972,252.036,127,57,0,
42,4,bottom,other,506.452,218.216,303,57,0,
42,5,bottom,host,223.958,258.054,127,57,0,
42,5,bottom,other,498.065,212.77,303,57,0,
42,6,bottom,host,231.944,264.072,127,57,0,
42,6,bottom,other,489.678,207.324,303,57,0,
42,7,bottom,host,239.93,270.09,127,57,0,
42,7,bottom,other,481.291,201.878,303,57,0,
42,8,bottom,host,247.916,276.108,127,57,0,
42,8,bottom,other,472.904,196.432,303,57,0,
42,9,bottom,host,255.902,282.126,127,57,0,
42,9,bottom,other,464.517,190.986,303,57,0,
42,10,bottom,host,263.888,288.144,127,57,0,
42,10,bottom,other,456.13,185.54,303,57,0,
42,11,bottom,host,271.874,294.162,127,57,0,
42,11,bottom,other,447.743,180.094,303,57,0,
42,12,bottom,host,279.86,300.18,127,57,0,
42,12,bottom,other,439.356,174.648,303,57,0,
42,13,bottom,host,287.846,306.198,127,57,0,
42,13,bottom,other,430.969,169.202,303,57,0,
42,14,bottom,host,295.832,312.216,127,57,0,
42,14,bottom,other,422.582,163.756,303,57,0,
42,15,bottom,host,303.818,318.234,127,57,0,
42,15,bottom,other,414.195,158.31,303,57,0,
42,16,bottom,host,311.804,324.252,127,57,0,
42,16,bottom,other,405.808,152.864,303,57,0,
42,17,bottom,host,319.79,330.27,127,57,0,
42,17,bottom,other,397.421,147.418,303,57,0,
42,18,bottom,host,327.776,336.288,127,57,0,
42,18,bottom,other,389.034,141.972,303,57,0,
42,19,bottom,host,335.762,342.306,127,57,0,
42,19,bottom,other,380.647,136.526,303,57,0,
42,20,bottom,host,343.748,348.324,127,59,0,
42,20,bottom,other,372.26,131.08,303,58,0,
42,21,bottom,host,343.748,348.324,127,59,0,
42,21,bottom,other,372.26,131.08,303,58,0,
42,22,bottom,host,343.748,348.324,127,59,0,
42,22,bottom,other,372.26,131.08,303,58,0,
43,1,bottom,host,190,240,90,59,0,
43,1,bottom,other,531.71,245.592,236,58,0,
43,2,bottom,host,200,240,90,59,0,
43,2,bottom,other,523.42,251.184,236,58,0,
43,3,bottom,host,208.192,234.264,55,59,0,
43,3,bottom,other,515.13,256.776,236,58,0,
43,4,bottom,host,216.384,228.528,55,59,0,
43,4,bottom,other,506.84,262.368,236,58,0,
43,5,bottom,host,224.576,222.792,55,59,0,
43,5,bottom,other,498.55,267.96,236,58,0,
43,6,bottom,host,232.768,217.056,55,59,0,
43,6,bottom,other,490.26,273.552,236,58,0,
43,7,bottom,host,240.96,211.32,55,59,0,
43,7,bottom,other,481.97,279.144,236,58,0,
43,8,bottom,host,249.152,205.584,55,59,0,
43,8,bottom,other,473.68,284.736,236,58,0,
43,9,bottom,host,257.344,199.848,55,59,0,
43,9,bottom,other,465.39,290.328,236,58,0,
43,10,bottom,host,265.536,194.112,55,59,0,
43,10,bottom,other,457.1,295.92,236,58,0,
43,11,bottom,host,273.728,188.376,55,59,0,
43,11,bottom,other,448.81,301.512,236,58,0,
43,12,bottom,host,281.92,182.64,55,59,0,
43,12,bottom,other,440.52,307.104,236,58,0,
43,13,bottom,host,290.112,176.904,55,59,0,
43,13,bottom,other,432.23,312.696,236,58,0,
43,14,bottom,host,298.304,171.168,55,59,0,
43,14,bottom,other,423.94,318.288,236,58,0,
43,15,bottom,host,306.496,165.432,55,59,0,
43,15,bottom,other,415.65,323.88,236,58,0,
43,16,bottom,host,314.688,159.696,55,59,0,
43,16,bottom,other,407.36,329.472,236,58,0,
43,17,bottom,host,322.88,153.96,55,59,0,
43,17,bottom,other,399.07,335.064,236,58,0,
43,18,bottom,host,331.072,148.224,55,59,0,
43,18,bottom,other,390.78,340.656,236,58,0,
43,19,bottom,host,339.264,142.488,55,59,0,
43,19,bottom,other,382.49,346.248,236,58,0,
43,20,bottom,host,347.456,136.752,55,60,0,
43,20,bottom,other,374.2,351.84,236,60,0,
43,21,bottom,host,347.456,136.752,55,60,0,
43,21,bottom,other,374.2,351.84,236,60,0,
43,22,bottom,host,347.456,136.752,55,60,0,
43,22,bottom,other,374.2,351.84,236,60,0,
44,1,top,host,190,240,90,60,0,
44,1,top,other,531.808,245.736,235,60,0,
44,2,top,host,200,240,90,60,0,
44,2,top,other,523.616,251.472,235,60,0,
44,3,top,host,210,240,90,60,0,
44,3,top,other,515.424,257.208,235,60,0,
44,4,top,host,217.986,233.982,53,60,0,
44,4,top,other,507.232,262.944,235,60,0,
44,5,top,host,225.972,227.964,53,60,0,
44,5,top,other,499.04,268.68,235,60,0,
44,6,top,host,233.958,221.946,53,60,0,
44,6,top,other,490.848,274.416,235,60,0,
44,7,top,host,241.944,215.928,53,60,0,
44,7,top,other,482.656,280.152,235,60,0,
44,8,top,host,249.93,209.91,53,60,0,
44,8,top,other,474.464,285.888,235,60,0,
44,9,top,host,257.916,203.892,53,60,0,
44,9,top,other,466.272,291.624,235,60,0,
44,10,top,host,265.902,197.874,53,60,0,
44,10,top,other,458.08,297.36,235,60,0,
44,11,top,host,273.888,191.856,53,60,0,
44,11,top,other,449.888,303.096,235,60,0,
44,12,top,host,281.874,185.838,53,60,0,
44,12,top,other,441.696,308.832,235,60,0,
44,13,top,host,289.86,179.82,53,60,0,
44,13,top,other,433.504,314.568,235,60,0,
44,14,top,host,297.846,173.802,53,60,0,
44,14,top,other,425.312,320.304,235,60,0,
44,15,top,host,305.832,167.784,53,60,0,
44,15,top,other,417.12,326.04,235,60,0,
44,16,top,host,313.818,161.766,53,60,0,
44,16,top,other,408.928,331.776,235,60,0,
44,17,top,host,321.804,155.748,53,60,0,
44,17,top,other,400.736,337.512,235,60,0,
44,18,top,host,329.79,149.73,53,60,0,
44,18,top,other,392.544,343.248,235,60,0,
44,19,top,host,337.776,143.712,53,60,0,
44,19,top,other,384.352,348.984,235,60,0,
44,20,top,host,345.762,137.694,53,62,0,
44,20,top,other,376.16,354.72,235,61,0,
44,21,top,host,345.762,137.694,53,62,0,
44,21,top,other,376.16,354.72,235,61,0,
44,22,top,host,345.762,137.694,53,62,0,
44,22,top,other,376.16,354.72,235,61,0,
45,1,bottom,host,190,240,90,62,0,
45,1,bottom,other,531.71,245.592,236,61,0,
45,2,bottom,host,200,240,90,62,0,
45,2,bottom,other,523.42,251.184,236,61,0,
45,3,bottom,host,208.387,234.554,57,62,0,
45,3,bottom,other,515.13,256.776,236,61,0,
45,4,bottom,host,216.774,229.108,57,62,0,
45,4,bottom,other,506.84,262.368,236,61,0,
45,5,bottom,host,225.161,223.662,57,62,0,
45,5,bottom,other,498.55,267.96,236,61,0,
45,6,bottom,host,233.548,218.216,57,62,0,
45,6,bottom,other,490.26,273.552,236,61,0,
45,7,bottom,host,241.428,212.059,52,62,0,
45,7,bottom,other,481.97,279.144,236,61,0,
45,8,bottom,host,249.308,205.902,52,62,0,
45,8,bottom,other,473.68,284.736,236,61,0,
45,9,bottom,host,257.188,199.745,52,62,0,
45,9,bottom,other,465.39,290.328,236,61,0,
45,10,bottom,host,265.068,193.588,52,62,0,
45,10,bottom,other,457.1,295.92,236,61,0,
45,11,bottom,host,272.948,187.431,52,62,0,
45,11,bottom,other,448.81,301.512,236,61,0,
45,12,bottom,host,280.828,181.274,52,62,0,
45,12,bottom,other,440.52,307.104,236,61,0,
45,13,bottom,host,288.708,175.117,52,62,0,
45,13,bottom,other,432.23,312.696,236,61,0,
45,14,bottom,host,296.588,168.96,52,62,0,
45,14,bottom,other,423.94,318.288,236,61,0,
45,15,bottom,host,304.468,162.803,52,62,0,
45,15,bottom,other,415.65,323.88,236,61,0,
45,16,bottom,host,312.348,156.646,52,62,0,
45,16,bottom,other,407.36,329.472,236,61,0,
45,17,bottom,host,320.228,150.489,52,62,0,
45,17,bottom,other,399.07,335.064,236,61,0,
45,18,bottom,host,328.108,144.332,52,62,0,
45,18,bottom,other,390.78,340.656,236,61,0,
45,19,bottom,host,335.988,138.175,52,62,0,
45,19,bottom,other,382.49,346.248,236,61,0,
45,20,bottom,host,343.868,132.018,52,63,0,
45,20,bottom,other,374.2,351.84,236,63,0,
45,21,bottom,host,343.868,132.018,52,63,0,
45,21,bottom,other,374.2,351.84,236,63,0,
45,22,bottom,host,343.868,132.018,52,63,0,
45,22,bottom,other,374.2,351.84,236,63,0,
46,1,bottom,host,190,240,90,63,0,
46,1,bottom,other,531.808,234.264,305,63,0,
46,2,bottom,host,200,240,90,63,0,
46,2,bottom,other,523.616,228.528,305,63,0,
46,3,bottom,host,208.192,245.736,125,63,0,
46,3,bottom,other,515.424,222.792,305,63,0,
46,4,bottom,host,216.384,251.472,125,63,0,
46,4,bottom,other,507.232,217.056,305,63,0,
46,5,bottom,host,224.576,257.208,125,63,0,
46,5,bottom,other,499.04,211.32,305,63,0,
46,6,bottom,host,232.768,262.944,125,63,0,
46,6,bottom,other,490.848,205.584,305,63,0,
46,7,bottom,host,240.96,268.68,125,63,0,
46,7,bottom,other,482.656,199.848,305,63,0,
46,8,bottom,host,249.152,274.416,125,63,0,
46,8,bottom,other,474.464,194.112,305,63,0,
46,9,bottom,host,257.344,280.152,125,63,0,
46,9,bottom,other,466.272,188.376,305,63,0,
46,10,bottom,host,265.536,285.888,125,63,0,
46,10,bottom,other,458.08,182.64,305,63,0,
46,11,bottom,host,273.728,291.624,125,63,0,
46,11,bottom,other,449.888,176.904,305,63,0,
46,12,bottom,host,281.92,297.36,125,63,0,
46,12,bottom,other,441.696,171.168,305,63,0,
46,13,bottom,host,290.112,303.096,125,63,0,
46,13,bottom,other,433.504,165.432,305,63,0,
46,14,bottom,host,298.304,308.832,125,63,0,
46,14,bottom,other,425.312,159.696,305,63,0,
46,15,bottom,host,306.496,314.568,125,63,0,
46,15,bottom,other,417.12,153.96,305,63,0,
46,16,bottom,host,314.688,320.304,125,63,0,
46,16,bottom,other,408.928,148.224,305,63,0,
46,17,bottom,host,322.88,326.04,125,63,0,
46,17,bottom,other,400.736,142.488,305,63,0,
46,18,bottom,host,331.072,331.776,125,63,0,
46,18,bottom,other,392.544,136.752,305,63,0,
46,19,bottom,host,339.264,337.512,125,63,0,
46,19,bottom,other,384.352,131.016,305,63,0,
46,20,bottom,host,347.456,343.248,125,65,0,
46,20,bottom,other,376.16,125.28,305,64,0,
46,21,bottom,host,347.456,343.248,125,65,0,
46,21,bottom,other,376.16,125.28,305,64,0,
46,22,bottom,host,347.456,343.248,125,65,0,
46,22,bottom,other,376.16,125.28,305,64,0,
47,1,bottom,host,190,240,90,65,0,
47,1,bottom,other,531.52,245.299,238,64,0,
47,2,bottom,host,200,240,90,65,0,
47,2,bottom,other,523.04,250.598,238,64,0,
47,3,bottom,host,208.192,234.264,55,65,0,
47,3,bottom,other,514.56,255.897,238,64,0,
47,4,bottom,host,216.384,228.528,55,65,0,
47,4,bottom,other,506.08,261.196,238,64,0,
47,5,bottom,host,224.576,222.792,55,65,0,
47,5,bottom,other,497.6,266.495,238,64,0,
47,6,bottom,host,232.768,217.056,55,65,0,
47,6,bottom,other,489.12,271.794,238,64,0,
47,7,bottom,host,240.96,211.32,55,65,0,
47,7,bottom,other,480.64,277.093,238,64,0,
47,8,bottom,host,249.152,205.584,55,65,0,
47,8,bottom,other,472.16,282.392,238,64,0,
47,9,bottom,host,257.344,199.848,55,65,0,
47,9,bottom,other,463.68,287.691,238,64,0,
47,10,bottom,host,265.536,194.112,55,65,0,
47,10,bottom,other,455.2,292.99,238,64,0,
47,11,bottom,host,273.728,188.376,55,65,0,
47,11,bottom,other,446.72,298.289,238,64,0,
47,12,bottom,host,281.92,182.64,55,65,0,
47,12,bottom,other,438.24,303.588,238,64,0,
47,13,bottom,host,290.112,176.904,55,65,0,
47,13,bottom,other,429.76,308.887,238,64,0,
47,14,bottom,host,298.304,171.168,55,65,0,
47,14,bottom,other,421.28,314.186,238,64,0,
47,15,bottom,host,306.496,165.432,55,65,0,
47,15,bottom,other,412.8,319.485,238,64,0,
47,16,bottom,host,314.688,159.696,55,65,0,
47,16,bottom,other,404.32,324.784,238,64,0,
47,17,bottom,host,322.88,153.96,55,65,0,
47,17,bottom,other,395.84,330.083,238,64,0,
47,18,bottom,host,331.072,148.224,55,65,0,
47,18,bottom,other,387.36,335.382,238,64,0,
47,19,bottom,host,339.264,142.488,55,65,0,
47,19,bottom,other,378.88,340.681,238,64,0,
47,20,bottom,host,347.456,136.752,55,66,0,
47,20,bottom,other,370.4,345.98,238,66,0,
47,21,bottom,host,347.456,136.752,55,66,0,
47,21,bottom,other,370.4,345.98,238,66,0,
47,22,bottom,host,347.456,136.752,55,66,0,
47,22,bottom,other,370.4,345.98,238,66,0,
48,1,bottom,host,190,240,90,66,0,
48,1,bottom,other,531.71,234.408,304,66,0,
48,2,bottom,host,200,240,90,66,0,
48,2,bottom,other,523.42,228.816,304,66,0,
48,3,bottom,host,208.192,245.736,125,66,0,
48,3,bottom,other,515.13,223.224,304,66,0,
48,4,bottom,host,216.384,251.472,125,66,0,
48,4,bottom,other,506.84,217.632,304,66,0,
48,5,bottom,host,224.576,257.208,125,66,0,
48,5,bottom,other,498.55,212.04,304,66,0,
48,6,bottom,host,232.562,263.226,127,66,0,
48,6,bottom,other,490.26,206.448,304,66,0,
48,7,bottom,host,240.548,269.244,127,66,0,
48,7,bottom,other,481.97,200.856,304,66,0,
48,8,bottom,host,248.534,275.262,127,66,0,
48,8,bottom,other,473.68,195.264,304,66,0,
48,9,bottom,host,256.52,281.28,127,66,0,
48,9,bottom,other,465.39,189.672,304,66,0,
48,10,bottom,host,264.506,287.298,127,66,0,
48,10,bottom,other,457.1,184.08,304,66,0,
48,11,bottom,host,272.492,293.316,127,66,0,
48,11,bottom,other,448.81,178.488,304,66,0,
48,12,bottom,host,280.478,299.334,127,66,0,
48,12,bottom,other,440.52,172.896,304,66,0,
48,13,bottom,host,288.464,305.352,127,66,0,
48,13,bottom,other,432.23,167.304,304,66,0,
48,14,bottom,host,296.45,311.37,127,66,0,
48,14,bottom,other,423.94,161.712,304,66,0,
48,15,bottom,host,304.436,317.388,127,66,0,
48,15,bottom,other,415.65,156.12,304,66,0,
48,16,bottom,host,312.422,323.406,127,66,0,
48,16,bottom,other,407.36,150.528,304,66,0,
48,17,bottom,host,320.408,329.424,127,66,0,
48,17,bottom,other,399.07,144.936,304,66,0,
48,18,bottom,host,328.394,335.442,127,66,0,
48,18,bottom,other,390.78,139.344,304,66,0,
48,19,bottom,host,336.38,341.46,127,66,0,
48,19,bottom,other,382.49,133.752,304,66,0,
48,20,bottom,host,344.366,347.478,127,68,0,
48,20,bottom,other,374.2,128.16,304,67,0,
48,21,bottom,host,344.366,347.478,127,68,0,
48,21,bottom,other,374.2,128.16,304,67,0,
48,22,bottom,host,344.366,347.478,127,68,0,
48,22,bottom,other,374.2,128.16,304,67,0,
49,1,top,host,190,240,90,68,0,
49,1,top,other,531.808,234.264,305,67,0,
49,2,top,host,200,240,90,68,0,
49,2,top,other,523.616,228.528,305,67,0,
49,3,top,host,208.09,245.878,126,68,0,
49,3,top,other,515.424,222.792,305,67,0,
49,4,top,host,216.18,251.756,126,68,0,
49,4,top,other,507.232,217.056,305,67,0,
49,5,top,host,224.27,257.634,126,68,0,
49,5,top,other,499.04,211.32,305,67,0,
49,6,top,host,232.36,263.512,126,68,0,
49,6,top,other,490.848,205.584,305,67,0,
49,7,top,host,240.346,269.53,127,68,0,
49,7,top,other,482.656,199.848,305,67,0,
49,8,top,host,248.332,275.548,127,68,0,
49,8,top,other,474.464,194.112,305,67,0,
49,9,top,host,256.318,281.566,127,68,0,
49,9,top,other,466.272,188.376,305,67,0,
49,10,top,host,264.304,287.584,127,68,0,
49,10,top,other,458.08,182.64,305,67,0,
49,11,top,host,272.29,293.602,127,68,0,
49,11,top,other,449.888,176.904,305,67,0,
49,12,top,host,280.276,299.62,127,68,0,
49,12,top,other,441.696,171.168,305,67,0,
49,13,top,host,288.262,305.638,127,68,0,
49,13,top,other,433.504,165.432,305,67,0,
49,14,top,host,296.248,311.656,127,68,0,
49,14,top,other,425.312,159.696,305,67,0,
49,15,top,host,304.234,317.674,127,68,0,
49,15,top,other,417.12,153.96,305,67,0,
49,16,top,host,312.22,323.692,127,68,0,
49,16,top,other,408.928,148.224,305,67,0,
49,17,top,host,320.206,329.71,127,68,0,
49,17,top,other,400.736,142.488,305,67,0,
49,18,top,host,328.192,335.728,127,68,0,
49,18,top,other,392.544,136.752,305,67,0,
49,19,top,host,336.178,341.746,127,68,0,
49,19,top,other,384.352,131.016,305,67,0,
49,20,top,host,344.164,347.764,127,69,0,
49,20,top,other,376.16,125.28,305,69,0,
49,21,top,host,344.164,347.764,127,69,0,
49,21,top,other,376.16,125.28,305,69,0,
49,22,top,host,344.164,347.764,127,69,0,
49,22,top,other,376.16,125.28,305,69,0,
50,1,top,host,190,240,90,69,0,
50,1,top,other,531.808,245.736,235,69,0,
50,2,top,host,200,240,90,69,0,
50,2,top,other,523.616,251.472,235,69,0,
50,3,top,host,210,240,90,69,0,
50,3,top,other,515.424,257.208,235,69,0,
50,4,top,host,218.192,234.264,55,69,0,
50,4,top,other,507.232,262.944,235,69,0,
50,5,top,host,226.384,228.528,55,69,0,
50,5,top,other,499.04,268.68,235,69,0,
50,6,top,host,234.155,222.235,51,69,0,
50,6,top,other,490.848,274.416,235,69,0,
50,7,top,host,241.926,215.942,51,69,0,
50,7,top,other,482.656,280.152,235,69,0,
50,8,top,host,249.697,209.649,51,69,0,
50,8,top,other,474.464,285.888,235,69,0,
50,9,top,host,257.468,203.356,51,69,0,
50,9,top,other,466.272,291.624,235,69,0,
50,10,top,host,265.239,197.063,51,69,0,
50,10,top,other,458.08,297.36,235,69,0,
50,11,top,host,273.01,190.77,51,69,0,
50,11,top,other,449.888,303.096,235,69,0,
50,12,top,host,280.781,184.477,51,69,0,
50,12,top,other,441.696,308.832,235,69,0,
50,13,top,host,288.552,178.184,51,69,0,
50,13,top,other,433.504,314.568,235,69,0,
50,14,top,host,296.323,171.891,51,69,0,
50,14,top,other,425.312,320.304,235,69,0,
50,15,top,host,304.094,165.598,51,69,0,
50,15,top,other,417.12,326.04,235,69,0,
50,16,top,host,311.865,159.305,51,69,0,
50,16,top,other,408.928,331.776,235,69,0,
50,17,top,host,319.636,153.012,51,69,0,
50,17,top,other,400.736,337.512,235,69,0,
50,18,top,host,327.407,146.719,51,69,0,
50,18,top,other,392.544,343.248,235,69,0,
50,19,top,host,335.178,140.426,51,69,0,
50,19,top,other,384.352,348.984,235,69,0,
50,20,top,host,342.949,134.133,51,71,0,
50,20,top,other,376.16,354.72,235,70,0,
50,21,top,host,342.949,134.133,51,71,0,
50,21,top,other,376.16,354.72,235,70,0,
50,22,top,host,342.949,134.133,51,71,0,
50,22,top,other,376.16,354.72,235,70,0,
51,1,top,host,190,240,90,71,0,
51,1,top,other,531.613,234.554,303,70,0,
51,2,top,host,200,240,90,71,0,
51,2,top,other,523.226,229.108,303,70,0,
51,3,top,host,208.09,245.878,126,71,0,
51,3,top,other,514.839,223.662,303,70,0,
51,4,top,host,216.18,251.756,126,71,0,
51,4,top,other,506.452,218.216,303,70,0,
51,5,top,host,224.27,257.634,126,71,0,
51,5,top,other,498.065,212.77,303,70,0,
51,6,top,host,232.256,263.652,127,71,0,
51,6,top,other,489.678,207.324,303,70,0,
51,7,top,host,240.242,269.67,127,71,0,
51,7,top,other,481.291,201.878,303,70,0,
51,8,top,host,248.228,275.688,127,71,0,
51,8,top,other,472.904,196.432,303,70,0,
51,9,top,host,256.214,281.706,127,71,0,
51,9,top,other,464.517,190.986,303,70,0,
51,10,top,host,264.2,287.724,127,71,0,
51,10,top,other,456.13,185.54,303,70,0,
51,11,top,host,272.186,293.742,127,71,0,
51,11,top,other,447.743,180.094,303,70,0,
51,12,top,host,280.172,299.76,127,71,0,
51,12,top,other,439.356,174.648,303,70,0,
51,13,top,host,288.158,305.778,127,71,0,
51,13,top,other,430.969,169.202,303,70,0,
51,14,top,host,296.144,311.796,127,71,0,
51,14,top,other,422.582,163.756,303,70,0,
51,15,top,host,304.13,317.814,127,71,0,
51,15,top,other,414.195,158.31,303,70,0,
51,16,top,host,312.116,323.832,127,71,0,
51,16,top,other,405.808,152.864,303,70,0,
51,17,top,host,320.102,329.85,127,71,0,
51,17,top,other,397.421,147.418,303,70,0,
51,18,top,host,327.982,336.007,128,71,0,
51,18,top,other,389.034,141.972,303,70,0,
51,19,top,host,335.862,342.164,128,71,0,
51,19,top,other,380.647,136.526,303,70,0,
51,20,top,host,343.742,348.321,128,72,0,
51,20,top,other,372.26,131.08,303,72,0,
51,21,top,host,343.742,348.321,128,72,0,
51,21,top,other,372.26,131.08,303,72,0,
51,22,top,host,343.742,348.321,128,72,0,
51,22,top,other,372.26,131.08,303,72,0,
52,1,bottom,host,190,240,90,72,0,
52,1,bottom,other,531.613,234.554,303,72,0,
52,2,bottom,host,200,240,90,72,0,
52,2,bottom,other,523.226,229.108,303,72,0,
52,3,bottom,host,208.192,245.736,125,72,0,
52,3,bottom,other,514.839,223.662,303,72,0,
52,4,bottom,host,216.384,251.472,125,72,0,
52,4,bottom,other,506.452,218.216,303,72,0,
52,5,bottom,host,224.576,257.208,125,72,0,
52,5,bottom,other,498.065,212.77,303,72,0,
52,6,bottom,host,232.768,262.944,125,72,0,
52,6,bottom,other,489.678,207.324,303,72,0,
52,7,bottom,host,240.96,268.68,125,72,0,
52,7,bottom,other,481.291,201.878,303,72,0,
52,8,bottom,host,249.152,274.416,125,72,0,
52,8,bottom,other,472.904,196.432,303,72,0,
52,9,bottom,host,257.344,280.152,125,72,0,
52,9,bottom,other,464.517,190.986,303,72,0,
52,10,bottom,host,265.536,285.888,125,72,0,
52,10,bottom,other,456.13,185.54,303,72,0,
52,11,bottom,host,273.728,291.624,125,72,0,
52,11,bottom,other,447.743,180.094,303,72,0,
52,12,bottom,host,281.92,297.36,125,72,0,
52,12,bottom,other,439.356,174.648,303,72,0,
52,13,bottom,host,290.112,303.096,125,72,0,
52,13,bottom,other,430.969,169.202,303,72,0,
52,14,bottom,host,298.304,308.832,125,72,0,
52,14,bottom,other,422.582,163.756,303,72,0,
52,15,bottom,host,306.496,314.568,125,72,0,
52,15,bottom,other,414.195,158.31,303,72,0,
52,16,bottom,host,314.688,320.304,125,72,0,
52,16,bottom,other,405.808,152.864,303,72,0,
52,17,bottom,host,322.88,326.04,125,72,0,
52,17,bottom,other,397.421,147.418,303,72,0,
52,18,bottom,host,331.072,331.776,125,72,0,
52,18,bottom,other,389.034,141.972,303,72,0,
52,19,bottom,host,339.264,337.512,125,72,0,
52,19,bottom,other,380.647,136.526,303,72,0,
52,20,bottom,host,347.456,343.248,125,74,0,
52,20,bottom,other,372.26,131.08,303,73,0,
52,21,bottom,host,347.456,343.248,125,74,0,
52,21,bottom,other,372.26,131.08,303,73,0,
52,22,bottom,host,347.456,343.248,125,74,0,
52,22,bottom,other,372.26,131.08,303,73,0,
53,1,bottom,host,190,240,90,74,0,
53,1,bottom,other,531.613,245.446,237,73,0,
53,2,bottom,host,200,240,90,74,0,
53,2,bottom,other,523.226,250.892,237,73,0,
53,3,bottom,host,207.986,233.982,53,74,0,
53,3,bottom,other,514.839,256.338,237,73,0,
53,4,bottom,host,215.972,227.964,53,74,0,
53,4,bottom,other,506.452,261.784,237,73,0,
53,5,bottom,host,223.958,221.946,53,74,0,
53,5,bottom,other,498.065,267.23,237,73,0,
53,6,bottom,host,231.944,215.928,53,74,0,
53,6,bottom,other,489.678,272.676,237,73,0,
53,7,bottom,host,239.93,209.91,53,74,0,
53,7,bottom,other,481.291,278.122,237,73,0,
53,8,bottom,host,247.916,203.892,53,74,0,
53,8,bottom,other,472.904,283.568,237,73,0,
53,9,bottom,host,255.902,197.874,53,74,0,
53,9,bottom,other,464.517,289.014,237,73,0,
53,10,bottom,host,263.888,191.856,53,74,0,
53,10,bottom,other,456.13,294.46,237,73,0,
53,11,bottom,host,271.874,185.838,53,74,0,
53,11,bottom,other,447.743,299.906,237,73,0,
53,12,bottom,host,279.86,179.82,53,74,0,
53,12,bottom,other,439.356,305.352,237,73,0,
53,13,bottom,host,287.846,173.802,53,74,0,
53,13,bottom,other,430.969,310.798,237,73,0,
53,14,bottom,host,295.832,167.784,53,74,0,
53,14,bottom,other,422.582,316.244,237,73,0,
53,15,bottom,host,303.818,161.766,53,74,0,
53,15,bottom,other,414.195,321.69,237,73,0,
53,16,bottom,host,311.804,155.748,53,74,0,
53,16,bottom,other,405.808,327.136,237,73,0,
53,17,bottom,host,319.79,149.73,53,74,0,
53,17,bottom,other,397.421,332.582,237,73,0,
53,18,bottom,host,327.776,143.712,53,74,0,
53,18,bottom,other,389.034,338.028,237,73,0,
53,19,bottom,host,335.762,137.694,53,74,0,
53,19,bottom,other,380.647,343.474,237,73,0,
53,20,bottom,host,343.748,131.676,53,75,0,
53,20,bottom,other,372.26,348.92,237,75,0,
53,21,bottom,host,343.748,131.676,53,75,0,
53,21,bottom,other,372.26,348.92,237,75,0,
53,22,bottom,host,343.748,131.676,53,75,0,
53,22,bottom,other,372.26,348.92,237,75,0,
54,1,bottom,host,190,240,90,75,0,
54,1,bottom,other,531.613,234.554,303,75,0,
54,2,bottom,host,200,240,90,75,0,
54,2,bottom,other,523.226,229.108,303,75,0,
54,3,bottom,host,208.09,245.878,126,75,0,
54,3,bottom,other,514.839,223.662,303,75,0,
54,4,bottom,host,216.18,251.756,126,75,0,
54,4,bottom,other,506.452,218.216,303,75,0,
54,5,bottom,host,224.27,257.634,126,75,0,
54,5,bottom,other,498.065,212.77,303,75,0,
54,6,bottom,host,232.36,263.512,126,75,0,
54,6,bottom,other,489.678,207.324,303,75,0,
54,7,bottom,host,240.45,269.39,126,75,0,
54,7,bottom,other,481.291,201.878,303,75,0,
54,8,bottom,host,248.54,275.268,126,75,0,
54,8,bottom,other,472.904,196.432,303,75,0,
54,9,bottom,host,256.42,281.425,128,75,0,
54,9,bottom,other,464.517,190.986,303,75,0,
54,10,bottom,host,264.3,287.582,128,75,0,
54,10,bottom,other,456.13,185.54,303,75,0,
54,11,bottom,host,272.286,293.6,127,75,0,
