25,13,top,host,289.48,172.896,56,55,0.00,
25,13,top,other,432.23,312.696,236,55,0.00,
25,14,top,host,297.77,167.304,56,55,0.00,
25,14,top,other,423.94,318.288,236,55,0.00,
25,15,top,host,306.06,161.712,56,55,0.00,
25,15,top,other,415.65,323.88,236,55,0.00,
25,16,top,host,314.35,156.12,56,55,0.00,
25,16,top,other,407.36,329.472,236,55,0.00,
25,17,top,host,322.64,150.528,56,55,0.00,
25,17,top,other,399.07,335.064,236,55,0.00,
25,18,top,host,330.93,144.936,56,55,0.00,
25,18,top,other,390.78,340.656,236,55,0.00,
25,19,top,host,339.22,139.344,56,55,0.00,
25,19,top,other,382.49,346.248,236,55,0.00,
25,20,top,host,347.51,133.752,56,59,0.00,
25,20,top,other,374.2,351.84,236,56,0.00,
25,21,top,host,347.51,133.752,56,59,0.00,
25,21,top,other,374.2,351.84,236,56,0.00,
25,22,top,host,347.51,133.752,56,59,0.00,
25,22,top,other,374.2,351.84,236,56,0.00,
26,1,bottom,host,190,240,90,59,0.00,
26,1,bottom,other,531.71,245.592,236,56,0.00,
26,2,bottom,host,198.29,234.408,56,59,0.00,
26,2,bottom,other,523.42,251.184,236,56,0.00,
26,3,bottom,host,206.58,228.816,56,59,0.00,
26,3,bottom,other,515.13,256.776,236,56,0.00,
26,4,bottom,host,214.87,223.224,56,59,0.00,
26,4,bottom,other,506.84,262.368,236,56,0.00,
26,5,bottom,host,223.16,217.632,56,59,0.00,
26,5,bottom,other,498.55,267.96,236,56,0.00,
26,6,bottom,host,231.45,212.04,56,59,0.00,
26,6,bottom,other,490.26,273.552,236,56,0.00,
26,7,bottom,host,239.74,206.448,56,59,0.00,
26,7,bottom,other,481.97,279.144,236,56,0.00,
26,8,bottom,host,248.03,200.856,56,59,0.00,
26,8,bottom,other,473.68,284.736,236,56,0.00,
26,9,bottom,host,256.32,195.264,56,59,0.00,
26,9,bottom,other,465.39,290.328,236,56,0.00,
26,10,bottom,host,264.61,189.672,56,59,0.00,
26,10,bottom,other,457.1,295.92,236,56,0.00,
26,11,bottom,host,272.9,184.08,56,59,0.00,
26,11,bottom,other,448.81,301.512,236,56,0.00,
26,12,bottom,host,281.19,178.488,56,59,0.00,
26,12,bottom,other,440.52,307.104,236,56,0.00,
26,13,bottom,host,289.48,172.896,56,59,0.00,
26,13,bottom,other,432.23,312.696,236,56,0.00,
26,14,bottom,host,297.77,167.304,56,59,0.00,
26,14,bottom,other,423.94,318.288,236,56,0.00,
26,15,bottom,host,306.06,161.712,56,59,0.00,
26,15,bottom,other,415.65,323.88,236,56,0.00,
26,16,bottom,host,314.35,156.12,56,59,0.00,
26,16,bottom,other,407.36,329.472,236,56,0.00,
26,17,bottom,host,322.64,150.528,56,59,0.00,
26,17,bottom,other,399.07,335.064,236,56,0.00,
26,18,bottom,host,330.93,144.936,56,59,0.00,
26,18,bottom,other,390.78,340.656,236,56,0.00,
26,19,bottom,host,339.22,139.344,56,59,0.00,
26,19,bottom,other,382.49,346.248,236,56,0.00,
26,20,bottom,host,347.51,133.752,56,60,0.00,
26,20,bottom,other,374.2,351.84,236,60,0.00,
26,21,bottom,host,347.51,133.752,56,60,0.00,
26,21,bottom,other,374.2,351.84,236,60,0.00,
26,22,bottom,host,347.51,133.752,56,60,0.00,
26,22,bottom,other,374.2,351.84,236,60,0.00,
27,1,bottom,host,190,240,90,60,0.00,
27,1,bottom,other,530,240,270,60,0.00,
27,2,bottom,host,198.192,245.736,125,60,0.00,
27,2,bottom,other,520,240,270,60,0.00,
27,3,bottom,host,206.384,251.472,125,60,0.00,
27,3,bottom,other,511.808,234.264,305,60,0.00,
27,4,bottom,host,214.576,257.208,125,60,0.00,
27,4,bottom,other,503.616,228.528,305,60,0.00,
27,5,bottom,host,222.768,262.944,125,60,0.00,
27,5,bottom,other,495.424,222.792,305,60,0.00,
27,6,bottom,host,230.96,268.68,125,60,0.00,
27,6,bottom,other,487.232,217.056,305,60,0.00,
27,7,bottom,host,239.152,274.416,125,60,0.00,
27,7,bottom,other,479.04,211.32,305,60,0.00,
27,8,bottom,host,247.344,280.152,125,60,0.00,
27,8,bottom,other,470.848,205.584,305,60,0.00,
27,9,bottom,host,255.536,285.888,125,60,0.00,
27,9,bottom,other,462.656,199.848,305,60,0.00,
27,10,bottom,host,263.728,291.624,125,60,0.00,
27,10,bottom,other,454.464,194.112,305,60,0.00,
27,11,bottom,host,271.92,297.36,125,60,0.00,
27,11,bottom,other,446.272,188.376,305,60,0.00,
27,12,bottom,host,280.112,303.096,125,60,0.00,
27,12,bottom,other,438.08,182.64,305,60,0.00,
27,13,bottom,host,288.304,308.832,125,60,0.00,
27,13,bottom,other,429.888,176.904,305,60,0.00,
27,14,bottom,host,296.496,314.568,125,60,0.00,
27,14,bottom,other,421.696,171.168,305,60,0.00,
27,15,bottom,host,304.688,320.304,125,60,0.00,
27,15,bottom,other,413.504,165.432,305,60,0.00,
27,16,bottom,host,312.88,326.04,125,60,0.00,
27,16,bottom,other,405.312,159.696,305,60,0.00,
27,17,bottom,host,321.072,331.776,125,60,0.00,
27,17,bottom,other,397.12,153.96,305,60,0.00,
27,18,bottom,host,329.264,337.512,125,60,0.00,
27,18,bottom,other,388.928,148.224,305,60,0.00,
27,19,bottom,host,337.456,343.248,125,60,0.00,
27,19,bottom,other,380.736,142.488,305,60,0.00,
27,20,bottom,host,345.648,348.984,125,60,0.00,
27,20,bottom,other,372.544,136.752,305,60,0.00,
27,21,bottom,host,353.84,354.72,125,64,0.00,
27,21,bottom,other,364.352,131.016,305,61,0.00,
27,22,bottom,host,353.84,354.72,125,64,0.00,
27,22,bottom,other,364.352,131.016,305,61,0.00,
27,23,bottom,host,353.84,354.72,125,64,0.00,
27,23,bottom,other,364.352,131.016,305,61,0.00,
28,1,bottom,host,190,240,90,64,0.00,
28,1,bottom,other,531.71,245.592,236,61,0.00,
28,2,bottom,host,198.192,234.264,55,64,0.00,
28,2,bottom,other,523.42,251.184,236,61,0.00,
28,3,bottom,host,206.384,228.528,55,64,0.00,
28,3,bottom,other,515.13,256.776,236,61,0.00,
28,4,bottom,host,214.576,222.792,55,64,0.00,
28,4,bottom,other,506.84,262.368,236,61,0.00,
28,5,bottom,host,222.768,217.056,55,64,0.00,
28,5,bottom,other,498.55,267.96,236,61,0.00,
28,6,bottom,host,230.96,211.32,55,64,0.00,
28,6,bottom,other,490.26,273.552,236,61,0.00,
28,7,bottom,host,239.152,205.584,55,64,0.00,
28,7,bottom,other,481.97,279.144,236,61,0.00,
28,8,bottom,host,247.344,199.848,55,64,0.00,
28,8,bottom,other,473.68,284.736,236,61,0.00,
28,9,bottom,host,255.536,194.112,55,64,0.00,
28,9,bottom,other,465.39,290.328,236,61,0.00,
28,10,bottom,host,263.728,188.376,55,64,0.00,
28,10,bottom,other,457.1,295.92,236,61,0.00,
28,11,bottom,host,271.92,182.64,55,64,0.00,
28,11,bottom,other,448.81,301.512,236,61,0.00,
28,12,bottom,host,280.112,176.904,55,64,0.00,
28,12,bottom,other,440.52,307.104,236,61,0.00,
28,13,bottom,host,288.304,171.168,55,64,0.00,
28,13,bottom,other,432.23,312.696,236,61,0.00,
28,14,bottom,host,296.496,165.432,55,64,0.00,
28,14,bottom,other,423.94,318.288,236,61,0.00,
28,15,bottom,host,304.688,159.696,55,64,0.00,
28,15,bottom,other,415.65,323.88,236,61,0.00,
28,16,bottom,host,312.88,153.96,55,64,0.00,
28,16,bottom,other,407.36,329.472,236,61,0.00,
28,17,bottom,host,321.072,148.224,55,64,0.00,
28,17,bottom,other,399.07,335.064,236,61,0.00,
28,18,bottom,host,329.264,142.488,55,64,0.00,
28,18,bottom,other,390.78,340.656,236,61,0.00,
28,19,bottom,host,337.456,136.752,55,64,0.00,
28,19,bottom,other,382.49,346.248,236,61,0.00,
28,20,bottom,host,345.648,131.016,55,65,0.00,
28,20,bottom,other,374.2,351.84,236,65,0.00,
28,21,bottom,host,345.648,131.016,55,65,0.00,
28,21,bottom,other,374.2,351.84,236,65,0.00,
28,22,bottom,host,345.648,131.016,55,65,0.00,
28,22,bottom,other,374.2,351.84,236,65,0.00,
29,1,top,host,190,240,90,65,0.00,
29,1,top,other,531.613,245.446,237,65,0.00,
29,2,top,host,198.192,234.264,55,65,0.00,
29,2,top,other,523.226,250.892,237,65,0.00,
29,3,top,host,206.384,228.528,55,65,0.00,
29,3,top,other,514.839,256.338,237,65,0.00,
29,4,top,host,214.576,222.792,55,65,0.00,
29,4,top,other,506.452,261.784,237,65,0.00,
29,5,top,host,222.768,217.056,55,65,0.00,
29,5,top,other,498.065,267.23,237,65,0.00,
29,6,top,host,230.96,211.32,55,65,0.00,
29,6,top,other,489.678,272.676,237,65,0.00,
29,7,top,host,239.152,205.584,55,65,0.00,
29,7,top,other,481.291,278.122,237,65,0.00,
29,8,top,host,247.344,199.848,55,65,0.00,
29,8,top,other,472.904,283.568,237,65,0.00,
29,9,top,host,255.536,194.112,55,65,0.00,
29,9,top,other,464.517,289.014,237,65,0.00,
29,10,top,host,263.728,188.376,55,65,0.00,
29,10,top,other,456.13,294.46,237,65,0.00,
29,11,top,host,271.92,182.64,55,65,0.00,
29,11,top,other,447.743,299.906,237,65,0.00,
29,12,top,host,280.112,176.904,55,65,0.00,
29,12,top,other,439.356,305.352,237,65,0.00,
29,13,top,host,288.304,171.168,55,65,0.00,
29,13,top,other,430.969,310.798,237,65,0.00,
29,14,top,host,296.496,165.432,55,65,0.00,
29,14,top,other,422.582,316.244,237,65,0.00,
29,15,top,host,304.688,159.696,55,65,0.00,
29,15,top,other,414.195,321.69,237,65,0.00,
29,16,top,host,312.88,153.96,55,65,0.00,
29,16,top,other,405.808,327.136,237,65,0.00,
29,17,top,host,321.072,148.224,55,65,0.00,
29,17,top,other,397.421,332.582,237,65,0.00,
29,18,top,host,329.264,142.488,55,65,0.00,
29,18,top,other,389.034,338.028,237,65,0.00,
29,19,top,host,337.456,136.752,55,65,0.00,
29,19,top,other,380.647,343.474,237,65,0.00,
29,20,top,host,345.648,131.016,55,69,0.00,
29,20,top,other,372.26,348.92,237,66,0.00,
29,21,top,host,345.648,131.016,55,69,0.00,
29,21,top,other,372.26,348.92,237,66,0.00,
29,22,top,host,345.648,131.016,55,69,0.00,
29,22,top,other,372.26,348.92,237,66,0.00,
30,1,bottom,host,190,240,90,69,0.00,
30,1,bottom,other,531.71,245.592,236,66,0.00,
30,2,bottom,host,198.192,234.264,55,69,0.00,
30,2,bottom,other,523.42,251.184,236,66,0.00,
30,3,bottom,host,206.384,228.528,55,69,0.00,
30,3,bottom,other,515.13,256.776,236,66,0.00,
30,4,bottom,host,214.576,222.792,55,69,0.00,
30,4,bottom,other,506.84,262.368,236,66,0.00,
30,5,bottom,host,222.768,217.056,55,69,0.00,
30,5,bottom,other,498.55,267.96,236,66,0.00,
30,6,bottom,host,230.96,211.32,55,69,0.00,
30,6,bottom,other,490.26,273.552,236,66,0.00,
30,7,bottom,host,239.152,205.584,55,69,0.00,
30,7,bottom,other,481.97,279.144,236,66,0.00,
30,8,bottom,host,247.344,199.848,55,69,0.00,
30,8,bottom,other,473.68,284.736,236,66,0.00,
30,9,bottom,host,255.536,194.112,55,69,0.00,
30,9,bottom,other,465.39,290.328,236,66,0.00,
30,10,bottom,host,263.728,188.376,55,69,0.00,
30,10,bottom,other,457.1,295.92,236,66,0.00,
30,11,bottom,host,271.92,182.64,55,69,0.00,
30,11,bottom,other,448.81,301.512,236,66,0.00,
30,12,bottom,host,280.112,176.904,55,69,0.00,
30,12,bottom,other,440.52,307.104,236,66,0.00,
30,13,bottom,host,288.304,171.168,55,69,0.00,
30,13,bottom,other,432.23,312.696,236,66,0.00,
30,14,bottom,host,296.496,165.432,55,69,0.00,
30,14,bottom,other,423.94,318.288,236,66,0.00,
30,15,bottom,host,304.688,159.696,55,69,0.00,
30,15,bottom,other,415.65,323.88,236,66,0.00,
30,16,bottom,host,312.88,153.96,55,69,0.00,
30,16,bottom,other,407.36,329.472,236,66,0.00,
30,17,bottom,host,321.072,148.224,55,69,0.00,
30,17,bottom,other,399.07,335.064,236,66,0.00,
30,18,bottom,host,329.264,142.488,55,69,0.00,
30,18,bottom,other,390.78,340.656,236,66,0.00,
30,19,bottom,host,337.456,136.752,55,69,0.00,
30,19,bottom,other,382.49,346.248,236,66,0.00,
30,20,bottom,host,345.648,131.016,55,70,0.00,
30,20,bottom,other,374.2,351.84,236,70,0.00,
30,21,bottom,host,345.648,131.016,55,70,0.00,
30,21,bottom,other,374.2,351.84,236,70,0.00,
30,22,bottom,host,345.648,131.016,55,70,0.00,
30,22,bottom,other,374.2,351.84,236,70,0.00,
31,1,bottom,host,190,240,90,70,0.00,
31,1,bottom,other,531.71,234.408,304,70,0.00,
31,2,bottom,host,198.192,245.736,125,70,0.00,
31,2,bottom,other,523.42,228.816,304,70,0.00,
31,3,bottom,host,206.384,251.472,125,70,0.00,
31,3,bottom,other,515.13,223.224,304,70,0.00,
31,4,bottom,host,214.576,257.208,125,70,0.00,
31,4,bottom,other,506.84,217.632,304,70,0.00,
31,5,bottom,host,222.768,262.944,125,70,0.00,
31,5,bottom,other,498.55,212.04,304,70,0.00,
31,6,bottom,host,230.96,268.68,125,70,0.00,
31,6,bottom,other,490.26,206.448,304,70,0.00,
31,7,bottom,host,239.152,274.416,125,70,0.00,
31,7,bottom,other,481.97,200.856,304,70,0.00,
31,8,bottom,host,247.344,280.152,125,70,0.00,
31,8,bottom,other,473.68,195.264,304,70,0.00,
31,9,bottom,host,255.536,285.888,125,70,0.00,
31,9,bottom,other,465.39,189.672,304,70,0.00,
31,10,bottom,host,263.728,291.624,125,70,0.00,
31,10,bottom,other,457.1,184.08,304,70,0.00,
31,11,bottom,host,271.92,297.36,125,70,0.00,
31,11,bottom,other,448.81,178.488,304,70,0.00,
31,12,bottom,host,280.112,303.096,125,70,0.00,
31,12,bottom,other,440.52,172.896,304,70,0.00,
31,13,bottom,host,288.304,308.832,125,70,0.00,
31,13,bottom,other,432.23,167.304,304,70,0.00,
31,14,bottom,host,296.496,314.568,125,70,0.00,
31,14,bottom,other,423.94,161.712,304,70,0.00,
31,15,bottom,host,304.688,320.304,125,70,0.00,
31,15,bottom,other,415.65,156.12,304,70,0.00,
31,16,bottom,host,312.88,326.04,125,70,0.00,
31,16,bottom,other,407.36,150.528,304,70,0.00,
31,17,bottom,host,321.072,331.776,125,70,0.00,
31,17,bottom,other,399.07,144.936,304,70,0.00,
31,18,bottom,host,329.264,337.512,125,70,0.00,
31,18,bottom,other,390.78,139.344,304,70,0.00,
31,19,bottom,host,337.456,343.248,125,70,0.00,
31,19,bottom,other,382.49,133.752,304,70,0.00,
31,20,bottom,host,345.648,348.984,125,74,0.00,
31,20,bottom,other,374.2,128.16,304,71,0.00,
31,21,bottom,host,345.648,348.984,125,74,0.00,
31,21,bottom,other,374.2,128.16,304,71,0.00,
31,22,bottom,host,345.648,348.984,125,74,0.00,
31,22,bottom,other,374.2,128.16,304,71,0.00,
32,1,top,host,190,240,90,74,0.00,
32,1,top,other,531.613,234.554,303,71,0.00,
32,2,top,host,198.29,245.592,124,74,0.00,
32,2,top,other,523.226,229.108,303,71,0.00,
32,3,top,host,206.58,251.184,124,74,0.00,
32,3,top,other,514.839,223.662,303,71,0.00,
32,4,top,host,214.87,256.776,124,74,0.00,
32,4,top,other,506.452,218.216,303,71,0.00,
32,5,top,host,223.16,262.368,124,74,0.00,
32,5,top,other,498.065,212.77,303,71,0.00,
32,6,top,host,231.45,267.96,124,74,0.00,
32,6,top,other,489.678,207.324,303,71,0.00,
32,7,top,host,239.74,273.552,124,74,0.00,
32,7,top,other,481.291,201.878,303,71,0.00,
32,8,top,host,248.03,279.144,124,74,0.00,
32,8,top,other,472.904,196.432,303,71,0.00,
32,9,top,host,256.32,284.736,124,74,0.00,
32,9,top,other,464.517,190.986,303,71,0.00,
32,10,top,host,264.61,290.328,124,74,0.00,
32,10,top,other,456.13,185.54,303,71,0.00,
32,11,top,host,272.9,295.92,124,74,0.00,
32,11,top,other,447.743,180.094,303,71,0.00,
32,12,top,host,281.19,301.512,124,74,0.00,
32,12,top,other,439.356,174.648,303,71,0.00,
32,13,top,host,289.48,307.104,124,74,0.00,
32,13,top,other,430.969,169.202,303,71,0.00,
32,14,top,host,297.77,312.696,124,74,0.00,
32,14,top,other,422.582,163.756,303,71,0.00,
32,15,top,host,306.06,318.288,124,74,0.00,
32,15,top,other,414.195,158.31,303,71,0.00,
32,16,top,host,314.35,323.88,124,74,0.00,
32,16,top,other,405.808,152.864,303,71,0.00,
32,17,top,host,322.64,329.472,124,74,0.00,
32,17,top,other,397.421,147.418,303,71,0.00,
32,18,top,host,330.93,335.064,124,74,0.00,
32,18,top,other,389.034,141.972,303,71,0.00,
32,19,top,host,339.22,340.656,124,74,0.00,
32,19,top,other,380.647,136.526,303,71,0.00,
32,20,top,host,347.51,346.248,124,75,0.00,
32,20,top,other,372.26,131.08,303,75,0.00,
32,21,top,host,347.51,346.248,124,75,0.00,
32,21,top,other,372.26,131.08,303,75,0.00,
32,22,top,host,347.51,346.248,124,75,0.00,
32,22,top,other,372.26,131.08,303,75,0.00,
33,1,bottom,host,190,240,90,75,0.00,
33,1,bottom,other,531.71,234.408,304,75,0.00,
33,2,bottom,host,198.09,245.878,126,75,0.00,
33,2,bottom,other,523.42,228.816,304,75,0.00,
33,3,bottom,host,206.18,251.756,126,75,0.00,
33,3,bottom,other,515.13,223.224,304,75,0.00,
33,4,bottom,host,214.27,257.634,126,75,0.00,
33,4,bottom,other,506.84,217.632,304,75,0.00,
33,5,bottom,host,222.36,263.512,126,75,0.00,
33,5,bottom,other,498.55,212.04,304,75,0.00,
33,6,bottom,host,230.45,269.39,126,75,0.00,
33,6,bottom,other,490.26,206.448,304,75,0.00,
33,7,bottom,host,238.54,275.268,126,75,0.00,
33,7,bottom,other,481.97,200.856,304,75,0.00,
33,8,bottom,host,246.63,281.146,126,75,0.00,
33,8,bottom,other,473.68,195.264,304,75,0.00,
33,9,bottom,host,254.72,287.024,126,75,0.00,
33,9,bottom,other,465.39,189.672,304,75,0.00,
33,10,bottom,host,262.81,292.902,126,75,0.00,
33,10,bottom,other,457.1,184.08,304,75,0.00,
33,11,bottom,host,270.9,298.78,126,75,0.00,
33,11,bottom,other,448.81,178.488,304,75,0.00,
33,12,bottom,host,278.99,304.658,126,75,0.00,
33,12,bottom,other,440.52,172.896,304,75,0.00,
33,13,bottom,host,287.08,310.536,126,75,0.00,
33,13,bottom,other,432.23,167.304,304,75,0.00,
33,14,bottom,host,295.17,316.414,126,75,0.00,
33,14,bottom,other,423.94,161.712,304,75,0.00,
33,15,bottom,host,303.26,322.292,126,75,0.00,
33,15,bottom,other,415.65,156.12,304,75,0.00,
33,16,bottom,host,311.35,328.17,126,75,0.00,
33,16,bottom,other,407.36,150.528,304,75,0.00,
33,17,bottom,host,319.44,334.048,126,75,0.00,
33,17,bottom,other,399.07,144.936,304,75,0.00,
33,18,bottom,host,327.53,339.926,126,75,0.00,
33,18,bottom,other,390.78,139.344,304,75,0.00,
33,19,bottom,host,335.62,345.804,126,75,0.00,
33,19,bottom,other,382.49,133.752,304,75,0.00,
33,20,bottom,host,343.71,351.682,126,79,0.00,
33,20,bottom,other,374.2,128.16,304,76,0.00,
33,21,bottom,host,343.71,351.682,126,79,0.00,
33,21,bottom,other,374.2,128.16,304,76,0.00,
33,22,bottom,host,343.71,351.682,126,79,0.00,
33,22,bottom,other,374.2,128.16,304,76,0.00,
34,1,bottom,host,190,240,90,79,0.00,
34,1,bottom,other,531.71,234.408,304,76,0.00,
34,2,bottom,host,200,240,90,79,0.00,
34,2,bottom,other,523.42,228.816,304,76,0.00,
34,3,bottom,host,210,240,90,79,0.00,
34,3,bottom,other,515.434,234.834,233,76,0.00,
34,4,bottom,host,217.986,246.018,127,79,0.00,
34,4,bottom,other,507.448,240.852,233,76,0.00,
34,5,bottom,host,225.972,252.036,127,79,0.00,
34,5,bottom,other,499.788,234.424,310,76,0.00,
34,6,bottom,host,233.958,258.054,127,79,0.00,
34,6,bottom,other,492.128,227.996,310,76,0.00,
34,7,bottom,host,241.944,264.072,127,79,0.00,
34,7,bottom,other,484.468,221.568,310,76,0.00,
34,8,bottom,host,249.93,270.09,127,79,0.00,
34,8,bottom,other,476.808,215.14,310,76,0.00,
34,9,bottom,host,257.916,276.108,127,79,0.00,
34,9,bottom,other,469.148,208.712,310,76,0.00,
34,10,bottom,host,265.902,282.126,127,79,0.00,
34,10,bottom,other,461.488,202.284,310,76,0.00,
34,11,bottom,host,273.888,288.144,127,79,0.00,
34,11,bottom,other,453.828,195.856,310,76,0.00,
34,12,bottom,host,281.874,294.162,127,79,0.00,
34,12,bottom,other,446.168,189.428,310,76,0.00,
34,13,bottom,host,289.86,300.18,127,79,0.00,
34,13,bottom,other,438.508,183,310,76,0.00,
34,14,bottom,host,297.846,306.198,127,79,0.00,
34,14,bottom,other,430.848,176.572,310,76,0.00,
34,15,bottom,host,305.832,312.216,127,79,0.00,
34,15,bottom,other,423.188,170.144,310,76,0.00,
34,16,bottom,host,313.818,318.234,127,79,0.00,
34,16,bottom,other,415.528,163.716,310,76,0.00,
34,17,bottom,host,321.804,324.252,127,79,0.00,
34,17,bottom,other,407.868,157.288,310,76,0.00,
34,18,bottom,host,329.79,330.27,127,79,0.00,
34,18,bottom,other,400.208,150.86,310,76,0.00,
34,19,bottom,host,337.776,336.288,127,79,0.00,
34,19,bottom,other,392.548,144.432,310,76,0.00,
34,20,bottom,host,345.762,342.306,127,79,0.00,
34,20,bottom,other,384.888,138.004,310,76,0.00,
34,21,bottom,host,353.748,348.324,127,83,0.00,
34,21,bottom,other,377.228,131.576,310,77,0.00,
34,22,bottom,host,353.748,348.324,127,83,0.00,
34,22,bottom,other,377.228,131.576,310,77,0.00,
34,23,bottom,host,353.748,348.324,127,83,0.00,
34,23,bottom,other,377.228,131.576,310,77,0.00,
35,1,top,host,190,240,90,83,0.00,
35,1,top,other,531.71,234.408,304,77,0.00,
35,2,top,host,198.192,245.736,125,83,0.00,
35,2,top,other,523.42,228.816,304,77,0.00,
35,3,top,host,206.384,251.472,125,83,0.00,
35,3,top,other,515.13,223.224,304,77,0.00,
35,4,top,host,214.576,257.208,125,83,0.00,
35,4,top,other,506.84,217.632,304,77,0.00,
35,5,top,host,222.768,262.944,125,83,0.00,
35,5,top,other,498.55,212.04,304,77,0.00,
35,6,top,host,230.96,268.68,125,83,0.00,
35,6,top,other,490.26,206.448,304,77,0.00,
35,7,top,host,239.152,274.416,125,83,0.00,
35,7,top,other,481.97,200.856,304,77,0.00,
35,8,top,host,247.344,280.152,125,83,0.00,
35,8,top,other,473.68,195.264,304,77,0.00,
35,9,top,host,255.536,285.888,125,83,0.00,
35,9,top,other,465.39,189.672,304,77,0.00,
35,10,top,host,263.728,291.624,125,83,0.00,
35,10,top,other,457.1,184.08,304,77,0.00,
35,11,top,host,271.92,297.36,125,83,0.00,
35,11,top,other,448.81,178.488,304,77,0.00,
35,12,top,host,280.112,303.096,125,83,0.00,
35,12,top,other,440.52,172.896,304,77,0.00,
35,13,top,host,288.304,308.832,125,83,0.00,
35,13,top,other,432.23,167.304,304,77,0.00,
35,14,top,host,296.496,314.568,125,83,0.00,
35,14,top,other,423.94,161.712,304,77,0.00,
35,15,top,host,304.688,320.304,125,83,0.00,
35,15,top,other,415.65,156.12,304,77,0.00,
35,16,top,host,312.88,326.04,125,83,0.00,
35,16,top,other,407.36,150.528,304,77,0.00,
35,17,top,host,321.072,331.776,125,83,0.00,
35,17,top,other,399.07,144.936,304,77,0.00,
35,18,top,host,329.264,337.512,125,83,0.00,
35,18,top,other,390.78,139.344,304,77,0.00,
35,19,top,host,337.456,343.248,125,83,0.00,
35,19,top,other,382.49,133.752,304,77,0.00,
35,20,top,host,345.648,348.984,125,84,0.00,
35,20,top,other,374.2,128.16,304,81,0.00,
35,21,top,host,345.648,348.984,125,84,0.00,
35,21,top,other,374.2,128.16,304,81,0.00,
35,22,top,host,345.648,348.984,125,84,0.00,
35,22,top,other,374.2,128.16,304,81,0.00,
36,1,bottom,host,190,240,90,84,0.00,
36,1,bottom,other,531.613,234.554,303,81,0.00,
36,2,bottom,host,198.48,234.701,58,84,0.00,
36,2,bottom,other,523.226,229.108,303,81,0.00,
36,3,bottom,host,206.96,229.402,58,84,0.00,
36,3,bottom,other,514.839,223.662,303,81,0.00,
36,4,bottom,host,215.44,224.103,58,84,0.00,
36,4,bottom,other,506.452,218.216,303,81,0.00,
36,5,bottom,host,223.92,218.804,58,84,0.00,
36,5,bottom,other,498.065,212.77,303,81,0.00,
36,6,bottom,host,231.234,225.624,133,84,0.00,
36,6,bottom,other,490.872,219.717,226,81,0.00,
36,7,bottom,host,239.005,219.331,51,84,0.00,
36,7,bottom,other,483.679,226.664,226,81,0.00,
36,8,bottom,host,246.776,213.038,51,84,0.00,
36,8,bottom,other,476.486,233.611,226,81,0.00,
36,9,bottom,host,254.547,206.745,51,84,0.00,
36,9,bottom,other,469.293,240.558,226,81,0.00,
36,10,bottom,host,262.318,200.452,51,84,0.00,
36,10,bottom,other,462.1,247.505,226,81,0.00,
36,11,bottom,host,270.089,194.159,51,84,0.00,
36,11,bottom,other,454.907,254.452,226,81,0.00,
36,12,bottom,host,277.86,187.866,51,84,0.00,
36,12,bottom,other,447.714,261.399,226,81,0.00,
36,13,bottom,host,285.631,181.573,51,84,0.00,
36,13,bottom,other,440.521,268.346,226,81,0.00,
36,14,bottom,host,293.402,175.28,51,84,0.00,
36,14,bottom,other,433.328,275.293,226,81,0.00,
36,15,bottom,host,301.173,168.987,51,84,0.00,
36,15,bottom,other,426.135,282.24,226,81,0.00,
36,16,bottom,host,308.944,162.694,51,84,0.00,
36,16,bottom,other,418.942,289.187,226,81,0.00,
36,17,bottom,host,316.715,156.401,51,84,0.00,
36,17,bottom,other,411.749,296.134,226,81,0.00,
36,18,bottom,host,324.486,150.108,51,84,0.00,
36,18,bottom,other,404.556,303.081,226,81,0.00,
36,19,bottom,host,332.257,143.815,51,84,0.00,
36,19,bottom,other,397.363,310.028,226,81,0.00,
36,20,bottom,host,340.028,137.522,51,84,0.00,
36,20,bottom,other,390.17,316.975,226,81,0.00,
36,21,bottom,host,347.799,131.229,51,85,0.00,
36,21,bottom,other,382.977,323.922,226,85,0.00,
36,22,bottom,host,347.799,131.229,51,85,0.00,
36,22,bottom,other,382.977,323.922,226,85,0.00,
36,23,bottom,host,347.799,131.229,51,85,0.00,
36,23,bottom,other,382.977,323.922,226,85,0.00,
37,1,bottom,host,190,240,90,85,0.00,
37,1,bottom,other,531.71,234.408,304,85,0.00,
37,2,bottom,host,198.09,245.878,126,85,0.00,
37,2,bottom,other,523.42,228.816,304,85,0.00,
37,3,bottom,host,206.18,251.756,126,85,0.00,
37,3,bottom,other,515.13,223.224,304,85,0.00,
37,4,bottom,host,214.27,257.634,126,85,0.00,
37,4,bottom,other,506.84,217.632,304,85,0.00,
37,5,bottom,host,222.36,263.512,126,85,0.00,
37,5,bottom,other,498.55,212.04,304,85,0.00,
37,6,bottom,host,230.45,269.39,126,85,0.00,
37,6,bottom,other,490.26,206.448,304,85,0.00,
37,7,bottom,host,238.54,275.268,126,85,0.00,
37,7,bottom,other,481.97,200.856,304,85,0.00,
37,8,bottom,host,246.63,281.146,126,85,0.00,
37,8,bottom,other,473.68,195.264,304,85,0.00,
37,9,bottom,host,254.72,287.024,126,85,0.00,
37,9,bottom,other,465.39,189.672,304,85,0.00,
37,10,bottom,host,262.81,292.902,126,85,0.00,
37,10,bottom,other,457.1,184.08,304,85,0.00,
37,11,bottom,host,270.9,298.78,126,85,0.00,
37,11,bottom,other,448.81,178.488,304,85,0.00,
