25,12,top,host,280.9,181.22,54,60,0.00,
25,12,top,other,436.13,294.46,237,45,0.00,
25,13,top,host,288.99,175.342,54,60,0.00,
25,13,top,other,427.743,299.906,237,45,0.00,
25,14,top,host,297.08,169.464,54,60,0.00,
25,14,top,other,419.356,305.352,237,45,0.00,
25,15,top,host,305.17,163.586,54,60,0.00,
25,15,top,other,410.969,310.798,237,45,0.00,
25,16,top,host,313.26,157.708,54,60,0.00,
25,16,top,other,402.582,316.244,237,45,0.00,
25,17,top,host,321.35,151.83,54,60,0.00,
25,17,top,other,394.195,321.69,237,45,0.00,
25,18,top,host,329.44,145.952,54,60,0.00,
25,18,top,other,385.808,327.136,237,45,0.00,
25,19,top,host,337.53,140.074,54,60,0.00,
25,19,top,other,377.421,332.582,237,45,0.00,
25,20,top,host,345.62,134.196,54,60,0.00,
25,20,top,other,369.034,338.028,237,45,0.00,
25,21,top,host,353.71,128.318,54,64,0.00,
25,21,top,other,360.647,343.474,237,46,0.00,
25,22,top,host,353.71,128.318,54,64,0.00,
25,22,top,other,360.647,343.474,237,46,0.00,
25,23,top,host,353.71,128.318,54,64,0.00,
25,23,top,other,360.647,343.474,237,46,0.00,
26,1,bottom,host,188.572,245.15,121,64,0.00,
26,1,bottom,other,531.613,245.446,237,46,0.00,
26,2,bottom,host,197.144,250.3,121,64,0.00,
26,2,bottom,other,523.226,250.892,237,46,0.00,
26,3,bottom,host,205.716,255.45,121,64,0.00,
26,3,bottom,other,514.839,256.338,237,46,0.00,
26,4,bottom,host,214.288,260.6,121,64,0.00,
26,4,bottom,other,506.452,261.784,237,46,0.00,
26,5,bottom,host,221.835,254.039,49,64,0.00,
26,5,bottom,other,498.065,267.23,237,46,0.00,
26,6,bottom,host,229.382,247.478,49,64,0.00,
26,6,bottom,other,489.678,272.676,237,46,0.00,
26,7,bottom,host,236.929,240.917,49,64,0.00,
26,7,bottom,other,481.291,278.122,237,46,0.00,
26,8,bottom,host,244.476,234.356,49,64,0.00,
26,8,bottom,other,472.904,283.568,237,46,0.00,
26,9,bottom,host,252.023,227.795,49,64,0.00,
26,9,bottom,other,464.517,289.014,237,46,0.00,
26,10,bottom,host,259.57,221.234,49,64,0.00,
26,10,bottom,other,456.13,294.46,237,46,0.00,
26,11,bottom,host,267.117,214.673,49,64,0.00,
26,11,bottom,other,447.743,299.906,237,46,0.00,
26,12,bottom,host,274.664,208.112,49,64,0.00,
26,12,bottom,other,439.356,305.352,237,46,0.00,
26,13,bottom,host,282.211,201.551,49,64,0.00,
26,13,bottom,other,430.969,310.798,237,46,0.00,
26,14,bottom,host,289.758,194.99,49,64,0.00,
26,14,bottom,other,422.582,316.244,237,46,0.00,
26,15,bottom,host,297.305,188.429,49,64,0.00,
26,15,bottom,other,414.195,321.69,237,46,0.00,
26,16,bottom,host,304.852,181.868,49,64,0.00,
26,16,bottom,other,405.808,327.136,237,46,0.00,
26,17,bottom,host,312.399,175.307,49,64,0.00,
26,17,bottom,other,397.421,332.582,237,46,0.00,
26,18,bottom,host,319.946,168.746,49,64,0.00,
26,18,bottom,other,389.034,338.028,237,46,0.00,
26,19,bottom,host,327.493,162.185,49,64,0.00,
26,19,bottom,other,380.647,343.474,237,46,0.00,
26,20,bottom,host,335.04,155.624,49,65,0.00,
26,20,bottom,other,372.26,348.92,237,50,0.00,
26,21,bottom,host,335.04,155.624,49,65,0.00,
26,21,bottom,other,372.26,348.92,237,50,0.00,
26,22,bottom,host,335.04,155.624,49,65,0.00,
26,22,bottom,other,372.26,348.92,237,50,0.00,
27,1,top,host,188.29,234.408,56,65,0.00,
27,1,top,other,530,240,270,50,0.00,
27,2,top,host,196.58,228.816,56,65,0.00,
27,2,top,other,520,240,270,50,0.00,
27,3,top,host,204.87,223.224,56,65,0.00,
27,3,top,other,511.71,245.592,236,50,0.00,
27,4,top,host,213.16,217.632,56,65,0.00,
27,4,top,other,503.42,251.184,236,50,0.00,
27,5,top,host,221.45,212.04,56,65,0.00,
27,5,top,other,495.13,256.776,236,50,0.00,
27,6,top,host,229.74,206.448,56,65,0.00,
27,6,top,other,486.84,262.368,236,50,0.00,
27,7,top,host,238.03,200.856,56,65,0.00,
27,7,top,other,478.55,267.96,236,50,0.00,
27,8,top,host,246.32,195.264,56,65,0.00,
27,8,top,other,470.26,273.552,236,50,0.00,
27,9,top,host,254.61,189.672,56,65,0.00,
27,9,top,other,461.97,279.144,236,50,0.00,
27,10,top,host,262.9,184.08,56,65,0.00,
27,10,top,other,453.68,284.736,236,50,0.00,
27,11,top,host,271.19,178.488,56,65,0.00,
27,11,top,other,445.39,290.328,236,50,0.00,
27,12,top,host,279.48,172.896,56,65,0.00,
27,12,top,other,437.1,295.92,236,50,0.00,
27,13,top,host,287.77,167.304,56,65,0.00,
27,13,top,other,428.81,301.512,236,50,0.00,
27,14,top,host,296.06,161.712,56,65,0.00,
27,14,top,other,420.52,307.104,236,50,0.00,
27,15,top,host,304.35,156.12,56,65,0.00,
27,15,top,other,412.23,312.696,236,50,0.00,
27,16,top,host,312.64,150.528,56,65,0.00,
27,16,top,other,403.94,318.288,236,50,0.00,
27,17,top,host,320.93,144.936,56,65,0.00,
27,17,top,other,395.65,323.88,236,50,0.00,
27,18,top,host,329.22,139.344,56,65,0.00,
27,18,top,other,387.36,329.472,236,50,0.00,
27,19,top,host,337.51,133.752,56,65,0.00,
27,19,top,other,379.07,335.064,236,50,0.00,
27,20,top,host,345.8,128.16,56,69,0.00,
27,20,top,other,370.78,340.656,236,51,0.00,
27,21,top,host,345.8,128.16,56,69,0.00,
27,21,top,other,370.78,340.656,236,51,0.00,
27,22,top,host,345.8,128.16,56,69,0.00,
27,22,top,other,370.78,340.656,236,51,0.00,
28,1,bottom,host,190,240,90,69,0.00,
28,1,bottom,other,531.613,245.446,237,51,0.00,
28,2,bottom,host,198.09,234.122,54,69,0.00,
28,2,bottom,other,523.226,250.892,237,51,0.00,
28,3,bottom,host,206.18,228.244,54,69,0.00,
28,3,bottom,other,514.839,256.338,237,51,0.00,
28,4,bottom,host,214.27,222.366,54,69,0.00,
28,4,bottom,other,506.452,261.784,237,51,0.00,
28,5,bottom,host,222.36,216.488,54,69,0.00,
28,5,bottom,other,498.065,267.23,237,51,0.00,
28,6,bottom,host,230.45,210.61,54,69,0.00,
28,6,bottom,other,489.678,272.676,237,51,0.00,
28,7,bottom,host,238.54,204.732,54,69,0.00,
28,7,bottom,other,481.291,278.122,237,51,0.00,
28,8,bottom,host,246.63,198.854,54,69,0.00,
28,8,bottom,other,472.904,283.568,237,51,0.00,
28,9,bottom,host,254.72,192.976,54,69,0.00,
28,9,bottom,other,464.517,289.014,237,51,0.00,
28,10,bottom,host,262.81,187.098,54,69,0.00,
28,10,bottom,other,456.13,294.46,237,51,0.00,
28,11,bottom,host,270.9,181.22,54,69,0.00,
28,11,bottom,other,447.743,299.906,237,51,0.00,
28,12,bottom,host,278.99,175.342,54,69,0.00,
28,12,bottom,other,439.356,305.352,237,51,0.00,
28,13,bottom,host,287.08,169.464,54,69,0.00,
28,13,bottom,other,430.969,310.798,237,51,0.00,
28,14,bottom,host,295.17,163.586,54,69,0.00,
28,14,bottom,other,422.582,316.244,237,51,0.00,
28,15,bottom,host,303.26,157.708,54,69,0.00,
28,15,bottom,other,414.195,321.69,237,51,0.00,
28,16,bottom,host,311.35,151.83,54,69,0.00,
28,16,bottom,other,405.808,327.136,237,51,0.00,
28,17,bottom,host,319.44,145.952,54,69,0.00,
28,17,bottom,other,397.421,332.582,237,51,0.00,
28,18,bottom,host,327.53,140.074,54,69,0.00,
28,18,bottom,other,389.034,338.028,237,51,0.00,
28,19,bottom,host,335.62,134.196,54,69,0.00,
28,19,bottom,other,380.647,343.474,237,51,0.00,
28,20,bottom,host,343.71,128.318,54,70,0.00,
28,20,bottom,other,372.26,348.92,237,55,0.00,
28,21,bottom,host,343.71,128.318,54,70,0.00,
28,21,bottom,other,372.26,348.92,237,55,0.00,
28,22,bottom,host,343.71,128.318,54,70,0.00,
28,22,bottom,other,372.26,348.92,237,55,0.00,
29,1,top,host,188.192,234.264,55,70,0.00,
29,1,top,other,530,240,270,55,0.00,
29,2,top,host,196.482,228.672,56,70,0.00,
29,2,top,other,521.613,245.446,237,55,0.00,
29,3,top,host,204.772,223.08,56,70,0.00,
29,3,top,other,513.226,250.892,237,55,0.00,
29,4,top,host,213.062,217.488,56,70,0.00,
29,4,top,other,504.839,256.338,237,55,0.00,
29,5,top,host,221.352,211.896,56,70,0.00,
29,5,top,other,496.452,261.784,237,55,0.00,
29,6,top,host,229.642,206.304,56,70,0.00,
29,6,top,other,488.065,267.23,237,55,0.00,
29,7,top,host,237.932,200.712,56,70,0.00,
29,7,top,other,479.678,272.676,237,55,0.00,
29,8,top,host,246.222,195.12,56,70,0.00,
29,8,top,other,471.291,278.122,237,55,0.00,
29,9,top,host,254.512,189.528,56,70,0.00,
29,9,top,other,462.904,283.568,237,55,0.00,
29,10,top,host,262.802,183.936,56,70,0.00,
29,10,top,other,454.517,289.014,237,55,0.00,
29,11,top,host,271.092,178.344,56,70,0.00,
29,11,top,other,446.13,294.46,237,55,0.00,
29,12,top,host,279.382,172.752,56,70,0.00,
29,12,top,other,437.743,299.906,237,55,0.00,
29,13,top,host,287.672,167.16,56,70,0.00,
29,13,top,other,429.356,305.352,237,55,0.00,
29,14,top,host,295.962,161.568,56,70,0.00,
29,14,top,other,420.969,310.798,237,55,0.00,
29,15,top,host,304.252,155.976,56,70,0.00,
29,15,top,other,412.582,316.244,237,55,0.00,
29,16,top,host,312.542,150.384,56,70,0.00,
29,16,top,other,404.195,321.69,237,55,0.00,
29,17,top,host,320.832,144.792,56,70,0.00,
29,17,top,other,395.808,327.136,237,55,0.00,
29,18,top,host,329.122,139.2,56,70,0.00,
29,18,top,other,387.421,332.582,237,55,0.00,
29,19,top,host,337.412,133.608,56,70,0.00,
29,19,top,other,379.034,338.028,237,55,0.00,
29,20,top,host,345.702,128.016,56,74,0.00,
29,20,top,other,370.647,343.474,237,56,0.00,
29,21,top,host,345.702,128.016,56,74,0.00,
29,21,top,other,370.647,343.474,237,56,0.00,
29,22,top,host,345.702,128.016,56,74,0.00,
29,22,top,other,370.647,343.474,237,56,0.00,
30,1,bottom,host,188.192,245.736,125,74,0.00,
30,1,bottom,other,531.613,245.446,237,56,0.00,
30,2,bottom,host,196.384,251.472,125,74,0.00,
30,2,bottom,other,523.226,250.892,237,56,0.00,
30,3,bottom,host,204.576,257.208,125,74,0.00,
30,3,bottom,other,514.839,256.338,237,56,0.00,
30,4,bottom,host,212.236,250.78,50,74,0.00,
30,4,bottom,other,506.452,261.784,237,56,0.00,
30,5,bottom,host,219.896,244.352,50,74,0.00,
30,5,bottom,other,498.065,267.23,237,56,0.00,
30,6,bottom,host,227.556,237.924,50,74,0.00,
30,6,bottom,other,489.678,272.676,237,56,0.00,
30,7,bottom,host,235.216,231.496,50,74,0.00,
30,7,bottom,other,481.291,278.122,237,56,0.00,
30,8,bottom,host,242.876,225.068,50,74,0.00,
30,8,bottom,other,472.904,283.568,237,56,0.00,
30,9,bottom,host,250.536,218.64,50,74,0.00,
30,9,bottom,other,464.517,289.014,237,56,0.00,
30,10,bottom,host,258.196,212.212,50,74,0.00,
30,10,bottom,other,456.13,294.46,237,56,0.00,
30,11,bottom,host,265.856,205.784,50,74,0.00,
30,11,bottom,other,447.743,299.906,237,56,0.00,
30,12,bottom,host,273.516,199.356,50,74,0.00,
30,12,bottom,other,439.356,305.352,237,56,0.00,
30,13,bottom,host,281.176,192.928,50,74,0.00,
30,13,bottom,other,430.969,310.798,237,56,0.00,
30,14,bottom,host,288.836,186.5,50,74,0.00,
30,14,bottom,other,422.582,316.244,237,56,0.00,
30,15,bottom,host,296.496,180.072,50,74,0.00,
30,15,bottom,other,414.195,321.69,237,56,0.00,
30,16,bottom,host,304.156,173.644,50,74,0.00,
30,16,bottom,other,405.808,327.136,237,56,0.00,
30,17,bottom,host,311.816,167.216,50,74,0.00,
30,17,bottom,other,397.421,332.582,237,56,0.00,
30,18,bottom,host,319.476,160.788,50,74,0.00,
30,18,bottom,other,389.034,338.028,237,56,0.00,
30,19,bottom,host,327.136,154.36,50,74,0.00,
30,19,bottom,other,380.647,343.474,237,56,0.00,
30,20,bottom,host,334.796,147.932,50,75,0.00,
30,20,bottom,other,372.26,348.92,237,60,0.00,
30,21,bottom,host,334.796,147.932,50,75,0.00,
30,21,bottom,other,372.26,348.92,237,60,0.00,
30,22,bottom,host,334.796,147.932,50,75,0.00,
30,22,bottom,other,372.26,348.92,237,60,0.00,
31,1,top,host,188.29,234.408,56,75,0.00,
31,1,top,other,531.613,245.446,237,60,0.00,
31,2,top,host,196.58,228.816,56,75,0.00,
31,2,top,other,523.226,250.892,237,60,0.00,
31,3,top,host,204.87,223.224,56,75,0.00,
31,3,top,other,514.839,256.338,237,60,0.00,
31,4,top,host,213.16,217.632,56,75,0.00,
31,4,top,other,506.452,261.784,237,60,0.00,
31,5,top,host,221.45,212.04,56,75,0.00,
31,5,top,other,498.065,267.23,237,60,0.00,
31,6,top,host,229.74,206.448,56,75,0.00,
31,6,top,other,489.678,272.676,237,60,0.00,
31,7,top,host,238.03,200.856,56,75,0.00,
31,7,top,other,481.291,278.122,237,60,0.00,
31,8,top,host,246.32,195.264,56,75,0.00,
31,8,top,other,472.904,283.568,237,60,0.00,
31,9,top,host,254.61,189.672,56,75,0.00,
31,9,top,other,464.517,289.014,237,60,0.00,
31,10,top,host,262.9,184.08,56,75,0.00,
31,10,top,other,456.13,294.46,237,60,0.00,
31,11,top,host,271.19,178.488,56,75,0.00,
31,11,top,other,447.743,299.906,237,60,0.00,
31,12,top,host,279.48,172.896,56,75,0.00,
31,12,top,other,439.356,305.352,237,60,0.00,
31,13,top,host,287.77,167.304,56,75,0.00,
31,13,top,other,430.969,310.798,237,60,0.00,
31,14,top,host,296.06,161.712,56,75,0.00,
31,14,top,other,422.582,316.244,237,60,0.00,
31,15,top,host,304.35,156.12,56,75,0.00,
31,15,top,other,414.195,321.69,237,60,0.00,
31,16,top,host,312.64,150.528,56,75,0.00,
31,16,top,other,405.808,327.136,237,60,0.00,
31,17,top,host,320.93,144.936,56,75,0.00,
31,17,top,other,397.421,332.582,237,60,0.00,
31,18,top,host,329.22,139.344,56,75,0.00,
31,18,top,other,389.034,338.028,237,60,0.00,
31,19,top,host,337.51,133.752,56,75,0.00,
31,19,top,other,380.647,343.474,237,60,0.00,
31,20,top,host,345.8,128.16,56,79,0.00,
31,20,top,other,372.26,348.92,237,61,0.00,
31,21,top,host,345.8,128.16,56,79,0.00,
31,21,top,other,372.26,348.92,237,61,0.00,
31,22,top,host,345.8,128.16,56,79,0.00,
31,22,top,other,372.26,348.92,237,61,0.00,
32,1,top,host,188.48,234.701,58,79,0.00,
32,1,top,other,531.613,245.446,237,61,0.00,
32,2,top,host,196.96,229.402,58,79,0.00,
32,2,top,other,523.226,250.892,237,61,0.00,
32,3,top,host,205.44,224.103,58,79,0.00,
32,3,top,other,514.839,256.338,237,61,0.00,
32,4,top,host,213.92,218.804,58,79,0.00,
32,4,top,other,506.452,261.784,237,61,0.00,
32,5,top,host,222.4,213.505,58,79,0.00,
32,5,top,other,498.065,267.23,237,61,0.00,
32,6,top,host,230.88,208.206,58,79,0.00,
32,6,top,other,489.678,272.676,237,61,0.00,
32,7,top,host,239.36,202.907,58,79,0.00,
32,7,top,other,481.291,278.122,237,61,0.00,
32,8,top,host,247.84,197.608,58,79,0.00,
32,8,top,other,472.904,283.568,237,61,0.00,
32,9,top,host,256.32,192.309,58,79,0.00,
32,9,top,other,464.517,289.014,237,61,0.00,
32,10,top,host,264.8,187.01,58,79,0.00,
32,10,top,other,456.13,294.46,237,61,0.00,
32,11,top,host,273.28,181.711,58,79,0.00,
32,11,top,other,447.743,299.906,237,61,0.00,
32,12,top,host,281.76,176.412,58,79,0.00,
32,12,top,other,439.356,305.352,237,61,0.00,
32,13,top,host,290.24,171.113,58,79,0.00,
32,13,top,other,430.969,310.798,237,61,0.00,
32,14,top,host,298.72,165.814,58,79,0.00,
32,14,top,other,422.582,316.244,237,61,0.00,
32,15,top,host,307.2,160.515,58,79,0.00,
32,15,top,other,414.195,321.69,237,61,0.00,
32,16,top,host,315.68,155.216,58,79,0.00,
32,16,top,other,405.808,327.136,237,61,0.00,
32,17,top,host,324.16,149.917,58,79,0.00,
32,17,top,other,397.421,332.582,237,61,0.00,
32,18,top,host,332.64,144.618,58,79,0.00,
32,18,top,other,389.034,338.028,237,61,0.00,
32,19,top,host,341.12,139.319,58,79,0.00,
32,19,top,other,380.647,343.474,237,61,0.00,
32,20,top,host,349.6,134.02,58,83,0.00,
32,20,top,other,372.26,348.92,237,62,0.00,
32,21,top,host,349.6,134.02,58,83,0.00,
32,21,top,other,372.26,348.92,237,62,0.00,
32,22,top,host,349.6,134.02,58,83,0.00,
32,22,top,other,372.26,348.92,237,62,0.00,
33,1,top,host,188.387,234.554,57,83,0.00,
33,1,top,other,531.613,245.446,237,62,0.00,
33,2,top,host,196.774,229.108,57,83,0.00,
33,2,top,other,523.226,250.892,237,62,0.00,
33,3,top,host,205.161,223.662,57,83,0.00,
33,3,top,other,514.839,256.338,237,62,0.00,
33,4,top,host,213.548,218.216,57,83,0.00,
33,4,top,other,506.452,261.784,237,62,0.00,
33,5,top,host,221.935,212.77,57,83,0.00,
33,5,top,other,498.065,267.23,237,62,0.00,
33,6,top,host,230.322,207.324,57,83,0.00,
33,6,top,other,489.678,272.676,237,62,0.00,
33,7,top,host,238.709,201.878,57,83,0.00,
33,7,top,other,481.291,278.122,237,62,0.00,
33,8,top,host,247.096,196.432,57,83,0.00,
33,8,top,other,472.904,283.568,237,62,0.00,
33,9,top,host,255.483,190.986,57,83,0.00,
33,9,top,other,464.517,289.014,237,62,0.00,
33,10,top,host,263.87,185.54,57,83,0.00,
33,10,top,other,456.13,294.46,237,62,0.00,
33,11,top,host,272.257,180.094,57,83,0.00,
33,11,top,other,447.743,299.906,237,62,0.00,
33,12,top,host,280.644,174.648,57,83,0.00,
33,12,top,other,439.356,305.352,237,62,0.00,
33,13,top,host,289.031,169.202,57,83,0.00,
33,13,top,other,430.969,310.798,237,62,0.00,
33,14,top,host,297.418,163.756,57,83,0.00,
33,14,top,other,422.582,316.244,237,62,0.00,
33,15,top,host,305.805,158.31,57,83,0.00,
33,15,top,other,414.195,321.69,237,62,0.00,
33,16,top,host,314.192,152.864,57,83,0.00,
33,16,top,other,405.808,327.136,237,62,0.00,
33,17,top,host,322.579,147.418,57,83,0.00,
33,17,top,other,397.421,332.582,237,62,0.00,
33,18,top,host,330.966,141.972,57,83,0.00,
33,18,top,other,389.034,338.028,237,62,0.00,
33,19,top,host,339.353,136.526,57,83,0.00,
33,19,top,other,380.647,343.474,237,62,0.00,
33,20,top,host,347.74,131.08,57,87,0.00,
33,20,top,other,372.26,348.92,237,63,0.00,
33,21,top,host,347.74,131.08,57,87,0.00,
33,21,top,other,372.26,348.92,237,63,0.00,
33,22,top,host,347.74,131.08,57,87,0.00,
33,22,top,other,372.26,348.92,237,63,0.00,
34,1,bottom,host,188.29,245.592,124,87,0.00,
34,1,bottom,other,531.71,245.592,236,63,0.00,
34,2,bottom,host,196.58,251.184,124,87,0.00,
34,2,bottom,other,523.42,251.184,236,63,0.00,
34,3,bottom,host,204.87,256.776,124,87,0.00,
34,3,bottom,other,515.13,256.776,236,63,0.00,
34,4,bottom,host,212.856,250.758,53,87,0.00,
34,4,bottom,other,506.84,262.368,236,63,0.00,
34,5,bottom,host,220.842,244.74,53,87,0.00,
34,5,bottom,other,498.55,267.96,236,63,0.00,
34,6,bottom,host,228.828,238.722,53,87,0.00,
34,6,bottom,other,490.26,273.552,236,63,0.00,
34,7,bottom,host,236.814,232.704,53,87,0.00,
34,7,bottom,other,481.97,279.144,236,63,0.00,
34,8,bottom,host,244.8,226.686,53,87,0.00,
34,8,bottom,other,473.68,284.736,236,63,0.00,
34,9,bottom,host,252.786,220.668,53,87,0.00,
34,9,bottom,other,465.39,290.328,236,63,0.00,
34,10,bottom,host,260.772,214.65,53,87,0.00,
34,10,bottom,other,457.1,295.92,236,63,0.00,
34,11,bottom,host,268.758,208.632,53,87,0.00,
34,11,bottom,other,448.81,301.512,236,63,0.00,
34,12,bottom,host,276.744,202.614,53,87,0.00,
34,12,bottom,other,440.52,307.104,236,63,0.00,
34,13,bottom,host,284.73,196.596,53,87,0.00,
34,13,bottom,other,432.23,312.696,236,63,0.00,
34,14,bottom,host,292.716,190.578,53,87,0.00,
34,14,bottom,other,423.94,318.288,236,63,0.00,
34,15,bottom,host,300.702,184.56,53,87,0.00,
34,15,bottom,other,415.65,323.88,236,63,0.00,
34,16,bottom,host,308.688,178.542,53,87,0.00,
34,16,bottom,other,407.36,329.472,236,63,0.00,
34,17,bottom,host,316.674,172.524,53,87,0.00,
34,17,bottom,other,399.07,335.064,236,63,0.00,
34,18,bottom,host,324.66,166.506,53,87,0.00,
34,18,bottom,other,390.78,340.656,236,63,0.00,
34,19,bottom,host,332.646,160.488,53,87,0.00,
34,19,bottom,other,382.49,346.248,236,63,0.00,
34,20,bottom,host,340.632,154.47,53,88,0.00,
34,20,bottom,other,374.2,351.84,236,67,0.00,
34,21,bottom,host,340.632,154.47,53,88,0.00,
34,21,bottom,other,374.2,351.84,236,67,0.00,
34,22,bottom,host,340.632,154.47,53,88,0.00,
34,22,bottom,other,374.2,351.84,236,67,0.00,
35,1,bottom,host,190,240,90,88,0.00,
35,1,bottom,other,531.613,245.446,237,67,0.00,
35,2,bottom,host,198.572,245.15,121,88,0.00,
35,2,bottom,other,523.226,250.892,237,67,0.00,
35,3,bottom,host,207.144,250.3,121,88,0.00,
35,3,bottom,other,514.839,256.338,237,67,0.00,
35,4,bottom,host,214.915,244.007,51,88,0.00,
35,4,bottom,other,506.452,261.784,237,67,0.00,
35,5,bottom,host,222.686,237.714,51,88,0.00,
35,5,bottom,other,498.065,267.23,237,67,0.00,
35,6,bottom,host,230.457,231.421,51,88,0.00,
35,6,bottom,other,489.678,272.676,237,67,0.00,
35,7,bottom,host,238.228,225.128,51,88,0.00,
35,7,bottom,other,481.291,278.122,237,67,0.00,
35,8,bottom,host,245.999,218.835,51,88,0.00,
35,8,bottom,other,472.904,283.568,237,67,0.00,
35,9,bottom,host,253.77,212.542,51,88,0.00,
35,9,bottom,other,464.517,289.014,237,67,0.00,
35,10,bottom,host,261.541,206.249,51,88,0.00,
35,10,bottom,other,456.13,294.46,237,67,0.00,
35,11,bottom,host,269.312,199.956,51,88,0.00,
35,11,bottom,other,447.743,299.906,237,67,0.00,
35,12,bottom,host,277.083,193.663,51,88,0.00,
35,12,bottom,other,439.356,305.352,237,67,0.00,
35,13,bottom,host,284.854,187.37,51,88,0.00,
35,13,bottom,other,430.969,310.798,237,67,0.00,
35,14,bottom,host,292.625,181.077,51,88,0.00,
35,14,bottom,other,422.582,316.244,237,67,0.00,
35,15,bottom,host,300.396,174.784,51,88,0.00,
35,15,bottom,other,414.195,321.69,237,67,0.00,
35,16,bottom,host,308.167,168.491,51,88,0.00,
35,16,bottom,other,405.808,327.136,237,67,0.00,
35,17,bottom,host,315.938,162.198,51,88,0.00,
35,17,bottom,other,397.421,332.582,237,67,0.00,
35,18,bottom,host,323.709,155.905,51,88,0.00,
35,18,bottom,other,389.034,338.028,237,67,0.00,
35,19,bottom,host,331.48,149.612,51,88,0.00,
35,19,bottom,other,380.647,343.474,237,67,0.00,
35,20,bottom,host,339.251,143.319,51,89,0.00,
35,20,bottom,other,372.26,348.92,237,71,0.00,
35,21,bottom,host,339.251,143.319,51,89,0.00,
35,21,bottom,other,372.26,348.92,237,71,0.00,
35,22,bottom,host,339.251,143.319,51,89,0.00,
35,22,bottom,other,372.26,348.92,237,71,0.00,
36,1,bottom,host,190,240,90,89,0.00,
36,1,bottom,other,531.71,245.592,236,71,0.00,
36,2,bottom,host,200,240,90,89,0.00,
36,2,bottom,other,523.42,251.184,236,71,0.00,
36,3,bottom,host,210,240,90,89,0.00,
36,3,bottom,other,515.13,256.776,236,71,0.00,
36,4,bottom,host,218.192,234.264,55,89,0.00,
36,4,bottom,other,506.84,262.368,236,71,0.00,
36,5,bottom,host,226.384,228.528,55,89,0.00,
36,5,bottom,other,498.55,267.96,236,71,0.00,
36,6,bottom,host,234.576,222.792,55,89,0.00,
36,6,bottom,other,490.26,273.552,236,71,0.00,
36,7,bottom,host,242.768,217.056,55,89,0.00,
36,7,bottom,other,481.97,279.144,236,71,0.00,
36,8,bottom,host,250.96,211.32,55,89,0.00,
36,8,bottom,other,473.68,284.736,236,71,0.00,
36,9,bottom,host,259.152,205.584,55,89,0.00,
36,9,bottom,other,465.39,290.328,236,71,0.00,
36,10,bottom,host,267.344,199.848,55,89,0.00,
36,10,bottom,other,457.1,295.92,236,71,0.00,
36,11,bottom,host,275.536,194.112,55,89,0.00,
36,11,bottom,other,448.81,301.512,236,71,0.00,
36,12,bottom,host,283.728,188.376,55,89,0.00,
36,12,bottom,other,440.52,307.104,236,71,0.00,
36,13,bottom,host,291.92,182.64,55,89,0.00,
36,13,bottom,other,432.23,312.696,236,71,0.00,
36,14,bottom,host,300.112,176.904,55,89,0.00,
36,14,bottom,other,423.94,318.288,236,71,0.00,
36,15,bottom,host,308.304,171.168,55,89,0.00,
36,15,bottom,other,415.65,323.88,236,71,0.00,
36,16,bottom,host,316.496,165.432,55,89,0.00,
36,16,bottom,other,407.36,329.472,236,71,0.00,
36,17,bottom,host,324.688,159.696,55,89,0.00,
36,17,bottom,other,399.07,335.064,236,71,0.00,
36,18,bottom,host,332.88,153.96,55,89,0.00,
36,18,bottom,other,390.78,340.656,236,71,0.00,
36,19,bottom,host,341.072,148.224,55,89,0.00,
36,19,bottom,other,382.49,346.248,236,71,0.00,
36,20,bottom,host,349.264,142.488,55,90,0.00,
36,20,bottom,other,374.2,351.84,236,75,0.00,
36,21,bottom,host,349.264,142.488,55,90,0.00,
36,21,bottom,other,374.2,351.84,236,75,0.00,
36,22,bottom,host,349.264,142.488,55,90,0.00,
36,22,bottom,other,374.2,351.84,236,75,0.00,
37,1,top,host,188.387,234.554,57,90,0.00,
37,1,top,other,531.71,245.592,236,75,0.00,
37,2,top,host,196.774,229.108,57,90,0.00,
37,2,top,other,523.42,251.184,236,75,0.00,
37,3,top,host,205.161,223.662,57,90,0.00,
37,3,top,other,515.13,256.776,236,75,0.00,
37,4,top,host,213.548,218.216,57,90,0.00,
37,4,top,other,506.84,262.368,236,75,0.00,
37,5,top,host,221.935,212.77,57,90,0.00,
37,5,top,other,498.55,267.96,236,75,0.00,
37,6,top,host,230.322,207.324,57,90,0.00,
37,6,top,other,490.26,273.552,236,75,0.00,
37,7,top,host,238.709,201.878,57,90,0.00,
37,7,top,other,481.97,279.144,236,75,0.00,
37,8,top,host,247.096,196.432,57,90,0.00,
37,8,top,other,473.68,284.736,236,75,0.00,
37,9,top,host,255.483,190.986,57,90,0.00,
37,9,top,other,465.39,290.328,236,75,0.00,
37,10,top,host,263.87,185.54,57,90,0.00,
37,10,top,other,457.1,295.92,236,75,0.00,
37,11,top,host,272.257,180.094,57,90,0.00,
37,11,top,other,448.81,301.512,236,75,0.00,
37,12,top,host,280.644,174.648,57,90,0.00,
37,12,top,other,440.52,307.104,236,75,0.00,
37,13,top,host,289.031,169.202,57,90,0.00,
37,13,top,other,432.23,312.696,236,75,0.00,
37,14,top,host,297.418,163.756,57,90,0.00,
37,14,top,other,423.94,318.288,236,75,0.00,
37,15,top,host,305.805,158.31,57,90,0.00,
37,15,top,other,415.65,323.88,236,75,0.00,
37,16,top,host,314.192,152.864,57,90,0.00,
37,16,top,other,407.36,329.472,236,75,0.00,
