25,15,top,other,415.65,156.12,304,69,0.00,
25,16,top,host,312.88,326.04,125,21,0.00,
25,16,top,other,407.36,150.528,304,69,0.00,
25,17,top,host,321.072,331.776,125,21,0.00,
25,17,top,other,399.07,144.936,304,69,0.00,
25,18,top,host,329.264,337.512,125,21,0.00,
25,18,top,other,390.78,139.344,304,69,0.00,
25,19,top,host,337.456,343.248,125,21,0.00,
25,19,top,other,382.49,133.752,304,69,0.00,
25,20,top,host,345.648,348.984,125,22,0.00,
25,20,top,other,374.2,128.16,304,73,0.00,
25,21,top,host,345.648,348.984,125,22,0.00,
25,21,top,other,374.2,128.16,304,73,0.00,
25,22,top,host,345.648,348.984,125,22,0.00,
25,22,top,other,374.2,128.16,304,73,0.00,
26,1,bottom,host,188.192,245.736,125,22,0.00,
26,1,bottom,other,531.71,245.592,236,73,0.00,
26,2,bottom,host,196.384,251.472,125,22,0.00,
26,2,bottom,other,523.42,251.184,236,73,0.00,
26,3,bottom,host,204.576,257.208,125,22,0.00,
26,3,bottom,other,515.13,256.776,236,73,0.00,
26,4,bottom,host,212.768,262.944,125,22,0.00,
26,4,bottom,other,506.84,262.368,236,73,0.00,
26,5,bottom,host,221.058,268.536,124,22,0.00,
26,5,bottom,other,498.55,267.96,236,73,0.00,
26,6,bottom,host,229.348,274.128,124,22,0.00,
26,6,bottom,other,490.26,273.552,236,73,0.00,
26,7,bottom,host,237.638,279.72,124,22,0.00,
26,7,bottom,other,481.97,279.144,236,73,0.00,
26,8,bottom,host,244.329,272.289,42,22,0.00,
26,8,bottom,other,473.68,284.736,236,73,0.00,
26,9,bottom,host,251.02,264.858,42,22,0.00,
26,9,bottom,other,465.39,290.328,236,73,0.00,
26,10,bottom,host,257.711,257.427,42,22,0.00,
26,10,bottom,other,457.1,295.92,236,73,0.00,
26,11,bottom,host,264.402,249.996,42,22,0.00,
26,11,bottom,other,448.81,301.512,236,73,0.00,
26,12,bottom,host,271.093,242.565,42,22,0.00,
26,12,bottom,other,440.52,307.104,236,73,0.00,
26,13,bottom,host,277.784,235.134,42,22,0.00,
26,13,bottom,other,432.23,312.696,236,73,0.00,
26,14,bottom,host,284.475,227.703,42,22,0.00,
26,14,bottom,other,423.94,318.288,236,73,0.00,
26,15,bottom,host,291.166,220.272,42,22,0.00,
26,15,bottom,other,415.65,323.88,236,73,0.00,
26,16,bottom,host,297.857,212.841,42,22,0.00,
26,16,bottom,other,407.36,329.472,236,73,0.00,
26,17,bottom,host,304.548,205.41,42,22,0.00,
26,17,bottom,other,399.07,335.064,236,73,0.00,
26,18,bottom,host,311.239,197.979,42,22,0.00,
26,18,bottom,other,390.78,340.656,236,73,0.00,
26,19,bottom,host,317.93,190.548,42,22,0.00,
26,19,bottom,other,382.49,346.248,236,73,0.00,
26,20,bottom,host,324.621,183.117,42,23,0.00,
26,20,bottom,other,374.2,351.84,236,77,0.00,
26,21,bottom,host,324.621,183.117,42,23,0.00,
26,21,bottom,other,374.2,351.84,236,77,0.00,
26,22,bottom,host,324.621,183.117,42,23,0.00,
26,22,bottom,other,374.2,351.84,236,77,0.00,
27,1,bottom,host,190,240,90,23,0.00,
27,1,bottom,other,531.71,245.592,236,77,0.00,
27,2,bottom,host,200,240,90,23,0.00,
27,2,bottom,other,523.42,251.184,236,77,0.00,
27,3,bottom,host,210,240,90,23,0.00,
27,3,bottom,other,515.13,256.776,236,77,0.00,
27,4,bottom,host,218.09,234.122,54,23,0.00,
27,4,bottom,other,506.84,262.368,236,77,0.00,
27,5,bottom,host,226.18,228.244,54,23,0.00,
27,5,bottom,other,498.55,267.96,236,77,0.00,
27,6,bottom,host,234.27,222.366,54,23,0.00,
27,6,bottom,other,490.26,273.552,236,77,0.00,
27,7,bottom,host,242.36,216.488,54,23,0.00,
27,7,bottom,other,481.97,279.144,236,77,0.00,
27,8,bottom,host,250.45,210.61,54,23,0.00,
27,8,bottom,other,473.68,284.736,236,77,0.00,
27,9,bottom,host,258.54,204.732,54,23,0.00,
27,9,bottom,other,465.39,290.328,236,77,0.00,
27,10,bottom,host,266.63,198.854,54,23,0.00,
27,10,bottom,other,457.1,295.92,236,77,0.00,
27,11,bottom,host,274.72,192.976,54,23,0.00,
27,11,bottom,other,448.81,301.512,236,77,0.00,
27,12,bottom,host,282.81,187.098,54,23,0.00,
27,12,bottom,other,440.52,307.104,236,77,0.00,
27,13,bottom,host,290.9,181.22,54,23,0.00,
27,13,bottom,other,432.23,312.696,236,77,0.00,
27,14,bottom,host,298.99,175.342,54,23,0.00,
27,14,bottom,other,423.94,318.288,236,77,0.00,
27,15,bottom,host,307.08,169.464,54,23,0.00,
27,15,bottom,other,415.65,323.88,236,77,0.00,
27,16,bottom,host,315.17,163.586,54,23,0.00,
27,16,bottom,other,407.36,329.472,236,77,0.00,
27,17,bottom,host,323.26,157.708,54,23,0.00,
27,17,bottom,other,399.07,335.064,236,77,0.00,
27,18,bottom,host,331.35,151.83,54,23,0.00,
27,18,bottom,other,390.78,340.656,236,77,0.00,
27,19,bottom,host,339.44,145.952,54,23,0.00,
27,19,bottom,other,382.49,346.248,236,77,0.00,
27,20,bottom,host,347.53,140.074,54,24,0.00,
27,20,bottom,other,374.2,351.84,236,81,0.00,
27,21,bottom,host,347.53,140.074,54,24,0.00,
27,21,bottom,other,374.2,351.84,236,81,0.00,
27,22,bottom,host,347.53,140.074,54,24,0.00,
27,22,bottom,other,374.2,351.84,236,81,0.00,
28,1,top,host,190,240,90,24,0.00,
28,1,top,other,531.71,234.408,304,81,0.00,
28,2,top,host,200,240,90,24,0.00,
28,2,top,other,523.42,228.816,304,81,0.00,
28,3,top,host,210,240,90,24,0.00,
28,3,top,other,515.13,223.224,304,81,0.00,
28,4,top,host,220,240,90,24,0.00,
28,4,top,other,506.84,217.632,304,81,0.00,
28,5,top,host,230,240,90,24,0.00,
28,5,top,other,498.55,212.04,304,81,0.00,
28,6,top,host,240,240,90,24,0.00,
28,6,top,other,490.26,206.448,304,81,0.00,
28,7,top,host,246.82,247.314,137,24,0.00,
28,7,top,other,481.97,200.856,304,81,0.00,
28,8,top,host,253.64,254.628,137,24,0.00,
28,8,top,other,473.68,195.264,304,81,0.00,
28,9,top,host,260.46,261.942,137,24,0.00,
28,9,top,other,465.39,189.672,304,81,0.00,
28,10,top,host,267.28,269.256,137,24,0.00,
28,10,top,other,457.1,184.08,304,81,0.00,
28,11,top,host,274.1,276.57,137,24,0.00,
28,11,top,other,448.81,178.488,304,81,0.00,
28,12,top,host,280.92,283.884,137,24,0.00,
28,12,top,other,440.52,172.896,304,81,0.00,
28,13,top,host,287.74,291.198,137,24,0.00,
28,13,top,other,432.23,167.304,304,81,0.00,
28,14,top,host,294.56,298.512,137,24,0.00,
28,14,top,other,423.94,161.712,304,81,0.00,
28,15,top,host,301.38,305.826,137,24,0.00,
28,15,top,other,415.65,156.12,304,81,0.00,
28,16,top,host,308.2,313.14,137,24,0.00,
28,16,top,other,407.36,150.528,304,81,0.00,
28,17,top,host,315.02,320.454,137,24,0.00,
28,17,top,other,399.07,144.936,304,81,0.00,
28,18,top,host,321.84,327.768,137,24,0.00,
28,18,top,other,390.78,139.344,304,81,0.00,
28,19,top,host,328.66,335.082,137,24,0.00,
28,19,top,other,382.49,133.752,304,81,0.00,
28,20,top,host,335.48,342.396,137,25,0.00,
28,20,top,other,374.2,128.16,304,85,0.00,
28,21,top,host,335.48,342.396,137,25,0.00,
28,21,top,other,374.2,128.16,304,85,0.00,
28,22,top,host,335.48,342.396,137,25,0.00,
28,22,top,other,374.2,128.16,304,85,0.00,
29,1,top,host,190,240,90,25,0.00,
29,1,top,other,531.808,234.264,305,85,0.00,
29,2,top,host,198.192,245.736,125,25,0.00,
29,2,top,other,523.616,228.528,305,85,0.00,
29,3,top,host,206.384,251.472,125,25,0.00,
29,3,top,other,515.424,222.792,305,85,0.00,
29,4,top,host,214.576,257.208,125,25,0.00,
29,4,top,other,507.232,217.056,305,85,0.00,
29,5,top,host,222.768,262.944,125,25,0.00,
29,5,top,other,499.04,211.32,305,85,0.00,
29,6,top,host,230.96,268.68,125,25,0.00,
29,6,top,other,490.848,205.584,305,85,0.00,
29,7,top,host,239.152,274.416,125,25,0.00,
29,7,top,other,482.656,199.848,305,85,0.00,
29,8,top,host,247.344,280.152,125,25,0.00,
29,8,top,other,474.464,194.112,305,85,0.00,
29,9,top,host,255.536,285.888,125,25,0.00,
29,9,top,other,466.272,188.376,305,85,0.00,
29,10,top,host,263.728,291.624,125,25,0.00,
29,10,top,other,458.08,182.64,305,85,0.00,
29,11,top,host,271.92,297.36,125,25,0.00,
29,11,top,other,449.888,176.904,305,85,0.00,
29,12,top,host,280.112,303.096,125,25,0.00,
29,12,top,other,441.696,171.168,305,85,0.00,
29,13,top,host,288.304,308.832,125,25,0.00,
29,13,top,other,433.504,165.432,305,85,0.00,
29,14,top,host,296.496,314.568,125,25,0.00,
29,14,top,other,425.312,159.696,305,85,0.00,
29,15,top,host,304.688,320.304,125,25,0.00,
29,15,top,other,417.12,153.96,305,85,0.00,
29,16,top,host,312.88,326.04,125,25,0.00,
29,16,top,other,408.928,148.224,305,85,0.00,
29,17,top,host,321.072,331.776,125,25,0.00,
29,17,top,other,400.736,142.488,305,85,0.00,
29,18,top,host,329.264,337.512,125,25,0.00,
29,18,top,other,392.544,136.752,305,85,0.00,
29,19,top,host,337.456,343.248,125,25,0.00,
29,19,top,other,384.352,131.016,305,85,0.00,
29,20,top,host,345.648,348.984,125,26,0.00,
29,20,top,other,376.16,125.28,305,89,0.00,
29,21,top,host,345.648,348.984,125,26,0.00,
29,21,top,other,376.16,125.28,305,89,0.00,
29,22,top,host,345.648,348.984,125,26,0.00,
29,22,top,other,376.16,125.28,305,89,0.00,
30,1,bottom,host,188.387,245.446,123,26,0.00,
30,1,bottom,other,531.71,245.592,236,89,0.00,
30,2,bottom,host,196.774,250.892,123,26,0.00,
30,2,bottom,other,523.42,251.184,236,89,0.00,
30,3,bottom,host,204.545,244.599,51,26,0.00,
30,3,bottom,other,515.13,256.776,236,89,0.00,
30,4,bottom,host,212.316,238.306,51,26,0.00,
30,4,bottom,other,506.84,262.368,236,89,0.00,
30,5,bottom,host,220.087,232.013,51,26,0.00,
30,5,bottom,other,498.55,267.96,236,89,0.00,
30,6,bottom,host,227.858,225.72,51,26,0.00,
30,6,bottom,other,490.26,273.552,236,89,0.00,
30,7,bottom,host,235.629,219.427,51,26,0.00,
30,7,bottom,other,481.97,279.144,236,89,0.00,
30,8,bottom,host,243.4,213.134,51,26,0.00,
30,8,bottom,other,473.68,284.736,236,89,0.00,
30,9,bottom,host,251.171,206.841,51,26,0.00,
30,9,bottom,other,465.39,290.328,236,89,0.00,
30,10,bottom,host,258.942,200.548,51,26,0.00,
30,10,bottom,other,457.1,295.92,236,89,0.00,
30,11,bottom,host,266.713,194.255,51,26,0.00,
30,11,bottom,other,448.81,301.512,236,89,0.00,
30,12,bottom,host,274.484,187.962,51,26,0.00,
30,12,bottom,other,440.52,307.104,236,89,0.00,
30,13,bottom,host,282.255,181.669,51,26,0.00,
30,13,bottom,other,432.23,312.696,236,89,0.00,
30,14,bottom,host,290.026,175.376,51,26,0.00,
30,14,bottom,other,423.94,318.288,236,89,0.00,
30,15,bottom,host,297.797,169.083,51,26,0.00,
30,15,bottom,other,415.65,323.88,236,89,0.00,
30,16,bottom,host,305.568,162.79,51,26,0.00,
30,16,bottom,other,407.36,329.472,236,89,0.00,
30,17,bottom,host,313.339,156.497,51,26,0.00,
30,17,bottom,other,399.07,335.064,236,89,0.00,
30,18,bottom,host,321.11,150.204,51,26,0.00,
30,18,bottom,other,390.78,340.656,236,89,0.00,
30,19,bottom,host,328.881,143.911,51,26,0.00,
30,19,bottom,other,382.49,346.248,236,89,0.00,
30,20,bottom,host,336.652,137.618,51,27,0.00,
30,20,bottom,other,374.2,351.84,236,93,0.00,
30,21,bottom,host,336.652,137.618,51,27,0.00,
30,21,bottom,other,374.2,351.84,236,93,0.00,
30,22,bottom,host,336.652,137.618,51,27,0.00,
30,22,bottom,other,374.2,351.84,236,93,0.00,
31,1,top,host,188.29,245.592,124,27,0.00,
31,1,top,other,531.613,234.554,303,93,0.00,
31,2,top,host,196.58,251.184,124,27,0.00,
31,2,top,other,523.226,229.108,303,93,0.00,
31,3,top,host,204.772,256.92,125,27,0.00,
31,3,top,other,514.839,223.662,303,93,0.00,
31,4,top,host,213.062,262.512,124,27,0.00,
31,4,top,other,506.452,218.216,303,93,0.00,
31,5,top,host,221.352,268.104,124,27,0.00,
31,5,top,other,498.065,212.77,303,93,0.00,
31,6,top,host,229.544,273.84,125,27,0.00,
31,6,top,other,489.678,207.324,303,93,0.00,
31,7,top,host,237.736,279.576,125,27,0.00,
31,7,top,other,481.291,201.878,303,93,0.00,
31,8,top,host,246.026,285.168,124,27,0.00,
31,8,top,other,472.904,196.432,303,93,0.00,
31,9,top,host,254.316,290.76,124,27,0.00,
31,9,top,other,464.517,190.986,303,93,0.00,
31,10,top,host,262.606,296.352,124,27,0.00,
31,10,top,other,456.13,185.54,303,93,0.00,
31,11,top,host,261.214,286.449,352,27,0.00,
31,11,top,other,447.743,180.094,303,93,0.00,
31,12,top,host,259.822,276.546,352,27,0.00,
31,12,top,other,439.356,174.648,303,93,0.00,
31,13,top,host,258.43,266.643,352,27,0.00,
31,13,top,other,430.969,169.202,303,93,0.00,
31,14,top,host,265.377,273.836,136,27,0.00,
31,14,top,other,422.582,163.756,303,93,0.00,
31,15,top,host,272.324,281.029,136,27,0.00,
31,15,top,other,414.195,158.31,303,93,0.00,
31,16,top,host,279.271,288.222,136,27,0.00,
31,16,top,other,405.808,152.864,303,93,0.00,
31,17,top,host,286.218,295.415,136,27,0.00,
31,17,top,other,397.421,147.418,303,93,0.00,
31,18,top,host,293.165,302.608,136,27,0.00,
31,18,top,other,389.034,141.972,303,93,0.00,
31,19,top,host,300.112,309.801,136,27,0.00,
31,19,top,other,380.647,136.526,303,93,0.00,
31,20,top,host,307.059,316.994,136,28,0.00,
31,20,top,other,372.26,131.08,303,97,0.00,
31,21,top,host,307.059,316.994,136,28,0.00,
31,21,top,other,372.26,131.08,303,97,0.00,
31,22,top,host,307.059,316.994,136,28,0.00,
31,22,top,other,372.26,131.08,303,97,0.00,
32,1,top,host,190,240,90,28,0.00,
32,1,top,other,531.613,234.554,303,97,0.00,
32,2,top,host,200,240,90,28,0.00,
32,2,top,other,523.226,229.108,303,97,0.00,
32,3,top,host,207.771,246.293,129,28,0.00,
32,3,top,other,514.839,223.662,303,97,0.00,
32,4,top,host,215.542,252.586,129,28,0.00,
32,4,top,other,506.452,218.216,303,97,0.00,
32,5,top,host,223.313,258.879,129,28,0.00,
32,5,top,other,498.065,212.77,303,97,0.00,
32,6,top,host,231.084,265.172,129,28,0.00,
32,6,top,other,489.678,207.324,303,97,0.00,
32,7,top,host,238.855,271.465,129,28,0.00,
32,7,top,other,481.291,201.878,303,97,0.00,
32,8,top,host,246.626,277.758,129,28,0.00,
32,8,top,other,472.904,196.432,303,97,0.00,
32,9,top,host,254.397,284.051,129,28,0.00,
32,9,top,other,464.517,190.986,303,97,0.00,
32,10,top,host,262.168,290.344,129,28,0.00,
32,10,top,other,456.13,185.54,303,97,0.00,
32,11,top,host,269.939,296.637,129,28,0.00,
32,11,top,other,447.743,180.094,303,97,0.00,
32,12,top,host,277.71,302.93,129,28,0.00,
32,12,top,other,439.356,174.648,303,97,0.00,
32,13,top,host,285.481,309.223,129,28,0.00,
32,13,top,other,430.969,169.202,303,97,0.00,
32,14,top,host,293.252,315.516,129,28,0.00,
32,14,top,other,422.582,163.756,303,97,0.00,
32,15,top,host,301.023,321.809,129,28,0.00,
32,15,top,other,414.195,158.31,303,97,0.00,
32,16,top,host,308.794,328.102,129,28,0.00,
32,16,top,other,405.808,152.864,303,97,0.00,
32,17,top,host,316.565,334.395,129,28,0.00,
32,17,top,other,397.421,147.418,303,97,0.00,
32,18,top,host,324.336,340.688,129,28,0.00,
32,18,top,other,389.034,141.972,303,97,0.00,
32,19,top,host,332.107,346.981,129,28,0.00,
32,19,top,other,380.647,136.526,303,97,0.00,
32,20,top,host,339.878,353.274,129,29,0.00,
32,20,top,other,372.26,131.08,303,101,0.00,
32,21,top,host,339.878,353.274,129,29,0.00,
32,21,top,other,372.26,131.08,303,101,0.00,
32,22,top,host,339.878,353.274,129,29,0.00,
32,22,top,other,372.26,131.08,303,101,0.00,
33,1,top,host,190,240,90,29,0.00,
33,1,top,other,531.808,234.264,305,101,0.00,
33,2,top,host,200,240,90,29,0.00,
33,2,top,other,523.616,228.528,305,101,0.00,
33,3,top,host,210,240,90,29,0.00,
33,3,top,other,515.424,222.792,305,101,0.00,
33,4,top,host,220,240,90,29,0.00,
33,4,top,other,507.232,217.056,305,101,0.00,
33,5,top,host,230,240,90,29,0.00,
33,5,top,other,499.04,211.32,305,101,0.00,
33,6,top,host,240,240,90,29,0.00,
33,6,top,other,490.848,205.584,305,101,0.00,
33,7,top,host,250,240,90,29,0.00,
33,7,top,other,482.656,199.848,305,101,0.00,
33,8,top,host,260,240,90,29,0.00,
33,8,top,other,474.464,194.112,305,101,0.00,
33,9,top,host,270,240,90,29,0.00,
33,9,top,other,466.272,188.376,305,101,0.00,
33,10,top,host,280,240,90,29,0.00,
33,10,top,other,458.08,182.64,305,101,0.00,
33,11,top,host,290,240,90,29,0.00,
33,11,top,other,449.888,176.904,305,101,0.00,
33,12,top,host,300,240,90,29,0.00,
33,12,top,other,441.696,171.168,305,101,0.00,
33,13,top,host,310,240,90,29,0.00,
33,13,top,other,433.504,165.432,305,101,0.00,
33,14,top,host,320,240,90,29,0.00,
33,14,top,other,425.312,159.696,305,101,0.00,
33,15,top,host,322.756,249.613,164,29,0.00,
33,15,top,other,417.12,153.96,305,101,0.00,
33,16,top,host,325.512,259.226,164,29,0.00,
33,16,top,other,408.928,148.224,305,101,0.00,
33,17,top,host,328.268,268.839,164,29,0.00,
33,17,top,other,400.736,142.488,305,101,0.00,
33,18,top,host,331.024,278.452,164,29,0.00,
33,18,top,other,392.544,136.752,305,101,0.00,
33,19,top,host,333.78,288.065,164,29,0.00,
33,19,top,other,384.352,131.016,305,101,0.00,
33,20,top,host,336.536,297.678,164,30,0.00,
33,20,top,other,376.16,125.28,305,105,0.00,
33,21,top,host,336.536,297.678,164,30,0.00,
33,21,top,other,376.16,125.28,305,105,0.00,
33,22,top,host,336.536,297.678,164,30,0.00,
33,22,top,other,376.16,125.28,305,105,0.00,
34,1,bottom,host,188.387,234.554,57,30,0.00,
34,1,bottom,other,531.613,245.446,237,105,0.00,
34,2,bottom,host,196.774,229.108,57,30,0.00,
34,2,bottom,other,523.226,250.892,237,105,0.00,
34,3,bottom,host,205.161,223.662,57,30,0.00,
34,3,bottom,other,514.839,256.338,237,105,0.00,
34,4,bottom,host,213.548,218.216,57,30,0.00,
34,4,bottom,other,506.452,261.784,237,105,0.00,
34,5,bottom,host,221.935,212.77,57,30,0.00,
34,5,bottom,other,498.065,267.23,237,105,0.00,
34,6,bottom,host,230.322,207.324,57,30,0.00,
34,6,bottom,other,489.678,272.676,237,105,0.00,
34,7,bottom,host,238.709,201.878,57,30,0.00,
34,7,bottom,other,481.291,278.122,237,105,0.00,
34,8,bottom,host,247.096,196.432,57,30,0.00,
34,8,bottom,other,472.904,283.568,237,105,0.00,
34,9,bottom,host,255.483,190.986,57,30,0.00,
34,9,bottom,other,464.517,289.014,237,105,0.00,
34,10,bottom,host,263.87,185.54,57,30,0.00,
34,10,bottom,other,456.13,294.46,237,105,0.00,
34,11,bottom,host,272.257,180.094,57,30,0.00,
34,11,bottom,other,447.743,299.906,237,105,0.00,
34,12,bottom,host,280.644,174.648,57,30,0.00,
34,12,bottom,other,439.356,305.352,237,105,0.00,
34,13,bottom,host,289.031,169.202,57,30,0.00,
34,13,bottom,other,430.969,310.798,237,105,0.00,
34,14,bottom,host,297.418,163.756,57,30,0.00,
34,14,bottom,other,422.582,316.244,237,105,0.00,
34,15,bottom,host,305.805,158.31,57,30,0.00,
34,15,bottom,other,414.195,321.69,237,105,0.00,
34,16,bottom,host,314.192,152.864,57,30,0.00,
34,16,bottom,other,405.808,327.136,237,105,0.00,
34,17,bottom,host,322.579,147.418,57,30,0.00,
34,17,bottom,other,397.421,332.582,237,105,0.00,
34,18,bottom,host,330.966,141.972,57,30,0.00,
34,18,bottom,other,389.034,338.028,237,105,0.00,
34,19,bottom,host,339.353,136.526,57,30,0.00,
34,19,bottom,other,380.647,343.474,237,105,0.00,
34,20,bottom,host,347.74,131.08,57,31,0.00,
34,20,bottom,other,372.26,348.92,237,109,0.00,
34,21,bottom,host,347.74,131.08,57,31,0.00,
34,21,bottom,other,372.26,348.92,237,109,0.00,
34,22,bottom,host,347.74,131.08,57,31,0.00,
34,22,bottom,other,372.26,348.92,237,109,0.00,
35,1,bottom,host,190,240,90,31,0.00,
35,1,bottom,other,531.613,245.446,237,109,0.00,
35,2,bottom,host,198.192,234.264,55,31,0.00,
35,2,bottom,other,523.226,250.892,237,109,0.00,
35,3,bottom,host,206.384,228.528,55,31,0.00,
35,3,bottom,other,514.839,256.338,237,109,0.00,
35,4,bottom,host,214.576,222.792,55,31,0.00,
35,4,bottom,other,506.452,261.784,237,109,0.00,
35,5,bottom,host,222.768,217.056,55,31,0.00,
35,5,bottom,other,498.065,267.23,237,109,0.00,
35,6,bottom,host,230.96,211.32,55,31,0.00,
35,6,bottom,other,489.678,272.676,237,109,0.00,
35,7,bottom,host,239.152,205.584,55,31,0.00,
35,7,bottom,other,481.291,278.122,237,109,0.00,
35,8,bottom,host,247.344,199.848,55,31,0.00,
35,8,bottom,other,472.904,283.568,237,109,0.00,
35,9,bottom,host,255.536,194.112,55,31,0.00,
35,9,bottom,other,464.517,289.014,237,109,0.00,
35,10,bottom,host,263.728,188.376,55,31,0.00,
35,10,bottom,other,456.13,294.46,237,109,0.00,
35,11,bottom,host,271.92,182.64,55,31,0.00,
35,11,bottom,other,447.743,299.906,237,109,0.00,
35,12,bottom,host,280.112,176.904,55,31,0.00,
35,12,bottom,other,439.356,305.352,237,109,0.00,
35,13,bottom,host,288.304,171.168,55,31,0.00,
35,13,bottom,other,430.969,310.798,237,109,0.00,
35,14,bottom,host,296.496,165.432,55,31,0.00,
35,14,bottom,other,422.582,316.244,237,109,0.00,
35,15,bottom,host,304.688,159.696,55,31,0.00,
35,15,bottom,other,414.195,321.69,237,109,0.00,
35,16,bottom,host,312.88,153.96,55,31,0.00,
35,16,bottom,other,405.808,327.136,237,109,0.00,
35,17,bottom,host,321.072,148.224,55,31,0.00,
35,17,bottom,other,397.421,332.582,237,109,0.00,
35,18,bottom,host,329.264,142.488,55,31,0.00,
35,18,bottom,other,389.034,338.028,237,109,0.00,
35,19,bottom,host,337.456,136.752,55,31,0.00,
35,19,bottom,other,380.647,343.474,237,109,0.00,
35,20,bottom,host,345.648,131.016,55,32,0.00,
35,20,bottom,other,372.26,348.92,237,113,0.00,
35,21,bottom,host,345.648,131.016,55,32,0.00,
35,21,bottom,other,372.26,348.92,237,113,0.00,
35,22,bottom,host,345.648,131.016,55,32,0.00,
35,22,bottom,other,372.26,348.92,237,113,0.00,
36,1,bottom,host,190,240,90,32,0.00,
36,1,bottom,other,531.71,245.592,236,113,0.00,
36,2,bottom,host,198.29,245.592,124,32,0.00,
36,2,bottom,other,523.42,251.184,236,113,0.00,
36,3,bottom,host,206.58,251.184,124,32,0.00,
36,3,bottom,other,515.13,256.776,236,113,0.00,
36,4,bottom,host,214.87,256.776,124,32,0.00,
36,4,bottom,other,506.84,262.368,236,113,0.00,
36,5,bottom,host,223.16,262.368,124,32,0.00,
36,5,bottom,other,498.55,267.96,236,113,0.00,
36,6,bottom,host,231.45,267.96,124,32,0.00,
36,6,bottom,other,490.26,273.552,236,113,0.00,
36,7,bottom,host,239.74,273.552,124,32,0.00,
36,7,bottom,other,481.97,279.144,236,113,0.00,
36,8,bottom,host,248.03,279.144,124,32,0.00,
36,8,bottom,other,473.68,284.736,236,113,0.00,
36,9,bottom,host,256.32,284.736,124,32,0.00,
36,9,bottom,other,465.39,290.328,236,113,0.00,
36,10,bottom,host,264.61,290.328,124,32,0.00,
36,10,bottom,other,457.1,295.92,236,113,0.00,
36,11,bottom,host,272.9,295.92,124,32,0.00,
36,11,bottom,other,448.81,301.512,236,113,0.00,
36,12,bottom,host,277.595,287.091,28,32,0.00,
36,12,bottom,other,440.52,307.104,236,113,0.00,
36,13,bottom,host,282.29,278.262,28,32,0.00,
36,13,bottom,other,432.23,312.696,236,113,0.00,
36,14,bottom,host,286.985,269.433,28,32,0.00,
36,14,bottom,other,423.94,318.288,236,113,0.00,
36,15,bottom,host,291.68,260.604,28,32,0.00,
36,15,bottom,other,415.65,323.88,236,113,0.00,
36,16,bottom,host,296.375,251.775,28,32,0.00,
36,16,bottom,other,407.36,329.472,236,113,0.00,
36,17,bottom,host,301.07,242.946,28,32,0.00,
36,17,bottom,other,399.07,335.064,236,113,0.00,
36,18,bottom,host,305.765,234.117,28,32,0.00,
36,18,bottom,other,390.78,340.656,236,113,0.00,
36,19,bottom,host,310.46,225.288,28,32,0.00,
36,19,bottom,other,382.49,346.248,236,113,0.00,
36,20,bottom,host,315.155,216.459,28,33,0.00,
36,20,bottom,other,374.2,351.84,236,117,0.00,
36,21,bottom,host,315.155,216.459,28,33,0.00,
36,21,bottom,other,374.2,351.84,236,117,0.00,
36,22,bottom,host,315.155,216.459,28,33,0.00,
36,22,bottom,other,374.2,351.84,236,117,0.00,
37,1,bottom,host,190,240,90,33,0.00,
37,1,bottom,other,531.808,245.736,235,117,0.00,
37,2,bottom,host,198.09,234.122,54,33,0.00,
37,2,bottom,other,523.616,251.472,235,117,0.00,
37,3,bottom,host,206.18,228.244,54,33,0.00,
37,3,bottom,other,515.424,257.208,235,117,0.00,
37,4,bottom,host,214.27,222.366,54,33,0.00,
37,4,bottom,other,507.232,262.944,235,117,0.00,
37,5,bottom,host,222.36,216.488,54,33,0.00,
37,5,bottom,other,499.04,268.68,235,117,0.00,
37,6,bottom,host,230.45,210.61,54,33,0.00,
37,6,bottom,other,490.848,274.416,235,117,0.00,
37,7,bottom,host,238.54,204.732,54,33,0.00,
37,7,bottom,other,482.656,280.152,235,117,0.00,
37,8,bottom,host,246.63,198.854,54,33,0.00,
37,8,bottom,other,474.464,285.888,235,117,0.00,
37,9,bottom,host,254.72,192.976,54,33,0.00,
37,9,bottom,other,466.272,291.624,235,117,0.00,
37,10,bottom,host,262.81,187.098,54,33,0.00,
37,10,bottom,other,458.08,297.36,235,117,0.00,
37,11,bottom,host,270.9,181.22,54,33,0.00,
37,11,bottom,other,449.888,303.096,235,117,0.00,
37,12,bottom,host,278.99,175.342,54,33,0.00,
37,12,bottom,other,441.696,308.832,235,117,0.00,
37,13,bottom,host,287.08,169.464,54,33,0.00,
37,13,bottom,other,433.504,314.568,235,117,0.00,
37,14,bottom,host,295.17,163.586,54,33,0.00,
37,14,bottom,other,425.312,320.304,235,117,0.00,
37,15,bottom,host,303.26,157.708,54,33,0.00,
37,15,bottom,other,417.12,326.04,235,117,0.00,
37,16,bottom,host,311.35,151.83,54,33,0.00,
37,16,bottom,other,408.928,331.776,235,117,0.00,
37,17,bottom,host,319.44,145.952,54,33,0.00,
37,17,bottom,other,400.736,337.512,235,117,0.00,
37,18,bottom,host,327.53,140.074,54,33,0.00,
37,18,bottom,other,392.544,343.248,235,117,0.00,
37,19,bottom,host,335.62,134.196,54,33,0.00,
37,19,bottom,other,384.352,348.984,235,117,0.00,
37,20,bottom,host,343.71,128.318,54,34,0.00,
37,20,bottom,other,376.16,354.72,235,121,0.00,
37,21,bottom,host,343.71,128.318,54,34,0.00,
