25,9,top,host,256.32,287.691,122,43,0.00,
25,9,top,other,464.464,194.112,305,37,0.00,
25,10,top,host,264.8,292.99,122,43,0.00,
25,10,top,other,456.272,188.376,305,37,0.00,
25,11,top,host,273.28,298.289,122,43,0.00,
25,11,top,other,448.08,182.64,305,37,0.00,
25,12,top,host,281.76,303.588,122,43,0.00,
25,12,top,other,439.888,176.904,305,37,0.00,
25,13,top,host,290.24,308.887,122,43,0.00,
25,13,top,other,431.696,171.168,305,37,0.00,
25,14,top,host,298.72,314.186,122,43,0.00,
25,14,top,other,423.504,165.432,305,37,0.00,
25,15,top,host,307.2,319.485,122,43,0.00,
25,15,top,other,415.312,159.696,305,37,0.00,
25,16,top,host,315.68,324.784,122,43,0.00,
25,16,top,other,407.12,153.96,305,37,0.00,
25,17,top,host,324.16,330.083,122,43,0.00,
25,17,top,other,398.928,148.224,305,37,0.00,
25,18,top,host,332.64,335.382,122,43,0.00,
25,18,top,other,390.736,142.488,305,37,0.00,
25,19,top,host,341.12,340.681,122,43,0.00,
25,19,top,other,382.544,136.752,305,37,0.00,
25,20,top,host,349.6,345.98,122,44,0.00,
25,20,top,other,374.352,131.016,305,41,0.00,
25,21,top,host,349.6,345.98,122,44,0.00,
25,21,top,other,374.352,131.016,305,41,0.00,
25,22,top,host,349.6,345.98,122,44,0.00,
25,22,top,other,374.352,131.016,305,41,0.00,
26,1,bottom,host,187.88,246.157,128,44,0.00,
26,1,bottom,other,531.808,234.264,305,41,0.00,
26,2,bottom,host,195.76,252.314,128,44,0.00,
26,2,bottom,other,523.616,228.528,305,41,0.00,
26,3,bottom,host,203.64,258.471,128,44,0.00,
26,3,bottom,other,515.326,222.936,304,41,0.00,
26,4,bottom,host,211.52,264.628,128,44,0.00,
26,4,bottom,other,507.036,217.344,304,41,0.00,
26,5,bottom,host,219.4,270.785,128,44,0.00,
26,5,bottom,other,498.746,211.752,304,41,0.00,
26,6,bottom,host,227.28,276.942,128,44,0.00,
26,6,bottom,other,490.456,206.16,304,41,0.00,
26,7,bottom,host,235.16,283.099,128,44,0.00,
26,7,bottom,other,482.166,200.568,304,41,0.00,
26,8,bottom,host,243.04,289.256,128,44,0.00,
26,8,bottom,other,473.876,194.976,304,41,0.00,
26,9,bottom,host,250.92,295.413,128,44,0.00,
26,9,bottom,other,465.586,189.384,304,41,0.00,
26,10,bottom,host,258.8,301.57,128,44,0.00,
26,10,bottom,other,457.296,183.792,304,41,0.00,
26,11,bottom,host,266.68,307.727,128,44,0.00,
26,11,bottom,other,449.006,178.2,304,41,0.00,
26,12,bottom,host,274.56,313.884,128,44,0.00,
26,12,bottom,other,440.716,172.608,304,41,0.00,
26,13,bottom,host,282.44,320.041,128,44,0.00,
26,13,bottom,other,432.426,167.016,304,41,0.00,
26,14,bottom,host,290.32,326.198,128,44,0.00,
26,14,bottom,other,424.136,161.424,304,41,0.00,
26,15,bottom,host,298.2,332.355,128,44,0.00,
26,15,bottom,other,415.846,155.832,304,41,0.00,
26,16,bottom,host,306.08,338.512,128,44,0.00,
26,16,bottom,other,407.556,150.24,304,41,0.00,
26,17,bottom,host,313.96,344.669,128,44,0.00,
26,17,bottom,other,399.266,144.648,304,41,0.00,
26,18,bottom,host,321.84,350.826,128,44,0.00,
26,18,bottom,other,390.976,139.056,304,41,0.00,
26,19,bottom,host,329.72,356.983,128,44,0.00,
26,19,bottom,other,382.686,133.464,304,41,0.00,
26,20,bottom,host,337.6,363.14,128,48,0.00,
26,20,bottom,other,374.396,127.872,304,42,0.00,
26,21,bottom,host,337.6,363.14,128,48,0.00,
26,21,bottom,other,374.396,127.872,304,42,0.00,
26,22,bottom,host,337.6,363.14,128,48,0.00,
26,22,bottom,other,374.396,127.872,304,42,0.00,
27,1,top,host,188.387,245.446,123,48,0.00,
27,1,top,other,531.71,234.408,304,42,0.00,
27,2,top,host,196.774,250.892,123,48,0.00,
27,2,top,other,523.42,228.816,304,42,0.00,
27,3,top,host,205.161,256.338,123,48,0.00,
27,3,top,other,515.13,223.224,304,42,0.00,
27,4,top,host,213.548,261.784,123,48,0.00,
27,4,top,other,506.84,217.632,304,42,0.00,
27,5,top,host,221.935,267.23,123,48,0.00,
27,5,top,other,498.55,212.04,304,42,0.00,
27,6,top,host,230.322,272.676,123,48,0.00,
27,6,top,other,490.26,206.448,304,42,0.00,
27,7,top,host,238.709,278.122,123,48,0.00,
27,7,top,other,481.97,200.856,304,42,0.00,
27,8,top,host,247.096,283.568,123,48,0.00,
27,8,top,other,473.68,195.264,304,42,0.00,
27,9,top,host,255.483,289.014,123,48,0.00,
27,9,top,other,465.39,189.672,304,42,0.00,
27,10,top,host,263.87,294.46,123,48,0.00,
27,10,top,other,457.1,184.08,304,42,0.00,
27,11,top,host,272.257,299.906,123,48,0.00,
27,11,top,other,448.81,178.488,304,42,0.00,
27,12,top,host,280.644,305.352,123,48,0.00,
27,12,top,other,440.52,172.896,304,42,0.00,
27,13,top,host,289.031,310.798,123,48,0.00,
27,13,top,other,432.23,167.304,304,42,0.00,
27,14,top,host,297.418,316.244,123,48,0.00,
27,14,top,other,423.94,161.712,304,42,0.00,
27,15,top,host,305.805,321.69,123,48,0.00,
27,15,top,other,415.65,156.12,304,42,0.00,
27,16,top,host,314.192,327.136,123,48,0.00,
27,16,top,other,407.36,150.528,304,42,0.00,
27,17,top,host,322.579,332.582,123,48,0.00,
27,17,top,other,399.07,144.936,304,42,0.00,
27,18,top,host,330.966,338.028,123,48,0.00,
27,18,top,other,390.78,139.344,304,42,0.00,
27,19,top,host,339.353,343.474,123,48,0.00,
27,19,top,other,382.49,133.752,304,42,0.00,
27,20,top,host,347.74,348.92,123,49,0.00,
27,20,top,other,374.2,128.16,304,46,0.00,
27,21,top,host,347.74,348.92,123,49,0.00,
27,21,top,other,374.2,128.16,304,46,0.00,
27,22,top,host,347.74,348.92,123,49,0.00,
27,22,top,other,374.2,128.16,304,46,0.00,
28,1,top,host,188.29,234.408,56,49,0.00,
28,1,top,other,530,240,270,46,0.00,
28,2,top,host,196.58,228.816,56,49,0.00,
28,2,top,other,521.808,245.736,235,46,0.00,
28,3,top,host,204.87,223.224,56,49,0.00,
28,3,top,other,513.616,251.472,235,46,0.00,
28,4,top,host,213.16,217.632,56,49,0.00,
28,4,top,other,505.424,257.208,235,46,0.00,
28,5,top,host,221.45,212.04,56,49,0.00,
28,5,top,other,497.232,262.944,235,46,0.00,
28,6,top,host,229.74,206.448,56,49,0.00,
28,6,top,other,489.04,268.68,235,46,0.00,
28,7,top,host,238.03,200.856,56,49,0.00,
28,7,top,other,480.848,274.416,235,46,0.00,
28,8,top,host,246.32,195.264,56,49,0.00,
28,8,top,other,472.656,280.152,235,46,0.00,
28,9,top,host,254.61,189.672,56,49,0.00,
28,9,top,other,464.464,285.888,235,46,0.00,
28,10,top,host,262.9,184.08,56,49,0.00,
28,10,top,other,456.272,291.624,235,46,0.00,
28,11,top,host,271.19,178.488,56,49,0.00,
28,11,top,other,448.08,297.36,235,46,0.00,
28,12,top,host,279.48,172.896,56,49,0.00,
28,12,top,other,439.888,303.096,235,46,0.00,
28,13,top,host,287.77,167.304,56,49,0.00,
28,13,top,other,431.696,308.832,235,46,0.00,
28,14,top,host,296.06,161.712,56,49,0.00,
28,14,top,other,423.504,314.568,235,46,0.00,
28,15,top,host,304.35,156.12,56,49,0.00,
28,15,top,other,415.312,320.304,235,46,0.00,
28,16,top,host,312.64,150.528,56,49,0.00,
28,16,top,other,407.12,326.04,235,46,0.00,
28,17,top,host,320.93,144.936,56,49,0.00,
28,17,top,other,398.928,331.776,235,46,0.00,
28,18,top,host,329.22,139.344,56,49,0.00,
28,18,top,other,390.736,337.512,235,46,0.00,
28,19,top,host,337.51,133.752,56,49,0.00,
28,19,top,other,382.544,343.248,235,46,0.00,
28,20,top,host,345.8,128.16,56,53,0.00,
28,20,top,other,374.352,348.984,235,47,0.00,
28,21,top,host,345.8,128.16,56,53,0.00,
28,21,top,other,374.352,348.984,235,47,0.00,
28,22,top,host,345.8,128.16,56,53,0.00,
28,22,top,other,374.352,348.984,235,47,0.00,
29,1,bottom,host,188.387,234.554,57,53,0.00,
29,1,bottom,other,531.71,245.592,236,47,0.00,
29,2,bottom,host,196.774,229.108,57,53,0.00,
29,2,bottom,other,523.42,251.184,236,47,0.00,
29,3,bottom,host,205.161,223.662,57,53,0.00,
29,3,bottom,other,515.13,256.776,236,47,0.00,
29,4,bottom,host,213.548,218.216,57,53,0.00,
29,4,bottom,other,506.84,262.368,236,47,0.00,
29,5,bottom,host,221.935,212.77,57,53,0.00,
29,5,bottom,other,498.55,267.96,236,47,0.00,
29,6,bottom,host,230.322,207.324,57,53,0.00,
29,6,bottom,other,490.26,273.552,236,47,0.00,
29,7,bottom,host,238.709,201.878,57,53,0.00,
29,7,bottom,other,481.97,279.144,236,47,0.00,
29,8,bottom,host,247.096,196.432,57,53,0.00,
29,8,bottom,other,473.68,284.736,236,47,0.00,
29,9,bottom,host,255.483,190.986,57,53,0.00,
29,9,bottom,other,465.39,290.328,236,47,0.00,
29,10,bottom,host,263.87,185.54,57,53,0.00,
29,10,bottom,other,457.1,295.92,236,47,0.00,
29,11,bottom,host,272.257,180.094,57,53,0.00,
29,11,bottom,other,448.81,301.512,236,47,0.00,
29,12,bottom,host,280.644,174.648,57,53,0.00,
29,12,bottom,other,440.52,307.104,236,47,0.00,
29,13,bottom,host,289.031,169.202,57,53,0.00,
29,13,bottom,other,432.23,312.696,236,47,0.00,
29,14,bottom,host,297.418,163.756,57,53,0.00,
29,14,bottom,other,423.94,318.288,236,47,0.00,
29,15,bottom,host,305.805,158.31,57,53,0.00,
29,15,bottom,other,415.65,323.88,236,47,0.00,
29,16,bottom,host,314.192,152.864,57,53,0.00,
29,16,bottom,other,407.36,329.472,236,47,0.00,
29,17,bottom,host,322.579,147.418,57,53,0.00,
29,17,bottom,other,399.07,335.064,236,47,0.00,
29,18,bottom,host,330.966,141.972,57,53,0.00,
29,18,bottom,other,390.78,340.656,236,47,0.00,
29,19,bottom,host,339.353,136.526,57,53,0.00,
29,19,bottom,other,382.49,346.248,236,47,0.00,
29,20,bottom,host,347.74,131.08,57,54,0.00,
29,20,bottom,other,374.2,351.84,236,51,0.00,
29,21,bottom,host,347.74,131.08,57,54,0.00,
29,21,bottom,other,374.2,351.84,236,51,0.00,
29,22,bottom,host,347.74,131.08,57,54,0.00,
29,22,bottom,other,374.2,351.84,236,51,0.00,
30,1,top,host,188.29,234.408,56,54,0.00,
30,1,top,other,531.71,245.592,236,51,0.00,
30,2,top,host,196.58,228.816,56,54,0.00,
30,2,top,other,523.42,251.184,236,51,0.00,
30,3,top,host,204.87,223.224,56,54,0.00,
30,3,top,other,515.13,256.776,236,51,0.00,
30,4,top,host,213.16,217.632,56,54,0.00,
30,4,top,other,506.84,262.368,236,51,0.00,
30,5,top,host,221.45,212.04,56,54,0.00,
30,5,top,other,498.55,267.96,236,51,0.00,
30,6,top,host,229.74,206.448,56,54,0.00,
30,6,top,other,490.26,273.552,236,51,0.00,
30,7,top,host,238.03,200.856,56,54,0.00,
30,7,top,other,481.97,279.144,236,51,0.00,
30,8,top,host,246.32,195.264,56,54,0.00,
30,8,top,other,473.68,284.736,236,51,0.00,
30,9,top,host,254.61,189.672,56,54,0.00,
30,9,top,other,465.39,290.328,236,51,0.00,
30,10,top,host,262.9,184.08,56,54,0.00,
30,10,top,other,457.1,295.92,236,51,0.00,
30,11,top,host,271.19,178.488,56,54,0.00,
30,11,top,other,448.81,301.512,236,51,0.00,
30,12,top,host,279.48,172.896,56,54,0.00,
30,12,top,other,440.52,307.104,236,51,0.00,
30,13,top,host,287.77,167.304,56,54,0.00,
30,13,top,other,432.23,312.696,236,51,0.00,
30,14,top,host,296.06,161.712,56,54,0.00,
30,14,top,other,423.94,318.288,236,51,0.00,
30,15,top,host,304.35,156.12,56,54,0.00,
30,15,top,other,415.65,323.88,236,51,0.00,
30,16,top,host,312.64,150.528,56,54,0.00,
30,16,top,other,407.36,329.472,236,51,0.00,
30,17,top,host,320.93,144.936,56,54,0.00,
30,17,top,other,399.07,335.064,236,51,0.00,
30,18,top,host,329.22,139.344,56,54,0.00,
30,18,top,other,390.78,340.656,236,51,0.00,
30,19,top,host,337.51,133.752,56,54,0.00,
30,19,top,other,382.49,346.248,236,51,0.00,
30,20,top,host,345.8,128.16,56,58,0.00,
30,20,top,other,374.2,351.84,236,52,0.00,
30,21,top,host,345.8,128.16,56,58,0.00,
30,21,top,other,374.2,351.84,236,52,0.00,
30,22,top,host,345.8,128.16,56,58,0.00,
30,22,top,other,374.2,351.84,236,52,0.00,
31,1,bottom,host,187.986,233.982,53,58,0.00,
31,1,bottom,other,531.808,245.736,235,52,0.00,
31,2,bottom,host,195.972,227.964,53,58,0.00,
31,2,bottom,other,523.616,251.472,235,52,0.00,
31,3,bottom,host,203.958,221.946,53,58,0.00,
31,3,bottom,other,515.424,257.208,235,52,0.00,
31,4,bottom,host,211.944,215.928,53,58,0.00,
31,4,bottom,other,507.232,262.944,235,52,0.00,
31,5,bottom,host,219.93,209.91,53,58,0.00,
31,5,bottom,other,499.04,268.68,235,52,0.00,
31,6,bottom,host,227.916,203.892,53,58,0.00,
31,6,bottom,other,490.848,274.416,235,52,0.00,
31,7,bottom,host,235.902,197.874,53,58,0.00,
31,7,bottom,other,482.656,280.152,235,52,0.00,
31,8,bottom,host,243.888,191.856,53,58,0.00,
31,8,bottom,other,474.464,285.888,235,52,0.00,
31,9,bottom,host,251.874,185.838,53,58,0.00,
31,9,bottom,other,466.272,291.624,235,52,0.00,
31,10,bottom,host,259.86,179.82,53,58,0.00,
31,10,bottom,other,458.08,297.36,235,52,0.00,
31,11,bottom,host,267.846,173.802,53,58,0.00,
31,11,bottom,other,449.888,303.096,235,52,0.00,
31,12,bottom,host,275.832,167.784,53,58,0.00,
31,12,bottom,other,441.696,308.832,235,52,0.00,
31,13,bottom,host,283.818,161.766,53,58,0.00,
31,13,bottom,other,433.504,314.568,235,52,0.00,
31,14,bottom,host,291.804,155.748,53,58,0.00,
31,14,bottom,other,425.312,320.304,235,52,0.00,
31,15,bottom,host,299.79,149.73,53,58,0.00,
31,15,bottom,other,417.12,326.04,235,52,0.00,
31,16,bottom,host,307.776,143.712,53,58,0.00,
31,16,bottom,other,408.928,331.776,235,52,0.00,
31,17,bottom,host,315.762,137.694,53,58,0.00,
31,17,bottom,other,400.736,337.512,235,52,0.00,
31,18,bottom,host,323.748,131.676,53,58,0.00,
31,18,bottom,other,392.544,343.248,235,52,0.00,
31,19,bottom,host,331.734,125.658,53,58,0.00,
31,19,bottom,other,384.352,348.984,235,52,0.00,
31,20,bottom,host,339.72,119.64,53,59,0.00,
31,20,bottom,other,376.16,354.72,235,56,0.00,
31,21,bottom,host,339.72,119.64,53,59,0.00,
31,21,bottom,other,376.16,354.72,235,56,0.00,
31,22,bottom,host,339.72,119.64,53,59,0.00,
31,22,bottom,other,376.16,354.72,235,56,0.00,
32,1,top,host,188.29,234.408,56,59,0.00,
32,1,top,other,530,240,270,56,0.00,
32,2,top,host,196.58,228.816,56,59,0.00,
32,2,top,other,520,240,270,56,0.00,
32,3,top,host,204.87,223.224,56,59,0.00,
32,3,top,other,510,240,270,56,0.00,
32,4,top,host,213.16,217.632,56,59,0.00,
32,4,top,other,502.229,246.293,231,56,0.00,
32,5,top,host,221.45,212.04,56,59,0.00,
32,5,top,other,494.458,252.586,231,56,0.00,
32,6,top,host,229.74,206.448,56,59,0.00,
32,6,top,other,486.687,258.879,231,56,0.00,
32,7,top,host,238.03,200.856,56,59,0.00,
32,7,top,other,478.916,265.172,231,56,0.00,
32,8,top,host,246.32,195.264,56,59,0.00,
32,8,top,other,471.145,271.465,231,56,0.00,
32,9,top,host,254.61,189.672,56,59,0.00,
32,9,top,other,463.374,277.758,231,56,0.00,
32,10,top,host,262.9,184.08,56,59,0.00,
32,10,top,other,455.603,284.051,231,56,0.00,
32,11,top,host,271.19,178.488,56,59,0.00,
32,11,top,other,447.832,290.344,231,56,0.00,
32,12,top,host,279.48,172.896,56,59,0.00,
32,12,top,other,440.061,296.637,231,56,0.00,
32,13,top,host,287.77,167.304,56,59,0.00,
32,13,top,other,432.29,302.93,231,56,0.00,
32,14,top,host,296.06,161.712,56,59,0.00,
32,14,top,other,424.519,309.223,231,56,0.00,
32,15,top,host,304.35,156.12,56,59,0.00,
32,15,top,other,416.748,315.516,231,56,0.00,
32,16,top,host,312.64,150.528,56,59,0.00,
32,16,top,other,408.977,321.809,231,56,0.00,
32,17,top,host,320.93,144.936,56,59,0.00,
32,17,top,other,401.206,328.102,231,56,0.00,
32,18,top,host,329.22,139.344,56,59,0.00,
32,18,top,other,393.435,334.395,231,56,0.00,
32,19,top,host,337.51,133.752,56,59,0.00,
32,19,top,other,385.664,340.688,231,56,0.00,
32,20,top,host,345.8,128.16,56,63,0.00,
32,20,top,other,377.893,346.981,231,57,0.00,
32,21,top,host,345.8,128.16,56,63,0.00,
32,21,top,other,377.893,346.981,231,57,0.00,
32,22,top,host,345.8,128.16,56,63,0.00,
32,22,top,other,377.893,346.981,231,57,0.00,
33,1,bottom,host,188.387,234.554,57,63,0.00,
33,1,bottom,other,531.71,245.592,236,57,0.00,
33,2,bottom,host,196.774,229.108,57,63,0.00,
33,2,bottom,other,523.42,251.184,236,57,0.00,
33,3,bottom,host,205.161,223.662,57,63,0.00,
33,3,bottom,other,515.13,256.776,236,57,0.00,
33,4,bottom,host,213.548,218.216,57,63,0.00,
33,4,bottom,other,506.84,262.368,236,57,0.00,
33,5,bottom,host,221.935,212.77,57,63,0.00,
33,5,bottom,other,498.55,267.96,236,57,0.00,
33,6,bottom,host,230.322,207.324,57,63,0.00,
33,6,bottom,other,490.26,273.552,236,57,0.00,
33,7,bottom,host,238.709,201.878,57,63,0.00,
33,7,bottom,other,481.97,279.144,236,57,0.00,
33,8,bottom,host,247.096,196.432,57,63,0.00,
33,8,bottom,other,473.68,284.736,236,57,0.00,
33,9,bottom,host,255.483,190.986,57,63,0.00,
33,9,bottom,other,465.39,290.328,236,57,0.00,
33,10,bottom,host,263.87,185.54,57,63,0.00,
33,10,bottom,other,457.1,295.92,236,57,0.00,
33,11,bottom,host,272.257,180.094,57,63,0.00,
33,11,bottom,other,448.81,301.512,236,57,0.00,
33,12,bottom,host,280.644,174.648,57,63,0.00,
33,12,bottom,other,440.52,307.104,236,57,0.00,
33,13,bottom,host,289.031,169.202,57,63,0.00,
33,13,bottom,other,432.23,312.696,236,57,0.00,
33,14,bottom,host,297.418,163.756,57,63,0.00,
33,14,bottom,other,423.94,318.288,236,57,0.00,
33,15,bottom,host,305.805,158.31,57,63,0.00,
33,15,bottom,other,415.65,323.88,236,57,0.00,
33,16,bottom,host,314.192,152.864,57,63,0.00,
33,16,bottom,other,407.36,329.472,236,57,0.00,
33,17,bottom,host,322.579,147.418,57,63,0.00,
33,17,bottom,other,399.07,335.064,236,57,0.00,
33,18,bottom,host,330.966,141.972,57,63,0.00,
33,18,bottom,other,390.78,340.656,236,57,0.00,
33,19,bottom,host,339.353,136.526,57,63,0.00,
33,19,bottom,other,382.49,346.248,236,57,0.00,
33,20,bottom,host,347.74,131.08,57,64,0.00,
33,20,bottom,other,374.2,351.84,236,61,0.00,
33,21,bottom,host,347.74,131.08,57,64,0.00,
33,21,bottom,other,374.2,351.84,236,61,0.00,
33,22,bottom,host,347.74,131.08,57,64,0.00,
33,22,bottom,other,374.2,351.84,236,61,0.00,
34,1,top,host,188.192,234.264,55,64,0.00,
34,1,top,other,531.71,245.592,236,61,0.00,
34,2,top,host,196.384,228.528,55,64,0.00,
34,2,top,other,523.42,251.184,236,61,0.00,
34,3,top,host,204.576,222.792,55,64,0.00,
34,3,top,other,515.13,256.776,236,61,0.00,
34,4,top,host,212.768,217.056,55,64,0.00,
34,4,top,other,506.84,262.368,236,61,0.00,
34,5,top,host,220.96,211.32,55,64,0.00,
34,5,top,other,498.55,267.96,236,61,0.00,
34,6,top,host,229.152,205.584,55,64,0.00,
34,6,top,other,490.26,273.552,236,61,0.00,
34,7,top,host,237.344,199.848,55,64,0.00,
34,7,top,other,481.97,279.144,236,61,0.00,
34,8,top,host,245.536,194.112,55,64,0.00,
34,8,top,other,473.68,284.736,236,61,0.00,
34,9,top,host,253.728,188.376,55,64,0.00,
34,9,top,other,465.39,290.328,236,61,0.00,
34,10,top,host,261.92,182.64,55,64,0.00,
34,10,top,other,457.1,295.92,236,61,0.00,
34,11,top,host,270.112,176.904,55,64,0.00,
34,11,top,other,448.81,301.512,236,61,0.00,
34,12,top,host,278.304,171.168,55,64,0.00,
34,12,top,other,440.52,307.104,236,61,0.00,
34,13,top,host,286.496,165.432,55,64,0.00,
34,13,top,other,432.23,312.696,236,61,0.00,
34,14,top,host,294.688,159.696,55,64,0.00,
34,14,top,other,423.94,318.288,236,61,0.00,
34,15,top,host,302.88,153.96,55,64,0.00,
34,15,top,other,415.65,323.88,236,61,0.00,
34,16,top,host,311.072,148.224,55,64,0.00,
34,16,top,other,407.36,329.472,236,61,0.00,
34,17,top,host,319.264,142.488,55,64,0.00,
34,17,top,other,399.07,335.064,236,61,0.00,
34,18,top,host,327.456,136.752,55,64,0.00,
34,18,top,other,390.78,340.656,236,61,0.00,
34,19,top,host,335.648,131.016,55,64,0.00,
34,19,top,other,382.49,346.248,236,61,0.00,
34,20,top,host,343.84,125.28,55,68,0.00,
34,20,top,other,374.2,351.84,236,62,0.00,
34,21,top,host,343.84,125.28,55,68,0.00,
34,21,top,other,374.2,351.84,236,62,0.00,
34,22,top,host,343.84,125.28,55,68,0.00,
34,22,top,other,374.2,351.84,236,62,0.00,
35,1,bottom,host,188.192,234.264,55,68,0.00,
35,1,bottom,other,530,240,270,62,0.00,
35,2,bottom,host,196.384,228.528,55,68,0.00,
35,2,bottom,other,521.808,245.736,235,62,0.00,
35,3,bottom,host,204.576,222.792,55,68,0.00,
35,3,bottom,other,513.616,251.472,235,62,0.00,
35,4,bottom,host,212.768,217.056,55,68,0.00,
35,4,bottom,other,505.424,257.208,235,62,0.00,
35,5,bottom,host,220.96,211.32,55,68,0.00,
35,5,bottom,other,497.232,262.944,235,62,0.00,
35,6,bottom,host,229.152,205.584,55,68,0.00,
35,6,bottom,other,489.04,268.68,235,62,0.00,
35,7,bottom,host,237.344,199.848,55,68,0.00,
35,7,bottom,other,480.848,274.416,235,62,0.00,
35,8,bottom,host,245.536,194.112,55,68,0.00,
35,8,bottom,other,472.656,280.152,235,62,0.00,
35,9,bottom,host,253.728,188.376,55,68,0.00,
35,9,bottom,other,464.464,285.888,235,62,0.00,
35,10,bottom,host,261.92,182.64,55,68,0.00,
35,10,bottom,other,456.272,291.624,235,62,0.00,
35,11,bottom,host,270.112,176.904,55,68,0.00,
35,11,bottom,other,448.08,297.36,235,62,0.00,
35,12,bottom,host,278.304,171.168,55,68,0.00,
35,12,bottom,other,439.888,303.096,235,62,0.00,
35,13,bottom,host,286.496,165.432,55,68,0.00,
35,13,bottom,other,431.696,308.832,235,62,0.00,
35,14,bottom,host,294.688,159.696,55,68,0.00,
35,14,bottom,other,423.504,314.568,235,62,0.00,
35,15,bottom,host,302.88,153.96,55,68,0.00,
35,15,bottom,other,415.312,320.304,235,62,0.00,
35,16,bottom,host,311.072,148.224,55,68,0.00,
35,16,bottom,other,407.12,326.04,235,62,0.00,
35,17,bottom,host,319.264,142.488,55,68,0.00,
35,17,bottom,other,398.928,331.776,235,62,0.00,
35,18,bottom,host,327.456,136.752,55,68,0.00,
35,18,bottom,other,390.736,337.512,235,62,0.00,
35,19,bottom,host,335.648,131.016,55,68,0.00,
35,19,bottom,other,382.544,343.248,235,62,0.00,
35,20,bottom,host,343.84,125.28,55,69,0.00,
35,20,bottom,other,374.352,348.984,235,66,0.00,
35,21,bottom,host,343.84,125.28,55,69,0.00,
35,21,bottom,other,374.352,348.984,235,66,0.00,
35,22,bottom,host,343.84,125.28,55,69,0.00,
35,22,bottom,other,374.352,348.984,235,66,0.00,
36,1,top,host,188.29,234.408,56,69,0.00,
36,1,top,other,531.71,245.592,236,66,0.00,
36,2,top,host,196.58,228.816,56,69,0.00,
36,2,top,other,523.42,251.184,236,66,0.00,
36,3,top,host,204.87,223.224,56,69,0.00,
36,3,top,other,515.13,256.776,236,66,0.00,
36,4,top,host,213.16,217.632,56,69,0.00,
36,4,top,other,506.84,262.368,236,66,0.00,
36,5,top,host,221.45,212.04,56,69,0.00,
36,5,top,other,498.55,267.96,236,66,0.00,
36,6,top,host,229.74,206.448,56,69,0.00,
36,6,top,other,490.26,273.552,236,66,0.00,
36,7,top,host,238.03,200.856,56,69,0.00,
36,7,top,other,481.97,279.144,236,66,0.00,
36,8,top,host,246.32,195.264,56,69,0.00,
36,8,top,other,473.68,284.736,236,66,0.00,
36,9,top,host,254.61,189.672,56,69,0.00,
36,9,top,other,465.39,290.328,236,66,0.00,
36,10,top,host,262.9,184.08,56,69,0.00,
36,10,top,other,457.1,295.92,236,66,0.00,
36,11,top,host,271.19,178.488,56,69,0.00,
36,11,top,other,448.81,301.512,236,66,0.00,
36,12,top,host,279.48,172.896,56,69,0.00,
36,12,top,other,440.52,307.104,236,66,0.00,
36,13,top,host,287.77,167.304,56,69,0.00,
36,13,top,other,432.23,312.696,236,66,0.00,
36,14,top,host,296.06,161.712,56,69,0.00,
36,14,top,other,423.94,318.288,236,66,0.00,
36,15,top,host,304.35,156.12,56,69,0.00,
36,15,top,other,415.65,323.88,236,66,0.00,
36,16,top,host,312.64,150.528,56,69,0.00,
36,16,top,other,407.36,329.472,236,66,0.00,
36,17,top,host,320.93,144.936,56,69,0.00,
36,17,top,other,399.07,335.064,236,66,0.00,
36,18,top,host,329.22,139.344,56,69,0.00,
36,18,top,other,390.78,340.656,236,66,0.00,
36,19,top,host,337.51,133.752,56,69,0.00,
36,19,top,other,382.49,346.248,236,66,0.00,
36,20,top,host,345.8,128.16,56,73,0.00,
36,20,top,other,374.2,351.84,236,67,0.00,
36,21,top,host,345.8,128.16,56,73,0.00,
36,21,top,other,374.2,351.84,236,67,0.00,
36,22,top,host,345.8,128.16,56,73,0.00,
36,22,top,other,374.2,351.84,236,67,0.00,
37,1,top,host,187.986,246.018,127,73,0.00,
37,1,top,other,530,240,270,67,0.00,
37,2,top,host,195.972,252.036,127,73,0.00,
37,2,top,other,521.613,234.554,303,67,0.00,
37,3,top,host,203.958,258.054,127,73,0.00,
37,3,top,other,513.226,229.108,303,67,0.00,
37,4,top,host,211.944,264.072,127,73,0.00,
37,4,top,other,504.839,223.662,303,67,0.00,
37,5,top,host,219.93,270.09,127,73,0.00,
37,5,top,other,496.452,218.216,303,67,0.00,
37,6,top,host,227.916,276.108,127,73,0.00,
37,6,top,other,488.065,212.77,303,67,0.00,
37,7,top,host,235.902,282.126,127,73,0.00,
37,7,top,other,479.678,207.324,303,67,0.00,
37,8,top,host,243.888,288.144,127,73,0.00,
37,8,top,other,471.291,201.878,303,67,0.00,
37,9,top,host,251.874,294.162,127,73,0.00,
37,9,top,other,462.904,196.432,303,67,0.00,
37,10,top,host,259.86,300.18,127,73,0.00,
37,10,top,other,454.517,190.986,303,67,0.00,
37,11,top,host,267.846,306.198,127,73,0.00,
37,11,top,other,446.13,185.54,303,67,0.00,
37,12,top,host,275.832,312.216,127,73,0.00,
37,12,top,other,437.743,180.094,303,67,0.00,
37,13,top,host,283.818,318.234,127,73,0.00,
37,13,top,other,429.356,174.648,303,67,0.00,
37,14,top,host,291.804,324.252,127,73,0.00,
37,14,top,other,420.969,169.202,303,67,0.00,
37,15,top,host,299.79,330.27,127,73,0.00,
37,15,top,other,412.582,163.756,303,67,0.00,
37,16,top,host,307.776,336.288,127,73,0.00,
