24,15,bottom,other,421.436,284.97,335,53,0.00,
24,16,bottom,host,312.88,326.04,125,32,0.00,
24,16,bottom,other,417.21,275.907,335,53,0.00,
24,17,bottom,host,321.072,331.776,125,32,0.00,
24,17,bottom,other,412.984,266.844,335,53,0.00,
24,18,bottom,host,329.264,337.512,125,32,0.00,
24,18,bottom,other,408.758,257.781,335,53,0.00,
24,19,bottom,host,337.456,343.248,125,32,0.00,
24,19,bottom,other,404.532,248.718,335,53,0.00,
24,20,bottom,host,345.648,348.984,125,32,0.00,
24,20,bottom,other,400.306,239.655,335,53,0.00,
24,21,bottom,host,353.84,354.72,125,36,0.00,
24,21,bottom,other,396.08,230.592,335,54,0.00,
24,22,bottom,host,353.84,354.72,125,36,0.00,
24,22,bottom,other,396.08,230.592,335,54,0.00,
24,23,bottom,host,353.84,354.72,125,36,0.00,
24,23,bottom,other,396.08,230.592,335,54,0.00,
25,1,top,host,190,240,90,36,0.00,
25,1,top,other,530,240,270,54,0.00,
25,2,top,host,200,240,90,36,0.00,
25,2,top,other,521.91,234.122,306,54,0.00,
25,3,top,host,210,240,90,36,0.00,
25,3,top,other,513.82,228.244,306,54,0.00,
25,4,top,host,220,240,90,36,0.00,
25,4,top,other,505.73,222.366,306,54,0.00,
25,5,top,host,230,240,90,36,0.00,
25,5,top,other,497.64,216.488,306,54,0.00,
25,6,top,host,240,240,90,36,0.00,
25,6,top,other,489.55,210.61,306,54,0.00,
25,7,top,host,250,240,90,36,0.00,
25,7,top,other,481.46,204.732,306,54,0.00,
25,8,top,host,260,240,90,36,0.00,
25,8,top,other,473.37,198.854,306,54,0.00,
25,9,top,host,270,240,90,36,0.00,
25,9,top,other,465.178,193.118,305,54,0.00,
25,10,top,host,280,240,90,36,0.00,
25,10,top,other,456.986,187.382,305,54,0.00,
25,11,top,host,290,240,90,36,0.00,
25,11,top,other,448.794,181.646,305,54,0.00,
25,12,top,host,300,240,90,36,0.00,
25,12,top,other,440.602,175.91,305,54,0.00,
25,13,top,host,310,240,90,36,0.00,
25,13,top,other,432.41,170.174,305,54,0.00,
25,14,top,host,320,240,90,36,0.00,
25,14,top,other,424.218,164.438,305,54,0.00,
25,15,top,host,330,240,90,36,0.00,
25,15,top,other,416.026,158.702,305,54,0.00,
25,16,top,host,340,240,90,36,0.00,
25,16,top,other,407.834,152.966,305,54,0.00,
25,17,top,host,350,240,90,36,0.00,
25,17,top,other,399.642,147.23,305,54,0.00,
25,18,top,host,360,240,90,36,0.00,
25,18,top,other,391.45,141.494,305,54,0.00,
25,19,top,host,370,240,90,36,0.00,
25,19,top,other,383.258,135.758,305,54,0.00,
25,20,top,host,380,240,90,36,0.00,
25,20,top,other,375.066,130.022,305,54,0.00,
25,21,top,host,390,240,90,37,0.00,
25,21,top,other,366.874,124.286,305,58,0.00,
25,22,top,host,390,240,90,37,0.00,
25,22,top,other,366.874,124.286,305,58,0.00,
25,23,top,host,390,240,90,37,0.00,
25,23,top,other,366.874,124.286,305,58,0.00,
26,1,bottom,host,190,240,90,37,0.00,
26,1,bottom,other,530,240,270,58,0.00,
26,2,bottom,host,200,240,90,37,0.00,
26,2,bottom,other,521.808,245.736,235,58,0.00,
26,3,bottom,host,210,240,90,37,0.00,
26,3,bottom,other,513.616,251.472,235,58,0.00,
26,4,bottom,host,220,240,90,37,0.00,
26,4,bottom,other,505.424,257.208,235,58,0.00,
26,5,bottom,host,230,240,90,37,0.00,
26,5,bottom,other,497.232,262.944,235,58,0.00,
26,6,bottom,host,240,240,90,37,0.00,
26,6,bottom,other,489.04,268.68,235,58,0.00,
26,7,bottom,host,250,240,90,37,0.00,
26,7,bottom,other,480.848,274.416,235,58,0.00,
26,8,bottom,host,260,240,90,37,0.00,
26,8,bottom,other,472.656,280.152,235,58,0.00,
26,9,bottom,host,270,240,90,37,0.00,
26,9,bottom,other,464.464,285.888,235,58,0.00,
26,10,bottom,host,280,240,90,37,0.00,
26,10,bottom,other,456.272,291.624,235,58,0.00,
26,11,bottom,host,290,240,90,37,0.00,
26,11,bottom,other,448.08,297.36,235,58,0.00,
26,12,bottom,host,300,240,90,37,0.00,
26,12,bottom,other,439.888,303.096,235,58,0.00,
26,13,bottom,host,305.446,231.613,33,37,0.00,
26,13,bottom,other,431.696,308.832,235,58,0.00,
26,14,bottom,host,310.892,223.226,33,37,0.00,
26,14,bottom,other,423.504,314.568,235,58,0.00,
26,15,bottom,host,316.338,214.839,33,37,0.00,
26,15,bottom,other,415.312,320.304,235,58,0.00,
26,16,bottom,host,321.784,206.452,33,37,0.00,
26,16,bottom,other,407.12,326.04,235,58,0.00,
26,17,bottom,host,327.23,198.065,33,37,0.00,
26,17,bottom,other,398.928,331.776,235,58,0.00,
26,18,bottom,host,332.676,189.678,33,37,0.00,
26,18,bottom,other,390.736,337.512,235,58,0.00,
26,19,bottom,host,338.122,181.291,33,37,0.00,
26,19,bottom,other,382.544,343.248,235,58,0.00,
26,20,bottom,host,343.568,172.904,33,37,0.00,
26,20,bottom,other,374.352,348.984,235,58,0.00,
26,21,bottom,host,349.014,164.517,33,38,0.00,
26,21,bottom,other,366.16,354.72,235,62,0.00,
26,22,bottom,host,349.014,164.517,33,38,0.00,
26,22,bottom,other,366.16,354.72,235,62,0.00,
26,23,bottom,host,349.014,164.517,33,38,0.00,
26,23,bottom,other,366.16,354.72,235,62,0.00,
27,1,bottom,host,190,240,90,38,0.00,
27,1,bottom,other,530,240,270,62,0.00,
27,2,bottom,host,200,240,90,38,0.00,
27,2,bottom,other,521.808,245.736,235,62,0.00,
27,3,bottom,host,210,240,90,38,0.00,
27,3,bottom,other,513.616,251.472,235,62,0.00,
27,4,bottom,host,220,240,90,38,0.00,
27,4,bottom,other,505.424,257.208,235,62,0.00,
27,5,bottom,host,230,240,90,38,0.00,
27,5,bottom,other,497.232,262.944,235,62,0.00,
27,6,bottom,host,240,240,90,38,0.00,
27,6,bottom,other,489.04,268.68,235,62,0.00,
27,7,bottom,host,250,240,90,38,0.00,
27,7,bottom,other,480.848,274.416,235,62,0.00,
27,8,bottom,host,260,240,90,38,0.00,
27,8,bottom,other,472.656,280.152,235,62,0.00,
27,9,bottom,host,270,240,90,38,0.00,
27,9,bottom,other,464.464,285.888,235,62,0.00,
27,10,bottom,host,280,240,90,38,0.00,
27,10,bottom,other,456.272,291.624,235,62,0.00,
27,11,bottom,host,290,240,90,38,0.00,
27,11,bottom,other,448.08,297.36,235,62,0.00,
27,12,bottom,host,300,240,90,38,0.00,
27,12,bottom,other,439.888,303.096,235,62,0.00,
27,13,bottom,host,310,240,90,38,0.00,
27,13,bottom,other,431.696,308.832,235,62,0.00,
27,14,bottom,host,320,240,90,38,0.00,
27,14,bottom,other,423.504,314.568,235,62,0.00,
27,15,bottom,host,330,240,90,38,0.00,
27,15,bottom,other,415.312,320.304,235,62,0.00,
27,16,bottom,host,340,240,90,38,0.00,
27,16,bottom,other,407.12,326.04,235,62,0.00,
27,17,bottom,host,350,240,90,38,0.00,
27,17,bottom,other,398.928,331.776,235,62,0.00,
27,18,bottom,host,360,240,90,38,0.00,
27,18,bottom,other,390.736,337.512,235,62,0.00,
27,19,bottom,host,370,240,90,38,0.00,
27,19,bottom,other,382.544,343.248,235,62,0.00,
27,20,bottom,host,380,240,90,38,0.00,
27,20,bottom,other,374.352,348.984,235,62,0.00,
27,21,bottom,host,390,240,90,39,0.00,
27,21,bottom,other,366.16,354.72,235,66,0.00,
27,22,bottom,host,390,240,90,39,0.00,
27,22,bottom,other,366.16,354.72,235,66,0.00,
27,23,bottom,host,390,240,90,39,0.00,
27,23,bottom,other,366.16,354.72,235,66,0.00,
28,1,bottom,host,190,240,90,39,0.00,
28,1,bottom,other,530,240,270,66,0.00,
28,2,bottom,host,200,240,90,39,0.00,
28,2,bottom,other,521.613,245.446,237,66,0.00,
28,3,bottom,host,210,240,90,39,0.00,
28,3,bottom,other,513.226,250.892,237,66,0.00,
28,4,bottom,host,220,240,90,39,0.00,
28,4,bottom,other,504.839,256.338,237,66,0.00,
28,5,bottom,host,230,240,90,39,0.00,
28,5,bottom,other,496.452,261.784,237,66,0.00,
28,6,bottom,host,240,240,90,39,0.00,
28,6,bottom,other,488.065,267.23,237,66,0.00,
28,7,bottom,host,250,240,90,39,0.00,
28,7,bottom,other,479.678,272.676,237,66,0.00,
28,8,bottom,host,260,240,90,39,0.00,
28,8,bottom,other,471.291,278.122,237,66,0.00,
28,9,bottom,host,270,240,90,39,0.00,
28,9,bottom,other,462.904,283.568,237,66,0.00,
28,10,bottom,host,280,240,90,39,0.00,
28,10,bottom,other,454.517,289.014,237,66,0.00,
28,11,bottom,host,290,240,90,39,0.00,
28,11,bottom,other,446.13,294.46,237,66,0.00,
28,12,bottom,host,300,240,90,39,0.00,
28,12,bottom,other,437.743,299.906,237,66,0.00,
28,13,bottom,host,310,240,90,39,0.00,
28,13,bottom,other,429.356,305.352,237,66,0.00,
28,14,bottom,host,320,240,90,39,0.00,
28,14,bottom,other,420.969,310.798,237,66,0.00,
28,15,bottom,host,330,240,90,39,0.00,
28,15,bottom,other,412.582,316.244,237,66,0.00,
28,16,bottom,host,340,240,90,39,0.00,
28,16,bottom,other,404.195,321.69,237,66,0.00,
28,17,bottom,host,350,240,90,39,0.00,
28,17,bottom,other,395.808,327.136,237,66,0.00,
28,18,bottom,host,360,240,90,39,0.00,
28,18,bottom,other,387.421,332.582,237,66,0.00,
28,19,bottom,host,370,240,90,39,0.00,
28,19,bottom,other,379.034,338.028,237,66,0.00,
28,20,bottom,host,380,240,90,39,0.00,
28,20,bottom,other,370.647,343.474,237,66,0.00,
28,21,bottom,host,390,240,90,40,0.00,
28,21,bottom,other,362.26,348.92,237,70,0.00,
28,22,bottom,host,390,240,90,40,0.00,
28,22,bottom,other,362.26,348.92,237,70,0.00,
28,23,bottom,host,390,240,90,40,0.00,
28,23,bottom,other,362.26,348.92,237,70,0.00,
29,1,top,host,190,240,90,40,0.00,
29,1,top,other,530,240,270,70,0.00,
29,2,top,host,200,240,90,40,0.00,
29,2,top,other,520,240,270,70,0.00,
29,3,top,host,210,240,90,40,0.00,
29,3,top,other,511.808,234.264,305,70,0.00,
29,4,top,host,220,240,90,40,0.00,
29,4,top,other,503.616,228.528,305,70,0.00,
29,5,top,host,230,240,90,40,0.00,
29,5,top,other,495.424,222.792,305,70,0.00,
29,6,top,host,240,240,90,40,0.00,
29,6,top,other,487.232,217.056,305,70,0.00,
29,7,top,host,250,240,90,40,0.00,
29,7,top,other,479.04,211.32,305,70,0.00,
29,8,top,host,256.947,247.193,136,40,0.00,
29,8,top,other,470.848,205.584,305,70,0.00,
29,9,top,host,263.894,254.386,136,40,0.00,
29,9,top,other,462.656,199.848,305,70,0.00,
29,10,top,host,270.841,261.579,136,40,0.00,
29,10,top,other,454.464,194.112,305,70,0.00,
29,11,top,host,277.788,268.772,136,40,0.00,
29,11,top,other,446.272,188.376,305,70,0.00,
29,12,top,host,284.735,275.965,136,40,0.00,
29,12,top,other,438.08,182.64,305,70,0.00,
29,13,top,host,291.682,283.158,136,40,0.00,
29,13,top,other,429.888,176.904,305,70,0.00,
29,14,top,host,298.629,290.351,136,40,0.00,
29,14,top,other,421.696,171.168,305,70,0.00,
29,15,top,host,305.576,297.544,136,40,0.00,
29,15,top,other,413.504,165.432,305,70,0.00,
29,16,top,host,312.523,304.737,136,40,0.00,
29,16,top,other,405.312,159.696,305,70,0.00,
29,17,top,host,319.47,311.93,136,40,0.00,
29,17,top,other,397.12,153.96,305,70,0.00,
29,18,top,host,326.417,319.123,136,40,0.00,
29,18,top,other,388.928,148.224,305,70,0.00,
29,19,top,host,333.364,326.316,136,40,0.00,
29,19,top,other,380.736,142.488,305,70,0.00,
29,20,top,host,340.311,333.509,136,40,0.00,
29,20,top,other,372.544,136.752,305,70,0.00,
29,21,top,host,347.258,340.702,136,41,0.00,
29,21,top,other,364.352,131.016,305,74,0.00,
29,22,top,host,347.258,340.702,136,41,0.00,
29,22,top,other,364.352,131.016,305,74,0.00,
29,23,top,host,347.258,340.702,136,41,0.00,
29,23,top,other,364.352,131.016,305,74,0.00,
30,1,bottom,host,190,240,90,41,0.00,
30,1,bottom,other,530,240,270,74,0.00,
30,2,bottom,host,200,240,90,41,0.00,
30,2,bottom,other,521.91,245.878,234,74,0.00,
30,3,bottom,host,210,240,90,41,0.00,
30,3,bottom,other,513.82,251.756,234,74,0.00,
30,4,bottom,host,220,240,90,41,0.00,
30,4,bottom,other,505.73,257.634,234,74,0.00,
30,5,bottom,host,230,240,90,41,0.00,
30,5,bottom,other,497.64,263.512,234,74,0.00,
30,6,bottom,host,240,240,90,41,0.00,
30,6,bottom,other,489.55,269.39,234,74,0.00,
30,7,bottom,host,250,240,90,41,0.00,
30,7,bottom,other,481.46,275.268,234,74,0.00,
30,8,bottom,host,260,240,90,41,0.00,
30,8,bottom,other,473.37,281.146,234,74,0.00,
30,9,bottom,host,270,240,90,41,0.00,
30,9,bottom,other,465.28,287.024,234,74,0.00,
30,10,bottom,host,280,240,90,41,0.00,
30,10,bottom,other,457.19,292.902,234,74,0.00,
30,11,bottom,host,290,240,90,41,0.00,
30,11,bottom,other,449.1,298.78,234,74,0.00,
30,12,bottom,host,300,240,90,41,0.00,
30,12,bottom,other,441.01,304.658,234,74,0.00,
30,13,bottom,host,310,240,90,41,0.00,
30,13,bottom,other,432.92,310.536,234,74,0.00,
30,14,bottom,host,315,248.66,150,41,0.00,
30,14,bottom,other,424.83,316.414,234,74,0.00,
30,15,bottom,host,320,257.32,150,41,0.00,
30,15,bottom,other,416.74,322.292,234,74,0.00,
30,16,bottom,host,325,265.98,150,41,0.00,
30,16,bottom,other,408.65,328.17,234,74,0.00,
30,17,bottom,host,330,274.64,150,41,0.00,
30,17,bottom,other,400.56,334.048,234,74,0.00,
30,18,bottom,host,335,283.3,150,41,0.00,
30,18,bottom,other,392.47,339.926,234,74,0.00,
30,19,bottom,host,340,291.96,150,41,0.00,
30,19,bottom,other,384.38,345.804,234,74,0.00,
30,20,bottom,host,345,300.62,150,41,0.00,
30,20,bottom,other,376.29,351.682,234,74,0.00,
30,21,bottom,host,350,309.28,150,41,0.00,
30,21,bottom,other,368.2,357.56,234,74,0.00,
30,22,bottom,host,350,309.28,150,41,0.00,
30,22,bottom,other,368.2,357.56,234,74,0.00,
30,23,bottom,host,350,309.28,150,41,0.00,
30,23,bottom,other,368.2,357.56,234,74,0.00,
31,1,top,host,190,240,90,41,0.00,
31,1,top,other,530,240,270,74,0.00,
31,2,top,host,200,240,90,41,0.00,
31,2,top,other,521.808,234.264,305,74,0.00,
31,3,top,host,210,240,90,41,0.00,
31,3,top,other,513.616,228.528,305,74,0.00,
31,4,top,host,220,240,90,41,0.00,
31,4,top,other,505.424,222.792,305,74,0.00,
31,5,top,host,230,240,90,41,0.00,
31,5,top,other,497.232,217.056,305,74,0.00,
31,6,top,host,240,240,90,41,0.00,
31,6,top,other,489.04,211.32,305,74,0.00,
31,7,top,host,250,240,90,41,0.00,
31,7,top,other,480.848,205.584,305,74,0.00,
31,8,top,host,260,240,90,41,0.00,
31,8,top,other,472.656,199.848,305,74,0.00,
31,9,top,host,270,240,90,41,0.00,
31,9,top,other,464.464,194.112,305,74,0.00,
31,10,top,host,277.193,233.053,46,41,0.00,
31,10,top,other,456.272,188.376,305,74,0.00,
31,11,top,host,284.386,226.106,46,41,0.00,
31,11,top,other,448.08,182.64,305,74,0.00,
31,12,top,host,291.579,219.159,46,41,0.00,
31,12,top,other,439.888,176.904,305,74,0.00,
31,13,top,host,298.772,212.212,46,41,0.00,
31,13,top,other,431.696,171.168,305,74,0.00,
31,14,top,host,305.965,205.265,46,41,0.00,
31,14,top,other,423.504,165.432,305,74,0.00,
31,15,top,host,313.158,198.318,46,41,0.00,
31,15,top,other,415.312,159.696,305,74,0.00,
31,16,top,host,320.351,191.371,46,41,0.00,
31,16,top,other,407.12,153.96,305,74,0.00,
31,17,top,host,327.544,184.424,46,41,0.00,
31,17,top,other,398.928,148.224,305,74,0.00,
31,18,top,host,334.737,177.477,46,41,0.00,
31,18,top,other,390.736,142.488,305,74,0.00,
31,19,top,host,341.93,170.53,46,41,0.00,
31,19,top,other,382.544,136.752,305,74,0.00,
31,20,top,host,349.123,163.583,46,41,0.00,
31,20,top,other,374.352,131.016,305,74,0.00,
31,21,top,host,356.316,156.636,46,41,0.00,
31,21,top,other,366.16,125.28,305,74,0.00,
31,22,top,host,356.316,156.636,46,41,0.00,
31,22,top,other,366.16,125.28,305,74,0.00,
31,23,top,host,356.316,156.636,46,41,0.00,
31,23,top,other,366.16,125.28,305,74,0.00,
32,1,top,host,190,240,90,41,0.00,
32,1,top,other,530,240,270,74,0.00,
32,2,top,host,200,240,90,41,0.00,
32,2,top,other,521.71,234.408,304,74,0.00,
32,3,top,host,210,240,90,41,0.00,
32,3,top,other,513.42,228.816,304,74,0.00,
32,4,top,host,220,240,90,41,0.00,
32,4,top,other,505.13,223.224,304,74,0.00,
32,5,top,host,230,240,90,41,0.00,
32,5,top,other,496.84,217.632,304,74,0.00,
32,6,top,host,240,240,90,41,0.00,
32,6,top,other,488.55,212.04,304,74,0.00,
32,7,top,host,250,240,90,41,0.00,
32,7,top,other,480.26,206.448,304,74,0.00,
32,8,top,host,260,240,90,41,0.00,
32,8,top,other,471.97,200.856,304,74,0.00,
32,9,top,host,270,240,90,41,0.00,
32,9,top,other,463.68,195.264,304,74,0.00,
32,10,top,host,280,240,90,41,0.00,
32,10,top,other,455.39,189.672,304,74,0.00,
32,11,top,host,290,240,90,41,0.00,
32,11,top,other,447.1,184.08,304,74,0.00,
32,12,top,host,300,240,90,41,0.00,
32,12,top,other,438.81,178.488,304,74,0.00,
32,13,top,host,310,240,90,41,0.00,
32,13,top,other,430.52,172.896,304,74,0.00,
32,14,top,host,320,240,90,41,0.00,
32,14,top,other,422.23,167.304,304,74,0.00,
32,15,top,host,330,240,90,41,0.00,
32,15,top,other,413.94,161.712,304,74,0.00,
32,16,top,host,340,240,90,41,0.00,
32,16,top,other,405.65,156.12,304,74,0.00,
32,17,top,host,350,240,90,41,0.00,
32,17,top,other,397.36,150.528,304,74,0.00,
32,18,top,host,360,240,90,41,0.00,
32,18,top,other,389.07,144.936,304,74,0.00,
32,19,top,host,370,240,90,41,0.00,
32,19,top,other,380.78,139.344,304,74,0.00,
32,20,top,host,380,240,90,41,0.00,
32,20,top,other,372.49,133.752,304,74,0.00,
32,21,top,host,390,240,90,42,0.00,
32,21,top,other,364.2,128.16,304,78,0.00,
32,22,top,host,390,240,90,42,0.00,
32,22,top,other,364.2,128.16,304,78,0.00,
32,23,top,host,390,240,90,42,0.00,
32,23,top,other,364.2,128.16,304,78,0.00,
33,1,top,host,190,240,90,42,0.00,
33,1,top,other,530,240,270,78,0.00,
33,2,top,host,200,240,90,42,0.00,
33,2,top,other,521.91,234.122,306,78,0.00,
33,3,top,host,210,240,90,42,0.00,
33,3,top,other,513.82,228.244,306,78,0.00,
33,4,top,host,220,240,90,42,0.00,
33,4,top,other,505.73,222.366,306,78,0.00,
33,5,top,host,230,240,90,42,0.00,
33,5,top,other,497.64,216.488,306,78,0.00,
33,6,top,host,240,240,90,42,0.00,
33,6,top,other,489.55,210.61,306,78,0.00,
33,7,top,host,250,240,90,42,0.00,
33,7,top,other,481.46,204.732,306,78,0.00,
33,8,top,host,260,240,90,42,0.00,
33,8,top,other,473.37,198.854,306,78,0.00,
33,9,top,host,270,240,90,42,0.00,
33,9,top,other,465.28,192.976,306,78,0.00,
33,10,top,host,280,240,90,42,0.00,
33,10,top,other,457.19,187.098,306,78,0.00,
33,11,top,host,290,240,90,42,0.00,
33,11,top,other,449.1,181.22,306,78,0.00,
33,12,top,host,300,240,90,42,0.00,
33,12,top,other,441.01,175.342,306,78,0.00,
33,13,top,host,310,240,90,42,0.00,
33,13,top,other,432.92,169.464,306,78,0.00,
33,14,top,host,313.907,230.795,23,42,0.00,
33,14,top,other,424.83,163.586,306,78,0.00,
33,15,top,host,317.814,221.59,23,42,0.00,
33,15,top,other,416.74,157.708,306,78,0.00,
33,16,top,host,321.721,212.385,23,42,0.00,
33,16,top,other,408.65,151.83,306,78,0.00,
33,17,top,host,325.628,203.18,23,42,0.00,
33,17,top,other,400.56,145.952,306,78,0.00,
33,18,top,host,329.535,193.975,23,42,0.00,
33,18,top,other,392.47,140.074,306,78,0.00,
33,19,top,host,333.442,184.77,23,42,0.00,
33,19,top,other,384.38,134.196,306,78,0.00,
33,20,top,host,337.349,175.565,23,42,0.00,
33,20,top,other,376.29,128.318,306,78,0.00,
33,21,top,host,341.256,166.36,23,42,0.00,
33,21,top,other,368.2,122.44,306,78,0.00,
33,22,top,host,341.256,166.36,23,42,0.00,
33,22,top,other,368.2,122.44,306,78,0.00,
33,23,top,host,341.256,166.36,23,42,0.00,
33,23,top,other,368.2,122.44,306,78,0.00,
34,1,top,host,190,240,90,42,0.00,
34,1,top,other,530,240,270,78,0.00,
34,2,top,host,200,240,90,42,0.00,
34,2,top,other,521.91,234.122,306,78,0.00,
34,3,top,host,210,240,90,42,0.00,
34,3,top,other,513.82,228.244,306,78,0.00,
34,4,top,host,220,240,90,42,0.00,
34,4,top,other,505.73,222.366,306,78,0.00,
34,5,top,host,230,240,90,42,0.00,
34,5,top,other,497.64,216.488,306,78,0.00,
34,6,top,host,240,240,90,42,0.00,
34,6,top,other,489.55,210.61,306,78,0.00,
34,7,top,host,250,240,90,42,0.00,
34,7,top,other,481.46,204.732,306,78,0.00,
34,8,top,host,260,240,90,42,0.00,
34,8,top,other,473.37,198.854,306,78,0.00,
34,9,top,host,270,240,90,42,0.00,
34,9,top,other,465.28,192.976,306,78,0.00,
34,10,top,host,280,240,90,42,0.00,
34,10,top,other,457.19,187.098,306,78,0.00,
34,11,top,host,290,240,90,42,0.00,
34,11,top,other,449.1,181.22,306,78,0.00,
34,12,top,host,300,240,90,42,0.00,
34,12,top,other,441.01,175.342,306,78,0.00,
34,13,top,host,310,240,90,42,0.00,
34,13,top,other,432.92,169.464,306,78,0.00,
34,14,top,host,320,240,90,42,0.00,
34,14,top,other,424.83,163.586,306,78,0.00,
34,15,top,host,330,240,90,42,0.00,
34,15,top,other,416.74,157.708,306,78,0.00,
34,16,top,host,340,240,90,42,0.00,
34,16,top,other,408.65,151.83,306,78,0.00,
34,17,top,host,350,240,90,42,0.00,
34,17,top,other,400.56,145.952,306,78,0.00,
34,18,top,host,360,240,90,42,0.00,
34,18,top,other,392.47,140.074,306,78,0.00,
34,19,top,host,370,240,90,42,0.00,
34,19,top,other,384.38,134.196,306,78,0.00,
34,20,top,host,380,240,90,42,0.00,
34,20,top,other,376.29,128.318,306,78,0.00,
34,21,top,host,390,240,90,43,0.00,
34,21,top,other,368.2,122.44,306,82,0.00,
34,22,top,host,390,240,90,43,0.00,
34,22,top,other,368.2,122.44,306,82,0.00,
34,23,top,host,390,240,90,43,0.00,
34,23,top,other,368.2,122.44,306,82,0.00,
35,1,bottom,host,190,240,90,43,0.00,
35,1,bottom,other,530,240,270,82,0.00,
35,2,bottom,host,200,240,90,43,0.00,
35,2,bottom,other,521.91,245.878,234,82,0.00,
35,3,bottom,host,210,240,90,43,0.00,
35,3,bottom,other,513.82,251.756,234,82,0.00,
35,4,bottom,host,220,240,90,43,0.00,
35,4,bottom,other,505.73,257.634,234,82,0.00,
35,5,bottom,host,230,240,90,43,0.00,
35,5,bottom,other,497.64,263.512,234,82,0.00,
35,6,bottom,host,240,240,90,43,0.00,
35,6,bottom,other,489.55,269.39,234,82,0.00,
35,7,bottom,host,250,240,90,43,0.00,
35,7,bottom,other,481.46,275.268,234,82,0.00,
35,8,bottom,host,260,240,90,43,0.00,
35,8,bottom,other,473.37,281.146,234,82,0.00,
35,9,bottom,host,270,240,90,43,0.00,
35,9,bottom,other,465.28,287.024,234,82,0.00,
35,10,bottom,host,280,240,90,43,0.00,
35,10,bottom,other,457.19,292.902,234,82,0.00,
35,11,bottom,host,290,240,90,43,0.00,
35,11,bottom,other,449.1,298.78,234,82,0.00,
35,12,bottom,host,300,240,90,43,0.00,
35,12,bottom,other,441.01,304.658,234,82,0.00,
35,13,bottom,host,310,240,90,43,0.00,
35,13,bottom,other,432.92,310.536,234,82,0.00,
35,14,bottom,host,320,240,90,43,0.00,
35,14,bottom,other,424.83,316.414,234,82,0.00,
35,15,bottom,host,330,240,90,43,0.00,
35,15,bottom,other,416.74,322.292,234,82,0.00,
35,16,bottom,host,340,240,90,43,0.00,
35,16,bottom,other,408.65,328.17,234,82,0.00,
35,17,bottom,host,350,240,90,43,0.00,
35,17,bottom,other,400.56,334.048,234,82,0.00,
35,18,bottom,host,360,240,90,43,0.00,
35,18,bottom,other,392.47,339.926,234,82,0.00,
35,19,bottom,host,370,240,90,43,0.00,
35,19,bottom,other,384.38,345.804,234,82,0.00,
35,20,bottom,host,380,240,90,43,0.00,
35,20,bottom,other,376.29,351.682,234,82,0.00,
35,21,bottom,host,390,240,90,44,0.00,
35,21,bottom,other,368.2,357.56,234,86,0.00,
35,22,bottom,host,390,240,90,44,0.00,
35,22,bottom,other,368.2,357.56,234,86,0.00,
35,23,bottom,host,390,240,90,44,0.00,
35,23,bottom,other,368.2,357.56,234,86,0.00,
36,1,top,host,190,240,90,44,0.00,
36,1,top,other,530,240,270,86,0.00,
36,2,top,host,200,240,90,44,0.00,
36,2,top,other,521.91,234.122,306,86,0.00,
36,3,top,host,210,240,90,44,0.00,
36,3,top,other,513.82,228.244,306,86,0.00,
36,4,top,host,220,240,90,44,0.00,
36,4,top,other,505.73,222.366,306,86,0.00,
36,5,top,host,230,240,90,44,0.00,
36,5,top,other,497.64,216.488,306,86,0.00,
36,6,top,host,240,240,90,44,0.00,
36,6,top,other,489.55,210.61,306,86,0.00,
36,7,top,other,481.46,204.732,306,86,0.00,
36,7,top,host,250,240,90,44,0.00,
36,8,top,host,260,240,90,44,0.00,
36,8,top,other,473.37,198.854,306,86,0.00,
36,9,top,host,270,240,90,44,0.00,
36,9,top,other,465.28,192.976,306,86,0.00,
36,10,top,host,280,240,90,44,0.00,
36,10,top,other,457.19,187.098,306,86,0.00,
36,11,top,host,290,240,90,44,0.00,
36,11,top,other,449.1,181.22,306,86,0.00,
36,12,top,host,300,240,90,44,0.00,
36,12,top,other,441.01,175.342,306,86,0.00,
36,13,top,host,310,240,90,44,0.00,
36,13,top,other,432.92,169.464,306,86,0.00,
36,14,top,host,320,240,90,44,0.00,
36,14,top,other,424.83,163.586,306,86,0.00,
36,15,top,host,330,240,90,44,0.00,
36,15,top,other,416.74,157.708,306,86,0.00,
36,16,top,host,340,240,90,44,0.00,
36,16,top,other,408.65,151.83,306,86,0.00,
36,17,top,host,350,240,90,44,0.00,
36,17,top,other,400.56,145.952,306,86,0.00,
36,18,top,host,360,240,90,44,0.00,
36,18,top,other,392.47,140.074,306,86,0.00,
36,19,top,host,370,240,90,44,0.00,
36,19,top,other,384.38,134.196,306,86,0.00,
36,20,top,host,380,240,90,44,0.00,
36,20,top,other,376.29,128.318,306,86,0.00,
36,21,top,host,390,240,90,45,0.00,
36,21,top,other,368.2,122.44,306,90,0.00,
36,22,top,host,390,240,90,45,0.00,
36,22,top,other,368.2,122.44,306,90,0.00,
36,23,top,host,390,240,90,45,0.00,
36,23,top,other,368.2,122.44,306,90,0.00,
37,1,top,host,190,240,90,45,0.00,
37,1,top,other,530,240,270,90,0.00,
37,2,top,host,200,240,90,45,0.00,
37,2,top,other,521.808,234.264,305,90,0.00,
37,3,top,host,210,240,90,45,0.00,
37,3,top,other,513.616,228.528,305,90,0.00,
37,4,top,host,220,240,90,45,0.00,
37,4,top,other,505.424,222.792,305,90,0.00,
37,5,top,host,227.88,233.843,52,45,0.00,
