38,9,top,host,255.483,289.014,123,49,0.00,
38,9,top,other,464.517,190.986,303,136,0.00,
38,10,top,host,263.87,294.46,123,49,0.00,
38,10,top,other,456.13,185.54,303,136,0.00,
38,11,top,host,272.257,299.906,123,49,0.00,
38,11,top,other,447.743,180.094,303,136,0.00,
38,12,top,host,280.644,305.352,123,49,0.00,
38,12,top,other,439.356,174.648,303,136,0.00,
38,13,top,host,289.031,310.798,123,49,0.00,
38,13,top,other,430.969,169.202,303,136,0.00,
38,14,top,host,297.418,316.244,123,49,0.00,
38,14,top,other,422.582,163.756,303,136,0.00,
38,15,top,host,305.805,321.69,123,49,0.00,
38,15,top,other,414.195,158.31,303,136,0.00,
38,16,top,host,314.192,327.136,123,49,0.00,
38,16,top,other,405.808,152.864,303,136,0.00,
38,17,top,host,322.579,332.582,123,49,0.00,
38,17,top,other,397.421,147.418,303,136,0.00,
38,18,top,host,330.966,338.028,123,49,0.00,
38,18,top,other,389.034,141.972,303,136,0.00,
38,19,top,host,339.353,343.474,123,49,0.00,
38,19,top,other,380.647,136.526,303,136,0.00,
38,20,top,host,347.74,348.92,123,50,0.00,
38,20,top,other,372.26,131.08,303,140,0.00,
38,21,top,host,347.74,348.92,123,50,0.00,
38,21,top,other,372.26,131.08,303,140,0.00,
38,22,top,host,347.74,348.92,123,50,0.00,
38,22,top,other,372.26,131.08,303,140,0.00,
39,1,top,host,188.387,245.446,123,50,0.00,
39,1,top,other,531.71,234.408,304,140,0.00,
39,2,top,host,196.774,250.892,123,50,0.00,
39,2,top,other,523.42,228.816,304,140,0.00,
39,3,top,host,205.161,256.338,123,50,0.00,
39,3,top,other,515.13,223.224,304,140,0.00,
39,4,top,host,213.548,261.784,123,50,0.00,
39,4,top,other,506.84,217.632,304,140,0.00,
39,5,top,host,221.935,267.23,123,50,0.00,
39,5,top,other,498.55,212.04,304,140,0.00,
39,6,top,host,230.322,272.676,123,50,0.00,
39,6,top,other,490.26,206.448,304,140,0.00,
39,7,top,host,238.709,278.122,123,50,0.00,
39,7,top,other,481.97,200.856,304,140,0.00,
39,8,top,host,247.096,283.568,123,50,0.00,
39,8,top,other,473.68,195.264,304,140,0.00,
39,9,top,host,255.483,289.014,123,50,0.00,
39,9,top,other,465.39,189.672,304,140,0.00,
39,10,top,host,263.87,294.46,123,50,0.00,
39,10,top,other,457.1,184.08,304,140,0.00,
39,11,top,host,272.257,299.906,123,50,0.00,
39,11,top,other,448.81,178.488,304,140,0.00,
39,12,top,host,280.644,305.352,123,50,0.00,
39,12,top,other,440.52,172.896,304,140,0.00,
39,13,top,host,289.031,310.798,123,50,0.00,
39,13,top,other,432.23,167.304,304,140,0.00,
39,14,top,host,297.418,316.244,123,50,0.00,
39,14,top,other,423.94,161.712,304,140,0.00,
39,15,top,host,305.805,321.69,123,50,0.00,
39,15,top,other,415.65,156.12,304,140,0.00,
39,16,top,host,314.192,327.136,123,50,0.00,
39,16,top,other,407.36,150.528,304,140,0.00,
39,17,top,host,322.579,332.582,123,50,0.00,
39,17,top,other,399.07,144.936,304,140,0.00,
39,18,top,host,330.966,338.028,123,50,0.00,
39,18,top,other,390.78,139.344,304,140,0.00,
39,19,top,host,339.353,343.474,123,50,0.00,
39,19,top,other,382.49,133.752,304,140,0.00,
39,20,top,host,347.74,348.92,123,51,0.00,
39,20,top,other,374.2,128.16,304,144,0.00,
39,21,top,host,347.74,348.92,123,51,0.00,
39,21,top,other,374.2,128.16,304,144,0.00,
39,22,top,host,347.74,348.92,123,51,0.00,
39,22,top,other,374.2,128.16,304,144,0.00,
40,1,bottom,host,188.387,234.554,57,51,0.00,
40,1,bottom,other,531.71,245.592,236,144,0.00,
40,2,bottom,host,196.774,229.108,57,51,0.00,
40,2,bottom,other,523.42,251.184,236,144,0.00,
40,3,bottom,host,205.161,223.662,57,51,0.00,
40,3,bottom,other,515.13,256.776,236,144,0.00,
40,4,bottom,host,213.548,218.216,57,51,0.00,
40,4,bottom,other,506.84,262.368,236,144,0.00,
40,5,bottom,host,221.935,212.77,57,51,0.00,
40,5,bottom,other,498.55,267.96,236,144,0.00,
40,6,bottom,host,230.322,207.324,57,51,0.00,
40,6,bottom,other,490.26,273.552,236,144,0.00,
40,7,bottom,host,238.709,201.878,57,51,0.00,
40,7,bottom,other,481.97,279.144,236,144,0.00,
40,8,bottom,host,247.096,196.432,57,51,0.00,
40,8,bottom,other,473.68,284.736,236,144,0.00,
40,9,bottom,host,255.483,190.986,57,51,0.00,
40,9,bottom,other,465.39,290.328,236,144,0.00,
40,10,bottom,host,263.87,185.54,57,51,0.00,
40,10,bottom,other,457.1,295.92,236,144,0.00,
40,11,bottom,host,272.257,180.094,57,51,0.00,
40,11,bottom,other,448.81,301.512,236,144,0.00,
40,12,bottom,host,280.644,174.648,57,51,0.00,
40,12,bottom,other,440.52,307.104,236,144,0.00,
40,13,bottom,host,289.031,169.202,57,51,0.00,
40,13,bottom,other,432.23,312.696,236,144,0.00,
40,14,bottom,host,297.418,163.756,57,51,0.00,
40,14,bottom,other,423.94,318.288,236,144,0.00,
40,15,bottom,host,305.805,158.31,57,51,0.00,
40,15,bottom,other,415.65,323.88,236,144,0.00,
40,16,bottom,host,314.192,152.864,57,51,0.00,
40,16,bottom,other,407.36,329.472,236,144,0.00,
40,17,bottom,host,322.579,147.418,57,51,0.00,
40,17,bottom,other,399.07,335.064,236,144,0.00,
40,18,bottom,host,330.966,141.972,57,51,0.00,
40,18,bottom,other,390.78,340.656,236,144,0.00,
40,19,bottom,host,339.353,136.526,57,51,0.00,
40,19,bottom,other,382.49,346.248,236,144,0.00,
40,20,bottom,host,347.74,131.08,57,52,0.00,
40,20,bottom,other,374.2,351.84,236,148,0.00,
40,21,bottom,host,347.74,131.08,57,52,0.00,
40,21,bottom,other,374.2,351.84,236,148,0.00,
40,22,bottom,host,347.74,131.08,57,52,0.00,
40,22,bottom,other,374.2,351.84,236,148,0.00,
41,1,top,host,190,240,90,52,0.00,
41,1,top,other,531.613,234.554,303,148,0.00,
41,2,top,host,200,240,90,52,0.00,
41,2,top,other,523.226,229.108,303,148,0.00,
41,3,top,host,208.192,245.736,125,52,0.00,
41,3,top,other,514.839,223.662,303,148,0.00,
41,4,top,host,216.384,251.472,125,52,0.00,
41,4,top,other,506.452,218.216,303,148,0.00,
41,5,top,host,224.576,257.208,125,52,0.00,
41,5,top,other,498.065,212.77,303,148,0.00,
41,6,top,host,232.768,262.944,125,52,0.00,
41,6,top,other,489.678,207.324,303,148,0.00,
41,7,top,host,240.96,268.68,125,52,0.00,
41,7,top,other,481.291,201.878,303,148,0.00,
41,8,top,host,249.152,274.416,125,52,0.00,
41,8,top,other,472.904,196.432,303,148,0.00,
41,9,top,host,257.344,280.152,125,52,0.00,
41,9,top,other,464.517,190.986,303,148,0.00,
41,10,top,host,265.536,285.888,125,52,0.00,
41,10,top,other,456.13,185.54,303,148,0.00,
41,11,top,host,273.728,291.624,125,52,0.00,
41,11,top,other,447.743,180.094,303,148,0.00,
41,12,top,host,281.92,297.36,125,52,0.00,
41,12,top,other,439.356,174.648,303,148,0.00,
41,13,top,host,290.112,303.096,125,52,0.00,
41,13,top,other,430.969,169.202,303,148,0.00,
41,14,top,host,298.304,308.832,125,52,0.00,
41,14,top,other,422.582,163.756,303,148,0.00,
41,15,top,host,306.496,314.568,125,52,0.00,
41,15,top,other,414.195,158.31,303,148,0.00,
41,16,top,host,314.688,320.304,125,52,0.00,
41,16,top,other,405.808,152.864,303,148,0.00,
41,17,top,host,322.88,326.04,125,52,0.00,
41,17,top,other,397.421,147.418,303,148,0.00,
41,18,top,host,331.072,331.776,125,52,0.00,
41,18,top,other,389.034,141.972,303,148,0.00,
41,19,top,host,339.264,337.512,125,52,0.00,
41,19,top,other,380.647,136.526,303,148,0.00,
41,20,top,host,347.456,343.248,125,53,0.00,
41,20,top,other,372.26,131.08,303,152,0.00,
41,21,top,host,347.456,343.248,125,53,0.00,
41,21,top,other,372.26,131.08,303,152,0.00,
41,22,top,host,347.456,343.248,125,53,0.00,
41,22,top,other,372.26,131.08,303,152,0.00,
42,1,bottom,host,188.387,234.554,57,53,0.00,
42,1,bottom,other,531.71,245.592,236,152,0.00,
42,2,bottom,host,196.774,229.108,57,53,0.00,
42,2,bottom,other,523.42,251.184,236,152,0.00,
42,3,bottom,host,205.161,223.662,57,53,0.00,
42,3,bottom,other,515.13,256.776,236,152,0.00,
42,4,bottom,host,213.548,218.216,57,53,0.00,
42,4,bottom,other,506.84,262.368,236,152,0.00,
42,5,bottom,host,221.935,212.77,57,53,0.00,
42,5,bottom,other,498.55,267.96,236,152,0.00,
42,6,bottom,host,230.322,207.324,57,53,0.00,
42,6,bottom,other,490.26,273.552,236,152,0.00,
42,7,bottom,host,238.709,201.878,57,53,0.00,
42,7,bottom,other,481.97,279.144,236,152,0.00,
42,8,bottom,host,247.096,196.432,57,53,0.00,
42,8,bottom,other,473.68,284.736,236,152,0.00,
42,9,bottom,host,255.483,190.986,57,53,0.00,
42,9,bottom,other,465.39,290.328,236,152,0.00,
42,10,bottom,host,263.87,185.54,57,53,0.00,
42,10,bottom,other,457.1,295.92,236,152,0.00,
42,11,bottom,host,272.257,180.094,57,53,0.00,
42,11,bottom,other,448.81,301.512,236,152,0.00,
42,12,bottom,host,280.644,174.648,57,53,0.00,
42,12,bottom,other,440.52,307.104,236,152,0.00,
42,13,bottom,host,289.031,169.202,57,53,0.00,
42,13,bottom,other,432.23,312.696,236,152,0.00,
42,14,bottom,host,297.418,163.756,57,53,0.00,
42,14,bottom,other,423.94,318.288,236,152,0.00,
42,15,bottom,host,305.805,158.31,57,53,0.00,
42,15,bottom,other,415.65,323.88,236,152,0.00,
42,16,bottom,host,314.192,152.864,57,53,0.00,
42,16,bottom,other,407.36,329.472,236,152,0.00,
42,17,bottom,host,322.579,147.418,57,53,0.00,
42,17,bottom,other,399.07,335.064,236,152,0.00,
42,18,bottom,host,330.966,141.972,57,53,0.00,
42,18,bottom,other,390.78,340.656,236,152,0.00,
42,19,bottom,host,339.353,136.526,57,53,0.00,
42,19,bottom,other,382.49,346.248,236,152,0.00,
42,20,bottom,host,347.74,131.08,57,54,0.00,
42,20,bottom,other,374.2,351.84,236,156,0.00,
42,21,bottom,host,347.74,131.08,57,54,0.00,
42,21,bottom,other,374.2,351.84,236,156,0.00,
42,22,bottom,host,347.74,131.08,57,54,0.00,
42,22,bottom,other,374.2,351.84,236,156,0.00,
43,1,top,host,190,240,90,54,0.00,
43,1,top,other,530,240,270,156,0.00,
43,2,top,host,200,240,90,54,0.00,
43,2,top,other,520,240,270,156,0.00,
43,3,top,host,210,240,90,54,0.00,
43,3,top,other,510,240,270,156,0.00,
43,4,top,host,220,240,90,54,0.00,
43,4,top,other,501.808,234.264,305,156,0.00,
43,5,top,host,230,240,90,54,0.00,
43,5,top,other,493.616,228.528,305,156,0.00,
43,6,top,host,237.314,246.82,133,54,0.00,
43,6,top,other,485.424,222.792,305,156,0.00,
43,7,top,host,244.628,253.64,133,54,0.00,
43,7,top,other,477.232,217.056,305,156,0.00,
43,8,top,host,251.942,260.46,133,54,0.00,
43,8,top,other,469.04,211.32,305,156,0.00,
43,9,top,host,259.256,267.28,133,54,0.00,
43,9,top,other,460.848,205.584,305,156,0.00,
43,10,top,host,266.57,274.1,133,54,0.00,
43,10,top,other,452.656,199.848,305,156,0.00,
43,11,top,host,273.884,280.92,133,54,0.00,
43,11,top,other,444.464,194.112,305,156,0.00,
43,12,top,host,281.198,287.74,133,54,0.00,
43,12,top,other,436.272,188.376,305,156,0.00,
43,13,top,host,288.512,294.56,133,54,0.00,
43,13,top,other,428.08,182.64,305,156,0.00,
43,14,top,host,295.826,301.38,133,54,0.00,
43,14,top,other,419.888,176.904,305,156,0.00,
43,15,top,host,303.14,308.2,133,54,0.00,
43,15,top,other,411.696,171.168,305,156,0.00,
43,16,top,host,310.454,315.02,133,54,0.00,
43,16,top,other,403.504,165.432,305,156,0.00,
43,17,top,host,317.768,321.84,133,54,0.00,
43,17,top,other,395.312,159.696,305,156,0.00,
43,18,top,host,325.082,328.66,133,54,0.00,
43,18,top,other,387.12,153.96,305,156,0.00,
43,19,top,host,332.396,335.48,133,54,0.00,
43,19,top,other,378.928,148.224,305,156,0.00,
43,20,top,host,339.71,342.3,133,54,0.00,
43,20,top,other,370.736,142.488,305,156,0.00,
43,21,top,host,347.024,349.12,133,55,0.00,
43,21,top,other,362.544,136.752,305,160,0.00,
43,22,top,host,347.024,349.12,133,55,0.00,
43,22,top,other,362.544,136.752,305,160,0.00,
43,23,top,host,347.024,349.12,133,55,0.00,
43,23,top,other,362.544,136.752,305,160,0.00,
44,1,top,host,190,240,90,55,0.00,
44,1,top,other,531.808,234.264,305,160,0.00,
44,2,top,host,198.387,245.446,123,55,0.00,
44,2,top,other,523.616,228.528,305,160,0.00,
44,3,top,host,206.774,250.892,123,55,0.00,
44,3,top,other,515.424,222.792,305,160,0.00,
44,4,top,host,215.161,256.338,123,55,0.00,
44,4,top,other,507.232,217.056,305,160,0.00,
44,5,top,host,223.548,261.784,123,55,0.00,
44,5,top,other,499.04,211.32,305,160,0.00,
44,6,top,host,231.935,267.23,123,55,0.00,
44,6,top,other,490.848,205.584,305,160,0.00,
44,7,top,host,240.322,272.676,123,55,0.00,
44,7,top,other,482.656,199.848,305,160,0.00,
44,8,top,host,248.709,278.122,123,55,0.00,
44,8,top,other,474.464,194.112,305,160,0.00,
44,9,top,host,257.096,283.568,123,55,0.00,
44,9,top,other,466.272,188.376,305,160,0.00,
44,10,top,host,265.483,289.014,123,55,0.00,
44,10,top,other,458.08,182.64,305,160,0.00,
44,11,top,host,273.87,294.46,123,55,0.00,
44,11,top,other,449.888,176.904,305,160,0.00,
44,12,top,host,282.257,299.906,123,55,0.00,
44,12,top,other,441.696,171.168,305,160,0.00,
44,13,top,host,290.644,305.352,123,55,0.00,
44,13,top,other,433.504,165.432,305,160,0.00,
44,14,top,host,299.031,310.798,123,55,0.00,
44,14,top,other,425.312,159.696,305,160,0.00,
44,15,top,host,307.418,316.244,123,55,0.00,
44,15,top,other,417.12,153.96,305,160,0.00,
44,16,top,host,315.805,321.69,123,55,0.00,
44,16,top,other,408.928,148.224,305,160,0.00,
44,17,top,host,324.192,327.136,123,55,0.00,
44,17,top,other,400.736,142.488,305,160,0.00,
44,18,top,host,332.579,332.582,123,55,0.00,
44,18,top,other,392.544,136.752,305,160,0.00,
44,19,top,host,340.966,338.028,123,55,0.00,
44,19,top,other,384.352,131.016,305,160,0.00,
44,20,top,host,349.353,343.474,123,56,0.00,
44,20,top,other,376.16,125.28,305,164,0.00,
44,21,top,host,349.353,343.474,123,56,0.00,
44,21,top,other,376.16,125.28,305,164,0.00,
44,22,top,host,349.353,343.474,123,56,0.00,
44,22,top,other,376.16,125.28,305,164,0.00,
45,1,bottom,host,190,240,90,56,0.00,
45,1,bottom,other,531.613,245.446,237,164,0.00,
45,2,bottom,host,200,240,90,56,0.00,
45,2,bottom,other,523.226,250.892,237,164,0.00,
45,3,bottom,host,207.986,233.982,53,56,0.00,
45,3,bottom,other,514.839,256.338,237,164,0.00,
45,4,bottom,host,215.972,227.964,53,56,0.00,
45,4,bottom,other,506.452,261.784,237,164,0.00,
45,5,bottom,host,223.958,221.946,53,56,0.00,
45,5,bottom,other,498.065,267.23,237,164,0.00,
45,6,bottom,host,231.944,215.928,53,56,0.00,
45,6,bottom,other,489.678,272.676,237,164,0.00,
45,7,bottom,host,239.93,209.91,53,56,0.00,
45,7,bottom,other,481.291,278.122,237,164,0.00,
45,8,bottom,host,247.916,203.892,53,56,0.00,
45,8,bottom,other,472.904,283.568,237,164,0.00,
45,9,bottom,host,255.902,197.874,53,56,0.00,
45,9,bottom,other,464.517,289.014,237,164,0.00,
45,10,bottom,host,263.888,191.856,53,56,0.00,
45,10,bottom,other,456.13,294.46,237,164,0.00,
45,11,bottom,host,271.874,185.838,53,56,0.00,
45,11,bottom,other,447.743,299.906,237,164,0.00,
45,12,bottom,host,279.86,179.82,53,56,0.00,
45,12,bottom,other,439.356,305.352,237,164,0.00,
45,13,bottom,host,287.846,173.802,53,56,0.00,
45,13,bottom,other,430.969,310.798,237,164,0.00,
45,14,bottom,host,295.832,167.784,53,56,0.00,
45,14,bottom,other,422.582,316.244,237,164,0.00,
45,15,bottom,host,303.818,161.766,53,56,0.00,
45,15,bottom,other,414.195,321.69,237,164,0.00,
45,16,bottom,host,311.804,155.748,53,56,0.00,
45,16,bottom,other,405.808,327.136,237,164,0.00,
45,17,bottom,host,319.79,149.73,53,56,0.00,
45,17,bottom,other,397.421,332.582,237,164,0.00,
45,18,bottom,host,327.776,143.712,53,56,0.00,
45,18,bottom,other,389.034,338.028,237,164,0.00,
45,19,bottom,host,335.762,137.694,53,56,0.00,
45,19,bottom,other,380.647,343.474,237,164,0.00,
45,20,bottom,host,343.748,131.676,53,57,0.00,
45,20,bottom,other,372.26,348.92,237,168,0.00,
45,21,bottom,host,343.748,131.676,53,57,0.00,
45,21,bottom,other,372.26,348.92,237,168,0.00,
45,22,bottom,host,343.748,131.676,53,57,0.00,
45,22,bottom,other,372.26,348.92,237,168,0.00,
46,1,bottom,host,190,240,90,57,0.00,
46,1,bottom,other,531.71,245.592,236,168,0.00,
46,2,bottom,host,198.09,234.122,54,57,0.00,
46,2,bottom,other,523.42,251.184,236,168,0.00,
46,3,bottom,host,206.18,228.244,54,57,0.00,
46,3,bottom,other,515.13,256.776,236,168,0.00,
46,4,bottom,host,214.27,222.366,54,57,0.00,
46,4,bottom,other,506.84,262.368,236,168,0.00,
46,5,bottom,host,222.36,216.488,54,57,0.00,
46,5,bottom,other,498.55,267.96,236,168,0.00,
46,6,bottom,host,230.45,210.61,54,57,0.00,
46,6,bottom,other,490.26,273.552,236,168,0.00,
46,7,bottom,host,238.54,204.732,54,57,0.00,
46,7,bottom,other,481.97,279.144,236,168,0.00,
46,8,bottom,host,246.63,198.854,54,57,0.00,
46,8,bottom,other,473.68,284.736,236,168,0.00,
46,9,bottom,host,254.72,192.976,54,57,0.00,
46,9,bottom,other,465.39,290.328,236,168,0.00,
46,10,bottom,host,262.81,187.098,54,57,0.00,
46,10,bottom,other,457.1,295.92,236,168,0.00,
46,11,bottom,host,270.9,181.22,54,57,0.00,
46,11,bottom,other,448.81,301.512,236,168,0.00,
46,12,bottom,host,278.99,175.342,54,57,0.00,
46,12,bottom,other,440.52,307.104,236,168,0.00,
46,13,bottom,host,287.08,169.464,54,57,0.00,
46,13,bottom,other,432.23,312.696,236,168,0.00,
46,14,bottom,host,295.17,163.586,54,57,0.00,
46,14,bottom,other,423.94,318.288,236,168,0.00,
46,15,bottom,host,303.26,157.708,54,57,0.00,
46,15,bottom,other,415.65,323.88,236,168,0.00,
46,16,bottom,host,311.35,151.83,54,57,0.00,
46,16,bottom,other,407.36,329.472,236,168,0.00,
46,17,bottom,host,319.44,145.952,54,57,0.00,
46,17,bottom,other,399.07,335.064,236,168,0.00,
46,18,bottom,host,327.53,140.074,54,57,0.00,
46,18,bottom,other,390.78,340.656,236,168,0.00,
46,19,bottom,host,335.62,134.196,54,57,0.00,
46,19,bottom,other,382.49,346.248,236,168,0.00,
46,20,bottom,host,343.71,128.318,54,58,0.00,
46,20,bottom,other,374.2,351.84,236,172,0.00,
46,21,bottom,host,343.71,128.318,54,58,0.00,
46,21,bottom,other,374.2,351.84,236,172,0.00,
46,22,bottom,host,343.71,128.318,54,58,0.00,
46,22,bottom,other,374.2,351.84,236,172,0.00,
47,1,top,host,190,240,90,58,0.00,
47,1,top,other,531.71,234.408,304,172,0.00,
47,2,top,host,198.387,245.446,123,58,0.00,
47,2,top,other,523.42,228.816,304,172,0.00,
47,3,top,host,206.774,250.892,123,58,0.00,
47,3,top,other,515.13,223.224,304,172,0.00,
47,4,top,host,215.161,256.338,123,58,0.00,
47,4,top,other,506.84,217.632,304,172,0.00,
47,5,top,host,223.548,261.784,123,58,0.00,
47,5,top,other,498.55,212.04,304,172,0.00,
47,6,top,host,231.935,267.23,123,58,0.00,
47,6,top,other,490.26,206.448,304,172,0.00,
47,7,top,host,240.322,272.676,123,58,0.00,
47,7,top,other,481.97,200.856,304,172,0.00,
47,8,top,host,248.709,278.122,123,58,0.00,
47,8,top,other,473.68,195.264,304,172,0.00,
47,9,top,host,257.096,283.568,123,58,0.00,
47,9,top,other,465.39,189.672,304,172,0.00,
47,10,top,host,265.483,289.014,123,58,0.00,
47,10,top,other,457.1,184.08,304,172,0.00,
47,11,top,host,273.87,294.46,123,58,0.00,
47,11,top,other,448.81,178.488,304,172,0.00,
47,12,top,host,282.257,299.906,123,58,0.00,
47,12,top,other,440.52,172.896,304,172,0.00,
47,13,top,host,290.644,305.352,123,58,0.00,
47,13,top,other,432.23,167.304,304,172,0.00,
47,14,top,host,299.031,310.798,123,58,0.00,
47,14,top,other,423.94,161.712,304,172,0.00,
47,15,top,host,307.418,316.244,123,58,0.00,
47,15,top,other,415.65,156.12,304,172,0.00,
47,16,top,host,315.805,321.69,123,58,0.00,
47,16,top,other,407.36,150.528,304,172,0.00,
47,17,top,host,324.192,327.136,123,58,0.00,
47,17,top,other,399.07,144.936,304,172,0.00,
47,18,top,host,332.579,332.582,123,58,0.00,
47,18,top,other,390.78,139.344,304,172,0.00,
47,19,top,host,340.966,338.028,123,58,0.00,
47,19,top,other,382.49,133.752,304,172,0.00,
47,20,top,host,349.353,343.474,123,59,0.00,
47,20,top,other,374.2,128.16,304,176,0.00,
47,21,top,host,349.353,343.474,123,59,0.00,
47,21,top,other,374.2,128.16,304,176,0.00,
47,22,top,host,349.353,343.474,123,59,0.00,
47,22,top,other,374.2,128.16,304,176,0.00,
48,1,bottom,host,190,240,90,59,0.00,
48,1,bottom,other,531.613,245.446,237,176,0.00,
48,2,bottom,host,198.387,234.554,57,59,0.00,
48,2,bottom,other,523.226,250.892,237,176,0.00,
48,3,bottom,host,206.774,229.108,57,59,0.00,
48,3,bottom,other,514.839,256.338,237,176,0.00,
48,4,bottom,host,215.161,223.662,57,59,0.00,
48,4,bottom,other,506.452,261.784,237,176,0.00,
48,5,bottom,host,223.548,218.216,57,59,0.00,
48,5,bottom,other,498.065,267.23,237,176,0.00,
48,6,bottom,host,231.935,212.77,57,59,0.00,
48,6,bottom,other,489.678,272.676,237,176,0.00,
48,7,bottom,host,240.322,207.324,57,59,0.00,
48,7,bottom,other,481.291,278.122,237,176,0.00,
48,8,bottom,host,248.709,201.878,57,59,0.00,
48,8,bottom,other,472.904,283.568,237,176,0.00,
48,9,bottom,host,257.096,196.432,57,59,0.00,
48,9,bottom,other,464.517,289.014,237,176,0.00,
48,10,bottom,host,265.483,190.986,57,59,0.00,
48,10,bottom,other,456.13,294.46,237,176,0.00,
48,11,bottom,host,273.87,185.54,57,59,0.00,
48,11,bottom,other,447.743,299.906,237,176,0.00,
48,12,bottom,host,282.257,180.094,57,59,0.00,
48,12,bottom,other,439.356,305.352,237,176,0.00,
48,13,bottom,host,290.644,174.648,57,59,0.00,
48,13,bottom,other,430.969,310.798,237,176,0.00,
48,14,bottom,host,299.031,169.202,57,59,0.00,
48,14,bottom,other,422.582,316.244,237,176,0.00,
48,15,bottom,host,307.418,163.756,57,59,0.00,
48,15,bottom,other,414.195,321.69,237,176,0.00,
48,16,bottom,host,315.805,158.31,57,59,0.00,
48,16,bottom,other,405.808,327.136,237,176,0.00,
48,17,bottom,host,324.192,152.864,57,59,0.00,
48,17,bottom,other,397.421,332.582,237,176,0.00,
48,18,bottom,host,332.579,147.418,57,59,0.00,
48,18,bottom,other,389.034,338.028,237,176,0.00,
48,19,bottom,host,340.966,141.972,57,59,0.00,
48,19,bottom,other,380.647,343.474,237,176,0.00,
48,20,bottom,host,349.353,136.526,57,60,0.00,
48,20,bottom,other,372.26,348.92,237,180,0.00,
48,21,bottom,host,349.353,136.526,57,60,0.00,
48,21,bottom,other,372.26,348.92,237,180,0.00,
48,22,bottom,host,349.353,136.526,57,60,0.00,
48,22,bottom,other,372.26,348.92,237,180,0.00,
49,1,bottom,host,190,240,90,60,0.00,
49,1,bottom,other,531.613,245.446,237,180,0.00,
49,2,bottom,host,200,240,90,60,0.00,
49,2,bottom,other,523.226,250.892,237,180,0.00,
49,3,bottom,host,210,240,90,60,0.00,
49,3,bottom,other,514.839,256.338,237,180,0.00,
49,4,bottom,host,220,240,90,60,0.00,
49,4,bottom,other,506.452,261.784,237,180,0.00,
49,5,bottom,host,230,240,90,60,0.00,
49,5,bottom,other,498.065,267.23,237,180,0.00,
49,6,bottom,host,239.816,238.092,79,60,0.00,
49,6,bottom,other,489.678,272.676,237,180,0.00,
49,7,bottom,host,248.562,233.244,61,60,0.00,
49,7,bottom,other,481.291,278.122,237,180,0.00,
49,8,bottom,host,257.308,228.396,61,60,0.00,
49,8,bottom,other,472.904,283.568,237,180,0.00,
49,9,bottom,host,266.054,223.548,61,60,0.00,
49,9,bottom,other,464.517,289.014,237,180,0.00,
49,10,bottom,host,274.8,218.7,61,60,0.00,
49,10,bottom,other,456.13,294.46,237,180,0.00,
49,11,bottom,host,283.546,213.852,61,60,0.00,
49,11,bottom,other,447.743,299.906,237,180,0.00,
49,12,bottom,host,292.292,209.004,61,60,0.00,
49,12,bottom,other,439.356,305.352,237,180,0.00,
49,13,bottom,host,301.038,204.156,61,60,0.00,
49,13,bottom,other,430.969,310.798,237,180,0.00,
49,14,bottom,host,309.784,199.308,61,60,0.00,
49,14,bottom,other,422.582,316.244,237,180,0.00,
49,15,bottom,host,318.53,194.46,61,60,0.00,
49,15,bottom,other,414.195,321.69,237,180,0.00,
49,16,bottom,host,327.276,189.612,61,60,0.00,
49,16,bottom,other,405.808,327.136,237,180,0.00,
49,17,bottom,host,332.124,180.866,29,60,0.00,
49,17,bottom,other,397.421,332.582,237,180,0.00,
49,18,bottom,host,336.972,172.12,29,60,0.00,
49,18,bottom,other,389.034,338.028,237,180,0.00,
49,19,bottom,host,341.82,163.374,29,60,0.00,
49,19,bottom,other,380.647,343.474,237,180,0.00,
49,20,bottom,host,344.744,153.811,17,61,0.00,
49,20,bottom,other,372.26,348.92,237,184,0.00,
49,21,bottom,host,344.744,153.811,17,61,0.00,
49,21,bottom,other,372.26,348.92,237,184,0.00,
49,22,bottom,host,344.744,153.811,17,61,0.00,
49,22,bottom,other,372.26,348.92,237,184,0.00,
50,1,top,host,190,240,90,61,0.00,
50,1,top,other,530,240,270,184,0.00,
50,2,top,host,200,240,90,61,0.00,
50,2,top,other,520,240,270,184,0.00,
50,3,top,host,210,240,90,61,0.00,
50,3,top,other,511.808,234.264,305,184,0.00,
50,4,top,host,220,240,90,61,0.00,
50,4,top,other,503.616,228.528,305,184,0.00,
50,5,top,host,227.88,246.157,128,61,0.00,
50,5,top,other,495.424,222.792,305,184,0.00,
50,6,top,host,235.76,252.314,128,61,0.00,
50,6,top,other,487.232,217.056,305,184,0.00,
50,7,top,host,243.64,258.471,128,61,0.00,
50,7,top,other,479.04,211.32,305,184,0.00,
50,8,top,host,251.52,264.628,128,61,0.00,
50,8,top,other,470.848,205.584,305,184,0.00,
50,9,top,host,259.4,270.785,128,61,0.00,
50,9,top,other,462.656,199.848,305,184,0.00,
50,10,top,host,267.28,276.942,128,61,0.00,
50,10,top,other,454.464,194.112,305,184,0.00,
50,11,top,host,275.16,283.099,128,61,0.00,
50,11,top,other,446.272,188.376,305,184,0.00,
50,12,top,host,283.04,289.256,128,61,0.00,
50,12,top,other,438.08,182.64,305,184,0.00,
50,13,top,host,290.92,295.413,128,61,0.00,
50,13,top,other,429.888,176.904,305,184,0.00,
50,14,top,host,298.8,301.57,128,61,0.00,
50,14,top,other,421.696,171.168,305,184,0.00,
50,15,top,host,306.68,307.727,128,61,0.00,
