36,14,bottom,host,295.17,316.414,126,89,0.00,
36,14,bottom,other,422.582,163.756,303,86,0.00,
36,15,bottom,host,303.26,322.292,126,89,0.00,
36,15,bottom,other,414.195,158.31,303,86,0.00,
36,16,bottom,host,311.35,328.17,126,89,0.00,
36,16,bottom,other,405.808,152.864,303,86,0.00,
36,17,bottom,host,319.44,334.048,126,89,0.00,
36,17,bottom,other,397.421,147.418,303,86,0.00,
36,18,bottom,host,327.53,339.926,126,89,0.00,
36,18,bottom,other,389.034,141.972,303,86,0.00,
36,19,bottom,host,335.62,345.804,126,89,0.00,
36,19,bottom,other,380.647,136.526,303,86,0.00,
36,20,bottom,host,343.71,351.682,126,93,0.00,
36,20,bottom,other,372.26,131.08,303,87,0.00,
36,21,bottom,host,343.71,351.682,126,93,0.00,
36,21,bottom,other,372.26,131.08,303,87,0.00,
36,22,bottom,host,343.71,351.682,126,93,0.00,
36,22,bottom,other,372.26,131.08,303,87,0.00,
37,1,top,host,190,240,90,93,0.00,
37,1,top,other,531.91,234.122,306,87,0.00,
37,2,top,host,200,240,90,93,0.00,
37,2,top,other,523.82,228.244,306,87,0.00,
37,3,top,host,210,240,90,93,0.00,
37,3,top,other,515.73,222.366,306,87,0.00,
37,4,top,host,220,240,90,93,0.00,
37,4,top,other,507.64,216.488,306,87,0.00,
37,5,top,host,227.771,246.293,129,93,0.00,
37,5,top,other,499.55,210.61,306,87,0.00,
37,6,top,host,235.542,252.586,129,93,0.00,
37,6,top,other,491.46,204.732,306,87,0.00,
37,7,top,host,243.313,258.879,129,93,0.00,
37,7,top,other,483.37,198.854,306,87,0.00,
37,8,top,host,251.084,265.172,129,93,0.00,
37,8,top,other,475.28,192.976,306,87,0.00,
37,9,top,host,258.855,271.465,129,93,0.00,
37,9,top,other,467.19,187.098,306,87,0.00,
37,10,top,host,266.626,277.758,129,93,0.00,
37,10,top,other,459.1,181.22,306,87,0.00,
37,11,top,host,274.397,284.051,129,93,0.00,
37,11,top,other,451.01,175.342,306,87,0.00,
37,12,top,host,282.168,290.344,129,93,0.00,
37,12,top,other,442.92,169.464,306,87,0.00,
37,13,top,host,289.939,296.637,129,93,0.00,
37,13,top,other,434.83,163.586,306,87,0.00,
37,14,top,host,297.71,302.93,129,93,0.00,
37,14,top,other,426.74,157.708,306,87,0.00,
37,15,top,host,305.481,309.223,129,93,0.00,
37,15,top,other,418.65,151.83,306,87,0.00,
37,16,top,host,313.252,315.516,129,93,0.00,
37,16,top,other,410.56,145.952,306,87,0.00,
37,17,top,host,321.023,321.809,129,93,0.00,
37,17,top,other,401.731,141.257,298,87,0.00,
37,18,top,host,328.794,328.102,129,93,0.00,
37,18,top,other,392.902,136.562,298,87,0.00,
37,19,top,host,336.565,334.395,129,93,0.00,
37,19,top,other,384.073,131.867,298,87,0.00,
37,20,top,host,344.336,340.688,129,94,0.00,
37,20,top,other,375.244,127.172,298,91,0.00,
37,21,top,host,344.336,340.688,129,94,0.00,
37,21,top,other,375.244,127.172,298,91,0.00,
37,22,top,host,344.336,340.688,129,94,0.00,
37,22,top,other,375.244,127.172,298,91,0.00,
38,1,bottom,host,188.387,245.446,123,94,0.00,
38,1,bottom,other,531.808,234.264,305,91,0.00,
38,2,bottom,host,196.774,250.892,123,94,0.00,
38,2,bottom,other,523.616,228.528,305,91,0.00,
38,3,bottom,host,205.161,256.338,123,94,0.00,
38,3,bottom,other,515.424,222.792,305,91,0.00,
38,4,bottom,host,213.548,261.784,123,94,0.00,
38,4,bottom,other,507.232,217.056,305,91,0.00,
38,5,bottom,host,221.935,267.23,123,94,0.00,
38,5,bottom,other,499.04,211.32,305,91,0.00,
38,6,bottom,host,230.322,272.676,123,94,0.00,
38,6,bottom,other,490.848,205.584,305,91,0.00,
38,7,bottom,host,238.709,278.122,123,94,0.00,
38,7,bottom,other,482.656,199.848,305,91,0.00,
38,8,bottom,host,247.096,283.568,123,94,0.00,
38,8,bottom,other,474.464,194.112,305,91,0.00,
38,9,bottom,host,255.483,289.014,123,94,0.00,
38,9,bottom,other,466.272,188.376,305,91,0.00,
38,10,bottom,host,263.87,294.46,123,94,0.00,
38,10,bottom,other,458.08,182.64,305,91,0.00,
38,11,bottom,host,272.257,299.906,123,94,0.00,
38,11,bottom,other,449.888,176.904,305,91,0.00,
38,12,bottom,host,280.644,305.352,123,94,0.00,
38,12,bottom,other,441.696,171.168,305,91,0.00,
38,13,bottom,host,289.031,310.798,123,94,0.00,
38,13,bottom,other,433.504,165.432,305,91,0.00,
38,14,bottom,host,297.418,316.244,123,94,0.00,
38,14,bottom,other,425.312,159.696,305,91,0.00,
38,15,bottom,host,305.805,321.69,123,94,0.00,
38,15,bottom,other,417.12,153.96,305,91,0.00,
38,16,bottom,host,314.192,327.136,123,94,0.00,
38,16,bottom,other,408.928,148.224,305,91,0.00,
38,17,bottom,host,322.579,332.582,123,94,0.00,
38,17,bottom,other,400.736,142.488,305,91,0.00,
38,18,bottom,host,330.966,338.028,123,94,0.00,
38,18,bottom,other,392.544,136.752,305,91,0.00,
38,19,bottom,host,339.353,343.474,123,94,0.00,
38,19,bottom,other,384.352,131.016,305,91,0.00,
38,20,bottom,host,347.74,348.92,123,98,0.00,
38,20,bottom,other,376.16,125.28,305,92,0.00,
38,21,bottom,host,347.74,348.92,123,98,0.00,
38,21,bottom,other,376.16,125.28,305,92,0.00,
38,22,bottom,host,347.74,348.92,123,98,0.00,
38,22,bottom,other,376.16,125.28,305,92,0.00,
39,1,bottom,host,190,240,90,98,0.00,
39,1,bottom,other,531.808,245.736,235,92,0.00,
39,2,bottom,host,200,240,90,98,0.00,
39,2,bottom,other,523.616,251.472,235,92,0.00,
39,3,bottom,host,208.29,234.408,56,98,0.00,
39,3,bottom,other,515.424,257.208,235,92,0.00,
39,4,bottom,host,216.58,228.816,56,98,0.00,
39,4,bottom,other,507.232,262.944,235,92,0.00,
39,5,bottom,host,224.87,223.224,56,98,0.00,
39,5,bottom,other,499.04,268.68,235,92,0.00,
39,6,bottom,host,233.16,217.632,56,98,0.00,
39,6,bottom,other,490.848,274.416,235,92,0.00,
39,7,bottom,host,241.45,212.04,56,98,0.00,
39,7,bottom,other,482.656,280.152,235,92,0.00,
39,8,bottom,host,249.74,206.448,56,98,0.00,
39,8,bottom,other,474.464,285.888,235,92,0.00,
39,9,bottom,host,258.03,200.856,56,98,0.00,
39,9,bottom,other,466.272,291.624,235,92,0.00,
39,10,bottom,host,266.32,195.264,56,98,0.00,
39,10,bottom,other,458.08,297.36,235,92,0.00,
39,11,bottom,host,274.61,189.672,56,98,0.00,
39,11,bottom,other,449.888,303.096,235,92,0.00,
39,12,bottom,host,282.9,184.08,56,98,0.00,
39,12,bottom,other,441.696,308.832,235,92,0.00,
39,13,bottom,host,291.19,178.488,56,98,0.00,
39,13,bottom,other,433.504,314.568,235,92,0.00,
39,14,bottom,host,299.48,172.896,56,98,0.00,
39,14,bottom,other,425.312,320.304,235,92,0.00,
39,15,bottom,host,307.77,167.304,56,98,0.00,
39,15,bottom,other,417.12,326.04,235,92,0.00,
39,16,bottom,host,316.06,161.712,56,98,0.00,
39,16,bottom,other,408.928,331.776,235,92,0.00,
39,17,bottom,host,324.35,156.12,56,98,0.00,
39,17,bottom,other,400.736,337.512,235,92,0.00,
39,18,bottom,host,332.64,150.528,56,98,0.00,
39,18,bottom,other,392.544,343.248,235,92,0.00,
39,19,bottom,host,340.93,144.936,56,98,0.00,
39,19,bottom,other,384.352,348.984,235,92,0.00,
39,20,bottom,host,349.22,139.344,56,99,0.00,
39,20,bottom,other,376.16,354.72,235,96,0.00,
39,21,bottom,host,349.22,139.344,56,99,0.00,
39,21,bottom,other,376.16,354.72,235,96,0.00,
39,22,bottom,host,349.22,139.344,56,99,0.00,
39,22,bottom,other,376.16,354.72,235,96,0.00,
40,1,top,host,190,240,90,99,0.00,
40,1,top,other,531.71,245.592,236,96,0.00,
40,2,top,host,200,240,90,99,0.00,
40,2,top,other,523.42,251.184,236,96,0.00,
40,3,top,host,210,240,90,99,0.00,
40,3,top,other,515.13,256.776,236,96,0.00,
40,4,top,host,218.09,234.122,54,99,0.00,
40,4,top,other,506.84,262.368,236,96,0.00,
40,5,top,host,226.18,228.244,54,99,0.00,
40,5,top,other,498.55,267.96,236,96,0.00,
40,6,top,host,234.27,222.366,54,99,0.00,
40,6,top,other,490.26,273.552,236,96,0.00,
40,7,top,host,242.36,216.488,54,99,0.00,
40,7,top,other,481.97,279.144,236,96,0.00,
40,8,top,host,250.45,210.61,54,99,0.00,
40,8,top,other,473.68,284.736,236,96,0.00,
40,9,top,host,258.54,204.732,54,99,0.00,
40,9,top,other,465.39,290.328,236,96,0.00,
40,10,top,host,266.63,198.854,54,99,0.00,
40,10,top,other,457.1,295.92,236,96,0.00,
40,11,top,host,274.72,192.976,54,99,0.00,
40,11,top,other,448.81,301.512,236,96,0.00,
40,12,top,host,282.81,187.098,54,99,0.00,
40,12,top,other,440.52,307.104,236,96,0.00,
40,13,top,host,290.9,181.22,54,99,0.00,
40,13,top,other,432.23,312.696,236,96,0.00,
40,14,top,host,298.99,175.342,54,99,0.00,
40,14,top,other,423.94,318.288,236,96,0.00,
40,15,top,host,307.08,169.464,54,99,0.00,
40,15,top,other,415.65,323.88,236,96,0.00,
40,16,top,host,315.17,163.586,54,99,0.00,
40,16,top,other,407.36,329.472,236,96,0.00,
40,17,top,host,323.26,157.708,54,99,0.00,
40,17,top,other,399.07,335.064,236,96,0.00,
40,18,top,host,331.35,151.83,54,99,0.00,
40,18,top,other,390.78,340.656,236,96,0.00,
40,19,top,host,339.44,145.952,54,99,0.00,
40,19,top,other,382.49,346.248,236,96,0.00,
40,20,top,host,347.53,140.074,54,103,0.00,
40,20,top,other,374.2,351.84,236,97,0.00,
40,21,top,host,347.53,140.074,54,103,0.00,
40,21,top,other,374.2,351.84,236,97,0.00,
40,22,top,host,347.53,140.074,54,103,0.00,
40,22,top,other,374.2,351.84,236,97,0.00,
41,1,bottom,host,190,240,90,103,0.00,
41,1,bottom,other,530,240,270,97,0.00,
41,2,bottom,host,200,240,90,103,0.00,
41,2,bottom,other,520,240,270,97,0.00,
41,3,bottom,host,208.29,234.408,56,103,0.00,
41,3,bottom,other,510,240,270,97,0.00,
41,4,bottom,host,216.58,228.816,56,103,0.00,
41,4,bottom,other,500,240,270,97,0.00,
41,5,bottom,host,224.87,223.224,56,103,0.00,
41,5,bottom,other,490,240,270,97,0.00,
41,6,bottom,host,233.16,217.632,56,103,0.00,
41,6,bottom,other,482.453,246.561,229,97,0.00,
41,7,bottom,host,241.45,212.04,56,103,0.00,
41,7,bottom,other,474.906,253.122,229,97,0.00,
41,8,bottom,host,249.74,206.448,56,103,0.00,
41,8,bottom,other,467.359,259.683,229,97,0.00,
41,9,bottom,host,258.03,200.856,56,103,0.00,
41,9,bottom,other,459.812,266.244,229,97,0.00,
41,10,bottom,host,266.32,195.264,56,103,0.00,
41,10,bottom,other,452.265,272.805,229,97,0.00,
41,11,bottom,host,274.61,189.672,56,103,0.00,
41,11,bottom,other,444.718,279.366,229,97,0.00,
41,12,bottom,host,282.9,184.08,56,103,0.00,
41,12,bottom,other,437.171,285.927,229,97,0.00,
41,13,bottom,host,291.19,178.488,56,103,0.00,
41,13,bottom,other,429.624,292.488,229,97,0.00,
41,14,bottom,host,299.48,172.896,56,103,0.00,
41,14,bottom,other,422.077,299.049,229,97,0.00,
41,15,bottom,host,307.77,167.304,56,103,0.00,
41,15,bottom,other,414.53,305.61,229,97,0.00,
41,16,bottom,host,316.06,161.712,56,103,0.00,
41,16,bottom,other,406.983,312.171,229,97,0.00,
41,17,bottom,host,324.35,156.12,56,103,0.00,
41,17,bottom,other,399.436,318.732,229,97,0.00,
41,18,bottom,host,332.64,150.528,56,103,0.00,
41,18,bottom,other,391.889,325.293,229,97,0.00,
41,19,bottom,host,340.93,144.936,56,103,0.00,
41,19,bottom,other,384.342,331.854,229,97,0.00,
41,20,bottom,host,349.22,139.344,56,103,0.00,
41,20,bottom,other,376.795,338.415,229,97,0.00,
41,21,bottom,host,357.51,133.752,56,104,0.00,
41,21,bottom,other,369.248,344.976,229,101,0.00,
41,22,bottom,host,357.51,133.752,56,104,0.00,
41,22,bottom,other,369.248,344.976,229,101,0.00,
41,23,bottom,host,357.51,133.752,56,104,0.00,
41,23,bottom,other,369.248,344.976,229,101,0.00,
42,1,top,host,190,240,90,104,0.00,
42,1,top,other,530,240,270,101,0.00,
42,2,top,host,200,240,90,104,0.00,
42,2,top,other,520,240,270,101,0.00,
42,3,top,host,210,240,90,104,0.00,
42,3,top,other,510,240,270,101,0.00,
42,4,top,host,220,240,90,104,0.00,
42,4,top,other,500,240,270,101,0.00,
42,5,top,host,230,240,90,104,0.00,
42,5,top,other,490,240,270,101,0.00,
42,6,top,host,240,240,90,104,0.00,
42,6,top,other,480,240,270,101,0.00,
42,7,top,host,250,240,90,104,0.00,
42,7,top,other,470,240,270,101,0.00,
42,8,top,host,260,240,90,104,0.00,
42,8,top,other,463.572,232.34,320,101,0.00,
42,9,top,host,266.82,247.314,137,104,0.00,
42,9,top,other,457.144,224.68,320,101,0.00,
42,10,top,host,273.64,254.628,137,104,0.00,
42,10,top,other,450.716,217.02,320,101,0.00,
42,11,top,host,280.46,261.942,137,104,0.00,
42,11,top,other,444.288,209.36,320,101,0.00,
42,12,top,host,287.28,269.256,137,104,0.00,
42,12,top,other,437.86,201.7,320,101,0.00,
42,13,top,host,294.1,276.57,137,104,0.00,
42,13,top,other,431.432,194.04,320,101,0.00,
42,14,top,host,300.92,283.884,137,104,0.00,
42,14,top,other,425.004,186.38,320,101,0.00,
42,15,top,host,307.74,291.198,137,104,0.00,
42,15,top,other,418.576,178.72,320,101,0.00,
42,16,top,host,314.56,298.512,137,104,0.00,
42,16,top,other,412.148,171.06,320,101,0.00,
42,17,top,host,321.38,305.826,137,104,0.00,
42,17,top,other,405.72,163.4,320,101,0.00,
42,18,top,host,328.2,313.14,137,104,0.00,
42,18,top,other,399.292,155.74,320,101,0.00,
42,19,top,host,335.02,320.454,137,104,0.00,
42,19,top,other,392.864,148.08,320,101,0.00,
42,20,top,host,341.84,327.768,137,104,0.00,
42,20,top,other,386.436,140.42,320,101,0.00,
42,21,top,host,348.66,335.082,137,104,0.00,
42,21,top,other,380.008,132.76,320,101,0.00,
42,22,top,host,355.48,342.396,137,105,0.00,
42,22,top,other,373.58,125.1,320,105,0.00,
42,23,top,host,355.48,342.396,137,105,0.00,
42,23,top,other,373.58,125.1,320,105,0.00,
42,24,top,host,355.48,342.396,137,105,0.00,
42,24,top,other,373.58,125.1,320,105,0.00,
43,1,bottom,host,190,240,90,105,0.00,
43,1,bottom,other,530,240,270,105,0.00,
43,2,bottom,host,200,240,90,105,0.00,
43,2,bottom,other,520,240,270,105,0.00,
43,3,bottom,host,208.09,245.878,126,105,0.00,
43,3,bottom,other,510,240,270,105,0.00,
43,4,bottom,host,216.18,251.756,126,105,0.00,
43,4,bottom,other,500,240,270,105,0.00,
43,5,bottom,host,224.27,257.634,126,105,0.00,
43,5,bottom,other,490,240,270,105,0.00,
43,6,bottom,host,232.36,263.512,126,105,0.00,
43,6,bottom,other,482.686,233.18,313,105,0.00,
43,7,bottom,host,240.45,269.39,126,105,0.00,
43,7,bottom,other,475.372,226.36,313,105,0.00,
43,8,bottom,host,248.54,275.268,126,105,0.00,
43,8,bottom,other,468.058,219.54,313,105,0.00,
43,9,bottom,host,256.63,281.146,126,105,0.00,
43,9,bottom,other,460.744,212.72,313,105,0.00,
43,10,bottom,host,264.72,287.024,126,105,0.00,
43,10,bottom,other,453.43,205.9,313,105,0.00,
43,11,bottom,host,272.81,292.902,126,105,0.00,
43,11,bottom,other,446.116,199.08,313,105,0.00,
43,12,bottom,host,280.9,298.78,126,105,0.00,
43,12,bottom,other,438.802,192.26,313,105,0.00,
43,13,bottom,host,288.99,304.658,126,105,0.00,
43,13,bottom,other,431.488,185.44,313,105,0.00,
43,14,bottom,host,297.08,310.536,126,105,0.00,
43,14,bottom,other,424.174,178.62,313,105,0.00,
43,15,bottom,host,305.17,316.414,126,105,0.00,
43,15,bottom,other,416.86,171.8,313,105,0.00,
43,16,bottom,host,313.26,322.292,126,105,0.00,
43,16,bottom,other,409.546,164.98,313,105,0.00,
43,17,bottom,host,321.35,328.17,126,105,0.00,
43,17,bottom,other,402.232,158.16,313,105,0.00,
43,18,bottom,host,329.44,334.048,126,105,0.00,
43,18,bottom,other,394.918,151.34,313,105,0.00,
43,19,bottom,host,337.53,339.926,126,105,0.00,
43,19,bottom,other,387.604,144.52,313,105,0.00,
43,20,bottom,host,345.62,345.804,126,105,0.00,
43,20,bottom,other,380.29,137.7,313,105,0.00,
43,21,bottom,host,353.71,351.682,126,109,0.00,
43,21,bottom,other,372.976,130.88,313,106,0.00,
43,22,bottom,host,353.71,351.682,126,109,0.00,
43,22,bottom,other,372.976,130.88,313,106,0.00,
43,23,bottom,host,353.71,351.682,126,109,0.00,
43,23,bottom,other,372.976,130.88,313,106,0.00,
44,1,bottom,host,190,240,90,109,0.00,
44,1,bottom,other,531.613,245.446,237,106,0.00,
44,2,bottom,host,198.09,234.122,54,109,0.00,
44,2,bottom,other,523.226,250.892,237,106,0.00,
44,3,bottom,host,206.18,228.244,54,109,0.00,
44,3,bottom,other,514.839,256.338,237,106,0.00,
44,4,bottom,host,214.27,222.366,54,109,0.00,
44,4,bottom,other,506.452,261.784,237,106,0.00,
44,5,bottom,host,222.36,216.488,54,109,0.00,
44,5,bottom,other,498.065,267.23,237,106,0.00,
44,6,bottom,host,230.45,210.61,54,109,0.00,
44,6,bottom,other,489.678,272.676,237,106,0.00,
44,7,bottom,host,238.54,204.732,54,109,0.00,
44,7,bottom,other,481.291,278.122,237,106,0.00,
44,8,bottom,host,246.63,198.854,54,109,0.00,
44,8,bottom,other,472.904,283.568,237,106,0.00,
44,9,bottom,host,254.72,192.976,54,109,0.00,
44,9,bottom,other,464.517,289.014,237,106,0.00,
44,10,bottom,host,262.81,187.098,54,109,0.00,
44,10,bottom,other,456.13,294.46,237,106,0.00,
44,11,bottom,host,270.9,181.22,54,109,0.00,
44,11,bottom,other,447.743,299.906,237,106,0.00,
44,12,bottom,host,278.99,175.342,54,109,0.00,
44,12,bottom,other,439.356,305.352,237,106,0.00,
44,13,bottom,host,287.08,169.464,54,109,0.00,
44,13,bottom,other,430.969,310.798,237,106,0.00,
44,14,bottom,host,295.17,163.586,54,109,0.00,
44,14,bottom,other,422.582,316.244,237,106,0.00,
44,15,bottom,host,303.26,157.708,54,109,0.00,
44,15,bottom,other,414.195,321.69,237,106,0.00,
44,16,bottom,host,311.35,151.83,54,109,0.00,
44,16,bottom,other,405.808,327.136,237,106,0.00,
44,17,bottom,host,319.44,145.952,54,109,0.00,
44,17,bottom,other,397.421,332.582,237,106,0.00,
44,18,bottom,host,327.53,140.074,54,109,0.00,
44,18,bottom,other,389.034,338.028,237,106,0.00,
44,19,bottom,host,335.62,134.196,54,109,0.00,
44,19,bottom,other,380.647,343.474,237,106,0.00,
44,20,bottom,host,343.71,128.318,54,110,0.00,
44,20,bottom,other,372.26,348.92,237,110,0.00,
44,21,bottom,host,343.71,128.318,54,110,0.00,
44,21,bottom,other,372.26,348.92,237,110,0.00,
44,22,bottom,host,343.71,128.318,54,110,0.00,
44,22,bottom,other,372.26,348.92,237,110,0.00,
45,1,top,host,190,240,90,110,0.00,
45,1,top,other,531.808,245.736,235,110,0.00,
45,2,top,host,198.192,234.264,55,110,0.00,
45,2,top,other,523.616,251.472,235,110,0.00,
45,3,top,host,206.384,228.528,55,110,0.00,
45,3,top,other,515.424,257.208,235,110,0.00,
45,4,top,host,214.576,222.792,55,110,0.00,
45,4,top,other,507.232,262.944,235,110,0.00,
45,5,top,host,222.768,217.056,55,110,0.00,
45,5,top,other,499.04,268.68,235,110,0.00,
45,6,top,host,230.96,211.32,55,110,0.00,
45,6,top,other,490.848,274.416,235,110,0.00,
45,7,top,host,239.152,205.584,55,110,0.00,
45,7,top,other,482.656,280.152,235,110,0.00,
45,8,top,host,247.344,199.848,55,110,0.00,
45,8,top,other,474.464,285.888,235,110,0.00,
45,9,top,host,255.536,194.112,55,110,0.00,
45,9,top,other,466.272,291.624,235,110,0.00,
45,10,top,host,263.728,188.376,55,110,0.00,
45,10,top,other,458.08,297.36,235,110,0.00,
45,11,top,host,271.92,182.64,55,110,0.00,
45,11,top,other,449.888,303.096,235,110,0.00,
45,12,top,host,280.112,176.904,55,110,0.00,
45,12,top,other,441.696,308.832,235,110,0.00,
45,13,top,host,288.304,171.168,55,110,0.00,
45,13,top,other,433.504,314.568,235,110,0.00,
45,14,top,host,296.496,165.432,55,110,0.00,
45,14,top,other,425.312,320.304,235,110,0.00,
45,15,top,host,304.688,159.696,55,110,0.00,
45,15,top,other,417.12,326.04,235,110,0.00,
45,16,top,host,312.88,153.96,55,110,0.00,
45,16,top,other,408.928,331.776,235,110,0.00,
45,17,top,host,321.072,148.224,55,110,0.00,
45,17,top,other,400.736,337.512,235,110,0.00,
45,18,top,host,329.264,142.488,55,110,0.00,
45,18,top,other,392.544,343.248,235,110,0.00,
45,19,top,host,337.456,136.752,55,110,0.00,
45,19,top,other,384.352,348.984,235,110,0.00,
45,20,top,host,345.648,131.016,55,114,0.00,
45,20,top,other,376.16,354.72,235,111,0.00,
45,21,top,host,345.648,131.016,55,114,0.00,
45,21,top,other,376.16,354.72,235,111,0.00,
45,22,top,host,345.648,131.016,55,114,0.00,
45,22,top,other,376.16,354.72,235,111,0.00,
46,1,bottom,host,190,240,90,114,0.00,
46,1,bottom,other,531.71,245.592,236,111,0.00,
46,2,bottom,host,198.192,234.264,55,114,0.00,
46,2,bottom,other,523.42,251.184,236,111,0.00,
46,3,bottom,host,206.384,228.528,55,114,0.00,
46,3,bottom,other,515.13,256.776,236,111,0.00,
46,4,bottom,host,214.576,222.792,55,114,0.00,
46,4,bottom,other,506.84,262.368,236,111,0.00,
46,5,bottom,host,222.768,217.056,55,114,0.00,
46,5,bottom,other,498.55,267.96,236,111,0.00,
46,6,bottom,host,230.96,211.32,55,114,0.00,
46,6,bottom,other,490.26,273.552,236,111,0.00,
46,7,bottom,host,239.152,205.584,55,114,0.00,
46,7,bottom,other,481.97,279.144,236,111,0.00,
46,8,bottom,host,247.344,199.848,55,114,0.00,
46,8,bottom,other,473.68,284.736,236,111,0.00,
46,9,bottom,host,255.536,194.112,55,114,0.00,
46,9,bottom,other,465.39,290.328,236,111,0.00,
46,10,bottom,host,263.728,188.376,55,114,0.00,
46,10,bottom,other,457.1,295.92,236,111,0.00,
46,11,bottom,host,271.92,182.64,55,114,0.00,
46,11,bottom,other,448.81,301.512,236,111,0.00,
46,12,bottom,host,280.112,176.904,55,114,0.00,
46,12,bottom,other,440.52,307.104,236,111,0.00,
46,13,bottom,host,288.304,171.168,55,114,0.00,
46,13,bottom,other,432.23,312.696,236,111,0.00,
46,14,bottom,host,296.496,165.432,55,114,0.00,
46,14,bottom,other,423.94,318.288,236,111,0.00,
46,15,bottom,host,304.688,159.696,55,114,0.00,
46,15,bottom,other,415.65,323.88,236,111,0.00,
46,16,bottom,host,312.88,153.96,55,114,0.00,
46,16,bottom,other,407.36,329.472,236,111,0.00,
46,17,bottom,host,321.072,148.224,55,114,0.00,
46,17,bottom,other,399.07,335.064,236,111,0.00,
46,18,bottom,host,329.264,142.488,55,114,0.00,
46,18,bottom,other,390.78,340.656,236,111,0.00,
46,19,bottom,host,337.456,136.752,55,114,0.00,
46,19,bottom,other,382.49,346.248,236,111,0.00,
46,20,bottom,host,345.648,131.016,55,115,0.00,
46,20,bottom,other,374.2,351.84,236,115,0.00,
46,21,bottom,host,345.648,131.016,55,115,0.00,
46,21,bottom,other,374.2,351.84,236,115,0.00,
46,22,bottom,host,345.648,131.016,55,115,0.00,
46,22,bottom,other,374.2,351.84,236,115,0.00,
47,1,bottom,host,190,240,90,115,0.00,
47,1,bottom,other,531.71,234.408,304,115,0.00,
47,2,bottom,host,198.192,245.736,125,115,0.00,
47,2,bottom,other,523.42,228.816,304,115,0.00,
47,3,bottom,host,206.384,251.472,125,115,0.00,
47,3,bottom,other,515.13,223.224,304,115,0.00,
47,4,bottom,host,214.576,257.208,125,115,0.00,
47,4,bottom,other,506.84,217.632,304,115,0.00,
47,5,bottom,host,222.768,262.944,125,115,0.00,
47,5,bottom,other,498.55,212.04,304,115,0.00,
47,6,bottom,host,230.96,268.68,125,115,0.00,
47,6,bottom,other,490.26,206.448,304,115,0.00,
47,7,bottom,host,239.152,274.416,125,115,0.00,
47,7,bottom,other,481.97,200.856,304,115,0.00,
47,8,bottom,host,247.344,280.152,125,115,0.00,
47,8,bottom,other,473.68,195.264,304,115,0.00,
47,9,bottom,host,255.536,285.888,125,115,0.00,
47,9,bottom,other,465.39,189.672,304,115,0.00,
47,10,bottom,host,263.728,291.624,125,115,0.00,
47,10,bottom,other,457.1,184.08,304,115,0.00,
47,11,bottom,host,271.92,297.36,125,115,0.00,
47,11,bottom,other,448.81,178.488,304,115,0.00,
47,12,bottom,host,280.112,303.096,125,115,0.00,
47,12,bottom,other,440.52,172.896,304,115,0.00,
47,13,bottom,host,288.304,308.832,125,115,0.00,
47,13,bottom,other,432.23,167.304,304,115,0.00,
47,14,bottom,host,296.496,314.568,125,115,0.00,
47,14,bottom,other,423.94,161.712,304,115,0.00,
47,15,bottom,host,304.688,320.304,125,115,0.00,
47,15,bottom,other,415.65,156.12,304,115,0.00,
47,16,bottom,host,312.88,326.04,125,115,0.00,
47,16,bottom,other,407.36,150.528,304,115,0.00,
47,17,bottom,host,321.072,331.776,125,115,0.00,
47,17,bottom,other,399.07,144.936,304,115,0.00,
47,18,bottom,host,329.264,337.512,125,115,0.00,
47,18,bottom,other,390.78,139.344,304,115,0.00,
47,19,bottom,host,337.456,343.248,125,115,0.00,
47,19,bottom,other,382.49,133.752,304,115,0.00,
47,20,bottom,host,345.648,348.984,125,119,0.00,
47,20,bottom,other,374.2,128.16,304,116,0.00,
47,21,bottom,host,345.648,348.984,125,119,0.00,
47,21,bottom,other,374.2,128.16,304,116,0.00,
47,22,bottom,host,345.648,348.984,125,119,0.00,
47,22,bottom,other,374.2,128.16,304,116,0.00,
48,1,top,host,190,240,90,119,0.00,
48,1,top,other,531.71,234.408,304,116,0.00,
48,2,top,host,200,240,90,119,0.00,
48,2,top,other,523.42,228.816,304,116,0.00,
48,3,top,host,208.192,245.736,125,119,0.00,
48,3,top,other,515.13,223.224,304,116,0.00,
48,4,top,host,216.384,251.472,125,119,0.00,
48,4,top,other,506.84,217.632,304,116,0.00,
48,5,top,host,224.576,257.208,125,119,0.00,
48,5,top,other,498.55,212.04,304,116,0.00,
48,6,top,host,232.768,262.944,125,119,0.00,
48,6,top,other,490.26,206.448,304,116,0.00,
48,7,top,host,240.96,268.68,125,119,0.00,
48,7,top,other,481.97,200.856,304,116,0.00,
48,8,top,host,249.152,274.416,125,119,0.00,
48,8,top,other,473.68,195.264,304,116,0.00,
48,9,top,host,257.344,280.152,125,119,0.00,
48,9,top,other,465.39,189.672,304,116,0.00,
48,10,top,host,265.536,285.888,125,119,0.00,
48,10,top,other,457.1,184.08,304,116,0.00,
48,11,top,host,273.728,291.624,125,119,0.00,
48,11,top,other,448.81,178.488,304,116,0.00,
48,12,top,host,281.92,297.36,125,119,0.00,
48,12,top,other,440.52,172.896,304,116,0.00,
48,13,top,host,290.112,303.096,125,119,0.00,
48,13,top,other,432.23,167.304,304,116,0.00,
48,14,top,host,298.304,308.832,125,119,0.00,
48,14,top,other,423.94,161.712,304,116,0.00,
48,15,top,host,306.496,314.568,125,119,0.00,
48,15,top,other,415.65,156.12,304,116,0.00,
