37,14,top,other,422.582,163.756,303,100,0.00,
37,15,top,host,303.252,315.516,129,70,0.00,
37,15,top,other,414.195,158.31,303,100,0.00,
37,16,top,host,311.023,321.809,129,70,0.00,
37,16,top,other,405.808,152.864,303,100,0.00,
37,17,top,host,318.794,328.102,129,70,0.00,
37,17,top,other,397.421,147.418,303,100,0.00,
37,18,top,host,326.565,334.395,129,70,0.00,
37,18,top,other,389.034,141.972,303,100,0.00,
37,19,top,host,334.336,340.688,129,70,0.00,
37,19,top,other,380.647,136.526,303,100,0.00,
37,20,top,host,342.107,346.981,129,71,0.00,
37,20,top,other,372.26,131.08,303,104,0.00,
37,21,top,host,342.107,346.981,129,71,0.00,
37,21,top,other,372.26,131.08,303,104,0.00,
37,22,top,host,342.107,346.981,129,71,0.00,
37,22,top,other,372.26,131.08,303,104,0.00,
38,1,top,host,188.387,245.446,123,71,0.00,
38,1,top,other,530,240,270,104,0.00,
38,2,top,host,196.774,250.892,123,71,0.00,
38,2,top,other,520,240,270,104,0.00,
38,3,top,host,205.161,256.338,123,71,0.00,
38,3,top,other,510,240,270,104,0.00,
38,4,top,host,213.548,261.784,123,71,0.00,
38,4,top,other,501.808,234.264,305,104,0.00,
38,5,top,host,221.935,267.23,123,71,0.00,
38,5,top,other,493.616,228.528,305,104,0.00,
38,6,top,host,230.322,272.676,123,71,0.00,
38,6,top,other,485.424,222.792,305,104,0.00,
38,7,top,host,238.709,278.122,123,71,0.00,
38,7,top,other,477.232,217.056,305,104,0.00,
38,8,top,host,247.096,283.568,123,71,0.00,
38,8,top,other,469.04,211.32,305,104,0.00,
38,9,top,host,255.483,289.014,123,71,0.00,
38,9,top,other,460.848,205.584,305,104,0.00,
38,10,top,host,263.87,294.46,123,71,0.00,
38,10,top,other,452.656,199.848,305,104,0.00,
38,11,top,host,272.257,299.906,123,71,0.00,
38,11,top,other,444.464,194.112,305,104,0.00,
38,12,top,host,280.644,305.352,123,71,0.00,
38,12,top,other,436.272,188.376,305,104,0.00,
38,13,top,host,289.031,310.798,123,71,0.00,
38,13,top,other,428.08,182.64,305,104,0.00,
38,14,top,host,297.418,316.244,123,71,0.00,
38,14,top,other,419.888,176.904,305,104,0.00,
38,15,top,host,305.805,321.69,123,71,0.00,
38,15,top,other,411.696,171.168,305,104,0.00,
38,16,top,host,314.192,327.136,123,71,0.00,
38,16,top,other,403.504,165.432,305,104,0.00,
38,17,top,host,322.579,332.582,123,71,0.00,
38,17,top,other,395.312,159.696,305,104,0.00,
38,18,top,host,330.966,338.028,123,71,0.00,
38,18,top,other,387.12,153.96,305,104,0.00,
38,19,top,host,339.353,343.474,123,71,0.00,
38,19,top,other,378.928,148.224,305,104,0.00,
38,20,top,host,347.74,348.92,123,72,0.00,
38,20,top,other,370.736,142.488,305,108,0.00,
38,21,top,host,347.74,348.92,123,72,0.00,
38,21,top,other,370.736,142.488,305,108,0.00,
38,22,top,host,347.74,348.92,123,72,0.00,
38,22,top,other,370.736,142.488,305,108,0.00,
39,1,top,host,188.29,245.592,124,72,0.00,
39,1,top,other,531.613,234.554,303,108,0.00,
39,2,top,host,196.58,251.184,124,72,0.00,
39,2,top,other,523.226,229.108,303,108,0.00,
39,3,top,host,204.87,256.776,124,72,0.00,
39,3,top,other,514.839,223.662,303,108,0.00,
39,4,top,host,213.16,262.368,124,72,0.00,
39,4,top,other,506.452,218.216,303,108,0.00,
39,5,top,host,221.45,267.96,124,72,0.00,
39,5,top,other,498.065,212.77,303,108,0.00,
39,6,top,host,229.74,273.552,124,72,0.00,
39,6,top,other,489.678,207.324,303,108,0.00,
39,7,top,host,238.03,279.144,124,72,0.00,
39,7,top,other,481.291,201.878,303,108,0.00,
39,8,top,host,246.32,284.736,124,72,0.00,
39,8,top,other,472.904,196.432,303,108,0.00,
39,9,top,host,254.61,290.328,124,72,0.00,
39,9,top,other,464.517,190.986,303,108,0.00,
39,10,top,host,262.9,295.92,124,72,0.00,
39,10,top,other,456.13,185.54,303,108,0.00,
39,11,top,host,271.19,301.512,124,72,0.00,
39,11,top,other,447.743,180.094,303,108,0.00,
39,12,top,host,279.48,307.104,124,72,0.00,
39,12,top,other,439.356,174.648,303,108,0.00,
39,13,top,host,287.77,312.696,124,72,0.00,
39,13,top,other,430.969,169.202,303,108,0.00,
39,14,top,host,296.06,318.288,124,72,0.00,
39,14,top,other,422.582,163.756,303,108,0.00,
39,15,top,host,304.35,323.88,124,72,0.00,
39,15,top,other,414.195,158.31,303,108,0.00,
39,16,top,host,312.64,329.472,124,72,0.00,
39,16,top,other,405.808,152.864,303,108,0.00,
39,17,top,host,320.93,335.064,124,72,0.00,
39,17,top,other,397.421,147.418,303,108,0.00,
39,18,top,host,329.22,340.656,124,72,0.00,
39,18,top,other,389.034,141.972,303,108,0.00,
39,19,top,host,337.51,346.248,124,72,0.00,
39,19,top,other,380.647,136.526,303,108,0.00,
39,20,top,host,345.8,351.84,124,73,0.00,
39,20,top,other,372.26,131.08,303,112,0.00,
39,21,top,host,345.8,351.84,124,73,0.00,
39,21,top,other,372.26,131.08,303,112,0.00,
39,22,top,host,345.8,351.84,124,73,0.00,
39,22,top,other,372.26,131.08,303,112,0.00,
40,1,bottom,host,188.387,245.446,123,73,0.00,
40,1,bottom,other,531.71,245.592,236,112,0.00,
40,2,bottom,host,196.774,250.892,123,73,0.00,
40,2,bottom,other,523.42,251.184,236,112,0.00,
40,3,bottom,host,205.161,256.338,123,73,0.00,
40,3,bottom,other,515.13,256.776,236,112,0.00,
40,4,bottom,host,213.548,261.784,123,73,0.00,
40,4,bottom,other,506.84,262.368,236,112,0.00,
40,5,bottom,host,221.935,267.23,123,73,0.00,
40,5,bottom,other,498.55,267.96,236,112,0.00,
40,6,bottom,host,230.322,272.676,123,73,0.00,
40,6,bottom,other,490.26,273.552,236,112,0.00,
40,7,bottom,host,238.709,278.122,123,73,0.00,
40,7,bottom,other,481.97,279.144,236,112,0.00,
40,8,bottom,host,247.096,283.568,123,73,0.00,
40,8,bottom,other,473.68,284.736,236,112,0.00,
40,9,bottom,host,255.483,289.014,123,73,0.00,
40,9,bottom,other,465.39,290.328,236,112,0.00,
40,10,bottom,host,263.87,294.46,123,73,0.00,
40,10,bottom,other,457.1,295.92,236,112,0.00,
40,11,bottom,host,272.257,299.906,123,73,0.00,
40,11,bottom,other,448.81,301.512,236,112,0.00,
40,12,bottom,host,280.644,305.352,123,73,0.00,
40,12,bottom,other,440.52,307.104,236,112,0.00,
40,13,bottom,host,289.031,310.798,123,73,0.00,
40,13,bottom,other,436.294,298.041,335,112,0.00,
40,14,bottom,host,297.418,316.244,123,73,0.00,
40,14,bottom,other,432.068,288.978,335,112,0.00,
40,15,bottom,host,305.805,321.69,123,73,0.00,
40,15,bottom,other,427.842,279.915,335,112,0.00,
40,16,bottom,host,314.192,327.136,123,73,0.00,
40,16,bottom,other,423.616,270.852,335,112,0.00,
40,17,bottom,host,322.579,332.582,123,73,0.00,
40,17,bottom,other,419.39,261.789,335,112,0.00,
40,18,bottom,host,330.966,338.028,123,73,0.00,
40,18,bottom,other,415.164,252.726,335,112,0.00,
40,19,bottom,host,339.353,343.474,123,73,0.00,
40,19,bottom,other,410.938,243.663,335,112,0.00,
40,20,bottom,host,347.74,348.92,123,77,0.00,
40,20,bottom,other,406.712,234.6,335,113,0.00,
40,21,bottom,host,347.74,348.92,123,77,0.00,
40,21,bottom,other,406.712,234.6,335,113,0.00,
40,22,bottom,host,347.74,348.92,123,77,0.00,
40,22,bottom,other,406.712,234.6,335,113,0.00,
41,1,bottom,host,190,240,90,77,0.00,
41,1,bottom,other,530,240,270,113,0.00,
41,2,bottom,host,198.29,245.592,124,77,0.00,
41,2,bottom,other,520,240,270,113,0.00,
41,3,bottom,host,206.58,251.184,124,77,0.00,
41,3,bottom,other,511.91,245.878,234,113,0.00,
41,4,bottom,host,214.87,256.776,124,77,0.00,
41,4,bottom,other,503.82,251.756,234,113,0.00,
41,5,bottom,host,223.16,262.368,124,77,0.00,
41,5,bottom,other,495.73,257.634,234,113,0.00,
41,6,bottom,host,231.45,267.96,124,77,0.00,
41,6,bottom,other,487.64,263.512,234,113,0.00,
41,7,bottom,host,239.74,273.552,124,77,0.00,
41,7,bottom,other,479.55,269.39,234,113,0.00,
41,8,bottom,host,248.03,279.144,124,77,0.00,
41,8,bottom,other,471.46,275.268,234,113,0.00,
41,9,bottom,host,256.32,284.736,124,77,0.00,
41,9,bottom,other,463.37,281.146,234,113,0.00,
41,10,bottom,host,264.61,290.328,124,77,0.00,
41,10,bottom,other,455.28,287.024,234,113,0.00,
41,11,bottom,host,272.9,295.92,124,77,0.00,
41,11,bottom,other,447.19,292.902,234,113,0.00,
41,12,bottom,host,281.19,301.512,124,77,0.00,
41,12,bottom,other,439.1,298.78,234,113,0.00,
41,13,bottom,host,289.48,307.104,124,77,0.00,
41,13,bottom,other,431.01,304.658,234,113,0.00,
41,14,bottom,host,297.77,312.696,124,77,0.00,
41,14,bottom,other,427.103,295.453,337,113,0.00,
41,15,bottom,host,306.06,318.288,124,77,0.00,
41,15,bottom,other,423.196,286.248,337,113,0.00,
41,16,bottom,host,314.35,323.88,124,77,0.00,
41,16,bottom,other,419.289,277.043,337,113,0.00,
41,17,bottom,host,322.64,329.472,124,77,0.00,
41,17,bottom,other,415.382,267.838,337,113,0.00,
41,18,bottom,host,330.93,335.064,124,77,0.00,
41,18,bottom,other,411.475,258.633,337,113,0.00,
41,19,bottom,host,339.22,340.656,124,77,0.00,
41,19,bottom,other,407.568,249.428,337,113,0.00,
41,20,bottom,host,347.51,346.248,124,77,0.00,
41,20,bottom,other,403.661,240.223,337,113,0.00,
41,21,bottom,host,355.8,351.84,124,81,0.00,
41,21,bottom,other,399.754,231.018,337,114,0.00,
41,22,bottom,host,355.8,351.84,124,81,0.00,
41,22,bottom,other,399.754,231.018,337,114,0.00,
41,23,bottom,host,355.8,351.84,124,81,0.00,
41,23,bottom,other,399.754,231.018,337,114,0.00,
42,1,top,host,188.29,245.592,124,81,0.00,
42,1,top,other,531.613,234.554,303,114,0.00,
42,2,top,host,196.58,251.184,124,81,0.00,
42,2,top,other,523.226,229.108,303,114,0.00,
42,3,top,host,204.87,256.776,124,81,0.00,
42,3,top,other,514.839,223.662,303,114,0.00,
42,4,top,host,213.16,262.368,124,81,0.00,
42,4,top,other,506.452,218.216,303,114,0.00,
42,5,top,host,221.45,267.96,124,81,0.00,
42,5,top,other,498.065,212.77,303,114,0.00,
42,6,top,host,229.74,273.552,124,81,0.00,
42,6,top,other,489.678,207.324,303,114,0.00,
42,7,top,host,238.03,279.144,124,81,0.00,
42,7,top,other,481.291,201.878,303,114,0.00,
42,8,top,host,246.32,284.736,124,81,0.00,
42,8,top,other,472.904,196.432,303,114,0.00,
42,9,top,host,254.61,290.328,124,81,0.00,
42,9,top,other,464.517,190.986,303,114,0.00,
42,10,top,host,262.9,295.92,124,81,0.00,
42,10,top,other,456.13,185.54,303,114,0.00,
42,11,top,host,271.19,301.512,124,81,0.00,
42,11,top,other,447.743,180.094,303,114,0.00,
42,12,top,host,279.48,307.104,124,81,0.00,
42,12,top,other,439.356,174.648,303,114,0.00,
42,13,top,host,287.77,312.696,124,81,0.00,
42,13,top,other,430.969,169.202,303,114,0.00,
42,14,top,host,296.06,318.288,124,81,0.00,
42,14,top,other,422.582,163.756,303,114,0.00,
42,15,top,host,304.35,323.88,124,81,0.00,
42,15,top,other,414.195,158.31,303,114,0.00,
42,16,top,host,312.64,329.472,124,81,0.00,
42,16,top,other,405.808,152.864,303,114,0.00,
42,17,top,host,320.93,335.064,124,81,0.00,
42,17,top,other,397.421,147.418,303,114,0.00,
42,18,top,host,329.22,340.656,124,81,0.00,
42,18,top,other,389.034,141.972,303,114,0.00,
42,19,top,host,337.51,346.248,124,81,0.00,
42,19,top,other,380.647,136.526,303,114,0.00,
42,20,top,host,345.8,351.84,124,82,0.00,
42,20,top,other,372.26,131.08,303,118,0.00,
42,21,top,host,345.8,351.84,124,82,0.00,
42,21,top,other,372.26,131.08,303,118,0.00,
42,22,top,host,345.8,351.84,124,82,0.00,
42,22,top,other,372.26,131.08,303,118,0.00,
43,1,top,host,188.387,245.446,123,82,0.00,
43,1,top,other,531.613,234.554,303,118,0.00,
43,2,top,host,196.774,250.892,123,82,0.00,
43,2,top,other,523.226,229.108,303,118,0.00,
43,3,top,host,205.161,256.338,123,82,0.00,
43,3,top,other,514.839,223.662,303,118,0.00,
43,4,top,host,213.548,261.784,123,82,0.00,
43,4,top,other,506.452,218.216,303,118,0.00,
43,5,top,host,221.935,267.23,123,82,0.00,
43,5,top,other,498.065,212.77,303,118,0.00,
43,6,top,host,230.322,272.676,123,82,0.00,
43,6,top,other,489.678,207.324,303,118,0.00,
43,7,top,host,238.709,278.122,123,82,0.00,
43,7,top,other,481.291,201.878,303,118,0.00,
43,8,top,host,247.096,283.568,123,82,0.00,
43,8,top,other,472.904,196.432,303,118,0.00,
43,9,top,host,255.483,289.014,123,82,0.00,
43,9,top,other,464.517,190.986,303,118,0.00,
43,10,top,host,263.87,294.46,123,82,0.00,
43,10,top,other,456.13,185.54,303,118,0.00,
43,11,top,host,272.257,299.906,123,82,0.00,
43,11,top,other,447.743,180.094,303,118,0.00,
43,12,top,host,280.644,305.352,123,82,0.00,
43,12,top,other,439.356,174.648,303,118,0.00,
43,13,top,host,289.031,310.798,123,82,0.00,
43,13,top,other,430.969,169.202,303,118,0.00,
43,14,top,host,297.418,316.244,123,82,0.00,
43,14,top,other,422.582,163.756,303,118,0.00,
43,15,top,host,305.805,321.69,123,82,0.00,
43,15,top,other,414.195,158.31,303,118,0.00,
43,16,top,host,314.192,327.136,123,82,0.00,
43,16,top,other,405.808,152.864,303,118,0.00,
43,17,top,host,322.579,332.582,123,82,0.00,
43,17,top,other,397.421,147.418,303,118,0.00,
43,18,top,host,330.966,338.028,123,82,0.00,
43,18,top,other,389.034,141.972,303,118,0.00,
43,19,top,host,339.353,343.474,123,82,0.00,
43,19,top,other,380.647,136.526,303,118,0.00,
43,20,top,host,347.74,348.92,123,83,0.00,
43,20,top,other,372.26,131.08,303,122,0.00,
43,21,top,host,347.74,348.92,123,83,0.00,
43,21,top,other,372.26,131.08,303,122,0.00,
43,22,top,host,347.74,348.92,123,83,0.00,
43,22,top,other,372.26,131.08,303,122,0.00,
44,1,top,host,188.29,245.592,124,83,0.00,
44,1,top,other,531.613,234.554,303,122,0.00,
44,2,top,host,196.58,251.184,124,83,0.00,
44,2,top,other,523.226,229.108,303,122,0.00,
44,3,top,host,204.87,256.776,124,83,0.00,
44,3,top,other,514.839,223.662,303,122,0.00,
44,4,top,host,213.16,262.368,124,83,0.00,
44,4,top,other,506.452,218.216,303,122,0.00,
44,5,top,host,221.45,267.96,124,83,0.00,
44,5,top,other,498.065,212.77,303,122,0.00,
44,6,top,host,229.74,273.552,124,83,0.00,
44,6,top,other,489.678,207.324,303,122,0.00,
44,7,top,host,238.03,279.144,124,83,0.00,
44,7,top,other,481.291,201.878,303,122,0.00,
44,8,top,host,246.32,284.736,124,83,0.00,
44,8,top,other,472.904,196.432,303,122,0.00,
44,9,top,host,254.61,290.328,124,83,0.00,
44,9,top,other,464.517,190.986,303,122,0.00,
44,10,top,host,262.9,295.92,124,83,0.00,
44,10,top,other,456.13,185.54,303,122,0.00,
44,11,top,host,271.19,301.512,124,83,0.00,
44,11,top,other,447.743,180.094,303,122,0.00,
44,12,top,host,279.48,307.104,124,83,0.00,
44,12,top,other,439.356,174.648,303,122,0.00,
44,13,top,host,287.77,312.696,124,83,0.00,
44,13,top,other,430.969,169.202,303,122,0.00,
44,14,top,host,296.06,318.288,124,83,0.00,
44,14,top,other,422.582,163.756,303,122,0.00,
44,15,top,host,304.35,323.88,124,83,0.00,
44,15,top,other,414.195,158.31,303,122,0.00,
44,16,top,host,312.64,329.472,124,83,0.00,
44,16,top,other,405.808,152.864,303,122,0.00,
44,17,top,host,320.93,335.064,124,83,0.00,
44,17,top,other,397.421,147.418,303,122,0.00,
44,18,top,host,329.22,340.656,124,83,0.00,
44,18,top,other,389.034,141.972,303,122,0.00,
44,19,top,host,337.51,346.248,124,83,0.00,
44,19,top,other,380.647,136.526,303,122,0.00,
44,20,top,host,345.8,351.84,124,84,0.00,
44,20,top,other,372.26,131.08,303,126,0.00,
44,21,top,host,345.8,351.84,124,84,0.00,
44,21,top,other,372.26,131.08,303,126,0.00,
44,22,top,host,345.8,351.84,124,84,0.00,
44,22,top,other,372.26,131.08,303,126,0.00,
45,1,top,host,188.29,245.592,124,84,0.00,
45,1,top,other,531.613,234.554,303,126,0.00,
45,2,top,host,196.58,251.184,124,84,0.00,
45,2,top,other,523.226,229.108,303,126,0.00,
45,3,top,host,204.87,256.776,124,84,0.00,
45,3,top,other,514.839,223.662,303,126,0.00,
45,4,top,host,213.16,262.368,124,84,0.00,
45,4,top,other,506.452,218.216,303,126,0.00,
45,5,top,host,221.45,267.96,124,84,0.00,
45,5,top,other,498.065,212.77,303,126,0.00,
45,6,top,host,229.74,273.552,124,84,0.00,
45,6,top,other,489.678,207.324,303,126,0.00,
45,7,top,host,238.03,279.144,124,84,0.00,
45,7,top,other,481.291,201.878,303,126,0.00,
45,8,top,host,246.32,284.736,124,84,0.00,
45,8,top,other,472.904,196.432,303,126,0.00,
45,9,top,host,254.61,290.328,124,84,0.00,
45,9,top,other,464.517,190.986,303,126,0.00,
45,10,top,host,262.9,295.92,124,84,0.00,
45,10,top,other,456.13,185.54,303,126,0.00,
45,11,top,host,271.19,301.512,124,84,0.00,
45,11,top,other,447.743,180.094,303,126,0.00,
45,12,top,host,279.48,307.104,124,84,0.00,
45,12,top,other,439.356,174.648,303,126,0.00,
45,13,top,host,287.77,312.696,124,84,0.00,
45,13,top,other,430.969,169.202,303,126,0.00,
45,14,top,host,296.06,318.288,124,84,0.00,
45,14,top,other,422.582,163.756,303,126,0.00,
45,15,top,host,304.35,323.88,124,84,0.00,
45,15,top,other,414.195,158.31,303,126,0.00,
45,16,top,host,312.64,329.472,124,84,0.00,
45,16,top,other,405.808,152.864,303,126,0.00,
45,17,top,host,320.93,335.064,124,84,0.00,
45,17,top,other,397.421,147.418,303,126,0.00,
45,18,top,host,329.22,340.656,124,84,0.00,
45,18,top,other,389.034,141.972,303,126,0.00,
45,19,top,host,337.51,346.248,124,84,0.00,
45,19,top,other,380.647,136.526,303,126,0.00,
45,20,top,host,345.8,351.84,124,85,0.00,
45,20,top,other,372.26,131.08,303,130,0.00,
45,21,top,host,345.8,351.84,124,85,0.00,
45,21,top,other,372.26,131.08,303,130,0.00,
45,22,top,host,345.8,351.84,124,85,0.00,
45,22,top,other,372.26,131.08,303,130,0.00,
46,1,top,host,190,240,90,85,0.00,
46,1,top,other,531.613,234.554,303,130,0.00,
46,2,top,host,200,240,90,85,0.00,
46,2,top,other,523.226,229.108,303,130,0.00,
46,3,top,host,210,240,90,85,0.00,
46,3,top,other,514.839,223.662,303,130,0.00,
46,4,top,host,220,240,90,85,0.00,
46,4,top,other,506.452,218.216,303,130,0.00,
46,5,top,host,230,240,90,85,0.00,
46,5,top,other,498.065,212.77,303,130,0.00,
46,6,top,host,240,240,90,85,0.00,
46,6,top,other,489.678,207.324,303,130,0.00,
46,7,top,host,250,240,90,85,0.00,
46,7,top,other,481.291,201.878,303,130,0.00,
46,8,top,host,260,240,90,85,0.00,
46,8,top,other,472.904,196.432,303,130,0.00,
46,9,top,host,270,240,90,85,0.00,
46,9,top,other,464.517,190.986,303,130,0.00,
46,10,top,host,276.561,247.547,139,85,0.00,
46,10,top,other,456.13,185.54,303,130,0.00,
46,11,top,host,283.122,255.094,139,85,0.00,
46,11,top,other,447.743,180.094,303,130,0.00,
46,12,top,host,289.683,262.641,139,85,0.00,
46,12,top,other,439.356,174.648,303,130,0.00,
46,13,top,host,296.244,270.188,139,85,0.00,
46,13,top,other,430.969,169.202,303,130,0.00,
46,14,top,host,302.805,277.735,139,85,0.00,
46,14,top,other,422.582,163.756,303,130,0.00,
46,15,top,host,309.366,285.282,139,85,0.00,
46,15,top,other,414.195,158.31,303,130,0.00,
46,16,top,host,315.927,292.829,139,85,0.00,
46,16,top,other,405.808,152.864,303,130,0.00,
46,17,top,host,322.488,300.376,139,85,0.00,
46,17,top,other,397.421,147.418,303,130,0.00,
46,18,top,host,329.049,307.923,139,85,0.00,
46,18,top,other,389.034,141.972,303,130,0.00,
46,19,top,host,335.61,315.47,139,85,0.00,
46,19,top,other,380.647,136.526,303,130,0.00,
46,20,top,host,342.171,323.017,139,86,0.00,
46,20,top,other,372.26,131.08,303,134,0.00,
46,21,top,host,342.171,323.017,139,86,0.00,
46,21,top,other,372.26,131.08,303,134,0.00,
46,22,top,host,342.171,323.017,139,86,0.00,
46,22,top,other,372.26,131.08,303,134,0.00,
47,1,top,host,190,240,90,86,0.00,
47,1,top,other,531.71,234.408,304,134,0.00,
47,2,top,host,200,240,90,86,0.00,
47,2,top,other,523.42,228.816,304,134,0.00,
47,3,top,host,208.192,245.736,125,86,0.00,
47,3,top,other,515.13,223.224,304,134,0.00,
47,4,top,host,216.384,251.472,125,86,0.00,
47,4,top,other,506.84,217.632,304,134,0.00,
47,5,top,host,224.576,257.208,125,86,0.00,
47,5,top,other,498.55,212.04,304,134,0.00,
47,6,top,host,232.768,262.944,125,86,0.00,
47,6,top,other,490.26,206.448,304,134,0.00,
47,7,top,host,240.96,268.68,125,86,0.00,
47,7,top,other,481.97,200.856,304,134,0.00,
47,8,top,host,249.152,274.416,125,86,0.00,
47,8,top,other,473.68,195.264,304,134,0.00,
47,9,top,host,257.344,280.152,125,86,0.00,
47,9,top,other,465.39,189.672,304,134,0.00,
47,10,top,host,265.536,285.888,125,86,0.00,
47,10,top,other,457.1,184.08,304,134,0.00,
47,11,top,host,273.728,291.624,125,86,0.00,
47,11,top,other,448.81,178.488,304,134,0.00,
47,12,top,host,281.92,297.36,125,86,0.00,
47,12,top,other,440.52,172.896,304,134,0.00,
47,13,top,host,290.112,303.096,125,86,0.00,
47,13,top,other,432.23,167.304,304,134,0.00,
47,14,top,host,298.304,308.832,125,86,0.00,
47,14,top,other,423.94,161.712,304,134,0.00,
47,15,top,host,306.496,314.568,125,86,0.00,
47,15,top,other,415.65,156.12,304,134,0.00,
47,16,top,host,314.688,320.304,125,86,0.00,
47,16,top,other,407.36,150.528,304,134,0.00,
47,17,top,host,322.88,326.04,125,86,0.00,
47,17,top,other,399.07,144.936,304,134,0.00,
47,18,top,host,331.072,331.776,125,86,0.00,
47,18,top,other,390.78,139.344,304,134,0.00,
47,19,top,host,339.264,337.512,125,86,0.00,
47,19,top,other,382.49,133.752,304,134,0.00,
47,20,top,host,347.456,343.248,125,87,0.00,
47,20,top,other,374.2,128.16,304,138,0.00,
47,21,top,host,347.456,343.248,125,87,0.00,
47,21,top,other,374.2,128.16,304,138,0.00,
47,22,top,host,347.456,343.248,125,87,0.00,
47,22,top,other,374.2,128.16,304,138,0.00,
48,1,bottom,host,190,240,90,87,0.00,
48,1,bottom,other,531.71,245.592,236,138,0.00,
48,2,bottom,host,200,240,90,87,0.00,
48,2,bottom,other,523.42,251.184,236,138,0.00,
48,3,bottom,host,210,240,90,87,0.00,
48,3,bottom,other,515.13,256.776,236,138,0.00,
48,4,bottom,host,220,240,90,87,0.00,
48,4,bottom,other,506.84,262.368,236,138,0.00,
48,5,bottom,host,227.66,246.428,130,87,0.00,
48,5,bottom,other,498.55,267.96,236,138,0.00,
48,6,bottom,host,235.32,252.856,130,87,0.00,
48,6,bottom,other,490.26,273.552,236,138,0.00,
48,7,bottom,host,242.98,259.284,130,87,0.00,
48,7,bottom,other,481.97,279.144,236,138,0.00,
48,8,bottom,host,250.64,265.712,130,87,0.00,
48,8,bottom,other,473.68,284.736,236,138,0.00,
48,9,bottom,host,258.187,272.273,131,87,0.00,
48,9,bottom,other,465.39,290.328,236,138,0.00,
48,10,bottom,host,265.734,278.834,131,87,0.00,
48,10,bottom,other,457.1,295.92,236,138,0.00,
48,11,bottom,host,273.281,285.395,131,87,0.00,
48,11,bottom,other,448.81,301.512,236,138,0.00,
48,12,bottom,host,280.828,291.956,131,87,0.00,
48,12,bottom,other,440.52,307.104,236,138,0.00,
48,13,bottom,host,288.375,298.517,131,87,0.00,
48,13,bottom,other,432.23,312.696,236,138,0.00,
48,14,bottom,host,295.922,305.078,131,87,0.00,
48,14,bottom,other,423.94,318.288,236,138,0.00,
48,15,bottom,host,303.469,311.639,131,87,0.00,
48,15,bottom,other,420.356,308.952,339,138,0.00,
48,16,bottom,host,311.016,318.2,131,87,0.00,
48,16,bottom,other,416.772,299.616,339,138,0.00,
48,17,bottom,host,318.563,324.761,131,87,0.00,
48,17,bottom,other,413.188,290.28,339,138,0.00,
48,18,bottom,host,326.11,331.322,131,87,0.00,
48,18,bottom,other,409.604,280.944,339,138,0.00,
48,19,bottom,host,333.657,337.883,131,87,0.00,
48,19,bottom,other,406.02,271.608,339,138,0.00,
48,20,bottom,host,341.204,344.444,131,87,0.00,
48,20,bottom,other,402.436,262.272,339,138,0.00,
48,21,bottom,host,348.751,351.005,131,91,0.00,
48,21,bottom,other,398.852,252.936,339,139,0.00,
48,22,bottom,host,348.751,351.005,131,91,0.00,
48,22,bottom,other,398.852,252.936,339,139,0.00,
48,23,bottom,host,348.751,351.005,131,91,0.00,
48,23,bottom,other,398.852,252.936,339,139,0.00,
49,1,bottom,host,190,240,90,91,0.00,
49,1,bottom,other,530,240,270,139,0.00,
49,2,bottom,host,200,240,90,91,0.00,
49,2,bottom,other,520,240,270,139,0.00,
49,3,bottom,host,210,240,90,91,0.00,
49,3,bottom,other,511.808,245.736,235,139,0.00,
49,4,bottom,host,220,240,90,91,0.00,
49,4,bottom,other,503.616,251.472,235,139,0.00,
49,5,bottom,host,230,240,90,91,0.00,
49,5,bottom,other,495.424,257.208,235,139,0.00,
49,6,bottom,host,240,240,90,91,0.00,
49,6,bottom,other,487.232,262.944,235,139,0.00,
49,7,bottom,host,250,240,90,91,0.00,
49,7,bottom,other,479.04,268.68,235,139,0.00,
49,8,bottom,host,260,240,90,91,0.00,
49,8,bottom,other,470.848,274.416,235,139,0.00,
49,9,bottom,host,270,240,90,91,0.00,
49,9,bottom,other,462.656,280.152,235,139,0.00,
49,10,bottom,host,280,240,90,91,0.00,
49,10,bottom,other,454.464,285.888,235,139,0.00,
49,11,bottom,host,290,240,90,91,0.00,
49,11,bottom,other,446.272,291.624,235,139,0.00,
49,12,bottom,host,295.299,248.48,148,91,0.00,
49,12,bottom,other,438.08,297.36,235,139,0.00,
49,13,bottom,host,300.598,256.96,148,91,0.00,
49,13,bottom,other,429.888,303.096,235,139,0.00,
49,14,bottom,host,305.897,265.44,148,91,0.00,
49,14,bottom,other,421.696,308.832,235,139,0.00,
49,15,bottom,host,311.196,273.92,148,91,0.00,
49,15,bottom,other,413.504,314.568,235,139,0.00,
49,16,bottom,host,316.495,282.4,148,91,0.00,
49,16,bottom,other,405.312,320.304,235,139,0.00,
49,17,bottom,host,321.794,290.88,148,91,0.00,
49,17,bottom,other,397.12,326.04,235,139,0.00,
49,18,bottom,host,327.093,299.36,148,91,0.00,
49,18,bottom,other,394.87,316.296,347,139,0.00,
49,19,bottom,host,332.392,307.84,148,91,0.00,
49,19,bottom,other,392.62,306.552,347,139,0.00,
49,20,bottom,host,337.691,316.32,148,91,0.00,
49,20,bottom,other,390.37,296.808,347,139,0.00,
49,21,bottom,host,342.99,324.8,148,91,0.00,
49,21,bottom,other,388.12,287.064,347,139,0.00,
49,22,bottom,host,348.289,333.28,148,91,0.00,
49,22,bottom,other,385.87,277.32,347,139,0.00,
49,23,bottom,host,353.588,341.76,148,91,0.00,
