39,4,top,host,204.87,223.224,56,29,0,
39,4,top,other,515.13,223.224,304,19,0,
39,5,top,host,213.16,217.632,56,29,0,
39,5,top,other,506.84,217.632,304,19,0,
39,6,top,host,221.45,212.04,56,29,0,
39,6,top,other,498.55,212.04,304,19,0,
39,7,top,host,229.74,206.448,56,29,0,
39,7,top,other,490.26,206.448,304,19,0,
39,8,top,host,238.03,200.856,56,29,0,
39,8,top,other,481.97,200.856,304,19,0,
39,9,top,host,246.32,195.264,56,29,0,
39,9,top,other,473.68,195.264,304,19,0,
39,10,top,host,254.61,189.672,56,29,0,
39,10,top,other,465.39,189.672,304,19,0,
39,11,top,host,262.9,184.08,56,29,0,
39,11,top,other,457.1,184.08,304,19,0,
39,12,top,host,271.19,178.488,56,29,0,
39,12,top,other,448.81,178.488,304,19,0,
39,13,top,host,279.48,172.896,56,29,0,
39,13,top,other,440.52,172.896,304,19,0,
39,14,top,host,287.77,167.304,56,29,0,
39,14,top,other,432.23,167.304,304,19,0,
39,15,top,host,296.06,161.712,56,29,0,
39,15,top,other,423.94,161.712,304,19,0,
39,16,top,host,304.35,156.12,56,29,0,
39,16,top,other,415.65,156.12,304,19,0,
39,17,top,host,312.64,150.528,56,29,0,
39,17,top,other,407.36,150.528,304,19,0,
39,18,top,host,320.93,144.936,56,29,0,
39,18,top,other,399.07,144.936,304,19,0,
39,19,top,host,329.22,139.344,56,29,0,
39,19,top,other,390.78,139.344,304,19,0,
39,20,top,host,337.51,133.752,56,29,0,
39,20,top,other,382.49,133.752,304,19,0,
39,21,top,host,345.8,128.16,56,29,0,
39,21,top,other,374.2,128.16,304,19,0,
39,22,top,host,345.8,128.16,56,29,0,
39,22,top,other,374.2,128.16,304,19,0,
39,23,top,host,345.8,128.16,56,29,0,
39,23,top,other,374.2,128.16,304,19,0,
40,1,bottom,host,180,240,56,29,0,
40,1,bottom,other,540,240,304,19,0,
40,2,bottom,host,188.29,234.408,56,29,0,
40,2,bottom,other,531.71,234.408,304,19,0,
40,3,bottom,host,196.58,228.816,56,29,0,
40,3,bottom,other,523.42,228.816,304,19,0,
40,4,bottom,host,204.87,223.224,56,29,0,
40,4,bottom,other,515.13,223.224,304,19,0,
40,5,bottom,host,213.16,217.632,56,29,0,
40,5,bottom,other,506.84,217.632,304,19,0,
40,6,bottom,host,221.45,212.04,56,29,0,
40,6,bottom,other,498.55,212.04,304,19,0,
40,7,bottom,host,229.74,206.448,56,29,0,
40,7,bottom,other,490.26,206.448,304,19,0,
40,8,bottom,host,238.03,200.856,56,29,0,
40,8,bottom,other,481.97,200.856,304,19,0,
40,9,bottom,host,246.32,195.264,56,29,0,
40,9,bottom,other,473.68,195.264,304,19,0,
40,10,bottom,host,254.61,189.672,56,29,0,
40,10,bottom,other,465.39,189.672,304,19,0,
40,11,bottom,host,262.9,184.08,56,29,0,
40,11,bottom,other,457.1,184.08,304,19,0,
40,12,bottom,host,271.19,178.488,56,29,0,
40,12,bottom,other,448.81,178.488,304,19,0,
40,13,bottom,host,279.48,172.896,56,29,0,
40,13,bottom,other,440.52,172.896,304,19,0,
40,14,bottom,host,287.77,167.304,56,29,0,
40,14,bottom,other,432.23,167.304,304,19,0,
40,15,bottom,host,296.06,161.712,56,29,0,
40,15,bottom,other,423.94,161.712,304,19,0,
40,16,bottom,host,304.35,156.12,56,29,0,
40,16,bottom,other,415.65,156.12,304,19,0,
40,17,bottom,host,312.64,150.528,56,29,0,
40,17,bottom,other,407.36,150.528,304,19,0,
40,18,bottom,host,320.93,144.936,56,29,0,
40,18,bottom,other,399.07,144.936,304,19,0,
40,19,bottom,host,329.22,139.344,56,29,0,
40,19,bottom,other,390.78,139.344,304,19,0,
40,20,bottom,host,337.51,133.752,56,29,0,
40,20,bottom,other,382.49,133.752,304,19,0,
40,21,bottom,host,345.8,128.16,56,29,0,
40,21,bottom,other,374.2,128.16,304,19,0,
40,22,bottom,host,345.8,128.16,56,29,0,
40,22,bottom,other,374.2,128.16,304,19,0,
40,23,bottom,host,345.8,128.16,56,29,0,
40,23,bottom,other,374.2,128.16,304,19,0,
41,1,top,host,180,240,56,29,0,
41,1,top,other,540,240,304,19,0,
41,2,top,host,188.29,234.408,56,29,0,
41,2,top,other,531.71,234.408,304,19,0,
41,3,top,host,196.58,228.816,56,29,0,
41,3,top,other,523.42,228.816,304,19,0,
41,4,top,host,204.87,223.224,56,29,0,
41,4,top,other,515.13,223.224,304,19,0,
41,5,top,host,213.16,217.632,56,29,0,
41,5,top,other,506.84,217.632,304,19,0,
41,6,top,host,221.45,212.04,56,29,0,
41,6,top,other,498.55,212.04,304,19,0,
41,7,top,host,229.74,206.448,56,29,0,
41,7,top,other,490.26,206.448,304,19,0,
41,8,top,host,238.03,200.856,56,29,0,
41,8,top,other,481.97,200.856,304,19,0,
41,9,top,host,246.32,195.264,56,29,0,
41,9,top,other,473.68,195.264,304,19,0,
41,10,top,host,254.61,189.672,56,29,0,
41,10,top,other,465.39,189.672,304,19,0,
41,11,top,host,262.9,184.08,56,29,0,
41,11,top,other,457.1,184.08,304,19,0,
41,12,top,host,271.19,178.488,56,29,0,
41,12,top,other,448.81,178.488,304,19,0,
41,13,top,host,279.48,172.896,56,29,0,
41,13,top,other,440.52,172.896,304,19,0,
41,14,top,host,287.77,167.304,56,29,0,
41,14,top,other,432.23,167.304,304,19,0,
41,15,top,host,296.06,161.712,56,29,0,
41,15,top,other,423.94,161.712,304,19,0,
41,16,top,host,304.35,156.12,56,29,0,
41,16,top,other,415.65,156.12,304,19,0,
41,17,top,host,312.64,150.528,56,29,0,
41,17,top,other,407.36,150.528,304,19,0,
41,18,top,host,320.93,144.936,56,29,0,
41,18,top,other,399.07,144.936,304,19,0,
41,19,top,host,329.22,139.344,56,29,0,
41,19,top,other,390.78,139.344,304,19,0,
41,20,top,host,337.51,133.752,56,29,0,
41,20,top,other,382.49,133.752,304,19,0,
41,21,top,host,345.8,128.16,56,29,0,
41,21,top,other,374.2,128.16,304,19,0,
41,22,top,host,345.8,128.16,56,29,0,
41,22,top,other,374.2,128.16,304,19,0,
41,23,top,host,345.8,128.16,56,29,0,
41,23,top,other,374.2,128.16,304,19,0,
