32,12,top,host,316.796,147.732,56,89,0.00,
32,12,top,other,403.204,332.268,236,26,0.00,
32,13,top,host,329.232,139.344,56,89,0.00,
32,13,top,other,390.768,340.656,236,26,0.00,
32,14,top,host,341.668,130.956,56,89,0.00,
32,14,top,other,378.332,349.044,236,26,0.00,
32,15,top,host,354.104,122.568,56,93,0.00,
32,15,top,other,365.896,357.432,236,27,0.00,
32,16,top,host,354.104,122.568,56,93,0.00,
32,16,top,other,365.896,357.432,236,27,0.00,
32,17,top,host,354.104,122.568,56,93,0.00,
32,17,top,other,365.896,357.432,236,27,0.00,
33,1,top,host,180,240,56,93,0.00,
33,1,top,other,540,240,236,27,0.00,
33,2,top,host,192.436,231.612,56,93,0.00,
33,2,top,other,527.564,248.388,236,27,0.00,
33,3,top,host,204.872,223.224,56,93,0.00,
33,3,top,other,515.128,256.776,236,27,0.00,
33,4,top,host,217.308,214.836,56,93,0.00,
33,4,top,other,502.692,265.164,236,27,0.00,
33,5,top,host,229.744,206.448,56,93,0.00,
33,5,top,other,490.256,273.552,236,27,0.00,
33,6,top,host,242.18,198.06,56,93,0.00,
33,6,top,other,477.82,281.94,236,27,0.00,
33,7,top,host,254.616,189.672,56,93,0.00,
33,7,top,other,465.384,290.328,236,27,0.00,
33,8,top,host,267.052,181.284,56,93,0.00,
33,8,top,other,452.948,298.716,236,27,0.00,
33,9,top,host,279.488,172.896,56,93,0.00,
33,9,top,other,440.512,307.104,236,27,0.00,
33,10,top,host,291.924,164.508,56,93,0.00,
33,10,top,other,428.076,315.492,236,27,0.00,
33,11,top,host,304.36,156.12,56,93,0.00,
33,11,top,other,415.64,323.88,236,27,0.00,
33,12,top,host,316.796,147.732,56,93,0.00,
33,12,top,other,403.204,332.268,236,27,0.00,
33,13,top,host,329.232,139.344,56,93,0.00,
33,13,top,other,390.768,340.656,236,27,0.00,
33,14,top,host,341.668,130.956,56,93,0.00,
33,14,top,other,378.332,349.044,236,27,0.00,
33,15,top,host,354.104,122.568,56,97,0.00,
33,15,top,other,365.896,357.432,236,28,0.00,
33,16,top,host,354.104,122.568,56,97,0.00,
33,16,top,other,365.896,357.432,236,28,0.00,
33,17,top,host,354.104,122.568,56,97,0.00,
33,17,top,other,365.896,357.432,236,28,0.00,
34,1,top,host,180,240,56,97,0.00,
34,1,top,other,540,240,236,28,0.00,
34,2,top,host,192.436,231.612,56,97,0.00,
34,2,top,other,527.564,248.388,236,28,0.00,
34,3,top,host,204.872,223.224,56,97,0.00,
34,3,top,other,515.128,256.776,236,28,0.00,
34,4,top,host,217.308,214.836,56,97,0.00,
34,4,top,other,502.692,265.164,236,28,0.00,
34,5,top,host,229.744,206.448,56,97,0.00,
34,5,top,other,490.256,273.552,236,28,0.00,
34,6,top,host,242.18,198.06,56,97,0.00,
34,6,top,other,477.82,281.94,236,28,0.00,
34,7,top,host,254.616,189.672,56,97,0.00,
34,7,top,other,465.384,290.328,236,28,0.00,
34,8,top,host,267.052,181.284,56,97,0.00,
34,8,top,other,452.948,298.716,236,28,0.00,
34,9,top,host,279.488,172.896,56,97,0.00,
34,9,top,other,440.512,307.104,236,28,0.00,
34,10,top,host,291.924,164.508,56,97,0.00,
34,10,top,other,428.076,315.492,236,28,0.00,
34,11,top,host,304.36,156.12,56,97,0.00,
34,11,top,other,415.64,323.88,236,28,0.00,
34,12,top,host,316.796,147.732,56,97,0.00,
34,12,top,other,403.204,332.268,236,28,0.00,
34,13,top,host,329.232,139.344,56,97,0.00,
34,13,top,other,390.768,340.656,236,28,0.00,
34,14,top,host,341.668,130.956,56,97,0.00,
34,14,top,other,378.332,349.044,236,28,0.00,
34,15,top,host,354.104,122.568,56,101,0.00,
34,15,top,other,365.896,357.432,236,29,0.00,
34,16,top,host,354.104,122.568,56,101,0.00,
34,16,top,other,365.896,357.432,236,29,0.00,
34,17,top,host,354.104,122.568,56,101,0.00,
34,17,top,other,365.896,357.432,236,29,0.00,
35,1,top,host,180,240,56,101,0.00,
35,1,top,other,540,240,236,29,0.00,
35,2,top,host,192.436,231.612,56,101,0.00,
35,2,top,other,527.564,248.388,236,29,0.00,
35,3,top,host,204.872,223.224,56,101,0.00,
35,3,top,other,515.128,256.776,236,29,0.00,
35,4,top,host,217.308,214.836,56,101,0.00,
35,4,top,other,502.692,265.164,236,29,0.00,
35,5,top,host,229.744,206.448,56,101,0.00,
35,5,top,other,490.256,273.552,236,29,0.00,
35,6,top,host,242.18,198.06,56,101,0.00,
35,6,top,other,477.82,281.94,236,29,0.00,
35,7,top,host,254.616,189.672,56,101,0.00,
35,7,top,other,465.384,290.328,236,29,0.00,
35,8,top,host,267.052,181.284,56,101,0.00,
35,8,top,other,452.948,298.716,236,29,0.00,
35,9,top,host,279.488,172.896,56,101,0.00,
35,9,top,other,440.512,307.104,236,29,0.00,
35,10,top,host,291.924,164.508,56,101,0.00,
35,10,top,other,428.076,315.492,236,29,0.00,
35,11,top,host,304.36,156.12,56,101,0.00,
35,11,top,other,415.64,323.88,236,29,0.00,
35,12,top,host,316.796,147.732,56,101,0.00,
35,12,top,other,403.204,332.268,236,29,0.00,
35,13,top,host,329.232,139.344,56,101,0.00,
35,13,top,other,390.768,340.656,236,29,0.00,
35,14,top,host,341.668,130.956,56,101,0.00,
35,14,top,other,378.332,349.044,236,29,0.00,
35,15,top,host,354.104,122.568,56,105,0.00,
35,15,top,other,365.896,357.432,236,30,0.00,
35,16,top,host,354.104,122.568,56,105,0.00,
35,16,top,other,365.896,357.432,236,30,0.00,
35,17,top,host,354.104,122.568,56,105,0.00,
35,17,top,other,365.896,357.432,236,30,0.00,
36,1,bottom,host,180,240,56,105,0.00,
36,1,bottom,other,540,240,304,30,0.00,
36,2,bottom,host,192.436,231.612,56,105,0.00,
36,2,bottom,other,527.564,231.612,304,30,0.00,
36,3,bottom,host,204.872,223.224,56,105,0.00,
36,3,bottom,other,515.128,223.224,304,30,0.00,
36,4,bottom,host,217.308,214.836,56,105,0.00,
36,4,bottom,other,502.692,214.836,304,30,0.00,
36,5,bottom,host,229.744,206.448,56,105,0.00,
36,5,bottom,other,490.256,206.448,304,30,0.00,
36,6,bottom,host,242.18,198.06,56,105,0.00,
36,6,bottom,other,477.82,198.06,304,30,0.00,
36,7,bottom,host,254.616,189.672,56,105,0.00,
36,7,bottom,other,465.384,189.672,304,30,0.00,
36,8,bottom,host,267.052,181.284,56,105,0.00,
36,8,bottom,other,452.948,181.284,304,30,0.00,
36,9,bottom,host,279.488,172.896,56,105,0.00,
36,9,bottom,other,440.512,172.896,304,30,0.00,
36,10,bottom,host,291.924,164.508,56,105,0.00,
36,10,bottom,other,428.076,164.508,304,30,0.00,
36,11,bottom,host,304.36,156.12,56,105,0.00,
36,11,bottom,other,415.64,156.12,304,30,0.00,
36,12,bottom,host,316.796,147.732,56,105,0.00,
36,12,bottom,other,403.204,147.732,304,30,0.00,
36,13,bottom,host,329.232,139.344,56,105,0.00,
36,13,bottom,other,390.768,139.344,304,30,0.00,
36,14,bottom,host,341.668,130.956,56,105,0.00,
36,14,bottom,other,378.332,130.956,304,30,0.00,
36,15,bottom,host,354.104,122.568,56,105,0.00,
36,15,bottom,other,365.896,122.568,304,30,0.00,
36,16,bottom,host,354.104,122.568,56,105,0.00,
36,16,bottom,other,365.896,122.568,304,30,0.00,
36,17,bottom,host,354.104,122.568,56,105,0.00,
36,17,bottom,other,365.896,122.568,304,30,0.00,
37,1,top,host,180,240,56,105,0.00,
37,1,top,other,540,240,236,30,0.00,
37,2,top,host,192.436,231.612,56,105,0.00,
37,2,top,other,527.564,248.388,236,30,0.00,
37,3,top,host,204.872,223.224,56,105,0.00,
37,3,top,other,515.128,256.776,236,30,0.00,
37,4,top,host,217.308,214.836,56,105,0.00,
37,4,top,other,502.692,265.164,236,30,0.00,
37,5,top,host,229.744,206.448,56,105,0.00,
37,5,top,other,490.256,273.552,236,30,0.00,
37,6,top,host,242.18,198.06,56,105,0.00,
37,6,top,other,477.82,281.94,236,30,0.00,
37,7,top,host,254.616,189.672,56,105,0.00,
37,7,top,other,465.384,290.328,236,30,0.00,
37,8,top,host,267.052,181.284,56,105,0.00,
37,8,top,other,452.948,298.716,236,30,0.00,
37,9,top,host,279.488,172.896,56,105,0.00,
37,9,top,other,440.512,307.104,236,30,0.00,
37,10,top,host,291.924,164.508,56,105,0.00,
37,10,top,other,428.076,315.492,236,30,0.00,
37,11,top,host,304.36,156.12,56,105,0.00,
37,11,top,other,415.64,323.88,236,30,0.00,
37,12,top,host,316.796,147.732,56,105,0.00,
37,12,top,other,403.204,332.268,236,30,0.00,
37,13,top,host,329.232,139.344,56,105,0.00,
37,13,top,other,390.768,340.656,236,30,0.00,
37,14,top,host,341.668,130.956,56,105,0.00,
37,14,top,other,378.332,349.044,236,30,0.00,
37,15,top,host,354.104,122.568,56,109,0.00,
37,15,top,other,365.896,357.432,236,31,0.00,
37,16,top,host,354.104,122.568,56,109,0.00,
37,16,top,other,365.896,357.432,236,31,0.00,
37,17,top,host,354.104,122.568,56,109,0.00,
37,17,top,other,365.896,357.432,236,31,0.00,
38,1,top,host,180,240,56,109,0.00,
38,1,top,other,540,240,236,31,0.00,
38,2,top,host,192.436,231.612,56,109,0.00,
38,2,top,other,527.564,248.388,236,31,0.00,
38,3,top,host,204.872,223.224,56,109,0.00,
38,3,top,other,515.128,256.776,236,31,0.00,
38,4,top,host,217.308,214.836,56,109,0.00,
38,4,top,other,502.692,265.164,236,31,0.00,
38,5,top,host,229.744,206.448,56,109,0.00,
38,5,top,other,490.256,273.552,236,31,0.00,
38,6,top,host,242.18,198.06,56,109,0.00,
38,6,top,other,477.82,281.94,236,31,0.00,
38,7,top,host,254.616,189.672,56,109,0.00,
38,7,top,other,465.384,290.328,236,31,0.00,
38,8,top,host,267.052,181.284,56,109,0.00,
38,8,top,other,452.948,298.716,236,31,0.00,
38,9,top,host,279.488,172.896,56,109,0.00,
38,9,top,other,440.512,307.104,236,31,0.00,
38,10,top,host,291.924,164.508,56,109,0.00,
38,10,top,other,428.076,315.492,236,31,0.00,
38,11,top,host,304.36,156.12,56,109,0.00,
38,11,top,other,415.64,323.88,236,31,0.00,
38,12,top,host,316.796,147.732,56,109,0.00,
38,12,top,other,403.204,332.268,236,31,0.00,
38,13,top,host,329.232,139.344,56,109,0.00,
38,13,top,other,390.768,340.656,236,31,0.00,
38,14,top,host,341.668,130.956,56,109,0.00,
38,14,top,other,378.332,349.044,236,31,0.00,
38,15,top,host,354.104,122.568,56,113,0.00,
38,15,top,other,365.896,357.432,236,32,0.00,
38,16,top,host,354.104,122.568,56,113,0.00,
38,16,top,other,365.896,357.432,236,32,0.00,
38,17,top,host,354.104,122.568,56,113,0.00,
38,17,top,other,365.896,357.432,236,32,0.00,
39,1,top,host,180,240,56,113,0.00,
39,1,top,other,540,240,236,32,0.00,
39,2,top,host,192.436,231.612,56,113,0.00,
39,2,top,other,527.564,248.388,236,32,0.00,
39,3,top,host,204.872,223.224,56,113,0.00,
39,3,top,other,515.128,256.776,236,32,0.00,
39,4,top,host,217.308,214.836,56,113,0.00,
39,4,top,other,502.692,265.164,236,32,0.00,
39,5,top,host,229.744,206.448,56,113,0.00,
39,5,top,other,490.256,273.552,236,32,0.00,
39,6,top,host,242.18,198.06,56,113,0.00,
39,6,top,other,477.82,281.94,236,32,0.00,
39,7,top,host,254.616,189.672,56,113,0.00,
39,7,top,other,465.384,290.328,236,32,0.00,
39,8,top,host,267.052,181.284,56,113,0.00,
39,8,top,other,452.948,298.716,236,32,0.00,
39,9,top,host,279.488,172.896,56,113,0.00,
39,9,top,other,440.512,307.104,236,32,0.00,
39,10,top,host,291.924,164.508,56,113,0.00,
39,10,top,other,428.076,315.492,236,32,0.00,
39,11,top,host,304.36,156.12,56,113,0.00,
39,11,top,other,415.64,323.88,236,32,0.00,
39,12,top,host,316.796,147.732,56,113,0.00,
39,12,top,other,403.204,332.268,236,32,0.00,
39,13,top,host,329.232,139.344,56,113,0.00,
39,13,top,other,390.768,340.656,236,32,0.00,
39,14,top,host,341.668,130.956,56,113,0.00,
39,14,top,other,378.332,349.044,236,32,0.00,
39,15,top,host,354.104,122.568,56,117,0.00,
39,15,top,other,365.896,357.432,236,33,0.00,
39,16,top,host,354.104,122.568,56,117,0.00,
39,16,top,other,365.896,357.432,236,33,0.00,
39,17,top,host,354.104,122.568,56,117,0.00,
39,17,top,other,365.896,357.432,236,33,0.00,
40,1,bottom,host,180,240,124,117,0.00,
40,1,bottom,other,540,240,304,33,0.00,
40,2,bottom,host,192.436,248.388,124,117,0.00,
40,2,bottom,other,527.564,231.612,304,33,0.00,
40,3,bottom,host,204.872,256.776,124,117,0.00,
40,3,bottom,other,515.128,223.224,304,33,0.00,
40,4,bottom,host,217.308,265.164,124,117,0.00,
40,4,bottom,other,502.692,214.836,304,33,0.00,
40,5,bottom,host,229.744,273.552,124,117,0.00,
40,5,bottom,other,490.256,206.448,304,33,0.00,
40,6,bottom,host,242.18,281.94,124,117,0.00,
40,6,bottom,other,477.82,198.06,304,33,0.00,
40,7,bottom,host,254.616,290.328,124,117,0.00,
40,7,bottom,other,465.384,189.672,304,33,0.00,
40,8,bottom,host,267.052,298.716,124,117,0.00,
40,8,bottom,other,452.948,181.284,304,33,0.00,
40,9,bottom,host,279.488,307.104,124,117,0.00,
40,9,bottom,other,440.512,172.896,304,33,0.00,
40,10,bottom,host,291.924,315.492,124,117,0.00,
40,10,bottom,other,428.076,164.508,304,33,0.00,
40,11,bottom,host,304.36,323.88,124,117,0.00,
40,11,bottom,other,415.64,156.12,304,33,0.00,
40,12,bottom,host,316.796,332.268,124,117,0.00,
40,12,bottom,other,403.204,147.732,304,33,0.00,
40,13,bottom,host,329.232,340.656,124,117,0.00,
40,13,bottom,other,390.768,139.344,304,33,0.00,
40,14,bottom,host,341.668,349.044,124,117,0.00,
40,14,bottom,other,378.332,130.956,304,33,0.00,
40,15,bottom,host,354.104,357.432,124,121,0.00,
40,15,bottom,other,365.896,122.568,304,34,0.00,
40,16,bottom,host,354.104,357.432,124,121,0.00,
40,16,bottom,other,365.896,122.568,304,34,0.00,
40,17,bottom,host,354.104,357.432,124,121,0.00,
40,17,bottom,other,365.896,122.568,304,34,0.00,
41,1,top,host,180,240,56,121,0.00,
41,1,top,other,540,240,236,34,0.00,
41,2,top,host,192.436,231.612,56,121,0.00,
41,2,top,other,527.564,248.388,236,34,0.00,
41,3,top,host,204.872,223.224,56,121,0.00,
41,3,top,other,515.128,256.776,236,34,0.00,
41,4,top,host,217.308,214.836,56,121,0.00,
41,4,top,other,502.692,265.164,236,34,0.00,
41,5,top,host,229.744,206.448,56,121,0.00,
41,5,top,other,490.256,273.552,236,34,0.00,
41,6,top,host,242.18,198.06,56,121,0.00,
41,6,top,other,477.82,281.94,236,34,0.00,
41,7,top,host,254.616,189.672,56,121,0.00,
41,7,top,other,465.384,290.328,236,34,0.00,
41,8,top,host,267.052,181.284,56,121,0.00,
41,8,top,other,452.948,298.716,236,34,0.00,
41,9,top,host,279.488,172.896,56,121,0.00,
41,9,top,other,440.512,307.104,236,34,0.00,
41,10,top,host,291.924,164.508,56,121,0.00,
41,10,top,other,428.076,315.492,236,34,0.00,
41,11,top,host,304.36,156.12,56,121,0.00,
41,11,top,other,415.64,323.88,236,34,0.00,
41,12,top,host,316.796,147.732,56,121,0.00,
41,12,top,other,403.204,332.268,236,34,0.00,
41,13,top,host,329.232,139.344,56,121,0.00,
41,13,top,other,390.768,340.656,236,34,0.00,
41,14,top,host,341.668,130.956,56,121,0.00,
41,14,top,other,378.332,349.044,236,34,0.00,
41,15,top,host,354.104,122.568,56,125,0.00,
41,15,top,other,365.896,357.432,236,35,0.00,
41,16,top,host,354.104,122.568,56,125,0.00,
41,16,top,other,365.896,357.432,236,35,0.00,
41,17,top,host,354.104,122.568,56,125,0.00,
41,17,top,other,365.896,357.432,236,35,0.00,
42,1,top,host,180,240,56,125,0.00,
42,1,top,other,540,240,236,35,0.00,
42,2,top,host,192.436,231.612,56,125,0.00,
42,2,top,other,527.564,248.388,236,35,0.00,
42,3,top,host,204.872,223.224,56,125,0.00,
42,3,top,other,515.128,256.776,236,35,0.00,
42,4,top,host,217.308,214.836,56,125,0.00,
42,4,top,other,502.692,265.164,236,35,0.00,
42,5,top,host,229.744,206.448,56,125,0.00,
42,5,top,other,490.256,273.552,236,35,0.00,
42,6,top,host,242.18,198.06,56,125,0.00,
42,6,top,other,477.82,281.94,236,35,0.00,
42,7,top,host,254.616,189.672,56,125,0.00,
42,7,top,other,465.384,290.328,236,35,0.00,
42,8,top,host,267.052,181.284,56,125,0.00,
42,8,top,other,452.948,298.716,236,35,0.00,
42,9,top,host,279.488,172.896,56,125,0.00,
42,9,top,other,440.512,307.104,236,35,0.00,
42,10,top,host,291.924,164.508,56,125,0.00,
42,10,top,other,428.076,315.492,236,35,0.00,
42,11,top,host,304.36,156.12,56,125,0.00,
42,11,top,other,415.64,323.88,236,35,0.00,
42,12,top,host,316.796,147.732,56,125,0.00,
42,12,top,other,403.204,332.268,236,35,0.00,
42,13,top,host,329.232,139.344,56,125,0.00,
42,13,top,other,390.768,340.656,236,35,0.00,
42,14,top,host,341.668,130.956,56,125,0.00,
42,14,top,other,378.332,349.044,236,35,0.00,
42,15,top,host,354.104,122.568,56,129,0.00,
42,15,top,other,365.896,357.432,236,36,0.00,
42,16,top,host,354.104,122.568,56,129,0.00,
42,16,top,other,365.896,357.432,236,36,0.00,
42,17,top,host,354.104,122.568,56,129,0.00,
42,17,top,other,365.896,357.432,236,36,0.00,
43,1,top,host,180,240,56,129,0.00,
43,1,top,other,540,240,236,36,0.00,
43,2,top,host,192.436,231.612,56,129,0.00,
43,2,top,other,527.564,248.388,236,36,0.00,
43,3,top,host,204.872,223.224,56,129,0.00,
43,3,top,other,515.128,256.776,236,36,0.00,
43,4,top,host,217.308,214.836,56,129,0.00,
43,4,top,other,502.692,265.164,236,36,0.00,
43,5,top,host,229.744,206.448,56,129,0.00,
43,5,top,other,490.256,273.552,236,36,0.00,
43,6,top,host,242.18,198.06,56,129,0.00,
43,6,top,other,477.82,281.94,236,36,0.00,
43,7,top,host,254.616,189.672,56,129,0.00,
43,7,top,other,465.384,290.328,236,36,0.00,
43,8,top,host,267.052,181.284,56,129,0.00,
43,8,top,other,452.948,298.716,236,36,0.00,
43,9,top,host,279.488,172.896,56,129,0.00,
43,9,top,other,440.512,307.104,236,36,0.00,
43,10,top,host,291.924,164.508,56,129,0.00,
43,10,top,other,428.076,315.492,236,36,0.00,
43,11,top,host,304.36,156.12,56,129,0.00,
43,11,top,other,415.64,323.88,236,36,0.00,
43,12,top,host,316.796,147.732,56,129,0.00,
43,12,top,other,403.204,332.268,236,36,0.00,
43,13,top,host,329.232,139.344,56,129,0.00,
43,13,top,other,390.768,340.656,236,36,0.00,
43,14,top,host,341.668,130.956,56,129,0.00,
43,14,top,other,378.332,349.044,236,36,0.00,
43,15,top,host,354.104,122.568,56,133,0.00,
43,15,top,other,365.896,357.432,236,37,0.00,
43,16,top,host,354.104,122.568,56,133,0.00,
43,16,top,other,365.896,357.432,236,37,0.00,
43,17,top,host,354.104,122.568,56,133,0.00,
43,17,top,other,365.896,357.432,236,37,0.00,
44,1,bottom,host,180,240,124,133,0.00,
44,1,bottom,other,540,240,304,37,0.00,
44,2,bottom,host,192.436,248.388,124,133,0.00,
44,2,bottom,other,527.564,231.612,304,37,0.00,
44,3,bottom,host,204.872,256.776,124,133,0.00,
44,3,bottom,other,515.128,223.224,304,37,0.00,
44,4,bottom,host,217.308,265.164,124,133,0.00,
44,4,bottom,other,502.692,214.836,304,37,0.00,
44,5,bottom,host,229.744,273.552,124,133,0.00,
44,5,bottom,other,490.256,206.448,304,37,0.00,
44,6,bottom,host,242.18,281.94,124,133,0.00,
44,6,bottom,other,477.82,198.06,304,37,0.00,
44,7,bottom,host,254.616,290.328,124,133,0.00,
44,7,bottom,other,465.384,189.672,304,37,0.00,
44,8,bottom,host,267.052,298.716,124,133,0.00,
44,8,bottom,other,452.948,181.284,304,37,0.00,
44,9,bottom,host,279.488,307.104,124,133,0.00,
44,9,bottom,other,440.512,172.896,304,37,0.00,
44,10,bottom,host,291.924,315.492,124,133,0.00,
44,10,bottom,other,428.076,164.508,304,37,0.00,
44,11,bottom,host,304.36,323.88,124,133,0.00,
44,11,bottom,other,415.64,156.12,304,37,0.00,
44,12,bottom,host,316.796,332.268,124,133,0.00,
44,12,bottom,other,403.204,147.732,304,37,0.00,
44,13,bottom,host,329.232,340.656,124,133,0.00,
44,13,bottom,other,390.768,139.344,304,37,0.00,
44,14,bottom,host,341.668,349.044,124,133,0.00,
44,14,bottom,other,378.332,130.956,304,37,0.00,
44,15,bottom,host,354.104,357.432,124,137,0.00,
44,15,bottom,other,365.896,122.568,304,38,0.00,
44,16,bottom,host,354.104,357.432,124,137,0.00,
44,16,bottom,other,365.896,122.568,304,38,0.00,
44,17,bottom,host,354.104,357.432,124,137,0.00,
44,17,bottom,other,365.896,122.568,304,38,0.00,
45,1,bottom,host,180,240,124,137,0.00,
45,1,bottom,other,540,240,304,38,0.00,
45,2,bottom,host,192.436,248.388,124,137,0.00,
45,2,bottom,other,527.564,231.612,304,38,0.00,
45,3,bottom,host,204.872,256.776,124,137,0.00,
45,3,bottom,other,515.128,223.224,304,38,0.00,
45,4,bottom,host,217.308,265.164,124,137,0.00,
45,4,bottom,other,502.692,214.836,304,38,0.00,
45,5,bottom,host,229.744,273.552,124,137,0.00,
45,5,bottom,other,490.256,206.448,304,38,0.00,
45,6,bottom,host,242.18,281.94,124,137,0.00,
45,6,bottom,other,477.82,198.06,304,38,0.00,
45,7,bottom,host,254.616,290.328,124,137,0.00,
45,7,bottom,other,465.384,189.672,304,38,0.00,
45,8,bottom,host,267.052,298.716,124,137,0.00,
45,8,bottom,other,452.948,181.284,304,38,0.00,
45,9,bottom,host,279.488,307.104,124,137,0.00,
45,9,bottom,other,440.512,172.896,304,38,0.00,
45,10,bottom,host,291.924,315.492,124,137,0.00,
45,10,bottom,other,428.076,164.508,304,38,0.00,
45,11,bottom,host,304.36,323.88,124,137,0.00,
45,11,bottom,other,415.64,156.12,304,38,0.00,
45,12,bottom,host,316.796,332.268,124,137,0.00,
45,12,bottom,other,403.204,147.732,304,38,0.00,
45,13,bottom,host,329.232,340.656,124,137,0.00,
45,13,bottom,other,390.768,139.344,304,38,0.00,
45,14,bottom,host,341.668,349.044,124,137,0.00,
45,14,bottom,other,378.332,130.956,304,38,0.00,
45,15,bottom,host,354.104,357.432,124,141,0.00,
45,15,bottom,other,365.896,122.568,304,39,0.00,
45,16,bottom,host,354.104,357.432,124,141,0.00,
45,16,bottom,other,365.896,122.568,304,39,0.00,
45,17,bottom,host,354.104,357.432,124,141,0.00,
45,17,bottom,other,365.896,122.568,304,39,0.00,
46,1,bottom,host,180,240,124,141,0.00,
46,1,bottom,other,540,240,304,39,0.00,
46,2,bottom,host,192.436,248.388,124,141,0.00,
46,2,bottom,other,527.564,231.612,304,39,0.00,
46,3,bottom,host,204.872,256.776,124,141,0.00,
46,3,bottom,other,515.128,223.224,304,39,0.00,
46,4,bottom,host,217.308,265.164,124,141,0.00,
46,4,bottom,other,502.692,214.836,304,39,0.00,
46,5,bottom,host,229.744,273.552,124,141,0.00,
46,5,bottom,other,490.256,206.448,304,39,0.00,
46,6,bottom,host,242.18,281.94,124,141,0.00,
46,6,bottom,other,477.82,198.06,304,39,0.00,
46,7,bottom,host,254.616,290.328,124,141,0.00,
46,7,bottom,other,465.384,189.672,304,39,0.00,
46,8,bottom,host,267.052,298.716,124,141,0.00,
46,8,bottom,other,452.948,181.284,304,39,0.00,
46,9,bottom,host,279.488,307.104,124,141,0.00,
46,9,bottom,other,440.512,172.896,304,39,0.00,
46,10,bottom,host,291.924,315.492,124,141,0.00,
46,10,bottom,other,428.076,164.508,304,39,0.00,
46,11,bottom,host,304.36,323.88,124,141,0.00,
46,11,bottom,other,415.64,156.12,304,39,0.00,
46,12,bottom,host,316.796,332.268,124,141,0.00,
46,12,bottom,other,403.204,147.732,304,39,0.00,
46,13,bottom,host,329.232,340.656,124,141,0.00,
46,13,bottom,other,390.768,139.344,304,39,0.00,
46,14,bottom,host,341.668,349.044,124,141,0.00,
46,14,bottom,other,378.332,130.956,304,39,0.00,
46,15,bottom,host,354.104,357.432,124,145,0.00,
46,15,bottom,other,365.896,122.568,304,40,0.00,
46,16,bottom,host,354.104,357.432,124,145,0.00,
46,16,bottom,other,365.896,122.568,304,40,0.00,
46,17,bottom,host,354.104,357.432,124,145,0.00,
46,17,bottom,other,365.896,122.568,304,40,0.00,
47,1,bottom,host,180,240,124,145,0.00,
47,1,bottom,other,540,240,304,40,0.00,
47,2,bottom,host,192.436,248.388,124,145,0.00,
47,2,bottom,other,527.564,231.612,304,40,0.00,
47,3,bottom,host,204.872,256.776,124,145,0.00,
47,3,bottom,other,515.128,223.224,304,40,0.00,
47,4,bottom,host,217.308,265.164,124,145,0.00,
47,4,bottom,other,502.692,214.836,304,40,0.00,
47,5,bottom,host,229.744,273.552,124,145,0.00,
47,5,bottom,other,490.256,206.448,304,40,0.00,
47,6,bottom,host,242.18,281.94,124,145,0.00,
47,6,bottom,other,477.82,198.06,304,40,0.00,
47,7,bottom,host,254.616,290.328,124,145,0.00,
47,7,bottom,other,465.384,189.672,304,40,0.00,
47,8,bottom,host,267.052,298.716,124,145,0.00,
47,8,bottom,other,452.948,181.284,304,40,0.00,
47,9,bottom,host,279.488,307.104,124,145,0.00,
47,9,bottom,other,440.512,172.896,304,40,0.00,
47,10,bottom,host,291.924,315.492,124,145,0.00,
47,10,bottom,other,428.076,164.508,304,40,0.00,
47,11,bottom,host,304.36,323.88,124,145,0.00,
47,11,bottom,other,415.64,156.12,304,40,0.00,
47,12,bottom,host,316.796,332.268,124,145,0.00,
47,12,bottom,other,403.204,147.732,304,40,0.00,
47,13,bottom,host,329.232,340.656,124,145,0.00,
47,13,bottom,other,390.768,139.344,304,40,0.00,
47,14,bottom,host,341.668,349.044,124,145,0.00,
47,14,bottom,other,378.332,130.956,304,40,0.00,
47,15,bottom,host,354.104,357.432,124,149,0.00,
47,15,bottom,other,365.896,122.568,304,41,0.00,
47,16,bottom,host,354.104,357.432,124,149,0.00,
47,16,bottom,other,365.896,122.568,304,41,0.00,
47,17,bottom,host,354.104,357.432,124,149,0.00,
47,17,bottom,other,365.896,122.568,304,41,0.00,
48,1,top,host,180,240,56,149,0.00,
48,1,top,other,540,240,236,41,0.00,
48,2,top,host,192.436,231.612,56,149,0.00,
48,2,top,other,527.564,248.388,236,41,0.00,
48,3,top,host,204.872,223.224,56,149,0.00,
48,3,top,other,515.128,256.776,236,41,0.00,
48,4,top,host,217.308,214.836,56,149,0.00,
48,4,top,other,502.692,265.164,236,41,0.00,
48,5,top,host,229.744,206.448,56,149,0.00,
48,5,top,other,490.256,273.552,236,41,0.00,
48,6,top,host,242.18,198.06,56,149,0.00,
48,6,top,other,477.82,281.94,236,41,0.00,
48,7,top,host,254.616,189.672,56,149,0.00,
48,7,top,other,465.384,290.328,236,41,0.00,
48,8,top,host,267.052,181.284,56,149,0.00,
48,8,top,other,452.948,298.716,236,41,0.00,
48,9,top,host,279.488,172.896,56,149,0.00,
48,9,top,other,440.512,307.104,236,41,0.00,
48,10,top,host,291.924,164.508,56,149,0.00,
48,10,top,other,428.076,315.492,236,41,0.00,
48,11,top,host,304.36,156.12,56,149,0.00,
48,11,top,other,415.64,323.88,236,41,0.00,
48,12,top,host,316.796,147.732,56,149,0.00,
48,12,top,other,403.204,332.268,236,41,0.00,
48,13,top,host,329.232,139.344,56,149,0.00,
48,13,top,other,390.768,340.656,236,41,0.00,
