38,21,bottom,host,345.8,128.16,56,62,0,
38,21,bottom,other,374.2,351.84,236,83,0,
38,22,bottom,host,345.8,128.16,56,62,0,
38,22,bottom,other,374.2,351.84,236,83,0,
38,23,bottom,host,345.8,128.16,56,62,0,
38,23,bottom,other,374.2,351.84,236,83,0,
39,1,top,host,180,240,56,62,0,
39,1,top,other,540,240,236,83,0,
39,2,top,host,188.29,234.408,56,62,0,
39,2,top,other,531.71,245.592,236,83,0,
39,3,top,host,196.58,228.816,56,62,0,
39,3,top,other,523.42,251.184,236,83,0,
39,4,top,host,204.87,223.224,56,62,0,
39,4,top,other,515.13,256.776,236,83,0,
39,5,top,host,213.16,217.632,56,62,0,
39,5,top,other,506.84,262.368,236,83,0,
39,6,top,host,221.45,212.04,56,62,0,
39,6,top,other,498.55,267.96,236,83,0,
39,7,top,host,229.74,206.448,56,62,0,
39,7,top,other,490.26,273.552,236,83,0,
39,8,top,host,238.03,200.856,56,62,0,
39,8,top,other,481.97,279.144,236,83,0,
39,9,top,host,246.32,195.264,56,62,0,
39,9,top,other,473.68,284.736,236,83,0,
39,10,top,host,254.61,189.672,56,62,0,
39,10,top,other,465.39,290.328,236,83,0,
39,11,top,host,262.9,184.08,56,62,0,
39,11,top,other,457.1,295.92,236,83,0,
39,12,top,host,271.19,178.488,56,62,0,
39,12,top,other,448.81,301.512,236,83,0,
39,13,top,host,279.48,172.896,56,62,0,
39,13,top,other,440.52,307.104,236,83,0,
39,14,top,host,287.77,167.304,56,62,0,
39,14,top,other,432.23,312.696,236,83,0,
39,15,top,host,296.06,161.712,56,62,0,
39,15,top,other,423.94,318.288,236,83,0,
39,16,top,host,304.35,156.12,56,62,0,
39,16,top,other,415.65,323.88,236,83,0,
39,17,top,host,312.64,150.528,56,62,0,
39,17,top,other,407.36,329.472,236,83,0,
39,18,top,host,320.93,144.936,56,62,0,
39,18,top,other,399.07,335.064,236,83,0,
39,19,top,host,329.22,139.344,56,62,0,
39,19,top,other,390.78,340.656,236,83,0,
39,20,top,host,337.51,133.752,56,62,0,
39,20,top,other,382.49,346.248,236,83,0,
39,21,top,host,345.8,128.16,56,66,0,
39,21,top,other,374.2,351.84,236,84,0,
39,22,top,host,345.8,128.16,56,66,0,
39,22,top,other,374.2,351.84,236,84,0,
39,23,top,host,345.8,128.16,56,66,0,
39,23,top,other,374.2,351.84,236,84,0,
40,1,bottom,host,180,240,56,66,0,
40,1,bottom,other,540,240,236,84,0,
40,2,bottom,host,188.29,234.408,56,66,0,
40,2,bottom,other,531.71,245.592,236,84,0,
40,3,bottom,host,196.58,228.816,56,66,0,
40,3,bottom,other,523.42,251.184,236,84,0,
40,4,bottom,host,204.87,223.224,56,66,0,
40,4,bottom,other,515.13,256.776,236,84,0,
40,5,bottom,host,213.16,217.632,56,66,0,
40,5,bottom,other,506.84,262.368,236,84,0,
40,6,bottom,host,221.45,212.04,56,66,0,
40,6,bottom,other,498.55,267.96,236,84,0,
40,7,bottom,host,229.74,206.448,56,66,0,
40,7,bottom,other,490.26,273.552,236,84,0,
40,8,bottom,host,238.03,200.856,56,66,0,
40,8,bottom,other,481.97,279.144,236,84,0,
40,9,bottom,host,246.32,195.264,56,66,0,
40,9,bottom,other,473.68,284.736,236,84,0,
40,10,bottom,host,254.61,189.672,56,66,0,
40,10,bottom,other,465.39,290.328,236,84,0,
40,11,bottom,host,262.9,184.08,56,66,0,
40,11,bottom,other,457.1,295.92,236,84,0,
40,12,bottom,host,271.19,178.488,56,66,0,
40,12,bottom,other,448.81,301.512,236,84,0,
40,13,bottom,host,279.48,172.896,56,66,0,
40,13,bottom,other,440.52,307.104,236,84,0,
40,14,bottom,host,287.77,167.304,56,66,0,
40,14,bottom,other,432.23,312.696,236,84,0,
40,15,bottom,host,296.06,161.712,56,66,0,
40,15,bottom,other,423.94,318.288,236,84,0,
40,16,bottom,host,304.35,156.12,56,66,0,
40,16,bottom,other,415.65,323.88,236,84,0,
40,17,bottom,host,312.64,150.528,56,66,0,
40,17,bottom,other,407.36,329.472,236,84,0,
40,18,bottom,host,320.93,144.936,56,66,0,
40,18,bottom,other,399.07,335.064,236,84,0,
40,19,bottom,host,329.22,139.344,56,66,0,
40,19,bottom,other,390.78,340.656,236,84,0,
40,20,bottom,host,337.51,133.752,56,66,0,
40,20,bottom,other,382.49,346.248,236,84,0,
40,21,bottom,host,345.8,128.16,56,67,0,
40,21,bottom,other,374.2,351.84,236,88,0,
40,22,bottom,host,345.8,128.16,56,67,0,
40,22,bottom,other,374.2,351.84,236,88,0,
40,23,bottom,host,345.8,128.16,56,67,0,
40,23,bottom,other,374.2,351.84,236,88,0,
41,1,top,host,180,240,56,67,0,
41,1,top,other,540,240,236,88,0,
41,2,top,host,188.29,234.408,56,67,0,
41,2,top,other,531.71,245.592,236,88,0,
41,3,top,host,196.58,228.816,56,67,0,
41,3,top,other,523.42,251.184,236,88,0,
41,4,top,host,204.87,223.224,56,67,0,
41,4,top,other,515.13,256.776,236,88,0,
41,5,top,host,213.16,217.632,56,67,0,
41,5,top,other,506.84,262.368,236,88,0,
41,6,top,host,221.45,212.04,56,67,0,
41,6,top,other,498.55,267.96,236,88,0,
41,7,top,host,229.74,206.448,56,67,0,
41,7,top,other,490.26,273.552,236,88,0,
41,8,top,host,238.03,200.856,56,67,0,
41,8,top,other,481.97,279.144,236,88,0,
41,9,top,host,246.32,195.264,56,67,0,
41,9,top,other,473.68,284.736,236,88,0,
41,10,top,host,254.61,189.672,56,67,0,
41,10,top,other,465.39,290.328,236,88,0,
41,11,top,host,262.9,184.08,56,67,0,
41,11,top,other,457.1,295.92,236,88,0,
41,12,top,host,271.19,178.488,56,67,0,
41,12,top,other,448.81,301.512,236,88,0,
41,13,top,host,279.48,172.896,56,67,0,
41,13,top,other,440.52,307.104,236,88,0,
41,14,top,host,287.77,167.304,56,67,0,
41,14,top,other,432.23,312.696,236,88,0,
41,15,top,host,296.06,161.712,56,67,0,
41,15,top,other,423.94,318.288,236,88,0,
41,16,top,host,304.35,156.12,56,67,0,
41,16,top,other,415.65,323.88,236,88,0,
41,17,top,host,312.64,150.528,56,67,0,
41,17,top,other,407.36,329.472,236,88,0,
41,18,top,host,320.93,144.936,56,67,0,
41,18,top,other,399.07,335.064,236,88,0,
41,19,top,host,329.22,139.344,56,67,0,
41,19,top,other,390.78,340.656,236,88,0,
41,20,top,host,337.51,133.752,56,67,0,
41,20,top,other,382.49,346.248,236,88,0,
41,21,top,host,345.8,128.16,56,71,0,
41,21,top,other,374.2,351.84,236,89,0,
41,22,top,host,345.8,128.16,56,71,0,
41,22,top,other,374.2,351.84,236,89,0,
41,23,top,host,345.8,128.16,56,71,0,
41,23,top,other,374.2,351.84,236,89,0,
42,1,bottom,host,180,240,56,71,0,
42,1,bottom,other,540,240,236,89,0,
42,2,bottom,host,188.29,234.408,56,71,0,
42,2,bottom,other,531.71,245.592,236,89,0,
42,3,bottom,host,196.58,228.816,56,71,0,
42,3,bottom,other,523.42,251.184,236,89,0,
42,4,bottom,host,204.87,223.224,56,71,0,
42,4,bottom,other,515.13,256.776,236,89,0,
42,5,bottom,host,213.16,217.632,56,71,0,
42,5,bottom,other,506.84,262.368,236,89,0,
42,6,bottom,host,221.45,212.04,56,71,0,
42,6,bottom,other,498.55,267.96,236,89,0,
42,7,bottom,host,229.74,206.448,56,71,0,
42,7,bottom,other,490.26,273.552,236,89,0,
42,8,bottom,host,238.03,200.856,56,71,0,
42,8,bottom,other,481.97,279.144,236,89,0,
42,9,bottom,host,246.32,195.264,56,71,0,
42,9,bottom,other,473.68,284.736,236,89,0,
42,10,bottom,host,254.61,189.672,56,71,0,
42,10,bottom,other,465.39,290.328,236,89,0,
42,11,bottom,host,262.9,184.08,56,71,0,
42,11,bottom,other,457.1,295.92,236,89,0,
42,12,bottom,host,271.19,178.488,56,71,0,
42,12,bottom,other,448.81,301.512,236,89,0,
42,13,bottom,host,279.48,172.896,56,71,0,
42,13,bottom,other,440.52,307.104,236,89,0,
42,14,bottom,host,287.77,167.304,56,71,0,
42,14,bottom,other,432.23,312.696,236,89,0,
42,15,bottom,host,296.06,161.712,56,71,0,
42,15,bottom,other,423.94,318.288,236,89,0,
42,16,bottom,host,304.35,156.12,56,71,0,
42,16,bottom,other,415.65,323.88,236,89,0,
42,17,bottom,host,312.64,150.528,56,71,0,
42,17,bottom,other,407.36,329.472,236,89,0,
42,18,bottom,host,320.93,144.936,56,71,0,
42,18,bottom,other,399.07,335.064,236,89,0,
42,19,bottom,host,329.22,139.344,56,71,0,
42,19,bottom,other,390.78,340.656,236,89,0,
42,20,bottom,host,337.51,133.752,56,71,0,
42,20,bottom,other,382.49,346.248,236,89,0,
42,21,bottom,host,345.8,128.16,56,72,0,
42,21,bottom,other,374.2,351.84,236,93,0,
42,22,bottom,host,345.8,128.16,56,72,0,
42,22,bottom,other,374.2,351.84,236,93,0,
42,23,bottom,host,345.8,128.16,56,72,0,
42,23,bottom,other,374.2,351.84,236,93,0,
43,1,top,host,180,240,56,72,0,
43,1,top,other,540,240,236,93,0,
43,2,top,host,188.29,234.408,56,72,0,
43,2,top,other,531.71,245.592,236,93,0,
43,3,top,host,196.58,228.816,56,72,0,
43,3,top,other,523.42,251.184,236,93,0,
43,4,top,host,204.87,223.224,56,72,0,
43,4,top,other,515.13,256.776,236,93,0,
43,5,top,host,213.16,217.632,56,72,0,
43,5,top,other,506.84,262.368,236,93,0,
43,6,top,host,221.45,212.04,56,72,0,
43,6,top,other,498.55,267.96,236,93,0,
43,7,top,host,229.74,206.448,56,72,0,
43,7,top,other,490.26,273.552,236,93,0,
43,8,top,host,238.03,200.856,56,72,0,
43,8,top,other,481.97,279.144,236,93,0,
43,9,top,host,246.32,195.264,56,72,0,
43,9,top,other,473.68,284.736,236,93,0,
43,10,top,host,254.61,189.672,56,72,0,
43,10,top,other,465.39,290.328,236,93,0,
43,11,top,host,262.9,184.08,56,72,0,
43,11,top,other,457.1,295.92,236,93,0,
43,12,top,host,271.19,178.488,56,72,0,
43,12,top,other,448.81,301.512,236,93,0,
43,13,top,host,279.48,172.896,56,72,0,
43,13,top,other,440.52,307.104,236,93,0,
43,14,top,host,287.77,167.304,56,72,0,
43,14,top,other,432.23,312.696,236,93,0,
43,15,top,host,296.06,161.712,56,72,0,
43,15,top,other,423.94,318.288,236,93,0,
43,16,top,host,304.35,156.12,56,72,0,
43,16,top,other,415.65,323.88,236,93,0,
43,17,top,host,312.64,150.528,56,72,0,
43,17,top,other,407.36,329.472,236,93,0,
43,18,top,host,320.93,144.936,56,72,0,
43,18,top,other,399.07,335.064,236,93,0,
43,19,top,host,329.22,139.344,56,72,0,
43,19,top,other,390.78,340.656,236,93,0,
43,20,top,host,337.51,133.752,56,72,0,
43,20,top,other,382.49,346.248,236,93,0,
43,21,top,host,345.8,128.16,56,76,0,
43,21,top,other,374.2,351.84,236,94,0,
43,22,top,host,345.8,128.16,56,76,0,
43,22,top,other,374.2,351.84,236,94,0,
43,23,top,host,345.8,128.16,56,76,0,
43,23,top,other,374.2,351.84,236,94,0,
44,1,top,host,180,240,56,76,0,
44,1,top,other,540,240,236,94,0,
44,2,top,host,188.29,234.408,56,76,0,
44,2,top,other,531.71,245.592,236,94,0,
44,3,top,host,196.58,228.816,56,76,0,
44,3,top,other,523.42,251.184,236,94,0,
44,4,top,host,204.87,223.224,56,76,0,
44,4,top,other,515.13,256.776,236,94,0,
44,5,top,host,213.16,217.632,56,76,0,
44,5,top,other,506.84,262.368,236,94,0,
44,6,top,host,221.45,212.04,56,76,0,
44,6,top,other,498.55,267.96,236,94,0,
44,7,top,host,229.74,206.448,56,76,0,
44,7,top,other,490.26,273.552,236,94,0,
44,8,top,host,238.03,200.856,56,76,0,
44,8,top,other,481.97,279.144,236,94,0,
44,9,top,host,246.32,195.264,56,76,0,
44,9,top,other,473.68,284.736,236,94,0,
44,10,top,host,254.61,189.672,56,76,0,
44,10,top,other,465.39,290.328,236,94,0,
44,11,top,host,262.9,184.08,56,76,0,
44,11,top,other,457.1,295.92,236,94,0,
44,12,top,host,271.19,178.488,56,76,0,
44,12,top,other,448.81,301.512,236,94,0,
44,13,top,host,279.48,172.896,56,76,0,
44,13,top,other,440.52,307.104,236,94,0,
44,14,top,host,287.77,167.304,56,76,0,
44,14,top,other,432.23,312.696,236,94,0,
44,15,top,host,296.06,161.712,56,76,0,
44,15,top,other,423.94,318.288,236,94,0,
44,16,top,host,304.35,156.12,56,76,0,
44,16,top,other,415.65,323.88,236,94,0,
44,17,top,host,312.64,150.528,56,76,0,
44,17,top,other,407.36,329.472,236,94,0,
44,18,top,host,320.93,144.936,56,76,0,
44,18,top,other,399.07,335.064,236,94,0,
44,19,top,host,329.22,139.344,56,76,0,
44,19,top,other,390.78,340.656,236,94,0,
44,20,top,host,337.51,133.752,56,76,0,
44,20,top,other,382.49,346.248,236,94,0,
44,21,top,host,345.8,128.16,56,80,0,
44,21,top,other,374.2,351.84,236,95,0,
44,22,top,host,345.8,128.16,56,80,0,
44,22,top,other,374.2,351.84,236,95,0,
44,23,top,host,345.8,128.16,56,80,0,
44,23,top,other,374.2,351.84,236,95,0,
45,1,top,host,180,240,56,80,0,
45,1,top,other,540,240,236,95,0,
45,2,top,host,188.29,234.408,56,80,0,
45,2,top,other,531.71,245.592,236,95,0,
45,3,top,host,196.58,228.816,56,80,0,
45,3,top,other,523.42,251.184,236,95,0,
45,4,top,host,204.87,223.224,56,80,0,
45,4,top,other,515.13,256.776,236,95,0,
45,5,top,host,213.16,217.632,56,80,0,
45,5,top,other,506.84,262.368,236,95,0,
45,6,top,host,221.45,212.04,56,80,0,
45,6,top,other,498.55,267.96,236,95,0,
45,7,top,host,229.74,206.448,56,80,0,
45,7,top,other,490.26,273.552,236,95,0,
45,8,top,host,238.03,200.856,56,80,0,
45,8,top,other,481.97,279.144,236,95,0,
45,9,top,host,246.32,195.264,56,80,0,
45,9,top,other,473.68,284.736,236,95,0,
45,10,top,host,254.61,189.672,56,80,0,
45,10,top,other,465.39,290.328,236,95,0,
45,11,top,host,262.9,184.08,56,80,0,
45,11,top,other,457.1,295.92,236,95,0,
45,12,top,host,271.19,178.488,56,80,0,
45,12,top,other,448.81,301.512,236,95,0,
45,13,top,host,279.48,172.896,56,80,0,
45,13,top,other,440.52,307.104,236,95,0,
45,14,top,host,287.77,167.304,56,80,0,
45,14,top,other,432.23,312.696,236,95,0,
45,15,top,host,296.06,161.712,56,80,0,
45,15,top,other,423.94,318.288,236,95,0,
45,16,top,host,304.35,156.12,56,80,0,
45,16,top,other,415.65,323.88,236,95,0,
45,17,top,host,312.64,150.528,56,80,0,
45,17,top,other,407.36,329.472,236,95,0,
45,18,top,host,320.93,144.936,56,80,0,
45,18,top,other,399.07,335.064,236,95,0,
45,19,top,host,329.22,139.344,56,80,0,
45,19,top,other,390.78,340.656,236,95,0,
45,20,top,host,337.51,133.752,56,80,0,
45,20,top,other,382.49,346.248,236,95,0,
45,21,top,host,345.8,128.16,56,84,0,
45,21,top,other,374.2,351.84,236,96,0,
45,22,top,host,345.8,128.16,56,84,0,
45,22,top,other,374.2,351.84,236,96,0,
45,23,top,host,345.8,128.16,56,84,0,
45,23,top,other,374.2,351.84,236,96,0,
46,1,top,host,180,240,56,84,0,
46,1,top,other,540,240,236,96,0,
46,2,top,host,188.29,234.408,56,84,0,
46,2,top,other,531.71,245.592,236,96,0,
46,3,top,host,196.58,228.816,56,84,0,
46,3,top,other,523.42,251.184,236,96,0,
46,4,top,host,204.87,223.224,56,84,0,
46,4,top,other,515.13,256.776,236,96,0,
46,5,top,host,213.16,217.632,56,84,0,
46,5,top,other,506.84,262.368,236,96,0,
46,6,top,host,221.45,212.04,56,84,0,
46,6,top,other,498.55,267.96,236,96,0,
46,7,top,host,229.74,206.448,56,84,0,
46,7,top,other,490.26,273.552,236,96,0,
46,8,top,host,238.03,200.856,56,84,0,
46,8,top,other,481.97,279.144,236,96,0,
46,9,top,host,246.32,195.264,56,84,0,
46,9,top,other,473.68,284.736,236,96,0,
46,10,top,host,254.61,189.672,56,84,0,
46,10,top,other,465.39,290.328,236,96,0,
46,11,top,host,262.9,184.08,56,84,0,
46,11,top,other,457.1,295.92,236,96,0,
46,12,top,host,271.19,178.488,56,84,0,
46,12,top,other,448.81,301.512,236,96,0,
46,13,top,host,279.48,172.896,56,84,0,
46,13,top,other,440.52,307.104,236,96,0,
46,14,top,host,287.77,167.304,56,84,0,
46,14,top,other,432.23,312.696,236,96,0,
46,15,top,host,296.06,161.712,56,84,0,
46,15,top,other,423.94,318.288,236,96,0,
46,16,top,host,304.35,156.12,56,84,0,
46,16,top,other,415.65,323.88,236,96,0,
46,17,top,host,312.64,150.528,56,84,0,
46,17,top,other,407.36,329.472,236,96,0,
46,18,top,host,320.93,144.936,56,84,0,
46,18,top,other,399.07,335.064,236,96,0,
46,19,top,host,329.22,139.344,56,84,0,
46,19,top,other,390.78,340.656,236,96,0,
46,20,top,host,337.51,133.752,56,84,0,
46,20,top,other,382.49,346.248,236,96,0,
46,21,top,host,345.8,128.16,56,88,0,
46,21,top,other,374.2,351.84,236,97,0,
46,22,top,host,345.8,128.16,56,88,0,
46,22,top,other,374.2,351.84,236,97,0,
46,23,top,host,345.8,128.16,56,88,0,
46,23,top,other,374.2,351.84,236,97,0,
47,1,top,host,180,240,56,88,0,
47,1,top,other,540,240,236,97,0,
47,2,top,host,188.29,234.408,56,88,0,
47,2,top,other,531.71,245.592,236,97,0,
47,3,top,host,196.58,228.816,56,88,0,
47,3,top,other,523.42,251.184,236,97,0,
47,4,top,host,204.87,223.224,56,88,0,
47,4,top,other,515.13,256.776,236,97,0,
47,5,top,host,213.16,217.632,56,88,0,
47,5,top,other,506.84,262.368,236,97,0,
47,6,top,host,221.45,212.04,56,88,0,
47,6,top,other,498.55,267.96,236,97,0,
47,7,top,host,229.74,206.448,56,88,0,
47,7,top,other,490.26,273.552,236,97,0,
47,8,top,host,238.03,200.856,56,88,0,
47,8,top,other,481.97,279.144,236,97,0,
47,9,top,host,246.32,195.264,56,88,0,
47,9,top,other,473.68,284.736,236,97,0,
47,10,top,host,254.61,189.672,56,88,0,
47,10,top,other,465.39,290.328,236,97,0,
47,11,top,host,262.9,184.08,56,88,0,
47,11,top,other,457.1,295.92,236,97,0,
47,12,top,host,271.19,178.488,56,88,0,
47,12,top,other,448.81,301.512,236,97,0,
47,13,top,host,279.48,172.896,56,88,0,
47,13,top,other,440.52,307.104,236,97,0,
47,14,top,host,287.77,167.304,56,88,0,
47,14,top,other,432.23,312.696,236,97,0,
47,15,top,host,296.06,161.712,56,88,0,
47,15,top,other,423.94,318.288,236,97,0,
47,16,top,host,304.35,156.12,56,88,0,
47,16,top,other,415.65,323.88,236,97,0,
47,17,top,host,312.64,150.528,56,88,0,
47,17,top,other,407.36,329.472,236,97,0,
47,18,top,host,320.93,144.936,56,88,0,
47,18,top,other,399.07,335.064,236,97,0,
47,19,top,host,329.22,139.344,56,88,0,
47,19,top,other,390.78,340.656,236,97,0,
47,20,top,host,337.51,133.752,56,88,0,
47,20,top,other,382.49,346.248,236,97,0,
47,21,top,host,345.8,128.16,56,92,0,
47,21,top,other,374.2,351.84,236,98,0,
47,22,top,host,345.8,128.16,56,92,0,
47,22,top,other,374.2,351.84,236,98,0,
47,23,top,host,345.8,128.16,56,92,0,
47,23,top,other,374.2,351.84,236,98,0,
48,1,top,host,180,240,56,92,0,
48,1,top,other,540,240,236,98,0,
48,2,top,host,188.29,234.408,56,92,0,
48,2,top,other,531.71,245.592,236,98,0,
48,3,top,host,196.58,228.816,56,92,0,
48,3,top,other,523.42,251.184,236,98,0,
48,4,top,host,204.87,223.224,56,92,0,
48,4,top,other,515.13,256.776,236,98,0,
48,5,top,host,213.16,217.632,56,92,0,
48,5,top,other,506.84,262.368,236,98,0,
48,6,top,host,221.45,212.04,56,92,0,
48,6,top,other,498.55,267.96,236,98,0,
48,7,top,host,229.74,206.448,56,92,0,
48,7,top,other,490.26,273.552,236,98,0,
48,8,top,host,238.03,200.856,56,92,0,
48,8,top,other,481.97,279.144,236,98,0,
48,9,top,host,246.32,195.264,56,92,0,
48,9,top,other,473.68,284.736,236,98,0,
48,10,top,host,254.61,189.672,56,92,0,
48,10,top,other,465.39,290.328,236,98,0,
48,11,top,host,262.9,184.08,56,92,0,
48,11,top,other,457.1,295.92,236,98,0,
48,12,top,host,271.19,178.488,56,92,0,
48,12,top,other,448.81,301.512,236,98,0,
48,13,top,host,279.48,172.896,56,92,0,
48,13,top,other,440.52,307.104,236,98,0,
48,14,top,host,287.77,167.304,56,92,0,
48,14,top,other,432.23,312.696,236,98,0,
48,15,top,host,296.06,161.712,56,92,0,
48,15,top,other,423.94,318.288,236,98,0,
48,16,top,host,304.35,156.12,56,92,0,
48,16,top,other,415.65,323.88,236,98,0,
48,17,top,host,312.64,150.528,56,92,0,
48,17,top,other,407.36,329.472,236,98,0,
48,18,top,host,320.93,144.936,56,92,0,
48,18,top,other,399.07,335.064,236,98,0,
48,19,top,host,329.22,139.344,56,92,0,
48,19,top,other,390.78,340.656,236,98,0,
48,20,top,host,337.51,133.752,56,92,0,
48,20,top,other,382.49,346.248,236,98,0,
48,21,top,host,345.8,128.16,56,96,0,
48,21,top,other,374.2,351.84,236,99,0,
48,22,top,host,345.8,128.16,56,96,0,
48,22,top,other,374.2,351.84,236,99,0,
48,23,top,host,345.8,128.16,56,96,0,
48,23,top,other,374.2,351.84,236,99,0,
49,1,bottom,host,180,240,56,96,0,
49,1,bottom,other,540,240,236,99,0,
49,2,bottom,host,188.29,234.408,56,96,0,
49,2,bottom,other,531.71,245.592,236,99,0,
49,3,bottom,host,196.58,228.816,56,96,0,
49,3,bottom,other,523.42,251.184,236,99,0,
49,4,bottom,host,204.87,223.224,56,96,0,
49,4,bottom,other,515.13,256.776,236,99,0,
49,5,bottom,host,213.16,217.632,56,96,0,
49,5,bottom,other,506.84,262.368,236,99,0,
49,6,bottom,host,221.45,212.04,56,96,0,
49,6,bottom,other,498.55,267.96,236,99,0,
49,7,bottom,host,229.74,206.448,56,96,0,
49,7,bottom,other,490.26,273.552,236,99,0,
49,8,bottom,host,238.03,200.856,56,96,0,
49,8,bottom,other,481.97,279.144,236,99,0,
49,9,bottom,host,246.32,195.264,56,96,0,
49,9,bottom,other,473.68,284.736,236,99,0,
49,10,bottom,host,254.61,189.672,56,96,0,
49,10,bottom,other,465.39,290.328,236,99,0,
49,11,bottom,host,262.9,184.08,56,96,0,
49,11,bottom,other,457.1,295.92,236,99,0,
49,12,bottom,host,271.19,178.488,56,96,0,
49,12,bottom,other,448.81,301.512,236,99,0,
49,13,bottom,host,279.48,172.896,56,96,0,
49,13,bottom,other,440.52,307.104,236,99,0,
49,14,bottom,host,287.77,167.304,56,96,0,
49,14,bottom,other,432.23,312.696,236,99,0,
49,15,bottom,host,296.06,161.712,56,96,0,
49,15,bottom,other,423.94,318.288,236,99,0,
49,16,bottom,host,304.35,156.12,56,96,0,
49,16,bottom,other,415.65,323.88,236,99,0,
49,17,bottom,host,312.64,150.528,56,96,0,
49,17,bottom,other,407.36,329.472,236,99,0,
49,18,bottom,host,320.93,144.936,56,96,0,
49,18,bottom,other,399.07,335.064,236,99,0,
49,19,bottom,host,329.22,139.344,56,96,0,
49,19,bottom,other,390.78,340.656,236,99,0,
49,20,bottom,host,337.51,133.752,56,96,0,
49,20,bottom,other,382.49,346.248,236,99,0,
49,21,bottom,host,345.8,128.16,56,97,0,
49,21,bottom,other,374.2,351.84,236,103,0,
49,22,bottom,host,345.8,128.16,56,97,0,
49,22,bottom,other,374.2,351.84,236,103,0,
49,23,bottom,host,345.8,128.16,56,97,0,
49,23,bottom,other,374.2,351.84,236,103,0,
50,1,top,host,180,240,56,97,0,
50,1,top,other,540,240,236,103,0,
50,2,top,host,188.29,234.408,56,97,0,
50,2,top,other,531.71,245.592,236,103,0,
50,3,top,host,196.58,228.816,56,97,0,
50,3,top,other,523.42,251.184,236,103,0,
50,4,top,host,204.87,223.224,56,97,0,
50,4,top,other,515.13,256.776,236,103,0,
50,5,top,host,213.16,217.632,56,97,0,
50,5,top,other,506.84,262.368,236,103,0,
50,6,top,host,221.45,212.04,56,97,0,
50,6,top,other,498.55,267.96,236,103,0,
50,7,top,host,229.74,206.448,56,97,0,
50,7,top,other,490.26,273.552,236,103,0,
50,8,top,host,238.03,200.856,56,97,0,
50,8,top,other,481.97,279.144,236,103,0,
50,9,top,host,246.32,195.264,56,97,0,
50,9,top,other,473.68,284.736,236,103,0,
50,10,top,host,254.61,189.672,56,97,0,
50,10,top,other,465.39,290.328,236,103,0,
50,11,top,host,262.9,184.08,56,97,0,
50,11,top,other,457.1,295.92,236,103,0,
50,12,top,host,271.19,178.488,56,97,0,
50,12,top,other,448.81,301.512,236,103,0,
50,13,top,host,279.48,172.896,56,97,0,
50,13,top,other,440.52,307.104,236,103,0,
50,14,top,host,287.77,167.304,56,97,0,
50,14,top,other,432.23,312.696,236,103,0,
50,15,top,host,296.06,161.712,56,97,0,
50,15,top,other,423.94,318.288,236,103,0,
50,16,top,host,304.35,156.12,56,97,0,
50,16,top,other,415.65,323.88,236,103,0,
50,17,top,host,312.64,150.528,56,97,0,
50,17,top,other,407.36,329.472,236,103,0,
50,18,top,host,320.93,144.936,56,97,0,
50,18,top,other,399.07,335.064,236,103,0,
50,19,top,host,329.22,139.344,56,97,0,
50,19,top,other,390.78,340.656,236,103,0,
50,20,top,host,337.51,133.752,56,97,0,
50,20,top,other,382.49,346.248,236,103,0,
50,21,top,host,345.8,128.16,56,101,0,
50,21,top,other,374.2,351.84,236,104,0,
50,22,top,host,345.8,128.16,56,101,0,
50,22,top,other,374.2,351.84,236,104,0,
50,23,top,host,345.8,128.16,56,101,0,
50,23,top,other,374.2,351.84,236,104,0,
