32,15,top,other,365.896,122.568,304,31,0.00,
32,16,top,host,354.104,357.432,124,19,0.00,
32,16,top,other,365.896,122.568,304,31,0.00,
32,17,top,host,354.104,357.432,124,19,0.00,
32,17,top,other,365.896,122.568,304,31,0.00,
33,1,bottom,host,180,240,124,19,0.00,
33,1,bottom,other,540,240,304,31,0.00,
33,2,bottom,host,192.436,248.388,124,19,0.00,
33,2,bottom,other,527.564,231.612,304,31,0.00,
33,3,bottom,host,204.872,256.776,124,19,0.00,
33,3,bottom,other,515.128,223.224,304,31,0.00,
33,4,bottom,host,217.308,265.164,124,19,0.00,
33,4,bottom,other,502.692,214.836,304,31,0.00,
33,5,bottom,host,229.744,273.552,124,19,0.00,
33,5,bottom,other,490.256,206.448,304,31,0.00,
33,6,bottom,host,242.18,281.94,124,19,0.00,
33,6,bottom,other,477.82,198.06,304,31,0.00,
33,7,bottom,host,254.616,290.328,124,19,0.00,
33,7,bottom,other,465.384,189.672,304,31,0.00,
33,8,bottom,host,267.052,298.716,124,19,0.00,
33,8,bottom,other,452.948,181.284,304,31,0.00,
33,9,bottom,host,279.488,307.104,124,19,0.00,
33,9,bottom,other,440.512,172.896,304,31,0.00,
33,10,bottom,host,291.924,315.492,124,19,0.00,
33,10,bottom,other,428.076,164.508,304,31,0.00,
33,11,bottom,host,304.36,323.88,124,19,0.00,
33,11,bottom,other,415.64,156.12,304,31,0.00,
33,12,bottom,host,316.796,332.268,124,19,0.00,
33,12,bottom,other,403.204,147.732,304,31,0.00,
33,13,bottom,host,329.232,340.656,124,19,0.00,
33,13,bottom,other,390.768,139.344,304,31,0.00,
33,14,bottom,host,341.668,349.044,124,19,0.00,
33,14,bottom,other,378.332,130.956,304,31,0.00,
33,15,bottom,host,354.104,357.432,124,23,0.00,
33,15,bottom,other,365.896,122.568,304,32,0.00,
33,16,bottom,host,354.104,357.432,124,23,0.00,
33,16,bottom,other,365.896,122.568,304,32,0.00,
33,17,bottom,host,354.104,357.432,124,23,0.00,
33,17,bottom,other,365.896,122.568,304,32,0.00,
34,1,bottom,host,180,240,124,23,0.00,
34,1,bottom,other,540,240,236,32,0.00,
34,2,bottom,host,192.436,248.388,124,23,0.00,
34,2,bottom,other,527.564,248.388,236,32,0.00,
34,3,bottom,host,204.872,256.776,124,23,0.00,
34,3,bottom,other,515.128,256.776,236,32,0.00,
34,4,bottom,host,217.308,265.164,124,23,0.00,
34,4,bottom,other,502.692,265.164,236,32,0.00,
34,5,bottom,host,229.744,273.552,124,23,0.00,
34,5,bottom,other,490.256,273.552,236,32,0.00,
34,6,bottom,host,242.18,281.94,124,23,0.00,
34,6,bottom,other,477.82,281.94,236,32,0.00,
34,7,bottom,host,254.616,290.328,124,23,0.00,
34,7,bottom,other,465.384,290.328,236,32,0.00,
34,8,bottom,host,267.052,298.716,124,23,0.00,
34,8,bottom,other,452.948,298.716,236,32,0.00,
34,9,bottom,host,279.488,307.104,124,23,0.00,
34,9,bottom,other,440.512,307.104,236,32,0.00,
34,10,bottom,host,291.924,315.492,124,23,0.00,
34,10,bottom,other,428.076,315.492,236,32,0.00,
34,11,bottom,host,304.36,323.88,124,23,0.00,
34,11,bottom,other,415.64,323.88,236,32,0.00,
34,12,bottom,host,316.796,332.268,124,23,0.00,
34,12,bottom,other,403.204,332.268,236,32,0.00,
34,13,bottom,host,329.232,340.656,124,23,0.00,
34,13,bottom,other,390.768,340.656,236,32,0.00,
34,14,bottom,host,341.668,349.044,124,23,0.00,
34,14,bottom,other,378.332,349.044,236,32,0.00,
34,15,bottom,host,354.104,357.432,124,23,0.00,
34,15,bottom,other,365.896,357.432,236,32,0.00,
34,16,bottom,host,354.104,357.432,124,23,0.00,
34,16,bottom,other,365.896,357.432,236,32,0.00,
34,17,bottom,host,354.104,357.432,124,23,0.00,
34,17,bottom,other,365.896,357.432,236,32,0.00,
35,1,top,host,180,240,124,23,0.00,
35,1,top,other,540,240,304,32,0.00,
35,2,top,host,192.436,248.388,124,23,0.00,
35,2,top,other,527.564,231.612,304,32,0.00,
35,3,top,host,204.872,256.776,124,23,0.00,
35,3,top,other,515.128,223.224,304,32,0.00,
35,4,top,host,217.308,265.164,124,23,0.00,
35,4,top,other,502.692,214.836,304,32,0.00,
35,5,top,host,229.744,273.552,124,23,0.00,
35,5,top,other,490.256,206.448,304,32,0.00,
35,6,top,host,242.18,281.94,124,23,0.00,
35,6,top,other,477.82,198.06,304,32,0.00,
35,7,top,host,254.616,290.328,124,23,0.00,
35,7,top,other,465.384,189.672,304,32,0.00,
35,8,top,host,267.052,298.716,124,23,0.00,
35,8,top,other,452.948,181.284,304,32,0.00,
35,9,top,host,279.488,307.104,124,23,0.00,
35,9,top,other,440.512,172.896,304,32,0.00,
35,10,top,host,291.924,315.492,124,23,0.00,
35,10,top,other,428.076,164.508,304,32,0.00,
35,11,top,host,304.36,323.88,124,23,0.00,
35,11,top,other,415.64,156.12,304,32,0.00,
35,12,top,host,316.796,332.268,124,23,0.00,
35,12,top,other,403.204,147.732,304,32,0.00,
35,13,top,host,329.232,340.656,124,23,0.00,
35,13,top,other,390.768,139.344,304,32,0.00,
35,14,top,host,341.668,349.044,124,23,0.00,
35,14,top,other,378.332,130.956,304,32,0.00,
35,15,top,host,354.104,357.432,124,24,0.00,
35,15,top,other,365.896,122.568,304,36,0.00,
35,16,top,host,354.104,357.432,124,24,0.00,
35,16,top,other,365.896,122.568,304,36,0.00,
35,17,top,host,354.104,357.432,124,24,0.00,
35,17,top,other,365.896,122.568,304,36,0.00,
36,1,top,host,180,240,124,24,0.00,
36,1,top,other,540,240,236,36,0.00,
36,2,top,host,192.436,248.388,124,24,0.00,
36,2,top,other,527.564,248.388,236,36,0.00,
36,3,top,host,204.872,256.776,124,24,0.00,
36,3,top,other,515.128,256.776,236,36,0.00,
36,4,top,host,217.308,265.164,124,24,0.00,
36,4,top,other,502.692,265.164,236,36,0.00,
36,5,top,host,229.744,273.552,124,24,0.00,
36,5,top,other,490.256,273.552,236,36,0.00,
36,6,top,host,242.18,281.94,124,24,0.00,
36,6,top,other,477.82,281.94,236,36,0.00,
36,7,top,host,254.616,290.328,124,24,0.00,
36,7,top,other,465.384,290.328,236,36,0.00,
36,8,top,host,267.052,298.716,124,24,0.00,
36,8,top,other,452.948,298.716,236,36,0.00,
36,9,top,host,279.488,307.104,124,24,0.00,
36,9,top,other,440.512,307.104,236,36,0.00,
36,10,top,host,291.924,315.492,124,24,0.00,
36,10,top,other,428.076,315.492,236,36,0.00,
36,11,top,host,304.36,323.88,124,24,0.00,
36,11,top,other,415.64,323.88,236,36,0.00,
36,12,top,host,316.796,332.268,124,24,0.00,
36,12,top,other,403.204,332.268,236,36,0.00,
36,13,top,host,329.232,340.656,124,24,0.00,
36,13,top,other,390.768,340.656,236,36,0.00,
36,14,top,host,341.668,349.044,124,24,0.00,
36,14,top,other,378.332,349.044,236,36,0.00,
36,15,top,host,354.104,357.432,124,24,0.00,
36,15,top,other,365.896,357.432,236,36,0.00,
36,16,top,host,354.104,357.432,124,24,0.00,
36,16,top,other,365.896,357.432,236,36,0.00,
36,17,top,host,354.104,357.432,124,24,0.00,
36,17,top,other,365.896,357.432,236,36,0.00,
37,1,top,host,180,240,124,24,0.00,
37,1,top,other,540,240,236,36,0.00,
37,2,top,host,192.436,248.388,124,24,0.00,
37,2,top,other,527.564,248.388,236,36,0.00,
37,3,top,host,204.872,256.776,124,24,0.00,
37,3,top,other,515.128,256.776,236,36,0.00,
37,4,top,host,217.308,265.164,124,24,0.00,
37,4,top,other,502.692,265.164,236,36,0.00,
37,5,top,host,229.744,273.552,124,24,0.00,
37,5,top,other,490.256,273.552,236,36,0.00,
37,6,top,host,242.18,281.94,124,24,0.00,
37,6,top,other,477.82,281.94,236,36,0.00,
37,7,top,host,254.616,290.328,124,24,0.00,
37,7,top,other,465.384,290.328,236,36,0.00,
37,8,top,host,267.052,298.716,124,24,0.00,
37,8,top,other,452.948,298.716,236,36,0.00,
37,9,top,host,279.488,307.104,124,24,0.00,
37,9,top,other,440.512,307.104,236,36,0.00,
37,10,top,host,291.924,315.492,124,24,0.00,
37,10,top,other,428.076,315.492,236,36,0.00,
37,11,top,host,304.36,323.88,124,24,0.00,
37,11,top,other,415.64,323.88,236,36,0.00,
37,12,top,host,316.796,332.268,124,24,0.00,
37,12,top,other,403.204,332.268,236,36,0.00,
37,13,top,host,329.232,340.656,124,24,0.00,
37,13,top,other,390.768,340.656,236,36,0.00,
37,14,top,host,341.668,349.044,124,24,0.00,
37,14,top,other,378.332,349.044,236,36,0.00,
37,15,top,host,354.104,357.432,124,24,0.00,
37,15,top,other,365.896,357.432,236,36,0.00,
37,16,top,host,354.104,357.432,124,24,0.00,
37,16,top,other,365.896,357.432,236,36,0.00,
37,17,top,host,354.104,357.432,124,24,0.00,
37,17,top,other,365.896,357.432,236,36,0.00,
38,1,top,host,180,240,124,24,0.00,
38,1,top,other,540,240,304,36,0.00,
38,2,top,host,192.436,248.388,124,24,0.00,
38,2,top,other,527.564,231.612,304,36,0.00,
38,3,top,host,204.872,256.776,124,24,0.00,
38,3,top,other,515.128,223.224,304,36,0.00,
38,4,top,host,217.308,265.164,124,24,0.00,
38,4,top,other,502.692,214.836,304,36,0.00,
38,5,top,host,229.744,273.552,124,24,0.00,
38,5,top,other,490.256,206.448,304,36,0.00,
38,6,top,host,242.18,281.94,124,24,0.00,
38,6,top,other,477.82,198.06,304,36,0.00,
38,7,top,host,254.616,290.328,124,24,0.00,
38,7,top,other,465.384,189.672,304,36,0.00,
38,8,top,host,267.052,298.716,124,24,0.00,
38,8,top,other,452.948,181.284,304,36,0.00,
38,9,top,host,279.488,307.104,124,24,0.00,
38,9,top,other,440.512,172.896,304,36,0.00,
38,10,top,host,291.924,315.492,124,24,0.00,
38,10,top,other,428.076,164.508,304,36,0.00,
38,11,top,host,304.36,323.88,124,24,0.00,
38,11,top,other,415.64,156.12,304,36,0.00,
38,12,top,host,316.796,332.268,124,24,0.00,
38,12,top,other,403.204,147.732,304,36,0.00,
38,13,top,host,329.232,340.656,124,24,0.00,
38,13,top,other,390.768,139.344,304,36,0.00,
38,14,top,host,341.668,349.044,124,24,0.00,
38,14,top,other,378.332,130.956,304,36,0.00,
38,15,top,host,354.104,357.432,124,25,0.00,
38,15,top,other,365.896,122.568,304,40,0.00,
38,16,top,host,354.104,357.432,124,25,0.00,
38,16,top,other,365.896,122.568,304,40,0.00,
38,17,top,host,354.104,357.432,124,25,0.00,
38,17,top,other,365.896,122.568,304,40,0.00,
39,1,bottom,host,180,240,124,25,0.00,
39,1,bottom,other,540,240,236,40,0.00,
39,2,bottom,host,192.436,248.388,124,25,0.00,
39,2,bottom,other,527.564,248.388,236,40,0.00,
39,3,bottom,host,204.872,256.776,124,25,0.00,
39,3,bottom,other,515.128,256.776,236,40,0.00,
39,4,bottom,host,217.308,265.164,124,25,0.00,
39,4,bottom,other,502.692,265.164,236,40,0.00,
39,5,bottom,host,229.744,273.552,124,25,0.00,
39,5,bottom,other,490.256,273.552,236,40,0.00,
39,6,bottom,host,242.18,281.94,124,25,0.00,
39,6,bottom,other,477.82,281.94,236,40,0.00,
39,7,bottom,host,254.616,290.328,124,25,0.00,
39,7,bottom,other,465.384,290.328,236,40,0.00,
39,8,bottom,host,267.052,298.716,124,25,0.00,
39,8,bottom,other,452.948,298.716,236,40,0.00,
39,9,bottom,host,279.488,307.104,124,25,0.00,
39,9,bottom,other,440.512,307.104,236,40,0.00,
39,10,bottom,host,291.924,315.492,124,25,0.00,
39,10,bottom,other,428.076,315.492,236,40,0.00,
39,11,bottom,host,304.36,323.88,124,25,0.00,
39,11,bottom,other,415.64,323.88,236,40,0.00,
39,12,bottom,host,316.796,332.268,124,25,0.00,
39,12,bottom,other,403.204,332.268,236,40,0.00,
39,13,bottom,host,329.232,340.656,124,25,0.00,
39,13,bottom,other,390.768,340.656,236,40,0.00,
39,14,bottom,host,341.668,349.044,124,25,0.00,
39,14,bottom,other,378.332,349.044,236,40,0.00,
39,15,bottom,host,354.104,357.432,124,25,0.00,
39,15,bottom,other,365.896,357.432,236,40,0.00,
39,16,bottom,host,354.104,357.432,124,25,0.00,
39,16,bottom,other,365.896,357.432,236,40,0.00,
39,17,bottom,host,354.104,357.432,124,25,0.00,
39,17,bottom,other,365.896,357.432,236,40,0.00,
40,1,top,host,180,240,56,25,0.00,
40,1,top,other,540,240,304,40,0.00,
40,2,top,host,192.436,231.612,56,25,0.00,
40,2,top,other,527.564,231.612,304,40,0.00,
40,3,top,host,204.872,223.224,56,25,0.00,
40,3,top,other,515.128,223.224,304,40,0.00,
40,4,top,host,217.308,214.836,56,25,0.00,
40,4,top,other,502.692,214.836,304,40,0.00,
40,5,top,host,229.744,206.448,56,25,0.00,
40,5,top,other,490.256,206.448,304,40,0.00,
40,6,top,host,242.18,198.06,56,25,0.00,
40,6,top,other,477.82,198.06,304,40,0.00,
40,7,top,host,254.616,189.672,56,25,0.00,
40,7,top,other,465.384,189.672,304,40,0.00,
40,8,top,host,267.052,181.284,56,25,0.00,
40,8,top,other,452.948,181.284,304,40,0.00,
40,9,top,host,279.488,172.896,56,25,0.00,
40,9,top,other,440.512,172.896,304,40,0.00,
40,10,top,host,291.924,164.508,56,25,0.00,
40,10,top,other,428.076,164.508,304,40,0.00,
40,11,top,host,304.36,156.12,56,25,0.00,
40,11,top,other,415.64,156.12,304,40,0.00,
40,12,top,host,316.796,147.732,56,25,0.00,
40,12,top,other,403.204,147.732,304,40,0.00,
40,13,top,host,329.232,139.344,56,25,0.00,
40,13,top,other,390.768,139.344,304,40,0.00,
40,14,top,host,341.668,130.956,56,25,0.00,
40,14,top,other,378.332,130.956,304,40,0.00,
40,15,top,host,354.104,122.568,56,25,0.00,
40,15,top,other,365.896,122.568,304,40,0.00,
40,16,top,host,354.104,122.568,56,25,0.00,
40,16,top,other,365.896,122.568,304,40,0.00,
40,17,top,host,354.104,122.568,56,25,0.00,
40,17,top,other,365.896,122.568,304,40,0.00,
41,1,top,host,180,240,56,25,0.00,
41,1,top,other,540,240,304,40,0.00,
41,2,top,host,192.436,231.612,56,25,0.00,
41,2,top,other,527.564,231.612,304,40,0.00,
41,3,top,host,204.872,223.224,56,25,0.00,
41,3,top,other,515.128,223.224,304,40,0.00,
41,4,top,host,217.308,214.836,56,25,0.00,
41,4,top,other,502.692,214.836,304,40,0.00,
41,5,top,host,229.744,206.448,56,25,0.00,
41,5,top,other,490.256,206.448,304,40,0.00,
41,6,top,host,242.18,198.06,56,25,0.00,
41,6,top,other,477.82,198.06,304,40,0.00,
41,7,top,host,254.616,189.672,56,25,0.00,
41,7,top,other,465.384,189.672,304,40,0.00,
41,8,top,host,267.052,181.284,56,25,0.00,
41,8,top,other,452.948,181.284,304,40,0.00,
41,9,top,host,279.488,172.896,56,25,0.00,
41,9,top,other,440.512,172.896,304,40,0.00,
41,10,top,host,291.924,164.508,56,25,0.00,
41,10,top,other,428.076,164.508,304,40,0.00,
41,11,top,host,304.36,156.12,56,25,0.00,
41,11,top,other,415.64,156.12,304,40,0.00,
41,12,top,host,316.796,147.732,56,25,0.00,
41,12,top,other,403.204,147.732,304,40,0.00,
41,13,top,host,329.232,139.344,56,25,0.00,
41,13,top,other,390.768,139.344,304,40,0.00,
41,14,top,host,341.668,130.956,56,25,0.00,
41,14,top,other,378.332,130.956,304,40,0.00,
41,15,top,host,354.104,122.568,56,25,0.00,
41,15,top,other,365.896,122.568,304,40,0.00,
41,16,top,host,354.104,122.568,56,25,0.00,
41,16,top,other,365.896,122.568,304,40,0.00,
41,17,top,host,354.104,122.568,56,25,0.00,
41,17,top,other,365.896,122.568,304,40,0.00,
42,1,bottom,host,180,240,124,25,0.00,
42,1,bottom,other,540,240,304,40,0.00,
42,2,bottom,host,192.436,248.388,124,25,0.00,
42,2,bottom,other,527.564,231.612,304,40,0.00,
42,3,bottom,host,204.872,256.776,124,25,0.00,
42,3,bottom,other,515.128,223.224,304,40,0.00,
42,4,bottom,host,217.308,265.164,124,25,0.00,
42,4,bottom,other,502.692,214.836,304,40,0.00,
42,5,bottom,host,229.744,273.552,124,25,0.00,
42,5,bottom,other,490.256,206.448,304,40,0.00,
42,6,bottom,host,242.18,281.94,124,25,0.00,
42,6,bottom,other,477.82,198.06,304,40,0.00,
42,7,bottom,host,254.616,290.328,124,25,0.00,
42,7,bottom,other,465.384,189.672,304,40,0.00,
42,8,bottom,host,267.052,298.716,124,25,0.00,
42,8,bottom,other,452.948,181.284,304,40,0.00,
42,9,bottom,host,279.488,307.104,124,25,0.00,
42,9,bottom,other,440.512,172.896,304,40,0.00,
42,10,bottom,host,291.924,315.492,124,25,0.00,
42,10,bottom,other,428.076,164.508,304,40,0.00,
42,11,bottom,host,304.36,323.88,124,25,0.00,
42,11,bottom,other,415.64,156.12,304,40,0.00,
42,12,bottom,host,316.796,332.268,124,25,0.00,
42,12,bottom,other,403.204,147.732,304,40,0.00,
42,13,bottom,host,329.232,340.656,124,25,0.00,
42,13,bottom,other,390.768,139.344,304,40,0.00,
42,14,bottom,host,341.668,349.044,124,25,0.00,
42,14,bottom,other,378.332,130.956,304,40,0.00,
42,15,bottom,host,354.104,357.432,124,29,0.00,
42,15,bottom,other,365.896,122.568,304,41,0.00,
42,16,bottom,host,354.104,357.432,124,29,0.00,
42,16,bottom,other,365.896,122.568,304,41,0.00,
42,17,bottom,host,354.104,357.432,124,29,0.00,
42,17,bottom,other,365.896,122.568,304,41,0.00,
43,1,top,host,180,240,56,29,0.00,
43,1,top,other,540,240,304,41,0.00,
43,2,top,host,192.436,231.612,56,29,0.00,
43,2,top,other,527.564,231.612,304,41,0.00,
43,3,top,host,204.872,223.224,56,29,0.00,
43,3,top,other,515.128,223.224,304,41,0.00,
43,4,top,host,217.308,214.836,56,29,0.00,
43,4,top,other,502.692,214.836,304,41,0.00,
43,5,top,host,229.744,206.448,56,29,0.00,
43,5,top,other,490.256,206.448,304,41,0.00,
43,6,top,host,242.18,198.06,56,29,0.00,
43,6,top,other,477.82,198.06,304,41,0.00,
43,7,top,host,254.616,189.672,56,29,0.00,
43,7,top,other,465.384,189.672,304,41,0.00,
43,8,top,host,267.052,181.284,56,29,0.00,
43,8,top,other,452.948,181.284,304,41,0.00,
43,9,top,host,279.488,172.896,56,29,0.00,
43,9,top,other,440.512,172.896,304,41,0.00,
43,10,top,host,291.924,164.508,56,29,0.00,
43,10,top,other,428.076,164.508,304,41,0.00,
43,11,top,host,304.36,156.12,56,29,0.00,
43,11,top,other,415.64,156.12,304,41,0.00,
43,12,top,host,316.796,147.732,56,29,0.00,
43,12,top,other,403.204,147.732,304,41,0.00,
43,13,top,host,329.232,139.344,56,29,0.00,
43,13,top,other,390.768,139.344,304,41,0.00,
43,14,top,host,341.668,130.956,56,29,0.00,
43,14,top,other,378.332,130.956,304,41,0.00,
43,15,top,host,354.104,122.568,56,29,0.00,
43,15,top,other,365.896,122.568,304,41,0.00,
43,16,top,host,354.104,122.568,56,29,0.00,
43,16,top,other,365.896,122.568,304,41,0.00,
43,17,top,host,354.104,122.568,56,29,0.00,
43,17,top,other,365.896,122.568,304,41,0.00,
44,1,top,host,180,240,56,29,0.00,
44,1,top,other,540,240,304,41,0.00,
44,2,top,host,192.436,231.612,56,29,0.00,
44,2,top,other,527.564,231.612,304,41,0.00,
44,3,top,host,204.872,223.224,56,29,0.00,
44,3,top,other,515.128,223.224,304,41,0.00,
44,4,top,host,217.308,214.836,56,29,0.00,
44,4,top,other,502.692,214.836,304,41,0.00,
44,5,top,host,229.744,206.448,56,29,0.00,
44,5,top,other,490.256,206.448,304,41,0.00,
44,6,top,host,242.18,198.06,56,29,0.00,
44,6,top,other,477.82,198.06,304,41,0.00,
44,7,top,host,254.616,189.672,56,29,0.00,
44,7,top,other,465.384,189.672,304,41,0.00,
44,8,top,host,267.052,181.284,56,29,0.00,
44,8,top,other,452.948,181.284,304,41,0.00,
44,9,top,host,279.488,172.896,56,29,0.00,
44,9,top,other,440.512,172.896,304,41,0.00,
44,10,top,host,291.924,164.508,56,29,0.00,
44,10,top,other,428.076,164.508,304,41,0.00,
44,11,top,host,304.36,156.12,56,29,0.00,
44,11,top,other,415.64,156.12,304,41,0.00,
44,12,top,host,316.796,147.732,56,29,0.00,
44,12,top,other,403.204,147.732,304,41,0.00,
44,13,top,host,329.232,139.344,56,29,0.00,
44,13,top,other,390.768,139.344,304,41,0.00,
44,14,top,host,341.668,130.956,56,29,0.00,
44,14,top,other,378.332,130.956,304,41,0.00,
44,15,top,host,354.104,122.568,56,29,0.00,
44,15,top,other,365.896,122.568,304,41,0.00,
44,16,top,host,354.104,122.568,56,29,0.00,
44,16,top,other,365.896,122.568,304,41,0.00,
44,17,top,host,354.104,122.568,56,29,0.00,
44,17,top,other,365.896,122.568,304,41,0.00,
45,1,top,host,180,240,124,29,0.00,
45,1,top,other,540,240,304,41,0.00,
45,2,top,host,192.436,248.388,124,29,0.00,
45,2,top,other,527.564,231.612,304,41,0.00,
45,3,top,host,204.872,256.776,124,29,0.00,
45,3,top,other,515.128,223.224,304,41,0.00,
45,4,top,host,217.308,265.164,124,29,0.00,
45,4,top,other,502.692,214.836,304,41,0.00,
45,5,top,host,229.744,273.552,124,29,0.00,
45,5,top,other,490.256,206.448,304,41,0.00,
45,6,top,host,242.18,281.94,124,29,0.00,
45,6,top,other,477.82,198.06,304,41,0.00,
45,7,top,host,254.616,290.328,124,29,0.00,
45,7,top,other,465.384,189.672,304,41,0.00,
45,8,top,host,267.052,298.716,124,29,0.00,
45,8,top,other,452.948,181.284,304,41,0.00,
45,9,top,host,279.488,307.104,124,29,0.00,
45,9,top,other,440.512,172.896,304,41,0.00,
45,10,top,host,291.924,315.492,124,29,0.00,
45,10,top,other,428.076,164.508,304,41,0.00,
45,11,top,host,304.36,323.88,124,29,0.00,
45,11,top,other,415.64,156.12,304,41,0.00,
45,12,top,host,316.796,332.268,124,29,0.00,
45,12,top,other,403.204,147.732,304,41,0.00,
45,13,top,host,329.232,340.656,124,29,0.00,
45,13,top,other,390.768,139.344,304,41,0.00,
45,14,top,host,341.668,349.044,124,29,0.00,
45,14,top,other,378.332,130.956,304,41,0.00,
45,15,top,host,354.104,357.432,124,30,0.00,
45,15,top,other,365.896,122.568,304,45,0.00,
45,16,top,host,354.104,357.432,124,30,0.00,
45,16,top,other,365.896,122.568,304,45,0.00,
45,17,top,host,354.104,357.432,124,30,0.00,
45,17,top,other,365.896,122.568,304,45,0.00,
46,1,top,host,180,240,124,30,0.00,
46,1,top,other,540,240,304,45,0.00,
46,2,top,host,192.436,248.388,124,30,0.00,
46,2,top,other,527.564,231.612,304,45,0.00,
46,3,top,host,204.872,256.776,124,30,0.00,
46,3,top,other,515.128,223.224,304,45,0.00,
46,4,top,host,217.308,265.164,124,30,0.00,
46,4,top,other,502.692,214.836,304,45,0.00,
46,5,top,host,229.744,273.552,124,30,0.00,
46,5,top,other,490.256,206.448,304,45,0.00,
46,6,top,host,242.18,281.94,124,30,0.00,
46,6,top,other,477.82,198.06,304,45,0.00,
46,7,top,host,254.616,290.328,124,30,0.00,
46,7,top,other,465.384,189.672,304,45,0.00,
46,8,top,host,267.052,298.716,124,30,0.00,
46,8,top,other,452.948,181.284,304,45,0.00,
46,9,top,host,279.488,307.104,124,30,0.00,
46,9,top,other,440.512,172.896,304,45,0.00,
46,10,top,host,291.924,315.492,124,30,0.00,
46,10,top,other,428.076,164.508,304,45,0.00,
46,11,top,host,304.36,323.88,124,30,0.00,
46,11,top,other,415.64,156.12,304,45,0.00,
46,12,top,host,316.796,332.268,124,30,0.00,
46,12,top,other,403.204,147.732,304,45,0.00,
46,13,top,host,329.232,340.656,124,30,0.00,
46,13,top,other,390.768,139.344,304,45,0.00,
46,14,top,host,341.668,349.044,124,30,0.00,
46,14,top,other,378.332,130.956,304,45,0.00,
46,15,top,host,354.104,357.432,124,31,0.00,
46,15,top,other,365.896,122.568,304,49,0.00,
46,16,top,host,354.104,357.432,124,31,0.00,
46,16,top,other,365.896,122.568,304,49,0.00,
46,17,top,host,354.104,357.432,124,31,0.00,
46,17,top,other,365.896,122.568,304,49,0.00,
47,1,top,host,180,240,124,31,0.00,
47,1,top,other,540,240,304,49,0.00,
47,2,top,host,192.436,248.388,124,31,0.00,
47,2,top,other,527.564,231.612,304,49,0.00,
47,3,top,host,204.872,256.776,124,31,0.00,
47,3,top,other,515.128,223.224,304,49,0.00,
47,4,top,host,217.308,265.164,124,31,0.00,
47,4,top,other,502.692,214.836,304,49,0.00,
47,5,top,host,229.744,273.552,124,31,0.00,
47,5,top,other,490.256,206.448,304,49,0.00,
47,6,top,host,242.18,281.94,124,31,0.00,
47,6,top,other,477.82,198.06,304,49,0.00,
47,7,top,host,254.616,290.328,124,31,0.00,
47,7,top,other,465.384,189.672,304,49,0.00,
47,8,top,host,267.052,298.716,124,31,0.00,
47,8,top,other,452.948,181.284,304,49,0.00,
47,9,top,host,279.488,307.104,124,31,0.00,
47,9,top,other,440.512,172.896,304,49,0.00,
47,10,top,host,291.924,315.492,124,31,0.00,
47,10,top,other,428.076,164.508,304,49,0.00,
47,11,top,host,304.36,323.88,124,31,0.00,
47,11,top,other,415.64,156.12,304,49,0.00,
47,12,top,host,316.796,332.268,124,31,0.00,
47,12,top,other,403.204,147.732,304,49,0.00,
47,13,top,host,329.232,340.656,124,31,0.00,
47,13,top,other,390.768,139.344,304,49,0.00,
47,14,top,host,341.668,349.044,124,31,0.00,
47,14,top,other,378.332,130.956,304,49,0.00,
47,15,top,host,354.104,357.432,124,32,0.00,
47,15,top,other,365.896,122.568,304,53,0.00,
47,16,top,host,354.104,357.432,124,32,0.00,
47,16,top,other,365.896,122.568,304,53,0.00,
47,17,top,host,354.104,357.432,124,32,0.00,
47,17,top,other,365.896,122.568,304,53,0.00,
48,1,bottom,host,180,240,124,32,0.00,
48,1,bottom,other,540,240,304,53,0.00,
48,2,bottom,host,192.436,248.388,124,32,0.00,
48,2,bottom,other,527.564,231.612,304,53,0.00,
48,3,bottom,host,204.872,256.776,124,32,0.00,
48,3,bottom,other,515.128,223.224,304,53,0.00,
48,4,bottom,host,217.308,265.164,124,32,0.00,
48,4,bottom,other,502.692,214.836,304,53,0.00,
48,5,bottom,host,229.744,273.552,124,32,0.00,
48,5,bottom,other,490.256,206.448,304,53,0.00,
48,6,bottom,host,242.18,281.94,124,32,0.00,
48,6,bottom,other,477.82,198.06,304,53,0.00,
48,7,bottom,host,254.616,290.328,124,32,0.00,
48,7,bottom,other,465.384,189.672,304,53,0.00,
48,8,bottom,host,267.052,298.716,124,32,0.00,
48,8,bottom,other,452.948,181.284,304,53,0.00,
48,9,bottom,host,279.488,307.104,124,32,0.00,
48,9,bottom,other,440.512,172.896,304,53,0.00,
48,10,bottom,host,291.924,315.492,124,32,0.00,
48,10,bottom,other,428.076,164.508,304,53,0.00,
48,11,bottom,host,304.36,323.88,124,32,0.00,
48,11,bottom,other,415.64,156.12,304,53,0.00,
48,12,bottom,host,316.796,332.268,124,32,0.00,
48,12,bottom,other,403.204,147.732,304,53,0.00,
48,13,bottom,host,329.232,340.656,124,32,0.00,
48,13,bottom,other,390.768,139.344,304,53,0.00,
48,14,bottom,host,341.668,349.044,124,32,0.00,
48,14,bottom,other,378.332,130.956,304,53,0.00,
48,15,bottom,host,354.104,357.432,124,36,0.00,
48,15,bottom,other,365.896,122.568,304,54,0.00,
48,16,bottom,host,354.104,357.432,124,36,0.00,
48,16,bottom,other,365.896,122.568,304,54,0.00,
48,17,bottom,host,354.104,357.432,124,36,0.00,
48,17,bottom,other,365.896,122.568,304,54,0.00,
49,1,top,host,180,240,124,36,0.00,
49,1,top,other,540,240,304,54,0.00,
