26,13,top,host,279.48,307.104,124,76,0,
26,13,top,other,440.52,172.896,304,19,0,
26,14,top,host,287.77,312.696,124,76,0,
26,14,top,other,432.23,167.304,304,19,0,
26,15,top,host,296.06,318.288,124,76,0,
26,15,top,other,423.94,161.712,304,19,0,
26,16,top,host,304.35,323.88,124,76,0,
26,16,top,other,415.65,156.12,304,19,0,
26,17,top,host,312.64,329.472,124,76,0,
26,17,top,other,407.36,150.528,304,19,0,
26,18,top,host,320.93,335.064,124,76,0,
26,18,top,other,399.07,144.936,304,19,0,
26,19,top,host,329.22,340.656,124,76,0,
26,19,top,other,390.78,139.344,304,19,0,
26,20,top,host,337.51,346.248,124,76,0,
26,20,top,other,382.49,133.752,304,19,0,
26,21,top,host,345.8,351.84,124,77,0,
26,21,top,other,374.2,128.16,304,23,0,
26,22,top,host,345.8,351.84,124,77,0,
26,22,top,other,374.2,128.16,304,23,0,
26,23,top,host,345.8,351.84,124,77,0,
26,23,top,other,374.2,128.16,304,23,0,
27,1,top,host,180,240,124,77,0,
27,1,top,other,540,240,304,23,0,
27,2,top,host,188.29,245.592,124,77,0,
27,2,top,other,531.71,234.408,304,23,0,
27,3,top,host,196.58,251.184,124,77,0,
27,3,top,other,523.42,228.816,304,23,0,
27,4,top,host,204.87,256.776,124,77,0,
27,4,top,other,515.13,223.224,304,23,0,
27,5,top,host,213.16,262.368,124,77,0,
27,5,top,other,506.84,217.632,304,23,0,
27,6,top,host,221.45,267.96,124,77,0,
27,6,top,other,498.55,212.04,304,23,0,
27,7,top,host,229.74,273.552,124,77,0,
27,7,top,other,490.26,206.448,304,23,0,
27,8,top,host,238.03,279.144,124,77,0,
27,8,top,other,481.97,200.856,304,23,0,
27,9,top,host,246.32,284.736,124,77,0,
27,9,top,other,473.68,195.264,304,23,0,
27,10,top,host,254.61,290.328,124,77,0,
27,10,top,other,465.39,189.672,304,23,0,
27,11,top,host,262.9,295.92,124,77,0,
27,11,top,other,457.1,184.08,304,23,0,
27,12,top,host,271.19,301.512,124,77,0,
27,12,top,other,448.81,178.488,304,23,0,
27,13,top,host,279.48,307.104,124,77,0,
27,13,top,other,440.52,172.896,304,23,0,
27,14,top,host,287.77,312.696,124,77,0,
27,14,top,other,432.23,167.304,304,23,0,
27,15,top,host,296.06,318.288,124,77,0,
27,15,top,other,423.94,161.712,304,23,0,
27,16,top,host,304.35,323.88,124,77,0,
27,16,top,other,415.65,156.12,304,23,0,
27,17,top,host,312.64,329.472,124,77,0,
27,17,top,other,407.36,150.528,304,23,0,
27,18,top,host,320.93,335.064,124,77,0,
27,18,top,other,399.07,144.936,304,23,0,
27,19,top,host,329.22,340.656,124,77,0,
27,19,top,other,390.78,139.344,304,23,0,
27,20,top,host,337.51,346.248,124,77,0,
27,20,top,other,382.49,133.752,304,23,0,
27,21,top,host,345.8,351.84,124,78,0,
27,21,top,other,374.2,128.16,304,27,0,
27,22,top,host,345.8,351.84,124,78,0,
27,22,top,other,374.2,128.16,304,27,0,
27,23,top,host,345.8,351.84,124,78,0,
27,23,top,other,374.2,128.16,304,27,0,
28,1,bottom,host,180,240,56,78,0,
28,1,bottom,other,540,240,236,27,0,
28,2,bottom,host,188.29,234.408,56,78,0,
28,2,bottom,other,531.71,245.592,236,27,0,
28,3,bottom,host,196.58,228.816,56,78,0,
28,3,bottom,other,523.42,251.184,236,27,0,
28,4,bottom,host,204.87,223.224,56,78,0,
28,4,bottom,other,515.13,256.776,236,27,0,
28,5,bottom,host,213.16,217.632,56,78,0,
28,5,bottom,other,506.84,262.368,236,27,0,
28,6,bottom,host,221.45,212.04,56,78,0,
28,6,bottom,other,498.55,267.96,236,27,0,
28,7,bottom,host,229.74,206.448,56,78,0,
28,7,bottom,other,490.26,273.552,236,27,0,
28,8,bottom,host,238.03,200.856,56,78,0,
28,8,bottom,other,481.97,279.144,236,27,0,
28,9,bottom,host,246.32,195.264,56,78,0,
28,9,bottom,other,473.68,284.736,236,27,0,
28,10,bottom,host,254.61,189.672,56,78,0,
28,10,bottom,other,465.39,290.328,236,27,0,
28,11,bottom,host,262.9,184.08,56,78,0,
28,11,bottom,other,457.1,295.92,236,27,0,
28,12,bottom,host,271.19,178.488,56,78,0,
28,12,bottom,other,448.81,301.512,236,27,0,
28,13,bottom,host,279.48,172.896,56,78,0,
28,13,bottom,other,440.52,307.104,236,27,0,
28,14,bottom,host,287.77,167.304,56,78,0,
28,14,bottom,other,432.23,312.696,236,27,0,
28,15,bottom,host,296.06,161.712,56,78,0,
28,15,bottom,other,423.94,318.288,236,27,0,
28,16,bottom,host,304.35,156.12,56,78,0,
28,16,bottom,other,415.65,323.88,236,27,0,
28,17,bottom,host,312.64,150.528,56,78,0,
28,17,bottom,other,407.36,329.472,236,27,0,
28,18,bottom,host,320.93,144.936,56,78,0,
28,18,bottom,other,399.07,335.064,236,27,0,
28,19,bottom,host,329.22,139.344,56,78,0,
28,19,bottom,other,390.78,340.656,236,27,0,
28,20,bottom,host,337.51,133.752,56,78,0,
28,20,bottom,other,382.49,346.248,236,27,0,
28,21,bottom,host,345.8,128.16,56,79,0,
28,21,bottom,other,374.2,351.84,236,31,0,
28,22,bottom,host,345.8,128.16,56,79,0,
28,22,bottom,other,374.2,351.84,236,31,0,
28,23,bottom,host,345.8,128.16,56,79,0,
28,23,bottom,other,374.2,351.84,236,31,0,
29,1,bottom,host,180,240,56,79,0,
29,1,bottom,other,540,240,236,31,0,
29,2,bottom,host,188.29,234.408,56,79,0,
29,2,bottom,other,531.71,245.592,236,31,0,
29,3,bottom,host,196.58,228.816,56,79,0,
29,3,bottom,other,523.42,251.184,236,31,0,
29,4,bottom,host,204.87,223.224,56,79,0,
29,4,bottom,other,515.13,256.776,236,31,0,
29,5,bottom,host,213.16,217.632,56,79,0,
29,5,bottom,other,506.84,262.368,236,31,0,
29,6,bottom,host,221.45,212.04,56,79,0,
29,6,bottom,other,498.55,267.96,236,31,0,
29,7,bottom,host,229.74,206.448,56,79,0,
29,7,bottom,other,490.26,273.552,236,31,0,
29,8,bottom,host,238.03,200.856,56,79,0,
29,8,bottom,other,481.97,279.144,236,31,0,
29,9,bottom,host,246.32,195.264,56,79,0,
29,9,bottom,other,473.68,284.736,236,31,0,
29,10,bottom,host,254.61,189.672,56,79,0,
29,10,bottom,other,465.39,290.328,236,31,0,
29,11,bottom,host,262.9,184.08,56,79,0,
29,11,bottom,other,457.1,295.92,236,31,0,
29,12,bottom,host,271.19,178.488,56,79,0,
29,12,bottom,other,448.81,301.512,236,31,0,
29,13,bottom,host,279.48,172.896,56,79,0,
29,13,bottom,other,440.52,307.104,236,31,0,
29,14,bottom,host,287.77,167.304,56,79,0,
29,14,bottom,other,432.23,312.696,236,31,0,
29,15,bottom,host,296.06,161.712,56,79,0,
29,15,bottom,other,423.94,318.288,236,31,0,
29,16,bottom,host,304.35,156.12,56,79,0,
29,16,bottom,other,415.65,323.88,236,31,0,
29,17,bottom,host,312.64,150.528,56,79,0,
29,17,bottom,other,407.36,329.472,236,31,0,
29,18,bottom,host,320.93,144.936,56,79,0,
29,18,bottom,other,399.07,335.064,236,31,0,
29,19,bottom,host,329.22,139.344,56,79,0,
29,19,bottom,other,390.78,340.656,236,31,0,
29,20,bottom,host,337.51,133.752,56,79,0,
29,20,bottom,other,382.49,346.248,236,31,0,
29,21,bottom,host,345.8,128.16,56,80,0,
29,21,bottom,other,374.2,351.84,236,35,0,
29,22,bottom,host,345.8,128.16,56,80,0,
29,22,bottom,other,374.2,351.84,236,35,0,
29,23,bottom,host,345.8,128.16,56,80,0,
29,23,bottom,other,374.2,351.84,236,35,0,
30,1,top,host,180,240,124,80,0,
30,1,top,other,540,240,304,35,0,
30,2,top,host,188.29,245.592,124,80,0,
30,2,top,other,531.71,234.408,304,35,0,
30,3,top,host,196.58,251.184,124,80,0,
30,3,top,other,523.42,228.816,304,35,0,
30,4,top,host,204.87,256.776,124,80,0,
30,4,top,other,515.13,223.224,304,35,0,
30,5,top,host,213.16,262.368,124,80,0,
30,5,top,other,506.84,217.632,304,35,0,
30,6,top,host,221.45,267.96,124,80,0,
30,6,top,other,498.55,212.04,304,35,0,
30,7,top,host,229.74,273.552,124,80,0,
30,7,top,other,490.26,206.448,304,35,0,
30,8,top,host,238.03,279.144,124,80,0,
30,8,top,other,481.97,200.856,304,35,0,
30,9,top,host,246.32,284.736,124,80,0,
30,9,top,other,473.68,195.264,304,35,0,
30,10,top,host,254.61,290.328,124,80,0,
30,10,top,other,465.39,189.672,304,35,0,
30,11,top,host,262.9,295.92,124,80,0,
30,11,top,other,457.1,184.08,304,35,0,
30,12,top,host,271.19,301.512,124,80,0,
30,12,top,other,448.81,178.488,304,35,0,
30,13,top,host,279.48,307.104,124,80,0,
30,13,top,other,440.52,172.896,304,35,0,
30,14,top,host,287.77,312.696,124,80,0,
30,14,top,other,432.23,167.304,304,35,0,
30,15,top,host,296.06,318.288,124,80,0,
30,15,top,other,423.94,161.712,304,35,0,
30,16,top,host,304.35,323.88,124,80,0,
30,16,top,other,415.65,156.12,304,35,0,
30,17,top,host,312.64,329.472,124,80,0,
30,17,top,other,407.36,150.528,304,35,0,
30,18,top,host,320.93,335.064,124,80,0,
30,18,top,other,399.07,144.936,304,35,0,
30,19,top,host,329.22,340.656,124,80,0,
30,19,top,other,390.78,139.344,304,35,0,
30,20,top,host,337.51,346.248,124,80,0,
30,20,top,other,382.49,133.752,304,35,0,
30,21,top,host,345.8,351.84,124,81,0,
30,21,top,other,374.2,128.16,304,39,0,
30,22,top,host,345.8,351.84,124,81,0,
30,22,top,other,374.2,128.16,304,39,0,
30,23,top,host,345.8,351.84,124,81,0,
30,23,top,other,374.2,128.16,304,39,0,
31,1,top,host,180,240,124,81,0,
31,1,top,other,540,240,304,39,0,
31,2,top,host,188.29,245.592,124,81,0,
31,2,top,other,531.71,234.408,304,39,0,
31,3,top,host,196.58,251.184,124,81,0,
31,3,top,other,523.42,228.816,304,39,0,
31,4,top,host,204.87,256.776,124,81,0,
31,4,top,other,515.13,223.224,304,39,0,
31,5,top,host,213.16,262.368,124,81,0,
31,5,top,other,506.84,217.632,304,39,0,
31,6,top,host,221.45,267.96,124,81,0,
31,6,top,other,498.55,212.04,304,39,0,
31,7,top,host,229.74,273.552,124,81,0,
31,7,top,other,490.26,206.448,304,39,0,
31,8,top,host,238.03,279.144,124,81,0,
31,8,top,other,481.97,200.856,304,39,0,
31,9,top,host,246.32,284.736,124,81,0,
31,9,top,other,473.68,195.264,304,39,0,
31,10,top,host,254.61,290.328,124,81,0,
31,10,top,other,465.39,189.672,304,39,0,
31,11,top,host,262.9,295.92,124,81,0,
31,11,top,other,457.1,184.08,304,39,0,
31,12,top,host,271.19,301.512,124,81,0,
31,12,top,other,448.81,178.488,304,39,0,
31,13,top,host,279.48,307.104,124,81,0,
31,13,top,other,440.52,172.896,304,39,0,
31,14,top,host,287.77,312.696,124,81,0,
31,14,top,other,432.23,167.304,304,39,0,
31,15,top,host,296.06,318.288,124,81,0,
31,15,top,other,423.94,161.712,304,39,0,
31,16,top,host,304.35,323.88,124,81,0,
31,16,top,other,415.65,156.12,304,39,0,
31,17,top,host,312.64,329.472,124,81,0,
31,17,top,other,407.36,150.528,304,39,0,
31,18,top,host,320.93,335.064,124,81,0,
31,18,top,other,399.07,144.936,304,39,0,
31,19,top,host,329.22,340.656,124,81,0,
31,19,top,other,390.78,139.344,304,39,0,
31,20,top,host,337.51,346.248,124,81,0,
31,20,top,other,382.49,133.752,304,39,0,
31,21,top,host,345.8,351.84,124,82,0,
31,21,top,other,374.2,128.16,304,43,0,
31,22,top,host,345.8,351.84,124,82,0,
31,22,top,other,374.2,128.16,304,43,0,
31,23,top,host,345.8,351.84,124,82,0,
31,23,top,other,374.2,128.16,304,43,0,
32,1,bottom,host,180,240,56,82,0,
32,1,bottom,other,540,240,236,43,0,
32,2,bottom,host,188.29,234.408,56,82,0,
32,2,bottom,other,531.71,245.592,236,43,0,
32,3,bottom,host,196.58,228.816,56,82,0,
32,3,bottom,other,523.42,251.184,236,43,0,
32,4,bottom,host,204.87,223.224,56,82,0,
32,4,bottom,other,515.13,256.776,236,43,0,
32,5,bottom,host,213.16,217.632,56,82,0,
32,5,bottom,other,506.84,262.368,236,43,0,
32,6,bottom,host,221.45,212.04,56,82,0,
32,6,bottom,other,498.55,267.96,236,43,0,
32,7,bottom,host,229.74,206.448,56,82,0,
32,7,bottom,other,490.26,273.552,236,43,0,
32,8,bottom,host,238.03,200.856,56,82,0,
32,8,bottom,other,481.97,279.144,236,43,0,
32,9,bottom,host,246.32,195.264,56,82,0,
32,9,bottom,other,473.68,284.736,236,43,0,
32,10,bottom,host,254.61,189.672,56,82,0,
32,10,bottom,other,465.39,290.328,236,43,0,
32,11,bottom,host,262.9,184.08,56,82,0,
32,11,bottom,other,457.1,295.92,236,43,0,
32,12,bottom,host,271.19,178.488,56,82,0,
32,12,bottom,other,448.81,301.512,236,43,0,
32,13,bottom,host,279.48,172.896,56,82,0,
32,13,bottom,other,440.52,307.104,236,43,0,
32,14,bottom,host,287.77,167.304,56,82,0,
32,14,bottom,other,432.23,312.696,236,43,0,
32,15,bottom,host,296.06,161.712,56,82,0,
32,15,bottom,other,423.94,318.288,236,43,0,
32,16,bottom,host,304.35,156.12,56,82,0,
32,16,bottom,other,415.65,323.88,236,43,0,
32,17,bottom,host,312.64,150.528,56,82,0,
32,17,bottom,other,407.36,329.472,236,43,0,
32,18,bottom,host,320.93,144.936,56,82,0,
32,18,bottom,other,399.07,335.064,236,43,0,
32,19,bottom,host,329.22,139.344,56,82,0,
32,19,bottom,other,390.78,340.656,236,43,0,
32,20,bottom,host,337.51,133.752,56,82,0,
32,20,bottom,other,382.49,346.248,236,43,0,
32,21,bottom,host,345.8,128.16,56,83,0,
32,21,bottom,other,374.2,351.84,236,47,0,
32,22,bottom,host,345.8,128.16,56,83,0,
32,22,bottom,other,374.2,351.84,236,47,0,
32,23,bottom,host,345.8,128.16,56,83,0,
32,23,bottom,other,374.2,351.84,236,47,0,
33,1,top,host,180,240,124,83,0,
33,1,top,other,540,240,304,47,0,
33,2,top,host,188.29,245.592,124,83,0,
33,2,top,other,531.71,234.408,304,47,0,
33,3,top,host,196.58,251.184,124,83,0,
33,3,top,other,523.42,228.816,304,47,0,
33,4,top,host,204.87,256.776,124,83,0,
33,4,top,other,515.13,223.224,304,47,0,
33,5,top,host,213.16,262.368,124,83,0,
33,5,top,other,506.84,217.632,304,47,0,
33,6,top,host,221.45,267.96,124,83,0,
33,6,top,other,498.55,212.04,304,47,0,
33,7,top,host,229.74,273.552,124,83,0,
33,7,top,other,490.26,206.448,304,47,0,
33,8,top,host,238.03,279.144,124,83,0,
33,8,top,other,481.97,200.856,304,47,0,
33,9,top,host,246.32,284.736,124,83,0,
33,9,top,other,473.68,195.264,304,47,0,
33,10,top,host,254.61,290.328,124,83,0,
33,10,top,other,465.39,189.672,304,47,0,
33,11,top,host,262.9,295.92,124,83,0,
33,11,top,other,457.1,184.08,304,47,0,
33,12,top,host,271.19,301.512,124,83,0,
33,12,top,other,448.81,178.488,304,47,0,
33,13,top,host,279.48,307.104,124,83,0,
33,13,top,other,440.52,172.896,304,47,0,
33,14,top,host,287.77,312.696,124,83,0,
33,14,top,other,432.23,167.304,304,47,0,
33,15,top,host,296.06,318.288,124,83,0,
33,15,top,other,423.94,161.712,304,47,0,
33,16,top,host,304.35,323.88,124,83,0,
33,16,top,other,415.65,156.12,304,47,0,
33,17,top,host,312.64,329.472,124,83,0,
33,17,top,other,407.36,150.528,304,47,0,
33,18,top,host,320.93,335.064,124,83,0,
33,18,top,other,399.07,144.936,304,47,0,
33,19,top,host,329.22,340.656,124,83,0,
33,19,top,other,390.78,139.344,304,47,0,
33,20,top,host,337.51,346.248,124,83,0,
33,20,top,other,382.49,133.752,304,47,0,
33,21,top,host,345.8,351.84,124,84,0,
33,21,top,other,374.2,128.16,304,51,0,
33,22,top,host,345.8,351.84,124,84,0,
33,22,top,other,374.2,128.16,304,51,0,
33,23,top,host,345.8,351.84,124,84,0,
33,23,top,other,374.2,128.16,304,51,0,
34,1,bottom,host,180,240,56,84,0,
34,1,bottom,other,540,240,236,51,0,
34,2,bottom,host,188.29,234.408,56,84,0,
34,2,bottom,other,531.71,245.592,236,51,0,
34,3,bottom,host,196.58,228.816,56,84,0,
34,3,bottom,other,523.42,251.184,236,51,0,
34,4,bottom,host,204.87,223.224,56,84,0,
34,4,bottom,other,515.13,256.776,236,51,0,
34,5,bottom,host,213.16,217.632,56,84,0,
34,5,bottom,other,506.84,262.368,236,51,0,
34,6,bottom,host,221.45,212.04,56,84,0,
34,6,bottom,other,498.55,267.96,236,51,0,
34,7,bottom,host,229.74,206.448,56,84,0,
34,7,bottom,other,490.26,273.552,236,51,0,
34,8,bottom,host,238.03,200.856,56,84,0,
34,8,bottom,other,481.97,279.144,236,51,0,
34,9,bottom,host,246.32,195.264,56,84,0,
34,9,bottom,other,473.68,284.736,236,51,0,
34,10,bottom,host,254.61,189.672,56,84,0,
34,10,bottom,other,465.39,290.328,236,51,0,
34,11,bottom,host,262.9,184.08,56,84,0,
34,11,bottom,other,457.1,295.92,236,51,0,
34,12,bottom,host,271.19,178.488,56,84,0,
34,12,bottom,other,448.81,301.512,236,51,0,
34,13,bottom,host,279.48,172.896,56,84,0,
34,13,bottom,other,440.52,307.104,236,51,0,
34,14,bottom,host,287.77,167.304,56,84,0,
34,14,bottom,other,432.23,312.696,236,51,0,
34,15,bottom,host,296.06,161.712,56,84,0,
34,15,bottom,other,423.94,318.288,236,51,0,
34,16,bottom,host,304.35,156.12,56,84,0,
34,16,bottom,other,415.65,323.88,236,51,0,
34,17,bottom,host,312.64,150.528,56,84,0,
34,17,bottom,other,407.36,329.472,236,51,0,
34,18,bottom,host,320.93,144.936,56,84,0,
34,18,bottom,other,399.07,335.064,236,51,0,
34,19,bottom,host,329.22,139.344,56,84,0,
34,19,bottom,other,390.78,340.656,236,51,0,
34,20,bottom,host,337.51,133.752,56,84,0,
34,20,bottom,other,382.49,346.248,236,51,0,
34,21,bottom,host,345.8,128.16,56,85,0,
34,21,bottom,other,374.2,351.84,236,55,0,
34,22,bottom,host,345.8,128.16,56,85,0,
34,22,bottom,other,374.2,351.84,236,55,0,
34,23,bottom,host,345.8,128.16,56,85,0,
34,23,bottom,other,374.2,351.84,236,55,0,
35,1,bottom,host,180,240,56,85,0,
35,1,bottom,other,540,240,236,55,0,
35,2,bottom,host,188.29,234.408,56,85,0,
35,2,bottom,other,531.71,245.592,236,55,0,
35,3,bottom,host,196.58,228.816,56,85,0,
35,3,bottom,other,523.42,251.184,236,55,0,
35,4,bottom,host,204.87,223.224,56,85,0,
35,4,bottom,other,515.13,256.776,236,55,0,
35,5,bottom,host,213.16,217.632,56,85,0,
35,5,bottom,other,506.84,262.368,236,55,0,
35,6,bottom,host,221.45,212.04,56,85,0,
35,6,bottom,other,498.55,267.96,236,55,0,
35,7,bottom,host,229.74,206.448,56,85,0,
35,7,bottom,other,490.26,273.552,236,55,0,
35,8,bottom,host,238.03,200.856,56,85,0,
35,8,bottom,other,481.97,279.144,236,55,0,
35,9,bottom,host,246.32,195.264,56,85,0,
35,9,bottom,other,473.68,284.736,236,55,0,
35,10,bottom,host,254.61,189.672,56,85,0,
35,10,bottom,other,465.39,290.328,236,55,0,
35,11,bottom,host,262.9,184.08,56,85,0,
35,11,bottom,other,457.1,295.92,236,55,0,
35,12,bottom,host,271.19,178.488,56,85,0,
35,12,bottom,other,448.81,301.512,236,55,0,
35,13,bottom,host,279.48,172.896,56,85,0,
35,13,bottom,other,440.52,307.104,236,55,0,
35,14,bottom,host,287.77,167.304,56,85,0,
35,14,bottom,other,432.23,312.696,236,55,0,
35,15,bottom,host,296.06,161.712,56,85,0,
35,15,bottom,other,423.94,318.288,236,55,0,
35,16,bottom,host,304.35,156.12,56,85,0,
35,16,bottom,other,415.65,323.88,236,55,0,
35,17,bottom,host,312.64,150.528,56,85,0,
35,17,bottom,other,407.36,329.472,236,55,0,
35,18,bottom,host,320.93,144.936,56,85,0,
35,18,bottom,other,399.07,335.064,236,55,0,
35,19,bottom,host,329.22,139.344,56,85,0,
35,19,bottom,other,390.78,340.656,236,55,0,
35,20,bottom,host,337.51,133.752,56,85,0,
35,20,bottom,other,382.49,346.248,236,55,0,
35,21,bottom,host,345.8,128.16,56,86,0,
35,21,bottom,other,374.2,351.84,236,59,0,
35,22,bottom,host,345.8,128.16,56,86,0,
35,22,bottom,other,374.2,351.84,236,59,0,
35,23,bottom,host,345.8,128.16,56,86,0,
35,23,bottom,other,374.2,351.84,236,59,0,
36,1,top,host,180,240,124,86,0,
36,1,top,other,540,240,304,59,0,
36,2,top,host,188.29,245.592,124,86,0,
36,2,top,other,531.71,234.408,304,59,0,
36,3,top,host,196.58,251.184,124,86,0,
36,3,top,other,523.42,228.816,304,59,0,
36,4,top,host,204.87,256.776,124,86,0,
36,4,top,other,515.13,223.224,304,59,0,
36,5,top,host,213.16,262.368,124,86,0,
36,5,top,other,506.84,217.632,304,59,0,
36,6,top,host,221.45,267.96,124,86,0,
36,6,top,other,498.55,212.04,304,59,0,
36,7,top,host,229.74,273.552,124,86,0,
36,7,top,other,490.26,206.448,304,59,0,
36,8,top,host,238.03,279.144,124,86,0,
36,8,top,other,481.97,200.856,304,59,0,
36,9,top,host,246.32,284.736,124,86,0,
36,9,top,other,473.68,195.264,304,59,0,
36,10,top,host,254.61,290.328,124,86,0,
36,10,top,other,465.39,189.672,304,59,0,
36,11,top,host,262.9,295.92,124,86,0,
36,11,top,other,457.1,184.08,304,59,0,
36,12,top,host,271.19,301.512,124,86,0,
36,12,top,other,448.81,178.488,304,59,0,
36,13,top,host,279.48,307.104,124,86,0,
36,13,top,other,440.52,172.896,304,59,0,
36,14,top,host,287.77,312.696,124,86,0,
36,14,top,other,432.23,167.304,304,59,0,
36,15,top,host,296.06,318.288,124,86,0,
36,15,top,other,423.94,161.712,304,59,0,
36,16,top,host,304.35,323.88,124,86,0,
36,16,top,other,415.65,156.12,304,59,0,
36,17,top,host,312.64,329.472,124,86,0,
36,17,top,other,407.36,150.528,304,59,0,
36,18,top,host,320.93,335.064,124,86,0,
36,18,top,other,399.07,144.936,304,59,0,
36,19,top,host,329.22,340.656,124,86,0,
36,19,top,other,390.78,139.344,304,59,0,
36,20,top,host,337.51,346.248,124,86,0,
36,20,top,other,382.49,133.752,304,59,0,
36,21,top,host,345.8,351.84,124,87,0,
36,21,top,other,374.2,128.16,304,63,0,
36,22,top,host,345.8,351.84,124,87,0,
36,22,top,other,374.2,128.16,304,63,0,
36,23,top,host,345.8,351.84,124,87,0,
36,23,top,other,374.2,128.16,304,63,0,
37,1,top,host,180,240,124,87,0,
37,1,top,other,540,240,304,63,0,
37,2,top,host,188.29,245.592,124,87,0,
37,2,top,other,531.71,234.408,304,63,0,
37,3,top,host,196.58,251.184,124,87,0,
37,3,top,other,523.42,228.816,304,63,0,
37,4,top,host,204.87,256.776,124,87,0,
37,4,top,other,515.13,223.224,304,63,0,
37,5,top,host,213.16,262.368,124,87,0,
37,5,top,other,506.84,217.632,304,63,0,
37,6,top,host,221.45,267.96,124,87,0,
37,6,top,other,498.55,212.04,304,63,0,
37,7,top,host,229.74,273.552,124,87,0,
37,7,top,other,490.26,206.448,304,63,0,
37,8,top,host,238.03,279.144,124,87,0,
37,8,top,other,481.97,200.856,304,63,0,
37,9,top,host,246.32,284.736,124,87,0,
37,9,top,other,473.68,195.264,304,63,0,
37,10,top,host,254.61,290.328,124,87,0,
37,10,top,other,465.39,189.672,304,63,0,
37,11,top,host,262.9,295.92,124,87,0,
37,11,top,other,457.1,184.08,304,63,0,
37,12,top,host,271.19,301.512,124,87,0,
37,12,top,other,448.81,178.488,304,63,0,
37,13,top,host,279.48,307.104,124,87,0,
37,13,top,other,440.52,172.896,304,63,0,
37,14,top,host,287.77,312.696,124,87,0,
37,14,top,other,432.23,167.304,304,63,0,
37,15,top,host,296.06,318.288,124,87,0,
37,15,top,other,423.94,161.712,304,63,0,
37,16,top,host,304.35,323.88,124,87,0,
37,16,top,other,415.65,156.12,304,63,0,
37,17,top,host,312.64,329.472,124,87,0,
37,17,top,other,407.36,150.528,304,63,0,
37,18,top,host,320.93,335.064,124,87,0,
37,18,top,other,399.07,144.936,304,63,0,
37,19,top,host,329.22,340.656,124,87,0,
37,19,top,other,390.78,139.344,304,63,0,
37,20,top,host,337.51,346.248,124,87,0,
37,20,top,other,382.49,133.752,304,63,0,
37,21,top,host,345.8,351.84,124,88,0,
37,21,top,other,374.2,128.16,304,67,0,
37,22,top,host,345.8,351.84,124,88,0,
37,22,top,other,374.2,128.16,304,67,0,
37,23,top,host,345.8,351.84,124,88,0,
37,23,top,other,374.2,128.16,304,67,0,
38,1,top,host,180,240,124,88,0,
38,1,top,other,540,240,304,67,0,
38,2,top,host,188.29,245.592,124,88,0,
38,2,top,other,531.71,234.408,304,67,0,
38,3,top,host,196.58,251.184,124,88,0,
38,3,top,other,523.42,228.816,304,67,0,
38,4,top,host,204.87,256.776,124,88,0,
38,4,top,other,515.13,223.224,304,67,0,
38,5,top,host,213.16,262.368,124,88,0,
38,5,top,other,506.84,217.632,304,67,0,
38,6,top,host,221.45,267.96,124,88,0,
38,6,top,other,498.55,212.04,304,67,0,
38,7,top,host,229.74,273.552,124,88,0,
38,7,top,other,490.26,206.448,304,67,0,
38,8,top,host,238.03,279.144,124,88,0,
38,8,top,other,481.97,200.856,304,67,0,
38,9,top,host,246.32,284.736,124,88,0,
38,9,top,other,473.68,195.264,304,67,0,
38,10,top,host,254.61,290.328,124,88,0,
38,10,top,other,465.39,189.672,304,67,0,
38,11,top,host,262.9,295.92,124,88,0,
38,11,top,other,457.1,184.08,304,67,0,
38,12,top,host,271.19,301.512,124,88,0,
38,12,top,other,448.81,178.488,304,67,0,
38,13,top,host,279.48,307.104,124,88,0,
38,13,top,other,440.52,172.896,304,67,0,
38,14,top,host,287.77,312.696,124,88,0,
38,14,top,other,432.23,167.304,304,67,0,
38,15,top,host,296.06,318.288,124,88,0,
38,15,top,other,423.94,161.712,304,67,0,
38,16,top,host,304.35,323.88,124,88,0,
38,16,top,other,415.65,156.12,304,67,0,
38,17,top,host,312.64,329.472,124,88,0,
38,17,top,other,407.36,150.528,304,67,0,
38,18,top,host,320.93,335.064,124,88,0,
38,18,top,other,399.07,144.936,304,67,0,
38,19,top,host,329.22,340.656,124,88,0,
38,19,top,other,390.78,139.344,304,67,0,
38,20,top,host,337.51,346.248,124,88,0,
38,20,top,other,382.49,133.752,304,67,0,
38,21,top,host,345.8,351.84,124,89,0,
38,21,top,other,374.2,128.16,304,71,0,
38,22,top,host,345.8,351.84,124,89,0,
38,22,top,other,374.2,128.16,304,71,0,
38,23,top,host,345.8,351.84,124,89,0,
38,23,top,other,374.2,128.16,304,71,0,
39,1,bottom,host,180,240,56,89,0,
39,1,bottom,other,540,240,236,71,0,
39,2,bottom,host,188.29,234.408,56,89,0,
39,2,bottom,other,531.71,245.592,236,71,0,
39,3,bottom,host,196.58,228.816,56,89,0,
39,3,bottom,other,523.42,251.184,236,71,0,
39,4,bottom,host,204.87,223.224,56,89,0,
39,4,bottom,other,515.13,256.776,236,71,0,
39,5,bottom,host,213.16,217.632,56,89,0,
39,5,bottom,other,506.84,262.368,236,71,0,
39,6,bottom,host,221.45,212.04,56,89,0,
39,6,bottom,other,498.55,267.96,236,71,0,
39,7,bottom,host,229.74,206.448,56,89,0,
39,7,bottom,other,490.26,273.552,236,71,0,
39,8,bottom,host,238.03,200.856,56,89,0,
39,8,bottom,other,481.97,279.144,236,71,0,
39,9,bottom,host,246.32,195.264,56,89,0,
