39,3,bottom,other,523.42,251.184,236,100,0,
39,4,bottom,host,204.87,223.224,56,85,0,
39,4,bottom,other,515.13,256.776,236,100,0,
39,5,bottom,host,213.16,217.632,56,85,0,
39,5,bottom,other,506.84,262.368,236,100,0,
39,6,bottom,host,221.45,212.04,56,85,0,
39,6,bottom,other,498.55,267.96,236,100,0,
39,7,bottom,host,229.74,206.448,56,85,0,
39,7,bottom,other,490.26,273.552,236,100,0,
39,8,bottom,host,238.03,200.856,56,85,0,
39,8,bottom,other,481.97,279.144,236,100,0,
39,9,bottom,host,246.32,195.264,56,85,0,
39,9,bottom,other,473.68,284.736,236,100,0,
39,10,bottom,host,254.61,189.672,56,85,0,
39,10,bottom,other,465.39,290.328,236,100,0,
39,11,bottom,host,262.9,184.08,56,85,0,
39,11,bottom,other,457.1,295.92,236,100,0,
39,12,bottom,host,271.19,178.488,56,85,0,
39,12,bottom,other,448.81,301.512,236,100,0,
39,13,bottom,host,279.48,172.896,56,85,0,
39,13,bottom,other,440.52,307.104,236,100,0,
39,14,bottom,host,287.77,167.304,56,85,0,
39,14,bottom,other,432.23,312.696,236,100,0,
39,15,bottom,host,296.06,161.712,56,85,0,
39,15,bottom,other,423.94,318.288,236,100,0,
39,16,bottom,host,304.35,156.12,56,85,0,
39,16,bottom,other,415.65,323.88,236,100,0,
39,17,bottom,host,312.64,150.528,56,85,0,
39,17,bottom,other,407.36,329.472,236,100,0,
39,18,bottom,host,320.93,144.936,56,85,0,
39,18,bottom,other,399.07,335.064,236,100,0,
39,19,bottom,host,329.22,139.344,56,85,0,
39,19,bottom,other,390.78,340.656,236,100,0,
39,20,bottom,host,337.51,133.752,56,85,0,
39,20,bottom,other,382.49,346.248,236,100,0,
39,21,bottom,host,345.8,128.16,56,86,0,
39,21,bottom,other,374.2,351.84,236,104,0,
39,22,bottom,host,345.8,128.16,56,86,0,
39,22,bottom,other,374.2,351.84,236,104,0,
39,23,bottom,host,345.8,128.16,56,86,0,
39,23,bottom,other,374.2,351.84,236,104,0,
40,1,top,host,180,240,56,86,0,
40,1,top,other,540,240,236,104,0,
40,2,top,host,188.29,234.408,56,86,0,
40,2,top,other,531.71,245.592,236,104,0,
40,3,top,host,196.58,228.816,56,86,0,
40,3,top,other,523.42,251.184,236,104,0,
40,4,top,host,204.87,223.224,56,86,0,
40,4,top,other,515.13,256.776,236,104,0,
40,5,top,host,213.16,217.632,56,86,0,
40,5,top,other,506.84,262.368,236,104,0,
40,6,top,host,221.45,212.04,56,86,0,
40,6,top,other,498.55,267.96,236,104,0,
40,7,top,host,229.74,206.448,56,86,0,
40,7,top,other,490.26,273.552,236,104,0,
40,8,top,host,238.03,200.856,56,86,0,
40,8,top,other,481.97,279.144,236,104,0,
40,9,top,host,246.32,195.264,56,86,0,
40,9,top,other,473.68,284.736,236,104,0,
40,10,top,host,254.61,189.672,56,86,0,
40,10,top,other,465.39,290.328,236,104,0,
40,11,top,host,262.9,184.08,56,86,0,
40,11,top,other,457.1,295.92,236,104,0,
40,12,top,host,271.19,178.488,56,86,0,
40,12,top,other,448.81,301.512,236,104,0,
40,13,top,host,279.48,172.896,56,86,0,
40,13,top,other,440.52,307.104,236,104,0,
40,14,top,host,287.77,167.304,56,86,0,
40,14,top,other,432.23,312.696,236,104,0,
40,15,top,host,296.06,161.712,56,86,0,
40,15,top,other,423.94,318.288,236,104,0,
40,16,top,host,304.35,156.12,56,86,0,
40,16,top,other,415.65,323.88,236,104,0,
40,17,top,host,312.64,150.528,56,86,0,
40,17,top,other,407.36,329.472,236,104,0,
40,18,top,host,320.93,144.936,56,86,0,
40,18,top,other,399.07,335.064,236,104,0,
40,19,top,host,329.22,139.344,56,86,0,
40,19,top,other,390.78,340.656,236,104,0,
40,20,top,host,337.51,133.752,56,86,0,
40,20,top,other,382.49,346.248,236,104,0,
40,21,top,host,345.8,128.16,56,90,0,
40,21,top,other,374.2,351.84,236,105,0,
40,22,top,host,345.8,128.16,56,90,0,
40,22,top,other,374.2,351.84,236,105,0,
40,23,top,host,345.8,128.16,56,90,0,
40,23,top,other,374.2,351.84,236,105,0,
41,1,top,host,180,240,56,90,0,
41,1,top,other,540,240,236,105,0,
41,2,top,host,188.29,234.408,56,90,0,
41,2,top,other,531.71,245.592,236,105,0,
41,3,top,host,196.58,228.816,56,90,0,
41,3,top,other,523.42,251.184,236,105,0,
41,4,top,host,204.87,223.224,56,90,0,
41,4,top,other,515.13,256.776,236,105,0,
41,5,top,host,213.16,217.632,56,90,0,
41,5,top,other,506.84,262.368,236,105,0,
41,6,top,host,221.45,212.04,56,90,0,
41,6,top,other,498.55,267.96,236,105,0,
41,7,top,host,229.74,206.448,56,90,0,
41,7,top,other,490.26,273.552,236,105,0,
41,8,top,host,238.03,200.856,56,90,0,
41,8,top,other,481.97,279.144,236,105,0,
41,9,top,host,246.32,195.264,56,90,0,
41,9,top,other,473.68,284.736,236,105,0,
41,10,top,host,254.61,189.672,56,90,0,
41,10,top,other,465.39,290.328,236,105,0,
41,11,top,host,262.9,184.08,56,90,0,
41,11,top,other,457.1,295.92,236,105,0,
41,12,top,host,271.19,178.488,56,90,0,
41,12,top,other,448.81,301.512,236,105,0,
41,13,top,host,279.48,172.896,56,90,0,
41,13,top,other,440.52,307.104,236,105,0,
41,14,top,host,287.77,167.304,56,90,0,
41,14,top,other,432.23,312.696,236,105,0,
41,15,top,host,296.06,161.712,56,90,0,
41,15,top,other,423.94,318.288,236,105,0,
41,16,top,host,304.35,156.12,56,90,0,
41,16,top,other,415.65,323.88,236,105,0,
41,17,top,host,312.64,150.528,56,90,0,
41,17,top,other,407.36,329.472,236,105,0,
41,18,top,host,320.93,144.936,56,90,0,
41,18,top,other,399.07,335.064,236,105,0,
41,19,top,host,329.22,139.344,56,90,0,
41,19,top,other,390.78,340.656,236,105,0,
41,20,top,host,337.51,133.752,56,90,0,
41,20,top,other,382.49,346.248,236,105,0,
41,21,top,host,345.8,128.16,56,94,0,
41,21,top,other,374.2,351.84,236,106,0,
41,22,top,host,345.8,128.16,56,94,0,
41,22,top,other,374.2,351.84,236,106,0,
41,23,top,host,345.8,128.16,56,94,0,
41,23,top,other,374.2,351.84,236,106,0,
42,1,top,host,180,240,56,94,0,
42,1,top,other,540,240,236,106,0,
42,2,top,host,188.29,234.408,56,94,0,
42,2,top,other,531.71,245.592,236,106,0,
42,3,top,host,196.58,228.816,56,94,0,
42,3,top,other,523.42,251.184,236,106,0,
42,4,top,host,204.87,223.224,56,94,0,
42,4,top,other,515.13,256.776,236,106,0,
42,5,top,host,213.16,217.632,56,94,0,
42,5,top,other,506.84,262.368,236,106,0,
42,6,top,host,221.45,212.04,56,94,0,
42,6,top,other,498.55,267.96,236,106,0,
42,7,top,host,229.74,206.448,56,94,0,
42,7,top,other,490.26,273.552,236,106,0,
42,8,top,host,238.03,200.856,56,94,0,
42,8,top,other,481.97,279.144,236,106,0,
42,9,top,host,246.32,195.264,56,94,0,
42,9,top,other,473.68,284.736,236,106,0,
42,10,top,host,254.61,189.672,56,94,0,
42,10,top,other,465.39,290.328,236,106,0,
42,11,top,host,262.9,184.08,56,94,0,
42,11,top,other,457.1,295.92,236,106,0,
42,12,top,host,271.19,178.488,56,94,0,
42,12,top,other,448.81,301.512,236,106,0,
42,13,top,host,279.48,172.896,56,94,0,
42,13,top,other,440.52,307.104,236,106,0,
42,14,top,host,287.77,167.304,56,94,0,
42,14,top,other,432.23,312.696,236,106,0,
42,15,top,host,296.06,161.712,56,94,0,
42,15,top,other,423.94,318.288,236,106,0,
42,16,top,host,304.35,156.12,56,94,0,
42,16,top,other,415.65,323.88,236,106,0,
42,17,top,host,312.64,150.528,56,94,0,
42,17,top,other,407.36,329.472,236,106,0,
42,18,top,host,320.93,144.936,56,94,0,
42,18,top,other,399.07,335.064,236,106,0,
42,19,top,host,329.22,139.344,56,94,0,
42,19,top,other,390.78,340.656,236,106,0,
42,20,top,host,337.51,133.752,56,94,0,
42,20,top,other,382.49,346.248,236,106,0,
42,21,top,host,345.8,128.16,56,98,0,
42,21,top,other,374.2,351.84,236,107,0,
42,22,top,host,345.8,128.16,56,98,0,
42,22,top,other,374.2,351.84,236,107,0,
42,23,top,host,345.8,128.16,56,98,0,
42,23,top,other,374.2,351.84,236,107,0,
43,1,top,host,180,240,56,98,0,
43,1,top,other,540,240,236,107,0,
43,2,top,host,188.29,234.408,56,98,0,
43,2,top,other,531.71,245.592,236,107,0,
43,3,top,host,196.58,228.816,56,98,0,
43,3,top,other,523.42,251.184,236,107,0,
43,4,top,host,204.87,223.224,56,98,0,
43,4,top,other,515.13,256.776,236,107,0,
43,5,top,host,213.16,217.632,56,98,0,
43,5,top,other,506.84,262.368,236,107,0,
43,6,top,host,221.45,212.04,56,98,0,
43,6,top,other,498.55,267.96,236,107,0,
43,7,top,host,229.74,206.448,56,98,0,
43,7,top,other,490.26,273.552,236,107,0,
43,8,top,host,238.03,200.856,56,98,0,
43,8,top,other,481.97,279.144,236,107,0,
43,9,top,host,246.32,195.264,56,98,0,
43,9,top,other,473.68,284.736,236,107,0,
43,10,top,host,254.61,189.672,56,98,0,
43,10,top,other,465.39,290.328,236,107,0,
43,11,top,host,262.9,184.08,56,98,0,
43,11,top,other,457.1,295.92,236,107,0,
43,12,top,host,271.19,178.488,56,98,0,
43,12,top,other,448.81,301.512,236,107,0,
43,13,top,host,279.48,172.896,56,98,0,
43,13,top,other,440.52,307.104,236,107,0,
43,14,top,host,287.77,167.304,56,98,0,
43,14,top,other,432.23,312.696,236,107,0,
43,15,top,host,296.06,161.712,56,98,0,
43,15,top,other,423.94,318.288,236,107,0,
43,16,top,host,304.35,156.12,56,98,0,
43,16,top,other,415.65,323.88,236,107,0,
43,17,top,host,312.64,150.528,56,98,0,
43,17,top,other,407.36,329.472,236,107,0,
43,18,top,host,320.93,144.936,56,98,0,
43,18,top,other,399.07,335.064,236,107,0,
43,19,top,host,329.22,139.344,56,98,0,
43,19,top,other,390.78,340.656,236,107,0,
43,20,top,host,337.51,133.752,56,98,0,
43,20,top,other,382.49,346.248,236,107,0,
43,21,top,host,345.8,128.16,56,102,0,
43,21,top,other,374.2,351.84,236,108,0,
43,22,top,host,345.8,128.16,56,102,0,
43,22,top,other,374.2,351.84,236,108,0,
43,23,top,host,345.8,128.16,56,102,0,
43,23,top,other,374.2,351.84,236,108,0,
44,1,bottom,host,180,240,56,102,0,
44,1,bottom,other,540,240,236,108,0,
44,2,bottom,host,188.29,234.408,56,102,0,
44,2,bottom,other,531.71,245.592,236,108,0,
44,3,bottom,host,196.58,228.816,56,102,0,
44,3,bottom,other,523.42,251.184,236,108,0,
44,4,bottom,host,204.87,223.224,56,102,0,
44,4,bottom,other,515.13,256.776,236,108,0,
44,5,bottom,host,213.16,217.632,56,102,0,
44,5,bottom,other,506.84,262.368,236,108,0,
44,6,bottom,host,221.45,212.04,56,102,0,
44,6,bottom,other,498.55,267.96,236,108,0,
44,7,bottom,host,229.74,206.448,56,102,0,
44,7,bottom,other,490.26,273.552,236,108,0,
44,8,bottom,host,238.03,200.856,56,102,0,
44,8,bottom,other,481.97,279.144,236,108,0,
44,9,bottom,host,246.32,195.264,56,102,0,
44,9,bottom,other,473.68,284.736,236,108,0,
44,10,bottom,host,254.61,189.672,56,102,0,
44,10,bottom,other,465.39,290.328,236,108,0,
44,11,bottom,host,262.9,184.08,56,102,0,
44,11,bottom,other,457.1,295.92,236,108,0,
44,12,bottom,host,271.19,178.488,56,102,0,
44,12,bottom,other,448.81,301.512,236,108,0,
44,13,bottom,host,279.48,172.896,56,102,0,
44,13,bottom,other,440.52,307.104,236,108,0,
44,14,bottom,host,287.77,167.304,56,102,0,
44,14,bottom,other,432.23,312.696,236,108,0,
44,15,bottom,host,296.06,161.712,56,102,0,
44,15,bottom,other,423.94,318.288,236,108,0,
44,16,bottom,host,304.35,156.12,56,102,0,
44,16,bottom,other,415.65,323.88,236,108,0,
44,17,bottom,host,312.64,150.528,56,102,0,
44,17,bottom,other,407.36,329.472,236,108,0,
44,18,bottom,host,320.93,144.936,56,102,0,
44,18,bottom,other,399.07,335.064,236,108,0,
44,19,bottom,host,329.22,139.344,56,102,0,
44,19,bottom,other,390.78,340.656,236,108,0,
44,20,bottom,host,337.51,133.752,56,102,0,
44,20,bottom,other,382.49,346.248,236,108,0,
44,21,bottom,host,345.8,128.16,56,103,0,
44,21,bottom,other,374.2,351.84,236,112,0,
44,22,bottom,host,345.8,128.16,56,103,0,
44,22,bottom,other,374.2,351.84,236,112,0,
44,23,bottom,host,345.8,128.16,56,103,0,
44,23,bottom,other,374.2,351.84,236,112,0,
45,1,bottom,host,180,240,56,103,0,
45,1,bottom,other,540,240,236,112,0,
45,2,bottom,host,188.29,234.408,56,103,0,
45,2,bottom,other,531.71,245.592,236,112,0,
45,3,bottom,host,196.58,228.816,56,103,0,
45,3,bottom,other,523.42,251.184,236,112,0,
45,4,bottom,host,204.87,223.224,56,103,0,
45,4,bottom,other,515.13,256.776,236,112,0,
45,5,bottom,host,213.16,217.632,56,103,0,
45,5,bottom,other,506.84,262.368,236,112,0,
45,6,bottom,host,221.45,212.04,56,103,0,
45,6,bottom,other,498.55,267.96,236,112,0,
45,7,bottom,host,229.74,206.448,56,103,0,
45,7,bottom,other,490.26,273.552,236,112,0,
45,8,bottom,host,238.03,200.856,56,103,0,
45,8,bottom,other,481.97,279.144,236,112,0,
45,9,bottom,host,246.32,195.264,56,103,0,
45,9,bottom,other,473.68,284.736,236,112,0,
45,10,bottom,host,254.61,189.672,56,103,0,
45,10,bottom,other,465.39,290.328,236,112,0,
45,11,bottom,host,262.9,184.08,56,103,0,
45,11,bottom,other,457.1,295.92,236,112,0,
45,12,bottom,host,271.19,178.488,56,103,0,
45,12,bottom,other,448.81,301.512,236,112,0,
45,13,bottom,host,279.48,172.896,56,103,0,
45,13,bottom,other,440.52,307.104,236,112,0,
45,14,bottom,host,287.77,167.304,56,103,0,
45,14,bottom,other,432.23,312.696,236,112,0,
45,15,bottom,host,296.06,161.712,56,103,0,
45,15,bottom,other,423.94,318.288,236,112,0,
45,16,bottom,host,304.35,156.12,56,103,0,
45,16,bottom,other,415.65,323.88,236,112,0,
45,17,bottom,host,312.64,150.528,56,103,0,
45,17,bottom,other,407.36,329.472,236,112,0,
45,18,bottom,host,320.93,144.936,56,103,0,
45,18,bottom,other,399.07,335.064,236,112,0,
45,19,bottom,host,329.22,139.344,56,103,0,
45,19,bottom,other,390.78,340.656,236,112,0,
45,20,bottom,host,337.51,133.752,56,103,0,
45,20,bottom,other,382.49,346.248,236,112,0,
45,21,bottom,host,345.8,128.16,56,104,0,
45,21,bottom,other,374.2,351.84,236,116,0,
45,22,bottom,host,345.8,128.16,56,104,0,
45,22,bottom,other,374.2,351.84,236,116,0,
45,23,bottom,host,345.8,128.16,56,104,0,
45,23,bottom,other,374.2,351.84,236,116,0,
46,1,top,host,180,240,56,104,0,
46,1,top,other,540,240,236,116,0,
46,2,top,host,188.29,234.408,56,104,0,
46,2,top,other,531.71,245.592,236,116,0,
46,3,top,host,196.58,228.816,56,104,0,
46,3,top,other,523.42,251.184,236,116,0,
46,4,top,host,204.87,223.224,56,104,0,
46,4,top,other,515.13,256.776,236,116,0,
46,5,top,host,213.16,217.632,56,104,0,
46,5,top,other,506.84,262.368,236,116,0,
46,6,top,host,221.45,212.04,56,104,0,
46,6,top,other,498.55,267.96,236,116,0,
46,7,top,host,229.74,206.448,56,104,0,
46,7,top,other,490.26,273.552,236,116,0,
46,8,top,host,238.03,200.856,56,104,0,
46,8,top,other,481.97,279.144,236,116,0,
46,9,top,host,246.32,195.264,56,104,0,
46,9,top,other,473.68,284.736,236,116,0,
46,10,top,host,254.61,189.672,56,104,0,
46,10,top,other,465.39,290.328,236,116,0,
46,11,top,host,262.9,184.08,56,104,0,
46,11,top,other,457.1,295.92,236,116,0,
46,12,top,host,271.19,178.488,56,104,0,
46,12,top,other,448.81,301.512,236,116,0,
46,13,top,host,279.48,172.896,56,104,0,
46,13,top,other,440.52,307.104,236,116,0,
46,14,top,host,287.77,167.304,56,104,0,
46,14,top,other,432.23,312.696,236,116,0,
46,15,top,host,296.06,161.712,56,104,0,
46,15,top,other,423.94,318.288,236,116,0,
46,16,top,host,304.35,156.12,56,104,0,
46,16,top,other,415.65,323.88,236,116,0,
46,17,top,host,312.64,150.528,56,104,0,
46,17,top,other,407.36,329.472,236,116,0,
46,18,top,host,320.93,144.936,56,104,0,
46,18,top,other,399.07,335.064,236,116,0,
46,19,top,host,329.22,139.344,56,104,0,
46,19,top,other,390.78,340.656,236,116,0,
46,20,top,host,337.51,133.752,56,104,0,
46,20,top,other,382.49,346.248,236,116,0,
46,21,top,host,345.8,128.16,56,108,0,
46,21,top,other,374.2,351.84,236,117,0,
46,22,top,host,345.8,128.16,56,108,0,
46,22,top,other,374.2,351.84,236,117,0,
46,23,top,host,345.8,128.16,56,108,0,
46,23,top,other,374.2,351.84,236,117,0,
47,1,top,host,180,240,56,108,0,
47,1,top,other,540,240,236,117,0,
47,2,top,host,188.29,234.408,56,108,0,
47,2,top,other,531.71,245.592,236,117,0,
47,3,top,host,196.58,228.816,56,108,0,
47,3,top,other,523.42,251.184,236,117,0,
47,4,top,host,204.87,223.224,56,108,0,
47,4,top,other,515.13,256.776,236,117,0,
47,5,top,host,213.16,217.632,56,108,0,
47,5,top,other,506.84,262.368,236,117,0,
47,6,top,host,221.45,212.04,56,108,0,
47,6,top,other,498.55,267.96,236,117,0,
47,7,top,host,229.74,206.448,56,108,0,
47,7,top,other,490.26,273.552,236,117,0,
47,8,top,host,238.03,200.856,56,108,0,
47,8,top,other,481.97,279.144,236,117,0,
47,9,top,host,246.32,195.264,56,108,0,
47,9,top,other,473.68,284.736,236,117,0,
47,10,top,host,254.61,189.672,56,108,0,
47,10,top,other,465.39,290.328,236,117,0,
47,11,top,host,262.9,184.08,56,108,0,
47,11,top,other,457.1,295.92,236,117,0,
47,12,top,host,271.19,178.488,56,108,0,
47,12,top,other,448.81,301.512,236,117,0,
47,13,top,host,279.48,172.896,56,108,0,
47,13,top,other,440.52,307.104,236,117,0,
47,14,top,host,287.77,167.304,56,108,0,
47,14,top,other,432.23,312.696,236,117,0,
47,15,top,host,296.06,161.712,56,108,0,
47,15,top,other,423.94,318.288,236,117,0,
47,16,top,host,304.35,156.12,56,108,0,
47,16,top,other,415.65,323.88,236,117,0,
47,17,top,host,312.64,150.528,56,108,0,
47,17,top,other,407.36,329.472,236,117,0,
47,18,top,host,320.93,144.936,56,108,0,
47,18,top,other,399.07,335.064,236,117,0,
47,19,top,host,329.22,139.344,56,108,0,
47,19,top,other,390.78,340.656,236,117,0,
47,20,top,host,337.51,133.752,56,108,0,
47,20,top,other,382.49,346.248,236,117,0,
47,21,top,host,345.8,128.16,56,112,0,
47,21,top,other,374.2,351.84,236,118,0,
47,22,top,host,345.8,128.16,56,112,0,
47,22,top,other,374.2,351.84,236,118,0,
47,23,top,host,345.8,128.16,56,112,0,
47,23,top,other,374.2,351.84,236,118,0,
48,1,top,host,180,240,56,112,0,
48,1,top,other,540,240,236,118,0,
48,2,top,host,188.29,234.408,56,112,0,
48,2,top,other,531.71,245.592,236,118,0,
48,3,top,host,196.58,228.816,56,112,0,
48,3,top,other,523.42,251.184,236,118,0,
48,4,top,host,204.87,223.224,56,112,0,
48,4,top,other,515.13,256.776,236,118,0,
48,5,top,host,213.16,217.632,56,112,0,
48,5,top,other,506.84,262.368,236,118,0,
48,6,top,host,221.45,212.04,56,112,0,
48,6,top,other,498.55,267.96,236,118,0,
48,7,top,host,229.74,206.448,56,112,0,
48,7,top,other,490.26,273.552,236,118,0,
48,8,top,host,238.03,200.856,56,112,0,
48,8,top,other,481.97,279.144,236,118,0,
48,9,top,host,246.32,195.264,56,112,0,
48,9,top,other,473.68,284.736,236,118,0,
48,10,top,host,254.61,189.672,56,112,0,
48,10,top,other,465.39,290.328,236,118,0,
48,11,top,host,262.9,184.08,56,112,0,
48,11,top,other,457.1,295.92,236,118,0,
48,12,top,host,271.19,178.488,56,112,0,
48,12,top,other,448.81,301.512,236,118,0,
48,13,top,host,279.48,172.896,56,112,0,
48,13,top,other,440.52,307.104,236,118,0,
48,14,top,host,287.77,167.304,56,112,0,
48,14,top,other,432.23,312.696,236,118,0,
48,15,top,host,296.06,161.712,56,112,0,
48,15,top,other,423.94,318.288,236,118,0,
48,16,top,host,304.35,156.12,56,112,0,
48,16,top,other,415.65,323.88,236,118,0,
48,17,top,host,312.64,150.528,56,112,0,
48,17,top,other,407.36,329.472,236,118,0,
48,18,top,host,320.93,144.936,56,112,0,
48,18,top,other,399.07,335.064,236,118,0,
48,19,top,host,329.22,139.344,56,112,0,
48,19,top,other,390.78,340.656,236,118,0,
48,20,top,host,337.51,133.752,56,112,0,
48,20,top,other,382.49,346.248,236,118,0,
48,21,top,host,345.8,128.16,56,116,0,
48,21,top,other,374.2,351.84,236,119,0,
48,22,top,host,345.8,128.16,56,116,0,
48,22,top,other,374.2,351.84,236,119,0,
48,23,top,host,345.8,128.16,56,116,0,
48,23,top,other,374.2,351.84,236,119,0,
49,1,top,host,180,240,56,116,0,
49,1,top,other,540,240,236,119,0,
49,2,top,host,188.29,234.408,56,116,0,
49,2,top,other,531.71,245.592,236,119,0,
49,3,top,host,196.58,228.816,56,116,0,
49,3,top,other,523.42,251.184,236,119,0,
49,4,top,host,204.87,223.224,56,116,0,
49,4,top,other,515.13,256.776,236,119,0,
49,5,top,host,213.16,217.632,56,116,0,
49,5,top,other,506.84,262.368,236,119,0,
49,6,top,host,221.45,212.04,56,116,0,
49,6,top,other,498.55,267.96,236,119,0,
49,7,top,host,229.74,206.448,56,116,0,
49,7,top,other,490.26,273.552,236,119,0,
49,8,top,host,238.03,200.856,56,116,0,
49,8,top,other,481.97,279.144,236,119,0,
49,9,top,host,246.32,195.264,56,116,0,
49,9,top,other,473.68,284.736,236,119,0,
49,10,top,host,254.61,189.672,56,116,0,
49,10,top,other,465.39,290.328,236,119,0,
49,11,top,host,262.9,184.08,56,116,0,
49,11,top,other,457.1,295.92,236,119,0,
49,12,top,host,271.19,178.488,56,116,0,
49,12,top,other,448.81,301.512,236,119,0,
49,13,top,host,279.48,172.896,56,116,0,
49,13,top,other,440.52,307.104,236,119,0,
49,14,top,host,287.77,167.304,56,116,0,
49,14,top,other,432.23,312.696,236,119,0,
49,15,top,host,296.06,161.712,56,116,0,
49,15,top,other,423.94,318.288,236,119,0,
49,16,top,host,304.35,156.12,56,116,0,
49,16,top,other,415.65,323.88,236,119,0,
49,17,top,host,312.64,150.528,56,116,0,
49,17,top,other,407.36,329.472,236,119,0,
49,18,top,host,320.93,144.936,56,116,0,
49,18,top,other,399.07,335.064,236,119,0,
49,19,top,host,329.22,139.344,56,116,0,
49,19,top,other,390.78,340.656,236,119,0,
49,20,top,host,337.51,133.752,56,116,0,
49,20,top,other,382.49,346.248,236,119,0,
49,21,top,host,345.8,128.16,56,120,0,
49,21,top,other,374.2,351.84,236,120,0,
49,22,top,host,345.8,128.16,56,120,0,
49,22,top,other,374.2,351.84,236,120,0,
49,23,top,host,345.8,128.16,56,120,0,
49,23,top,other,374.2,351.84,236,120,0,
50,1,bottom,host,180,240,56,120,0,
50,1,bottom,other,540,240,236,120,0,
50,2,bottom,host,188.29,234.408,56,120,0,
50,2,bottom,other,531.71,245.592,236,120,0,
50,3,bottom,host,196.58,228.816,56,120,0,
50,3,bottom,other,523.42,251.184,236,120,0,
50,4,bottom,host,204.87,223.224,56,120,0,
50,4,bottom,other,515.13,256.776,236,120,0,
50,5,bottom,host,213.16,217.632,56,120,0,
50,5,bottom,other,506.84,262.368,236,120,0,
50,6,bottom,host,221.45,212.04,56,120,0,
50,6,bottom,other,498.55,267.96,236,120,0,
50,7,bottom,host,229.74,206.448,56,120,0,
50,7,bottom,other,490.26,273.552,236,120,0,
50,8,bottom,host,238.03,200.856,56,120,0,
50,8,bottom,other,481.97,279.144,236,120,0,
50,9,bottom,host,246.32,195.264,56,120,0,
50,9,bottom,other,473.68,284.736,236,120,0,
50,10,bottom,host,254.61,189.672,56,120,0,
50,10,bottom,other,465.39,290.328,236,120,0,
50,11,bottom,host,262.9,184.08,56,120,0,
50,11,bottom,other,457.1,295.92,236,120,0,
50,12,bottom,host,271.19,178.488,56,120,0,
50,12,bottom,other,448.81,301.512,236,120,0,
50,13,bottom,host,279.48,172.896,56,120,0,
50,13,bottom,other,440.52,307.104,236,120,0,
50,14,bottom,host,287.77,167.304,56,120,0,
50,14,bottom,other,432.23,312.696,236,120,0,
50,15,bottom,host,296.06,161.712,56,120,0,
50,15,bottom,other,423.94,318.288,236,120,0,
50,16,bottom,host,304.35,156.12,56,120,0,
50,16,bottom,other,415.65,323.88,236,120,0,
50,17,bottom,host,312.64,150.528,56,120,0,
50,17,bottom,other,407.36,329.472,236,120,0,
50,18,bottom,host,320.93,144.936,56,120,0,
50,18,bottom,other,399.07,335.064,236,120,0,
50,19,bottom,host,329.22,139.344,56,120,0,
50,19,bottom,other,390.78,340.656,236,120,0,
50,20,bottom,host,337.51,133.752,56,120,0,
50,20,bottom,other,382.49,346.248,236,120,0,
50,21,bottom,host,345.8,128.16,56,121,0,
50,21,bottom,other,374.2,351.84,236,124,0,
50,22,bottom,host,345.8,128.16,56,121,0,
50,22,bottom,other,374.2,351.84,236,124,0,
50,23,bottom,host,345.8,128.16,56,121,0,
50,23,bottom,other,374.2,351.84,236,124,0,
