48,14,bottom,host,341.668,349.044,124,96,0.00,
48,14,bottom,other,378.332,130.956,304,39,0.00,
48,15,bottom,host,354.104,357.432,124,100,0.00,
48,15,bottom,other,365.896,122.568,304,40,0.00,
48,16,bottom,host,354.104,357.432,124,100,0.00,
48,16,bottom,other,365.896,122.568,304,40,0.00,
48,17,bottom,host,354.104,357.432,124,100,0.00,
48,17,bottom,other,365.896,122.568,304,40,0.00,
49,1,bottom,host,180,240,124,100,0.00,
49,1,bottom,other,540,240,304,40,0.00,
49,2,bottom,host,192.436,248.388,124,100,0.00,
49,2,bottom,other,527.564,231.612,304,40,0.00,
49,3,bottom,host,204.872,256.776,124,100,0.00,
49,3,bottom,other,515.128,223.224,304,40,0.00,
49,4,bottom,host,217.308,265.164,124,100,0.00,
49,4,bottom,other,502.692,214.836,304,40,0.00,
49,5,bottom,host,229.744,273.552,124,100,0.00,
49,5,bottom,other,490.256,206.448,304,40,0.00,
49,6,bottom,host,242.18,281.94,124,100,0.00,
49,6,bottom,other,477.82,198.06,304,40,0.00,
49,7,bottom,host,254.616,290.328,124,100,0.00,
49,7,bottom,other,465.384,189.672,304,40,0.00,
49,8,bottom,host,267.052,298.716,124,100,0.00,
49,8,bottom,other,452.948,181.284,304,40,0.00,
49,9,bottom,host,279.488,307.104,124,100,0.00,
49,9,bottom,other,440.512,172.896,304,40,0.00,
49,10,bottom,host,291.924,315.492,124,100,0.00,
49,10,bottom,other,428.076,164.508,304,40,0.00,
49,11,bottom,host,304.36,323.88,124,100,0.00,
49,11,bottom,other,415.64,156.12,304,40,0.00,
49,12,bottom,host,316.796,332.268,124,100,0.00,
49,12,bottom,other,403.204,147.732,304,40,0.00,
49,13,bottom,host,329.232,340.656,124,100,0.00,
49,13,bottom,other,390.768,139.344,304,40,0.00,
49,14,bottom,host,341.668,349.044,124,100,0.00,
49,14,bottom,other,378.332,130.956,304,40,0.00,
49,15,bottom,host,354.104,357.432,124,104,0.00,
49,15,bottom,other,365.896,122.568,304,41,0.00,
49,16,bottom,host,354.104,357.432,124,104,0.00,
49,16,bottom,other,365.896,122.568,304,41,0.00,
49,17,bottom,host,354.104,357.432,124,104,0.00,
49,17,bottom,other,365.896,122.568,304,41,0.00,
50,1,bottom,host,180,240,124,104,0.00,
50,1,bottom,other,540,240,304,41,0.00,
50,2,bottom,host,192.436,248.388,124,104,0.00,
50,2,bottom,other,527.564,231.612,304,41,0.00,
50,3,bottom,host,204.872,256.776,124,104,0.00,
50,3,bottom,other,515.128,223.224,304,41,0.00,
50,4,bottom,host,217.308,265.164,124,104,0.00,
50,4,bottom,other,502.692,214.836,304,41,0.00,
50,5,bottom,host,229.744,273.552,124,104,0.00,
50,5,bottom,other,490.256,206.448,304,41,0.00,
50,6,bottom,host,242.18,281.94,124,104,0.00,
50,6,bottom,other,477.82,198.06,304,41,0.00,
50,7,bottom,host,254.616,290.328,124,104,0.00,
50,7,bottom,other,465.384,189.672,304,41,0.00,
50,8,bottom,host,267.052,298.716,124,104,0.00,
50,8,bottom,other,452.948,181.284,304,41,0.00,
50,9,bottom,host,279.488,307.104,124,104,0.00,
50,9,bottom,other,440.512,172.896,304,41,0.00,
50,10,bottom,host,291.924,315.492,124,104,0.00,
50,10,bottom,other,428.076,164.508,304,41,0.00,
50,11,bottom,host,304.36,323.88,124,104,0.00,
50,11,bottom,other,415.64,156.12,304,41,0.00,
50,12,bottom,host,316.796,332.268,124,104,0.00,
50,12,bottom,other,403.204,147.732,304,41,0.00,
50,13,bottom,host,329.232,340.656,124,104,0.00,
50,13,bottom,other,390.768,139.344,304,41,0.00,
50,14,bottom,host,341.668,349.044,124,104,0.00,
50,14,bottom,other,378.332,130.956,304,41,0.00,
50,15,bottom,host,354.104,357.432,124,108,0.00,
50,15,bottom,other,365.896,122.568,304,42,0.00,
50,16,bottom,host,354.104,357.432,124,108,0.00,
50,16,bottom,other,365.896,122.568,304,42,0.00,
50,17,bottom,host,354.104,357.432,124,108,0.00,
50,17,bottom,other,365.896,122.568,304,42,0.00,
