26,21,top,host,345.8,128.16,56,72,0,
26,21,top,other,374.2,351.84,236,48,0,
26,22,top,host,345.8,128.16,56,72,0,
26,22,top,other,374.2,351.84,236,48,0,
26,23,top,host,345.8,128.16,56,72,0,
26,23,top,other,374.2,351.84,236,48,0,
27,1,bottom,host,180,240,56,72,0,
27,1,bottom,other,540,240,236,48,0,
27,2,bottom,host,188.29,234.408,56,72,0,
27,2,bottom,other,531.71,245.592,236,48,0,
27,3,bottom,host,196.58,228.816,56,72,0,
27,3,bottom,other,523.42,251.184,236,48,0,
27,4,bottom,host,204.87,223.224,56,72,0,
27,4,bottom,other,515.13,256.776,236,48,0,
27,5,bottom,host,213.16,217.632,56,72,0,
27,5,bottom,other,506.84,262.368,236,48,0,
27,6,bottom,host,221.45,212.04,56,72,0,
27,6,bottom,other,498.55,267.96,236,48,0,
27,7,bottom,host,229.74,206.448,56,72,0,
27,7,bottom,other,490.26,273.552,236,48,0,
27,8,bottom,host,238.03,200.856,56,72,0,
27,8,bottom,other,481.97,279.144,236,48,0,
27,9,bottom,host,246.32,195.264,56,72,0,
27,9,bottom,other,473.68,284.736,236,48,0,
27,10,bottom,host,254.61,189.672,56,72,0,
27,10,bottom,other,465.39,290.328,236,48,0,
27,11,bottom,host,262.9,184.08,56,72,0,
27,11,bottom,other,457.1,295.92,236,48,0,
27,12,bottom,host,271.19,178.488,56,72,0,
27,12,bottom,other,448.81,301.512,236,48,0,
27,13,bottom,host,279.48,172.896,56,72,0,
27,13,bottom,other,440.52,307.104,236,48,0,
27,14,bottom,host,287.77,167.304,56,72,0,
27,14,bottom,other,432.23,312.696,236,48,0,
27,15,bottom,host,296.06,161.712,56,72,0,
27,15,bottom,other,423.94,318.288,236,48,0,
27,16,bottom,host,304.35,156.12,56,72,0,
27,16,bottom,other,415.65,323.88,236,48,0,
27,17,bottom,host,312.64,150.528,56,72,0,
27,17,bottom,other,407.36,329.472,236,48,0,
27,18,bottom,host,320.93,144.936,56,72,0,
27,18,bottom,other,399.07,335.064,236,48,0,
27,19,bottom,host,329.22,139.344,56,72,0,
27,19,bottom,other,390.78,340.656,236,48,0,
27,20,bottom,host,337.51,133.752,56,72,0,
27,20,bottom,other,382.49,346.248,236,48,0,
27,21,bottom,host,345.8,128.16,56,73,0,
27,21,bottom,other,374.2,351.84,236,52,0,
27,22,bottom,host,345.8,128.16,56,73,0,
27,22,bottom,other,374.2,351.84,236,52,0,
27,23,bottom,host,345.8,128.16,56,73,0,
27,23,bottom,other,374.2,351.84,236,52,0,
28,1,top,host,180,240,56,73,0,
28,1,top,other,540,240,236,52,0,
28,2,top,host,188.29,234.408,56,73,0,
28,2,top,other,531.71,245.592,236,52,0,
28,3,top,host,196.58,228.816,56,73,0,
28,3,top,other,523.42,251.184,236,52,0,
28,4,top,host,204.87,223.224,56,73,0,
28,4,top,other,515.13,256.776,236,52,0,
28,5,top,host,213.16,217.632,56,73,0,
28,5,top,other,506.84,262.368,236,52,0,
28,6,top,host,221.45,212.04,56,73,0,
28,6,top,other,498.55,267.96,236,52,0,
28,7,top,host,229.74,206.448,56,73,0,
28,7,top,other,490.26,273.552,236,52,0,
28,8,top,host,238.03,200.856,56,73,0,
28,8,top,other,481.97,279.144,236,52,0,
28,9,top,host,246.32,195.264,56,73,0,
28,9,top,other,473.68,284.736,236,52,0,
28,10,top,host,254.61,189.672,56,73,0,
28,10,top,other,465.39,290.328,236,52,0,
28,11,top,host,262.9,184.08,56,73,0,
28,11,top,other,457.1,295.92,236,52,0,
28,12,top,host,271.19,178.488,56,73,0,
28,12,top,other,448.81,301.512,236,52,0,
28,13,top,host,279.48,172.896,56,73,0,
28,13,top,other,440.52,307.104,236,52,0,
28,14,top,host,287.77,167.304,56,73,0,
28,14,top,other,432.23,312.696,236,52,0,
28,15,top,host,296.06,161.712,56,73,0,
28,15,top,other,423.94,318.288,236,52,0,
28,16,top,host,304.35,156.12,56,73,0,
28,16,top,other,415.65,323.88,236,52,0,
28,17,top,host,312.64,150.528,56,73,0,
28,17,top,other,407.36,329.472,236,52,0,
28,18,top,host,320.93,144.936,56,73,0,
28,18,top,other,399.07,335.064,236,52,0,
28,19,top,host,329.22,139.344,56,73,0,
28,19,top,other,390.78,340.656,236,52,0,
28,20,top,host,337.51,133.752,56,73,0,
28,20,top,other,382.49,346.248,236,52,0,
28,21,top,host,345.8,128.16,56,77,0,
28,21,top,other,374.2,351.84,236,53,0,
28,22,top,host,345.8,128.16,56,77,0,
28,22,top,other,374.2,351.84,236,53,0,
28,23,top,host,345.8,128.16,56,77,0,
28,23,top,other,374.2,351.84,236,53,0,
29,1,top,host,180,240,56,77,0,
29,1,top,other,540,240,236,53,0,
29,2,top,host,188.29,234.408,56,77,0,
29,2,top,other,531.71,245.592,236,53,0,
29,3,top,host,196.58,228.816,56,77,0,
29,3,top,other,523.42,251.184,236,53,0,
29,4,top,host,204.87,223.224,56,77,0,
29,4,top,other,515.13,256.776,236,53,0,
29,5,top,host,213.16,217.632,56,77,0,
29,5,top,other,506.84,262.368,236,53,0,
29,6,top,host,221.45,212.04,56,77,0,
29,6,top,other,498.55,267.96,236,53,0,
29,7,top,host,229.74,206.448,56,77,0,
29,7,top,other,490.26,273.552,236,53,0,
29,8,top,host,238.03,200.856,56,77,0,
29,8,top,other,481.97,279.144,236,53,0,
29,9,top,host,246.32,195.264,56,77,0,
29,9,top,other,473.68,284.736,236,53,0,
29,10,top,host,254.61,189.672,56,77,0,
29,10,top,other,465.39,290.328,236,53,0,
29,11,top,host,262.9,184.08,56,77,0,
29,11,top,other,457.1,295.92,236,53,0,
29,12,top,host,271.19,178.488,56,77,0,
29,12,top,other,448.81,301.512,236,53,0,
29,13,top,host,279.48,172.896,56,77,0,
29,13,top,other,440.52,307.104,236,53,0,
29,14,top,host,287.77,167.304,56,77,0,
29,14,top,other,432.23,312.696,236,53,0,
29,15,top,host,296.06,161.712,56,77,0,
29,15,top,other,423.94,318.288,236,53,0,
29,16,top,host,304.35,156.12,56,77,0,
29,16,top,other,415.65,323.88,236,53,0,
29,17,top,host,312.64,150.528,56,77,0,
29,17,top,other,407.36,329.472,236,53,0,
29,18,top,host,320.93,144.936,56,77,0,
29,18,top,other,399.07,335.064,236,53,0,
29,19,top,host,329.22,139.344,56,77,0,
29,19,top,other,390.78,340.656,236,53,0,
29,20,top,host,337.51,133.752,56,77,0,
29,20,top,other,382.49,346.248,236,53,0,
29,21,top,host,345.8,128.16,56,81,0,
29,21,top,other,374.2,351.84,236,54,0,
29,22,top,host,345.8,128.16,56,81,0,
29,22,top,other,374.2,351.84,236,54,0,
29,23,top,host,345.8,128.16,56,81,0,
29,23,top,other,374.2,351.84,236,54,0,
30,1,bottom,host,180,240,56,81,0,
30,1,bottom,other,540,240,236,54,0,
30,2,bottom,host,188.29,234.408,56,81,0,
30,2,bottom,other,531.71,245.592,236,54,0,
30,3,bottom,host,196.58,228.816,56,81,0,
30,3,bottom,other,523.42,251.184,236,54,0,
30,4,bottom,host,204.87,223.224,56,81,0,
30,4,bottom,other,515.13,256.776,236,54,0,
30,5,bottom,host,213.16,217.632,56,81,0,
30,5,bottom,other,506.84,262.368,236,54,0,
30,6,bottom,host,221.45,212.04,56,81,0,
30,6,bottom,other,498.55,267.96,236,54,0,
30,7,bottom,host,229.74,206.448,56,81,0,
30,7,bottom,other,490.26,273.552,236,54,0,
30,8,bottom,host,238.03,200.856,56,81,0,
30,8,bottom,other,481.97,279.144,236,54,0,
30,9,bottom,host,246.32,195.264,56,81,0,
30,9,bottom,other,473.68,284.736,236,54,0,
30,10,bottom,host,254.61,189.672,56,81,0,
30,10,bottom,other,465.39,290.328,236,54,0,
30,11,bottom,host,262.9,184.08,56,81,0,
30,11,bottom,other,457.1,295.92,236,54,0,
30,12,bottom,host,271.19,178.488,56,81,0,
30,12,bottom,other,448.81,301.512,236,54,0,
30,13,bottom,host,279.48,172.896,56,81,0,
30,13,bottom,other,440.52,307.104,236,54,0,
30,14,bottom,host,287.77,167.304,56,81,0,
30,14,bottom,other,432.23,312.696,236,54,0,
30,15,bottom,host,296.06,161.712,56,81,0,
30,15,bottom,other,423.94,318.288,236,54,0,
30,16,bottom,host,304.35,156.12,56,81,0,
30,16,bottom,other,415.65,323.88,236,54,0,
30,17,bottom,host,312.64,150.528,56,81,0,
30,17,bottom,other,407.36,329.472,236,54,0,
30,18,bottom,host,320.93,144.936,56,81,0,
30,18,bottom,other,399.07,335.064,236,54,0,
30,19,bottom,host,329.22,139.344,56,81,0,
30,19,bottom,other,390.78,340.656,236,54,0,
30,20,bottom,host,337.51,133.752,56,81,0,
30,20,bottom,other,382.49,346.248,236,54,0,
30,21,bottom,host,345.8,128.16,56,82,0,
30,21,bottom,other,374.2,351.84,236,58,0,
30,22,bottom,host,345.8,128.16,56,82,0,
30,22,bottom,other,374.2,351.84,236,58,0,
30,23,bottom,host,345.8,128.16,56,82,0,
30,23,bottom,other,374.2,351.84,236,58,0,
31,1,top,host,180,240,56,82,0,
31,1,top,other,540,240,236,58,0,
31,2,top,host,188.29,234.408,56,82,0,
31,2,top,other,531.71,245.592,236,58,0,
31,3,top,host,196.58,228.816,56,82,0,
31,3,top,other,523.42,251.184,236,58,0,
31,4,top,host,204.87,223.224,56,82,0,
31,4,top,other,515.13,256.776,236,58,0,
31,5,top,host,213.16,217.632,56,82,0,
31,5,top,other,506.84,262.368,236,58,0,
31,6,top,host,221.45,212.04,56,82,0,
31,6,top,other,498.55,267.96,236,58,0,
31,7,top,host,229.74,206.448,56,82,0,
31,7,top,other,490.26,273.552,236,58,0,
31,8,top,host,238.03,200.856,56,82,0,
31,8,top,other,481.97,279.144,236,58,0,
31,9,top,host,246.32,195.264,56,82,0,
31,9,top,other,473.68,284.736,236,58,0,
31,10,top,host,254.61,189.672,56,82,0,
31,10,top,other,465.39,290.328,236,58,0,
31,11,top,host,262.9,184.08,56,82,0,
31,11,top,other,457.1,295.92,236,58,0,
31,12,top,host,271.19,178.488,56,82,0,
31,12,top,other,448.81,301.512,236,58,0,
31,13,top,host,279.48,172.896,56,82,0,
31,13,top,other,440.52,307.104,236,58,0,
31,14,top,host,287.77,167.304,56,82,0,
31,14,top,other,432.23,312.696,236,58,0,
31,15,top,host,296.06,161.712,56,82,0,
31,15,top,other,423.94,318.288,236,58,0,
31,16,top,host,304.35,156.12,56,82,0,
31,16,top,other,415.65,323.88,236,58,0,
31,17,top,host,312.64,150.528,56,82,0,
31,17,top,other,407.36,329.472,236,58,0,
31,18,top,host,320.93,144.936,56,82,0,
31,18,top,other,399.07,335.064,236,58,0,
31,19,top,host,329.22,139.344,56,82,0,
31,19,top,other,390.78,340.656,236,58,0,
31,20,top,host,337.51,133.752,56,82,0,
31,20,top,other,382.49,346.248,236,58,0,
31,21,top,host,345.8,128.16,56,86,0,
31,21,top,other,374.2,351.84,236,59,0,
31,22,top,host,345.8,128.16,56,86,0,
31,22,top,other,374.2,351.84,236,59,0,
31,23,top,host,345.8,128.16,56,86,0,
31,23,top,other,374.2,351.84,236,59,0,
32,1,top,host,180,240,56,86,0,
32,1,top,other,540,240,236,59,0,
32,2,top,host,188.29,234.408,56,86,0,
32,2,top,other,531.71,245.592,236,59,0,
32,3,top,host,196.58,228.816,56,86,0,
32,3,top,other,523.42,251.184,236,59,0,
32,4,top,host,204.87,223.224,56,86,0,
32,4,top,other,515.13,256.776,236,59,0,
32,5,top,host,213.16,217.632,56,86,0,
32,5,top,other,506.84,262.368,236,59,0,
32,6,top,host,221.45,212.04,56,86,0,
32,6,top,other,498.55,267.96,236,59,0,
32,7,top,host,229.74,206.448,56,86,0,
32,7,top,other,490.26,273.552,236,59,0,
32,8,top,host,238.03,200.856,56,86,0,
32,8,top,other,481.97,279.144,236,59,0,
32,9,top,host,246.32,195.264,56,86,0,
32,9,top,other,473.68,284.736,236,59,0,
32,10,top,host,254.61,189.672,56,86,0,
32,10,top,other,465.39,290.328,236,59,0,
32,11,top,host,262.9,184.08,56,86,0,
32,11,top,other,457.1,295.92,236,59,0,
32,12,top,host,271.19,178.488,56,86,0,
32,12,top,other,448.81,301.512,236,59,0,
32,13,top,host,279.48,172.896,56,86,0,
32,13,top,other,440.52,307.104,236,59,0,
32,14,top,host,287.77,167.304,56,86,0,
32,14,top,other,432.23,312.696,236,59,0,
32,15,top,host,296.06,161.712,56,86,0,
32,15,top,other,423.94,318.288,236,59,0,
32,16,top,host,304.35,156.12,56,86,0,
32,16,top,other,415.65,323.88,236,59,0,
32,17,top,host,312.64,150.528,56,86,0,
32,17,top,other,407.36,329.472,236,59,0,
32,18,top,host,320.93,144.936,56,86,0,
32,18,top,other,399.07,335.064,236,59,0,
32,19,top,host,329.22,139.344,56,86,0,
32,19,top,other,390.78,340.656,236,59,0,
32,20,top,host,337.51,133.752,56,86,0,
32,20,top,other,382.49,346.248,236,59,0,
32,21,top,host,345.8,128.16,56,90,0,
32,21,top,other,374.2,351.84,236,60,0,
32,22,top,host,345.8,128.16,56,90,0,
32,22,top,other,374.2,351.84,236,60,0,
32,23,top,host,345.8,128.16,56,90,0,
32,23,top,other,374.2,351.84,236,60,0,
33,1,bottom,host,180,240,56,90,0,
33,1,bottom,other,540,240,236,60,0,
33,2,bottom,host,188.29,234.408,56,90,0,
33,2,bottom,other,531.71,245.592,236,60,0,
33,3,bottom,host,196.58,228.816,56,90,0,
33,3,bottom,other,523.42,251.184,236,60,0,
33,4,bottom,host,204.87,223.224,56,90,0,
33,4,bottom,other,515.13,256.776,236,60,0,
33,5,bottom,host,213.16,217.632,56,90,0,
33,5,bottom,other,506.84,262.368,236,60,0,
33,6,bottom,host,221.45,212.04,56,90,0,
33,6,bottom,other,498.55,267.96,236,60,0,
33,7,bottom,host,229.74,206.448,56,90,0,
33,7,bottom,other,490.26,273.552,236,60,0,
33,8,bottom,host,238.03,200.856,56,90,0,
33,8,bottom,other,481.97,279.144,236,60,0,
33,9,bottom,host,246.32,195.264,56,90,0,
33,9,bottom,other,473.68,284.736,236,60,0,
33,10,bottom,host,254.61,189.672,56,90,0,
33,10,bottom,other,465.39,290.328,236,60,0,
33,11,bottom,host,262.9,184.08,56,90,0,
33,11,bottom,other,457.1,295.92,236,60,0,
33,12,bottom,host,271.19,178.488,56,90,0,
33,12,bottom,other,448.81,301.512,236,60,0,
33,13,bottom,host,279.48,172.896,56,90,0,
33,13,bottom,other,440.52,307.104,236,60,0,
33,14,bottom,host,287.77,167.304,56,90,0,
33,14,bottom,other,432.23,312.696,236,60,0,
33,15,bottom,host,296.06,161.712,56,90,0,
33,15,bottom,other,423.94,318.288,236,60,0,
33,16,bottom,host,304.35,156.12,56,90,0,
33,16,bottom,other,415.65,323.88,236,60,0,
33,17,bottom,host,312.64,150.528,56,90,0,
33,17,bottom,other,407.36,329.472,236,60,0,
33,18,bottom,host,320.93,144.936,56,90,0,
33,18,bottom,other,399.07,335.064,236,60,0,
33,19,bottom,host,329.22,139.344,56,90,0,
33,19,bottom,other,390.78,340.656,236,60,0,
33,20,bottom,host,337.51,133.752,56,90,0,
33,20,bottom,other,382.49,346.248,236,60,0,
33,21,bottom,host,345.8,128.16,56,91,0,
33,21,bottom,other,374.2,351.84,236,64,0,
33,22,bottom,host,345.8,128.16,56,91,0,
33,22,bottom,other,374.2,351.84,236,64,0,
33,23,bottom,host,345.8,128.16,56,91,0,
33,23,bottom,other,374.2,351.84,236,64,0,
34,1,bottom,host,180,240,56,91,0,
34,1,bottom,other,540,240,236,64,0,
34,2,bottom,host,188.29,234.408,56,91,0,
34,2,bottom,other,531.71,245.592,236,64,0,
34,3,bottom,host,196.58,228.816,56,91,0,
34,3,bottom,other,523.42,251.184,236,64,0,
34,4,bottom,host,204.87,223.224,56,91,0,
34,4,bottom,other,515.13,256.776,236,64,0,
34,5,bottom,host,213.16,217.632,56,91,0,
34,5,bottom,other,506.84,262.368,236,64,0,
34,6,bottom,host,221.45,212.04,56,91,0,
34,6,bottom,other,498.55,267.96,236,64,0,
34,7,bottom,host,229.74,206.448,56,91,0,
34,7,bottom,other,490.26,273.552,236,64,0,
34,8,bottom,host,238.03,200.856,56,91,0,
34,8,bottom,other,481.97,279.144,236,64,0,
34,9,bottom,host,246.32,195.264,56,91,0,
34,9,bottom,other,473.68,284.736,236,64,0,
34,10,bottom,host,254.61,189.672,56,91,0,
34,10,bottom,other,465.39,290.328,236,64,0,
34,11,bottom,host,262.9,184.08,56,91,0,
34,11,bottom,other,457.1,295.92,236,64,0,
34,12,bottom,host,271.19,178.488,56,91,0,
34,12,bottom,other,448.81,301.512,236,64,0,
34,13,bottom,host,279.48,172.896,56,91,0,
34,13,bottom,other,440.52,307.104,236,64,0,
34,14,bottom,host,287.77,167.304,56,91,0,
34,14,bottom,other,432.23,312.696,236,64,0,
34,15,bottom,host,296.06,161.712,56,91,0,
34,15,bottom,other,423.94,318.288,236,64,0,
34,16,bottom,host,304.35,156.12,56,91,0,
34,16,bottom,other,415.65,323.88,236,64,0,
34,17,bottom,host,312.64,150.528,56,91,0,
34,17,bottom,other,407.36,329.472,236,64,0,
34,18,bottom,host,320.93,144.936,56,91,0,
34,18,bottom,other,399.07,335.064,236,64,0,
34,19,bottom,host,329.22,139.344,56,91,0,
34,19,bottom,other,390.78,340.656,236,64,0,
34,20,bottom,host,337.51,133.752,56,91,0,
34,20,bottom,other,382.49,346.248,236,64,0,
34,21,bottom,host,345.8,128.16,56,92,0,
34,21,bottom,other,374.2,351.84,236,68,0,
34,22,bottom,host,345.8,128.16,56,92,0,
34,22,bottom,other,374.2,351.84,236,68,0,
34,23,bottom,host,345.8,128.16,56,92,0,
34,23,bottom,other,374.2,351.84,236,68,0,
35,1,top,host,180,240,56,92,0,
35,1,top,other,540,240,236,68,0,
35,2,top,host,188.29,234.408,56,92,0,
35,2,top,other,531.71,245.592,236,68,0,
35,3,top,host,196.58,228.816,56,92,0,
35,3,top,other,523.42,251.184,236,68,0,
35,4,top,host,204.87,223.224,56,92,0,
35,4,top,other,515.13,256.776,236,68,0,
35,5,top,host,213.16,217.632,56,92,0,
35,5,top,other,506.84,262.368,236,68,0,
35,6,top,host,221.45,212.04,56,92,0,
35,6,top,other,498.55,267.96,236,68,0,
35,7,top,host,229.74,206.448,56,92,0,
35,7,top,other,490.26,273.552,236,68,0,
35,8,top,host,238.03,200.856,56,92,0,
35,8,top,other,481.97,279.144,236,68,0,
35,9,top,host,246.32,195.264,56,92,0,
35,9,top,other,473.68,284.736,236,68,0,
35,10,top,host,254.61,189.672,56,92,0,
35,10,top,other,465.39,290.328,236,68,0,
35,11,top,host,262.9,184.08,56,92,0,
35,11,top,other,457.1,295.92,236,68,0,
35,12,top,host,271.19,178.488,56,92,0,
35,12,top,other,448.81,301.512,236,68,0,
35,13,top,host,279.48,172.896,56,92,0,
35,13,top,other,440.52,307.104,236,68,0,
35,14,top,host,287.77,167.304,56,92,0,
35,14,top,other,432.23,312.696,236,68,0,
35,15,top,host,296.06,161.712,56,92,0,
35,15,top,other,423.94,318.288,236,68,0,
35,16,top,host,304.35,156.12,56,92,0,
35,16,top,other,415.65,323.88,236,68,0,
35,17,top,host,312.64,150.528,56,92,0,
35,17,top,other,407.36,329.472,236,68,0,
35,18,top,host,320.93,144.936,56,92,0,
35,18,top,other,399.07,335.064,236,68,0,
35,19,top,host,329.22,139.344,56,92,0,
35,19,top,other,390.78,340.656,236,68,0,
35,20,top,host,337.51,133.752,56,92,0,
35,20,top,other,382.49,346.248,236,68,0,
35,21,top,host,345.8,128.16,56,96,0,
35,21,top,other,374.2,351.84,236,69,0,
35,22,top,host,345.8,128.16,56,96,0,
35,22,top,other,374.2,351.84,236,69,0,
35,23,top,host,345.8,128.16,56,96,0,
35,23,top,other,374.2,351.84,236,69,0,
36,1,top,host,180,240,56,96,0,
36,1,top,other,540,240,236,69,0,
36,2,top,host,188.29,234.408,56,96,0,
36,2,top,other,531.71,245.592,236,69,0,
36,3,top,host,196.58,228.816,56,96,0,
36,3,top,other,523.42,251.184,236,69,0,
36,4,top,host,204.87,223.224,56,96,0,
36,4,top,other,515.13,256.776,236,69,0,
36,5,top,host,213.16,217.632,56,96,0,
36,5,top,other,506.84,262.368,236,69,0,
36,6,top,host,221.45,212.04,56,96,0,
36,6,top,other,498.55,267.96,236,69,0,
36,7,top,host,229.74,206.448,56,96,0,
36,7,top,other,490.26,273.552,236,69,0,
36,8,top,host,238.03,200.856,56,96,0,
36,8,top,other,481.97,279.144,236,69,0,
36,9,top,host,246.32,195.264,56,96,0,
36,9,top,other,473.68,284.736,236,69,0,
36,10,top,host,254.61,189.672,56,96,0,
36,10,top,other,465.39,290.328,236,69,0,
36,11,top,host,262.9,184.08,56,96,0,
36,11,top,other,457.1,295.92,236,69,0,
36,12,top,host,271.19,178.488,56,96,0,
36,12,top,other,448.81,301.512,236,69,0,
36,13,top,host,279.48,172.896,56,96,0,
36,13,top,other,440.52,307.104,236,69,0,
36,14,top,host,287.77,167.304,56,96,0,
36,14,top,other,432.23,312.696,236,69,0,
36,15,top,host,296.06,161.712,56,96,0,
36,15,top,other,423.94,318.288,236,69,0,
36,16,top,host,304.35,156.12,56,96,0,
36,16,top,other,415.65,323.88,236,69,0,
36,17,top,host,312.64,150.528,56,96,0,
36,17,top,other,407.36,329.472,236,69,0,
36,18,top,host,320.93,144.936,56,96,0,
36,18,top,other,399.07,335.064,236,69,0,
36,19,top,host,329.22,139.344,56,96,0,
36,19,top,other,390.78,340.656,236,69,0,
36,20,top,host,337.51,133.752,56,96,0,
36,20,top,other,382.49,346.248,236,69,0,
36,21,top,host,345.8,128.16,56,100,0,
36,21,top,other,374.2,351.84,236,70,0,
36,22,top,host,345.8,128.16,56,100,0,
36,22,top,other,374.2,351.84,236,70,0,
36,23,top,host,345.8,128.16,56,100,0,
36,23,top,other,374.2,351.84,236,70,0,
37,1,bottom,host,180,240,56,100,0,
37,1,bottom,other,540,240,236,70,0,
37,2,bottom,host,188.29,234.408,56,100,0,
37,2,bottom,other,531.71,245.592,236,70,0,
37,3,bottom,host,196.58,228.816,56,100,0,
37,3,bottom,other,523.42,251.184,236,70,0,
37,4,bottom,host,204.87,223.224,56,100,0,
37,4,bottom,other,515.13,256.776,236,70,0,
37,5,bottom,host,213.16,217.632,56,100,0,
37,5,bottom,other,506.84,262.368,236,70,0,
37,6,bottom,host,221.45,212.04,56,100,0,
37,6,bottom,other,498.55,267.96,236,70,0,
37,7,bottom,host,229.74,206.448,56,100,0,
37,7,bottom,other,490.26,273.552,236,70,0,
37,8,bottom,host,238.03,200.856,56,100,0,
37,8,bottom,other,481.97,279.144,236,70,0,
37,9,bottom,host,246.32,195.264,56,100,0,
37,9,bottom,other,473.68,284.736,236,70,0,
37,10,bottom,host,254.61,189.672,56,100,0,
37,10,bottom,other,465.39,290.328,236,70,0,
37,11,bottom,host,262.9,184.08,56,100,0,
37,11,bottom,other,457.1,295.92,236,70,0,
37,12,bottom,host,271.19,178.488,56,100,0,
37,12,bottom,other,448.81,301.512,236,70,0,
37,13,bottom,host,279.48,172.896,56,100,0,
37,13,bottom,other,440.52,307.104,236,70,0,
37,14,bottom,host,287.77,167.304,56,100,0,
37,14,bottom,other,432.23,312.696,236,70,0,
37,15,bottom,host,296.06,161.712,56,100,0,
37,15,bottom,other,423.94,318.288,236,70,0,
37,16,bottom,host,304.35,156.12,56,100,0,
37,16,bottom,other,415.65,323.88,236,70,0,
37,17,bottom,host,312.64,150.528,56,100,0,
37,17,bottom,other,407.36,329.472,236,70,0,
37,18,bottom,host,320.93,144.936,56,100,0,
37,18,bottom,other,399.07,335.064,236,70,0,
37,19,bottom,host,329.22,139.344,56,100,0,
37,19,bottom,other,390.78,340.656,236,70,0,
37,20,bottom,host,337.51,133.752,56,100,0,
37,20,bottom,other,382.49,346.248,236,70,0,
37,21,bottom,host,345.8,128.16,56,101,0,
37,21,bottom,other,374.2,351.84,236,74,0,
37,22,bottom,host,345.8,128.16,56,101,0,
37,22,bottom,other,374.2,351.84,236,74,0,
37,23,bottom,host,345.8,128.16,56,101,0,
37,23,bottom,other,374.2,351.84,236,74,0,
38,1,top,host,180,240,56,101,0,
38,1,top,other,540,240,236,74,0,
38,2,top,host,188.29,234.408,56,101,0,
38,2,top,other,531.71,245.592,236,74,0,
38,3,top,host,196.58,228.816,56,101,0,
38,3,top,other,523.42,251.184,236,74,0,
38,4,top,host,204.87,223.224,56,101,0,
38,4,top,other,515.13,256.776,236,74,0,
38,5,top,host,213.16,217.632,56,101,0,
38,5,top,other,506.84,262.368,236,74,0,
38,6,top,host,221.45,212.04,56,101,0,
38,6,top,other,498.55,267.96,236,74,0,
38,7,top,host,229.74,206.448,56,101,0,
38,7,top,other,490.26,273.552,236,74,0,
38,8,top,host,238.03,200.856,56,101,0,
38,8,top,other,481.97,279.144,236,74,0,
38,9,top,host,246.32,195.264,56,101,0,
38,9,top,other,473.68,284.736,236,74,0,
38,10,top,host,254.61,189.672,56,101,0,
38,10,top,other,465.39,290.328,236,74,0,
38,11,top,host,262.9,184.08,56,101,0,
38,11,top,other,457.1,295.92,236,74,0,
38,12,top,host,271.19,178.488,56,101,0,
38,12,top,other,448.81,301.512,236,74,0,
38,13,top,host,279.48,172.896,56,101,0,
38,13,top,other,440.52,307.104,236,74,0,
38,14,top,host,287.77,167.304,56,101,0,
38,14,top,other,432.23,312.696,236,74,0,
38,15,top,host,296.06,161.712,56,101,0,
38,15,top,other,423.94,318.288,236,74,0,
38,16,top,host,304.35,156.12,56,101,0,
38,16,top,other,415.65,323.88,236,74,0,
38,17,top,host,312.64,150.528,56,101,0,
38,17,top,other,407.36,329.472,236,74,0,
38,18,top,host,320.93,144.936,56,101,0,
38,18,top,other,399.07,335.064,236,74,0,
38,19,top,host,329.22,139.344,56,101,0,
38,19,top,other,390.78,340.656,236,74,0,
38,20,top,host,337.51,133.752,56,101,0,
38,20,top,other,382.49,346.248,236,74,0,
38,21,top,host,345.8,128.16,56,105,0,
38,21,top,other,374.2,351.84,236,75,0,
38,22,top,host,345.8,128.16,56,105,0,
38,22,top,other,374.2,351.84,236,75,0,
38,23,top,host,345.8,128.16,56,105,0,
38,23,top,other,374.2,351.84,236,75,0,
39,1,bottom,host,180,240,56,105,0,
39,1,bottom,other,540,240,236,75,0,
39,2,bottom,host,188.29,234.408,56,105,0,
39,2,bottom,other,531.71,245.592,236,75,0,
39,3,bottom,host,196.58,228.816,56,105,0,
39,3,bottom,other,523.42,251.184,236,75,0,
39,4,bottom,host,204.87,223.224,56,105,0,
39,4,bottom,other,515.13,256.776,236,75,0,
39,5,bottom,host,213.16,217.632,56,105,0,
39,5,bottom,other,506.84,262.368,236,75,0,
39,6,bottom,host,221.45,212.04,56,105,0,
39,6,bottom,other,498.55,267.96,236,75,0,
39,7,bottom,host,229.74,206.448,56,105,0,
39,7,bottom,other,490.26,273.552,236,75,0,
39,8,bottom,host,238.03,200.856,56,105,0,
39,8,bottom,other,481.97,279.144,236,75,0,
39,9,bottom,host,246.32,195.264,56,105,0,
39,9,bottom,other,473.68,284.736,236,75,0,
39,10,bottom,host,254.61,189.672,56,105,0,
39,10,bottom,other,465.39,290.328,236,75,0,
39,11,bottom,host,262.9,184.08,56,105,0,
39,11,bottom,other,457.1,295.92,236,75,0,
39,12,bottom,host,271.19,178.488,56,105,0,
39,12,bottom,other,448.81,301.512,236,75,0,
39,13,bottom,host,279.48,172.896,56,105,0,
39,13,bottom,other,440.52,307.104,236,75,0,
39,14,bottom,host,287.77,167.304,56,105,0,
39,14,bottom,other,432.23,312.696,236,75,0,
39,15,bottom,host,296.06,161.712,56,105,0,
39,15,bottom,other,423.94,318.288,236,75,0,
39,16,bottom,host,304.35,156.12,56,105,0,
39,16,bottom,other,415.65,323.88,236,75,0,
