49,2,top,other,527.564,248.388,236,42,0.00,
49,3,top,host,204.872,223.224,56,153,0.00,
49,3,top,other,515.128,256.776,236,42,0.00,
49,4,top,host,217.308,214.836,56,153,0.00,
49,4,top,other,502.692,265.164,236,42,0.00,
49,5,top,host,229.744,206.448,56,153,0.00,
49,5,top,other,490.256,273.552,236,42,0.00,
49,6,top,host,242.18,198.06,56,153,0.00,
49,6,top,other,477.82,281.94,236,42,0.00,
49,7,top,host,254.616,189.672,56,153,0.00,
49,7,top,other,465.384,290.328,236,42,0.00,
49,8,top,host,267.052,181.284,56,153,0.00,
49,8,top,other,452.948,298.716,236,42,0.00,
49,9,top,host,279.488,172.896,56,153,0.00,
49,9,top,other,440.512,307.104,236,42,0.00,
49,10,top,host,291.924,164.508,56,153,0.00,
49,10,top,other,428.076,315.492,236,42,0.00,
49,11,top,host,304.36,156.12,56,153,0.00,
49,11,top,other,415.64,323.88,236,42,0.00,
49,12,top,host,316.796,147.732,56,153,0.00,
49,12,top,other,403.204,332.268,236,42,0.00,
49,13,top,host,329.232,139.344,56,153,0.00,
49,13,top,other,390.768,340.656,236,42,0.00,
49,14,top,host,341.668,130.956,56,153,0.00,
49,14,top,other,378.332,349.044,236,42,0.00,
49,15,top,host,354.104,122.568,56,157,0.00,
49,15,top,other,365.896,357.432,236,43,0.00,
49,16,top,host,354.104,122.568,56,157,0.00,
49,16,top,other,365.896,357.432,236,43,0.00,
49,17,top,host,354.104,122.568,56,157,0.00,
49,17,top,other,365.896,357.432,236,43,0.00,
50,1,top,host,180,240,56,157,0.00,
50,1,top,other,540,240,236,43,0.00,
50,2,top,host,192.436,231.612,56,157,0.00,
50,2,top,other,527.564,248.388,236,43,0.00,
50,3,top,host,204.872,223.224,56,157,0.00,
50,3,top,other,515.128,256.776,236,43,0.00,
50,4,top,host,217.308,214.836,56,157,0.00,
50,4,top,other,502.692,265.164,236,43,0.00,
50,5,top,host,229.744,206.448,56,157,0.00,
50,5,top,other,490.256,273.552,236,43,0.00,
50,6,top,host,242.18,198.06,56,157,0.00,
50,6,top,other,477.82,281.94,236,43,0.00,
50,7,top,host,254.616,189.672,56,157,0.00,
50,7,top,other,465.384,290.328,236,43,0.00,
50,8,top,host,267.052,181.284,56,157,0.00,
50,8,top,other,452.948,298.716,236,43,0.00,
50,9,top,host,279.488,172.896,56,157,0.00,
50,9,top,other,440.512,307.104,236,43,0.00,
50,10,top,host,291.924,164.508,56,157,0.00,
50,10,top,other,428.076,315.492,236,43,0.00,
50,11,top,host,304.36,156.12,56,157,0.00,
50,11,top,other,415.64,323.88,236,43,0.00,
50,12,top,host,316.796,147.732,56,157,0.00,
50,12,top,other,403.204,332.268,236,43,0.00,
50,13,top,host,329.232,139.344,56,157,0.00,
50,13,top,other,390.768,340.656,236,43,0.00,
50,14,top,host,341.668,130.956,56,157,0.00,
50,14,top,other,378.332,349.044,236,43,0.00,
50,15,top,host,354.104,122.568,56,161,0.00,
50,15,top,other,365.896,357.432,236,44,0.00,
50,16,top,host,354.104,122.568,56,161,0.00,
50,16,top,other,365.896,357.432,236,44,0.00,
50,17,top,host,354.104,122.568,56,161,0.00,
50,17,top,other,365.896,357.432,236,44,0.00,
